CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.35,4.0,0.1,3.37,3.37,1.0,3.37,0.0,2.73,2.0,0.63,1.63,0.0,0.08,0.0,0.37,0.73,1.37,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.0,1.95,1.0,0.09,8.86,-0.95,1.95,0.0,3.91,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.84,5.68,3.68,4.84,3.16,1.0,4.84,0.0,5.68,2.84,-0.84,1.0,0.0,-0.34,0.0,0.16,1.16,2.0,0
0.0,2.0,1.0,1.91,0.0,0.0,1.0,32.46,-0.91,5.73,2.86,8.59,0.0,-1.91,3.95,4.82,-0.95,1.95,0.0,0.0,0.95,0.0,3.91,0.95,2.0,0
1.33,0.0,1.0,0.67,2.67,0.0,3.0,15.0,-10.34,-5.34,-5.34,-21.01,0.67,4.67,0.0,-3.67,0.33,0.0,1.0,0.0,-0.5,0.0,3.67,2.0,-1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,-0.8,0.8,-0.8,0.0,-4.02,4.82,0.8,0.8,6.8,1.0,0.0,1.04,0.0,2.8,0.39,1.8,0
0.0,0.64,1.0,0.0,1.28,0.0,1.0,29.19,18.0,7.36,9.28,40.91,0.0,2.36,0.0,10.64,2.0,0.64,0.36,0.0,1.0,0.0,2.0,1.0,2.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,-0.84,0.0,2.16,0.0,7.67,0.0,-0.67,1.0,0.0,1.84,0.0,-0.84,0.0,3.0,-0.84,0.16,0
0.0,0.0,1.0,0.0,0.0,-1.38,1.0,-18.35,1.69,1.69,-1.38,-11.76,0.69,4.38,-244.14,-2.15,1.0,3.0,2.69,0.0,0.29,0.0,3.0,-2.07,-2.07,0
-0.91,0.0,1.0,0.0,0.91,0.0,-0.82,27.82,1.0,0.09,4.18,15.82,-0.91,2.82,0.0,4.82,1.09,0.0,-0.91,0.0,-0.19,0.0,1.0,1.09,0.0,0
0.0,1.68,1.0,0.0,0.0,0.0,1.0,24.88,1.0,-0.84,2.0,5.0,0.0,-3.2,0.0,-1.68,0.16,1.84,0.16,0.0,0.42,0.0,1.84,1.68,1.16,0
-0.67,1.0,1.0,0.0,19.33,6.67,-0.33,124.31,17.66,-0.67,-1.33,49.99,-0.67,-0.67,1.0,3.67,0.0,1.0,-0.67,0.0,0.7,0.0,2.67,3.67,2.33,0
0.0,0.0,1.0,5.37,0.81,0.0,3.81,48.32,2.0,6.25,6.0,17.56,1.0,1.19,4.25,1.81,2.81,0.0,-0.81,0.0,0.86,0.0,2.0,1.0,0.0,0
0.0,-0.61,1.0,0.0,0.0,1.82,1.61,39.84,1.0,1.82,2.39,9.43,0.0,-0.22,0.0,11.08,2.61,0.39,0.39,0.0,1.36,0.0,2.61,2.82,1.82,1
0.0,0.0,1.0,0.0,0.0,0.76,1.38,24.02,1.38,0.76,0.62,3.38,0.76,3.38,0.0,2.65,1.38,0.62,1.0,0.0,0.0,0.0,1.38,0.0,0.62,0
-0.75,0.75,0.25,-0.75,0.0,0.0,0.5,21.25,1.0,1.25,0.25,0.99,-0.75,-0.26,0.0,-4.77,1.25,0.25,0.25,0.0,-0.15,0.0,-0.26,-0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.07,22.71,1.0,0.0,2.78,18.68,1.0,2.93,0.0,9.34,0.07,0.15,1.07,-0.93,0.62,0.0,2.0,1.85,1.85,0
0.0,0.0,1.0,0.0,0.0,1.0,1.64,24.64,2.0,2.64,2.28,5.57,0.36,3.36,0.0,2.64,2.64,-0.64,0.36,0.0,0.5,0.0,1.36,2.0,1.28,0
0.0,-0.95,0.05,0.0,0.0,0.0,0.05,21.1,1.0,0.0,3.9,11.9,0.0,4.95,0.0,12.95,1.95,0.0,1.0,0.0,0.02,0.0,0.05,1.1,3.9,0
0.0,-3.94,1.0,1.0,1.0,0.0,1.0,24.94,1.0,0.79,1.58,5.94,0.0,4.58,3.94,2.36,2.58,0.79,0.0,0.0,0.0,0.0,1.0,0.0,-0.79,0
0.0,0.0,1.0,-0.52,0.0,1.0,0.48,13.7,1.0,-0.57,-1.05,-2.1,0.0,5.0,0.0,-0.52,1.0,2.0,1.48,0.0,0.0,0.0,1.0,0.0,1.0,0
2.0,0.0,1.0,0.25,4.0,0.0,3.25,20.01,2.5,-1.5,0.75,6.01,1.0,1.75,0.0,2.25,1.75,-1.5,-0.5,0.0,0.25,0.0,2.25,4.0,0.75,0
0.0,-0.55,1.0,-0.55,-1.09,0.0,1.0,16.0,2.0,2.0,-0.55,1.0,0.0,3.36,1.0,1.0,2.55,-0.55,1.0,0.0,0.0,0.0,2.09,0.0,0.0,0
-0.82,0.0,1.0,1.0,-0.82,-1.65,1.0,3.89,0.18,0.0,-0.65,1.53,2.0,0.35,0.0,-2.59,0.18,3.82,-0.29,0.0,0.59,0.0,3.82,-0.65,1.0,0
0.0,0.11,1.0,0.95,0.0,-6.63,1.0,16.53,1.0,0.0,0.95,4.74,0.0,0.0,-1.89,0.0,0.95,-4.68,1.95,0.0,0.5,0.0,2.0,2.0,-0.89,0
0.0,0.0,1.0,-0.88,0.0,0.88,1.0,25.4,-0.76,-1.76,-2.64,0.36,0.88,4.24,0.0,0.12,0.12,0.88,4.52,0.0,0.0,0.0,3.88,0.0,1.88,0
2.0,0.0,1.0,1.0,4.0,0.0,4.0,17.0,1.0,-1.17,0.0,4.75,1.0,1.0,0.0,2.42,1.0,0.0,0.42,0.0,0.25,0.0,3.58,4.0,0.0,1
0.0,0.0,2.83,0.91,1.0,2.83,3.83,137.18,5.09,12.4,21.4,47.74,-0.91,-0.83,0.0,30.95,3.09,1.91,0.09,0.0,-0.05,0.0,3.91,4.74,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.79,22.84,1.0,3.16,1.0,3.42,0.0,1.79,1.58,3.16,2.0,2.0,1.21,0.0,-0.3,0.0,2.58,1.58,0.79,0
0.0,0.0,1.0,6.18,-0.88,0.0,1.88,34.25,1.0,0.88,9.3,20.13,0.0,0.12,0.88,0.12,1.0,0.12,-0.77,0.0,0.0,0.0,1.12,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.97,1.0,42.41,1.0,1.0,6.8,13.63,-0.97,6.0,0.0,-3.89,1.0,0.0,-1.92,0.0,0.18,0.0,0.03,2.97,-0.97,0
-0.73,0.0,1.0,-10.18,-1.45,-3.64,-2.64,13.64,1.0,1.0,2.0,5.73,-2.18,5.64,6.0,3.73,2.0,1.0,1.0,0.0,1.0,0.0,3.45,1.0,1.0,0
0.81,0.0,1.81,1.81,1.81,4.88,3.44,30.76,0.19,-4.07,-0.81,0.37,-0.81,0.56,0.0,-5.69,0.19,0.0,0.0,0.0,-0.65,0.0,1.0,-1.63,0.81,0
1.0,0.0,1.69,0.0,9.69,1.0,2.39,31.92,1.0,0.0,0.69,9.69,0.69,1.0,0.0,1.69,1.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,-0.39,0
0.72,1.0,1.0,10.06,1.44,0.0,4.59,31.06,1.0,0.0,-1.44,0.72,1.44,-0.72,5.0,-1.16,0.0,1.0,0.72,0.0,0.0,0.0,3.0,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,18.97,1.0,-0.35,-0.68,-2.03,0.0,1.65,0.0,0.65,1.68,2.35,3.35,0.68,0.32,0.0,2.32,0.32,-0.68,0
0.22,0.0,1.0,0.0,0.22,0.0,1.0,21.22,1.0,0.0,0.0,2.65,0.0,2.43,0.0,0.43,1.0,0.0,1.0,0.0,0.78,0.0,1.22,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.95,2.0,19.15,1.95,2.95,0.95,0.95,0.0,6.85,0.0,5.85,1.95,2.05,1.95,0.0,1.95,0.0,1.05,1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,21.56,-0.28,1.0,1.28,-1.92,-0.64,1.72,0.0,3.92,1.0,4.28,2.0,0.0,0.0,0.0,3.64,0.0,-0.64,0
0.0,0.9,1.0,0.0,0.0,5.42,1.0,22.42,-0.71,-0.81,-3.61,7.39,-0.9,0.39,0.9,2.29,0.19,0.9,-0.9,0.0,1.12,0.0,2.9,2.1,2.1,0
0.0,0.0,1.0,0.0,0.97,0.0,1.0,20.03,1.0,0.0,3.03,4.06,0.0,-0.94,0.0,1.0,1.0,1.97,3.91,0.0,-0.97,0.0,1.03,-0.97,1.03,0
0.0,0.0,1.0,1.0,0.0,2.06,2.0,42.76,1.0,6.0,0.94,2.41,0.0,3.0,2.0,2.47,1.53,0.47,0.0,0.0,1.0,0.0,1.47,1.0,2.0,0
0.0,-0.61,1.0,0.61,1.0,0.0,2.0,16.0,1.0,0.61,3.0,6.66,1.0,3.44,-0.61,5.05,1.61,-0.61,1.0,0.0,0.41,0.0,2.83,1.22,-0.61,0
0.0,11.9,1.0,1.0,0.0,0.0,0.37,49.56,1.37,3.0,5.0,0.75,-0.63,4.0,0.63,10.13,1.37,-1.25,-0.25,0.0,0.31,0.0,2.0,1.88,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.96,1.0,3.0,1.61,3.0,0.0,-0.04,0.61,6.39,1.0,0.61,1.0,0.0,0.5,0.0,0.39,2.0,0.39,0
0.0,0.0,1.0,-0.77,0.0,2.0,2.0,19.7,2.0,0.0,0.0,2.0,1.0,1.0,0.0,4.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,1.53,0
0.0,0.0,1.0,0.0,0.0,3.0,6.0,22.72,1.0,-1.45,-1.45,3.17,0.72,1.28,0.0,9.9,1.0,5.0,6.72,3.0,0.0,0.0,2.0,0.0,0.72,0
0.0,1.86,1.0,0.07,1.0,0.0,0.07,27.5,1.0,0.0,-1.86,1.07,-1.86,1.14,0.0,-5.57,0.07,-2.78,-9.28,-0.93,-0.46,0.0,1.0,0.93,0.93,0
-0.6,0.0,1.0,0.0,-0.6,0.6,1.0,31.27,5.83,1.0,1.0,8.04,0.6,1.0,6.0,6.83,2.6,2.0,1.6,0.0,1.3,0.0,1.4,2.21,1.0,0
1.36,0.0,1.0,0.68,2.73,0.0,3.36,20.27,0.32,0.0,-0.04,1.32,0.68,1.0,0.0,3.32,1.32,1.32,2.0,0.0,0.67,0.0,2.68,4.73,0.0,1
0.0,0.0,1.0,0.0,0.0,1.5,3.5,20.5,1.0,2.5,0.5,4.0,0.0,2.5,0.0,4.0,1.0,2.5,2.5,1.5,0.17,0.0,2.0,1.5,1.0,0
4.19,2.0,1.0,1.0,-5.48,6.0,2.0,174.38,1.0,1.62,6.81,6.76,0.0,2.62,0.0,5.0,2.0,1.0,0.19,0.0,1.06,0.0,1.0,4.81,1.81,1
0.0,0.0,1.0,1.0,0.0,0.0,1.8,23.41,1.0,-0.8,0.0,3.2,0.0,1.2,17.0,0.0,1.8,0.8,1.8,0.0,-0.54,0.0,2.0,-1.61,0.2,0
0.0,0.64,1.64,0.0,0.0,7.67,1.64,27.95,1.64,3.0,1.0,3.0,0.0,3.64,8.31,8.28,1.64,10.23,1.64,0.0,0.5,0.0,1.0,2.0,1.64,0
1.72,0.0,1.72,0.0,10.17,1.45,1.72,29.96,0.28,-1.45,0.0,8.72,0.0,-1.17,0.0,4.17,0.28,0.0,1.72,0.0,0.72,0.0,1.28,0.72,-0.72,0
0.0,0.0,1.0,2.62,0.0,0.0,0.38,19.62,1.0,1.85,3.23,9.77,0.0,4.85,0.0,4.85,1.0,-0.62,1.0,0.0,0.67,0.0,2.0,2.0,1.0,0
0.0,0.0,1.93,0.0,0.0,0.0,2.0,19.93,2.0,1.07,2.0,2.0,1.0,4.0,0.0,2.13,2.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,-0.93,0
0.0,0.92,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.08,0.0,0.0,0.0,2.23,2.77,1.08,0.08,0.0,1.08,0.0,-0.92,0.0,0.08,-0.92,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.78,1.81,1.19,-3.03,-7.06,0.0,5.42,2.42,-2.64,1.0,0.19,2.0,0.0,0.68,0.0,1.81,2.61,1.81,0
1.0,0.0,1.0,0.0,8.0,0.0,0.05,19.14,1.0,-0.95,0.0,9.91,0.0,0.05,0.0,2.0,1.0,-2.86,1.0,0.0,-0.57,0.0,1.05,1.91,0.95,0
0.0,1.82,1.0,0.0,0.0,1.82,1.0,27.37,1.0,1.0,1.0,1.09,-0.91,0.09,7.82,1.09,1.09,1.09,1.0,0.0,1.91,0.0,2.91,1.91,1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.75,1.0,0.0,1.75,5.01,0.0,3.75,0.0,4.51,4.01,1.0,1.0,0.0,0.75,0.0,1.25,0.75,2.0,0
0.0,0.0,1.0,0.88,-0.88,-2.64,0.12,9.66,1.0,0.24,0.12,0.12,0.0,3.88,-2.64,-0.53,0.12,1.0,2.0,0.0,0.12,0.0,0.12,0.12,1.0,0
0.0,0.89,0.11,-0.89,0.0,-2.56,-0.78,-0.88,1.0,3.0,0.11,6.65,0.0,0.22,2.67,5.0,0.11,-0.89,1.0,0.0,0.5,0.0,1.89,2.0,3.0,0
0.0,-1.93,1.0,0.0,0.0,0.0,1.0,21.07,1.0,2.9,2.97,12.9,0.0,6.9,-2.9,17.8,1.97,-0.97,1.97,0.0,0.98,0.0,0.03,4.93,1.03,0
0.0,0.0,1.0,0.0,0.66,1.0,1.0,23.68,1.0,0.0,1.0,3.66,1.0,2.0,0.0,4.66,1.0,0.34,3.34,0.0,1.0,0.0,2.0,1.0,2.0,0
0.61,5.0,1.0,0.0,0.0,0.61,1.0,26.5,1.61,0.61,1.22,0.61,0.0,1.22,1.0,4.28,0.61,0.0,1.0,0.0,1.37,0.0,2.0,-0.22,1.39,0
0.0,1.0,1.0,0.0,-0.54,-1.62,0.46,7.36,1.0,-1.08,-1.08,0.0,0.0,0.0,-0.62,-2.16,-0.54,0.46,1.0,0.0,0.0,0.0,-0.08,0.0,2.08,0
0.0,0.0,0.14,0.0,0.0,0.0,-0.71,19.43,1.0,0.0,1.0,2.14,0.0,1.0,1.86,0.0,0.14,-0.71,-0.71,-0.86,0.0,0.0,2.0,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,21.14,-0.7,-1.14,-1.14,2.86,1.43,2.3,0.0,5.0,1.0,1.14,2.57,0.0,1.0,0.0,2.57,1.0,-0.14,0
0.86,0.0,1.0,-0.72,24.96,0.86,1.14,148.1,22.52,-3.44,-0.58,66.41,2.0,0.28,0.0,4.28,1.86,2.28,10.14,1.0,0.61,0.0,2.86,4.44,1.72,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,12.33,1.0,4.0,1.17,-2.59,0.0,3.92,-5.5,4.17,0.08,3.83,3.83,0.0,1.0,0.0,1.08,1.0,-0.92,0
0.0,-0.94,1.0,-11.26,-0.94,-0.94,0.06,-130.18,-3.69,-4.63,-49.73,-107.77,0.0,5.81,0.0,-5.44,1.0,0.0,1.94,0.0,-0.12,0.0,-1.81,0.19,0.06,0
0.0,0.6,1.0,0.0,0.0,0.0,1.0,23.21,1.0,0.0,1.0,3.4,0.0,-0.01,0.0,1.4,0.4,1.0,0.4,0.0,1.3,0.0,2.6,2.21,1.0,0
0.0,0.0,1.0,7.0,0.0,2.04,3.0,44.39,2.0,1.64,6.68,15.25,1.0,1.32,3.04,0.32,2.68,0.68,0.0,0.0,1.0,0.0,1.32,1.0,0.0,0
0.0,1.0,1.0,0.82,0.0,3.0,1.0,28.27,1.0,0.0,0.82,1.64,0.0,-0.82,3.0,1.0,0.82,2.64,1.82,0.0,0.18,0.0,2.0,0.18,-1.64,0
0.0,0.0,1.0,0.71,1.0,4.0,1.0,29.71,3.41,-0.71,2.12,3.71,3.0,3.71,0.0,8.12,2.71,0.0,2.0,0.0,1.24,0.0,0.29,0.29,1.0,0
0.0,-0.55,1.0,0.0,0.55,-1.1,1.0,30.1,1.55,0.0,0.0,5.64,1.64,3.64,-0.55,2.74,2.1,0.45,2.1,0.0,0.0,0.0,0.45,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,1.0,2.0,26.53,-0.3,3.53,-1.3,1.7,0.23,4.0,4.6,2.94,1.23,0.77,1.0,0.0,0.77,0.0,1.0,2.0,-0.53,0
0.78,0.0,1.0,0.0,0.0,0.0,1.0,20.55,1.78,2.22,-2.89,-3.99,0.0,6.11,-0.78,7.78,1.0,-0.78,1.0,0.0,0.5,0.0,1.0,2.0,0.22,0
0.0,-0.64,1.0,0.64,-1.29,0.0,1.0,19.78,1.0,3.36,1.0,6.15,0.0,3.36,6.0,1.29,1.0,0.36,1.0,0.0,1.29,0.0,1.64,3.29,0.64,0
0.0,1.0,1.0,0.0,0.0,3.0,0.4,22.59,1.0,0.6,-1.21,-1.21,0.0,2.41,3.0,-0.21,-0.6,-0.21,1.0,0.0,0.7,0.0,1.4,-0.21,1.21,0
0.0,1.0,1.0,0.78,0.0,3.0,1.78,34.17,1.0,3.13,2.35,4.69,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.47,0.0,1.78,-0.56,1.0,0
0.0,0.0,1.0,-2.82,0.0,0.0,1.71,16.18,0.29,2.0,1.29,1.0,1.0,4.29,-1.41,2.41,0.29,1.41,1.71,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.31,0.23,20.54,0.23,1.0,1.54,-0.77,0.0,5.77,0.0,1.23,0.23,-1.54,0.46,0.0,0.0,0.0,0.23,0.0,2.0,0
0.0,0.0,1.0,1.0,-0.85,0.0,0.15,10.05,2.0,-0.41,5.85,-2.27,0.0,2.29,0.0,2.73,2.0,0.85,1.0,0.0,-0.85,0.0,-0.56,-0.85,1.71,0
0.0,0.0,1.0,0.56,0.56,1.0,1.0,47.0,1.0,1.0,3.44,8.44,0.0,5.11,0.0,-0.67,0.44,0.44,0.44,0.0,1.0,0.0,1.44,1.0,1.0,0
0.0,0.0,1.0,0.0,0.72,0.28,1.72,30.37,2.0,4.16,1.72,9.21,0.0,2.56,1.0,5.6,2.0,0.0,0.28,0.0,0.0,0.0,3.16,0.0,1.28,0
0.0,0.0,1.0,1.93,0.0,0.0,1.0,26.8,1.93,1.87,5.67,3.87,0.0,2.07,0.0,4.67,1.93,1.0,0.07,0.0,0.0,0.0,2.93,0.0,-1.87,0
1.0,18.51,1.0,0.0,9.0,2.95,0.03,72.97,1.0,-1.95,-5.85,-5.61,0.0,-0.95,0.97,7.82,1.0,-0.97,0.03,0.0,1.49,0.0,3.97,3.92,1.0,0
0.0,1.65,1.0,3.0,0.0,5.79,1.0,49.57,1.0,4.35,6.17,11.17,0.0,0.35,3.65,3.52,3.0,5.79,-0.83,0.0,-0.08,0.0,2.0,1.17,2.83,0
1.0,0.0,0.22,-0.78,29.0,1.0,0.22,162.08,26.0,0.0,-0.78,74.08,0.0,1.0,0.78,4.0,1.22,-1.57,-0.57,0.0,0.55,0.0,3.0,5.0,2.78,0
0.0,1.28,1.0,0.0,-0.64,3.93,0.36,20.15,2.0,-1.57,-0.64,-4.42,0.0,2.07,1.28,-0.21,1.36,0.0,0.36,0.0,0.0,0.0,0.36,0.0,1.64,0
0.0,-0.5,1.0,-6.02,-0.5,1.5,1.5,-55.25,-1.01,-4.01,-26.08,-56.19,1.0,1.5,-0.5,-1.02,1.5,2.5,2.5,0.0,-0.28,0.0,1.0,-1.5,0.5,0
0.0,0.61,1.0,0.0,0.0,9.3,0.39,36.51,1.0,0.0,-1.22,-0.22,0.0,1.0,7.9,-1.22,1.39,8.51,0.39,0.0,-0.3,0.0,1.0,-1.22,0.61,0
-0.88,1.77,2.0,0.0,0.0,0.0,2.0,21.88,0.12,-1.77,0.23,3.35,0.0,-3.42,0.0,-8.84,0.23,1.88,1.0,0.0,-0.44,0.0,1.88,0.88,1.88,0
0.0,0.0,1.0,1.42,0.0,-1.75,4.33,14.83,1.0,4.0,3.0,2.0,-1.17,3.58,0.0,8.91,0.42,3.17,0.25,1.17,0.42,0.0,2.58,0.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,-1.9,0.0,-0.9,0.0,-0.27,0.0,-0.27,2.0,1.63,3.27,0.0,-0.42,0.0,2.0,-1.27,0.37,0
0.0,0.0,1.0,0.0,2.34,2.34,1.0,33.58,2.0,2.22,3.78,4.34,0.0,2.44,1.0,0.44,2.78,0.0,1.78,0.0,1.47,0.0,3.56,-0.56,1.0,0
0.91,0.0,1.0,0.0,14.54,1.0,1.0,53.72,13.82,15.63,1.0,26.54,0.0,1.27,1.0,3.82,2.91,-0.91,-1.73,0.0,0.61,0.0,1.91,1.82,3.82,0
0.0,0.0,2.0,0.54,0.0,1.0,2.54,23.93,2.0,2.0,1.54,2.93,2.07,3.46,0.0,9.22,2.0,1.61,6.37,0.54,1.04,0.0,1.54,2.54,0.46,0
0.0,0.0,1.29,0.0,0.0,5.15,1.93,21.36,1.64,-1.29,-0.64,-7.08,3.86,0.64,0.0,0.0,0.64,0.64,0.64,0.64,0.5,0.0,1.64,2.0,-0.93,0
0.92,-17.56,1.0,0.0,0.0,1.08,1.0,-7.11,1.92,1.85,1.85,3.77,0.0,4.7,-0.92,0.92,2.92,0.0,1.92,0.0,0.46,0.0,0.08,-1.85,-0.92,0
5.0,2.0,1.0,1.84,1.0,6.0,2.84,153.38,1.0,0.0,0.97,-2.57,1.68,1.0,0.0,10.03,2.0,3.51,9.38,0.84,0.67,0.0,1.84,3.16,0.16,0
0.0,0.0,1.0,0.0,0.86,0.14,1.86,9.85,-4.01,3.72,1.0,-7.44,0.0,3.14,1.0,-4.86,2.0,0.86,1.0,0.0,0.43,0.0,2.72,-0.86,2.0,0
0.0,1.78,1.0,0.0,0.0,0.0,1.0,25.44,1.0,-1.78,-1.78,-6.88,0.0,-0.66,-9.77,-5.33,0.11,0.89,1.0,0.0,0.56,0.0,0.11,1.89,-0.89,0
0.0,0.0,1.0,0.66,0.0,3.97,2.66,18.69,1.0,2.0,0.0,-1.98,1.32,3.34,0.0,4.32,1.66,4.32,6.29,0.66,1.66,0.0,2.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.87,1.97,27.05,1.0,1.95,-1.95,3.03,-0.97,3.95,0.0,0.0,1.0,3.92,1.97,0.0,0.97,0.0,1.97,0.97,0.0,0
0.0,0.0,2.0,0.0,0.0,0.96,2.0,42.04,1.0,1.91,2.96,17.47,0.0,-1.87,0.0,2.87,2.0,1.0,0.04,0.0,0.48,0.0,1.0,1.91,1.96,0
-0.5,0.0,0.5,0.0,-0.5,-1.51,0.5,7.46,0.5,1.0,2.0,7.0,-0.5,2.0,0.0,-3.01,0.5,1.0,-0.51,0.0,0.75,0.0,2.0,-0.0,2.0,0
0.0,-0.63,1.63,1.63,0.0,4.44,2.27,60.34,1.0,2.0,3.63,8.8,0.0,3.27,-2.17,3.0,1.63,1.63,0.63,0.0,1.06,0.0,1.73,4.63,1.0,0
1.0,0.0,1.0,-0.96,0.0,1.0,1.0,28.0,2.96,3.92,5.84,2.04,0.96,6.92,-16.31,13.84,2.96,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,-0.99,1.0,2.0,0.0,0.0,1.99,20.99,1.0,0.99,3.99,13.98,0.0,4.99,-2.98,7.96,2.99,0.99,1.0,0.0,1.16,0.0,2.0,3.99,1.0,0
0.0,0.0,1.0,0.0,-0.74,0.0,2.0,13.05,2.0,0.51,2.0,-0.98,1.0,4.0,-2.98,1.77,2.0,0.0,1.74,0.0,0.63,0.0,3.0,-0.49,-0.74,0
0.0,0.0,0.16,0.0,0.0,-0.84,0.16,15.65,0.16,1.0,-0.84,-0.84,-0.84,4.67,0.0,-2.18,0.16,3.84,2.0,0.0,-0.14,0.0,3.0,0.84,-0.84,0
0.0,2.8,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.44,0.0,0.88,0.0,2.44,-3.36,2.44,-0.68,-0.56,1.0,0.0,1.0,0.0,1.0,1.0,1.56,0
-0.94,0.0,0.0,0.0,-0.94,-1.88,-0.94,14.3,1.0,0.94,2.0,2.0,-1.88,3.82,0.0,1.0,1.0,0.94,3.82,0.0,0.0,0.0,1.0,0.0,2.94,0
0.0,-0.82,0.18,-0.82,-1.65,0.0,0.18,15.88,1.0,0.18,3.0,6.18,0.0,-0.47,0.0,6.0,1.0,-0.82,1.0,0.0,0.5,0.0,1.0,3.0,2.65,0
0.0,0.0,1.0,0.54,0.0,0.0,2.0,22.54,2.08,3.08,2.16,0.54,0.0,4.0,0.0,3.0,1.54,3.0,0.46,0.0,1.27,0.0,0.92,0.46,0.54,0
0.0,0.0,1.9,6.9,-0.9,6.33,2.81,69.72,2.0,4.0,4.0,4.71,0.0,4.9,2.0,4.0,2.0,1.81,1.0,0.0,1.9,0.0,1.1,1.9,0.0,0
1.0,0.0,1.0,0.0,9.0,1.0,1.98,37.9,1.0,-0.98,1.95,9.0,0.0,-0.95,0.0,1.98,1.98,1.95,1.98,0.0,1.1,0.0,3.98,0.02,0.02,0
0.0,1.0,1.0,0.57,0.0,0.0,1.0,21.43,1.0,0.0,0.57,-0.57,0.0,-0.57,0.0,0.0,0.0,1.14,1.0,0.0,-0.07,0.0,2.57,1.43,-1.14,0
-0.54,0.0,3.0,0.0,-0.54,7.91,3.46,38.91,2.0,2.09,1.09,1.0,5.46,5.18,0.0,4.46,2.0,1.0,2.0,1.0,1.04,0.0,2.54,2.54,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.83,1.92,-26.42,2.0,-0.75,0.08,-9.83,1.0,3.08,-323.6,-8.08,2.0,0.92,1.92,0.0,0.15,0.0,1.08,-2.58,-0.92,0
0.0,0.0,1.0,0.0,0.0,2.92,1.0,26.83,1.0,2.0,1.03,8.06,0.0,3.0,10.03,8.92,1.97,1.94,6.83,0.0,1.0,0.0,2.03,1.0,2.0,0
0.0,-0.93,1.0,0.0,0.0,0.0,1.0,41.26,1.0,0.0,7.42,16.84,1.0,3.85,0.0,1.0,1.93,-2.64,2.0,0.0,0.0,0.0,1.07,0.0,0.0,0
0.88,1.0,1.0,0.0,0.0,0.88,1.0,29.9,1.88,0.0,0.0,1.76,-0.88,0.0,0.0,7.9,0.88,0.0,1.0,0.0,0.5,0.0,1.12,2.0,0.0,0
0.0,2.0,1.0,-4.82,0.0,7.0,1.0,35.2,0.2,-2.41,-1.61,4.82,0.0,0.2,0.39,-2.41,0.2,8.8,1.0,0.0,0.0,0.0,1.0,0.0,2.8,0
0.0,0.0,1.0,0.0,1.0,1.93,2.0,18.57,0.36,-1.93,1.07,2.36,1.0,-0.93,-0.64,2.64,1.0,1.93,4.86,0.0,-0.64,0.0,0.36,-0.64,-0.64,0
-0.59,0.0,0.41,0.0,-9.51,1.0,0.41,19.38,1.27,-9.51,1.19,-0.46,1.0,4.0,0.0,8.22,1.41,0.0,2.0,0.0,0.1,0.0,0.41,0.81,-0.59,0
