CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-0.76,0.0,-0.76,0.24,26.04,1.0,5.28,10.8,19.61,0.0,1.0,1.76,13.57,2.0,0.24,-0.52,0.0,1.0,0.0,1.0,1.0,1.76,0
0.0,0.0,1.0,0.0,0.0,-1.58,1.0,14.26,3.0,-0.37,4.0,5.37,1.0,0.63,-2.37,6.58,2.79,-0.79,1.21,0.0,0.51,0.0,1.79,3.16,1.42,0
1.0,0.0,1.0,2.0,0.0,0.49,2.0,39.98,4.0,8.49,1.0,9.51,1.0,3.0,-0.51,6.0,2.0,0.0,0.0,0.0,0.6,0.0,3.51,3.0,-0.02,1
0.0,-1.29,1.0,0.65,1.0,4.0,1.0,34.81,2.0,0.0,0.65,6.23,3.0,3.65,-0.65,6.0,3.29,0.0,2.65,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,4.0,0.0,1.0,1.0,22.67,1.67,3.67,2.0,-1.33,1.0,6.33,-0.67,0.67,1.67,1.33,2.0,0.0,0.22,0.0,1.0,-0.67,1.0,0
0.0,1.85,1.0,1.0,0.0,0.0,0.08,14.15,1.0,0.0,0.0,1.08,0.0,4.08,1.92,0.08,-0.85,0.0,-1.77,-0.92,1.0,0.0,1.0,1.0,-1.85,0
0.0,0.0,1.0,0.0,0.0,1.85,1.93,26.78,-13.82,-5.56,-3.48,-24.26,2.78,1.93,2.0,1.44,1.0,1.0,1.0,0.0,-0.93,0.0,2.85,-0.93,-0.78,0
0.0,0.0,1.0,0.0,0.92,1.84,1.0,4.46,1.0,-2.76,-0.92,-1.59,2.76,2.92,-1.84,-2.76,1.0,0.0,1.92,0.0,1.46,0.0,0.08,0.08,2.0,0
0.0,0.0,1.0,0.0,0.0,1.88,1.0,25.59,5.06,0.06,1.0,4.12,0.0,1.18,1.0,7.06,1.0,0.0,2.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.8,17.81,0.2,0.8,-1.39,4.39,0.0,1.41,-0.8,0.2,0.2,1.8,1.0,0.0,-0.4,0.0,3.0,0.8,0.0,0
0.0,-0.76,1.0,0.0,0.0,1.52,1.0,21.33,1.0,0.0,1.0,4.76,0.0,2.76,1.48,1.48,2.52,-0.52,1.0,0.0,-0.09,0.0,2.0,1.24,-1.52,0
-0.92,0.0,1.0,1.92,0.0,-2.75,1.92,60.44,1.08,3.66,3.83,22.81,-0.92,1.08,35.69,8.75,2.0,0.0,0.08,0.0,1.33,0.0,2.92,5.66,3.83,1
2.67,0.0,1.0,0.67,2.0,0.0,1.67,27.01,-1.0,3.33,3.67,16.35,-0.67,2.67,10.01,4.67,2.0,0.0,1.0,0.0,0.33,0.0,2.33,2.67,2.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.91,2.0,1.0,2.73,4.73,1.0,3.09,0.0,5.82,2.91,0.91,0.09,0.0,-0.61,0.0,-0.82,-1.82,1.91,0
0.0,0.0,1.0,0.0,0.0,3.36,1.0,29.42,-0.68,-1.68,-3.2,3.0,-0.84,-1.52,1.0,-5.03,0.16,1.84,1.0,0.0,-0.31,0.0,0.32,-3.36,-0.84,0
1.77,0.0,1.0,2.0,0.0,1.18,3.36,38.72,1.0,3.18,1.0,2.41,0.59,4.18,0.0,18.01,1.41,0.41,2.0,0.0,0.86,0.0,5.18,5.36,0.0,1
-2.16,1.0,1.0,-0.72,4.33,0.72,0.28,18.11,1.0,-2.89,-6.49,-17.31,0.0,0.0,-7.82,-5.49,-0.72,1.0,1.0,0.0,0.36,0.0,2.0,-2.16,-0.72,0
-0.54,0.0,1.0,1.0,0.0,3.0,1.0,27.08,1.0,1.54,1.08,-0.08,1.0,1.46,3.0,3.46,1.0,1.08,2.08,0.0,1.04,0.0,2.54,2.54,1.54,0
0.0,0.0,0.0,0.0,0.0,0.63,0.0,19.79,0.0,0.63,0.0,-1.26,0.63,2.53,0.0,-1.9,-0.63,-0.63,0.0,0.0,0.59,0.0,0.37,-1.53,0.0,0
0.0,0.0,1.69,6.0,0.0,-0.69,1.69,18.63,1.31,2.63,4.0,3.37,-0.69,3.31,2.0,1.25,1.31,0.69,1.0,0.0,0.31,0.0,2.0,0.31,1.37,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,16.45,1.0,0.64,2.0,2.0,0.0,2.27,0.0,-0.18,1.36,2.0,3.0,0.0,1.22,0.0,1.64,-0.91,0.0,0
0.0,1.0,1.0,0.0,0.0,1.25,1.0,27.23,4.11,0.0,0.0,2.49,0.62,0.62,2.0,5.74,0.62,2.0,-0.87,0.0,1.0,0.0,1.62,1.0,2.0,0
1.06,-0.53,2.06,1.59,1.06,0.53,3.06,22.53,1.0,0.0,1.0,3.53,0.0,1.53,-1.59,-0.53,2.53,1.47,2.0,0.0,0.0,0.0,2.53,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.28,14.65,1.1,1.28,-0.62,0.2,0.0,4.72,0.0,2.55,1.28,0.0,1.72,0.0,-0.24,0.0,1.72,0.72,1.0,0
0.0,1.0,1.61,0.61,0.0,9.06,2.23,51.34,-2.06,0.0,0.61,0.0,-0.61,-0.61,1.0,-4.9,-0.61,2.23,0.0,0.0,1.61,0.0,0.39,1.61,-1.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.89,1.0,-0.85,0.85,3.55,0.0,1.15,0.85,0.0,1.0,-0.85,1.15,0.0,0.38,0.0,3.0,2.85,-1.7,0
0.0,-0.65,1.0,0.0,0.0,0.0,1.0,21.7,3.0,5.0,2.3,12.9,0.0,5.3,1.35,5.7,2.65,0.0,1.0,0.0,0.35,0.0,2.65,0.35,0.35,0
-0.77,0.0,1.0,0.0,-3.06,-3.06,1.77,6.4,1.0,1.77,3.0,9.7,0.0,4.0,1.0,9.7,1.77,0.77,1.77,0.0,0.79,0.0,1.23,2.23,0.77,0
0.0,0.0,1.0,-0.93,0.0,1.0,1.93,25.86,1.07,6.79,1.07,-5.45,1.0,6.86,1.0,6.0,2.0,0.0,1.93,0.0,0.19,0.0,2.07,-0.93,0.07,0
0.0,0.0,1.0,4.17,0.0,0.0,1.0,24.78,3.7,5.09,2.78,9.7,1.0,3.3,1.39,10.78,2.7,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.87,17.25,1.0,0.0,3.75,2.0,-0.87,1.0,1.75,1.25,2.0,2.87,3.0,0.0,0.13,0.0,1.87,0.13,-1.75,0
0.72,-0.72,1.0,0.0,20.98,-3.62,1.0,119.22,19.09,0.0,2.0,66.43,0.0,4.0,-26.04,14.89,1.0,-30.38,1.0,0.0,0.17,0.0,2.45,5.89,2.0,0
0.0,0.0,1.0,2.68,0.0,0.0,1.0,29.37,2.16,1.32,-0.21,5.84,0.0,0.16,0.0,12.21,2.0,1.84,1.84,0.0,0.52,0.0,4.53,2.68,1.0,0
0.0,-0.69,1.0,0.0,0.0,4.17,1.0,27.33,1.0,1.0,0.0,1.0,1.0,5.69,26.99,1.31,2.39,28.46,1.0,0.0,0.35,0.0,-0.39,-0.69,2.39,0
1.73,0.0,1.0,0.0,30.45,2.45,1.0,172.53,23.82,-1.45,-2.18,75.1,0.0,-1.18,0.0,1.82,1.27,0.0,1.0,0.0,0.55,0.0,3.73,5.0,2.0,0
0.0,0.0,1.0,1.0,0.0,-0.82,2.0,10.28,0.18,1.18,-1.63,2.55,1.0,2.82,0.0,-1.45,0.18,2.63,1.82,0.0,-0.32,0.0,1.18,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.58,1.0,19.27,1.0,1.0,0.42,6.42,-0.58,3.0,0.0,0.42,1.0,-0.58,1.58,0.0,0.0,0.0,4.0,0.0,1.0,0
0.0,0.0,1.0,-0.7,0.0,0.0,0.3,20.0,5.0,3.0,-0.7,7.7,-1.4,3.3,0.0,0.51,2.0,-2.1,-5.99,-0.7,-0.7,0.0,1.7,-0.7,1.0,0
0.0,0.0,1.0,-0.79,-0.79,0.0,1.79,19.21,5.0,5.38,0.0,0.65,0.0,5.59,0.0,7.18,2.79,-0.79,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
2.0,0.0,3.0,3.0,2.97,4.87,3.0,31.68,0.03,-1.94,-3.87,1.0,1.94,1.0,0.0,0.97,1.0,0.0,1.0,0.0,0.97,0.0,4.0,0.97,-1.94,0
0.0,-1.54,1.0,0.0,0.0,0.0,1.0,23.0,2.54,0.77,3.54,18.4,0.0,5.09,-6.94,6.77,2.54,-1.54,1.0,0.0,0.45,0.0,3.0,0.46,0.23,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,21.61,-2.07,0.61,0.0,-1.84,0.0,-0.61,8.39,-0.46,0.0,2.61,0.39,0.0,0.6,0.0,2.0,2.0,1.0,0
0.0,2.0,1.0,0.78,0.0,0.0,1.0,22.45,-2.89,-0.78,0.0,-0.78,0.0,-2.33,0.22,-6.23,0.78,3.56,1.0,0.0,-0.39,0.0,0.22,-1.56,0.0,0
1.71,0.0,1.0,0.0,2.41,3.12,1.0,33.37,1.59,0.59,-0.71,3.29,1.0,1.88,0.0,2.59,1.29,0.0,1.0,0.0,1.0,0.0,3.41,1.0,-1.41,0
12.34,0.0,3.69,2.31,2.0,3.76,4.38,231.59,2.38,0.0,17.93,0.31,1.38,0.31,0.0,-4.14,1.69,0.0,1.0,0.0,0.0,0.0,4.69,0.69,0.69,0
-1.13,0.0,1.0,1.0,0.0,1.13,1.0,19.57,1.0,1.7,0.43,-6.93,0.0,5.7,2.7,2.0,1.0,3.0,3.57,0.0,-0.07,0.0,0.87,1.43,0.57,0
0.0,-15.96,1.0,0.0,0.0,-0.55,1.0,-44.43,1.0,3.64,1.0,0.0,0.0,5.28,2.36,-2.75,0.36,2.0,2.64,0.0,0.44,0.0,1.64,-2.55,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.03,6.0,1.0,2.94,16.69,0.0,3.03,1.0,11.89,0.03,-0.97,1.03,0.0,0.34,0.0,2.97,2.97,0.97,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.13,1.0,0.93,8.93,3.87,0.0,1.0,-1.87,1.93,1.0,-0.93,0.07,0.0,-0.31,0.0,2.0,0.93,-1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,25.52,1.0,0.0,3.51,11.01,0.0,0.49,2.0,7.0,1.51,2.01,1.0,0.0,-0.34,0.0,0.49,-1.01,2.51,0
1.0,0.0,1.0,0.0,0.0,-0.97,1.0,16.25,2.0,2.0,2.0,4.95,-0.97,3.05,0.0,11.97,2.0,0.0,1.0,0.0,1.64,0.0,1.97,2.97,1.0,0
-0.83,0.0,1.0,0.0,0.83,-2.48,1.0,56.27,7.0,4.48,9.13,32.01,1.0,3.0,0.0,12.61,2.83,0.0,1.0,0.0,0.21,0.0,1.0,-0.83,2.65,0
0.0,0.0,1.0,1.0,0.0,6.0,2.0,24.0,4.7,0.0,1.23,7.78,1.38,1.0,0.0,2.0,2.0,3.0,9.0,1.0,1.62,0.0,1.0,1.62,0.62,0
0.0,0.0,1.0,0.0,0.0,1.04,1.0,24.18,3.61,2.0,1.0,4.57,0.52,3.52,0.0,8.7,1.52,1.0,1.0,0.0,0.14,0.0,2.52,1.48,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,0.42,25.75,1.0,-1.17,2.17,-0.34,1.17,3.0,0.0,2.34,1.0,2.17,5.09,0.0,0.0,0.0,1.42,0.0,0.0,0
0.0,-0.91,1.0,0.0,0.0,-5.48,2.0,19.43,1.91,3.91,3.74,3.83,0.91,7.66,0.0,7.83,3.83,-0.91,2.91,0.0,1.0,0.0,1.91,1.0,1.0,0
0.54,1.0,1.0,0.0,15.63,3.54,0.46,103.7,13.94,-1.08,-2.7,40.43,0.0,-1.62,1.92,2.08,0.0,0.46,1.0,0.0,1.29,0.0,2.0,3.7,1.08,0
0.0,0.0,-0.9,0.0,0.0,1.0,-0.9,20.15,3.0,3.9,5.95,6.85,1.0,5.9,0.0,9.85,1.05,-0.95,0.05,0.0,0.85,0.0,3.95,3.05,1.0,1
0.0,0.0,1.0,-0.84,0.0,0.84,1.0,18.16,0.16,2.0,-0.84,1.16,0.0,5.16,0.84,-2.18,0.16,0.84,0.16,0.0,1.42,0.0,0.33,0.16,1.84,0
-0.83,0.0,1.0,0.83,0.0,-4.97,2.0,-9.83,-0.66,-1.49,1.17,5.17,-0.83,1.0,0.0,-3.8,1.17,1.83,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
4.0,0.0,1.0,1.0,3.0,0.0,2.0,38.5,1.0,4.5,9.0,35.51,0.0,2.01,15.0,10.0,2.0,-0.5,1.0,0.0,0.5,0.0,4.01,4.0,2.5,1
0.0,0.0,1.0,-0.63,1.0,1.0,0.37,33.63,1.0,1.0,1.74,5.0,-1.26,1.37,0.0,1.48,1.63,-0.89,-4.04,-0.63,-0.13,0.0,1.63,1.37,2.0,0
0.0,-0.61,1.0,0.61,0.0,-2.63,1.0,22.39,4.21,3.82,7.42,7.03,1.0,4.61,-0.61,11.24,3.21,0.0,1.61,0.0,0.38,0.0,3.0,4.0,1.0,1
0.0,1.0,1.0,-0.92,0.0,0.0,1.0,19.25,2.83,1.83,-6.41,-10.08,0.0,1.83,0.0,-6.41,0.92,0.0,1.0,0.0,-0.07,0.0,0.17,-1.67,0.0,0
1.0,0.0,0.26,-0.74,4.0,2.51,-0.49,19.45,1.0,0.0,-0.74,2.51,0.0,0.26,0.0,3.0,1.0,-0.74,1.0,0.0,0.01,0.0,3.0,1.26,0.0,0
0.0,0.0,1.0,1.0,0.0,1.25,1.0,22.75,7.13,2.0,1.75,3.5,0.63,3.37,0.0,2.12,2.63,0.0,1.0,0.0,-0.31,0.0,1.63,-1.88,1.0,0
1.0,1.11,1.0,0.0,1.0,0.89,2.0,19.44,0.44,-1.11,-1.11,-0.67,1.44,-1.22,0.56,0.33,-0.11,1.11,1.0,0.0,-0.56,0.0,0.44,-0.56,-0.56,0
0.0,0.0,1.0,0.0,0.0,-0.53,1.0,16.89,0.47,0.0,2.0,2.05,2.47,1.47,0.0,4.47,0.47,3.53,8.53,0.0,0.5,0.0,1.0,2.0,0.53,0
15.0,0.0,2.0,0.75,0.75,6.5,4.0,330.5,2.25,0.0,28.0,-1.24,2.0,1.25,0.0,0.25,2.0,1.0,1.0,0.0,0.5,0.0,3.0,3.0,2.0,1
0.0,0.0,1.0,0.0,1.0,4.0,1.0,28.09,2.0,0.91,-1.81,-5.17,3.0,2.09,1.81,-2.17,2.0,1.81,2.91,0.0,1.45,0.0,1.91,-0.81,1.0,0
0.0,1.0,1.0,0.0,0.6,0.0,1.6,27.35,0.4,1.79,0.6,4.77,0.0,0.4,2.0,1.79,0.4,4.0,1.0,0.0,0.0,0.0,3.79,0.0,0.0,0
15.0,0.0,2.69,0.0,0.0,9.81,4.69,353.72,0.25,-4.12,23.88,-2.87,2.0,0.63,0.0,-5.87,1.31,2.37,1.69,0.0,0.5,0.0,2.31,3.0,2.0,0
0.53,0.0,1.0,0.0,4.73,0.53,0.47,23.89,1.0,0.0,1.0,7.21,0.0,1.0,1.0,0.0,0.47,-0.05,-0.58,-0.53,0.53,0.0,3.05,0.53,-0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,0.33,0.0,-1.34,3.67,-0.67,1.33,0.0,-0.67,0.33,0.67,1.67,0.0,1.0,0.0,1.0,1.0,1.33,0
0.0,0.0,2.0,-0.68,0.0,0.0,1.32,18.28,1.0,-1.36,0.32,4.0,0.0,3.68,2.04,-2.72,1.0,1.0,0.32,0.0,0.0,0.0,0.64,0.0,2.68,0
0.0,0.0,1.0,1.0,-0.82,5.18,2.0,15.82,1.0,-0.82,-1.64,-0.64,2.0,0.18,0.0,2.82,2.82,3.0,9.0,1.0,1.12,0.0,1.82,2.64,-1.64,0
0.0,0.0,1.0,0.0,0.0,-0.81,1.0,15.19,1.0,-0.81,1.0,4.81,-0.81,-0.43,3.0,4.62,1.0,2.62,1.0,0.0,0.67,0.0,2.0,2.0,0.81,0
1.0,-0.94,1.0,0.0,4.0,4.0,1.0,42.12,2.88,1.88,3.76,6.82,0.94,3.82,-2.82,6.76,2.88,-0.94,1.94,0.0,0.75,0.0,2.06,2.0,2.82,0
-8.38,0.0,0.44,0.0,0.0,-2.79,-0.68,-146.01,-0.12,0.0,-12.53,6.35,-1.12,2.12,0.0,7.15,0.44,0.44,1.0,0.0,0.0,0.0,1.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.42,1.0,13.49,3.0,3.71,0.0,9.0,1.71,6.13,0.0,10.13,1.29,0.0,0.71,0.0,0.35,0.0,2.0,1.42,0.0,0
0.0,1.51,0.24,-0.76,0.0,-3.3,-0.51,-9.59,6.0,0.0,-0.76,1.46,1.0,1.49,0.0,9.0,1.24,-0.76,1.0,0.0,-0.38,0.0,3.51,0.76,2.0,0
0.0,0.7,1.0,1.0,0.0,0.0,2.0,21.41,1.0,0.0,-0.11,0.3,-0.11,0.59,2.11,3.89,0.3,2.59,8.18,1.0,1.0,0.0,1.0,1.0,-0.7,0
1.0,0.0,1.59,0.59,0.0,6.0,1.59,58.82,4.77,3.59,2.0,5.36,1.0,5.36,0.0,8.18,3.18,0.0,1.59,0.0,0.3,0.0,2.59,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,3.79,1.9,36.17,6.9,1.79,0.9,5.1,3.69,3.9,0.0,12.59,2.9,-0.9,0.1,0.0,0.0,0.0,4.69,0.0,1.1,0
0.0,2.0,1.0,0.0,0.0,0.0,1.86,17.54,1.0,0.0,-5.18,-11.23,1.73,0.0,9.0,-0.59,0.0,5.46,9.64,0.86,0.82,0.0,0.27,-0.59,-0.73,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,24.69,0.08,-0.92,0.0,3.0,0.92,0.23,-2.77,0.92,1.0,2.85,2.92,0.0,-0.46,0.0,1.92,-1.85,0.08,0
1.86,0.0,1.0,0.0,0.0,1.24,3.48,32.0,1.0,1.24,0.0,-3.33,0.62,3.24,-1.24,7.43,1.0,-0.62,2.0,0.0,1.12,0.0,4.24,4.48,-0.62,0
0.0,0.0,1.0,1.0,0.0,-0.65,2.0,2.83,4.35,6.0,4.4,-2.86,0.0,3.35,0.0,3.85,2.0,0.65,0.0,0.0,0.63,0.0,0.7,-0.95,0.0,0
1.86,0.0,1.0,0.0,1.0,1.14,2.0,16.39,1.0,-0.86,0.0,3.58,1.14,-1.58,0.0,2.86,1.0,0.86,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.67,-1.79,19.33,1.0,1.56,1.56,8.12,0.0,3.56,0.0,-2.9,1.0,-2.23,-1.79,-1.67,0.56,0.0,4.56,0.56,1.0,0
0.0,0.0,1.0,1.14,12.28,0.86,1.0,117.63,1.0,7.57,8.42,77.25,0.0,0.43,0.14,18.7,2.86,-2.57,-0.71,0.0,0.98,0.0,3.86,2.14,4.71,0
1.0,0.0,1.0,0.0,29.0,1.0,1.0,167.55,26.52,0.0,0.0,75.94,0.52,1.0,0.0,3.48,2.52,0.0,1.0,0.0,0.72,0.0,1.97,4.48,2.52,0
0.0,0.0,1.0,0.0,0.0,-0.77,1.0,20.53,0.23,-0.53,0.77,0.77,-0.77,2.7,0.0,-2.3,0.23,0.77,3.0,0.0,-0.1,0.0,1.77,1.23,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.45,1.0,-0.55,-4.66,-3.88,0.0,4.55,-0.78,-4.21,0.22,-0.78,1.0,0.0,0.22,0.0,5.33,0.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.37,2.75,0.0,1.75,6.25,-0.87,1.0,0.0,1.0,2.87,2.0,3.13,1.0,-0.44,0.0,1.87,-1.75,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.51,2.0,21.96,0.49,1.98,1.51,1.49,1.02,2.98,0.0,6.51,1.49,1.53,5.58,0.0,0.74,0.0,0.49,1.51,1.0,0
0.0,1.7,1.0,0.0,0.0,7.22,1.0,26.41,1.0,0.0,-1.41,-7.03,0.0,-2.81,3.7,-7.44,-0.7,1.7,0.3,0.0,1.35,0.0,2.0,-0.41,-1.41,0
2.91,0.0,2.91,1.91,2.91,2.95,3.91,30.72,1.0,-0.95,-0.95,-0.91,2.0,-0.91,0.0,0.09,1.0,-0.95,1.0,0.0,-0.57,0.0,2.91,-1.91,0.0,0
0.0,0.0,1.0,-0.65,0.0,-3.23,0.35,20.35,1.65,2.29,3.65,2.65,-0.65,2.94,0.0,3.29,1.0,1.06,-2.17,-0.65,1.0,0.0,2.65,1.0,1.0,0
1.0,0.0,1.0,0.0,1.0,2.75,1.88,32.25,3.0,2.0,-1.75,1.37,1.0,5.75,-0.88,8.38,2.0,-0.88,3.63,0.88,1.88,0.0,1.12,1.88,-0.88,0
0.0,2.0,1.0,0.0,0.72,7.43,0.28,35.0,1.0,-1.43,-0.72,0.72,0.0,-0.72,1.0,2.43,0.0,1.0,0.72,0.0,1.72,0.0,-0.15,1.72,0.72,0
-0.56,0.0,0.44,0.0,-2.25,-2.25,0.44,12.21,0.44,0.0,3.0,7.75,0.0,0.44,2.0,5.32,0.44,1.0,0.44,0.0,-0.42,0.0,0.44,-1.12,2.0,0
0.0,0.0,1.82,1.0,0.0,0.0,2.82,18.36,5.1,0.82,2.82,5.92,2.0,4.46,0.82,12.56,1.0,4.0,12.64,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.94,2.0,1.94,1.0,0.11,0.0,4.94,4.89,4.83,2.0,1.89,1.94,0.0,0.5,0.0,1.94,2.0,1.0,0
0.0,0.0,1.0,-0.77,0.0,0.0,1.0,22.54,-1.31,-1.54,-2.31,-1.31,0.0,0.23,0.0,-1.08,1.23,1.77,3.77,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.73,1.0,0.0,0.0,1.0,1.0,23.0,2.0,2.0,1.0,1.27,1.0,3.27,2.2,3.27,0.54,0.0,-0.46,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,13.47,1.0,1.0,0.0,2.16,1.0,80.89,5.0,3.0,1.46,4.92,0.0,2.92,0.54,10.39,2.54,-0.54,0.46,0.0,0.67,0.0,1.46,4.69,1.62,1
2.27,0.0,2.27,1.91,1.27,6.64,2.27,59.36,3.0,3.0,-0.54,-0.18,1.0,3.0,0.0,2.55,-0.54,-0.64,1.0,0.0,-0.64,0.0,3.27,-0.64,-0.64,0
0.38,0.0,2.0,3.75,-1.5,0.5,2.0,8.01,1.62,2.5,2.5,-0.25,1.0,2.87,1.25,4.62,1.62,0.0,1.0,0.0,1.16,0.0,0.38,0.38,0.0,0
3.0,0.9,1.0,0.0,0.0,7.43,5.0,50.43,0.1,1.1,3.0,0.29,1.0,-0.62,0.9,19.0,-0.81,0.9,0.1,0.0,1.64,0.0,3.9,4.9,1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.58,2.0,1.0,4.16,0.0,2.42,-1.16,4.0,1.58,1.0,1.0,0.0,1.25,0.0,2.58,2.58,-0.58,0
0.62,0.0,1.0,1.0,0.0,2.48,1.0,41.21,3.24,0.0,2.62,11.86,0.62,1.38,-1.86,8.48,2.62,-1.24,0.38,0.0,0.8,0.0,2.62,2.0,0.76,0
0.0,0.0,1.0,-0.82,0.0,0.0,0.18,11.06,-2.29,0.18,-4.12,-9.7,0.82,5.82,0.0,-3.29,0.18,0.0,2.65,0.0,0.59,0.0,-0.65,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.07,1.93,0.93,0.07,2.0,0.93,5.79,0.0,3.79,1.93,0.07,1.0,0.0,0.0,0.0,2.07,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,34.62,1.0,1.75,0.0,-1.25,0.0,0.12,0.0,-0.75,1.0,1.88,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.7,1.0,0.0,0.0,0.0,1.0,19.0,2.0,0.15,-0.85,-2.94,1.0,1.45,0.0,2.0,1.15,0.85,1.0,0.0,1.42,0.0,1.15,2.7,-0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.36,1.0,1.0,0.84,6.03,1.0,5.84,2.0,7.03,1.0,-0.84,0.16,0.0,0.56,0.0,1.84,1.68,0.16,0
0.0,-0.75,1.0,0.0,0.0,-3.47,1.0,18.53,3.0,2.0,7.98,10.71,1.0,4.75,-0.75,7.0,2.75,0.0,1.75,0.0,-0.37,0.0,3.0,3.25,2.49,0
1.0,0.0,1.0,0.0,0.0,6.86,1.86,62.58,3.0,3.0,1.14,3.86,1.0,5.58,0.0,5.28,1.14,0.0,1.86,0.0,0.3,0.0,1.14,-2.58,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,22.51,3.24,1.75,3.0,14.98,0.0,6.24,1.0,13.49,1.75,-2.24,-0.49,0.0,-0.15,0.0,1.25,2.25,0.0,0
-0.59,0.0,1.0,1.0,0.59,-1.19,1.0,5.57,0.41,-1.78,-0.19,2.0,1.19,3.0,0.0,-0.59,1.0,1.0,1.59,0.0,0.59,0.0,1.41,0.59,0.59,0
-0.85,0.0,1.0,5.09,-24.6,-0.85,1.0,-100.85,-19.36,3.39,4.39,-61.47,0.0,3.54,1.7,5.0,2.0,1.0,1.0,0.0,1.03,0.0,1.15,0.61,-1.7,0
0.0,-0.7,0.0,0.0,3.52,0.7,0.0,60.37,1.0,2.11,3.52,18.98,0.0,1.7,-2.11,7.03,2.41,-0.7,0.0,0.0,1.2,0.0,2.0,2.7,1.41,0
-0.93,0.0,1.0,0.0,-0.93,-0.93,1.0,16.21,-0.86,-0.93,6.79,16.43,-0.93,1.0,0.93,7.43,0.07,1.0,1.0,0.0,-0.37,0.0,1.0,1.86,2.0,0
0.0,0.64,1.64,0.0,0.0,1.91,1.64,26.73,1.64,0.0,0.0,3.0,0.0,3.0,1.91,0.64,1.0,1.64,2.64,0.0,0.0,0.0,1.64,0.0,1.0,0
0.0,0.0,1.0,0.0,-19.56,0.0,1.0,-108.09,-23.45,0.0,0.0,-64.48,0.0,3.0,0.0,-2.93,0.02,1.0,2.0,0.0,0.44,0.0,1.0,-3.91,0.02,0
0.64,0.0,1.0,0.0,0.64,0.64,0.36,22.81,2.27,0.64,2.0,2.91,3.64,3.91,0.0,7.54,1.0,2.36,7.36,0.0,0.5,0.0,1.0,2.0,-0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,3.76,21.76,-3.44,7.52,3.08,-8.04,1.92,1.16,0.0,6.84,1.08,1.84,2.92,0.0,0.0,0.0,1.0,0.0,2.08,0
0.0,0.0,1.0,-0.84,0.0,2.68,1.0,30.54,2.0,0.32,1.0,0.32,0.16,5.68,0.0,7.35,2.0,0.0,3.51,0.84,1.42,0.0,1.16,0.16,0.0,0
0.0,0.0,1.0,0.0,0.93,3.72,1.0,27.36,1.0,-0.93,3.07,9.93,2.79,0.07,-2.79,3.72,1.0,1.0,1.93,0.0,0.46,0.0,1.0,-0.93,2.0,0
