CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
6.0,-0.84,2.0,1.0,18.0,-4.22,4.0,35.69,1.0,1.0,4.22,23.82,0.0,1.84,-6.75,5.38,1.84,0.0,1.0,0.0,0.45,0.0,2.16,3.0,1.84,0
3.67,0.0,2.61,1.61,11.0,0.0,6.83,26.94,3.0,4.61,6.0,9.72,0.0,-0.83,-0.61,6.0,1.39,1.39,2.0,0.0,0.67,0.0,3.0,2.22,1.0,0
-1.48,0.0,1.74,1.0,-1.48,-2.22,0.26,-0.69,3.0,5.04,9.48,8.96,-0.74,4.0,1.0,-3.39,2.74,0.0,1.0,0.0,-0.25,0.0,-1.22,-2.96,1.74,0
2.0,0.0,1.0,3.0,0.0,2.67,-1.01,35.73,5.0,1.67,3.67,5.0,7.67,5.34,0.0,7.33,2.0,-0.67,-2.36,-2.01,0.16,0.0,1.33,-0.01,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,7.0,26.52,1.0,-0.68,-2.52,-7.57,0.0,4.84,0.0,4.16,1.0,4.84,18.36,2.0,-0.34,0.0,1.84,2.16,0.16,0
2.0,0.0,1.0,3.0,0.0,2.0,1.0,27.0,6.45,1.73,3.0,3.55,7.0,5.45,0.0,6.55,2.73,0.0,1.0,0.0,0.26,0.0,2.73,-0.18,-0.45,0
0.0,0.0,1.34,0.34,0.0,0.0,2.34,20.33,1.67,1.34,2.01,3.0,0.0,4.32,0.0,2.68,1.34,0.67,1.34,0.0,0.34,0.0,3.0,0.34,1.0,0
0.0,1.0,1.0,0.0,0.0,1.51,1.0,19.5,3.0,2.0,-2.01,-6.55,0.0,3.5,1.0,2.5,1.5,-0.5,0.5,0.0,0.31,0.0,2.0,-1.51,-0.5,0
0.0,0.0,1.0,0.02,0.0,-0.98,0.02,-7.47,0.02,-1.96,-5.84,-6.73,0.0,1.98,0.0,-10.76,1.02,-0.98,1.0,0.0,0.49,0.0,0.04,-1.96,-1.96,0
0.0,0.0,2.0,1.0,2.0,5.04,3.52,123.95,0.48,5.48,4.04,14.55,0.0,-0.55,0.0,11.0,0.48,1.52,1.0,0.0,0.2,0.0,3.52,3.52,2.52,1
0.0,0.0,2.0,0.69,0.0,0.0,2.69,18.94,1.0,-0.69,3.37,6.69,0.0,1.69,-4.8,0.69,0.63,1.69,2.37,0.0,0.0,0.0,0.31,0.0,0.31,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,18.08,2.36,2.72,2.64,5.92,1.0,2.08,0.0,5.72,2.0,0.0,1.64,0.0,0.0,0.0,2.0,0.0,-0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.64,1.0,1.0,1.0,6.39,0.0,3.76,0.0,5.51,1.0,1.0,1.24,0.0,0.88,0.0,1.12,0.88,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.98,24.95,-0.97,3.95,-1.97,-16.71,0.0,4.97,0.0,-2.93,1.0,3.98,3.98,0.0,0.51,0.0,1.98,-0.97,-1.97,0
0.0,13.2,0.49,-0.51,0.0,2.54,-1.03,94.13,0.98,-1.03,-3.05,0.48,0.0,4.0,53.81,1.98,1.49,-1.02,-0.02,0.0,-0.34,0.0,1.0,1.52,1.51,0
-0.65,0.0,2.0,1.0,0.0,-1.3,5.65,15.76,2.35,4.0,6.0,2.35,-0.65,-0.94,0.0,4.7,2.0,2.65,2.65,0.0,1.0,0.0,3.65,1.0,1.0,0
0.55,0.0,1.0,0.0,0.0,0.55,3.09,29.09,1.55,4.36,2.64,-1.91,0.0,0.45,0.0,7.63,2.0,2.55,2.0,0.0,-0.11,0.0,2.55,1.09,2.64,0
0.0,0.0,1.0,0.91,1.82,3.64,-0.82,47.4,1.0,0.0,6.46,3.82,0.0,0.18,0.0,-0.91,1.91,5.55,-3.55,-2.73,0.2,0.0,0.09,-0.91,1.0,0
0.0,0.66,1.0,0.0,0.0,1.99,0.34,10.74,1.0,1.67,-1.33,4.35,0.0,-0.65,5.3,2.67,0.34,0.0,1.34,0.0,0.67,0.0,1.0,-0.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.27,1.0,-1.47,-1.47,-0.93,0.0,1.0,5.13,-0.73,1.73,1.0,2.0,0.0,0.37,0.0,1.0,-1.47,0.73,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.0,-0.13,-0.56,-1.13,1.18,0.0,-0.13,0.0,-1.69,1.44,1.0,2.0,0.0,0.56,0.0,0.44,0.56,0.0,0
2.94,0.0,1.0,1.18,-0.59,0.0,1.59,70.95,2.0,9.24,7.29,-2.53,0.0,5.0,0.0,-0.18,2.0,0.59,1.0,0.0,0.69,0.0,0.41,2.59,1.0,1
0.0,0.0,1.0,0.0,1.0,2.23,-3.64,71.77,1.77,0.77,2.0,9.32,1.55,1.0,0.0,-0.77,1.77,-2.1,-9.84,-1.55,0.39,0.0,1.0,-1.55,-0.77,0
0.0,0.0,1.0,-0.5,0.5,1.51,1.0,48.73,3.0,2.0,1.01,5.52,0.0,4.0,0.0,3.5,1.5,0.5,1.0,0.0,1.0,0.0,0.5,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.3,1.0,0.7,1.7,-1.11,0.7,2.7,0.0,5.52,1.0,0.3,1.7,0.0,0.7,0.0,2.7,0.7,0.0,0
0.0,0.0,1.0,0.78,0.0,0.78,1.78,42.02,1.0,0.78,4.89,12.12,0.0,-1.11,0.0,7.78,1.0,1.78,1.0,0.0,-0.19,0.0,2.56,0.78,1.78,0
0.0,0.0,1.0,-1.07,0.54,0.0,1.54,25.91,5.0,5.15,0.0,4.32,0.0,3.46,3.76,4.54,2.54,0.0,0.46,0.0,0.18,0.0,1.0,-0.54,1.0,0
0.0,0.75,1.0,1.0,0.0,0.0,1.0,35.98,1.0,-0.49,9.26,21.55,0.0,-0.24,0.75,9.25,0.25,0.75,0.25,0.0,1.2,0.0,2.75,5.75,3.75,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,20.41,0.59,-1.82,0.7,2.0,0.0,4.0,0.0,0.59,1.3,-0.7,0.3,0.0,0.23,0.0,1.7,-0.7,1.7,0
0.0,0.0,1.98,0.0,0.0,0.0,1.98,20.98,-0.93,1.03,1.02,-0.93,-0.98,4.0,-0.98,0.07,2.0,0.0,1.0,0.0,0.02,0.0,1.0,0.02,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.87,1.0,8.7,1.0,2.74,4.87,7.96,0.13,0.26,1.74,9.61,1.0,0.0,2.0,0.0,1.33,0.0,2.0,4.48,2.74,0
0.0,0.0,1.0,-0.82,-7.27,1.0,2.0,0.45,2.91,-1.64,2.45,-34.19,0.0,1.91,-0.91,3.73,2.0,1.0,1.0,0.0,-0.01,0.0,1.18,0.27,0.18,0
0.0,24.71,1.0,0.0,0.0,3.8,1.0,156.95,0.05,-0.9,2.0,5.15,-1.9,-0.85,100.74,3.0,0.05,0.0,0.05,0.0,-0.13,0.0,2.9,5.85,4.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.75,1.0,1.0,2.55,9.1,0.0,1.45,1.65,1.9,1.0,0.55,-0.1,0.0,0.5,0.0,0.45,3.0,4.1,0
0.0,0.0,1.0,1.0,1.43,4.57,2.0,39.32,1.0,0.0,4.86,-4.39,0.57,2.7,0.0,1.43,2.0,6.0,1.0,0.0,0.43,0.0,-0.14,0.86,-1.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,24.81,3.0,0.06,1.0,3.0,0.0,3.06,0.0,1.13,2.94,1.87,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,23.8,1.0,0.0,0.0,3.65,1.0,119.06,1.0,0.0,0.0,-0.91,0.0,2.0,1.91,9.12,1.0,0.09,0.09,0.0,0.28,0.0,1.91,4.56,1.82,1
0.0,1.0,1.0,0.0,0.0,0.0,1.0,19.0,-0.06,-1.06,0.0,-1.06,0.0,1.0,2.53,-1.06,1.0,4.53,1.0,0.0,0.0,0.0,3.06,0.0,0.0,0
1.0,0.0,1.0,6.0,0.0,1.0,3.0,36.68,2.0,6.0,10.34,14.0,1.0,0.67,0.0,0.34,2.66,1.0,1.66,0.0,0.34,0.0,3.0,0.34,0.34,0
-1.63,0.0,1.0,0.82,-1.63,-2.45,-0.63,-2.89,3.0,-0.27,2.82,3.0,-0.82,5.63,0.0,-2.54,2.0,-0.82,0.18,0.0,1.54,0.0,-0.63,-1.45,2.82,0
0.82,3.0,1.0,2.47,0.0,3.0,1.0,31.82,1.0,0.0,-2.47,0.0,0.82,1.64,1.0,4.64,0.0,-0.64,-1.64,0.0,1.0,0.0,1.18,1.0,1.18,0
0.0,-0.76,1.0,0.0,0.0,0.76,1.0,26.58,2.0,1.76,0.76,2.76,0.76,7.03,-1.52,4.52,2.0,-3.03,1.0,0.0,0.0,0.0,0.24,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.1,66.0,1.0,2.0,3.71,11.51,0.0,0.2,1.0,1.29,2.0,0.9,1.0,0.0,0.55,0.0,1.9,1.9,0.0,0
0.0,0.0,1.0,0.72,0.0,0.72,1.0,26.16,1.0,0.28,3.72,12.0,0.0,4.0,1.0,11.28,1.0,0.0,1.0,0.0,-0.12,0.0,2.0,2.28,-0.72,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,21.0,1.0,0.0,2.0,6.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.48,-2.71,14.52,1.0,-0.74,1.74,7.22,0.0,-1.22,0.0,-3.71,2.74,-1.48,-8.63,-1.48,-0.37,0.0,1.74,-2.22,1.0,0
0.76,0.0,1.0,2.29,0.0,0.0,1.0,86.76,1.0,2.0,4.71,13.0,0.76,3.53,0.0,1.53,1.0,-0.53,-0.53,0.0,0.5,0.0,2.24,2.0,1.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.09,1.0,1.95,3.0,0.0,2.09,0.0,3.0,1.05,0.0,1.95,0.0,1.0,0.0,1.95,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,17.38,2.0,0.48,-2.76,-10.04,1.0,4.52,1.0,2.52,2.0,0.0,1.0,0.0,1.18,0.0,2.52,-0.57,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,44.37,3.27,0.73,7.0,14.63,0.0,2.9,0.0,11.63,2.0,0.37,1.0,0.0,0.18,0.0,3.0,1.1,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.1,2.9,1.9,3.95,11.85,0.0,3.85,0.0,2.9,1.0,0.05,1.0,0.0,0.0,0.0,2.0,0.0,0.05,0
0.0,0.0,1.0,0.72,0.0,-1.44,-3.33,17.56,1.0,0.0,1.0,1.0,0.0,1.28,0.0,-0.16,1.0,-1.16,-8.38,-1.44,0.36,0.0,2.0,-1.44,-0.72,0
0.0,0.0,1.0,0.0,-0.55,-0.55,-3.4,8.35,2.1,0.0,-5.6,2.55,0.0,3.65,0.0,-6.05,1.55,-0.1,-0.1,-0.55,0.33,0.0,0.45,-1.1,0.45,0
-1.51,0.0,1.0,-2.27,0.0,-1.51,1.0,15.47,1.98,3.51,0.73,6.98,-4.29,2.51,1.0,-1.29,1.24,1.76,1.76,0.0,1.38,0.0,0.24,0.24,0.24,0
0.0,24.63,1.0,0.0,0.0,4.0,1.0,133.0,1.0,0.1,0.01,0.01,0.0,1.01,1.01,10.84,1.99,0.0,0.0,0.0,0.3,0.0,2.0,4.93,2.97,1
3.2,-1.92,1.0,1.28,0.0,-1.92,1.64,84.72,1.0,12.6,7.68,12.12,0.0,3.28,-0.64,2.72,1.64,0.0,2.64,0.0,0.62,0.0,1.0,2.28,0.0,0
0.0,0.0,1.0,0.88,0.0,1.88,1.88,51.83,0.12,-0.76,7.15,11.54,1.0,3.24,0.0,8.15,1.0,0.0,1.0,0.0,-0.15,0.0,2.76,0.88,1.76,0
0.0,0.0,1.0,0.0,1.0,3.0,1.0,71.57,-0.15,-2.3,0.85,5.28,-0.57,1.0,0.57,-2.87,1.0,1.57,1.0,0.0,0.57,0.0,1.57,0.57,0.57,0
0.0,-0.55,1.0,0.0,0.0,1.11,1.55,28.21,1.0,0.0,6.0,22.66,0.0,2.66,-0.55,3.21,1.0,1.0,2.66,0.55,0.38,0.0,1.0,4.0,1.45,0
0.0,26.0,1.0,0.0,0.0,5.0,1.0,167.95,-0.89,0.0,0.0,2.84,0.0,-0.89,106.95,4.95,1.0,0.0,0.0,0.0,1.28,0.0,3.0,4.95,2.0,1
0.0,-0.97,1.0,1.0,0.0,0.0,1.0,26.81,3.0,3.91,2.97,20.87,0.0,2.97,0.97,6.0,1.97,-0.97,1.0,0.0,-0.47,0.0,2.97,1.03,2.0,0
0.0,0.0,1.0,0.0,-0.5,-5.02,1.0,9.44,5.01,3.51,0.0,5.51,-2.51,4.5,0.0,0.48,2.5,0.0,-3.02,0.0,0.72,0.0,1.0,-0.51,1.5,0
-0.87,0.0,1.0,-1.74,0.0,2.87,2.0,26.74,4.74,1.0,0.87,3.87,0.13,4.87,0.0,1.13,2.87,-0.87,1.0,0.0,0.13,0.0,1.0,0.13,0.0,0
0.0,1.0,1.0,0.0,0.0,5.0,0.04,21.23,2.92,-1.92,0.0,1.92,-0.96,1.92,6.08,2.92,0.96,1.0,0.0,0.0,-0.96,0.0,2.0,-0.96,1.96,0
2.0,-0.98,1.0,0.0,0.0,0.0,1.0,25.91,1.0,2.95,6.97,13.91,0.0,1.02,-0.98,7.97,1.98,2.0,3.0,0.0,1.49,0.0,1.98,3.95,0.0,1
0.0,0.0,1.53,0.0,0.0,4.0,1.53,67.06,1.0,6.47,1.53,2.59,0.0,1.47,2.0,-1.06,1.53,0.53,-0.53,0.0,0.0,0.0,1.47,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,7.75,1.0,39.97,1.75,0.75,-0.75,-0.75,1.51,2.75,1.0,-1.51,2.75,0.0,0.25,0.0,1.04,0.0,0.49,0.49,0.25,0
0.0,15.36,1.0,0.0,0.0,4.24,1.0,150.79,1.0,1.0,2.47,-0.65,0.0,1.0,0.53,4.12,1.0,3.0,3.0,0.0,1.4,0.0,2.53,2.06,1.53,0
2.0,0.0,1.0,0.77,0.0,0.77,1.77,34.71,1.77,1.55,5.77,2.58,0.0,2.0,0.0,13.74,1.77,2.0,3.0,0.0,1.1,0.0,2.55,0.23,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.18,12.21,1.0,-0.63,1.63,7.35,0.0,3.0,0.0,1.18,1.0,0.18,2.0,0.0,0.73,0.0,0.18,-1.45,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.81,3.0,2.61,0.81,6.42,0.0,2.39,0.0,5.81,2.0,0.0,-0.61,0.0,0.81,0.0,1.81,0.81,1.81,0
-0.52,0.0,1.0,1.0,0.0,0.0,1.48,11.36,0.48,-2.1,-1.15,3.61,0.52,1.95,0.0,11.0,1.0,-0.52,1.52,0.0,1.11,0.0,1.95,0.43,3.52,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,18.15,1.0,0.85,3.7,11.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0.67,0.0,2.0,2.0,1.85,0
1.47,4.0,1.0,0.0,1.47,2.2,2.47,37.26,1.53,3.0,-0.47,2.53,0.0,1.8,0.0,8.2,1.27,0.73,0.0,0.0,1.24,0.0,3.47,3.93,0.0,1
0.0,0.0,1.0,0.54,0.0,0.0,1.0,21.08,1.0,1.0,4.54,-1.16,1.0,1.46,0.0,4.84,1.0,0.0,1.46,0.0,1.0,0.0,2.54,1.0,1.54,0
0.0,4.0,-0.34,-0.67,0.0,0.0,-1.02,15.33,3.0,3.0,0.33,3.33,0.0,6.02,0.67,6.67,2.0,-1.34,-0.67,0.0,1.0,0.0,2.67,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.6,2.0,1.4,38.01,2.2,1.4,2.0,2.2,0.0,5.2,-4.2,3.0,1.0,1.0,1.6,0.0,0.5,0.0,1.4,2.0,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.85,2.85,7.85,0.0,1.0,0.0,0.85,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,-0.92,1.0,17.41,0.08,1.0,0.92,3.67,-1.84,1.16,0.92,1.0,1.0,3.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.75,1.0,0.0,0.0,-0.75,1.0,9.28,0.25,1.51,2.0,6.76,-1.49,1.51,2.75,2.76,0.25,0.75,0.25,0.0,-0.37,0.0,1.75,3.25,2.0,0
2.0,-25.63,1.88,0.88,0.0,-7.07,4.54,-193.89,2.77,3.54,10.3,10.65,0.0,2.0,-0.88,7.77,1.0,3.77,3.88,0.0,1.22,0.0,1.88,0.12,-0.88,0
0.0,0.0,1.0,-5.95,-0.99,-1.98,1.0,-20.67,2.98,1.98,0.0,-5.94,0.0,4.97,0.0,1.01,1.99,-0.99,3.0,0.0,-0.99,0.0,1.01,-0.99,-1.98,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,51.47,2.0,2.0,17.52,42.31,0.0,0.19,0.0,17.47,2.0,0.19,0.19,0.0,0.06,0.0,3.81,6.24,4.43,1
0.0,1.0,1.0,0.85,0.0,0.0,1.0,20.26,1.0,-1.71,-3.41,-13.64,0.0,2.0,1.0,0.0,1.0,1.0,0.15,0.0,0.85,0.0,1.85,0.85,0.0,0
1.42,1.29,1.0,0.0,0.0,3.0,1.0,26.29,1.0,0.0,3.54,5.66,0.0,0.71,1.29,3.54,0.0,0.71,1.42,0.0,1.0,0.0,3.0,1.0,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.0,2.0,1.0,4.0,0.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,2.0,1.0,2.0,4.0,3.0,111.79,1.0,8.37,3.0,16.95,0.0,1.0,0.0,14.16,1.0,1.0,1.79,0.0,0.45,0.0,3.0,3.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.61,3.0,3.72,2.0,3.0,0.72,3.28,0.0,6.89,2.0,0.0,0.28,0.0,1.72,0.0,1.0,1.72,2.72,0
0.0,2.29,1.0,0.0,0.0,0.0,2.0,20.28,1.57,1.15,1.57,4.15,0.0,1.0,0.0,2.29,2.0,2.0,1.43,0.0,0.57,0.0,2.57,0.57,0.43,0
0.0,0.96,1.0,0.0,1.0,3.0,1.0,64.31,1.0,0.0,0.09,-3.51,0.0,-2.82,0.96,-2.87,1.0,4.82,1.0,0.0,-0.96,0.0,1.0,-0.96,-1.91,0
-4.71,0.0,1.94,-1.88,0.0,0.0,2.0,-73.71,1.0,-10.13,-6.42,7.12,0.0,2.06,0.0,2.06,1.94,1.0,1.0,0.0,-0.04,0.0,1.06,0.17,-0.94,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,3.0,1.0,0.0,2.0,2.0,5.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
-1.28,0.64,1.0,0.0,-1.28,1.92,-0.28,10.76,1.0,-1.56,3.0,0.72,-0.64,1.0,23.03,-4.4,1.64,29.23,3.0,0.0,1.43,0.0,0.08,-0.92,2.28,0
0.0,0.0,1.0,0.0,0.65,0.65,3.35,45.76,-0.29,-0.65,1.29,3.59,-0.65,1.06,0.0,1.71,0.35,1.65,6.0,3.0,-0.15,0.0,2.0,2.35,0.0,0
0.0,3.64,1.0,0.0,-0.88,-2.64,1.0,26.64,1.0,0.0,0.0,-1.76,-4.4,-0.88,1.88,-8.67,0.88,1.0,-7.04,0.0,1.1,0.0,2.88,0.12,2.88,0
0.0,0.0,1.0,0.0,0.0,-0.85,1.0,16.77,0.15,0.0,0.85,4.38,-1.69,-0.69,0.85,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.42,2.42,1.21,6.38,0.21,2.42,0.79,4.62,2.0,0.0,1.0,0.0,0.79,0.0,1.21,0.79,0.0,0
0.0,0.0,1.0,1.45,0.0,0.0,1.72,29.17,1.0,5.9,0.28,2.55,0.0,3.45,2.0,2.45,2.0,0.0,1.72,0.0,0.0,0.0,3.45,0.0,0.28,0
4.52,0.0,1.75,0.0,13.56,0.0,3.26,33.56,5.0,2.75,2.25,15.27,1.0,1.0,1.0,5.51,1.25,1.0,1.0,0.0,1.34,0.0,1.75,3.26,1.75,0
0.0,0.0,1.0,0.0,-0.87,0.0,1.87,12.93,1.0,3.49,3.39,8.8,0.0,1.87,0.0,-0.74,1.0,1.0,1.0,0.0,0.81,0.0,-0.74,3.13,0.26,0
0.96,0.0,1.0,4.81,0.0,0.0,2.92,34.39,1.04,6.81,9.62,12.58,0.96,2.08,0.0,0.08,2.0,0.96,0.0,0.0,0.96,0.0,3.92,0.96,1.96,0
-5.44,0.0,0.09,0.0,-16.33,4.0,-1.72,49.67,1.0,6.09,1.91,-5.35,0.0,2.0,2.0,-1.81,1.91,0.0,0.0,0.0,-0.41,0.0,1.09,-2.72,0.09,0
0.0,0.0,1.0,-0.75,0.0,1.75,1.0,26.26,4.51,3.51,1.0,7.26,0.0,4.75,0.0,3.75,2.75,0.0,1.75,0.0,-0.75,0.0,0.25,-0.75,-0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,5.73,1.93,-0.93,4.8,0.0,3.07,0.0,6.73,2.93,0.0,1.0,0.0,-0.62,0.0,0.07,-1.86,1.0,0
0.0,0.0,1.0,0.0,1.0,3.0,1.0,71.0,1.0,0.0,1.06,1.34,0.0,1.94,0.0,1.89,1.0,1.94,1.0,0.0,0.0,0.0,1.94,0.0,-0.94,0
0.0,0.0,1.0,0.0,0.0,1.0,1.73,26.46,2.0,2.73,0.0,3.0,2.0,1.08,0.0,3.27,2.73,0.73,1.0,0.0,1.73,0.0,1.73,1.73,0.73,0
-1.57,0.0,1.0,0.79,-1.57,-2.36,-0.57,0.77,1.0,0.64,0.0,5.43,-0.79,3.57,0.0,-2.29,1.0,0.0,2.79,0.0,1.52,0.0,-1.36,-1.36,0.0,0
0.0,-0.89,1.0,0.0,1.0,0.0,1.0,37.23,1.0,1.89,4.77,21.08,0.0,3.77,-0.89,4.77,1.89,-0.89,1.89,0.0,0.06,0.0,2.11,3.77,2.89,0
0.0,0.0,1.0,0.0,1.0,3.0,1.0,72.28,0.36,-1.28,2.64,7.64,0.0,-0.92,1.92,-1.28,0.36,1.64,1.64,0.0,0.0,0.0,0.36,0.0,0.64,0
1.1,-0.55,1.0,0.0,0.0,0.0,2.0,27.45,1.0,4.0,5.75,13.4,0.0,3.55,-0.55,5.75,1.0,1.55,2.1,0.0,0.33,0.0,2.0,3.0,-0.55,0
0.0,0.0,2.57,1.78,0.0,0.0,4.35,25.0,1.0,-2.35,1.22,8.86,0.0,3.0,0.0,10.22,1.0,1.57,1.78,0.0,1.19,0.0,3.0,0.43,3.78,0
0.0,0.0,1.0,0.81,0.0,0.0,-1.44,23.07,1.0,0.0,2.81,7.81,0.0,1.0,0.0,-0.81,1.0,-0.81,-3.89,-2.44,0.41,0.0,1.0,-1.63,1.81,0
0.0,0.0,1.0,1.47,0.0,0.53,1.73,23.47,1.27,3.2,0.0,0.53,0.27,4.0,0.0,2.0,1.27,0.73,1.73,0.0,0.27,0.0,2.47,0.27,0.27,0
1.49,0.0,1.0,2.24,0.0,2.49,1.0,30.23,4.99,1.25,1.49,3.75,7.23,3.25,0.0,9.98,2.75,0.0,1.0,0.0,0.88,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,3.0,38.45,2.0,9.0,5.28,2.28,0.0,3.0,1.0,26.72,1.0,1.0,1.0,0.0,1.12,0.0,3.0,5.72,3.72,1
6.0,0.0,2.0,1.0,18.0,-0.96,4.0,26.3,-0.93,1.96,0.96,15.85,0.0,0.04,1.93,3.93,0.04,0.0,1.0,0.0,0.82,0.0,3.0,6.85,2.93,0
0.0,3.0,1.0,0.63,0.0,3.0,1.0,30.37,2.25,0.0,1.25,10.66,0.0,-0.63,1.0,6.13,0.0,-0.88,-1.25,0.0,0.69,0.0,2.63,1.63,3.25,0
0.56,0.0,1.0,1.69,0.0,0.0,1.0,21.0,1.0,-1.12,0.0,0.19,0.56,6.56,0.0,1.0,1.0,0.56,0.44,0.0,0.0,0.0,3.0,0.0,1.0,0
1.0,-0.6,2.19,3.6,0.0,-3.58,2.79,15.44,1.0,1.0,0.6,3.19,1.0,3.0,-21.46,4.6,1.0,-22.25,1.6,0.0,1.0,0.0,1.6,1.0,-0.6,0
0.0,3.0,1.0,0.0,0.0,8.69,1.84,49.37,2.69,0.84,0.0,0.84,0.84,3.69,1.0,1.69,2.84,0.0,1.0,0.0,0.67,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,21.19,-0.1,0.55,-1.1,-0.65,0.55,2.9,1.1,-1.74,0.45,1.0,5.0,0.0,0.55,0.0,2.0,0.55,-0.55,0
0.0,0.0,0.34,0.0,0.0,0.0,0.34,21.0,1.0,0.66,0.66,-1.64,0.0,4.0,1.0,3.32,1.34,2.32,2.32,0.0,1.66,0.0,3.66,1.66,1.0,0
0.0,-0.76,1.0,2.0,0.0,0.0,1.0,22.78,2.51,1.51,3.51,14.02,0.0,4.51,-0.76,6.02,1.76,-0.76,1.76,0.0,0.67,0.0,1.24,2.0,1.76,0
0.0,0.0,1.0,0.74,0.0,-0.74,1.0,83.06,1.74,1.26,8.47,23.3,-1.47,0.53,0.0,1.47,0.26,1.0,1.0,0.0,0.13,0.0,3.74,2.74,3.47,1
0.0,0.0,1.0,0.88,0.0,0.0,1.0,18.12,1.88,0.12,1.88,3.0,-1.77,2.0,0.0,1.12,1.0,0.0,2.0,0.0,-0.88,0.0,2.0,-0.88,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.98,1.0,1.35,3.02,9.41,0.0,4.35,0.0,3.35,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.79,2.37,1.0,62.4,1.0,-1.58,1.21,4.63,0.0,-0.58,0.0,-1.58,1.0,0.79,1.0,0.0,-0.79,0.0,1.0,-0.79,0.21,0
0.0,0.76,1.0,0.0,0.0,3.82,1.0,25.58,3.0,-0.29,2.0,3.24,0.0,-0.58,6.11,5.0,1.24,0.0,-0.53,0.0,-0.76,0.0,1.76,-0.76,1.76,0
0.0,0.0,2.0,1.0,0.0,0.0,5.0,17.52,3.0,3.26,7.48,7.43,0.0,-1.96,-0.74,3.04,2.0,1.26,1.26,0.0,0.26,0.0,2.26,0.26,1.0,0
0.0,0.0,2.0,-0.88,0.0,0.0,2.0,19.88,-0.76,0.0,1.24,-5.99,0.0,1.88,0.0,-4.41,2.0,3.64,2.76,0.0,0.44,0.0,1.12,-0.88,-1.76,0
0.0,0.0,1.0,0.0,-0.8,-2.39,-6.16,2.5,5.0,2.2,-4.77,22.11,-0.8,4.0,0.0,-5.55,2.0,-0.8,-0.59,-0.8,-0.02,0.0,0.2,0.8,1.8,0
