CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.32,0.48,1.0,37.63,1.0,3.85,0.16,1.74,0.0,2.84,4.12,4.38,1.16,0.84,1.84,0.0,0.95,0.0,3.0,1.16,0.16,0
1.0,0.0,1.0,-0.62,-0.23,-0.47,1.38,10.19,1.0,1.23,-3.08,2.23,2.0,2.23,0.0,1.38,0.38,-3.7,1.0,0.0,0.18,0.0,1.0,-0.62,1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,6.94,4.18,3.35,11.29,0.0,5.18,0.0,7.18,2.59,0.0,0.41,0.0,0.29,0.0,1.41,1.18,1.59,0
0.0,0.0,1.0,0.98,0.0,0.0,2.0,21.02,0.02,-0.98,0.02,2.02,0.0,0.02,-2.95,-1.96,1.02,3.96,2.98,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.0,1.67,1.33,0.67,2.33,6.0,0.67,2.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,1.67,0
0.69,-1.37,1.0,0.0,2.75,-1.37,1.0,25.18,1.0,2.0,0.0,2.75,0.0,5.69,-0.69,5.37,1.69,-0.69,2.69,0.0,-0.17,0.0,3.69,0.69,0.0,0
-1.04,0.0,1.0,-0.52,0.0,-0.52,-0.04,8.58,1.0,1.96,-4.21,-2.08,0.52,5.52,1.52,-1.13,1.52,0.48,1.0,0.0,0.65,0.0,-0.04,-0.04,2.0,0
0.0,-0.56,1.0,0.0,0.0,-2.24,1.0,19.0,2.12,1.68,4.81,10.68,0.0,2.68,-2.24,2.68,1.0,-0.56,1.0,0.0,0.28,0.0,1.0,-0.56,1.0,0
0.0,1.0,1.0,-0.56,0.0,5.0,1.56,26.2,-0.68,-1.12,-5.04,-1.68,-0.56,4.12,0.44,-5.04,1.44,1.0,0.56,0.0,1.0,0.0,0.44,1.0,-0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.5,2.5,6.99,25.01,-2.02,2.01,0.5,7.99,2.5,-1.51,-6.05,0.0,0.33,0.0,3.0,3.0,1.5,1
0.0,0.0,1.0,-1.21,0.0,0.0,1.0,16.96,2.6,5.0,6.0,2.0,1.0,4.6,1.0,2.4,2.6,0.0,1.0,0.0,1.09,0.0,-1.42,0.4,1.6,0
-1.91,-0.95,1.0,0.0,-0.95,0.0,0.05,22.09,1.0,1.0,3.0,13.91,0.0,4.0,1.0,12.95,1.0,0.0,3.86,0.0,0.6,0.0,2.0,3.0,0.0,0
0.0,0.0,1.0,0.0,-0.71,0.0,1.0,21.41,5.0,3.0,1.41,5.59,0.0,4.71,0.0,6.12,2.0,1.41,1.0,0.0,0.0,0.0,1.71,0.0,1.71,0
0.0,2.0,1.0,0.0,0.0,8.0,1.0,43.0,-0.94,-1.94,-0.65,-3.23,0.0,-0.94,11.0,-2.58,1.0,4.65,1.29,0.0,1.0,0.0,2.0,1.0,-0.65,0
0.0,-0.59,1.0,0.0,0.0,2.62,1.0,24.24,1.79,1.59,0.0,1.59,1.59,6.17,-0.59,3.17,3.59,1.0,0.79,0.0,0.47,0.0,0.21,2.59,-0.79,0
0.0,-0.81,1.0,0.81,0.0,-4.05,1.0,21.57,1.0,1.0,3.81,17.68,0.0,4.81,-2.24,15.24,0.19,-0.81,1.0,0.0,1.01,0.0,2.0,2.19,1.62,0
1.0,0.0,1.0,0.0,1.0,2.0,1.09,25.91,1.0,-0.91,0.91,2.81,1.09,-1.72,0.0,1.09,1.91,0.0,0.09,0.0,0.45,0.0,2.81,1.81,0.0,0
0.59,0.0,1.0,0.0,0.59,1.18,1.59,21.96,-0.36,0.23,1.0,-1.55,1.18,2.23,0.0,2.82,1.41,0.0,1.0,0.0,0.33,0.0,1.0,3.0,0.41,0
0.0,-0.94,1.0,1.0,0.0,-2.81,3.0,12.31,1.0,0.94,2.0,2.0,4.0,5.69,0.0,0.0,1.0,4.0,5.0,1.0,-0.94,0.0,2.0,-0.94,0.0,0
0.0,0.0,1.0,-0.7,0.0,-0.7,1.0,2.8,2.0,-2.9,-2.8,-0.1,2.0,4.0,-21.71,3.3,1.3,-0.7,1.7,0.0,0.1,0.0,0.6,0.9,-0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,1.92,3.0,0.0,-1.84,1.0,1.92,2.0,-0.92,2.92,2.0,1.92,0.0,0.39,0.0,1.08,2.84,0.92,0
0.0,0.0,1.0,1.0,0.0,0.0,3.0,15.44,1.0,0.0,2.0,2.78,4.0,1.0,0.0,-1.56,1.78,3.22,5.0,1.0,0.39,0.0,3.56,1.56,0.78,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,40.49,2.49,3.25,0.77,2.31,0.0,5.24,0.0,6.52,2.0,0.0,0.75,0.0,1.16,0.0,0.51,0.51,0.25,0
0.0,0.75,1.0,0.0,0.0,2.25,1.0,27.25,2.0,3.0,0.0,1.0,0.0,4.25,0.75,2.75,1.25,0.75,0.25,0.0,0.0,0.0,2.75,0.0,0.25,0
0.0,0.0,1.0,0.85,1.7,3.39,1.85,42.19,0.15,1.15,5.24,5.85,0.0,0.46,-2.54,1.0,1.0,5.09,1.0,0.0,1.18,0.0,1.0,1.0,2.15,0
0.77,0.0,1.0,0.0,0.0,-5.42,1.77,1.95,1.77,0.23,-0.77,0.0,0.0,4.23,0.0,3.55,1.77,-1.55,1.23,0.0,0.0,0.0,0.23,0.0,2.77,0
2.0,0.0,1.0,3.0,0.0,2.0,1.0,27.0,5.0,1.0,3.0,5.0,7.0,4.0,0.0,8.0,2.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.88,0.0,1.88,0.0,0.0,0.0,2.75,28.01,1.88,0.0,3.12,11.0,0.0,2.75,0.0,2.63,3.88,3.63,1.88,0.0,0.44,0.0,1.88,1.75,1.88,0
-1.15,0.0,1.0,-0.58,0.0,2.42,-0.15,26.48,0.42,-1.73,-3.03,-1.45,0.0,0.42,9.0,-2.88,1.0,1.58,1.0,0.0,-0.38,0.0,-0.15,-1.15,3.0,0
0.0,0.0,1.86,-0.86,-20.75,-2.59,1.86,-146.17,1.0,-7.51,-2.46,-29.73,0.0,4.73,0.0,2.41,-1.59,0.86,0.0,0.0,0.71,0.0,0.27,-2.46,0.86,0
-1.65,0.0,1.0,-0.83,-3.3,0.0,-1.48,24.65,1.0,0.83,1.0,5.52,-0.83,5.3,0.0,7.17,2.0,0.0,1.83,0.0,0.13,0.0,0.35,-0.3,2.65,0
0.0,-1.53,1.76,0.76,0.0,-6.1,5.05,3.7,2.53,4.05,5.58,13.29,0.0,3.0,-8.39,5.58,1.76,-1.53,2.53,0.0,1.0,0.0,1.76,1.0,0.76,0
1.7,0.0,1.0,3.55,0.0,4.7,3.0,53.25,4.4,0.85,2.85,8.7,5.95,3.55,0.0,9.25,1.0,0.15,1.0,0.0,0.4,0.0,4.0,3.0,-0.85,1
0.0,0.0,1.0,-0.57,0.0,0.0,2.0,20.0,1.57,1.57,0.0,2.72,1.0,4.57,0.0,4.15,1.57,-1.15,1.43,0.0,0.29,0.0,1.0,-0.57,0.43,0
2.0,0.0,1.0,0.16,-0.84,1.0,3.0,33.98,2.0,4.67,9.16,-1.37,0.0,5.51,0.0,9.67,1.0,0.16,1.0,0.0,-0.17,0.0,5.67,1.16,0.16,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.97,4.0,2.02,10.0,3.02,1.0,0.03,1.0,11.02,2.98,1.98,3.97,0.0,0.02,0.0,2.98,0.02,1.02,0
0.0,0.72,1.0,0.0,0.0,3.59,1.0,19.41,1.0,4.0,-6.91,-19.84,0.0,2.56,8.88,-2.88,1.72,1.72,1.0,0.0,0.74,0.0,0.28,2.0,-0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,0.06,18.06,1.0,1.06,2.0,-7.47,1.0,5.0,0.0,1.0,1.0,0.94,1.0,0.0,0.06,0.0,3.88,0.06,0.0,0
-1.66,0.0,1.0,-0.83,-3.31,0.0,-0.66,22.31,2.0,4.48,1.0,-0.48,0.0,4.0,1.66,1.52,2.83,1.66,1.0,0.0,0.95,0.0,0.17,0.52,1.0,0
0.86,0.0,1.86,0.0,0.0,-7.72,2.72,1.12,1.86,-0.86,-0.86,4.86,2.0,4.86,0.0,7.57,1.86,0.86,2.0,0.0,1.43,0.0,2.0,2.72,1.86,0
1.0,0.0,3.0,-1.16,2.0,6.16,4.0,32.52,1.58,0.0,0.58,2.0,0.0,1.58,0.0,-0.58,1.58,0.0,1.0,0.0,0.9,0.0,0.68,1.0,1.16,0
0.0,0.0,1.0,-1.01,0.0,0.0,0.49,24.57,1.0,-0.52,4.56,12.65,0.0,7.01,-1.52,-0.51,0.49,0.0,1.0,0.0,0.5,0.0,3.01,1.49,-1.01,0
0.0,3.08,1.0,0.0,0.0,10.31,1.0,45.77,1.0,0.0,-0.54,-1.08,0.0,0.0,6.92,-1.15,0.0,2.62,-0.54,0.0,1.54,0.0,2.54,1.54,0.0,0
0.84,0.0,2.67,0.0,1.67,5.18,3.51,42.04,3.0,3.0,3.33,-0.34,0.0,4.0,0.0,2.16,1.16,0.0,1.84,0.0,1.84,0.0,2.84,1.84,0.0,0
1.0,0.0,1.0,0.64,1.0,2.0,2.0,39.18,1.0,2.58,3.22,10.67,2.0,2.29,0.0,9.09,1.64,0.0,0.36,0.0,0.43,0.0,1.64,1.29,0.64,0
0.0,0.0,1.93,0.93,0.0,2.0,4.73,21.14,3.86,4.73,5.66,2.93,0.0,2.14,0.0,6.66,2.93,0.93,1.93,0.0,1.6,0.0,1.0,2.93,2.93,0
0.0,0.0,1.0,-0.59,0.0,0.0,1.0,20.77,3.94,3.18,2.77,6.94,0.0,4.77,0.0,6.77,1.0,0.0,0.0,0.0,1.29,0.0,0.23,2.18,0.59,0
0.0,1.42,2.0,0.0,0.0,5.69,2.0,36.07,1.0,-1.42,2.29,6.15,0.0,-0.42,7.82,-3.56,2.0,3.85,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.62,0.0,2.25,0.0,1.25,3.12,2.87,28.73,3.75,2.38,-0.62,6.38,0.0,2.13,0.0,2.13,1.38,0.0,1.0,0.0,0.0,0.0,2.25,0.0,1.0,0
0.0,-0.61,1.0,0.0,0.0,0.0,1.0,20.39,1.0,0.0,1.0,2.61,0.0,3.61,0.0,2.21,2.21,-2.03,2.21,0.0,-0.3,0.0,3.0,-1.21,-0.61,0
0.0,0.0,1.0,-0.52,0.0,-0.52,1.0,20.91,1.52,0.52,2.52,10.52,-1.05,4.0,0.0,8.34,1.0,0.0,1.0,0.0,0.24,0.0,1.0,1.95,2.52,0
0.0,-1.58,1.0,1.0,24.0,0.64,1.79,206.49,1.0,11.79,5.0,43.79,0.79,4.15,-1.58,5.36,4.79,0.0,2.58,0.0,-0.45,0.0,2.42,3.21,1.0,0
0.0,1.57,1.0,0.0,0.0,1.71,1.0,24.86,0.43,-0.57,0.0,-1.71,-0.57,-1.71,-0.57,-1.14,-0.57,0.0,1.0,0.0,1.07,0.0,1.43,2.57,0.0,0
0.0,-2.88,1.0,0.0,0.0,0.0,3.88,7.94,1.0,0.0,0.0,6.58,0.0,2.15,-2.3,1.73,2.58,2.3,3.45,1.73,-0.29,0.0,0.42,-1.15,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.35,25.46,1.0,-1.29,6.46,19.1,0.0,1.0,0.0,2.29,2.0,1.35,2.71,1.0,-0.22,0.0,1.0,0.65,2.65,0
0.0,0.0,1.0,0.0,0.0,1.91,1.0,31.63,1.0,1.0,3.0,12.0,0.0,4.95,10.54,11.05,1.95,2.86,1.0,0.0,0.6,0.0,2.0,3.0,0.0,0
0.0,-0.92,1.0,1.0,24.0,0.24,1.0,211.08,1.0,14.68,5.92,43.92,0.0,3.76,5.52,3.0,4.0,0.92,1.0,0.0,0.2,0.0,4.0,4.92,0.08,1
-0.83,0.0,1.0,0.0,-0.83,-1.66,0.17,16.01,0.17,2.66,0.0,-1.66,0.0,6.32,0.0,3.66,0.17,1.0,2.83,0.0,1.0,0.0,4.66,1.0,-0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.35,1.0,4.47,1.0,3.35,0.0,4.65,0.82,1.82,1.0,0.0,1.0,0.0,1.82,0.0,-0.65,1.82,4.65,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,13.62,1.0,0.0,-8.43,-18.47,0.0,2.0,0.0,1.17,1.0,0.94,1.0,0.0,0.37,0.0,2.0,-0.89,1.06,0
0.0,0.0,1.0,0.0,-0.8,0.0,1.0,20.61,3.41,3.61,1.8,8.02,0.0,3.8,0.0,7.41,1.8,-0.8,-0.8,0.0,1.0,0.0,1.2,1.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.64,1.0,3.04,-4.09,-9.22,0.0,6.0,0.0,-0.68,1.0,-0.68,1.0,0.0,1.18,0.0,2.0,2.68,-0.68,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,8.57,1.0,1.12,8.88,19.6,0.0,-1.64,0.0,5.48,2.88,0.0,-1.76,0.0,-0.25,0.0,4.76,1.24,-0.76,0
-1.07,0.0,1.0,-0.53,-1.13,3.0,-0.6,77.6,1.53,0.53,3.53,9.47,-0.53,2.6,1.6,1.47,1.53,1.0,1.0,0.0,0.63,0.0,-0.07,0.93,1.53,0
0.0,0.0,1.0,0.0,0.0,-1.87,1.0,10.78,3.49,1.87,-0.62,6.12,0.0,2.87,-5.61,2.49,1.62,0.38,1.0,0.0,0.0,0.0,1.0,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.6,1.0,0.87,5.73,19.67,0.0,1.87,0.87,9.54,3.0,0.13,1.0,0.0,0.52,0.0,0.13,2.6,1.0,1
0.0,0.59,1.0,0.0,0.0,0.0,2.0,19.59,1.0,0.41,0.41,-0.17,0.0,3.41,-3.52,1.83,-0.17,-0.17,3.0,0.0,0.71,0.0,1.0,1.59,0.41,0
0.0,0.0,1.0,0.0,0.0,-0.78,2.0,21.22,1.0,0.0,1.0,3.78,0.0,1.78,0.0,0.0,2.0,0.45,1.22,0.0,0.39,0.0,2.78,1.55,0.22,0
0.0,0.0,3.0,1.0,-0.91,0.0,3.0,26.0,5.54,4.91,5.63,12.17,0.0,1.91,0.0,1.0,3.91,0.09,0.09,0.0,0.85,0.0,0.18,4.82,1.91,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.96,1.0,-0.98,4.92,15.79,0.0,-2.92,0.0,-1.96,3.96,0.98,0.02,0.0,0.0,0.0,4.0,0.0,-0.98,0
0.0,0.0,1.0,0.0,0.79,2.38,1.0,109.44,1.0,15.07,1.0,14.34,0.0,2.79,20.62,21.48,2.79,0.0,1.0,0.0,0.86,0.0,3.59,4.59,1.79,1
0.82,0.0,1.0,0.82,0.0,2.0,1.82,28.71,2.0,5.08,6.71,8.53,0.0,5.63,0.0,6.08,2.0,0.82,1.0,0.0,0.6,0.0,2.63,2.82,2.82,1
0.0,0.0,1.0,0.0,-0.81,0.0,1.0,21.44,2.0,2.81,1.0,0.37,0.0,7.26,0.0,4.0,2.0,0.0,-0.63,0.0,0.33,0.0,1.0,3.0,2.63,0
0.0,-1.39,1.0,0.0,0.0,-4.17,1.0,11.66,1.0,0.0,0.7,5.39,2.0,4.7,-0.7,7.09,1.7,0.0,2.7,0.0,0.3,0.0,1.3,0.3,1.0,0
0.0,0.0,1.0,0.58,-0.58,-1.73,1.0,-9.05,2.73,1.73,5.04,-1.47,0.58,3.58,0.58,6.78,1.58,1.0,1.58,0.0,0.29,0.0,3.58,-0.58,0.58,0
0.0,0.0,1.0,0.0,0.0,-0.52,1.0,21.0,1.52,1.03,2.03,4.03,0.52,-0.03,0.0,4.06,2.52,-0.52,0.48,0.0,0.76,0.0,3.0,3.03,2.03,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,24.77,0.15,-0.69,0.85,12.54,-1.69,1.46,0.0,0.61,1.0,0.0,3.0,0.0,0.38,0.0,3.69,-0.54,2.0,0
-0.19,0.0,1.0,-1.78,1.0,0.81,2.59,20.24,-1.38,0.0,-1.19,-1.38,-2.16,1.0,0.0,-0.97,0.41,0.59,2.19,0.0,0.3,0.0,0.41,-0.59,0.0,0
0.0,0.0,1.0,-0.62,-14.92,-1.86,1.0,-95.84,1.0,-6.21,-0.24,-17.27,0.0,4.86,0.62,6.59,-0.86,1.0,1.0,0.0,0.17,0.0,1.76,-0.62,-0.62,0
1.0,0.0,1.0,1.1,4.0,4.0,1.0,48.93,1.0,0.55,0.0,2.9,-1.1,0.45,0.0,1.9,1.0,0.0,0.45,0.0,0.67,0.0,4.64,2.55,-0.55,0
-0.92,0.0,0.08,0.0,-0.92,0.0,-0.83,18.34,0.08,0.0,2.92,3.0,0.0,1.0,0.0,0.25,1.08,-0.83,0.08,0.0,0.96,0.0,2.0,1.08,2.0,0
0.0,-0.91,1.0,0.0,0.0,3.0,6.0,22.0,2.82,0.91,0.91,3.72,0.0,5.63,0.0,9.72,2.82,5.0,6.0,3.0,0.45,0.0,1.09,-0.91,0.0,0
0.99,5.0,-0.99,-0.99,0.99,4.99,0.01,35.01,1.0,-3.97,-1.99,-2.98,1.99,0.0,4.0,4.99,-1.99,0.01,0.0,0.0,0.1,0.0,2.01,-0.98,-0.99,0
0.72,1.0,1.0,0.0,2.0,1.28,2.0,24.41,0.36,-1.92,-5.13,0.0,0.0,-0.28,0.0,-0.92,1.0,0.0,1.0,0.0,-0.17,0.0,1.0,0.64,-0.64,0
0.0,1.0,1.0,0.0,0.0,4.38,1.0,23.88,-0.25,-1.25,-3.12,-1.25,0.0,2.25,4.0,-1.87,1.38,1.0,1.0,0.0,0.29,0.0,1.38,2.62,0.0,0
0.0,0.0,0.14,1.0,0.0,1.71,0.14,17.71,1.86,0.86,1.0,3.29,0.0,1.86,0.0,1.71,2.86,-0.86,1.0,0.0,0.57,0.0,3.14,1.71,0.0,0
0.0,-0.8,1.0,0.0,0.0,-1.61,1.0,17.39,6.8,2.0,4.0,12.41,0.0,4.0,-0.8,5.41,2.0,0.8,2.61,0.0,-0.04,0.0,1.0,3.61,1.0,0
0.0,0.0,1.0,-1.44,0.0,2.16,1.28,25.31,1.72,0.84,-1.44,-2.16,1.0,2.44,-0.16,-1.44,2.0,3.44,1.72,0.0,0.76,0.0,2.0,1.0,-2.16,0
0.0,0.0,2.0,0.0,0.0,0.0,2.69,23.81,1.0,0.69,7.12,19.3,0.0,-1.06,0.0,1.37,2.0,1.69,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
-0.53,0.0,1.0,-0.53,0.0,0.0,1.0,23.79,1.0,-1.13,-1.6,-1.07,0.0,4.47,0.0,-0.66,1.0,-0.53,2.0,0.0,0.05,0.0,0.47,-0.53,2.0,0
1.74,0.0,1.0,2.61,0.0,1.74,1.0,25.95,4.61,1.0,2.61,4.61,6.08,4.0,0.0,7.21,2.0,0.0,1.0,0.0,0.57,0.0,1.87,1.87,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.53,2.0,0.24,0.76,8.12,0.0,6.29,-4.59,9.65,1.24,-1.53,1.0,0.0,0.62,0.0,0.24,2.53,1.76,1
0.0,0.0,1.0,0.9,-0.9,-1.8,2.0,22.9,1.0,7.4,7.3,9.09,-1.8,6.6,0.0,7.4,1.0,1.9,3.0,0.0,1.82,0.0,4.8,2.8,1.8,0
-0.97,0.0,1.0,0.0,-0.97,0.97,0.03,33.64,1.0,0.0,1.97,2.97,-1.94,3.0,8.75,-0.94,1.0,1.97,1.0,0.0,0.0,0.0,3.0,0.0,2.92,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,31.65,1.0,0.0,1.67,1.33,0.0,3.0,5.99,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.67,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.0,1.0,-0.75,2.51,10.02,0.0,-0.26,0.0,5.51,1.0,0.75,1.0,0.0,0.62,0.0,1.25,-0.51,2.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,4.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0
-1.14,1.57,1.0,-0.57,-2.28,7.86,-0.71,33.85,1.0,0.0,0.0,-1.71,-0.57,2.14,4.57,-1.71,2.57,1.57,0.43,0.0,0.93,0.0,0.86,0.29,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,15.05,1.95,-0.95,0.0,-0.84,0.0,1.95,2.84,2.95,1.95,0.0,4.0,0.0,-0.47,0.0,1.0,0.95,-1.89,0
0.0,2.0,1.0,0.91,0.0,4.19,1.0,33.19,1.0,0.91,0.0,-0.91,1.81,0.91,1.0,6.44,0.0,-0.81,-0.91,0.0,1.15,0.0,2.0,0.09,0.91,0
0.0,0.0,1.0,1.0,0.0,0.0,2.41,8.68,1.59,0.0,-0.38,-1.56,5.19,1.0,0.0,0.59,1.59,4.0,5.0,1.0,-0.4,0.0,2.0,1.19,-1.19,0
0.0,0.0,1.0,0.0,0.0,0.0,0.17,19.0,1.83,3.66,1.66,0.83,0.0,4.17,0.0,4.83,1.83,0.83,1.17,0.0,0.41,0.0,3.0,1.66,1.66,0
1.0,0.0,1.0,0.0,1.0,2.0,2.0,28.34,2.0,3.34,-0.84,-1.34,0.0,1.84,5.01,0.33,2.0,0.0,1.0,0.0,0.72,0.0,1.0,1.67,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.28,-2.8,0.24,-3.04,-4.84,0.0,4.52,0.0,0.72,0.24,0.0,1.0,0.0,1.13,0.0,1.0,1.0,0.24,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.0,1.98,1.96,0.02,7.0,1.96,2.98,0.0,6.95,1.98,-0.98,1.0,0.0,1.33,0.0,1.02,3.95,2.0,1
0.0,0.0,1.0,0.0,0.0,-0.56,1.0,28.0,1.0,0.0,1.0,7.55,0.0,0.44,0.0,6.22,1.0,-0.11,1.56,0.0,0.37,0.0,1.56,1.11,0.56,0
0.54,1.0,1.54,0.0,0.54,0.0,2.08,25.23,1.54,-0.54,-0.54,1.08,-0.54,-1.08,0.0,1.08,0.54,7.61,1.54,0.0,0.23,0.0,2.54,2.54,0.46,0
0.0,0.88,1.0,0.0,0.0,0.0,1.0,21.63,1.12,0.24,0.12,0.24,0.0,0.49,0.0,0.49,0.24,5.27,1.0,0.0,0.48,0.0,1.88,2.12,1.0,0
0.0,0.0,1.0,0.51,11.79,-3.08,1.0,103.61,2.0,6.13,2.05,23.02,0.0,3.49,0.0,3.54,3.54,-1.03,0.49,0.0,1.17,0.0,2.03,3.05,1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.87,5.81,4.81,0.06,3.94,0.0,4.94,0.0,5.74,2.94,-0.94,1.0,0.0,0.0,0.0,1.94,0.0,2.0,0
0.0,0.0,3.0,1.99,0.0,0.0,2.01,29.96,1.0,3.01,2.99,9.94,-0.99,-0.98,0.0,1.99,3.0,1.0,0.01,0.0,1.39,0.0,2.99,3.99,1.99,0
-0.79,0.0,1.0,0.0,-3.16,-2.37,1.0,0.04,1.0,2.79,0.0,-3.16,0.0,8.16,0.0,1.63,1.0,1.58,2.79,0.0,-0.59,0.0,1.42,-1.58,0.79,0
0.0,0.57,1.0,-0.57,-0.57,2.87,2.0,24.3,1.0,2.0,0.43,-4.74,0.0,3.57,0.57,0.85,1.57,1.0,1.85,0.0,1.0,0.0,3.0,1.0,-0.57,0
0.0,-0.76,1.0,0.0,0.0,0.0,2.0,19.71,1.0,2.52,2.52,11.76,0.76,6.81,0.0,1.76,1.76,0.0,1.0,0.0,1.38,0.0,1.0,0.24,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.0,0.08,-0.92,1.84,5.53,-0.92,-2.77,-0.92,-0.92,-0.92,0.0,1.0,0.0,0.5,0.0,1.08,2.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,16.48,1.0,1.16,2.84,4.36,1.0,0.8,0.0,1.0,1.84,0.0,1.0,0.0,0.58,0.0,3.68,-0.68,0.0,0
0.0,0.0,1.0,0.85,-0.85,-2.55,1.0,-15.16,3.55,3.55,5.94,4.9,0.85,4.85,0.85,12.49,1.85,0.0,3.85,0.0,1.09,0.0,2.85,1.15,2.85,0
0.0,0.0,1.0,-1.11,0.0,0.0,1.56,24.33,1.0,0.56,3.22,6.33,0.0,1.56,0.0,2.0,2.0,0.0,1.0,0.0,0.59,0.0,1.33,1.44,2.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.29,1.0,0.71,1.71,0.88,-0.71,1.71,0.0,-0.82,2.0,0.0,0.29,0.0,0.5,0.0,2.29,2.0,1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.23,2.3,0.77,0.0,3.7,0.0,0.77,1.0,1.53,0.23,0.0,0.0,0.0,1.77,0.0,0.23,0
1.59,0.0,1.0,0.8,0.0,0.8,2.59,41.73,1.8,3.39,7.16,9.2,0.0,4.8,0.0,4.0,0.2,0.8,3.0,0.0,0.93,0.0,3.59,1.2,2.0,0
-1.84,0.0,1.0,-2.76,2.0,3.0,1.0,122.32,-1.76,19.0,-0.84,8.24,-6.44,2.0,26.0,11.48,2.0,0.0,1.0,0.0,0.82,0.0,2.08,2.0,1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,2.7,17.6,-0.4,-0.4,0.3,-0.4,0.0,1.9,0.0,2.3,1.0,2.4,5.1,0.7,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.67,0.0,1.0,24.67,1.0,1.0,3.67,13.34,0.0,4.0,0.33,11.33,1.0,-1.34,1.0,0.0,-0.07,0.0,2.0,2.33,-0.67,0
0.0,0.0,2.29,0.65,0.0,0.0,1.65,20.29,1.0,-0.65,3.29,11.59,0.0,-0.29,0.0,1.0,2.29,0.65,1.0,0.0,-0.39,0.0,1.65,1.29,1.65,0
0.0,0.93,1.0,0.0,0.0,2.78,1.0,25.63,1.0,1.0,-0.85,-6.33,0.0,1.0,6.0,1.07,2.0,2.0,1.0,0.0,1.93,0.0,2.0,1.93,1.0,0
0.0,0.0,1.0,0.0,-0.85,-7.65,1.85,-2.8,1.0,0.15,-0.85,-0.85,0.0,2.15,0.0,2.85,1.85,1.0,3.7,0.85,1.0,0.0,2.15,1.0,1.7,0
0.0,0.0,1.0,0.0,0.0,0.51,2.0,18.49,1.0,1.51,0.49,-0.53,0.0,5.02,0.0,3.0,1.0,1.51,3.51,0.0,0.49,0.0,0.49,0.49,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.22,22.22,1.78,1.55,2.0,10.0,-0.78,4.78,0.0,11.22,1.78,0.0,0.22,0.0,0.5,0.0,1.78,3.0,2.0,1
3.03,1.0,1.0,0.0,2.0,0.51,3.03,28.26,1.51,1.54,5.13,3.08,0.0,1.0,0.0,5.1,1.0,-0.51,0.49,0.0,0.09,0.0,2.54,0.0,0.0,0
