CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.73,0.05,0.11,5.89,4.84,2.0,2.11,0.0,6.89,0.05,2.95,3.95,0.0,0.32,0.0,1.11,2.84,1.95,0
0.0,1.42,1.0,0.0,0.0,0.0,1.0,22.42,1.0,-0.71,-1.42,-0.42,-2.13,-1.84,0.0,-0.84,1.29,0.0,-2.55,0.0,-0.36,0.0,3.71,0.71,-0.71,0
0.0,0.0,1.0,0.0,0.0,2.35,1.78,40.12,1.78,1.0,1.0,3.78,0.0,2.22,0.0,5.35,1.78,0.0,1.0,0.0,1.0,0.0,3.56,1.0,0.0,0
0.0,0.51,1.51,0.0,0.0,0.0,1.51,20.02,2.0,3.0,0.0,1.0,0.0,4.49,-0.51,2.0,1.49,0.0,1.51,0.0,0.26,0.0,3.51,1.02,-0.51,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,1.0,3.05,2.0,7.52,-0.52,4.05,0.0,1.52,1.0,0.0,0.48,0.0,1.52,0.0,3.52,1.52,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.37,21.48,4.26,0.37,1.26,5.52,1.63,4.63,0.0,11.79,2.63,0.0,1.0,0.0,0.04,0.0,1.0,1.37,0.63,0
0.0,0.0,1.0,1.71,0.0,0.0,1.0,20.88,1.0,0.29,0.29,4.58,0.0,3.0,0.0,2.58,1.0,1.42,1.71,0.0,0.29,0.0,1.0,0.29,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,28.0,1.0,0.0,2.0,3.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,18.47,2.0,3.0,-0.53,2.05,0.0,5.0,0.0,2.0,2.0,-0.53,0.47,0.0,0.35,0.0,3.0,-1.05,0.0,0
0.0,0.0,1.0,-0.75,0.0,0.75,1.0,36.79,1.5,2.75,0.5,10.02,0.0,2.5,0.0,5.75,1.25,0.0,1.0,0.0,0.38,0.0,0.25,1.5,3.26,0
0.86,0.0,1.86,0.0,6.84,0.0,1.86,30.28,1.86,1.0,2.0,11.84,0.0,2.86,6.0,4.71,2.86,1.0,1.86,0.0,0.14,0.0,2.86,0.14,1.0,0
0.0,0.0,1.0,-0.63,0.0,0.0,-0.26,21.86,1.0,0.49,-0.89,5.74,0.0,1.37,25.0,-1.77,2.0,-0.89,1.0,0.0,-0.31,0.0,0.74,-1.26,1.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,45.77,2.69,3.77,3.47,2.31,1.69,4.69,0.69,4.0,2.69,0.0,1.0,0.0,1.0,0.0,2.31,1.0,0.69,0
0.0,0.0,1.0,1.62,0.0,-0.62,1.0,7.92,2.0,-1.23,1.0,2.31,0.0,2.62,0.0,1.38,2.0,0.0,1.0,0.0,0.31,0.0,1.0,-0.62,-0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,0.04,20.16,0.04,-3.81,1.04,3.04,0.96,3.0,-2.88,4.0,0.04,3.88,6.81,0.0,0.81,0.0,-0.92,1.08,1.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,20.61,0.2,4.22,0.0,-0.8,0.0,3.39,0.0,-0.8,0.2,0.0,2.0,0.0,0.8,0.0,0.2,0.8,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.17,1.54,4.17,2.17,2.0,-1.09,6.0,0.54,1.46,1.54,-1.63,-1.72,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.24,12.58,9.35,9.73,23.77,1.0,4.0,1.0,6.73,2.62,-0.62,0.38,0.0,1.41,0.0,1.62,-0.24,2.24,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,17.01,1.0,2.99,0.99,5.97,0.0,6.99,0.0,3.99,1.0,0.0,1.0,0.0,1.99,0.0,2.0,1.99,1.0,0
3.5,0.0,1.58,3.33,0.0,0.0,2.75,21.33,2.58,0.0,2.75,7.75,0.0,3.75,0.0,4.33,2.58,0.0,1.58,0.0,-0.29,0.0,2.17,0.58,1.0,0
0.0,-0.75,1.0,0.75,0.0,0.0,3.49,27.73,1.0,7.98,2.24,2.24,0.0,4.49,-1.49,5.48,2.49,0.75,1.0,0.0,0.63,0.0,3.98,1.75,-1.49,1
0.0,0.0,1.0,0.0,0.0,0.84,0.16,35.78,1.0,0.0,0.84,11.07,0.16,4.84,-1.68,5.2,0.16,-1.68,2.0,0.0,-0.42,0.0,0.16,0.84,3.52,0
0.0,0.0,1.0,1.0,0.0,0.0,3.0,25.32,-0.37,1.95,1.63,0.95,-0.68,1.32,0.0,3.9,1.32,3.0,1.0,0.0,1.18,0.0,5.68,2.68,-0.68,0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.96,0.0,0.0,0.0,1.99,0.0,-1.0,-2.99,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,-1.0,0
0.0,0.0,1.0,-0.81,-0.81,0.0,1.81,27.62,18.0,10.42,7.19,35.77,0.81,3.0,1.62,8.38,2.0,0.81,1.0,0.0,1.81,0.0,2.0,1.81,2.19,0
0.0,0.0,0.0,-3.96,-1.98,-2.97,0.0,11.12,1.0,0.99,-3.96,-0.99,0.0,0.99,5.95,2.97,0.99,0.99,0.0,0.0,1.49,0.0,0.02,2.99,0.0,0
0.0,0.0,1.0,1.0,0.0,4.56,2.72,21.84,0.28,0.0,-0.72,0.28,2.72,1.0,0.0,-0.16,1.28,3.0,9.72,1.0,1.0,0.0,0.28,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,-0.59,1.18,6.0,1.76,2.82,0.0,5.18,2.0,1.76,3.94,0.0,0.5,0.0,1.41,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.86,20.86,1.0,1.86,2.0,6.0,0.0,1.0,0.0,3.72,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,0.0,-0.85,0.0,0.0,0.0,23.15,0.15,0.85,-2.55,-2.55,0.0,0.85,0.0,-1.7,0.0,0.0,0.0,0.0,0.5,0.0,2.85,2.0,0.0,0
0.0,0.0,1.0,0.44,0.0,-3.33,0.44,16.22,2.0,0.0,1.56,12.67,-1.11,2.0,0.0,2.56,1.44,-1.11,-3.44,-0.56,-0.28,0.0,1.0,0.56,2.11,0
0.0,0.0,1.0,2.63,0.0,0.0,0.18,27.42,0.18,7.53,1.63,8.53,1.0,5.82,0.82,4.26,0.18,0.0,1.0,0.0,1.82,0.0,1.82,1.82,0.82,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,28.0,1.0,0.0,2.0,3.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
1.0,-0.59,1.0,0.0,0.0,-1.18,1.0,23.36,2.0,1.59,0.59,4.36,0.0,5.77,-1.77,6.59,3.18,-0.59,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,8.0,1.0,33.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,1.08,0.0,28.85,1.0,-0.54,1.08,1.62,0.0,-1.08,0.0,1.08,0.0,0.54,-0.54,0.0,0.5,0.0,2.0,2.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.56,-0.44,0.0,-0.44,1.56,0.0,2.44,3.0,-2.17,0.28,1.0,1.0,0.0,0.72,0.0,1.72,0.72,2.0,0
-0.95,0.0,1.0,1.95,0.0,0.0,1.0,19.0,1.05,-0.95,1.0,7.89,0.0,0.11,16.08,-3.68,1.05,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.95,0
0.97,0.0,1.0,0.97,0.0,0.0,1.0,20.93,0.03,0.97,2.93,17.84,-1.93,0.03,0.0,0.1,0.03,1.0,1.0,0.0,1.47,0.0,2.93,2.97,2.97,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,24.32,0.32,-0.68,0.0,0.0,0.0,-2.72,3.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.68,1.0,-0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.74,1.0,0.12,1.12,-0.38,0.0,6.51,-21.92,4.0,0.12,0.12,2.0,0.0,1.21,0.0,1.0,3.88,1.0,0
0.56,0.0,0.0,-0.56,0.0,0.0,0.0,15.31,-0.56,0.0,0.0,-0.56,-0.56,0.0,0.0,-1.13,0.0,0.0,0.0,0.0,0.62,0.0,1.56,-0.13,0.0,0
1.0,0.0,0.46,1.0,0.0,0.0,0.46,16.65,0.46,0.37,1.46,3.19,0.0,1.91,-13.6,-0.09,-0.09,-0.54,0.46,0.0,1.54,0.0,2.46,1.54,1.46,0
0.0,0.0,1.0,0.0,0.0,1.86,6.57,23.64,1.0,0.0,-1.86,-0.86,-1.78,4.0,0.0,1.93,1.0,0.93,10.35,1.86,-0.46,0.0,1.0,1.86,1.0,0
0.0,0.0,1.0,0.0,0.0,1.99,1.0,25.95,1.99,1.99,0.99,1.99,0.0,3.99,0.0,5.96,1.99,-1.99,0.01,0.0,1.0,0.0,2.0,1.0,0.99,0
4.62,0.0,1.0,3.08,0.0,0.0,2.54,23.54,2.0,0.23,1.54,1.0,0.0,5.77,0.0,4.31,2.0,0.0,0.23,0.0,0.38,0.0,3.54,1.54,1.0,0
0.0,1.0,1.0,0.0,0.0,8.86,1.0,31.29,1.86,1.71,0.86,0.0,0.86,1.71,10.0,2.71,0.86,2.0,1.0,0.0,0.86,0.0,2.86,0.86,0.14,0
0.0,0.0,1.0,-3.24,-1.62,-2.43,1.0,7.81,1.0,2.62,-3.86,-0.24,0.0,5.05,0.0,2.62,2.0,0.0,1.0,0.0,0.81,0.0,1.38,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,27.82,1.0,4.03,1.39,3.18,0.0,3.21,4.18,3.61,2.0,0.39,1.0,0.0,1.61,0.0,2.0,1.61,-0.21,0
0.0,0.0,1.0,2.87,0.0,0.0,3.0,36.3,1.0,10.55,5.81,10.49,0.0,1.06,0.94,11.74,2.0,3.0,0.06,0.0,1.12,0.0,6.87,0.13,0.0,0
0.0,1.0,1.0,1.0,0.0,0.0,1.0,16.0,1.0,0.0,9.0,6.0,0.0,1.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.54,18.17,1.54,3.71,1.63,3.08,2.08,5.54,1.63,2.63,1.54,0.0,1.0,0.0,0.73,0.0,1.54,2.08,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.57,2.0,17.3,10.61,3.96,3.96,20.79,0.0,4.0,0.0,5.52,1.0,3.0,5.0,1.0,0.0,0.0,2.0,0.0,2.7,0
0.0,2.0,1.0,0.0,0.0,5.83,1.97,28.77,1.0,-0.97,0.0,-0.97,0.97,-3.89,0.0,0.97,0.97,5.92,8.77,0.97,0.5,0.0,2.0,2.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.82,1.0,21.1,2.82,0.0,0.0,7.37,0.0,2.82,0.0,5.27,1.0,0.0,1.0,0.0,-0.82,0.0,2.0,-0.82,1.82,0
0.7,0.0,1.0,0.0,0.0,2.0,1.0,21.6,2.0,1.7,1.7,2.7,0.0,4.0,0.0,3.91,2.0,0.0,1.0,0.0,0.0,0.0,3.4,0.0,1.7,0
0.0,-0.56,1.0,0.0,0.0,-4.47,2.0,12.17,1.0,1.0,2.56,13.27,0.0,1.56,-5.59,3.12,2.56,0.44,1.0,0.0,0.28,0.0,0.44,1.12,2.56,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,24.69,0.06,2.88,0.0,5.69,1.0,2.12,20.63,3.0,1.0,0.94,2.0,0.0,-0.47,0.0,1.94,-1.88,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.09,1.0,1.7,-0.85,5.24,-2.54,1.3,21.2,-0.7,1.85,0.3,-2.24,0.0,-0.85,0.0,2.85,-0.85,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,23.51,2.0,4.34,0.84,3.67,0.0,3.16,5.01,8.51,2.84,0.0,1.0,0.0,-0.42,0.0,2.0,1.67,0.84,0
0.0,0.0,1.0,0.78,0.0,1.0,1.0,21.57,0.22,-0.78,0.0,2.57,-1.57,0.43,13.31,-2.13,0.22,0.0,1.0,0.0,1.0,0.0,2.78,1.0,1.0,0
-0.85,0.0,1.0,0.0,-0.85,2.0,1.0,25.44,1.0,2.56,2.0,4.71,0.85,4.71,0.0,2.85,1.85,1.0,1.0,0.0,0.85,0.0,1.85,0.85,2.85,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,25.0,1.6,0.0,0.6,2.0,0.0,3.21,-1.81,4.42,1.6,0.0,1.0,0.0,0.6,0.0,2.21,0.6,0.4,0
0.0,0.0,1.0,0.0,0.0,-0.59,1.0,13.66,0.41,-0.59,0.59,1.0,1.17,3.0,0.0,1.0,0.41,3.76,4.93,0.0,0.0,0.0,1.41,0.0,0.59,0
0.0,-0.95,1.0,0.0,0.0,0.0,1.0,28.85,1.0,1.95,2.95,7.85,0.0,2.95,4.1,2.05,3.9,-0.9,1.0,0.0,0.05,0.0,3.9,0.05,-0.9,0
0.0,-0.8,1.0,0.2,0.0,0.0,1.0,21.41,2.0,0.8,-4.62,2.79,2.41,4.41,0.0,2.8,1.2,2.41,5.01,0.0,0.0,0.0,1.0,0.0,1.8,0
0.0,0.0,1.0,-0.77,0.0,0.0,1.0,19.0,2.55,2.55,2.55,3.0,0.0,3.55,-13.14,4.87,1.77,0.0,2.0,0.0,0.0,0.0,0.23,0.0,0.0,0
0.0,0.0,1.74,1.48,0.0,0.0,1.74,28.16,1.0,7.93,7.71,10.9,2.0,5.48,0.74,10.93,1.74,2.74,3.74,0.0,0.37,0.0,3.74,-0.74,1.74,0
0.0,0.0,1.0,0.0,-0.65,3.9,1.65,28.25,1.0,0.0,-0.65,0.05,1.3,2.0,0.0,2.0,1.0,1.3,6.2,0.65,0.65,0.0,0.35,0.65,0.35,0
0.0,-0.52,0.0,0.0,0.0,1.05,0.0,18.05,0.52,0.52,0.52,1.05,0.0,2.1,-1.05,2.1,1.05,-1.05,0.0,0.0,0.48,0.0,1.52,0.48,-0.52,0
1.0,0.56,1.0,1.0,0.0,3.95,1.0,24.39,0.44,0.31,2.0,0.79,-0.56,1.31,1.69,-0.69,0.44,0.56,0.44,0.0,0.44,0.0,1.87,0.44,1.44,0
5.27,0.0,1.0,3.27,0.0,0.0,3.0,21.0,1.0,-1.47,1.53,2.27,0.0,3.73,0.0,6.2,1.73,0.0,1.0,0.0,0.13,0.0,2.27,2.73,0.0,0
0.0,-0.98,1.0,0.02,0.0,3.0,2.0,48.89,2.98,1.98,-8.83,-1.91,1.0,7.92,0.0,3.02,2.0,0.0,1.0,0.0,0.02,0.0,3.98,0.02,0.98,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,41.0,1.93,3.93,1.93,12.93,0.0,3.86,2.8,5.93,1.93,0.0,1.0,0.0,0.03,0.0,0.07,2.93,3.0,0
0.0,0.0,1.0,0.0,0.0,1.0,0.41,41.59,1.0,2.41,1.59,13.19,-0.59,0.22,1.78,3.22,1.0,0.59,0.41,0.0,0.5,0.0,1.0,2.0,3.59,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.72,1.0,0.21,-0.79,1.21,1.0,4.21,0.0,0.21,1.0,0.0,1.0,0.0,0.21,0.0,0.21,0.21,0.79,0
0.0,0.0,0.03,0.0,0.0,0.03,0.03,29.3,0.03,2.03,0.03,8.1,0.0,-0.92,0.0,3.05,-0.95,0.0,0.03,0.0,0.5,0.0,0.03,2.0,3.0,0
0.0,0.0,1.0,0.5,0.5,0.0,1.0,17.49,1.0,-2.51,4.0,9.5,0.0,0.5,-3.01,-1.0,1.0,1.5,1.0,0.0,-0.25,0.0,1.0,-1.51,1.0,0
0.0,0.55,1.55,0.0,0.0,1.64,1.55,21.55,1.0,0.0,0.0,6.0,0.0,4.0,1.64,4.55,2.0,0.55,1.55,0.0,0.77,0.0,2.0,1.45,2.0,0
0.0,0.0,1.0,2.61,0.0,0.0,3.39,19.23,1.0,-1.23,2.61,5.69,0.39,2.23,-1.23,2.46,0.39,-0.23,9.0,1.0,1.0,0.0,0.39,1.0,0.61,0
0.0,0.0,1.0,0.98,0.0,5.89,1.98,23.91,1.0,1.02,-0.98,0.04,1.96,4.04,0.0,1.02,1.98,2.94,8.85,0.98,1.0,0.0,1.02,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.95,2.0,6.84,3.0,1.32,2.0,6.53,3.0,2.32,2.0,0.0,1.84,0.0,0.5,0.0,3.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,22.28,1.0,1.28,-0.64,-0.93,0.64,0.36,1.28,1.36,2.64,1.28,0.36,0.0,0.64,0.0,3.64,0.64,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,22.21,1.0,1.0,0.37,2.73,0.63,4.27,0.0,2.83,1.0,0.0,1.37,0.0,0.82,0.0,1.73,1.73,0.37,1
0.0,0.0,1.0,-1.07,0.0,0.54,1.0,15.79,1.0,-3.75,1.86,4.71,0.0,1.54,-0.54,-3.21,1.54,0.46,1.0,0.0,0.0,0.0,0.46,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,21.94,1.0,4.68,2.81,2.87,1.87,0.06,2.81,3.87,2.0,0.0,1.0,0.0,0.47,0.0,3.94,2.81,-0.94,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,25.4,-0.3,-1.3,0.05,1.05,0.0,2.35,0.0,0.05,0.35,2.3,1.65,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.85,1.85,22.85,1.85,5.0,3.56,5.56,0.0,1.15,6.0,6.56,2.85,0.85,1.0,0.0,-0.35,0.0,2.0,2.15,0.15,0
0.0,0.0,1.0,1.0,0.0,0.0,0.34,17.36,2.34,-1.31,1.68,4.0,-1.32,2.68,-1.98,2.02,1.34,0.0,1.66,0.0,-0.33,0.0,0.68,-1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.53,1.0,-3.29,-4.12,1.0,-0.82,2.0,1.65,0.18,1.0,0.0,1.0,0.0,0.59,0.0,2.0,1.82,1.0,0
0.0,0.0,1.0,0.96,0.0,0.0,3.87,21.91,2.0,1.0,2.91,2.96,0.96,2.09,3.0,1.04,2.0,-0.96,7.69,0.96,1.46,0.0,0.04,2.96,1.0,0
0.0,1.0,1.0,0.0,0.0,5.58,1.0,28.29,1.0,0.0,-0.71,-0.71,0.0,1.71,3.0,-2.85,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.98,1.0,21.97,1.0,0.0,2.98,13.99,0.0,1.99,0.0,3.0,1.0,1.99,1.0,0.0,0.5,0.0,1.0,2.0,2.99,0
1.0,0.0,1.0,0.0,1.0,-1.99,-4.98,23.01,2.0,-1.0,0.0,11.99,0.0,3.99,0.0,-1.99,1.0,-3.99,-12.96,-1.99,-0.5,0.0,3.99,-2.99,1.0,0
0.0,0.0,1.0,4.63,2.0,3.0,2.25,42.13,-0.25,1.25,6.63,5.37,0.0,-0.25,0.0,1.88,1.0,1.88,1.0,0.0,0.31,0.0,6.51,1.25,0.37,0
0.54,0.0,1.0,1.0,0.0,6.0,2.0,24.0,1.0,1.08,1.08,2.62,2.0,1.54,-9.16,2.54,2.0,3.0,9.0,1.0,1.54,0.0,1.54,1.54,0.54,0
0.0,0.0,1.0,-0.58,0.0,-3.46,1.0,18.27,2.0,2.73,1.0,1.42,-0.58,4.0,4.15,0.85,2.0,-0.58,-3.61,-0.58,0.5,0.0,1.58,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.58,1.0,14.95,1.58,1.0,-0.58,-0.74,0.0,4.16,0.0,1.0,1.0,0.0,1.0,0.0,0.42,0.0,2.0,0.42,0.58,0
0.0,0.0,1.0,0.0,0.0,-0.79,-3.72,18.21,1.79,1.79,0.79,2.57,0.79,3.0,0.0,0.21,1.79,-3.15,-10.02,-1.57,1.39,0.0,2.79,-0.57,-0.79,0
0.0,0.0,1.0,0.0,0.0,-3.1,0.48,22.42,1.52,3.0,1.52,9.58,-1.03,2.52,25.0,2.0,2.0,-0.55,-3.13,-0.52,-0.52,0.0,2.0,-0.52,1.52,0
0.0,0.0,0.0,-0.78,-0.78,0.0,0.78,25.57,1.78,0.0,1.57,0.0,0.0,0.0,0.0,1.57,0.0,0.0,0.0,0.0,0.5,0.0,2.0,2.0,-0.78,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,27.82,1.0,2.04,1.0,7.67,0.0,3.52,0.0,5.07,0.48,0.0,1.0,0.0,1.26,0.0,0.96,2.04,1.56,0
0.0,-0.6,1.0,0.6,0.0,-0.8,2.2,20.6,1.0,2.41,1.8,2.8,0.0,3.2,-1.8,5.21,2.2,1.2,1.0,0.0,0.7,0.0,3.8,1.6,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.01,1.0,24.04,0.5,0.0,1.0,14.01,0.0,0.5,0.0,3.0,0.5,1.0,1.5,0.0,0.75,0.0,1.5,3.51,2.0,0
-0.73,0.0,1.0,-0.73,1.46,2.0,1.73,27.27,1.0,-1.46,0.54,-0.65,0.0,1.54,0.0,1.27,1.0,2.46,1.0,0.0,0.0,0.0,-0.46,0.0,1.27,0
0.0,0.0,1.0,-0.67,0.0,0.0,1.0,16.31,1.0,-0.67,1.0,15.69,-0.67,1.67,0.0,0.98,1.67,-1.02,0.33,0.0,0.16,0.0,1.0,2.67,2.67,0
0.0,0.47,1.0,1.0,0.0,-1.59,1.0,13.88,2.06,1.06,10.06,8.12,0.0,3.12,-1.59,5.12,3.06,-0.53,1.0,0.0,0.47,0.0,0.47,0.47,0.53,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,24.81,1.0,1.94,1.0,7.87,0.0,0.03,24.22,1.03,2.97,1.97,1.0,0.0,-0.97,0.0,2.0,-0.97,1.97,0
0.0,0.0,1.0,1.0,0.0,1.64,1.0,20.1,0.18,-2.46,1.64,-5.56,-0.82,2.18,0.0,0.18,0.18,2.82,2.0,0.0,-0.82,0.0,0.36,-0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.8,0.32,-1.36,0.68,-3.76,-0.68,0.32,0.0,4.04,1.32,0.0,1.68,0.0,-0.34,0.0,3.0,1.36,-0.68,0
0.0,0.0,1.0,4.6,2.0,3.0,1.0,34.23,1.0,0.0,4.81,4.81,0.6,2.19,0.0,-1.79,1.0,-0.6,0.4,0.0,0.4,0.0,4.0,-1.19,0.4,0
-0.88,0.0,1.0,0.0,0.0,0.88,2.0,25.77,1.0,5.88,0.88,0.0,0.88,3.0,0.0,-0.77,1.0,0.0,1.0,0.0,1.88,0.0,1.0,1.88,0.0,0
1.0,0.0,1.0,-0.75,1.0,0.0,1.0,25.25,0.5,-1.5,-2.25,6.75,0.75,2.0,0.0,-0.25,0.25,0.0,1.75,0.0,0.0,0.0,1.25,0.0,1.75,0
0.0,0.0,1.0,0.0,0.0,-1.47,1.0,12.4,1.0,1.73,-1.47,-2.2,0.0,6.47,0.0,-1.47,1.0,-0.73,2.73,0.0,0.0,0.0,1.0,0.0,0.27,0
-0.99,0.0,1.0,-0.99,0.0,0.0,2.0,24.0,1.0,3.03,-1.97,-3.95,0.0,5.96,0.0,1.0,1.0,0.0,1.0,0.0,0.01,0.0,1.0,0.01,-0.99,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.68,-0.36,-2.71,-1.36,-0.68,-0.68,1.36,0.0,-4.07,-0.68,0.0,0.0,0.0,0.5,0.0,3.36,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,31.03,0.5,1.01,2.5,6.03,-0.5,1.49,12.61,2.0,1.0,1.5,1.0,0.0,-0.5,0.0,1.5,-0.5,2.0,0
0.0,-0.91,1.0,0.91,0.0,0.0,1.0,18.19,3.0,4.0,2.0,7.63,1.0,5.81,15.42,7.0,2.91,0.0,1.0,0.0,-0.45,0.0,1.0,-1.81,1.91,0
0.0,0.0,1.0,1.16,0.0,0.0,1.0,30.57,3.0,3.75,4.33,8.24,0.0,4.0,-2.91,6.33,1.42,0.58,1.0,0.0,0.29,0.0,1.58,-1.16,1.0,0
0.0,3.83,1.0,3.17,2.0,2.48,0.35,41.17,5.0,2.69,3.52,40.52,0.0,0.35,4.48,0.21,1.35,-1.65,0.0,0.0,1.41,0.0,-0.48,0.17,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,16.5,1.83,-0.83,1.83,13.0,0.0,-0.67,0.0,3.0,1.83,1.0,0.17,0.0,0.22,0.0,1.83,-0.5,1.17,0
0.0,0.0,1.0,4.0,2.0,3.0,1.0,42.78,2.08,1.08,7.08,7.08,0.0,1.54,0.0,1.62,1.54,-1.08,0.46,0.0,0.0,0.0,3.46,0.0,1.54,0
0.0,-1.0,1.0,-1.0,0.0,0.0,1.0,27.0,1.0,2.0,-6.99,0.0,0.0,2.0,0.0,-1.0,1.0,0.0,2.0,0.0,-1.0,0.0,3.0,-1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.58,19.83,1.0,-1.75,1.75,-0.09,-0.58,0.25,17.0,0.58,1.0,0.58,1.0,0.0,-0.58,0.0,1.42,-0.58,-0.17,0
0.0,0.0,1.0,0.0,0.0,1.0,0.44,18.88,0.44,0.0,-1.67,-0.67,0.56,3.67,0.0,-0.67,0.44,-0.56,1.56,0.0,1.0,0.0,1.44,1.0,1.56,0
0.0,0.58,1.58,0.0,0.0,0.0,1.58,18.42,2.0,1.0,0.0,2.0,2.0,4.0,0.0,4.0,2.0,0.0,1.58,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,-0.79,0.0,0.0,2.0,33.38,1.0,1.79,0.79,3.36,1.0,4.0,0.0,6.94,1.0,-1.57,2.0,0.0,0.39,0.0,1.79,2.36,1.79,0
0.0,-0.83,1.0,0.83,0.0,-5.84,1.0,13.33,1.0,2.0,4.0,5.34,2.0,4.83,11.68,5.0,1.0,1.17,3.83,0.0,0.0,0.0,3.83,0.0,1.0,0
0.0,0.0,1.82,0.82,0.0,0.0,3.46,26.37,1.82,3.27,6.46,11.46,0.0,2.64,0.0,6.55,2.64,3.46,1.82,0.0,-0.41,0.0,4.27,0.82,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.06,-7.58,-3.51,-3.94,-12.64,2.0,2.87,0.0,0.06,1.44,0.56,1.0,0.0,-0.28,0.0,0.44,0.56,0.44,0
0.0,0.0,0.0,0.0,0.0,0.0,1.57,19.36,0.0,2.36,1.57,-2.36,0.0,-0.79,0.0,3.14,0.79,2.36,0.0,0.0,0.61,0.0,4.14,1.79,-0.79,0
