CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.24,0.0,1.0,0.0,2.92,0.24,1.0,35.78,3.92,2.27,3.79,20.86,0.0,2.51,0.0,5.51,2.0,0.0,0.76,0.0,0.7,0.0,1.24,2.76,0.49,0
0.21,0.0,1.21,0.21,0.21,1.27,1.63,22.75,1.79,3.94,2.37,1.79,0.0,3.37,1.58,4.73,1.79,0.0,1.0,0.0,0.0,0.0,1.21,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,19.09,2.0,1.0,0.0,1.97,0.06,4.03,0.0,2.06,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,0.51,1.0,0.0,0.0,0.49,1.0,19.98,1.49,0.49,0.49,0.98,0.49,1.95,0.51,2.47,0.98,0.51,1.0,0.0,0.51,0.0,1.51,0.51,0.49,0
0.0,0.0,1.0,0.22,0.0,0.78,1.0,23.34,1.44,0.44,1.22,3.0,0.0,4.0,0.0,3.0,1.22,0.78,1.0,0.0,0.0,0.0,1.44,0.0,2.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.14,1.0,0.0,0.57,3.3,0.0,3.14,0.0,2.86,1.0,0.57,1.43,0.0,0.43,0.0,2.0,0.43,1.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.64,1.64,1.72,2.28,2.36,0.64,3.64,0.64,3.81,1.64,0.0,1.0,0.0,0.82,0.0,1.64,1.36,0.36,0
0.0,0.0,1.0,1.0,0.67,2.67,1.0,38.33,2.67,5.33,3.0,3.67,0.67,4.0,0.67,6.67,2.0,0.0,1.0,0.0,0.67,0.0,2.0,2.0,0.33,1
1.01,0.0,1.0,2.01,0.49,1.01,1.0,24.04,3.03,0.51,1.52,3.52,3.55,2.52,0.0,4.55,2.0,0.49,1.0,0.0,0.75,0.0,2.0,1.51,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.91,0.91,0.0,1.91,0.0,3.74,0.0,2.83,2.0,0.0,0.91,0.0,0.09,0.0,1.09,0.09,0.91,0
0.0,0.0,0.43,0.0,0.0,0.0,0.43,19.57,0.43,0.43,0.0,0.0,0.0,1.3,0.0,0.87,0.43,0.0,0.43,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.83,1.0,1.22,0.0,0.39,0.0,4.22,0.0,2.83,1.0,0.78,2.0,0.0,0.0,0.0,2.0,0.0,0.61,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,16.89,1.44,2.0,1.67,2.11,0.78,4.78,0.0,1.89,1.22,0.0,0.78,0.0,0.61,0.0,1.0,1.78,0.22,0
0.0,0.0,0.86,0.86,0.0,0.86,0.86,24.32,1.73,0.86,0.0,1.73,1.73,3.46,0.0,7.78,1.73,0.0,0.86,0.0,0.43,0.0,1.27,1.73,0.86,0
0.26,0.0,1.0,2.21,0.79,0.0,1.0,34.07,1.0,4.43,5.17,9.64,0.0,1.74,1.48,4.95,2.48,0.0,0.26,0.0,0.82,0.0,1.74,1.74,1.48,0
0.0,1.85,1.0,0.0,0.0,6.47,1.0,35.42,1.0,0.15,0.08,0.08,0.08,2.23,1.85,0.08,1.0,1.85,1.0,0.0,0.96,0.0,1.0,1.08,0.0,0
0.0,0.0,1.0,0.0,1.95,0.0,1.0,23.91,2.95,1.98,1.95,5.88,0.02,2.05,0.0,1.14,1.98,0.0,0.05,0.0,0.02,0.0,2.0,0.02,0.02,0
0.65,0.0,2.3,0.65,0.65,5.6,3.6,32.38,1.35,-0.95,0.0,1.0,4.6,2.4,0.0,4.0,2.0,1.3,2.95,0.65,1.65,0.0,0.35,1.65,-0.65,0
1.0,0.0,2.0,0.0,3.0,2.0,2.0,32.31,0.42,1.73,0.0,3.0,0.0,1.0,3.47,5.0,1.0,0.0,1.0,0.0,0.71,0.0,0.42,2.16,0.58,0
-1.0,0.0,1.0,-1.0,-24.99,2.0,1.0,16.0,3.0,3.0,0.0,-21.99,0.0,10.0,0.0,1.0,3.0,0.0,1.0,0.0,0.5,0.0,1.0,-3.0,2.0,0
0.0,-1.39,1.0,0.0,0.0,5.0,1.0,34.14,1.0,0.69,0.69,5.39,0.0,2.39,0.0,2.39,1.69,1.0,2.39,0.0,-0.35,0.0,1.0,-1.39,-0.69,0
1.0,0.0,1.0,1.0,11.0,0.0,1.0,28.68,0.08,0.0,0.0,8.24,-0.92,1.92,0.0,1.08,0.08,3.68,1.92,0.0,-0.25,0.0,3.0,1.08,2.92,0
0.0,0.0,2.0,0.0,1.0,4.0,4.0,30.28,0.36,-0.64,1.93,6.49,0.0,-0.93,0.0,-0.93,1.0,1.0,5.0,2.0,0.5,0.0,3.0,2.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.63,1.0,28.12,1.63,0.0,1.0,5.37,0.63,2.88,0.0,3.88,2.0,1.0,1.0,0.0,1.0,0.0,-0.25,1.0,0.63,0
0.0,2.0,1.0,1.92,1.28,7.0,1.0,42.39,2.92,1.92,1.92,1.92,0.0,-0.28,-1.83,5.75,1.64,8.0,1.64,0.0,-0.21,0.0,1.0,0.64,2.64,0
0.0,0.0,1.91,0.0,0.0,3.62,2.91,70.3,1.0,6.34,3.91,10.91,0.0,0.09,1.81,5.0,2.0,0.0,1.0,0.0,0.0,0.0,2.91,0.0,2.0,0
0.88,0.0,2.0,-0.88,8.02,4.0,2.24,36.9,1.0,-4.39,-2.63,7.27,0.0,-1.63,0.0,-5.15,1.0,0.12,4.12,2.0,0.65,0.0,2.12,1.12,1.0,0
1.0,0.0,1.0,0.0,0.0,1.0,0.36,24.64,3.28,0.36,0.0,4.57,0.0,4.64,0.0,2.0,2.64,0.0,1.0,0.0,0.36,0.0,0.72,0.36,0.64,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.27,-0.58,-0.58,-1.15,-1.15,0.0,1.15,-2.3,-1.15,-0.58,0.0,0.0,0.0,0.23,0.0,1.42,-1.15,-1.15,0
-1.45,2.0,0.28,-2.17,0.0,-1.45,0.28,20.94,-2.61,-0.72,-2.17,-3.61,-5.06,-2.89,0.0,-5.78,-1.45,1.0,0.28,0.0,0.14,0.0,2.72,0.55,0.28,0
0.0,0.0,1.0,-0.95,0.0,0.0,1.95,16.19,0.09,5.0,-0.81,-2.76,0.0,3.05,2.0,9.81,1.05,0.0,2.91,0.0,-0.95,0.0,1.95,-0.95,1.0,0
0.79,-0.79,1.0,0.0,1.59,-1.59,1.0,24.18,2.0,1.0,0.0,4.59,0.0,4.79,-0.79,0.21,2.79,-0.79,1.79,0.0,-0.79,0.0,1.0,-0.79,-0.79,0
0.0,0.0,1.0,0.0,2.0,1.0,1.0,35.69,0.35,1.35,1.65,8.31,-0.65,1.04,0.0,2.04,1.0,0.65,1.0,0.0,1.15,0.0,3.0,3.65,2.31,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,40.21,1.0,-0.82,6.53,13.24,-0.82,-0.63,0.0,-4.71,2.0,2.82,3.18,1.0,-0.41,0.0,0.18,0.82,2.0,0
0.0,0.0,1.0,0.0,0.0,6.99,7.0,33.97,1.0,0.0,0.0,3.0,0.0,0.0,0.0,8.0,0.0,4.0,4.0,3.0,-0.5,0.0,1.0,2.0,1.0,0
1.0,0.0,2.38,0.0,0.69,2.75,3.75,36.19,1.69,0.0,1.0,7.38,0.0,1.69,0.0,2.69,2.69,1.69,4.44,1.38,1.34,0.0,1.0,2.38,0.69,0
-0.98,0.0,1.0,0.0,0.0,-0.98,1.0,11.15,0.02,0.02,0.0,-0.98,0.0,0.06,0.0,0.0,1.0,0.98,1.98,0.0,-0.98,0.0,1.02,-0.98,0.0,0
0.75,0.0,1.0,0.0,8.98,-0.75,1.0,48.43,8.48,0.25,-0.75,25.69,-0.24,1.76,0.0,4.5,1.0,0.0,3.25,0.0,0.5,0.0,2.75,1.5,0.0,0
0.0,0.0,1.0,1.0,1.0,-0.64,2.0,14.08,1.36,-0.28,8.64,15.85,-0.64,-0.92,0.0,5.08,2.0,2.0,1.0,0.0,-0.64,0.0,2.0,-0.64,0.0,0
0.0,0.0,1.0,1.0,0.0,1.73,4.88,20.73,-0.15,-0.15,-2.3,-1.15,3.42,2.42,3.0,6.15,0.42,9.88,12.3,2.73,1.0,0.0,2.58,1.0,-1.73,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,24.02,2.99,1.99,3.97,0.99,0.99,2.99,0.0,2.99,2.0,-0.99,1.0,0.0,0.01,0.0,2.01,0.01,1.99,0
0.0,0.0,1.0,0.69,0.0,0.0,1.69,19.0,3.0,0.62,3.31,0.93,3.77,3.0,2.07,3.62,2.0,4.84,8.22,0.69,0.35,0.0,1.69,-0.69,2.31,0
0.0,0.0,1.0,0.0,0.0,-2.09,0.48,14.69,1.0,5.0,1.52,3.0,0.0,2.52,6.0,2.96,2.0,0.0,2.04,0.0,0.24,0.0,1.48,1.43,1.0,0
0.0,0.0,0.42,0.0,-0.58,-1.3,-0.15,15.39,1.0,1.15,0.0,-0.15,0.0,3.15,0.0,3.3,1.0,-0.58,-1.3,-1.15,1.29,0.0,2.0,0.42,0.42,0
0.0,0.0,1.0,0.0,0.0,-1.56,2.0,21.0,1.78,0.78,2.78,4.78,-2.34,3.56,0.0,6.34,1.78,1.0,-3.46,0.0,0.0,0.0,2.78,0.0,1.0,0
2.04,0.68,1.0,4.36,2.0,0.0,1.0,36.48,6.04,6.68,9.76,14.53,0.0,0.64,-4.08,13.4,2.68,0.0,1.0,0.0,0.21,0.0,2.68,3.36,1.68,1
0.0,0.0,1.0,0.0,0.0,1.0,1.79,24.79,2.0,1.21,2.0,4.58,0.21,1.63,-0.79,4.58,2.0,0.79,1.0,0.0,0.21,0.0,1.0,0.21,1.0,0
0.83,0.0,1.0,-0.83,1.66,3.31,1.0,32.94,1.0,-0.83,-3.14,2.0,-0.83,3.17,0.0,-5.46,1.0,-2.31,-0.66,0.0,0.0,0.0,1.17,0.0,1.0,0
0.0,0.0,1.0,0.0,-1.88,0.0,1.0,6.71,-6.52,0.0,3.0,-10.92,0.0,1.0,2.0,-0.88,1.37,1.0,1.63,0.0,1.21,0.0,1.63,0.37,-0.63,0
0.51,0.0,1.0,0.0,1.52,0.0,1.0,34.03,0.49,-1.52,11.0,30.01,0.0,0.97,0.0,4.0,0.49,0.0,1.0,0.0,1.17,0.0,2.49,2.51,1.0,0
0.0,-0.98,1.0,1.0,0.0,0.0,1.0,18.02,1.0,1.98,5.98,9.86,1.0,2.98,0.0,9.98,2.97,4.0,3.0,0.0,-0.49,0.0,3.0,-1.97,0.98,0
0.0,24.23,1.0,-0.84,0.0,6.85,1.0,218.21,1.16,0.16,2.0,1.33,-0.67,1.49,5.84,-2.18,2.0,0.0,1.0,0.0,1.21,0.0,1.84,1.0,2.84,0
0.0,0.0,1.0,0.0,-0.74,-0.74,1.0,16.79,1.74,0.74,0.0,1.74,0.26,6.21,0.0,1.74,1.74,0.0,2.0,0.0,0.74,0.0,1.0,0.74,1.0,0
0.98,-0.96,2.96,0.98,0.98,3.93,4.93,28.82,1.0,0.0,0.0,0.98,3.93,0.98,1.0,2.96,1.96,1.98,3.95,0.98,1.49,0.0,2.0,0.02,-0.98,0
-0.35,0.0,1.0,-2.03,2.03,-0.35,2.0,24.97,-1.7,2.35,0.97,5.32,-4.73,5.32,0.0,2.97,0.32,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.89,0.0,1.0,0.0,0.0,0.0,1.89,21.67,0.11,0.11,0.89,2.67,-0.89,4.78,0.0,3.78,0.11,0.0,1.0,0.0,-0.89,0.0,4.78,-0.89,-0.89,0
1.0,0.0,1.0,1.0,25.0,0.7,1.0,29.52,0.3,-0.41,-0.7,24.7,0.0,1.0,-2.81,2.7,0.3,0.7,1.0,0.0,0.08,0.0,2.3,1.89,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.38,3.0,1.79,1.59,4.0,0.0,5.59,0.79,5.0,1.21,0.0,0.21,-0.79,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.66,3.34,1.66,60.09,1.0,7.0,6.25,7.56,-1.31,0.03,2.0,-1.31,1.0,1.31,0.0,0.0,-0.33,0.0,2.66,-1.31,0.34,0
0.0,0.52,1.0,1.0,0.0,2.0,1.0,29.96,0.48,0.48,1.0,-0.08,0.48,-1.08,0.52,1.96,-0.04,1.52,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,0.0,0.13,0.0,0.0,0.0,0.13,22.49,0.13,1.0,0.0,-0.87,0.0,1.25,0.0,-1.75,0.13,0.0,-1.62,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.86,1.62,8.0,1.0,0.62,2.38,7.14,0.0,2.24,1.86,0.0,1.38,-0.62,0.38,0.0,0.0,0.0,1.62,0.0,1.62,0
1.0,0.0,3.0,1.0,1.0,4.0,5.0,35.13,1.87,-0.87,-0.87,-0.74,4.0,0.13,0.0,3.74,2.87,2.0,4.0,1.0,1.29,0.0,1.13,0.13,-0.87,0
-0.5,0.0,1.0,0.0,1.0,3.5,1.0,27.99,1.5,0.0,0.0,2.5,3.0,4.01,0.0,4.99,1.5,0.0,2.0,0.0,0.83,0.0,0.5,1.5,1.0,0
0.0,0.81,1.0,0.0,0.0,0.0,1.19,29.03,1.0,-1.61,3.0,9.19,0.0,-1.42,0.0,-2.25,1.19,0.0,0.19,0.0,0.4,0.0,2.0,1.61,1.19,0
0.67,0.66,1.0,0.0,0.0,6.33,1.0,37.67,1.67,1.34,1.34,2.01,0.0,5.34,2.0,6.02,2.34,2.0,1.0,0.0,1.33,0.0,0.33,0.33,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.59,3.0,2.59,1.41,-2.29,0.0,2.82,0.0,0.06,2.0,0.59,2.18,0.0,-0.47,0.0,2.41,-1.18,0.0,0
0.0,0.0,1.0,2.07,-0.93,0.0,1.0,23.14,3.86,6.86,7.71,3.93,0.93,5.86,3.0,8.71,2.0,-0.93,1.93,0.0,0.07,0.0,2.07,0.07,3.79,0
0.0,0.65,1.0,0.0,0.0,3.24,1.0,23.59,1.0,0.0,-0.65,2.7,0.0,1.41,2.59,0.7,1.35,0.65,0.35,0.0,1.0,0.0,3.0,1.0,1.35,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,26.49,2.87,3.62,1.0,2.0,0.0,7.49,0.0,6.0,2.0,-0.87,0.13,0.0,0.0,0.0,3.75,0.0,1.87,0
0.0,0.0,1.0,0.0,0.72,0.72,2.44,25.88,1.0,3.6,5.16,6.0,0.0,1.72,2.0,6.76,2.0,1.0,1.0,0.0,1.6,0.0,2.44,2.44,0.0,0
0.0,0.0,1.0,0.0,0.0,1.2,1.0,16.61,1.6,1.6,0.0,-0.6,0.0,8.39,0.6,-1.2,1.0,-0.6,0.4,0.0,-0.6,0.0,0.4,-0.6,1.4,0
-0.55,0.0,1.0,3.55,-4.65,-0.55,1.55,6.29,-2.65,6.55,5.0,-14.94,2.22,3.11,1.66,10.55,1.45,3.88,6.54,0.55,0.85,0.0,2.0,1.45,-0.11,0
0.0,-0.64,1.0,1.0,0.0,0.64,1.0,31.35,1.0,0.64,0.64,1.64,0.64,7.21,-0.64,1.28,1.64,0.36,2.64,0.0,1.0,0.0,2.36,1.0,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,4.76,22.03,2.0,0.0,0.0,3.76,0.0,2.0,0.0,4.79,2.0,1.0,2.0,0.0,0.0,0.0,3.76,0.0,0.76,0
0.0,0.0,1.0,1.99,21.86,1.99,2.0,192.86,1.0,9.94,3.97,35.77,4.0,1.01,3.0,4.01,3.98,7.0,10.0,1.0,0.83,0.0,2.99,1.99,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.66,16.66,1.66,-0.66,1.33,1.33,0.0,2.34,0.0,1.99,1.66,0.0,-1.33,0.0,0.0,0.0,1.66,0.0,0.34,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,23.91,2.0,4.22,3.0,2.78,0.0,1.65,2.0,4.43,2.0,0.78,1.78,0.0,-0.78,0.0,1.0,-0.78,1.0,0
0.0,0.0,1.0,-0.96,-23.1,-2.89,1.0,-160.9,1.96,-4.77,1.96,-35.46,0.96,3.89,0.96,3.0,0.08,1.0,1.0,0.0,1.64,0.0,-0.89,-1.89,2.0,0
-0.64,0.0,1.0,-0.64,-15.96,0.64,1.0,20.72,1.64,0.64,1.28,-11.41,0.64,2.92,0.0,3.64,2.64,1.0,2.0,0.0,1.32,0.0,0.72,-0.92,1.64,0
0.0,0.0,1.0,0.0,0.0,2.11,1.0,32.16,2.0,6.06,4.06,3.06,0.53,4.0,2.53,7.59,2.0,0.0,1.0,0.0,0.35,0.0,0.47,1.06,0.47,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.07,1.77,-0.77,-2.31,-9.78,0.0,2.77,3.08,-2.08,1.0,0.0,1.0,0.0,0.91,0.0,2.77,1.0,2.54,0
0.0,0.0,0.0,-1.52,0.0,1.52,0.0,18.48,0.0,-2.03,-2.03,-1.02,1.02,0.51,-1.52,-0.51,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.0,-0.51,0
1.0,0.0,1.0,1.0,11.0,-1.91,1.0,22.13,1.96,1.91,-0.96,11.0,0.96,2.91,0.0,5.83,1.96,-1.91,1.0,0.0,-0.29,0.0,3.0,1.04,1.04,0
0.0,0.0,1.0,1.0,17.83,1.55,-0.55,165.96,1.0,4.65,1.55,34.01,0.0,0.67,2.0,-3.88,3.33,0.22,1.22,0.0,-0.39,0.0,2.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,2.34,1.0,36.02,1.0,3.34,1.17,1.17,0.0,3.0,0.58,3.75,2.0,2.0,3.0,0.0,0.81,0.0,3.58,1.58,-0.58,0
0.0,0.0,1.0,3.22,0.0,-1.07,1.0,24.61,2.54,4.68,2.14,3.61,1.0,1.86,0.54,9.22,2.0,1.07,1.0,0.0,-0.21,0.0,3.07,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.72,2.72,20.28,1.0,2.72,0.72,0.0,0.0,4.45,0.0,6.45,1.0,0.72,2.45,0.0,1.0,0.0,2.28,1.0,0.0,0
-0.95,0.0,1.0,0.0,0.0,1.89,-0.89,30.56,1.0,0.95,0.95,2.0,-0.95,3.05,0.0,3.89,1.0,-1.89,1.95,0.0,0.53,0.0,3.0,-0.89,1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,17.05,1.0,2.92,6.82,15.62,0.0,-0.95,0.0,4.9,2.0,-0.97,-0.97,0.0,0.48,0.0,1.03,3.92,0.97,0
0.0,0.0,1.0,0.0,3.0,0.0,0.45,23.45,1.0,4.65,-1.1,4.0,0.0,3.0,2.2,7.2,1.55,-1.1,-0.1,0.0,1.05,0.0,2.55,2.55,-0.1,0
0.0,0.0,-0.92,0.0,0.0,0.0,-0.92,9.02,-0.92,0.0,-10.07,-26.54,0.0,-2.75,0.0,-3.66,-0.92,0.0,-0.92,0.0,-0.61,0.0,2.08,-1.83,-0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,0.46,20.89,1.54,2.17,1.09,1.54,0.54,4.17,0.54,3.09,1.54,-0.54,3.0,0.0,0.09,0.0,2.0,-0.54,-0.54,0
1.0,0.0,1.0,0.0,1.0,5.39,1.0,38.52,-0.36,-0.68,0.0,1.0,1.0,-1.03,0.0,-1.71,0.32,0.68,1.0,0.0,0.0,0.0,2.0,0.0,-0.68,0
0.0,0.0,1.0,-0.87,0.0,0.87,1.87,51.0,11.5,12.37,0.87,20.37,0.87,5.13,0.87,16.87,1.0,0.0,1.0,0.0,1.54,0.0,2.0,3.62,1.0,1
0.0,0.0,1.84,0.84,0.0,5.04,2.68,28.72,3.0,1.0,0.0,4.84,1.68,2.32,0.0,6.68,2.84,2.52,8.56,0.84,0.84,0.0,1.0,0.84,0.16,0
0.0,0.0,1.0,2.45,1.45,-0.55,-0.09,40.45,4.0,3.27,7.73,12.09,0.0,0.91,0.0,5.64,2.0,0.0,0.45,0.0,0.48,0.0,0.36,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.35,3.67,2.67,2.0,0.0,6.02,6.0,2.35,1.0,-0.67,0.0,0.0,0.33,0.0,1.33,0.33,-0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.33,2.0,5.0,3.0,2.0,0.0,2.89,2.0,6.0,2.0,0.0,0.44,0.0,0.0,0.0,1.56,0.0,0.44,0
0.0,29.0,1.0,0.0,0.0,8.64,1.0,269.27,1.0,0.64,0.64,0.0,0.64,3.55,0.36,4.64,2.0,-1.27,1.0,0.0,0.11,0.0,2.0,1.36,1.36,0
0.0,2.0,1.0,0.76,0.0,1.0,1.0,24.76,1.0,-0.76,0.0,0.0,0.0,-1.52,0.0,1.0,0.0,0.76,1.76,0.0,0.75,0.0,3.52,1.24,0.76,0
0.0,1.0,1.82,0.0,0.0,5.0,1.82,36.79,1.82,0.0,8.97,23.66,0.0,3.45,0.0,4.26,2.82,0.0,1.82,0.0,1.54,0.0,3.82,2.63,0.82,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,22.17,1.28,4.28,0.83,1.28,-0.72,4.0,1.28,4.55,1.28,0.72,1.72,0.0,0.0,0.0,1.72,0.0,1.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.28,1.0,-3.1,-0.62,-0.24,0.0,1.62,-3.72,-0.86,1.38,1.24,0.62,0.0,0.69,0.0,2.0,-0.86,-0.62,0
1.0,0.0,1.0,0.0,13.73,1.0,1.0,62.6,14.73,1.73,-0.87,30.8,0.0,-0.73,0.0,-1.2,2.87,0.0,-0.87,0.0,0.35,0.0,1.13,-2.33,0.27,0
0.84,0.0,1.0,0.0,2.51,0.0,1.0,26.34,1.0,-0.84,1.16,5.0,0.0,2.0,0.0,5.16,0.16,0.0,1.0,0.0,1.84,0.0,0.33,1.84,0.84,0
0.0,0.0,0.0,-0.94,0.0,0.0,0.0,30.96,1.0,0.0,2.81,12.16,0.0,3.0,-1.87,5.61,1.0,-0.94,-0.94,0.0,0.67,0.0,1.0,2.81,2.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.52,1.0,1.0,-5.61,-5.71,0.0,6.0,0.0,4.8,1.0,-0.7,1.7,0.0,1.35,0.0,2.7,0.3,1.7,0
0.0,0.0,1.0,-0.76,0.0,-1.52,1.0,16.92,1.0,0.24,0.76,2.28,-0.76,3.76,0.0,4.28,1.0,1.24,1.24,0.0,1.76,0.0,3.0,1.76,-1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,13.44,1.0,2.02,-1.02,-2.61,0.0,5.49,0.0,3.54,1.0,0.0,1.51,0.0,0.69,0.0,2.0,-0.02,0.49,0
0.0,-0.89,1.0,1.0,8.92,-5.35,1.0,17.65,1.0,2.68,1.78,11.71,0.0,4.89,-0.89,-0.89,1.89,0.11,2.89,0.0,0.11,0.0,3.0,0.11,1.0,0
0.0,0.0,0.0,0.0,1.7,0.0,-0.57,23.13,0.0,1.13,0.0,1.7,0.0,0.0,-1.7,2.27,0.0,-0.57,0.0,0.0,-0.28,0.0,2.0,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.0,1.0,1.0,7.99,15.96,1.0,1.01,-1.99,3.0,1.0,1.0,1.0,0.0,1.46,0.0,2.0,4.99,1.0,1
0.0,0.0,1.0,0.0,0.0,-5.04,1.0,16.07,1.0,1.0,1.0,3.0,0.0,-0.44,-1.44,1.0,1.28,-0.72,1.0,0.0,-0.36,0.0,3.72,0.72,0.72,0
1.0,0.0,3.0,0.36,7.37,4.0,5.0,36.64,-0.27,0.64,-1.27,4.82,4.0,-0.91,0.0,-1.19,1.36,2.0,4.64,1.0,0.36,0.0,2.64,0.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.59,1.82,1.77,3.36,0.0,3.82,0.0,1.41,2.59,0.59,1.0,0.0,-0.59,0.0,2.41,-0.59,1.0,0
0.0,0.0,1.0,1.0,25.82,3.91,1.0,231.06,1.0,12.82,5.91,48.45,0.0,1.91,0.0,4.82,4.0,0.0,-0.82,0.0,0.79,0.0,4.91,6.72,1.91,1
0.0,-0.54,1.0,1.0,0.54,2.17,1.0,26.42,3.54,2.0,2.0,4.63,1.63,5.63,-0.54,5.71,3.08,-0.54,1.54,0.0,0.0,0.0,2.46,0.0,0.54,0
0.0,1.45,1.0,0.0,0.0,-2.18,1.0,2.19,0.27,-3.63,-1.45,-1.18,0.27,-1.63,-0.73,-1.91,-0.45,0.0,1.0,0.0,-0.12,0.0,2.0,0.0,0.0,0
1.0,0.0,1.0,0.0,3.0,2.2,0.45,39.57,1.55,2.2,1.1,4.1,0.55,2.1,-1.1,2.2,1.55,-0.55,1.0,0.0,0.82,0.0,1.0,1.55,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,20.94,2.0,1.0,1.94,2.0,-1.94,3.03,0.97,0.06,2.0,1.94,0.03,0.0,1.0,0.0,0.03,1.0,1.94,0
1.63,0.0,1.0,0.63,7.92,0.74,1.0,31.41,0.37,-0.63,0.0,7.29,1.0,-1.52,-0.63,1.63,0.37,0.0,1.0,0.0,0.42,0.0,3.26,1.26,1.26,0
0.74,0.0,1.0,0.74,8.13,0.0,1.0,25.7,0.26,-2.7,-2.22,6.66,0.0,0.78,-1.48,-0.96,1.26,2.0,3.0,0.0,1.49,0.0,4.48,2.48,0.74,0
0.0,0.0,1.0,0.0,-0.51,-2.04,1.0,19.45,2.49,1.51,0.51,4.0,-1.53,2.98,0.0,2.45,2.0,0.0,0.49,0.0,-0.51,0.0,2.02,-0.51,0.49,0
0.0,0.0,1.0,0.0,10.0,0.0,1.0,24.1,0.22,2.22,0.45,10.45,0.0,0.22,-3.1,0.0,0.22,1.55,1.78,0.0,0.31,0.0,2.78,-1.55,-0.55,0
0.0,0.0,1.0,0.0,0.0,2.94,2.0,20.02,2.98,0.98,2.02,3.02,1.96,1.98,0.0,5.96,2.98,0.02,1.0,0.0,0.98,0.0,1.02,0.98,-0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,1.0,2.0,0.0,4.0,0.0,1.16,1.0,1.0,1.0,0.0,0.84,0.0,2.0,0.84,0.16,0
0.0,0.0,1.0,0.0,0.83,-0.65,1.0,16.56,1.83,0.0,1.0,2.17,0.0,5.65,0.0,3.83,1.0,0.17,1.0,0.0,0.83,0.0,1.0,0.83,5.48,0
-0.99,0.99,-0.99,-0.99,-0.99,-5.96,-2.98,10.08,0.0,0.0,0.0,-0.99,0.0,-0.99,0.0,0.0,-0.99,0.0,0.0,0.0,0.5,0.0,2.0,1.99,-0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,25.13,1.0,0.83,0.0,5.0,0.0,-0.48,0.0,8.13,1.0,0.0,2.0,0.0,1.0,0.0,3.65,1.0,2.0,0
-0.82,0.0,1.0,0.0,-1.64,-3.28,1.82,7.8,1.82,0.0,2.46,2.64,0.0,3.0,0.0,4.28,1.82,2.82,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
