CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.96,0.0,1.0,13.46,2.92,8.85,5.81,54.34,0.04,-1.92,-0.92,3.0,8.88,-1.88,0.0,-1.92,0.04,0.0,2.0,0.0,-0.48,0.0,0.04,-1.92,0.96,0
0.0,3.37,1.0,0.0,0.0,8.95,0.21,38.06,1.0,-1.58,-0.79,-0.79,0.0,-0.58,5.58,-1.58,2.0,1.79,-1.37,0.0,0.5,0.0,1.21,2.0,0.79,0
1.0,0.0,1.0,14.0,2.0,5.0,6.0,39.59,1.0,0.0,-0.8,3.59,0.61,1.8,0.0,-3.98,1.0,-1.59,-4.57,0.0,-0.4,0.0,1.0,-1.59,1.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.01,1.0,0.0,4.0,8.35,0.0,-0.33,0.0,-2.65,3.0,1.66,1.66,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.64,1.0,0.0,0.0,2.46,1.0,28.85,1.0,1.0,-0.82,-1.64,0.0,2.18,8.38,2.82,0.18,2.82,0.36,0.0,0.82,0.0,2.82,0.82,0.0,0
0.98,1.02,1.0,13.73,1.96,7.9,5.9,47.67,1.0,0.0,0.0,1.96,2.94,0.98,8.02,0.02,0.98,1.02,0.0,0.0,1.0,0.0,3.0,1.0,-0.98,0
0.83,0.0,1.0,0.0,0.0,1.65,1.0,65.83,3.83,4.0,2.48,10.92,0.0,7.65,1.0,9.27,2.0,0.17,1.0,0.0,0.35,0.0,1.83,2.48,0.17,0
8.43,0.0,1.0,5.62,0.0,0.94,1.94,93.16,1.0,4.69,7.56,8.81,-0.94,-0.87,1.0,7.75,2.0,0.06,-4.62,0.0,1.94,0.0,2.0,1.94,1.94,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,14.02,2.0,0.0,0.0,-0.99,1.0,6.0,-5.98,1.0,0.01,0.0,1.0,0.0,-0.5,0.0,0.0,1.0,0.0,0
0.79,1.0,-0.59,0.0,0.79,5.0,-1.38,27.79,1.0,-0.79,0.0,-0.79,1.59,0.21,4.0,1.59,2.0,1.0,1.0,0.0,0.5,0.0,2.79,2.0,0.0,0
0.0,-7.76,1.0,1.0,0.0,-2.39,2.0,-20.41,1.0,2.0,3.6,7.58,0.0,3.0,-5.97,2.21,1.0,0.6,4.6,0.0,1.33,0.0,-0.19,-0.79,-0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.38,2.66,0.34,-0.66,0.69,1.66,4.66,0.0,2.69,2.66,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
-1.27,0.0,1.0,5.0,-8.27,0.0,0.73,7.91,4.36,5.64,0.18,5.91,0.0,4.27,0.0,8.36,2.0,0.0,0.0,0.0,0.75,0.0,3.0,2.36,2.64,0
1.0,0.0,1.0,2.0,0.67,2.0,2.0,19.96,1.0,-2.02,-0.67,1.67,0.33,1.31,-2.02,4.67,1.0,2.0,1.0,0.0,0.08,0.0,3.0,1.33,-0.35,0
0.0,0.0,1.0,-0.57,0.0,0.0,1.57,16.72,5.0,2.57,-1.71,0.72,0.0,4.0,0.0,6.0,2.0,0.0,2.14,0.0,1.57,0.0,2.14,1.57,-0.57,0
1.76,0.76,1.0,6.11,9.16,1.24,4.29,2.35,0.24,0.0,-2.34,-9.8,1.76,3.24,0.0,4.42,0.24,0.0,1.0,0.0,0.5,0.0,4.0,2.76,2.0,0
-3.34,0.0,0.44,-0.56,-8.02,0.0,0.33,12.76,1.0,-0.56,2.23,1.44,0.0,1.0,0.0,-1.11,2.11,2.56,1.0,0.0,0.75,0.0,-0.11,-0.67,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.51,2.0,18.94,0.49,2.0,1.0,-0.02,-1.02,1.98,0.0,2.0,0.49,1.0,3.0,0.0,1.0,0.0,2.49,1.0,0.0,0
0.0,-0.59,1.0,0.0,0.0,-7.03,1.0,31.21,1.0,1.59,8.59,25.17,0.0,4.34,-7.62,13.0,2.0,-7.79,1.0,0.0,0.75,0.0,1.0,2.0,3.0,0
0.0,0.0,1.0,3.86,0.0,0.0,1.77,26.09,4.09,4.86,-10.04,-17.76,0.0,6.54,0.0,7.18,1.0,3.23,1.23,0.0,-0.44,0.0,2.54,1.54,2.77,0
0.0,0.0,0.72,0.0,0.0,0.0,0.72,18.89,0.0,-0.72,0.72,1.44,0.0,-1.44,-0.72,0.72,0.72,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.72,0
0.0,0.9,1.0,0.0,1.0,3.0,1.0,72.8,-1.69,-1.8,-1.59,2.51,-0.9,-2.59,0.9,-3.59,-0.8,1.9,1.0,0.0,0.0,0.0,0.1,0.0,0.9,0
0.59,0.0,1.0,0.0,2.59,0.0,0.83,16.48,2.76,0.59,-1.76,-4.46,0.0,2.17,0.0,0.59,0.41,1.41,0.41,0.0,0.65,0.0,0.41,-0.76,-0.17,0
-0.82,0.0,1.0,0.0,0.0,-1.64,1.18,4.1,2.82,1.64,3.55,2.91,0.0,2.0,0.0,-1.45,1.82,1.0,1.0,0.0,0.41,0.0,-1.45,-0.82,-0.82,0
1.0,0.0,1.0,14.0,2.0,5.0,6.0,32.74,1.0,-1.97,-0.66,0.03,3.0,0.34,-1.31,0.0,1.0,0.0,0.34,0.0,0.66,0.0,1.0,0.66,0.34,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,24.74,1.0,0.0,0.13,3.74,-2.62,1.0,0.0,-1.49,2.0,0.26,-4.98,0.0,0.87,0.0,0.13,0.87,1.0,0
0.0,-0.95,1.0,0.95,0.0,-5.7,1.0,19.95,3.0,1.95,3.8,14.41,0.0,6.85,-0.95,3.9,2.95,0.0,1.95,0.0,-0.95,0.0,1.0,-0.95,1.95,0
0.0,0.0,1.0,0.0,2.0,-4.12,2.0,13.42,1.0,0.0,-0.82,5.29,-0.82,0.18,0.0,-0.82,1.0,2.82,1.82,0.0,1.0,0.0,1.82,1.0,1.82,0
0.61,0.0,1.0,0.0,1.0,5.0,1.0,254.0,-0.82,-1.22,0.18,43.39,-0.61,2.78,0.0,5.78,0.39,0.61,1.0,0.0,0.75,0.0,0.39,2.0,0.39,0
0.0,1.47,0.26,0.0,0.0,0.0,0.26,26.15,1.0,-0.74,0.26,1.53,0.0,1.53,0.0,0.0,0.26,1.0,1.0,0.0,0.37,0.0,1.74,1.47,0.26,0
0.0,3.0,1.0,0.0,0.0,5.0,1.79,38.37,0.21,-0.79,0.79,0.79,-0.79,-1.37,2.0,-3.15,1.0,3.58,0.79,0.0,1.0,0.0,2.79,1.0,1.0,0
0.0,0.0,1.0,0.94,0.0,0.12,2.0,17.3,2.0,0.94,4.7,2.0,0.06,1.0,0.0,6.82,2.0,2.0,2.0,0.0,-0.71,0.0,1.06,-1.88,-0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,2.32,23.62,2.0,5.62,-0.66,2.68,2.66,3.34,0.0,5.96,2.0,0.0,1.66,0.0,1.26,0.0,1.66,2.98,1.66,0
1.0,-0.64,1.0,0.0,0.0,-0.55,1.64,21.81,2.64,1.0,0.0,3.28,1.64,4.0,-2.55,3.92,2.64,0.64,1.64,0.0,0.5,0.0,1.64,2.0,-0.64,0
0.0,2.0,1.87,0.0,0.0,0.87,1.87,28.0,1.87,1.75,1.75,1.75,0.0,2.62,0.0,1.75,0.87,1.0,1.87,0.0,0.5,0.0,3.0,2.0,1.0,0
2.0,0.0,1.0,0.0,2.0,4.35,3.0,53.05,1.0,4.67,0.0,2.0,1.67,1.0,0.0,10.67,1.0,1.0,1.0,0.0,1.01,0.0,5.35,4.67,0.67,1
0.0,13.0,1.0,0.0,0.0,4.0,1.0,65.67,1.0,-0.86,-6.88,-18.91,0.0,1.0,11.0,-4.18,1.14,-0.86,0.86,0.0,0.66,0.0,4.86,3.14,0.28,0
-1.66,1.0,1.0,0.0,0.0,6.0,1.0,25.34,1.83,1.66,-2.49,-2.49,0.83,2.66,4.0,3.49,1.83,-0.66,-0.66,0.0,-0.55,0.0,1.83,1.66,1.0,0
-1.56,1.0,1.0,1.0,0.0,0.0,2.56,22.46,-0.34,3.9,8.1,4.76,0.0,-0.56,-0.78,3.0,1.22,1.78,1.78,0.0,0.62,0.0,1.22,1.22,1.56,0
0.0,0.0,1.0,-0.75,1.0,0.75,0.25,27.96,1.0,-0.49,2.75,0.76,1.25,5.49,1.0,4.0,1.0,2.0,1.0,0.0,0.13,0.0,0.25,1.51,1.75,0
0.0,0.0,1.73,5.0,0.0,0.0,2.73,22.9,6.45,5.73,4.73,19.45,1.45,5.9,0.0,11.9,3.45,0.0,0.73,0.0,-0.3,0.0,3.0,2.27,2.73,0
0.0,13.0,1.0,-1.77,0.0,4.0,-1.66,82.89,1.0,0.89,-1.77,-0.89,0.0,3.66,11.0,9.66,2.0,-0.89,-6.2,-0.89,-0.44,0.0,4.89,3.11,2.0,1
0.0,0.0,1.0,5.0,-0.5,-1.01,2.0,-5.13,5.5,5.5,2.99,15.49,0.5,4.51,0.0,10.01,2.5,-0.5,0.0,0.0,0.43,0.0,3.5,3.0,2.0,0
0.0,0.0,1.0,0.0,-0.55,-0.75,1.0,-105.91,1.0,0.0,0.9,-20.1,0.0,1.9,0.0,-2.75,1.0,1.55,1.55,0.0,1.14,0.0,1.0,0.45,1.45,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,7.15,1.77,0.77,-6.16,-16.93,0.77,1.54,2.0,-3.39,0.0,0.23,1.0,0.0,0.19,0.0,3.0,-0.77,-1.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,36.73,1.0,-0.64,6.91,26.18,-0.55,-0.18,-1.64,12.45,2.55,1.0,0.45,0.0,0.2,0.0,1.0,1.45,2.45,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,1.0,0.0,9.05,-1.3,0.0,1.3,0.65,0.0,0.0,-0.65,-0.65,0.0,-0.65,0.0,1.0,-0.65,-0.65,0
0.57,0.0,1.0,1.14,0.0,0.57,1.57,21.27,2.0,0.43,0.0,4.57,2.57,3.43,0.0,4.27,2.0,1.14,0.43,0.0,0.86,0.0,1.57,1.57,1.0,0
1.0,0.0,0.49,-0.53,25.51,0.0,-0.02,25.49,1.0,-0.02,0.51,23.49,0.51,1.51,0.51,0.98,0.49,0.51,1.0,0.0,0.55,0.0,2.49,3.49,-1.02,0
2.0,0.0,3.0,0.0,2.0,2.0,7.0,29.72,1.57,1.72,0.0,0.43,1.0,2.72,0.0,2.0,1.57,-0.57,0.43,0.0,0.09,0.0,2.57,1.43,1.57,0
5.0,0.0,2.0,0.0,0.86,-0.86,4.0,95.0,-0.57,-0.86,10.29,1.14,1.86,2.0,0.86,0.0,1.14,2.71,1.0,0.0,1.14,0.0,2.14,1.0,0.0,0
0.0,1.87,2.0,2.06,0.0,5.62,2.06,40.8,1.0,1.13,1.0,-0.68,0.06,1.13,0.94,6.0,1.06,1.0,0.06,0.0,0.88,0.0,2.0,3.06,3.0,0
2.74,0.74,1.0,5.96,10.94,3.0,4.49,49.74,1.0,4.0,-0.74,7.96,1.74,1.0,0.0,15.21,0.26,-0.49,0.26,0.0,0.76,0.0,4.74,6.98,0.0,1
0.63,0.0,1.0,0.0,0.63,2.26,2.26,36.51,2.0,3.52,0.0,2.63,1.37,7.0,0.0,7.05,2.0,0.63,2.0,0.0,0.21,0.0,3.26,2.52,-0.63,1
0.0,1.0,1.0,0.0,0.0,0.0,1.0,16.0,-0.51,-2.27,0.76,0.76,0.0,1.24,0.24,0.76,0.24,1.0,1.0,0.0,0.0,0.0,1.76,0.0,0.0,0
0.0,0.0,0.0,-0.79,0.0,0.0,-0.79,19.16,0.0,2.37,1.58,0.79,0.0,0.79,0.0,2.37,0.0,-0.79,0.0,0.0,1.39,0.0,1.79,2.58,0.0,0
0.0,11.61,1.0,0.0,-0.89,-0.89,3.0,-125.55,1.0,7.0,-1.79,-38.28,1.0,-0.68,9.82,6.0,1.89,1.0,1.11,0.0,0.13,0.0,4.68,4.79,2.89,0
0.0,0.0,1.0,0.0,0.0,2.0,1.99,30.96,2.0,2.0,1.98,-0.97,1.0,4.99,-0.99,6.97,2.0,0.99,1.0,0.0,0.75,0.0,3.0,2.0,3.97,0
0.0,0.0,1.0,-0.77,2.3,0.0,1.0,13.63,2.0,1.0,-0.77,3.23,2.0,4.0,0.0,-0.3,2.0,0.0,1.0,0.0,0.62,0.0,1.77,1.77,-0.53,0
0.0,0.0,0.35,-0.65,0.0,-0.65,-0.3,15.95,1.0,-0.9,-0.3,1.4,0.0,0.7,0.7,-0.95,2.0,-0.65,1.0,0.0,-0.33,0.0,2.0,0.65,-0.3,0
1.0,0.0,1.0,-2.89,-1.78,4.0,1.96,15.12,1.0,0.0,-1.93,-7.55,0.0,2.93,0.0,6.85,1.0,0.0,1.0,0.0,1.71,0.0,3.96,2.96,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,42.95,1.53,2.53,-0.11,-0.74,0.53,5.58,0.0,5.11,0.47,0.47,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
-1.46,0.0,1.0,0.0,0.0,0.0,1.0,21.91,3.73,2.46,-2.18,6.64,0.0,4.0,0.0,5.64,2.73,-1.46,-0.46,0.0,-0.36,0.0,1.0,1.46,2.46,0
0.0,0.0,1.0,-0.86,0.0,0.0,1.0,12.13,2.0,1.0,-6.01,-5.73,1.0,3.14,0.0,-3.73,2.86,0.0,1.0,0.0,-0.54,0.0,-0.72,-3.44,-0.72,0
1.0,0.0,1.0,6.0,0.0,1.0,3.0,39.06,2.0,6.0,13.81,20.56,1.0,2.0,0.0,-0.87,2.94,1.0,0.06,0.0,0.06,0.0,2.06,0.06,1.94,0
-1.82,0.0,1.0,0.0,-0.91,2.82,-0.82,13.02,3.0,-1.63,1.91,4.91,5.54,4.0,1.0,-5.08,2.0,-0.91,1.91,0.0,-0.3,0.0,0.28,-3.63,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.64,1.0,21.08,-0.28,1.36,-1.56,2.72,0.0,3.0,0.0,5.0,1.0,0.0,1.0,0.0,-0.21,0.0,0.36,-1.92,1.0,0
0.74,0.0,1.0,0.74,18.46,2.0,2.0,49.17,1.0,2.0,2.0,21.72,0.0,2.52,-0.74,3.0,1.0,-0.48,0.26,0.0,0.87,0.0,2.74,4.95,1.0,1
0.81,1.0,1.0,0.0,0.0,2.58,1.0,-5.31,1.81,0.81,-1.62,-3.23,0.81,3.42,4.0,0.81,2.0,0.19,1.0,0.0,0.1,0.0,2.0,2.81,0.0,0
-1.93,0.0,1.0,0.97,0.0,2.0,2.0,17.17,-0.9,-1.93,-4.83,-4.76,0.03,-1.9,-0.97,-0.83,2.0,2.0,2.0,0.0,-0.24,0.0,1.03,-3.86,0.0,0
0.0,5.0,1.0,0.0,-5.7,0.0,1.0,-5.87,0.19,-4.89,-4.89,-25.24,0.0,0.0,-1.44,2.44,-1.63,0.81,1.0,0.0,1.08,0.0,1.19,1.81,2.81,0
0.0,0.0,1.0,0.0,0.0,-0.83,1.0,14.34,1.83,1.66,1.83,5.0,0.0,3.49,0.0,2.0,1.0,-0.66,0.17,0.0,0.41,0.0,2.83,1.66,0.17,0
0.0,0.0,1.0,0.98,0.0,0.0,1.98,16.09,1.98,-0.98,0.02,6.98,0.98,2.96,1.0,4.98,2.98,0.02,-0.96,0.0,1.0,0.0,2.0,1.0,0.02,0
0.0,0.0,1.0,1.0,-1.52,-2.28,0.24,-5.65,1.0,-3.04,7.24,10.2,0.0,1.24,0.0,1.4,1.0,0.0,1.76,0.0,0.17,0.0,3.0,1.72,-0.28,0
-0.58,0.0,1.0,0.58,-2.34,-2.34,1.58,3.14,1.0,1.0,0.0,-0.58,0.0,5.58,0.0,1.42,1.0,0.0,2.0,0.0,0.15,0.0,0.42,-0.58,1.17,0
3.31,1.66,2.83,0.0,0.83,4.14,2.83,174.22,4.31,1.83,4.31,7.8,-0.83,1.17,1.66,3.31,1.83,0.17,1.0,0.0,-0.1,0.0,3.66,0.83,2.83,0
0.0,0.64,1.0,12.16,0.64,0.0,4.0,38.96,12.44,2.54,5.18,22.33,-0.27,1.0,3.81,9.53,1.0,1.0,8.36,1.0,1.0,0.0,1.64,1.0,0.0,0
-1.91,0.0,1.0,0.0,0.0,5.0,1.0,23.05,1.0,0.0,-0.86,-2.81,1.0,1.05,0.0,-2.72,1.0,-0.95,-1.91,0.0,-0.95,0.0,1.0,-0.95,0.95,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,18.57,0.22,-0.78,0.78,3.57,-0.78,0.43,0.0,-1.57,0.22,2.78,1.0,0.0,-0.39,0.0,2.0,-1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,26.01,1.0,2.0,5.01,7.02,0.0,3.5,0.0,6.01,0.5,1.0,3.0,0.0,1.31,0.0,3.5,3.01,1.0,0
0.0,0.0,1.0,-0.76,0.0,-1.52,3.0,16.66,0.24,1.0,2.24,15.24,0.0,1.0,1.0,-0.57,2.0,1.0,1.0,0.0,0.6,0.0,2.0,3.0,2.0,0
1.0,0.0,1.0,0.0,3.45,5.1,1.0,74.71,-0.1,-1.1,2.19,9.48,0.0,1.0,-0.55,6.29,1.0,0.0,1.55,0.0,0.99,0.0,3.55,3.65,0.55,0
0.0,2.0,1.0,0.75,0.0,3.0,1.0,29.5,0.25,-1.5,-1.5,-2.25,-0.75,-2.25,9.0,-4.99,0.0,2.0,0.0,0.0,0.75,0.0,3.0,-1.25,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.72,16.72,0.28,0.0,0.28,1.55,-1.45,0.28,0.0,2.0,0.28,2.89,3.17,0.72,0.72,0.0,1.72,0.72,0.72,0
0.0,2.0,1.0,-3.56,0.0,6.0,0.29,34.29,-1.85,-3.56,-2.13,-10.67,0.0,-1.42,1.0,-4.69,-0.71,1.71,0.71,0.0,0.7,0.0,0.58,-1.13,0.0,0
0.0,0.0,1.0,4.05,0.0,0.0,2.81,7.82,4.24,5.24,-0.24,-0.85,0.0,3.81,0.0,3.76,2.0,0.19,0.19,0.0,0.74,0.0,2.62,1.81,2.19,0
0.0,0.0,1.0,0.0,0.0,-1.84,1.0,19.24,1.0,0.0,-0.84,3.08,0.0,0.16,0.0,1.84,1.0,-0.92,1.92,0.0,1.0,0.0,1.92,1.0,0.16,0
-0.93,0.0,1.0,-1.87,0.0,-1.87,0.07,14.33,1.0,0.0,3.0,1.0,-0.93,-0.8,0.0,0.2,1.93,0.13,0.07,0.0,0.23,0.0,1.07,-0.93,0.07,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,9.98,1.86,0.0,-3.44,-7.46,0.86,2.72,0.0,1.0,2.86,-0.86,1.0,0.0,0.43,0.0,2.0,1.72,0.0,0
0.77,0.0,1.0,2.54,0.77,-1.54,0.23,25.07,3.77,3.77,8.61,17.92,-0.77,1.77,0.0,12.23,3.0,0.23,0.23,0.0,0.98,0.0,2.77,4.54,2.77,1
0.0,2.0,1.0,0.0,0.0,0.0,1.0,11.91,1.85,-0.85,-0.85,-8.47,0.85,1.69,0.0,-1.69,0.85,1.0,1.0,0.0,0.08,0.0,3.85,0.31,-0.69,0
1.0,0.0,1.0,0.0,-1.32,0.68,1.0,-11.36,2.66,-11.56,3.97,16.55,1.0,4.0,-17.19,-0.64,2.0,0.0,1.0,0.0,0.44,0.0,1.0,2.66,0.0,0
0.0,1.0,1.0,3.72,-0.93,-0.93,0.07,11.35,4.72,0.0,0.93,13.94,0.0,-0.93,1.0,0.93,0.93,0.07,-1.86,0.0,-0.38,0.0,1.07,0.93,0.93,0
0.0,0.0,1.0,0.0,1.0,8.03,1.0,255.21,1.0,0.0,3.21,43.39,0.61,4.61,0.0,7.61,0.39,-0.61,-0.21,0.0,0.75,0.0,0.39,2.0,1.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,14.64,1.0,0.0,0.0,0.79,0.0,0.79,1.0,0.79,-0.79,2.79,2.57,0.0,0.0,0.0,0.21,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.77,23.98,0.11,5.32,0.0,6.0,0.0,-1.66,0.0,3.55,1.11,0.89,0.89,0.0,-0.09,0.0,1.89,0.89,1.89,0
-0.66,0.0,1.0,0.0,-0.66,0.0,0.34,19.68,1.0,0.0,4.66,11.66,-1.32,1.0,0.0,0.0,3.66,2.32,1.66,0.0,0.0,0.0,1.0,0.0,1.66,0
0.51,0.0,1.0,0.0,0.51,-0.02,1.0,15.39,3.02,2.0,2.0,3.53,-0.51,3.49,0.51,2.51,1.49,0.0,0.49,0.0,0.12,0.0,0.98,0.98,-0.51,0
2.0,0.0,1.0,0.0,0.0,0.0,0.44,17.76,1.56,0.0,5.56,10.24,0.56,2.56,0.0,9.93,1.56,1.44,1.88,0.0,0.63,0.0,0.44,2.12,0.0,0
1.37,1.25,1.0,0.0,-2.51,-2.51,1.0,10.97,4.0,2.0,5.0,6.49,1.0,3.37,1.0,4.12,1.37,0.63,1.0,0.0,0.09,0.0,3.0,4.0,0.63,0
0.0,0.0,1.0,-0.52,0.0,0.0,1.0,24.07,1.97,1.48,2.0,0.93,-0.03,3.52,0.0,2.45,1.48,3.07,2.52,0.0,0.74,0.0,3.0,-0.03,0.52,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,27.85,1.85,0.85,0.85,1.7,-0.85,-1.55,4.85,1.7,2.0,1.0,0.15,0.0,0.5,0.0,2.85,2.0,0.0,0
0.0,0.0,1.0,0.0,-0.52,0.0,1.0,17.86,1.0,0.0,-0.05,4.43,-1.05,1.52,0.48,2.95,2.0,-0.05,1.52,0.0,0.74,0.0,2.0,-0.57,0.48,0
1.0,-1.08,1.0,14.0,2.0,5.0,6.0,33.13,3.16,1.08,0.0,5.79,3.0,3.16,0.0,3.24,2.08,-0.54,1.0,0.0,0.27,0.0,-0.08,-0.54,0.46,0
0.0,0.0,1.0,0.6,0.0,2.0,1.0,27.41,1.0,-0.6,2.6,3.6,0.0,3.0,0.0,-0.6,1.0,2.81,1.0,0.0,0.7,0.0,1.6,1.6,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.0,1.0,3.0,1.0,4.0,0.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,24.72,2.57,6.22,4.22,20.0,1.57,2.57,19.43,12.35,3.0,0.0,0.0,0.0,0.79,0.0,1.22,6.57,3.0,1
0.0,0.0,1.0,1.52,3.62,-0.52,1.0,48.07,2.55,7.66,6.17,26.21,0.0,3.0,1.55,12.66,2.55,0.0,1.0,0.0,1.26,0.0,1.52,2.03,3.0,0
1.0,0.0,1.0,0.0,0.0,2.6,1.0,56.0,2.6,1.0,4.17,21.08,-0.19,2.81,0.0,8.56,2.6,-1.19,-2.58,0.0,0.84,0.0,1.6,3.79,0.6,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,14.6,2.0,-3.79,-3.31,-10.4,1.0,4.0,-17.36,-2.61,0.35,0.83,1.83,0.0,0.42,0.0,3.0,-2.13,-0.65,0
0.0,0.0,1.0,0.52,0.0,0.0,2.0,24.16,1.0,1.55,1.52,3.03,0.0,3.52,0.0,10.13,1.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,2.55,0
-0.53,0.0,1.0,-7.41,-1.06,-2.65,-1.65,11.48,1.0,3.0,2.0,3.0,-1.59,3.53,0.0,3.0,1.0,1.0,1.0,0.0,0.5,0.0,3.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.0,0.47,-1.59,8.53,14.0,1.59,0.41,0.0,10.06,0.47,1.06,5.24,0.0,0.62,0.0,3.0,4.0,1.47,1
0.0,2.7,1.0,0.0,0.0,8.42,1.0,39.22,-0.4,-1.4,0.0,-2.81,0.0,-2.1,9.12,-0.7,-0.7,12.22,1.0,0.0,0.5,0.0,3.7,2.0,1.0,0
0.0,0.0,1.0,0.0,0.79,0.0,1.0,4.84,1.0,1.0,-4.72,-15.52,2.57,5.57,0.79,-4.08,0.21,0.79,2.0,0.0,-0.2,0.0,2.0,0.79,-1.57,0
1.0,2.5,1.0,13.17,2.0,6.67,6.0,38.0,1.0,-0.83,-0.83,-0.5,3.0,0.17,1.67,0.0,1.0,0.83,0.17,0.0,0.83,0.0,1.83,0.83,-0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.32,1.0,1.32,-0.66,-0.32,0.0,2.32,0.0,1.66,1.34,0.0,0.0,0.0,1.66,0.0,2.0,1.66,0.66,0
0.69,0.0,2.0,0.0,0.0,0.0,2.0,56.95,1.69,0.0,3.08,11.01,0.0,2.39,0.0,9.24,1.31,0.61,1.31,0.0,0.3,0.0,2.69,2.08,1.0,0
8.1,2.71,1.0,0.59,0.0,4.61,0.2,92.39,0.1,-0.41,-2.92,-8.63,0.1,1.1,1.8,5.1,0.1,1.9,0.1,0.0,1.0,0.0,1.1,1.0,1.0,0
-3.59,0.0,0.23,-0.77,-12.78,0.0,-0.53,6.82,4.0,1.23,0.77,-1.89,0.0,3.0,1.0,3.47,1.77,1.53,0.77,0.0,-0.35,0.0,0.23,-2.3,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,18.93,0.02,1.02,3.98,1.07,-0.98,0.07,0.0,-2.83,0.02,2.93,5.95,0.0,1.65,0.0,1.0,-0.95,0.98,0
-0.55,0.0,1.0,1.0,-1.64,0.0,2.0,17.0,0.45,0.0,4.38,11.3,0.0,2.0,0.0,-1.64,1.0,2.55,1.0,0.0,-0.06,0.0,2.0,0.55,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.71,1.0,4.81,2.9,3.9,0.0,3.0,2.71,3.0,1.0,1.0,1.0,0.0,0.5,0.0,3.0,2.0,0.0,0
0.0,0.0,2.0,0.0,-0.74,-2.22,2.74,-13.34,1.0,1.48,0.26,-2.45,0.0,2.48,0.0,4.48,2.0,2.0,3.48,0.0,0.74,0.0,3.48,0.74,1.0,0
0.0,0.0,2.0,3.54,0.0,0.0,3.0,26.76,-0.07,1.93,4.22,8.83,1.0,0.85,-0.54,9.76,1.46,1.0,1.0,0.0,0.41,0.0,2.0,4.0,3.54,1
0.0,-3.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,3.0,10.0,0.0,3.0,-2.0,-1.0,3.0,-1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.02,15.1,1.0,3.98,1.02,0.05,0.0,6.93,0.0,4.97,0.02,-0.97,1.0,0.0,0.5,0.0,2.02,2.0,-0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.53,-2.37,0.84,1.68,-2.21,0.84,2.84,2.53,-1.21,0.16,0.0,4.0,0.0,0.0,0.0,1.0,0.0,3.68,0
4.0,2.0,2.0,1.0,1.0,5.53,3.0,202.59,3.94,3.0,1.89,10.94,0.0,1.0,2.0,3.94,2.0,0.0,1.0,0.0,0.73,0.0,4.53,1.94,1.0,1
0.0,1.0,1.0,0.0,0.0,12.0,0.11,40.57,0.11,2.68,-3.57,-4.46,0.89,3.68,15.68,2.0,1.0,15.11,1.0,0.0,0.89,0.0,2.0,0.89,2.78,0
