CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,2.0,1.0,2.0,1.0,109.69,2.69,1.0,7.0,29.0,0.85,1.85,0.0,0.85,3.85,1.0,1.0,0.0,-0.35,0.0,1.15,2.15,2.85,0
0.0,-1.46,1.0,2.46,0.0,0.0,2.73,21.0,1.0,4.18,4.46,9.37,0.0,2.73,-4.37,7.18,4.46,-0.46,1.0,0.0,0.45,0.0,1.27,3.73,2.46,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.66,2.0,2.99,0.0,-2.64,1.0,2.67,0.0,0.67,2.66,0.0,0.34,0.0,0.05,0.0,2.33,0.0,0.34,0
1.0,0.0,1.0,0.0,9.0,1.57,1.57,39.67,1.57,0.0,0.0,7.87,0.57,1.57,0.0,3.84,-0.13,1.13,2.13,0.0,1.06,0.0,3.57,1.0,1.0,0
0.0,0.0,1.0,1.0,1.0,3.0,1.0,74.01,2.99,0.0,4.99,8.01,0.0,3.99,1.0,7.97,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.99,2.0,0
0.0,0.0,1.0,-0.81,0.0,0.0,0.19,19.38,2.62,4.0,1.19,2.19,1.62,2.62,0.0,2.81,1.19,0.19,1.0,0.0,0.64,0.0,2.0,1.19,0.19,0
0.0,0.0,1.0,2.08,-1.83,3.83,2.0,157.75,1.92,1.83,2.08,45.25,0.92,2.83,0.0,6.92,1.92,0.08,1.0,0.0,1.61,0.0,2.92,-0.83,2.0,0
0.2,0.0,1.0,1.0,-4.01,1.0,2.8,29.4,3.0,4.21,6.62,15.02,0.0,4.0,0.0,6.01,2.0,0.8,1.0,0.0,0.87,0.0,1.2,5.21,0.8,1
0.0,0.0,1.0,1.0,0.0,1.0,3.0,31.0,3.94,2.97,1.06,0.09,1.0,3.97,0.0,12.91,1.97,2.03,3.0,0.0,0.93,0.0,3.0,2.03,0.03,0
1.0,0.0,1.0,0.0,5.0,0.82,1.0,23.0,1.82,0.82,-0.82,5.0,0.0,0.18,0.0,5.09,1.82,-0.82,1.0,0.0,0.0,0.0,2.18,0.0,-0.82,0
0.0,0.0,1.0,1.83,0.0,0.0,1.0,20.66,3.0,0.34,3.0,6.66,0.83,1.52,-2.48,4.0,2.0,-0.83,1.0,0.0,0.0,0.0,2.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.92,3.57,4.0,4.57,8.77,0.0,0.36,-0.64,3.28,2.0,1.0,1.0,0.0,0.82,0.0,2.0,3.28,1.64,0
0.0,0.0,1.0,-0.62,0.0,1.24,1.0,17.14,1.62,0.0,1.14,7.14,0.62,2.24,-0.62,0.38,1.62,0.38,1.62,0.0,0.35,0.0,2.0,-1.86,1.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.27,19.37,2.45,-1.45,6.18,14.9,0.0,1.0,0.0,2.45,3.73,0.27,0.27,0.0,0.0,0.0,1.27,0.0,1.0,0
-0.94,0.0,0.06,0.0,-0.94,-2.82,0.06,17.12,1.0,0.0,1.94,9.77,-0.94,2.94,0.0,-0.94,1.0,0.0,1.0,0.0,-0.31,0.0,3.88,0.94,1.88,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,23.43,2.52,3.05,0.0,2.0,1.0,3.48,0.0,4.1,2.52,-0.52,1.0,0.0,1.52,0.0,4.05,1.52,0.48,0
0.0,0.0,1.0,-1.44,0.0,0.0,4.0,15.26,1.0,0.72,0.72,3.15,0.0,2.0,0.0,4.56,1.0,1.0,7.0,3.0,0.11,0.0,0.13,-0.72,2.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.33,1.0,2.67,7.33,5.33,1.67,4.33,0.0,1.67,1.0,0.0,1.0,0.0,0.67,0.0,2.67,-0.33,1.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,19.0,2.68,2.52,2.68,3.52,1.32,3.68,0.0,5.68,1.84,0.32,2.27,0.0,0.42,0.0,2.0,1.68,0.0,1
0.52,0.0,1.52,0.0,0.52,3.55,1.52,24.48,2.0,0.45,-1.03,0.97,1.52,3.48,0.0,-1.09,1.48,0.0,1.52,0.0,1.22,0.0,1.97,-0.03,0.48,0
0.0,4.0,1.0,0.82,0.0,2.18,1.0,38.27,0.18,0.0,2.63,1.63,-0.82,-1.63,1.82,2.82,-0.82,1.82,-0.82,0.0,0.94,0.0,1.82,2.63,2.82,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,6.58,3.89,3.0,6.68,4.89,0.89,5.79,1.0,6.21,2.0,-0.89,1.0,0.0,-0.45,0.0,1.0,-1.79,0.11,0
0.0,-0.54,1.0,0.0,1.0,0.31,1.0,72.23,1.0,0.0,3.0,13.23,0.0,3.16,0.0,5.23,1.54,0.46,1.54,0.0,0.5,0.0,0.46,2.0,1.0,0
-0.7,0.0,1.0,1.0,-1.4,-4.2,1.0,4.99,6.5,3.4,5.8,9.61,0.0,6.1,0.0,6.1,2.7,0.0,1.0,0.0,0.35,0.0,1.3,1.4,0.7,0
0.0,0.0,0.0,1.76,0.0,0.88,0.0,71.66,1.0,4.39,18.53,31.84,0.0,2.76,0.0,10.65,0.12,-1.76,0.12,0.0,-0.28,1.76,3.76,1.76,1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,2.0,0.94,-0.53,-0.06,-0.53,4.47,1.0,-3.24,2.0,0.53,0.47,0.0,0.0,0.0,0.47,0.0,0.53,0
0.0,0.0,1.0,-0.74,0.0,-0.74,1.0,19.53,-0.47,1.47,1.74,5.21,0.0,-1.21,0.0,2.26,2.0,1.74,1.0,0.0,0.37,0.0,2.74,2.21,0.0,0
0.0,0.0,2.0,1.74,0.0,-0.74,4.26,15.28,4.49,5.49,7.49,3.74,0.74,1.74,0.0,7.49,2.74,2.0,1.26,0.0,0.93,0.0,3.74,0.26,0.26,0
14.19,0.0,1.95,1.0,0.0,2.89,5.84,301.54,3.89,2.0,28.54,3.0,2.89,3.95,0.0,10.0,1.0,2.05,2.05,0.0,-0.03,0.0,4.89,4.89,2.89,1
0.0,0.0,1.0,3.88,0.0,1.73,-0.15,30.61,3.73,1.58,0.85,6.15,-1.73,4.73,0.58,6.88,2.58,-2.3,-2.3,-0.58,0.0,0.0,2.42,0.0,0.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,20.61,2.2,1.2,-0.41,1.59,0.8,4.0,0.0,2.39,2.0,0.0,1.0,0.0,1.0,0.0,0.2,1.0,1.8,0
0.0,0.0,1.0,0.0,0.0,0.85,2.0,20.44,1.0,0.85,2.0,1.15,-0.85,1.85,0.0,3.15,2.0,2.0,2.0,0.0,1.35,0.0,2.85,2.85,-0.85,0
7.89,0.0,1.53,-0.53,0.0,2.1,2.58,181.47,3.0,0.47,15.21,3.53,2.05,2.95,0.0,2.95,2.0,0.53,1.0,0.0,0.26,0.0,2.05,1.58,2.05,0
0.0,0.0,1.0,0.63,0.0,0.0,1.63,21.1,1.0,0.0,0.37,1.73,0.0,-0.27,1.9,5.0,2.0,1.0,1.0,0.0,0.56,0.0,0.73,4.63,1.9,0
1.0,0.0,1.0,0.74,0.26,-1.22,1.0,-9.55,1.0,1.48,0.0,-2.7,2.0,1.74,0.74,2.74,1.0,0.0,0.26,0.0,-0.05,0.0,3.48,1.48,1.0,0
0.0,0.0,1.0,0.26,0.0,0.0,0.26,21.22,3.0,4.22,2.0,4.0,0.0,4.74,0.0,4.74,2.0,-0.74,-0.48,0.0,0.63,0.0,2.48,1.74,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.29,19.0,1.0,4.14,3.43,5.43,1.0,3.0,0.0,9.43,1.0,0.0,1.29,0.0,-0.36,0.0,2.0,0.71,1.0,0
0.0,-2.0,1.0,2.0,0.0,0.0,2.0,17.0,3.0,3.0,6.0,7.0,0.0,6.0,-8.0,8.0,3.0,0.0,3.0,0.0,0.5,0.0,0.0,-1.0,0.0,0
1.0,0.0,0.05,0.05,1.0,1.0,-0.85,19.9,-0.9,-1.9,-3.81,5.76,0.0,3.85,0.0,-1.85,0.05,-1.9,0.05,0.0,0.0,0.0,1.05,0.0,0.95,0
12.59,0.0,1.84,0.0,0.0,5.2,3.52,289.27,3.84,-0.52,23.51,10.52,1.68,2.48,0.0,4.16,2.0,0.84,1.0,0.0,1.42,0.0,4.84,3.52,1.68,1
-1.07,0.0,1.0,1.54,-0.54,0.0,1.54,26.93,-0.07,3.61,3.0,6.07,-0.54,1.46,2.61,0.32,1.0,1.0,0.0,0.0,0.25,0.0,3.0,5.07,2.61,1
1.04,0.0,1.0,0.52,0.52,0.0,1.0,23.08,2.04,0.0,0.48,4.56,0.52,3.0,0.0,3.64,1.52,-0.04,1.0,0.0,1.52,0.0,1.48,1.52,0.48,0
1.0,0.0,1.0,-0.63,2.0,6.0,0.37,39.63,1.0,0.0,-0.63,1.37,0.0,0.37,0.0,-0.63,1.63,-0.63,-0.26,0.0,-0.63,0.0,2.63,-0.63,0.63,0
0.0,0.0,1.0,1.61,0.0,0.0,1.61,17.22,1.0,-2.44,1.22,7.49,0.0,5.0,1.0,0.39,1.61,0.0,1.0,0.0,0.69,0.0,1.0,-0.22,0.0,0
0.0,0.0,1.0,-1.54,0.0,-0.77,1.0,-27.91,1.77,-2.31,-9.23,-23.15,0.0,1.23,0.0,-4.69,1.77,0.0,2.0,0.0,1.25,-1.54,1.0,-0.54,-1.08,0
0.0,0.0,1.76,1.0,0.0,1.52,2.76,31.08,2.52,6.52,1.0,2.28,1.52,9.04,0.0,2.28,2.52,0.0,1.76,0.0,1.0,0.0,0.24,1.0,0.0,0
-1.11,0.0,1.0,1.0,-0.56,0.0,3.0,21.45,-0.11,0.56,3.67,8.67,3.44,0.44,0.0,-3.89,0.44,4.0,5.0,1.0,-0.28,0.0,3.11,0.56,0.0,0
0.0,0.0,0.16,0.0,0.0,0.0,0.16,18.16,0.16,-3.36,-1.68,-1.52,0.0,1.16,0.0,-0.68,-0.68,-0.84,1.16,0.0,-0.42,0.0,2.0,-1.68,-0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,3.99,18.01,1.0,0.0,1.01,-0.96,0.0,1.01,0.0,-1.97,1.0,1.0,6.97,2.99,0.0,0.0,3.99,-0.99,-0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.97,1.0,0.0,1.0,5.0,0.0,2.0,0.0,4.97,1.0,0.0,1.0,0.0,1.3,0.0,3.0,5.93,2.0,0
0.0,0.0,1.0,0.7,0.0,0.0,0.3,14.1,3.1,1.4,2.4,4.1,-0.7,4.1,0.0,-0.7,1.0,-0.4,0.3,0.0,0.0,0.0,1.0,0.0,2.0,0
2.0,0.0,1.0,0.69,0.0,2.0,0.31,25.63,4.37,-0.37,2.25,-2.87,1.0,6.06,0.0,7.63,2.69,-0.69,1.0,0.0,0.02,0.0,1.0,0.25,-0.69,0
0.0,0.0,1.0,2.0,1.0,1.38,1.0,109.24,1.0,1.0,7.62,29.62,0.0,1.0,0.0,1.24,3.0,1.0,1.0,0.0,0.19,0.0,1.38,3.62,2.0,1
0.92,0.0,1.0,-5.49,8.24,2.92,1.0,37.24,-0.83,-2.49,-2.66,4.58,0.0,3.08,2.08,-2.49,0.08,0.17,2.0,0.0,0.37,0.0,1.0,-1.83,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.98,6.0,-2.96,4.0,0.0,5.01,1.0,0.0,-6.91,0.0,1.0,0.0,1.0,1.0,0.99,0
0.6,0.0,1.0,1.0,0.0,0.6,2.2,26.78,0.4,4.79,2.4,1.4,0.0,4.4,1.6,14.78,0.4,0.6,1.0,0.0,1.24,0.0,1.6,4.0,1.8,0
0.0,0.0,1.0,2.56,0.0,2.12,0.44,84.59,1.0,5.0,13.56,37.56,0.56,3.0,0.0,15.68,0.44,0.0,1.0,0.0,0.12,2.0,3.0,2.44,4.56,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,19.35,1.0,3.0,2.0,1.14,0.0,2.93,0.93,9.07,1.07,0.0,0.0,0.0,0.57,0.0,1.14,3.0,-0.86,0
0.0,0.0,1.0,2.0,0.0,1.0,1.88,85.18,1.0,5.0,13.0,33.47,0.88,2.12,0.0,18.41,1.88,1.77,1.88,0.0,0.68,2.0,3.0,3.0,4.0,0
0.0,-0.57,1.0,0.0,0.0,-3.02,1.0,20.55,2.0,2.0,2.15,8.75,1.0,6.3,-9.2,5.45,2.57,-11.49,1.57,0.0,0.84,0.0,2.0,3.15,1.15,0
0.0,0.0,1.0,0.0,0.0,1.96,3.89,29.66,2.0,-0.92,2.89,0.08,0.0,3.0,0.0,8.85,2.0,2.89,5.81,0.96,-0.36,0.0,1.0,1.92,0.96,0
0.0,0.0,1.0,1.0,0.0,-0.62,3.0,17.62,0.38,-1.24,2.62,2.62,4.0,-1.48,0.0,0.0,1.0,4.62,5.0,1.0,-0.62,0.0,2.0,-0.62,0.62,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,22.69,1.0,-1.38,1.31,3.31,0.0,2.0,0.0,4.15,3.0,1.0,1.85,0.0,-0.09,0.0,2.0,1.31,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.22,31.78,2.0,2.0,3.78,5.34,0.22,0.66,0.0,10.0,1.78,3.78,2.22,0.0,1.22,0.0,3.78,3.78,1.78,1
0.0,0.0,1.0,0.57,-13.68,-1.71,1.0,-85.33,1.0,-3.7,1.15,-21.37,1.0,6.14,0.0,1.0,-0.71,0.0,1.0,0.0,1.29,0.0,2.57,-0.14,0.43,0
0.77,0.0,1.0,-0.77,1.55,6.64,0.23,46.77,1.0,1.45,-1.32,-1.55,0.0,2.45,3.0,-0.09,1.0,2.0,-0.32,0.0,-0.77,0.0,1.77,-0.77,2.0,0
-0.75,0.0,1.0,0.0,0.0,0.25,-0.51,11.44,0.25,-6.78,-2.01,4.51,1.0,2.0,-0.75,-14.08,1.0,1.0,4.0,0.0,0.7,0.0,0.49,-2.77,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.64,1.0,0.0,-0.68,-0.36,0.0,1.32,0.0,1.68,1.0,-0.68,2.68,0.0,-0.68,0.0,2.0,-0.68,-0.68,0
0.0,0.0,0.54,0.0,0.0,0.0,0.54,18.63,1.09,1.63,0.0,0.54,0.0,2.72,0.0,1.09,1.09,0.0,0.54,0.0,0.46,0.0,2.09,0.46,0.54,0
1.56,0.0,1.0,1.0,0.0,1.56,2.0,20.68,1.78,2.0,6.9,5.56,0.0,3.0,0.0,9.46,1.0,0.0,4.0,0.0,1.26,0.0,1.0,3.34,-0.78,0
0.84,0.0,1.0,-0.84,1.67,4.18,-2.35,35.71,1.0,3.0,-3.02,3.0,0.0,0.33,0.0,3.31,2.0,-2.51,-6.69,-0.84,0.05,0.0,3.84,0.49,0.16,0
0.0,1.42,1.0,0.0,0.0,0.0,1.0,22.42,1.58,1.29,0.0,1.58,-0.71,0.46,6.37,2.58,0.58,1.42,1.0,0.0,1.35,0.0,1.0,2.42,1.0,0
0.0,1.18,1.0,1.0,0.0,0.59,2.0,22.77,1.0,2.0,2.41,2.05,0.0,0.82,0.0,3.82,2.41,1.0,1.0,0.0,0.23,0.0,1.41,3.0,-0.18,1
0.0,0.0,0.13,0.0,0.0,0.0,3.13,21.0,0.13,0.0,-0.87,-0.74,0.0,1.13,0.0,5.13,0.13,0.13,6.13,3.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,-0.81,0.0,15.14,0.0,0.0,0.0,-0.81,-0.81,-0.81,0.0,-2.43,0.81,0.0,-2.43,0.0,-0.81,0.0,2.0,-0.81,-0.81,0
0.0,0.0,1.0,0.0,0.0,-0.7,1.0,19.7,1.3,1.6,0.7,1.7,0.0,2.2,0.0,2.0,2.0,0.7,1.0,0.0,-0.7,0.0,2.0,-0.7,0.7,0
0.0,0.0,1.0,-0.96,0.0,0.0,-1.87,18.13,1.0,0.0,-4.75,3.0,0.0,0.04,0.0,-2.75,2.0,-0.92,-5.71,0.0,0.36,0.0,2.96,-1.92,-0.96,0
0.0,0.0,1.0,1.0,0.0,0.43,2.43,25.89,2.0,2.0,2.43,3.0,1.0,1.86,0.0,6.02,1.57,2.43,3.0,0.0,0.16,0.0,4.14,1.86,0.43,1
0.0,5.53,1.0,0.0,0.0,2.65,0.12,31.6,1.0,0.0,-0.88,-1.77,0.0,-0.88,9.88,0.23,-1.77,1.12,-0.77,0.0,0.94,0.0,1.12,1.12,2.77,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.9,3.7,5.8,4.7,6.1,-0.7,4.0,1.7,14.31,2.0,0.0,1.0,0.0,0.35,0.0,1.7,1.4,0.3,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,4.48,2.74,1.52,-1.67,0.74,4.0,0.0,1.78,2.74,0.0,1.0,0.0,-0.27,0.0,0.52,-3.7,-0.74,0
-0.65,0.0,1.0,1.0,-1.29,-3.88,1.0,8.37,3.65,3.65,4.0,4.0,0.65,5.94,1.0,9.29,2.65,0.0,1.0,0.0,0.0,0.0,0.35,0.0,1.65,0
0.0,0.0,1.0,0.0,0.0,1.31,1.0,26.89,1.65,1.31,-1.31,2.69,1.31,4.65,0.0,2.65,2.65,-0.65,1.0,0.0,1.0,0.0,3.0,1.0,1.35,0
0.0,5.0,1.0,0.0,0.0,4.61,0.2,51.26,1.0,-0.8,0.0,0.8,0.0,-1.61,4.0,1.59,0.8,2.61,0.0,0.0,0.82,0.0,3.0,0.39,-0.8,0
-0.69,0.0,1.0,1.0,-1.38,-4.14,2.0,11.19,1.0,5.0,1.0,0.69,0.0,6.69,0.0,2.07,1.0,0.0,1.69,0.0,1.69,0.0,0.31,1.69,1.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.99,-0.99,0.0,0.0,2.99,0.0,1.0,0.0,-0.99,0.0,1.0,2.0,0.0,0.5,0.0,1.0,1.99,1.99,0
0.0,0.0,1.0,-0.86,0.0,0.86,1.0,31.23,3.73,4.73,-0.86,3.59,0.0,8.46,0.0,6.32,2.0,0.0,1.0,0.0,0.86,0.0,3.0,0.86,1.0,0
0.0,1.0,1.0,0.0,1.7,5.3,1.0,19.37,1.0,-0.85,0.0,2.54,-0.85,0.85,16.0,-1.7,0.0,20.0,-0.85,0.0,0.28,0.0,2.0,2.54,-0.85,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,3.0,3.0,3.0,3.44,1.0,4.56,0.0,4.31,1.44,-0.56,0.44,0.0,-0.06,0.0,2.0,1.44,0.0,0
0.0,0.0,1.0,-1.94,0.0,-1.29,1.35,-66.86,1.65,5.94,8.94,-11.49,0.65,2.94,0.0,4.71,1.65,0.35,1.0,0.0,-0.18,0.0,2.0,3.35,-0.29,0
0.79,0.0,1.0,-0.79,7.11,0.79,1.0,35.22,1.0,0.0,1.0,8.53,0.0,-0.16,-0.79,0.0,1.0,1.0,1.0,0.0,1.0,0.0,3.58,1.0,1.79,0
-0.95,0.0,1.0,-0.95,0.0,-0.95,0.05,11.39,1.1,0.05,-0.95,-3.71,1.0,2.14,0.0,3.05,2.0,0.95,1.95,0.0,-0.48,0.0,2.0,-1.9,1.95,0
0.0,5.0,1.0,-0.74,0.0,2.26,1.0,35.26,-0.48,-0.74,0.74,5.17,0.0,0.0,4.0,10.65,-0.74,1.0,0.0,0.0,0.87,0.0,3.0,4.22,1.48,1
0.0,0.0,1.0,0.0,0.0,-1.35,1.0,16.26,2.35,-1.35,-0.67,2.35,0.67,1.67,-2.02,1.67,2.67,-0.35,1.33,0.0,0.0,0.0,2.67,0.0,0.33,0
1.0,0.0,1.0,0.0,2.0,6.0,1.0,39.75,1.0,0.75,-0.75,0.5,0.0,3.26,0.0,0.0,1.0,-0.75,1.75,0.0,0.75,0.0,2.0,0.75,-0.75,0
0.0,0.0,1.0,1.0,0.0,0.0,1.08,22.0,5.0,0.15,4.08,9.38,0.0,2.08,0.0,4.23,2.0,0.92,0.0,0.0,0.08,0.0,2.08,0.08,-0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.75,1.0,0.0,2.75,2.75,0.0,0.25,0.0,4.0,2.0,2.75,1.25,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,3.04,20.36,1.0,0.0,-1.36,-2.72,0.0,-0.68,1.0,3.72,0.0,1.0,5.08,2.04,1.0,0.0,3.36,1.0,-0.68,0
-14.18,0.0,0.05,1.0,2.0,-0.73,-0.84,-246.07,1.0,0.95,-19.52,2.05,-0.95,2.89,0.0,4.84,2.0,5.05,1.0,0.0,0.24,0.0,-0.89,-0.84,-0.95,0
0.0,0.0,1.0,1.61,0.81,0.81,0.19,88.4,3.0,1.81,5.65,23.79,1.0,4.19,0.0,2.39,3.61,0.0,0.19,-0.81,-0.4,0.0,2.0,1.61,2.61,0
0.0,0.0,1.0,0.0,0.0,0.0,0.46,21.0,1.0,-0.54,1.54,6.08,0.0,2.0,0.0,4.62,1.0,0.0,0.46,0.0,0.13,0.0,3.0,1.46,1.46,0
0.0,2.84,1.0,-0.71,0.0,2.13,1.0,23.98,1.0,-0.42,-1.42,-2.56,0.0,4.58,0.0,-0.71,0.29,0.0,1.0,0.0,1.41,0.0,0.58,-1.13,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,0.19,21.43,2.62,0.0,0.19,3.0,0.0,1.81,0.0,3.0,2.81,2.0,-0.43,0.0,1.0,0.0,1.0,1.0,2.81,0
0.0,0.0,1.0,2.0,0.0,2.75,1.0,93.04,1.0,5.0,11.83,34.08,0.0,3.0,0.0,14.0,1.58,0.58,1.58,0.0,1.26,2.0,2.42,3.58,3.42,0
0.0,2.0,1.69,0.0,0.0,1.69,1.69,29.53,2.38,1.38,0.0,5.53,0.0,2.77,-2.77,4.46,0.0,0.0,1.69,0.0,0.5,0.0,4.07,2.0,-0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.83,3.0,-0.83,0.17,11.31,-0.91,3.09,0.0,7.57,2.0,0.0,1.0,0.0,-0.37,0.0,2.0,0.91,0.91,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,22.6,2.0,3.72,6.72,7.72,1.72,4.0,0.0,4.0,2.0,0.0,1.0,0.0,-0.36,0.0,2.72,0.72,-0.72,0
0.0,0.0,1.0,0.0,0.0,2.71,1.0,24.03,1.0,2.32,2.0,5.32,-0.68,1.0,0.0,0.64,2.0,1.0,0.32,0.0,0.5,0.0,2.0,3.0,0.0,1
-1.77,0.0,1.0,1.88,0.0,-1.77,1.88,22.46,0.23,0.12,1.12,12.07,-0.88,0.35,0.0,-3.07,2.88,0.88,0.0,0.0,-0.29,0.0,3.88,-2.65,0.88,0
0.0,0.0,1.0,0.97,0.0,0.0,1.97,22.03,-3.86,-1.94,-1.94,-5.81,0.0,-0.94,0.0,0.03,1.03,2.94,3.94,0.0,0.49,0.0,2.0,-0.97,0.03,0
0.0,-0.58,1.0,1.0,0.0,0.0,1.0,19.0,3.0,2.0,3.58,8.49,0.0,5.16,-0.58,3.42,2.58,-0.58,1.0,0.0,-0.58,0.0,2.0,-0.58,0.0,0
0.0,0.0,1.0,-0.58,0.0,0.0,0.42,16.51,2.0,0.09,-0.58,4.49,0.0,3.84,0.0,5.49,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0
-0.69,0.0,0.0,4.16,-6.24,1.39,0.0,14.76,3.08,0.69,0.0,-3.47,0.69,3.08,4.69,2.77,2.69,0.0,0.0,0.0,0.31,0.0,-0.39,0.31,0.31,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.34,2.0,2.0,1.0,2.34,1.0,4.66,0.0,-1.32,1.34,0.0,1.0,0.0,0.07,0.0,1.34,-0.66,1.33,0
0.0,0.0,0.3,-0.7,0.0,0.0,-0.41,19.59,-2.52,-0.41,-2.52,-5.86,0.0,-1.11,0.0,-1.93,0.59,1.0,1.0,0.0,0.3,0.0,1.3,0.3,2.0,0
1.0,0.0,0.32,1.0,0.0,1.0,-0.73,31.0,3.0,-0.36,-1.73,7.68,0.0,6.04,0.0,0.64,2.0,-1.36,0.32,0.0,0.5,0.0,0.64,2.0,0.0,0
1.79,0.0,1.0,0.0,0.0,1.89,0.11,22.47,3.79,2.89,4.47,2.79,0.89,6.79,0.0,7.26,2.89,-0.89,0.11,-0.89,0.4,0.0,1.11,2.79,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,2.0,29.69,1.0,2.77,3.08,10.77,0.0,1.69,1.0,5.31,1.0,3.23,1.0,0.0,1.38,0.0,3.77,2.54,-0.77,0
0.0,0.0,1.0,-1.96,0.0,0.0,0.02,21.0,1.0,-2.94,0.02,2.06,0.0,3.96,-2.94,-1.9,0.02,0.98,1.0,0.0,0.01,0.0,3.0,-0.94,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,0.21,13.45,1.0,1.0,0.21,2.21,-0.79,3.79,0.0,-0.17,0.21,-1.59,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
1.0,0.0,1.0,5.07,1.0,1.0,1.0,29.38,2.69,5.07,2.54,1.85,2.0,0.15,0.85,7.92,1.85,0.85,1.0,0.0,0.51,0.0,3.69,2.54,1.0,0
0.0,0.0,1.57,0.0,0.0,0.0,3.28,14.15,2.14,1.71,1.57,-4.42,0.0,1.0,0.0,4.71,2.57,2.14,1.57,0.0,0.29,0.0,2.0,-0.57,0.57,0
0.0,0.0,1.0,0.17,0.0,1.0,2.0,26.66,-0.66,-1.66,0.34,5.0,0.0,1.34,0.0,6.17,0.17,1.0,1.0,0.0,1.05,0.0,2.83,3.66,2.66,0
0.0,4.61,1.0,-0.92,0.0,2.76,1.0,34.67,-0.84,-1.84,-2.76,1.39,0.0,0.31,3.69,6.0,-0.84,0.92,0.08,0.0,1.46,0.0,1.92,2.84,0.0,0
0.0,0.0,1.0,0.0,0.51,0.51,1.0,44.76,0.49,-0.01,1.52,5.04,-0.51,4.48,0.0,0.0,0.49,0.51,1.0,0.0,0.75,0.0,0.99,1.51,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,21.0,1.0,2.13,1.13,5.13,-0.87,1.0,3.0,0.67,2.0,0.0,0.13,0.0,1.53,0.0,1.0,3.87,2.13,1
0.81,0.0,1.0,0.81,0.0,0.81,1.81,31.1,2.62,0.81,0.0,2.62,0.0,2.62,0.0,0.19,2.81,1.0,2.0,0.0,-0.13,0.0,1.19,0.0,-0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,21.68,0.11,-0.89,3.0,8.11,0.0,0.11,0.89,1.89,0.11,4.57,1.0,0.0,0.89,0.0,2.89,0.89,1.0,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,21.53,1.47,1.0,1.06,3.59,1.53,2.94,0.0,5.7,1.47,0.0,1.53,0.0,-0.53,0.0,2.0,-0.53,0.53,0
-1.58,0.0,-0.79,0.0,0.0,-1.58,-0.79,16.27,-0.58,-0.79,-3.94,-3.15,-0.79,-1.36,7.15,-7.09,2.0,0.0,-0.79,0.0,1.53,0.0,1.0,-0.58,1.79,0
0.0,0.0,1.0,-4.18,0.0,1.33,1.0,42.16,0.16,0.0,1.84,3.16,-0.84,1.0,-0.84,-0.67,2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0
