CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.85,24.92,1.0,1.85,5.07,12.68,0.0,3.31,0.0,1.69,1.0,0.85,1.31,0.0,0.1,0.0,1.0,0.31,1.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.59,2.0,2.59,1.18,2.82,0.0,4.22,0.0,4.18,1.59,0.59,1.0,0.0,0.7,0.0,1.41,1.59,1.78,0
0.0,0.94,1.0,0.0,0.0,0.0,1.0,19.32,1.0,0.0,0.51,0.83,0.0,0.13,1.0,0.94,0.06,1.0,1.0,0.0,1.0,0.0,2.13,1.0,0.0,0
0.0,0.0,1.0,0.0,0.62,0.69,1.31,26.23,1.0,0.69,0.69,1.31,0.69,3.77,0.0,1.38,1.0,0.62,1.0,0.0,0.31,0.0,1.0,0.31,0.31,0
0.0,0.05,1.0,0.0,0.0,1.3,1.0,46.16,1.0,0.95,3.8,8.55,0.0,3.85,0.1,0.95,1.0,1.74,1.0,0.0,0.95,0.0,2.0,0.95,1.0,0
0.0,0.0,1.0,0.0,0.0,1.44,1.0,17.44,1.72,0.72,0.0,2.4,0.0,3.88,0.72,0.72,2.0,0.0,0.72,0.0,0.0,0.0,1.0,0.0,0.28,0
0.79,0.0,1.0,0.79,19.87,0.0,1.0,24.97,1.0,1.62,0.41,19.69,0.0,1.0,1.44,2.0,1.21,0.21,1.0,0.0,0.5,0.0,2.59,3.59,0.0,1
0.0,0.0,1.28,0.0,0.0,0.0,1.28,21.14,1.0,0.0,2.58,16.46,0.0,1.86,0.0,7.73,1.14,0.28,1.28,0.0,0.64,0.0,1.0,2.0,1.86,0
0.0,2.25,1.0,0.92,0.0,0.62,1.0,39.65,1.0,0.0,0.92,1.84,0.0,2.84,0.08,0.31,1.08,0.92,1.0,0.0,0.06,0.0,1.08,0.16,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.35,21.71,1.65,2.0,2.94,2.65,0.65,4.0,0.0,3.35,1.65,0.35,1.0,0.0,0.82,0.0,1.35,1.35,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.46,0.0,0.91,0.0,5.46,0.0,0.91,1.0,0.0,2.09,0.0,0.82,0.0,1.46,1.54,1.54,0
0.0,0.0,1.0,3.44,0.0,0.0,2.0,21.58,4.44,0.86,0.0,6.17,1.72,3.58,0.86,3.86,2.0,0.14,1.42,0.14,0.43,0.0,1.0,3.44,0.28,1
0.89,0.0,1.22,0.0,2.67,0.0,1.22,27.33,1.0,0.0,0.0,2.78,0.0,1.0,0.0,0.0,1.11,0.22,1.22,0.0,0.94,0.0,1.0,1.11,1.0,0
0.0,0.0,1.0,2.77,0.0,0.0,1.69,22.61,4.08,1.0,0.0,5.77,2.0,4.31,0.69,3.69,2.0,0.0,1.0,0.0,0.5,0.0,1.0,3.69,0.0,1
0.47,0.0,1.0,0.47,0.0,0.47,1.94,19.47,4.19,0.94,0.0,6.37,1.06,3.06,0.94,1.53,1.53,1.41,2.06,0.0,0.47,0.0,1.47,0.47,0.0,0
0.63,0.0,1.0,0.0,0.63,0.0,1.0,20.0,1.0,0.74,0.0,1.0,0.37,2.47,0.0,2.11,1.0,0.0,1.0,0.0,0.18,0.0,2.0,0.74,0.37,0
0.0,0.0,1.0,0.0,0.0,0.6,1.3,28.63,2.4,1.3,0.6,4.0,0.0,4.0,0.0,4.4,1.7,0.3,1.0,0.0,0.15,0.0,1.3,0.6,1.0,0
0.22,0.0,1.0,0.22,0.0,0.0,1.45,22.01,1.67,1.11,5.01,5.45,0.0,1.45,0.0,7.79,1.22,1.55,1.0,0.0,0.11,0.0,1.45,0.89,1.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,20.36,1.0,0.0,1.36,5.78,0.0,4.32,0.0,2.0,1.0,0.64,1.32,0.0,0.45,0.0,2.0,1.36,1.36,0
0.0,0.0,1.0,0.0,0.0,0.59,1.29,27.03,1.71,4.12,2.71,2.59,0.0,4.0,1.41,5.12,1.71,0.29,1.0,0.0,0.15,0.0,1.29,0.59,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.57,1.43,2.7,1.14,2.57,0.0,1.86,0.0,3.3,2.0,0.57,1.0,0.0,0.28,0.0,1.57,1.14,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.09,2.82,2.0,0.27,3.55,0.0,4.0,0.0,4.18,1.91,0.0,1.0,0.0,0.99,0.0,1.09,1.09,0.36,0
0.0,1.59,1.0,0.0,0.0,6.77,1.0,54.04,1.0,0.61,0.61,5.73,0.0,1.0,8.95,2.45,1.2,3.18,0.2,0.0,0.88,0.0,2.2,1.41,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,23.36,1.51,4.62,0.0,0.9,0.0,3.13,0.0,1.64,1.13,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.61,1.23,1.16,2.77,0.61,2.84,0.0,4.45,2.0,0.39,1.0,0.0,0.61,0.0,1.61,0.61,0.39,0
0.0,0.56,1.0,0.0,0.0,6.69,1.44,29.91,1.0,0.44,0.44,0.0,0.0,2.33,7.24,1.56,1.0,9.8,2.33,0.44,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.41,0.0,0.41,1.41,32.96,1.0,1.64,3.64,12.95,0.0,2.0,0.0,9.91,2.18,0.0,1.0,0.0,0.3,0.0,2.0,1.77,1.41,0
0.0,0.0,1.0,1.86,0.07,0.28,1.93,21.56,1.07,2.79,1.86,5.79,0.21,1.14,2.79,5.07,2.0,0.0,1.07,0.0,0.69,0.0,1.0,2.86,2.86,1
0.48,0.0,1.0,0.96,0.0,1.48,1.48,22.44,1.52,1.04,0.0,1.52,1.0,4.0,0.52,2.96,1.52,0.96,1.0,0.0,0.88,0.0,1.96,1.48,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.01,21.19,1.99,2.0,4.0,3.07,0.99,4.0,0.0,3.0,1.99,0.0,1.0,0.0,1.0,0.0,1.01,1.0,1.01,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,17.64,1.82,0.82,1.23,5.18,0.0,2.23,0.0,1.64,2.0,0.0,0.41,0.0,0.0,0.0,1.41,0.0,0.59,0
0.0,2.58,1.0,0.0,0.0,4.05,1.42,33.37,2.68,0.84,2.1,5.47,0.0,2.42,1.42,3.79,2.0,0.0,0.58,0.0,0.81,0.0,1.58,1.58,0.58,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,22.6,1.0,1.0,0.2,0.2,0.2,3.4,0.0,2.0,1.0,0.8,1.8,0.0,0.8,0.0,2.6,0.8,0.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,21.64,1.0,0.0,0.0,2.36,0.0,3.64,0.0,1.28,1.0,0.36,1.36,0.0,0.0,0.0,1.36,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,24.46,1.11,0.89,2.66,10.85,0.23,3.77,0.89,11.54,1.11,0.0,1.11,0.0,0.65,0.0,2.0,2.77,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.02,1.0,0.0,0.01,1.05,0.99,3.99,0.0,1.0,1.0,0.0,1.99,0.0,0.01,0.0,2.99,0.01,0.02,0
1.29,0.0,1.0,1.93,0.0,1.29,1.0,23.08,3.58,0.64,1.93,5.36,4.51,2.93,0.0,5.15,2.0,0.0,0.64,0.0,0.32,0.0,1.64,1.29,1.0,0
0.63,0.0,1.0,0.0,0.63,0.0,1.0,19.63,1.0,0.0,0.37,1.0,1.12,1.37,0.0,2.12,1.0,0.75,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.88,1.0,0.0,0.0,0.0,1.0,16.75,1.12,0.25,0.0,0.25,0.0,0.5,0.88,0.12,0.25,0.88,0.12,0.0,0.0,0.0,2.12,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,25.85,1.0,0.68,1.0,3.05,0.95,2.68,0.0,2.63,1.68,0.63,3.52,0.0,0.68,0.0,2.0,0.68,0.0,0
0.0,20.79,1.0,0.0,0.28,5.73,1.0,198.12,1.0,0.28,0.85,3.97,0.0,1.28,0.72,3.72,1.72,0.0,1.0,0.0,0.68,0.0,2.28,2.0,2.0,0
0.0,0.54,1.0,0.0,0.0,6.45,1.0,29.13,1.46,2.31,1.39,0.93,0.0,2.39,7.91,3.85,1.46,8.6,1.0,0.0,0.0,0.0,1.54,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.19,20.42,1.19,0.0,1.97,5.39,0.0,2.0,0.0,2.61,1.0,0.19,1.0,0.0,0.54,0.0,2.61,1.61,1.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.99,1.25,0.25,5.98,10.23,0.0,2.25,0.75,1.26,1.25,0.75,1.0,0.0,0.75,0.0,3.24,0.75,0.0,0
0.9,0.0,1.9,0.1,0.0,1.8,2.1,47.65,1.0,6.8,0.0,0.1,1.9,3.9,4.49,9.88,1.0,0.0,1.0,0.0,0.95,0.0,1.0,1.1,0.0,0
0.33,0.0,1.33,0.0,0.0,0.65,2.0,31.46,1.0,2.96,0.67,7.41,0.65,3.33,1.63,4.26,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,0.76,0.0,0.0,0.0,0.76,22.0,1.0,0.0,1.52,2.28,0.0,0.76,0.0,2.28,1.52,0.76,0.76,0.0,0.5,0.0,1.76,2.0,1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.54,1.77,1.77,0.77,2.54,0.23,2.46,0.0,3.77,1.77,0.0,1.23,0.0,0.77,0.0,2.54,0.77,0.0,0
0.94,0.0,1.94,0.94,0.0,0.94,3.81,21.06,1.06,1.06,0.0,2.0,0.94,3.06,0.0,1.0,1.06,0.94,1.0,0.0,0.94,0.0,1.13,0.94,0.0,0
0.46,0.0,1.46,0.46,0.46,0.92,1.92,28.8,1.46,1.0,0.54,6.54,0.92,3.0,0.0,3.29,1.46,0.0,1.0,0.0,0.46,0.0,3.08,0.46,1.92,0
1.0,0.0,1.97,1.56,0.97,1.97,2.94,37.6,1.97,0.97,0.0,5.81,1.94,2.94,0.0,5.81,1.97,0.0,1.0,0.0,0.97,0.0,2.0,0.97,2.94,1
0.19,0.0,1.0,0.0,0.0,0.38,1.0,19.53,1.19,0.19,0.0,2.0,0.19,1.57,0.0,0.38,2.0,0.0,1.81,0.0,0.19,0.0,1.0,0.19,0.19,0
0.0,1.48,1.0,0.0,0.0,0.0,1.26,26.45,1.0,0.52,0.0,0.0,0.0,1.03,0.26,0.77,0.26,1.77,1.0,0.0,0.63,0.0,2.74,1.74,1.0,0
0.0,0.61,1.0,-1.45,1.0,2.0,0.39,44.33,-1.45,1.39,2.0,4.72,-1.22,-0.45,4.0,-1.45,-0.22,1.61,0.39,0.0,0.69,0.0,2.61,-1.45,0.0,0
-0.95,0.0,1.0,0.0,-0.95,0.0,2.95,20.14,1.0,2.0,1.0,-1.82,0.0,1.14,0.0,4.95,1.95,1.95,3.86,0.95,0.5,0.0,1.05,2.0,2.91,0
-0.68,0.0,1.0,-0.68,0.0,0.0,0.32,11.48,-0.37,-2.42,-2.1,3.21,0.0,2.32,0.0,-12.68,0.32,1.68,1.0,0.0,0.66,0.0,0.63,-1.74,-0.37,0
0.0,-1.47,1.0,0.0,0.0,-3.68,1.0,10.91,1.0,3.0,3.21,5.94,0.0,3.74,-9.57,8.47,2.47,-33.85,1.74,0.0,0.5,0.0,0.26,2.0,1.74,0
0.0,1.97,1.0,0.0,0.0,3.95,1.0,31.18,2.0,0.34,-0.66,1.34,-0.66,2.03,0.66,3.68,2.66,0.0,1.0,0.0,0.44,0.0,1.66,1.32,1.66,0
1.0,-1.23,2.0,0.0,0.0,2.0,2.0,55.9,1.0,7.0,1.23,9.19,2.0,5.23,4.39,13.45,2.84,0.0,1.0,0.0,1.31,0.0,1.61,2.84,0.61,1
0.0,0.0,1.0,0.0,0.0,0.0,0.47,23.58,2.0,4.05,-0.05,-0.1,1.53,5.05,0.0,6.05,2.53,-0.53,1.0,0.0,0.53,0.0,1.0,0.53,1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.16,1.0,0.0,3.84,13.78,0.0,2.0,0.0,6.84,3.0,1.22,1.0,0.0,-0.11,0.0,2.61,2.39,0.39,0
0.0,-0.89,1.0,0.0,0.89,0.0,2.0,222.34,2.0,2.0,3.78,41.24,1.0,7.57,-0.89,10.24,2.89,-3.57,1.89,0.0,1.67,0.0,3.0,2.78,-0.89,0
0.0,1.68,1.0,0.0,0.0,1.0,1.0,12.61,1.0,0.0,-2.52,-8.9,0.0,-0.52,0.84,-0.68,0.16,1.0,2.0,0.0,-0.63,0.0,1.16,-1.68,-1.68,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,32.44,1.86,6.17,8.75,26.39,0.0,4.72,0.0,10.61,2.0,-2.58,0.14,0.0,1.0,0.0,2.0,1.0,-0.86,0
0.0,1.26,1.0,-0.26,0.0,6.15,1.37,106.41,2.0,4.48,4.0,17.0,0.0,-0.52,47.19,8.74,1.37,28.98,-1.26,0.0,0.58,0.0,2.37,4.0,2.0,1
1.0,-1.99,1.0,1.0,0.0,1.99,1.0,43.9,3.99,1.99,2.0,14.96,0.0,6.98,-1.0,8.98,2.99,0.0,1.0,0.0,1.0,0.0,4.99,1.0,3.99,0
0.0,0.0,1.0,0.71,-0.71,0.0,3.43,26.42,3.14,4.57,10.56,15.28,0.0,2.43,0.0,16.27,2.71,1.0,1.0,0.0,0.36,0.0,1.71,2.85,3.43,1
0.0,0.0,1.0,-10.09,0.78,2.33,1.22,182.85,1.0,-1.11,6.0,40.62,0.0,5.33,0.0,-0.33,1.0,1.0,1.0,0.0,-0.04,0.0,-1.33,0.0,1.78,0
0.0,0.0,1.0,-0.7,0.0,0.0,2.7,23.9,1.0,3.4,2.5,7.3,0.0,5.1,0.0,2.0,0.3,1.0,1.0,0.0,0.35,0.0,1.0,1.4,1.0,0
2.0,0.0,1.0,0.0,0.0,-0.95,1.0,22.05,1.95,2.85,1.05,14.54,1.95,2.95,0.0,4.85,1.95,-0.95,1.0,0.0,1.95,0.0,2.95,1.95,2.9,0
0.57,0.0,1.57,0.0,0.57,0.0,2.57,20.28,2.57,0.0,6.0,12.13,0.0,3.14,0.0,2.14,1.57,1.0,1.57,0.0,-0.28,0.0,1.57,-1.14,0.0,0
0.7,-0.7,1.7,0.7,2.7,-7.02,3.4,20.7,1.7,0.7,0.0,6.21,1.4,2.4,-9.13,2.81,1.7,-9.23,1.0,0.0,1.7,0.0,1.0,1.7,2.4,0
0.0,0.0,1.0,0.74,0.74,-1.47,0.31,22.74,1.0,7.0,2.47,6.16,1.0,1.26,0.74,4.53,1.74,-0.21,-8.32,-1.47,1.0,0.0,2.47,0.26,0.26,0
0.0,0.0,1.0,-1.57,0.0,0.0,0.21,26.79,2.0,6.0,11.57,28.79,-3.15,3.0,0.0,15.15,2.0,-2.36,-1.36,0.0,1.0,0.0,2.0,1.0,0.79,1
0.0,0.0,1.0,2.75,1.0,0.0,2.0,26.5,1.25,5.5,10.75,15.5,0.0,-1.75,1.0,8.75,2.0,1.5,0.0,0.0,0.25,0.0,3.0,0.25,1.0,0
0.0,-0.6,1.0,0.0,0.0,0.6,1.0,19.4,1.0,0.0,3.0,5.21,0.0,2.21,0.0,2.6,2.6,1.6,1.6,0.0,-0.3,0.0,1.0,-1.21,1.0,0
3.64,0.0,0.0,1.46,0.0,-1.46,0.73,96.89,0.27,10.19,16.74,6.37,-0.73,-0.46,0.0,0.27,0.27,0.73,1.0,0.0,-0.44,0.0,2.73,1.46,0.73,0
0.0,1.0,1.0,0.0,0.0,11.72,1.0,36.9,1.0,0.0,-0.72,0.0,0.72,2.17,3.0,5.62,0.0,0.28,1.0,0.0,1.0,0.0,1.72,1.0,1.45,0
0.0,0.0,1.0,1.76,0.0,0.88,1.0,28.03,3.88,3.76,-0.88,5.63,0.88,4.88,0.88,4.88,2.88,0.0,1.88,0.0,1.0,0.0,1.0,1.0,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,2.69,2.69,-1.53,-13.48,0.0,5.69,0.0,-3.21,1.84,2.0,4.0,1.0,0.28,0.0,2.0,-0.84,0.16,0
-1.32,1.0,1.0,-1.32,0.0,10.68,1.0,33.03,-1.64,-0.66,-1.32,-1.98,-4.63,0.34,13.0,-3.29,0.34,16.66,1.0,0.0,-0.33,0.0,1.34,-1.32,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,2.0,0.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
1.0,0.0,1.0,19.0,-2.18,2.45,1.0,38.07,2.45,0.73,0.73,2.18,0.0,3.9,0.0,1.45,1.0,0.0,1.0,0.0,-0.73,0.0,3.45,-0.73,2.45,0
0.0,0.0,1.0,-1.79,0.0,0.0,1.0,20.11,1.89,0.0,2.79,5.0,0.0,2.89,-0.89,1.21,1.89,0.0,1.0,0.0,0.44,0.0,2.11,2.0,4.68,0
-1.99,0.0,1.0,0.0,0.0,2.0,1.0,21.02,2.0,4.98,-0.99,1.01,0.01,4.99,0.0,2.0,2.0,0.0,0.01,0.0,0.67,0.0,3.0,1.99,1.0,0
1.0,0.0,2.0,1.92,36.0,4.0,3.0,183.92,2.0,-0.92,5.62,53.78,0.0,-0.85,0.0,9.31,2.0,0.0,-0.92,0.0,0.45,0.0,5.92,6.85,-0.92,0
0.0,-0.63,1.0,1.0,0.0,0.81,1.0,16.81,1.0,0.81,9.81,6.81,0.81,5.07,0.0,4.63,2.81,-0.81,1.0,0.0,0.59,0.0,-0.63,-0.63,-0.81,0
2.15,0.0,1.0,2.08,-1.61,3.0,2.54,97.35,2.0,9.07,6.46,5.69,1.0,4.54,0.0,4.54,2.0,0.54,1.0,0.0,0.68,0.0,3.54,2.08,0.54,1
0.0,0.72,1.0,1.0,0.0,5.05,2.0,27.5,1.0,-0.89,1.56,2.83,0.0,2.0,-3.61,3.56,2.28,11.83,1.0,0.0,-0.03,0.0,2.72,1.56,1.72,0
0.67,0.0,1.67,-0.67,0.0,3.36,0.33,27.75,1.67,-0.36,1.0,1.67,1.35,4.33,0.0,6.38,1.67,0.67,3.69,0.0,1.11,0.0,1.67,1.0,2.67,0
0.0,0.0,1.0,-0.52,-0.52,1.0,1.0,34.0,2.0,1.0,2.0,5.96,0.0,1.0,0.0,-0.04,1.48,1.0,1.52,0.0,0.0,0.0,1.0,0.0,0.48,0
1.76,0.0,1.0,0.0,3.0,-0.76,0.24,12.74,1.76,-0.76,-1.53,1.47,0.0,1.0,0.0,-0.76,1.76,-0.76,1.0,0.0,1.38,0.0,1.0,0.24,0.24,0
0.0,0.0,1.0,-0.91,0.0,0.91,1.0,19.19,1.0,1.0,-3.53,-2.06,0.0,5.72,0.0,0.09,0.09,0.0,1.0,0.0,0.0,0.0,3.09,0.0,2.81,0
0.0,0.0,1.0,4.0,0.0,-1.99,2.0,-50.48,5.0,-0.99,0.0,-8.89,2.0,6.98,1.0,4.0,1.01,0.0,1.0,0.0,0.7,0.0,0.01,4.0,-1.99,0
-1.12,0.0,1.0,0.0,0.0,0.0,1.56,22.0,1.0,0.56,2.0,1.31,-0.56,1.0,0.0,5.25,2.56,2.12,1.0,0.0,0.22,0.0,2.0,2.56,1.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.04,1.0,0.0,2.89,4.89,0.0,-0.93,0.0,1.93,2.96,-1.93,1.04,0.0,0.0,0.0,0.04,0.0,-0.96,0
0.0,0.0,0.08,0.0,-0.92,-0.92,1.08,6.92,2.0,-0.92,3.23,2.38,0.0,1.08,3.69,-2.69,1.92,0.08,0.08,0.0,0.46,0.0,1.0,-0.92,-0.92,0
0.0,-0.54,1.0,0.0,0.0,-2.68,1.0,12.78,1.0,0.0,1.61,8.15,0.0,1.54,-0.54,1.07,3.07,-1.61,0.54,0.0,0.0,0.0,1.0,0.0,0.46,0
0.0,1.0,1.0,0.0,0.0,-0.87,1.0,14.25,1.0,-1.75,-1.75,0.87,0.0,3.5,-1.75,0.0,0.0,0.0,1.0,0.0,1.37,0.0,2.0,2.87,0.0,0
0.0,-1.65,1.0,1.0,0.0,3.82,2.0,106.12,2.0,7.0,4.0,18.65,0.82,5.3,38.18,13.3,2.82,0.0,0.82,0.0,0.58,0.0,4.65,4.0,3.65,1
0.0,-1.74,1.0,0.0,0.0,0.87,1.13,28.95,-2.48,0.26,-3.48,-8.69,0.0,4.87,-0.74,-2.21,0.13,4.87,1.87,0.0,0.13,0.0,2.0,0.13,3.61,0
0.66,0.0,1.0,0.0,0.66,0.0,1.0,20.0,0.34,0.34,-0.66,0.34,0.67,2.01,-1.33,1.01,0.34,0.0,4.0,0.0,-0.66,0.0,2.66,-0.66,-0.66,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,18.8,2.0,1.0,-0.8,1.8,0.0,8.18,1.0,0.2,1.2,0.0,1.0,0.0,0.0,0.0,0.2,0.0,0.0,0
0.0,0.0,1.0,0.0,0.89,6.46,1.0,231.05,0.22,0.22,0.0,38.57,1.0,4.0,0.0,4.68,1.11,0.0,1.0,0.0,1.67,0.0,3.0,2.78,1.0,0
1.62,0.0,1.0,0.0,0.0,0.0,1.0,20.62,5.0,1.19,1.62,11.87,0.81,3.19,0.0,6.0,2.0,-0.81,0.19,0.0,1.0,0.0,0.19,1.0,0.81,0
0.96,0.0,1.0,0.0,0.96,0.0,0.04,21.0,1.0,-0.96,0.0,4.82,0.0,3.96,-2.87,0.96,1.0,2.04,2.0,0.0,-0.96,0.0,2.0,-0.96,1.04,0
0.0,0.0,1.0,0.71,1.42,2.13,1.0,45.22,0.29,5.83,-2.54,5.0,0.0,3.0,0.0,9.09,1.71,-0.71,-0.71,0.0,1.09,0.0,2.71,4.13,3.13,1
0.0,0.0,1.0,0.0,0.0,1.0,-0.37,23.32,1.0,-0.68,0.32,-5.22,0.0,4.0,-0.68,0.26,0.32,1.0,1.0,0.0,-0.41,0.0,1.0,-2.05,1.63,0
0.0,0.0,-0.48,1.48,1.0,4.0,0.26,30.48,2.0,2.97,0.0,2.26,3.0,5.23,0.0,7.48,1.26,-0.74,1.26,0.0,0.63,0.0,2.48,-0.48,0.26,0
0.0,0.0,1.0,0.61,0.0,2.0,1.0,22.61,2.0,1.0,0.61,2.0,1.0,5.83,0.0,1.39,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.04,0.0,0.04,18.04,-34.56,-2.84,-0.92,-128.6,0.04,0.0,0.0,-29.76,0.0,1.96,0.0,6.72,1.0,0.0,1.96,0.0,-0.37,0.0,-0.88,-1.92,1.96,0
0.0,0.0,2.79,-0.89,0.0,1.0,2.79,29.89,1.0,5.0,2.11,-0.89,0.0,1.0,2.0,1.0,1.89,0.0,2.79,0.0,0.45,0.0,0.11,1.79,2.89,0
0.0,0.0,1.0,-4.58,0.0,0.0,1.0,16.95,1.47,-3.58,-0.53,4.0,0.0,3.24,-0.76,-2.34,1.24,-0.76,1.0,0.0,0.54,0.0,0.24,-1.29,0.24,0
3.08,0.0,1.0,1.23,0.0,0.0,1.62,91.71,1.0,9.23,15.39,17.31,0.0,0.15,1.0,-0.62,1.0,0.38,0.38,0.0,1.25,0.0,4.0,2.85,1.23,1
0.0,0.0,1.0,0.0,0.0,0.0,1.82,28.82,2.0,1.64,0.18,1.18,2.0,7.45,0.0,3.82,1.18,1.0,2.0,0.0,0.0,0.0,1.0,0.0,-0.82,0
0.0,2.31,1.0,-0.77,0.0,3.85,2.23,34.54,1.0,-1.54,-2.31,-2.85,0.0,0.23,1.54,-1.85,0.46,3.77,5.23,0.0,1.01,0.0,2.0,0.46,1.0,0
0.0,0.0,1.84,0.0,0.84,3.38,3.53,24.06,1.16,-1.53,0.0,-5.6,1.16,1.47,0.0,2.31,1.16,0.84,4.38,1.69,-0.42,0.0,1.0,0.84,0.16,0
0.0,1.48,0.0,0.0,0.0,3.71,0.0,24.94,1.0,0.0,7.26,-3.94,0.0,-0.48,9.65,-4.94,-0.48,34.89,0.26,0.0,-0.25,0.0,2.0,-2.23,-0.74,0
-0.69,0.0,1.0,-1.38,0.0,-1.38,2.0,17.54,1.0,0.0,2.0,8.0,-0.69,4.0,0.0,-0.08,1.0,0.69,3.77,0.69,0.15,0.0,1.31,0.62,2.0,0
-0.69,0.0,0.31,0.0,0.0,-1.37,0.31,-1.61,2.37,-1.12,2.37,5.81,-1.37,5.0,-3.43,-4.5,1.69,0.0,1.0,0.0,0.31,0.0,1.69,0.31,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,0.02,0.98,12.83,27.85,0.0,-0.95,0.0,6.05,0.02,0.98,1.0,0.0,0.67,0.0,1.0,2.0,2.0,0
0.0,0.0,1.0,1.7,0.0,-1.7,1.85,18.15,0.15,1.7,0.0,0.3,-0.85,1.0,0.0,3.0,1.15,1.85,2.85,0.0,0.15,0.0,2.0,0.15,-0.85,0
-7.01,0.0,2.0,-5.34,0.89,8.56,1.11,171.59,2.0,-4.45,-4.45,37.59,2.11,3.78,0.0,8.89,2.0,0.11,5.0,0.0,0.44,0.0,1.11,2.89,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.64,1.68,0.68,0.68,1.32,1.36,5.36,1.36,4.72,1.68,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.68,0
0.0,0.0,1.0,13.0,0.0,2.0,2.0,52.92,1.0,7.66,1.08,11.0,0.0,1.0,6.41,8.17,1.92,-0.92,1.0,0.0,1.26,0.0,4.0,3.83,-0.92,1
0.0,1.0,1.0,-0.66,1.32,12.0,0.34,38.32,1.0,-3.31,0.0,0.66,-0.66,-0.32,13.0,2.0,1.0,17.32,1.0,0.0,0.33,0.0,2.0,-0.66,1.66,0
-0.93,2.0,-0.86,0.0,0.0,-4.65,0.14,7.64,4.07,2.0,5.0,11.14,-2.79,1.14,2.0,1.56,0.14,-0.93,-4.65,0.0,0.85,0.0,0.07,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.0,1.0,1.0,0.03,11.97,0.97,3.0,0.0,0.03,1.0,0.97,1.97,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,16.47,1.0,0.31,9.16,13.53,0.0,1.84,0.0,-2.53,1.0,1.0,0.16,0.0,-0.84,0.0,1.84,-0.84,1.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,12.04,1.0,4.0,0.88,-0.36,0.0,3.24,0.56,2.0,2.0,0.44,1.0,0.0,0.5,0.0,2.0,2.0,0.44,0
-1.97,-0.66,1.0,-1.31,0.0,0.0,1.0,13.45,-0.97,-0.97,-5.9,-9.83,1.31,6.31,0.0,-1.97,0.34,0.0,4.62,0.0,0.78,0.0,0.34,-0.97,0.34,0
0.0,-1.99,1.0,0.0,1.99,4.97,1.0,246.79,1.0,1.0,3.99,46.76,2.0,7.98,1.0,10.96,1.99,1.01,1.0,0.0,0.75,0.0,-0.99,3.0,1.0,0
