CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.7,1.0,26.5,2.7,4.4,0.7,12.4,1.7,5.4,0.0,4.4,2.7,-0.7,1.0,0.0,1.7,0.0,2.3,1.7,2.7,0
1.81,0.0,1.0,5.42,0.0,-1.61,1.0,-15.92,1.0,-0.61,-5.65,-8.49,1.81,4.61,-0.81,3.19,0.19,1.0,1.0,0.0,1.0,0.0,0.19,1.0,-0.81,0
1.0,0.0,0.15,1.0,0.0,2.0,-1.56,25.41,1.0,0.0,3.56,-0.7,2.0,2.0,0.0,5.0,1.0,0.3,4.15,0.0,0.15,0.0,1.85,0.15,0.85,0
0.0,0.0,1.0,-5.29,0.0,-2.65,1.0,45.71,1.35,7.12,5.88,41.12,-0.88,-0.65,0.12,7.47,1.12,1.88,1.0,0.0,0.44,0.0,1.0,4.0,1.76,1
0.0,0.0,1.0,0.0,0.0,0.98,1.0,20.92,2.0,4.02,1.98,2.97,0.0,5.98,1.0,5.95,2.0,0.98,1.0,0.0,0.02,0.0,2.0,0.02,0.0,0
0.0,0.0,1.0,0.0,0.0,1.53,1.0,38.96,1.47,3.07,3.07,5.14,0.47,2.93,6.95,3.0,1.47,0.0,0.47,0.0,0.73,0.0,0.47,1.53,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.58,1.0,22.12,1.0,2.0,1.0,9.0,0.0,2.58,0.0,4.58,1.58,1.15,1.58,0.0,1.0,0.0,1.0,1.0,1.42,0
-0.89,1.0,1.0,-1.78,0.0,5.0,1.0,28.67,-1.67,-6.23,-3.56,-8.01,0.0,0.89,1.0,-3.56,-0.89,4.0,1.78,0.0,0.0,0.0,0.11,0.0,3.78,0
-0.95,0.0,1.0,0.0,-0.95,0.0,1.0,17.35,1.95,0.95,0.0,-4.65,0.95,5.85,0.0,3.9,2.95,1.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0
1.0,0.0,1.0,6.0,0.0,-0.98,2.01,12.23,2.99,1.04,12.98,14.99,1.0,3.98,-1.98,3.98,2.99,0.01,1.0,0.0,1.5,0.0,2.01,0.01,1.0,0
0.0,0.0,1.0,0.83,0.0,1.0,0.17,24.0,2.83,4.5,1.17,3.0,1.0,4.83,0.0,1.33,2.83,-1.67,-1.5,-0.83,0.82,0.0,1.83,0.17,1.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,24.11,2.26,6.63,5.37,10.0,0.63,7.52,0.0,10.26,1.0,-0.89,0.37,0.0,0.26,0.0,3.0,1.37,2.0,0
0.0,0.0,0.11,0.0,0.0,0.0,0.11,20.21,1.0,-2.58,7.16,1.89,0.0,4.21,-4.47,-3.58,0.11,0.0,1.0,0.0,-0.23,0.0,1.0,1.11,0.0,0
-9.41,0.0,0.37,0.0,0.0,-3.14,-0.88,-174.23,0.75,3.51,-17.57,0.12,-1.25,4.63,3.14,3.51,2.0,-0.63,1.0,0.0,0.31,0.0,0.37,-1.25,-1.25,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,22.42,1.0,0.0,0.28,2.28,1.43,1.28,0.0,1.28,1.0,0.72,3.15,0.0,0.0,0.0,0.28,0.0,2.0,0
1.0,0.0,1.0,2.0,-0.89,-2.68,1.0,2.58,4.89,8.89,4.0,8.11,-5.37,6.68,0.0,7.79,2.89,0.0,-0.89,0.0,0.6,0.0,2.0,1.79,1.79,0
0.0,-0.86,1.0,0.0,0.0,-6.03,1.0,12.39,1.86,0.86,1.0,4.72,0.0,6.44,-1.72,3.86,3.72,1.14,2.0,0.0,-0.86,0.0,1.0,-0.86,-0.72,0
0.26,0.0,1.0,0.26,0.74,0.0,2.26,17.8,1.0,-3.72,-4.46,-4.69,2.0,0.51,0.0,-3.46,1.0,3.0,1.74,0.0,-0.16,0.0,2.0,0.51,-1.49,0
0.0,0.0,1.0,4.72,0.0,-0.72,2.72,2.57,5.72,-0.44,0.0,-2.36,2.0,4.72,-8.36,6.16,2.72,0.0,2.44,0.0,0.5,0.0,1.72,4.0,-1.44,0
0.0,0.0,1.0,-1.28,0.0,0.0,0.36,22.21,3.0,1.64,0.64,6.21,-1.57,2.07,0.0,5.0,2.0,-2.57,-2.85,0.0,0.32,0.0,1.0,1.93,2.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.62,-1.31,-1.39,-3.85,-31.32,0.0,3.77,4.23,-3.46,1.23,-0.77,1.0,0.0,1.43,0.0,2.77,-1.31,0.77,0
0.72,0.0,1.0,0.72,0.0,0.0,4.43,18.43,0.28,-1.43,-2.87,1.28,0.72,0.57,0.0,-1.43,0.28,4.15,1.0,0.0,0.64,0.0,2.72,1.72,-0.72,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,48.1,-0.45,4.28,0.55,14.28,0.0,1.28,13.0,2.28,0.28,0.0,0.0,0.0,1.22,0.0,2.0,2.72,2.0,0
0.0,0.0,0.0,0.0,-0.53,0.0,0.0,21.12,1.0,1.59,8.53,2.0,0.0,1.53,3.18,-0.59,1.0,0.0,0.47,0.0,0.45,0.0,0.94,1.06,0.0,0
0.79,0.0,0.0,0.0,3.95,0.0,0.0,20.58,1.0,0.0,8.0,1.21,-1.58,0.21,0.0,1.0,1.0,0.0,1.79,0.0,-0.4,0.0,2.0,-1.58,-0.79,0
0.0,-0.48,1.0,0.74,0.0,1.07,1.0,11.22,1.0,0.74,3.7,1.48,0.74,0.74,-6.15,6.67,0.0,1.0,3.22,0.0,0.26,0.0,1.74,0.26,2.0,0
-0.94,0.0,1.0,-5.63,0.0,-0.94,-0.88,3.06,1.94,-3.75,-5.44,-3.32,-0.94,2.88,0.0,2.81,1.0,-0.94,1.0,0.0,-0.6,0.0,-0.88,2.06,2.0,0
0.0,-1.0,1.0,0.0,0.0,-6.98,1.0,15.01,1.0,0.0,1.0,2.99,0.0,3.99,-1.99,2.99,2.0,0.0,1.0,0.0,-1.0,0.0,2.0,-1.0,-1.0,0
0.0,0.0,1.0,1.48,0.0,0.74,1.0,20.48,1.74,1.0,0.0,2.49,0.25,3.25,0.25,3.49,1.25,0.0,1.0,0.0,0.75,0.0,1.0,0.75,0.75,0
0.78,0.0,1.0,0.78,0.0,2.0,2.57,21.43,2.0,1.0,1.0,2.0,1.57,4.0,0.0,1.22,2.0,2.35,1.0,0.0,1.06,0.0,1.78,3.57,1.22,0
0.0,0.0,1.0,1.0,0.0,0.0,1.66,32.22,5.64,5.96,7.63,14.25,0.0,3.34,-0.66,10.61,2.66,0.0,0.34,0.0,0.0,0.0,2.66,0.0,0.0,0
2.0,0.0,2.0,-1.01,2.0,-0.5,2.0,35.0,0.5,-0.5,2.5,4.0,-0.5,1.0,-0.5,-0.51,1.5,0.5,1.0,0.0,0.5,0.0,2.0,2.0,0.5,0
0.0,0.0,1.0,1.0,0.0,-0.57,1.0,16.72,3.0,2.57,2.43,3.86,0.0,6.28,0.0,2.86,2.0,0.0,1.0,0.0,0.38,0.0,2.0,1.14,-1.14,0
0.0,0.0,1.98,1.0,0.0,0.0,1.98,18.02,4.98,2.0,3.0,11.88,1.96,5.96,0.0,4.98,2.98,0.0,1.0,0.0,0.49,0.0,1.98,1.96,1.98,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.29,3.0,1.0,0.9,3.0,1.0,3.1,0.0,8.0,2.9,2.71,1.9,0.0,1.57,0.0,1.9,2.9,0.0,0
0.93,-1.85,1.0,5.55,0.0,0.93,2.85,33.59,2.93,10.55,11.18,13.96,0.93,6.85,1.0,3.93,3.85,0.93,1.0,0.0,1.46,0.0,2.0,0.07,0.93,0
0.0,0.0,1.88,0.0,0.0,1.0,1.88,19.24,2.0,1.0,-2.64,2.88,1.0,3.12,0.0,4.64,2.88,0.88,2.76,0.0,0.88,0.0,1.12,0.88,0.0,0
0.0,0.0,1.0,6.25,0.0,2.63,1.0,22.5,5.63,2.88,2.12,5.88,0.88,4.88,0.88,5.75,2.0,-1.75,0.12,0.0,0.0,0.0,2.0,0.0,-0.88,0
1.15,0.0,1.58,1.15,1.15,0.58,1.58,32.9,1.58,-0.15,6.58,11.7,0.0,1.0,0.0,1.85,2.58,0.0,0.0,0.0,0.43,0.0,1.58,2.58,-1.15,0
0.0,0.0,1.0,0.0,-0.99,-3.96,1.0,1.18,3.0,1.99,-0.99,-0.97,-4.94,8.96,0.0,4.0,2.0,0.0,1.0,0.0,0.99,0.0,2.99,0.99,1.99,0
1.0,0.58,1.0,1.0,0.0,4.08,3.0,29.99,1.0,0.0,-0.58,0.83,2.0,2.0,5.24,0.42,0.42,23.98,1.0,0.0,0.85,0.0,2.0,3.17,-0.58,0
0.0,3.62,1.0,0.0,0.0,-0.72,1.0,33.5,3.0,1.0,0.0,3.0,0.0,5.45,0.0,2.0,2.72,-2.9,0.0,0.0,0.0,0.0,2.45,0.0,0.28,0
0.57,0.0,1.0,1.0,0.57,1.0,1.0,28.02,1.0,-1.72,-0.72,5.87,-0.57,1.85,1.0,1.0,0.43,1.0,1.0,0.0,-0.57,0.0,1.57,-0.57,2.0,0
0.0,0.0,1.62,0.0,0.0,1.0,1.62,24.0,2.0,2.0,-2.99,2.38,2.25,5.25,0.0,3.62,2.0,1.25,2.87,0.0,1.0,0.0,0.38,1.0,1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,2.0,4.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,-1.38,1.0,0.0,0.69,3.44,1.0,32.7,1.0,4.0,0.69,3.07,4.13,3.69,5.0,5.0,2.69,0.0,1.69,0.0,0.66,0.0,0.62,-0.38,0.0,0
0.0,0.0,1.0,0.64,-3.22,0.0,1.64,52.93,4.0,11.86,8.86,45.22,0.0,4.57,1.0,16.15,2.0,1.64,1.0,0.0,1.02,0.0,1.0,5.29,1.29,1
1.0,0.0,1.0,6.7,0.0,0.62,1.0,23.23,2.23,1.0,-0.62,3.23,1.62,3.0,0.62,5.85,1.0,1.0,1.0,0.0,0.59,0.0,1.0,-0.23,-1.23,0
0.0,0.0,1.0,-3.7,0.0,0.0,0.07,16.22,-2.7,0.0,0.0,-4.55,1.07,3.93,-0.93,-0.78,0.07,2.0,5.85,0.0,0.0,0.0,1.93,-0.93,2.85,0
0.0,0.81,1.0,1.19,0.0,5.64,1.19,21.03,0.19,-2.42,-0.61,1.39,4.0,2.58,1.61,-1.84,-0.61,4.81,6.19,0.0,0.4,0.0,-0.61,-0.81,1.61,0
0.0,0.0,1.0,0.0,0.0,-0.52,1.0,22.41,1.0,2.07,0.52,1.48,-0.52,2.52,0.52,2.52,1.0,0.0,1.0,0.0,0.52,0.0,1.0,0.52,1.0,0
0.0,0.0,1.0,0.0,-0.95,1.0,1.0,21.0,2.95,1.0,0.0,2.95,1.0,4.95,0.0,0.1,2.95,-0.95,0.05,0.0,0.0,0.0,0.1,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.0,1.0,0.0,2.0,1.0,5.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.8,1.0,-3.14,0.39,-4.63,-4.02,-30.19,1.8,5.61,-0.8,-5.24,2.0,-0.8,1.0,0.0,-0.36,0.0,2.8,-3.22,0.0,0
0.0,0.0,0.21,0.0,0.0,0.0,0.21,20.43,1.0,1.0,0.79,-2.94,0.0,6.0,0.0,-4.72,1.0,0.0,0.21,0.0,-0.12,0.0,1.79,1.21,0.79,0
0.0,0.0,1.0,0.0,-0.78,-3.89,1.0,7.23,1.0,1.0,1.56,4.11,-4.67,6.0,0.0,0.0,1.0,0.0,0.22,0.0,0.93,0.0,1.0,4.33,1.56,0
1.0,0.0,1.0,0.03,0.0,0.0,2.0,26.0,1.97,7.94,4.06,11.94,0.0,6.94,0.0,2.2,1.97,-2.89,-0.94,0.0,1.86,0.0,1.06,2.97,2.97,0
-0.92,1.0,1.0,0.0,-4.61,5.0,1.0,26.92,1.0,0.0,0.0,-2.77,0.0,1.85,1.0,0.92,0.92,4.92,0.92,0.0,0.92,0.0,0.08,0.92,2.0,0
0.0,0.0,1.0,1.0,0.0,0.67,2.0,57.51,5.0,8.69,8.34,25.41,-0.67,1.98,8.74,12.34,2.0,0.0,-2.02,0.0,1.0,0.0,2.0,0.33,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.93,1.0,-7.79,1.0,-3.65,1.07,-4.1,0.0,1.07,-12.1,1.14,1.93,1.86,1.93,0.0,0.03,0.0,1.0,1.14,2.07,0
0.0,0.0,1.0,-4.29,0.0,-0.76,1.0,24.88,-1.65,-0.88,1.88,2.12,-0.88,1.24,0.12,-1.65,0.12,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.76,0
0.82,0.0,1.0,0.0,4.09,0.0,1.0,26.73,1.18,-2.09,3.18,6.28,1.0,0.72,-0.82,1.36,1.18,0.0,1.0,0.0,0.18,0.0,1.82,0.18,1.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,23.26,1.25,0.25,0.0,2.0,0.25,3.25,0.0,2.0,2.0,0.75,1.75,0.0,0.75,0.0,2.0,0.75,0.0,0
0.0,0.0,1.0,-0.86,0.0,1.0,0.14,21.72,0.14,-2.57,0.14,3.0,0.0,0.29,0.0,-2.28,1.0,1.71,0.14,0.0,-0.43,0.0,0.14,-1.71,2.86,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,16.22,4.39,0.3,2.09,-1.48,0.3,5.0,0.0,4.7,2.0,0.0,1.0,0.0,-0.7,0.0,0.61,-0.7,0.3,0
-7.08,0.0,0.46,0.0,5.0,-2.69,-0.62,-143.95,-0.08,0.0,-14.54,3.38,-1.08,1.0,0.0,1.0,0.46,0.0,1.0,0.0,-0.27,0.0,2.46,-1.62,-1.08,0
0.0,0.0,1.0,0.0,0.0,1.64,1.55,39.05,0.45,3.28,1.0,2.0,0.55,0.91,1.09,-0.55,0.45,1.55,1.0,0.0,0.27,0.0,1.55,1.09,1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,5.37,1.0,-0.89,0.0,3.58,1.0,38.68,0.21,2.11,3.0,1.32,0.11,2.21,0.89,-5.16,1.11,0.0,0.11,0.0,0.4,0.0,2.79,-0.79,1.89,0
0.0,0.0,1.0,-3.9,0.0,0.0,2.98,17.12,-2.9,0.02,1.0,-3.88,-1.95,2.05,-0.98,-3.9,0.02,3.95,3.0,0.0,0.49,0.0,2.98,-2.93,2.0,0
0.0,0.0,1.0,0.83,0.0,-0.83,1.0,24.34,1.83,1.83,8.49,16.49,-0.83,1.0,0.0,4.66,2.0,0.0,0.0,0.0,0.71,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,16.77,4.0,1.87,0.0,2.26,1.0,6.61,0.0,2.0,2.0,0.0,1.87,0.0,1.0,0.0,1.0,1.0,1.87,0
-1.32,0.0,0.34,-1.32,-0.66,-0.66,0.34,9.09,0.34,0.66,0.68,1.35,0.0,1.66,0.0,1.66,0.34,1.66,1.66,0.0,0.67,0.0,2.66,-0.32,1.0,0
-0.77,0.0,1.0,0.0,-0.77,0.0,1.0,16.63,0.23,0.77,1.0,-4.9,0.0,3.3,0.0,2.0,2.0,3.0,2.77,0.0,1.0,0.0,1.23,1.0,1.77,0
0.53,0.0,1.0,1.05,0.0,0.0,1.0,20.37,2.05,7.16,1.0,4.16,-0.53,4.0,6.0,1.58,1.0,1.0,0.47,0.0,0.33,0.0,1.53,1.47,-0.53,0
0.0,0.0,1.0,-0.63,0.0,0.0,1.0,20.88,1.0,0.63,3.0,7.0,0.0,-0.26,-0.63,1.26,1.0,0.0,1.0,0.0,0.33,0.0,1.0,3.0,2.63,0
0.0,0.0,1.0,1.0,0.0,-0.89,1.0,7.15,1.89,4.43,0.0,0.23,0.0,7.66,1.89,1.89,1.89,0.0,1.0,0.0,1.89,0.0,1.89,1.89,-1.77,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,31.0,-0.18,-0.59,0.59,-1.18,-0.59,-0.18,9.0,-2.36,0.41,38.59,1.0,0.0,0.6,0.0,2.59,2.0,-0.59,0
1.0,0.0,1.0,-4.0,0.0,-2.5,2.0,23.5,-1.5,6.0,6.0,7.5,-0.83,6.67,-0.83,4.83,0.17,1.0,1.0,0.0,1.44,0.0,3.0,3.67,2.0,0
0.0,0.65,1.0,0.0,0.0,4.57,1.0,21.61,3.0,1.0,0.0,1.69,0.0,2.69,1.31,0.69,1.35,0.65,0.0,0.0,0.65,0.0,1.0,0.65,1.65,0
0.0,0.0,1.0,0.0,-0.5,-1.51,1.0,11.44,1.5,0.5,3.0,6.5,-3.02,2.51,0.0,1.01,1.5,0.0,0.5,0.0,0.67,0.0,1.0,4.01,3.01,0
0.0,0.0,1.0,-1.45,1.0,0.0,1.73,21.9,1.0,4.63,4.36,6.81,-0.73,4.45,0.0,6.63,1.0,1.0,2.0,0.0,-0.08,0.0,4.45,0.73,1.45,0
0.0,0.0,1.0,-0.98,0.0,0.0,1.0,21.0,-0.95,-0.98,2.0,3.02,-0.98,0.02,0.0,-4.86,1.0,1.98,1.98,0.0,1.33,0.0,2.98,0.02,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.79,2.79,21.0,0.21,-0.79,0.0,5.58,1.0,0.42,0.0,0.21,0.21,0.0,6.37,0.0,1.79,0.0,0.21,1.79,0.0,0
1.0,0.0,1.0,1.0,0.0,2.93,1.0,24.8,1.93,1.86,2.86,-1.8,1.07,3.86,0.0,6.86,1.93,2.0,5.93,0.0,1.47,0.0,-0.86,0.07,0.0,0
1.69,0.0,1.85,1.69,1.69,0.85,1.85,31.68,2.85,3.0,3.85,6.54,1.0,4.85,0.0,2.0,2.0,-2.54,0.15,0.0,0.58,0.0,1.0,1.85,0.15,0
0.0,0.0,1.0,0.82,-0.82,3.0,2.0,49.55,1.0,6.18,0.0,2.82,1.0,3.64,2.82,-1.64,1.0,0.18,0.18,0.0,1.32,0.0,0.36,2.82,1.0,1
0.0,0.0,1.0,-0.65,0.0,0.65,0.35,52.3,3.35,6.06,4.35,42.65,0.0,1.35,1.0,8.41,1.35,1.0,0.35,0.0,0.12,0.0,-0.3,2.7,1.3,0
0.0,0.0,1.0,0.0,0.0,-0.74,0.26,23.0,-1.21,-0.74,2.74,3.53,-0.74,-0.21,0.0,6.0,1.0,2.21,1.74,0.0,1.0,0.0,2.74,1.0,0.0,0
1.0,0.0,1.0,0.0,5.0,1.83,1.92,23.92,1.0,1.83,-1.83,-6.9,0.92,1.0,-10.07,-1.75,1.0,0.92,1.92,0.0,0.0,0.0,3.0,0.0,-0.92,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.03,1.51,2.02,0.0,4.57,0.51,5.51,0.0,0.0,1.51,0.0,2.0,0.0,1.0,0.0,3.02,1.0,1.51,0
-1.67,0.0,0.17,-1.67,-1.67,-0.83,0.17,13.84,0.17,4.83,4.33,8.49,0.0,3.17,6.0,0.83,1.0,1.0,0.17,0.0,1.04,0.0,0.17,2.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.63,13.22,1.0,3.78,0.37,1.74,4.0,5.63,0.0,2.37,0.37,2.11,6.37,0.0,0.0,0.0,1.0,0.0,0.0,0
-1.0,0.0,1.0,2.0,-1.0,0.0,2.0,15.01,0.0,0.0,1.0,-3.99,4.0,6.0,0.0,3.0,2.0,5.0,7.99,0.0,1.0,0.0,1.0,1.0,-1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,26.76,2.69,5.07,2.0,8.89,-0.69,3.69,0.0,6.69,2.69,-1.38,-0.07,0.0,1.19,0.0,4.38,2.69,0.69,1
0.0,0.0,1.0,0.0,0.0,1.0,-0.93,18.86,2.0,2.0,0.71,1.71,1.0,6.57,0.64,1.71,1.36,-0.64,1.0,0.0,1.32,0.0,0.36,0.36,0.36,0
0.0,0.0,1.0,0.0,0.0,1.34,2.0,51.8,-0.34,0.67,3.35,12.03,1.0,-0.01,0.67,1.67,1.0,0.67,4.0,0.0,1.67,0.0,1.67,1.67,0.0,0
0.0,0.0,1.0,6.0,0.0,3.0,1.0,26.4,2.6,1.0,-0.7,8.19,1.0,2.6,1.0,5.0,1.3,0.0,1.0,0.0,0.7,0.0,1.0,0.7,0.7,0
0.0,2.0,1.0,1.9,0.0,8.0,-0.9,42.05,1.0,0.95,0.0,0.0,-0.95,1.95,11.0,2.85,1.0,2.1,0.0,0.0,1.47,0.0,1.05,0.05,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,14.01,3.0,0.17,-1.66,-1.99,1.0,6.5,0.83,3.34,2.0,0.0,1.0,0.0,0.42,0.0,1.0,-1.66,-1.5,0
0.0,0.0,1.0,3.38,1.0,0.0,1.0,24.06,4.38,-3.22,0.0,6.91,1.69,4.69,0.84,5.53,1.84,1.0,2.0,0.0,-0.42,0.0,2.16,2.53,-0.84,0
0.0,0.0,1.0,1.0,0.0,0.0,1.27,22.55,2.0,3.73,0.55,1.27,0.0,4.45,0.0,0.19,2.0,0.0,0.55,-0.73,-0.02,0.0,3.0,-0.18,1.45,0
0.89,0.0,1.0,1.0,0.0,0.0,0.11,15.11,1.0,0.0,-1.77,0.23,1.77,5.89,1.0,-0.77,0.11,1.77,1.0,0.0,1.0,0.0,1.0,1.0,-0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.77,1.0,0.0,1.0,1.12,0.0,1.88,0.0,0.12,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.12,0
0.0,0.0,0.0,-3.23,0.0,-1.08,0.0,36.0,-1.62,2.15,1.08,5.92,-0.54,-1.08,6.46,-1.08,-0.54,0.0,-0.54,0.0,0.27,0.0,2.54,1.08,1.08,0
0.0,-0.53,1.0,2.13,0.0,-2.66,1.53,16.87,3.13,0.53,1.0,6.72,1.06,3.13,0.0,3.13,2.06,-1.13,1.53,0.0,0.27,0.0,1.0,2.13,0.94,1
0.69,0.0,1.0,0.69,-0.69,-2.08,1.0,9.9,2.0,2.0,4.0,1.61,-1.77,4.69,0.0,6.47,2.0,1.39,3.08,0.0,1.69,0.0,1.0,1.69,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.1,25.8,2.0,3.0,0.2,2.0,0.0,4.8,0.0,0.6,2.0,-2.7,1.1,0.0,0.95,0.0,3.0,0.2,-0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,51.0,4.0,8.93,4.07,39.21,0.0,5.73,1.0,11.93,2.0,0.07,1.93,0.0,0.44,0.0,1.0,4.0,0.0,1
0.0,0.0,1.53,0.0,0.0,0.0,1.53,19.0,2.0,3.53,-1.22,2.95,1.0,6.11,0.0,2.53,2.0,0.0,1.53,0.0,1.0,0.0,0.47,1.0,2.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,-0.9,3.0,7.0,-0.9,-2.61,0.0,1.8,1.9,0.9,0.1,0.0,0.78,0.0,1.0,1.2,1.1,0
0.0,2.0,1.0,0.0,0.0,8.0,1.0,44.05,-0.05,-0.53,1.05,1.05,-0.53,-1.11,11.0,-1.58,0.47,4.53,0.0,0.0,1.53,0.0,2.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,18.3,2.15,-0.85,0.92,7.7,1.0,1.23,0.0,-1.7,1.08,0.0,1.0,0.0,1.31,0.0,1.0,3.77,1.92,0
0.57,0.0,1.0,0.57,0.0,1.0,2.57,25.96,4.0,-2.39,0.0,5.13,2.13,4.0,0.0,2.0,2.0,1.7,1.0,0.0,0.72,0.0,1.0,1.57,0.43,0
0.0,0.0,1.0,-0.57,0.0,-0.57,1.0,20.43,1.0,2.27,1.0,0.86,0.0,2.57,2.84,-0.57,1.0,1.0,1.0,0.0,0.49,0.0,1.0,1.14,-0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,-0.84,1.84,3.69,-0.84,-1.37,0.0,0.0,1.0,1.84,-0.69,0.0,-0.42,0.0,0.16,-2.53,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.84,2.16,0.58,2.0,2.69,-0.58,3.73,0.0,7.73,1.58,0.0,1.58,0.0,0.71,0.0,1.42,-0.16,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,0.27,26.2,1.0,-0.73,0.27,3.73,0.0,1.54,1.0,2.46,1.0,-0.46,-0.46,0.0,0.0,0.0,0.27,0.0,1.27,0
0.0,1.84,1.0,0.0,0.0,7.37,1.0,73.12,4.0,8.0,4.08,40.16,0.0,2.0,11.14,10.08,1.08,2.84,0.08,0.0,1.37,0.0,1.0,4.92,-0.92,1
2.0,0.0,2.0,3.21,2.0,1.0,2.6,35.79,2.0,0.0,2.6,6.21,1.21,3.21,0.0,2.6,2.0,1.21,2.81,0.0,0.5,0.0,2.0,2.0,-0.6,0
0.0,0.0,1.0,6.0,0.0,3.9,1.0,27.71,4.9,2.81,0.0,3.1,1.9,6.71,1.0,6.81,2.9,-0.9,1.0,0.0,0.0,0.0,0.1,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,5.68,1.68,38.68,3.03,0.68,0.32,4.36,6.68,2.36,0.0,1.36,1.68,-0.68,2.0,0.0,0.68,0.0,1.0,0.68,0.0,0
0.71,0.0,1.0,0.0,0.71,-0.71,1.0,24.43,1.0,-1.43,0.57,9.29,-0.71,0.57,0.0,5.29,0.29,0.0,1.0,0.0,0.29,0.0,2.71,0.29,0.0,0
0.0,0.0,0.38,0.0,0.0,0.0,0.38,20.24,-0.24,-0.62,2.86,-0.86,-0.62,0.76,0.0,-2.09,0.38,1.0,0.38,0.0,0.0,0.0,3.24,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.63,1.63,1.25,2.0,10.27,0.63,-0.25,0.0,2.88,1.63,1.0,1.0,0.0,1.21,0.0,3.25,0.37,2.25,0
-0.62,0.0,1.0,0.0,0.0,0.0,2.23,19.77,1.0,-3.7,-0.47,0.3,0.0,-1.47,0.0,-2.7,1.62,1.0,1.0,0.0,0.76,0.0,1.38,1.0,0.38,0
1.02,0.0,1.51,1.02,1.02,0.51,1.51,32.18,2.51,2.49,1.02,13.55,1.0,2.47,0.0,3.0,2.51,0.0,0.49,0.0,1.25,0.0,3.51,2.02,0.98,0
0.81,0.0,1.0,0.81,0.0,0.0,1.81,21.42,1.19,3.81,3.0,10.46,0.19,4.81,-0.81,6.85,1.19,0.81,1.0,0.0,0.91,0.0,2.62,1.81,1.81,1
0.0,1.0,1.0,0.0,0.0,5.0,1.0,26.0,-0.36,0.0,0.0,0.0,-0.68,-1.36,1.0,-0.68,-0.68,4.0,0.0,0.0,0.68,0.0,0.32,0.68,2.0,0
1.58,0.0,1.0,1.58,0.0,0.0,2.0,26.0,2.75,10.68,8.34,14.09,0.0,4.42,-0.58,11.92,1.58,1.0,0.42,0.0,0.3,0.0,3.58,1.42,2.0,0
0.0,0.0,1.0,2.0,0.0,-0.86,2.0,12.72,1.0,0.0,1.86,3.86,4.0,4.14,0.0,2.14,1.0,4.86,7.0,0.0,0.86,0.0,1.86,0.86,-0.86,0
