CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.78,2.0,1.0,0.0,6.33,3.0,66.44,2.11,6.11,10.0,11.22,-0.89,1.33,1.78,0.78,1.11,7.11,0.0,0.0,0.91,1.0,5.11,2.0,1.78,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,1.0,-0.75,5.0,13.02,0.0,3.0,-8.21,5.27,1.0,0.75,1.0,0.0,0.34,0.0,0.51,3.75,0.0,0
0.0,-0.65,1.0,1.0,0.0,-5.19,1.0,12.51,1.0,1.95,4.54,8.79,0.0,2.65,-5.84,8.19,2.3,0.35,4.0,0.0,0.65,0.0,1.35,0.65,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.85,1.0,19.29,1.0,4.56,7.13,17.69,-0.85,2.15,11.85,10.27,1.85,0.0,-1.56,0.0,1.0,0.0,2.15,1.0,1.15,0
0.0,-2.11,2.0,1.0,0.0,-3.93,3.0,36.38,3.0,8.41,11.41,20.05,0.0,4.7,7.05,11.23,1.3,0.0,0.0,0.0,1.15,1.0,6.7,1.3,0.7,0
0.0,0.0,1.0,-1.08,0.0,0.0,0.46,26.57,1.0,1.54,1.62,5.78,-2.16,4.38,0.0,0.54,2.08,-1.62,-2.24,0.0,0.0,0.0,2.08,0.0,2.54,0
0.0,0.0,1.9,1.9,0.0,2.9,2.9,95.65,5.8,16.39,10.98,19.78,0.0,3.7,-5.39,22.29,3.0,-0.9,-1.8,0.0,0.65,0.9,7.49,3.9,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.69,1.0,1.35,3.69,15.39,0.0,2.35,0.0,3.31,1.0,-0.65,2.96,0.0,-0.33,0.0,1.0,-1.31,1.0,0
0.0,0.0,1.0,0.0,2.0,3.0,1.0,123.08,-0.95,15.1,1.97,11.97,0.0,-1.9,25.03,16.03,1.03,0.0,1.0,0.0,0.67,0.0,3.0,2.0,1.97,0
0.0,0.0,1.0,0.0,0.0,-0.72,1.0,20.28,0.28,1.28,2.0,9.28,-0.72,0.85,11.0,2.42,1.0,0.0,1.0,0.0,1.0,0.0,3.72,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.0,1.0,0.0,3.0,0.0,4.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,1.0,1.97,1.93,4.86,0.97,1.0,6.0,7.72,2.0,1.0,2.97,0.0,0.03,0.0,1.0,0.03,0.0,0
0.0,-0.62,1.0,1.0,0.0,-2.95,2.0,59.19,4.0,12.86,3.24,10.24,0.62,4.09,-4.33,16.0,3.62,-1.24,0.0,0.0,1.35,0.0,2.38,3.62,2.62,1
0.0,0.0,1.0,0.0,0.0,-0.65,1.0,14.15,3.0,4.3,4.6,12.75,-0.65,4.65,1.0,2.7,2.0,-0.65,-0.95,0.0,-0.15,0.0,1.35,1.35,0.35,0
0.0,0.0,1.0,0.85,0.0,0.0,1.85,20.31,3.0,4.0,0.85,2.69,3.39,8.54,1.0,1.0,2.0,3.54,3.54,0.0,0.0,0.0,0.15,0.0,0.15,0
0.0,0.0,1.0,0.0,2.0,3.0,1.0,124.21,1.0,20.79,0.1,8.31,0.0,2.0,26.0,22.37,2.0,-0.9,1.0,0.0,0.67,0.0,3.0,2.0,0.1,0
1.67,0.0,1.83,0.0,1.0,0.0,2.83,41.34,1.0,0.0,4.83,-1.17,0.0,5.17,0.0,6.01,1.0,1.67,1.0,0.0,1.56,0.0,2.83,-0.67,-0.83,0
0.0,0.0,1.0,0.0,0.0,0.59,2.0,22.59,1.0,6.0,2.0,0.41,1.78,5.0,3.0,2.19,1.0,0.0,5.16,0.0,0.67,0.0,1.59,2.0,-1.19,0
3.37,1.18,1.59,0.59,2.59,5.96,2.18,137.21,2.18,0.0,1.18,7.33,0.0,-0.78,0.59,0.59,1.0,0.0,1.0,0.0,-0.07,0.0,4.18,0.59,0.0,0
0.0,0.0,1.6,1.0,0.0,3.0,1.6,49.01,1.0,0.8,1.2,7.4,-0.6,0.8,5.2,5.4,1.0,1.6,0.0,0.0,-0.17,0.0,4.2,3.4,0.4,0
0.0,0.0,1.0,0.0,-1.5,-2.25,1.0,-58.24,4.5,-9.5,0.75,-4.25,0.0,7.5,-18.5,-9.5,2.0,1.0,1.0,0.0,-0.5,0.0,0.25,-1.5,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,3.0,2.0,2.0,1.0,5.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,-5.7,0.0,0.0,1.96,-9.53,24.04,1.0,0.0,1.0,3.0,1.0,2.0,0.0,4.96,1.0,-0.91,-7.49,0.0,0.52,0.0,2.0,-0.91,1.04,0
0.0,0.0,1.77,0.77,0.0,0.77,2.54,52.29,2.54,7.63,14.71,21.25,0.0,1.0,1.0,12.85,2.77,0.23,-2.08,0.0,1.7,0.77,4.85,2.54,0.23,1
-2.47,-1.65,0.18,-0.82,0.82,-1.65,-0.65,-117.94,-1.3,-0.47,-3.3,-6.24,1.0,4.0,-1.65,1.88,1.18,0.0,1.0,0.0,-0.31,0.0,1.18,-2.47,-0.82,0
0.0,0.0,1.0,0.0,0.0,2.2,1.0,19.73,3.0,1.0,2.0,4.0,0.0,4.0,0.0,3.73,2.0,2.2,5.4,0.0,0.0,0.0,0.53,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,7.0,1.0,36.0,-0.58,-0.79,-1.58,-4.74,0.0,0.21,2.0,-2.37,0.21,8.0,2.58,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,38.0,1.87,-0.87,-2.08,-5.69,0.87,3.61,-0.87,-1.61,1.0,-0.87,1.0,0.0,0.13,0.0,2.87,0.13,-0.87,0
-1.5,0.0,2.0,1.75,0.0,0.75,3.75,45.19,2.5,5.24,5.49,11.23,0.0,1.5,0.0,5.75,2.75,0.5,2.25,0.0,0.6,0.75,4.99,2.75,0.25,1
-1.27,1.0,-0.27,0.0,-1.27,-1.27,-2.18,17.55,1.0,0.64,0.0,0.0,-0.64,0.0,3.82,-1.27,0.64,0.64,1.64,0.0,0.71,0.0,1.36,1.36,-0.64,0
0.0,3.7,1.0,0.0,0.0,9.81,1.0,46.7,1.0,0.0,-0.7,-2.11,-0.7,0.59,1.7,-2.81,1.3,2.11,-1.81,0.0,-0.04,0.0,1.3,1.3,1.0,0
-0.69,0.0,1.0,0.0,-2.07,0.0,1.0,20.93,2.69,2.69,0.0,1.31,1.0,5.38,0.0,8.07,2.69,0.0,1.0,0.0,-0.69,0.0,2.0,-0.69,0.0,0
1.93,-1.93,1.97,0.0,0.0,-6.77,1.97,13.43,1.0,1.0,5.87,6.93,0.0,6.83,4.07,8.8,2.0,-4.8,1.0,0.0,1.97,0.0,2.97,1.97,0.03,0
0.0,0.0,1.0,-0.65,0.0,0.0,0.35,15.09,1.0,2.3,3.26,9.77,0.0,3.65,0.0,0.0,1.0,0.0,1.0,0.0,0.35,0.0,1.35,0.35,0.35,0
-1.53,0.0,-1.3,0.0,-1.53,-1.53,-3.37,12.79,0.23,6.0,2.0,0.23,-0.77,4.23,3.0,-0.53,0.23,0.0,0.23,0.0,0.92,0.0,0.23,1.23,0.77,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,35.2,-3.37,1.0,3.53,2.7,0.0,1.47,0.0,4.0,2.77,0.77,0.0,0.0,-0.77,0.0,4.53,-0.77,-0.77,0
0.0,0.0,1.0,0.0,0.0,3.72,1.72,23.44,1.0,1.44,-1.44,-11.21,0.72,2.44,0.0,8.03,2.0,4.44,9.15,0.0,0.36,0.0,2.44,2.15,0.0,0
0.0,2.0,6.74,0.0,0.0,5.0,9.6,36.02,1.72,0.0,0.0,0.72,0.0,2.72,1.0,2.0,2.43,2.43,9.32,0.0,-0.36,0.0,3.72,0.72,1.0,0
-2.63,-1.32,0.34,-0.66,1.34,-0.29,-0.32,8.84,-0.97,18.34,-1.63,4.42,0.66,3.97,24.68,17.66,2.0,0.0,1.0,0.0,0.42,0.0,1.68,0.03,0.34,0
0.0,0.0,1.0,-0.9,0.0,-4.48,1.0,-29.91,-2.48,-1.59,-4.48,-6.97,-0.79,1.31,0.9,-0.28,1.1,0.9,1.0,0.0,-0.45,0.0,2.9,-1.79,-2.69,0
2.11,2.95,2.0,0.05,1.0,5.0,2.05,199.11,3.11,-0.78,1.16,6.32,-0.95,-2.78,1.05,0.27,0.11,0.0,1.0,0.0,0.85,0.0,4.95,4.89,1.0,0
0.0,0.0,-0.03,1.0,0.0,3.0,0.97,31.52,1.52,2.03,1.0,2.52,0.52,4.55,14.0,3.1,1.0,0.97,-0.03,0.0,0.24,0.0,3.52,0.97,0.48,0
1.0,0.0,1.0,-0.9,3.0,-3.6,1.9,-22.02,-3.5,-1.8,-5.4,-8.71,-0.9,0.1,0.0,2.9,0.1,2.7,3.7,0.0,1.0,0.0,2.8,1.9,-1.8,0
0.0,0.0,1.0,1.0,1.54,4.49,1.0,76.03,6.0,5.54,6.0,14.54,2.0,5.03,0.0,9.05,1.49,0.0,1.0,0.0,0.76,0.0,1.0,3.03,3.0,0
0.0,-0.79,1.0,0.79,0.0,-3.97,1.0,15.03,1.0,0.0,3.0,9.38,0.0,3.38,-0.79,0.0,1.79,-2.38,2.59,0.0,0.33,0.0,1.79,3.0,1.21,0
-0.65,2.0,1.0,0.0,0.65,7.65,0.35,104.06,1.0,12.32,0.65,6.48,-1.3,1.65,18.85,9.72,1.65,8.0,1.0,0.0,0.43,0.0,2.3,1.3,2.65,0
4.0,2.0,2.0,1.6,1.0,8.02,3.0,232.43,7.42,4.21,7.63,18.65,0.6,1.0,2.0,5.6,2.0,0.0,1.0,0.0,0.68,0.0,3.4,4.21,2.81,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,3.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.96,2.0,18.89,0.04,2.0,0.0,0.04,0.96,3.0,0.0,13.82,1.0,0.0,2.96,0.0,0.0,0.0,2.96,0.0,0.04,0
0.64,0.0,1.0,0.0,1.92,0.0,0.36,20.64,3.0,-0.84,0.72,4.28,0.0,1.44,-0.92,4.64,2.0,0.0,1.0,0.0,0.71,0.0,2.0,1.36,1.0,0
0.0,0.0,2.0,1.0,0.0,1.0,3.0,54.0,-1.56,7.0,10.0,4.79,0.0,4.0,0.0,6.09,2.0,0.0,0.0,0.0,-0.0,1.0,6.91,1.09,-1.82,0
0.74,0.0,1.0,1.47,0.0,0.0,1.0,34.79,3.21,5.16,2.74,23.63,0.0,1.0,0.0,-0.47,1.74,-1.21,-1.95,0.0,0.07,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.77,0.0,3.87,0.23,62.29,4.87,5.09,5.87,12.5,2.55,3.77,0.0,8.77,1.77,-1.55,2.0,0.0,-0.39,0.0,1.23,0.77,2.55,0
-0.86,0.0,1.0,0.86,-2.57,1.71,2.86,57.85,3.57,10.43,1.71,6.14,0.0,1.0,6.0,12.0,3.71,1.0,1.14,0.0,0.77,0.0,2.71,2.71,1.71,1
1.45,0.0,2.45,0.0,1.45,1.45,4.63,23.36,1.0,0.55,2.0,4.73,1.73,0.82,-0.73,7.27,1.0,-2.9,2.0,0.0,-0.24,0.0,1.27,0.73,1.73,0
1.0,0.0,1.0,0.8,5.0,3.98,1.0,67.53,4.98,0.8,3.98,12.95,1.59,1.8,0.0,1.0,1.8,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.59,0
0.0,0.0,-0.7,0.85,0.0,0.0,-0.7,16.75,1.0,0.0,0.0,4.7,0.85,5.4,0.0,1.7,0.15,-1.7,-0.7,0.0,1.42,0.0,1.0,0.15,-0.85,0
0.0,-0.56,0.0,0.0,0.0,-2.25,0.0,13.75,0.56,0.56,0.0,1.12,0.56,2.25,-0.56,3.93,1.12,-2.25,0.56,0.0,1.0,0.0,1.56,1.0,0.88,0
0.0,0.0,1.0,-0.84,0.0,0.0,1.0,11.42,1.0,0.16,1.16,10.53,0.0,3.84,-0.84,-0.68,1.0,1.0,1.84,0.0,1.48,0.0,1.16,-1.53,1.0,0
-0.72,0.0,1.0,0.0,-2.16,0.0,1.0,23.16,1.0,0.72,1.44,4.44,0.0,2.72,4.32,0.72,1.72,0.72,1.0,0.0,1.0,0.0,1.72,1.0,0.72,0
0.0,0.0,1.0,0.0,2.0,3.0,1.0,128.36,0.21,20.58,6.51,18.88,0.0,0.42,26.79,20.15,2.0,0.79,1.0,0.0,1.45,0.0,3.0,2.79,1.79,0
0.0,-1.83,1.0,0.0,0.0,-6.42,1.0,3.42,1.0,0.0,2.83,2.92,1.83,2.92,-1.83,2.75,1.0,-4.5,2.83,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.58,-2.54,0.21,0.42,-5.5,0.0,1.62,0.0,1.42,2.0,0.0,1.0,0.0,-0.79,0.0,3.58,-0.79,-1.58,0
0.0,0.0,1.0,-0.75,0.0,-2.26,0.25,7.69,3.0,1.0,-0.75,2.25,0.0,4.75,-10.56,3.51,2.0,-0.75,2.26,0.0,-0.38,0.0,-0.51,-1.51,1.0,0
-1.85,0.0,1.15,0.92,-1.85,-1.85,-2.54,20.15,1.92,0.92,1.85,4.69,-0.92,2.85,0.0,1.85,2.92,2.0,2.08,0.0,-0.12,0.0,1.92,0.15,0.08,0
0.68,0.0,1.0,0.0,3.39,0.0,1.0,23.03,-1.71,-2.03,0.0,-0.35,0.0,-1.03,0.0,-0.03,1.32,0.0,1.0,0.0,0.0,0.0,4.35,0.0,-0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.85,3.0,1.0,2.0,3.07,0.0,6.78,0.0,1.15,2.0,1.85,-0.85,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.15,0.0,0.0,0.15,25.26,1.0,-1.7,0.0,-0.41,-0.85,2.15,0.0,0.85,1.85,0.15,2.0,0.0,-0.43,0.0,2.85,-1.7,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.08,1.0,-1.97,2.02,1.11,0.0,1.03,-9.85,-1.91,1.0,0.98,1.0,0.0,-0.48,0.0,1.02,1.02,-0.97,0
0.0,-0.87,1.0,0.87,0.0,-6.96,1.0,11.56,3.0,2.0,6.35,16.92,1.0,5.61,-8.7,10.96,2.87,-0.74,2.0,0.0,1.62,0.0,3.0,3.61,-0.87,0
1.0,1.03,1.0,2.0,0.0,4.61,2.0,46.16,4.0,8.48,-0.03,6.42,1.0,2.48,-2.06,4.45,1.48,3.61,0.0,0.0,0.08,0.0,2.48,2.48,1.52,0
0.0,0.0,1.0,-0.58,0.0,-1.75,0.42,14.34,1.58,0.58,2.42,7.0,0.58,1.58,-8.16,3.5,1.58,-1.17,1.0,0.0,0.04,0.0,0.42,1.83,1.42,0
1.58,0.0,0.42,-0.58,3.16,4.16,-0.16,16.13,-0.16,-4.05,-5.78,-4.36,0.0,-0.73,0.0,-4.05,0.42,0.0,1.58,0.0,-0.53,-0.58,1.27,-1.16,0.0,0
0.0,0.0,1.0,0.0,2.0,2.47,1.0,125.47,0.47,19.53,2.07,15.28,-0.53,1.47,31.88,16.47,1.47,0.0,1.0,0.0,1.2,0.0,3.53,2.53,2.07,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,28.57,2.0,1.0,2.0,3.72,-0.64,1.72,0.0,2.72,2.0,0.0,1.28,0.0,-0.64,0.0,3.64,-0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.66,1.0,3.95,7.0,4.44,0.95,3.84,1.0,6.16,0.11,0.05,1.0,0.0,1.95,0.0,0.05,1.95,1.0,0
0.0,2.0,1.0,0.0,0.0,7.0,0.24,33.73,1.0,0.76,-0.76,-0.76,0.0,1.76,2.0,-3.03,1.0,7.24,3.27,0.0,-0.76,0.0,0.24,-0.76,2.0,0
-0.79,0.0,1.0,-1.57,0.0,-0.79,1.0,3.26,0.64,-5.3,-0.79,-3.3,-0.79,2.43,4.72,-2.72,2.0,0.79,1.57,0.0,0.31,0.0,-0.57,-1.57,0.21,0
0.0,0.0,2.0,-0.99,0.0,5.0,2.0,48.04,1.0,1.99,1.0,4.01,0.0,3.99,7.0,11.95,1.0,1.0,1.99,0.0,-0.99,0.0,4.0,-0.99,-0.99,0
0.0,0.0,0.39,0.0,0.0,0.0,0.39,21.0,1.0,0.0,-0.61,1.0,0.0,4.39,0.0,-0.82,0.39,0.79,0.79,0.0,0.2,0.0,1.0,-0.61,2.61,0
1.0,0.0,1.0,0.0,0.0,0.0,1.63,24.11,2.0,2.63,0.74,-1.42,0.0,5.0,0.0,16.05,2.0,-0.63,1.63,0.0,0.04,0.0,1.0,1.37,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.8,24.39,1.0,5.2,2.8,1.8,0.0,4.2,3.0,4.19,1.0,0.8,-1.39,0.0,1.46,0.0,1.8,2.8,0.0,0
0.0,-1.9,1.0,0.0,1.0,-4.76,2.0,26.59,1.0,0.0,4.95,4.9,0.0,1.0,-0.95,-0.9,1.0,0.0,1.95,0.0,1.0,0.0,0.1,1.0,0.95,0
0.0,0.0,0.48,1.0,0.0,0.0,0.96,22.0,0.48,-3.12,0.0,3.0,0.0,0.96,0.0,1.48,0.48,0.0,0.48,0.0,1.0,0.0,1.48,1.0,2.52,0
1.4,-15.4,1.0,0.7,0.0,-3.5,1.7,-55.98,4.4,3.8,4.1,11.2,0.7,6.1,0.0,5.8,2.7,0.0,1.7,0.0,0.0,0.0,-0.8,0.0,0.0,0
0.0,0.0,1.0,-0.98,0.0,0.0,1.98,19.16,1.0,0.02,-0.93,1.09,0.0,1.02,10.88,0.07,2.98,1.0,2.95,0.0,1.56,0.0,0.05,-1.93,0.02,0
0.0,0.0,1.0,1.0,0.0,-1.0,1.0,18.0,0.0,1.0,8.99,15.97,0.0,4.0,0.0,3.0,0.0,0.0,1.0,0.0,1.71,0.0,2.0,3.99,1.0,0
0.0,-0.64,1.0,0.0,1.91,-3.18,1.0,18.73,2.0,2.91,0.0,4.54,0.0,4.91,-0.64,8.18,2.64,-2.54,1.64,0.0,0.32,0.0,1.64,1.27,-0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,2.41,1.41,7.34,0.0,4.0,7.75,6.22,1.0,1.0,2.59,0.0,0.7,0.0,1.7,0.7,2.41,0
0.62,0.0,1.0,0.0,3.1,0.0,0.38,20.24,1.0,1.38,4.0,4.48,1.0,5.0,-3.72,1.62,0.38,-0.62,0.38,0.0,0.38,0.0,3.24,0.38,1.0,0
0.0,0.0,1.0,2.37,0.0,0.0,1.68,13.59,1.0,-2.05,-0.68,3.68,3.05,5.0,-2.05,3.37,1.0,2.73,5.1,0.0,0.32,0.0,1.0,0.32,-1.37,0
0.59,0.0,1.0,0.0,0.0,0.0,1.0,-37.25,3.0,-10.13,-0.59,-2.27,0.0,3.41,-15.23,-7.96,1.41,0.0,0.0,0.0,-0.39,0.0,1.0,-1.17,0.41,0
2.58,0.0,1.79,0.0,0.0,0.0,1.0,29.17,2.0,2.0,4.37,3.0,0.0,7.37,0.0,11.0,2.0,0.0,1.0,0.0,0.67,0.0,1.0,2.0,1.0,0
0.0,0.0,1.0,0.82,0.0,0.0,0.18,28.77,1.0,3.82,9.47,15.3,0.0,1.82,-3.12,11.47,1.18,1.0,-0.65,0.0,0.53,0.0,2.65,3.47,1.82,1
1.88,0.0,1.0,1.94,0.0,2.06,2.94,30.06,2.88,4.76,2.88,4.82,0.0,4.88,14.94,0.94,1.94,1.06,-1.82,0.0,-0.44,0.0,2.06,1.06,-0.88,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,17.03,1.51,2.51,3.46,14.92,0.51,3.51,0.0,3.54,1.51,0.0,1.0,0.0,-0.26,0.0,1.0,-1.03,0.49,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,22.79,1.0,2.37,-1.58,-1.74,0.0,3.58,0.79,0.42,1.0,0.79,1.0,0.0,1.0,0.0,1.21,1.0,2.79,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,26.0,-0.49,0.75,0.0,2.24,0.0,-0.75,9.21,2.24,-0.75,4.0,0.0,0.0,0.75,0.0,1.75,0.75,3.49,0
0.0,0.0,0.33,0.33,0.0,-0.67,-0.35,-6.56,1.0,-4.04,-6.73,-3.73,1.0,5.0,0.0,-1.37,1.0,0.0,1.0,0.0,0.39,-0.67,-2.37,-0.35,0.67,0
0.0,2.0,1.64,0.0,0.0,10.18,1.64,58.27,1.0,-1.91,0.0,1.91,0.0,1.0,6.45,-1.27,1.0,8.64,1.0,0.0,-0.32,0.0,2.91,-1.27,1.36,0
0.0,0.0,2.0,0.0,0.0,5.0,2.0,51.6,1.0,0.0,0.2,4.4,-0.8,2.2,7.0,2.6,1.8,0.2,-1.4,0.0,-0.8,0.0,4.0,-0.8,-0.8,0
0.0,0.0,1.0,-0.52,0.0,0.0,1.0,29.95,1.0,1.52,1.38,2.66,0.0,3.57,0.0,-0.72,3.0,1.0,1.0,0.0,-0.37,0.0,2.48,-1.57,2.05,0
0.8,0.0,1.0,0.0,0.0,0.0,1.0,25.62,1.8,0.8,3.0,3.98,0.0,4.61,0.0,12.03,1.8,-0.8,1.0,0.0,0.23,0.0,1.2,2.8,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.41,-0.06,5.47,2.0,3.65,-0.53,5.0,3.0,-0.59,0.47,0.0,0.47,0.0,0.67,0.0,0.47,2.0,0.53,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,26.96,-1.98,-0.74,2.23,-0.49,0.0,3.51,0.74,0.26,0.26,2.74,1.26,0.0,0.32,0.0,2.49,2.98,2.0,0
0.0,0.0,2.0,1.96,0.0,1.0,3.0,54.96,3.0,6.04,10.0,14.91,0.96,4.96,0.0,7.0,2.0,-0.96,-2.87,0.0,1.87,1.0,6.0,2.96,-0.96,0
0.0,0.0,1.0,0.0,0.0,0.6,1.6,28.42,2.0,2.0,-3.01,-8.84,1.6,4.0,0.0,9.61,2.0,1.81,2.81,0.0,0.3,0.0,3.2,1.81,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,0.22,26.12,1.78,-0.78,3.56,20.9,0.0,0.22,-0.78,1.78,1.78,-2.12,0.22,0.0,-0.78,0.0,1.0,-0.78,1.0,0
0.0,0.0,1.0,0.0,3.0,-1.0,1.0,23.0,0.0,4.0,1.99,11.97,-1.0,2.0,10.97,4.0,0.0,0.0,1.0,0.0,1.5,0.0,3.0,3.0,2.99,0
0.68,0.0,1.0,0.32,2.03,5.0,0.32,79.74,6.0,2.65,6.0,11.65,1.32,3.32,0.0,7.68,2.0,-0.68,1.0,0.0,0.84,0.0,0.32,1.32,3.0,0
1.0,0.0,1.0,2.0,0.0,1.0,2.0,39.35,2.35,9.0,1.0,9.83,1.0,2.17,0.0,4.35,1.17,0.83,0.0,0.0,1.43,0.0,3.0,3.83,1.83,1
0.0,0.0,1.0,0.0,2.0,3.0,0.3,128.09,1.0,17.61,3.09,15.18,0.0,0.61,26.0,10.74,2.0,0.0,0.3,0.0,0.9,0.0,2.3,4.09,1.7,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.0,1.95,7.91,0.09,-13.3,0.95,7.86,3.0,5.77,1.95,-0.95,1.0,0.0,0.67,0.0,1.95,2.0,-0.95,0
2.0,-0.69,3.0,0.0,2.0,-1.47,7.0,24.53,2.39,0.69,1.39,5.85,1.0,3.77,-0.69,4.08,2.39,-2.77,1.69,0.0,0.67,0.0,2.69,2.0,-0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.55,8.0,1.0,0.45,14.55,-1.55,4.0,0.0,1.67,2.0,-1.55,-0.55,0.0,1.78,0.0,1.0,1.78,0.45,0
0.0,0.0,1.0,-0.95,0.0,0.0,1.0,11.56,1.0,2.05,4.14,8.19,0.0,2.91,0.05,8.05,2.0,1.0,4.81,0.0,0.59,0.0,-0.91,-2.81,1.0,0
0.0,1.3,1.0,1.0,0.0,5.25,1.35,73.81,4.0,11.0,1.35,7.7,0.0,0.35,0.65,13.4,3.0,-0.65,-0.65,0.0,0.08,0.0,3.65,2.35,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,2.0,2.73,-0.73,0.54,1.0,4.73,0.0,6.0,2.0,-0.73,1.0,0.0,0.73,0.0,2.73,0.73,-0.73,0
0.0,0.0,1.0,-0.6,0.0,0.0,1.0,17.2,1.6,2.4,0.2,0.2,1.0,5.6,2.4,2.2,1.6,-0.6,1.6,0.0,0.74,0.0,-0.2,-1.4,1.4,0
0.0,22.0,1.93,0.93,0.0,5.0,2.85,134.0,1.0,0.0,-0.93,0.0,0.0,2.85,1.0,2.85,1.0,0.93,1.85,0.0,0.15,0.0,5.0,0.0,-0.93,0
0.0,1.0,1.0,0.67,0.0,14.36,1.0,71.62,3.02,2.02,2.69,6.05,1.34,0.0,3.0,4.69,0.0,1.0,1.0,0.0,1.34,0.0,0.33,2.34,2.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.47,-0.68,-0.84,0.32,0.16,1.16,4.53,0.0,-0.37,0.16,1.16,2.16,0.0,-0.84,0.0,-0.68,-0.84,3.68,0
1.0,-17.87,1.0,0.0,2.0,-1.06,1.0,-61.0,1.0,0.0,1.62,4.44,0.0,1.0,-0.81,1.62,1.81,0.81,1.81,0.0,0.41,0.0,0.56,1.62,1.62,0
-0.52,0.0,1.0,0.52,0.0,0.0,1.0,23.38,0.48,-0.05,0.95,5.0,0.0,0.95,6.0,-2.77,1.48,1.52,1.52,0.0,0.65,0.0,2.52,-0.05,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,13.24,1.0,1.11,1.0,1.89,0.0,1.55,1.0,4.98,1.0,1.0,1.55,0.0,-0.55,0.0,2.55,-0.55,0.55,0
-3.97,-1.99,0.01,-0.99,-0.99,-4.96,-0.99,-159.7,-2.97,-1.99,-3.97,-8.93,0.0,7.96,-1.99,-4.96,0.01,0.0,3.0,0.0,-0.37,0.0,-0.98,-2.98,0.99,0
0.0,22.0,1.0,-0.72,0.0,5.0,0.28,131.84,1.0,1.44,1.44,0.72,0.72,1.72,1.0,5.32,1.0,0.0,0.72,0.0,-0.72,0.0,5.0,-0.72,-0.72,0
1.0,0.0,1.0,0.0,5.0,0.54,1.0,22.46,-0.09,-0.54,-1.09,1.73,1.63,-0.09,0.0,2.09,0.46,0.0,6.45,0.0,0.0,0.0,3.0,0.0,0.0,0
-0.53,0.0,-0.06,2.06,-1.06,0.47,-0.66,25.9,2.59,4.78,2.53,6.25,0.0,2.06,0.0,5.12,2.53,2.0,2.47,0.0,0.96,0.0,1.53,1.53,0.0,0
0.0,0.0,0.34,0.0,1.33,-1.33,1.34,63.86,1.0,14.63,0.0,4.32,0.0,2.34,12.63,16.98,1.66,-0.66,2.0,0.0,0.44,0.0,1.34,1.33,1.66,0
