CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,-1.61,2.49,0.0,-1.61,2.89,-0.8,-72.41,2.0,0.0,-34.4,1.2,-4.32,2.0,2.0,1.0,-0.52,0.0,-0.54,0.0,0.39,-1.61,0
3.96,2.0,1.3,83.65,-1.3,28.35,0.04,0.0,86.82,2.0,0.0,5.04,3.35,8.68,0.65,1.0,0.0,0.64,0.0,0.67,0.0,3.0,2.35,0
0.0,-3.91,3.0,103.94,0.0,4.0,1.14,0.0,82.0,2.7,4.21,-6.01,2.7,-7.4,-0.7,-1.1,1.0,-0.9,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,0.0,0.65,0.0,-0.65,0.12,0.65,-21.34,0.0,0.0,-3.88,0.0,-0.65,-0.65,5.82,3.59,0.26,0.65,0.0,0.0,1.65,0.0,0
0.0,1.0,3.0,25.12,0.0,2.0,2.21,0.0,33.0,0.01,0.0,-2.95,0.02,0.36,0.02,-4.93,-1.96,-2.96,-2.96,1.99,0.0,1.99,0.0,1
3.0,1.0,0.62,17.3,0.0,2.38,-0.36,2.85,75.31,1.0,-0.62,12.32,1.0,4.95,3.7,6.56,4.32,1.37,1.23,1.0,0.0,2.62,0.0,0
3.0,1.0,0.0,122.71,3.62,32.52,-1.62,0.0,170.07,1.9,3.0,18.71,3.81,8.4,-0.9,1.0,0.0,0.72,0.0,1.0,0.0,5.1,6.0,0
0.0,1.0,6.0,-11.05,0.0,-27.24,0.46,2.0,-26.32,2.76,0.0,14.71,1.76,3.94,1.76,1.0,1.76,1.59,0.0,0.44,0.0,-0.29,0.47,0
-0.85,1.0,1.31,-6.01,0.0,2.54,4.55,0.0,20.31,3.0,3.0,1.69,-0.69,18.45,12.85,1.0,1.0,-0.37,0.0,0.0,0.0,2.85,0.85,0
-1.6,2.0,3.0,15.11,0.0,0.81,1.12,-0.06,27.66,2.53,0.0,-5.92,1.0,2.78,-0.53,0.47,1.0,1.58,0.0,-0.53,0.0,3.0,0.0,0
1.48,1.0,0.0,11.43,0.0,3.69,1.33,-2.22,66.49,1.48,0.0,2.22,2.96,1.84,-1.48,0.26,0.26,0.37,0.0,1.74,0.0,4.22,1.48,0
2.49,0.49,-2.06,-0.97,0.0,2.94,10.68,0.0,42.1,2.49,0.0,9.97,-0.03,0.94,-0.51,-0.51,0.49,-0.45,0.0,0.0,0.0,0.49,0.0,0
-0.57,1.0,4.01,-23.84,0.0,-13.75,0.95,0.57,-25.21,4.0,0.0,5.0,-0.72,1.33,1.15,1.57,1.57,0.9,0.57,-0.57,0.0,2.43,-1.15,0
-0.94,0.0,-6.55,58.58,0.0,0.0,0.1,-0.94,-15.91,4.0,7.0,1.87,2.0,-0.31,0.0,1.87,0.06,-0.29,-0.94,0.0,0.0,0.06,0.0,0
3.0,1.0,0.0,119.36,-0.64,26.07,0.25,0.0,44.25,2.93,2.36,16.0,1.36,7.01,0.0,1.64,0.0,0.42,0.0,1.0,0.0,6.0,6.0,0
0.0,1.0,-1.61,-7.7,-0.8,-3.01,0.67,0.2,2.5,2.8,0.0,0.78,1.0,2.24,1.0,0.2,1.0,0.29,0.0,1.0,0.0,5.8,1.2,0
3.0,1.0,2.0,48.0,0.0,1.0,0.64,-1.0,95.03,0.5,0.0,-0.01,1.5,11.99,-0.5,1.0,1.0,0.72,0.0,1.0,0.0,4.5,1.0,1
0.0,1.0,-1.42,15.31,0.0,0.0,2.18,0.0,171.12,2.0,-0.71,-0.71,1.0,1.45,0.29,1.0,1.0,-0.3,0.0,0.0,0.0,2.42,-0.71,0
76.0,1.0,3.0,374.96,0.0,4.31,-0.08,2.0,105.5,1.35,0.65,97.0,1.0,7.63,-0.65,0.35,1.0,2.1,0.0,0.5,0.0,6.0,8.69,1
0.0,1.0,0.0,20.0,0.0,0.0,0.89,-1.64,54.53,3.55,1.0,-1.73,1.45,2.15,0.45,-5.0,-0.09,-0.55,-0.55,0.0,0.0,4.09,0.0,0
3.51,2.51,1.0,26.0,1.0,3.92,-2.17,1.0,17.69,1.0,0.0,7.0,2.0,6.68,2.0,1.0,1.51,1.29,0.0,0.5,0.0,2.49,0.0,0
77.9,1.95,3.0,476.38,0.0,26.71,-0.57,2.0,186.16,3.9,0.0,97.95,4.79,11.28,0.0,1.0,1.95,2.5,0.0,0.5,0.0,6.95,11.9,1
0.0,1.0,-3.01,45.51,2.0,3.0,0.36,-1.5,37.06,3.5,1.5,5.5,1.5,4.11,0.0,1.0,1.0,0.55,0.0,0.0,0.0,4.0,4.5,0
-1.41,0.29,1.71,26.88,0.0,-3.53,1.47,3.41,-63.59,2.71,0.0,-1.12,-1.12,-0.15,1.0,4.0,1.71,2.09,0.0,-0.71,0.0,-0.41,0.0,0
0.0,1.0,1.0,108.34,2.0,25.0,-0.06,1.0,100.0,2.78,2.78,19.78,2.78,4.41,0.0,-0.78,0.0,1.05,0.0,-0.28,0.0,6.56,4.0,1
1.56,1.78,3.65,156.26,-0.78,2.65,2.15,0.0,115.65,0.22,20.44,11.04,1.0,4.46,-3.91,0.0,-0.78,1.16,-0.78,0.0,0.0,2.0,2.35,0
0.0,1.0,0.0,4.53,2.13,2.27,0.08,2.73,69.8,2.0,2.0,21.8,0.13,3.94,2.73,2.73,1.87,2.21,0.87,0.0,0.0,-0.73,-1.73,0
7.0,1.0,1.49,92.49,0.0,9.0,-0.1,1.0,130.94,3.02,-1.53,19.0,2.51,4.8,-0.51,1.51,1.0,1.12,0.0,0.43,0.0,3.51,2.49,1
2.06,1.06,3.11,144.55,1.0,28.64,0.78,-0.89,68.49,3.06,2.83,-10.15,1.0,8.33,2.0,2.94,0.06,0.6,0.0,0.24,0.0,5.77,1.89,0
0.0,1.0,-3.36,-22.63,-2.02,-4.7,0.82,0.0,-11.42,1.67,-1.34,-1.36,1.33,1.96,2.0,8.0,4.0,2.44,3.0,0.0,0.0,2.0,-0.67,0
0.0,1.83,9.98,53.39,0.83,0.83,0.71,2.0,-17.41,1.0,0.0,9.17,2.0,2.88,1.83,1.83,1.0,2.66,0.0,0.45,0.0,0.34,0.17,0
0.0,1.61,1.0,24.39,0.0,0.0,1.63,0.0,33.74,-1.23,3.0,-0.61,-0.61,2.59,0.39,-1.84,1.0,-0.51,0.0,0.0,0.0,2.0,1.61,0
0.0,1.0,-2.24,23.05,3.0,4.25,-0.27,0.0,81.47,2.75,0.0,9.47,2.0,2.62,0.75,1.0,1.0,0.86,0.0,0.0,0.0,2.0,2.0,0
13.93,1.31,0.93,74.28,-0.69,4.87,1.16,0.31,43.66,-0.38,0.0,16.62,2.0,2.22,-1.38,-0.69,1.0,0.56,0.0,1.0,0.0,3.69,2.69,0
0.85,1.0,0.15,39.2,0.0,4.25,0.7,-0.55,84.97,2.85,0.0,6.1,1.0,-1.62,-4.95,-2.8,-4.95,1.4,-1.7,0.0,0.0,0.15,0.0,0
2.0,1.0,1.05,55.44,1.0,11.0,-0.03,0.01,94.79,4.99,-1.98,15.89,2.0,3.03,-2.96,1.0,1.0,0.69,0.0,0.0,0.0,5.95,2.99,0
0.0,1.0,0.75,24.5,1.0,2.25,1.0,0.0,79.0,1.0,1.0,-2.52,2.0,-1.13,-1.5,0.0,1.0,0.36,0.0,-0.75,0.0,3.75,-1.5,0
3.0,1.0,1.1,90.01,0.0,7.74,0.97,-1.1,110.82,3.0,12.06,11.55,0.45,5.18,0.0,-4.39,-0.64,-0.96,-1.1,0.0,0.0,1.55,0.0,0
1.86,1.62,3.1,64.95,0.62,5.72,0.59,0.0,77.22,2.24,0.0,2.48,2.0,4.44,1.62,-0.86,-0.24,0.25,-0.62,0.0,0.0,1.0,0.0,0
0.0,2.0,1.0,24.38,-1.08,-3.23,1.0,0.0,13.47,3.08,0.0,0.85,0.46,1.05,0.0,1.54,1.0,0.81,0.0,0.0,0.0,1.0,0.46,0
2.64,1.0,5.0,63.79,0.0,4.36,0.41,1.92,27.93,4.0,0.0,9.49,1.0,5.45,3.28,6.49,1.0,1.39,0.0,0.0,0.0,0.36,0.0,0
1.22,1.61,2.61,29.55,0.61,1.22,0.73,0.61,-18.97,1.39,1.0,-3.28,1.0,3.91,2.22,1.0,1.0,0.43,0.0,0.31,0.0,2.22,1.0,0
2.0,1.0,1.0,33.0,1.0,0.48,0.04,4.68,64.75,2.0,0.0,30.94,2.16,4.64,1.68,1.68,1.84,2.85,0.84,1.0,0.0,0.16,6.0,1
0.0,1.0,5.0,93.78,1.0,34.34,0.55,0.0,99.08,1.13,2.0,2.61,1.0,5.52,5.0,1.0,1.13,1.11,1.0,-0.5,0.0,3.61,2.61,0
1.0,1.0,12.28,45.9,0.0,-0.32,1.31,3.64,6.44,2.0,0.0,6.28,1.66,2.45,2.66,1.0,2.0,2.08,1.0,0.66,0.0,2.0,0.66,0
2.0,1.29,0.0,5.83,0.0,2.71,0.2,-0.71,98.09,2.71,0.0,-1.12,0.29,2.85,-0.71,0.29,1.0,0.35,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.94,25.61,1.0,8.06,0.79,1.87,0.5,1.94,2.0,6.13,1.06,4.73,2.0,3.81,1.0,2.43,0.0,-0.94,0.0,1.0,0.0,0
-3.58,1.0,-23.25,-307.92,0.0,15.47,-1.46,-0.89,100.2,1.89,0.0,-1.58,2.0,1.85,-0.89,0.11,1.0,-0.77,0.0,-0.89,0.0,1.0,0.0,0
16.0,2.0,3.0,58.06,0.0,-17.28,0.66,1.71,13.98,1.0,0.0,20.13,2.71,4.7,1.42,2.84,1.71,1.44,0.0,0.7,0.0,0.16,-0.84,1
3.04,1.68,7.68,36.68,0.68,5.76,0.17,0.32,96.96,2.0,0.0,3.72,1.0,6.5,3.36,-3.08,0.64,1.07,-0.36,0.34,0.0,3.36,0.0,0
15.19,1.0,-4.66,-39.4,0.93,-2.8,-1.83,3.0,27.04,1.93,0.0,33.97,1.93,3.59,-0.93,2.0,1.0,1.32,0.0,1.93,0.0,-0.86,-0.93,0
1.52,0.51,-1.52,49.41,0.51,9.04,2.99,0.51,130.44,3.03,-9.64,1.01,1.51,2.16,0.51,1.51,0.0,0.71,0.0,0.0,0.0,1.49,0.0,0
0.0,1.0,0.0,89.78,0.0,3.13,0.94,0.0,82.22,-0.61,0.87,7.22,0.13,5.2,3.48,1.0,1.0,0.7,0.0,0.67,0.0,3.13,1.0,0
2.0,1.96,5.0,176.0,1.0,4.82,1.22,1.91,108.78,-0.91,-15.29,10.56,2.0,9.27,1.91,3.87,2.91,1.04,0.96,0.0,0.0,2.0,0.0,0
-244.42,1.0,1.0,-3635.8,-61.71,-1214.78,1.24,1.0,-15.2,-0.62,-65.4,-140.29,-2.25,2.57,1.81,1.81,1.81,0.27,0.0,-0.49,0.0,-0.62,-3.25,0
-0.79,1.0,-0.52,19.17,0.0,-0.79,1.83,1.21,-39.44,-0.58,0.0,9.21,1.21,0.42,0.21,1.0,0.21,0.12,-0.79,1.0,0.0,2.0,1.0,0
2.0,1.0,0.0,79.58,1.0,13.42,0.65,-1.05,90.74,1.47,2.53,1.27,2.53,-0.21,-0.53,-1.58,-0.05,-0.68,-0.53,0.6,0.0,2.0,1.0,1
0.0,1.0,-1.21,55.19,0.0,14.64,-0.19,0.0,110.49,2.0,0.0,23.07,2.0,5.1,0.74,1.0,1.0,0.99,0.0,0.0,0.0,5.21,1.74,0
0.0,1.0,0.57,18.13,-0.57,0.3,1.7,0.0,5.36,0.43,1.13,-2.83,-0.13,3.19,1.57,1.0,1.0,-0.23,0.0,1.0,0.0,0.43,0.57,0
0.0,1.0,-1.19,42.78,0.3,5.3,-1.32,1.7,58.13,3.0,-2.88,14.4,2.7,3.67,0.7,5.49,1.0,1.53,0.0,0.0,0.0,-0.4,0.3,0
-0.7,-1.1,3.3,46.6,0.0,0.7,0.22,22.0,35.0,2.7,0.0,10.3,1.0,-2.73,0.0,14.0,1.0,1.25,0.0,0.0,0.0,3.0,-0.7,1
7.0,2.52,4.04,70.21,1.0,7.55,0.46,1.52,74.05,3.07,0.0,11.93,2.0,7.86,1.52,3.52,1.0,1.77,0.0,1.0,0.0,2.04,1.0,0
0.0,1.88,5.64,-1.37,0.0,2.0,1.88,0.0,60.0,-0.76,-6.17,0.0,0.12,2.68,1.88,2.76,1.0,0.47,0.0,0.0,0.0,1.0,0.0,0
7.66,2.0,-0.77,137.67,1.0,29.93,-0.3,0.0,165.21,-0.77,2.66,20.3,2.0,9.22,-1.77,0.11,0.11,0.7,0.0,0.89,0.0,5.43,4.43,1
-1.42,1.0,1.0,23.05,0.0,-3.56,1.11,0.0,-27.06,2.29,0.0,0.15,-1.14,2.76,0.71,1.71,1.71,0.32,0.0,0.36,0.0,0.15,1.29,0
-0.61,1.0,-1.23,25.61,0.0,4.3,0.35,1.0,31.97,2.0,0.0,-3.53,1.0,-1.31,-1.84,2.77,1.0,-0.49,0.0,0.0,0.0,0.39,-0.61,0
0.0,1.0,0.0,23.78,0.0,-5.93,1.11,0.0,-9.24,2.63,0.0,2.22,1.0,1.93,3.26,2.26,1.63,1.28,0.0,0.0,0.0,0.37,-0.63,0
0.0,0.0,-1.87,14.39,-1.87,-18.71,5.93,-1.87,-0.94,2.13,4.87,-7.49,1.0,-7.8,0.94,-0.94,0.0,-2.34,0.0,0.47,0.0,0.06,-2.74,0
1.0,3.0,1.0,79.14,0.0,10.43,0.24,-0.71,128.55,0.29,0.0,28.0,2.71,4.38,0.0,-5.42,-2.85,0.42,-0.71,0.0,0.0,0.29,0.0,0
0.0,1.0,2.8,43.38,0.0,0.07,-0.32,20.52,19.37,2.0,0.0,21.86,1.0,2.96,2.0,13.12,1.0,1.07,0.0,0.0,0.0,1.93,0.0,1
-1.36,1.0,0.0,-25.77,-0.68,-10.18,1.21,0.0,-65.18,1.68,-0.68,-0.04,2.0,1.46,2.68,9.36,4.0,2.78,3.0,-0.34,0.0,-0.72,-3.39,0
0.0,1.0,-4.86,-23.75,0.0,0.0,-3.87,0.0,0.0,5.89,0.0,0.03,2.97,1.8,1.97,3.92,1.0,0.25,0.0,1.0,0.0,2.0,2.0,0
0.0,1.26,0.0,23.83,0.0,1.91,0.17,0.0,84.23,1.09,-0.96,5.3,1.96,0.52,-0.96,0.13,1.0,0.21,0.0,0.0,0.0,1.0,0.0,0
0.79,3.36,1.57,34.93,0.0,4.56,0.71,0.0,12.37,1.0,0.0,8.36,1.0,9.36,0.0,1.0,1.79,0.68,0.0,0.75,0.0,4.0,2.0,0
2.0,2.0,-3.03,-2.61,-0.76,9.0,0.75,-0.76,88.0,1.24,-1.51,-1.3,2.49,2.99,0.0,1.0,0.0,-0.21,0.0,-0.26,0.0,3.51,1.51,0
-1.96,0.02,6.96,108.03,2.0,19.04,1.35,2.0,10.47,3.0,0.0,19.96,2.98,12.69,0.0,1.98,1.0,1.99,0.0,0.5,0.0,6.93,5.98,1
0.0,1.0,0.0,-13.18,0.0,0.26,3.17,0.0,-6.75,2.0,1.87,1.0,0.06,1.73,0.94,1.0,1.0,0.25,0.0,0.0,0.0,1.0,-0.94,0
1.0,1.86,0.86,30.0,0.0,8.45,-0.22,1.73,125.03,2.0,0.0,21.77,2.0,8.94,3.45,-1.59,1.0,0.78,0.0,0.86,0.0,1.0,0.86,0
1.53,1.0,0.0,64.49,-1.53,20.39,0.23,-0.76,116.02,1.0,0.0,2.9,1.76,1.5,-0.76,0.24,0.0,-0.52,0.0,0.46,0.0,2.76,1.76,0
-1.96,0.02,0.0,-16.31,0.0,5.13,0.13,0.0,13.61,-0.96,0.0,5.07,-2.93,-0.23,0.0,1.0,0.98,-0.67,0.0,-0.49,0.0,-1.93,0.02,0
283.6,1.0,1.0,4284.12,72.1,1397.9,-0.22,3.0,108.71,2.0,77.65,182.78,4.87,4.61,0.0,-0.94,0.06,1.88,0.0,1.56,0.0,3.81,11.61,1
4.0,3.0,4.0,91.58,0.71,0.0,0.34,3.57,104.29,2.0,0.0,18.71,2.71,3.2,-1.43,-0.43,-0.43,0.16,-0.71,1.0,0.0,6.43,2.43,0
2.94,1.0,5.72,36.77,1.94,-18.7,0.74,3.94,57.92,3.89,0.0,17.17,0.17,1.13,1.89,0.94,1.94,2.19,0.0,0.37,0.0,0.06,3.17,0
0.0,1.0,0.0,25.0,-0.81,-5.3,3.11,0.0,-9.51,5.24,-1.62,-5.49,0.19,27.56,27.76,1.81,1.0,-0.2,0.0,0.0,0.0,1.81,0.0,0
1.0,0.03,1.0,39.0,0.0,10.0,-0.46,-0.97,83.0,2.94,15.52,11.0,2.0,3.73,-0.97,-8.7,-2.88,1.0,-0.97,1.0,0.0,1.03,4.0,0
0.0,1.0,-0.84,-4.84,0.0,0.63,0.61,0.0,63.26,2.0,0.0,-8.26,0.16,1.95,0.0,1.0,1.0,-0.08,0.0,0.0,0.0,-0.68,-0.84,0
0.74,1.0,0.74,37.28,0.0,9.4,-0.13,2.0,111.41,2.0,0.0,18.18,1.0,5.0,0.52,-1.44,-0.22,0.38,-1.22,0.74,0.0,1.74,2.96,0
2.34,1.0,0.78,38.23,3.0,4.22,0.03,0.0,38.08,2.0,0.0,6.56,2.0,3.65,0.0,1.0,1.0,0.12,0.0,0.78,0.0,1.22,1.22,0
3.55,1.77,5.0,48.41,0.0,5.77,0.24,0.0,86.33,4.0,0.0,3.45,1.0,4.09,0.45,0.45,1.0,1.56,0.0,0.0,0.0,1.77,0.0,0
-0.68,1.0,-1.35,-17.54,0.0,-2.7,0.99,0.68,-42.59,2.68,0.0,0.32,0.65,0.07,2.68,8.08,3.7,0.38,0.68,0.0,0.0,2.0,0.0,0
0.0,0.37,0.0,9.68,0.0,1.0,-0.13,-1.26,66.0,1.37,0.0,4.74,-0.26,2.33,2.0,-3.4,-0.89,-0.66,-1.26,0.63,0.0,2.26,1.26,0
0.0,-0.94,-0.87,47.74,1.0,5.03,1.23,-3.84,172.59,3.0,2.0,7.19,2.0,0.98,-1.94,0.06,1.0,-1.37,0.0,0.0,0.0,-0.94,0.03,0
6.63,1.0,1.0,70.32,0.55,8.55,-0.35,0.0,88.5,2.55,0.0,28.58,2.0,5.11,0.0,1.55,1.0,1.28,0.0,0.55,0.0,3.0,1.0,0
1.0,1.0,0.25,-15.49,0.0,-5.25,0.56,3.0,-9.0,2.0,0.0,3.5,0.25,3.05,3.5,8.0,1.0,-0.04,0.0,0.0,0.0,-0.5,-0.75,0
-4.57,1.0,-15.95,-219.19,0.0,5.0,3.05,-0.91,24.09,1.91,22.0,-10.63,0.09,-0.16,-0.91,-0.91,0.0,-1.71,0.0,-0.91,0.0,3.83,0.91,0
3.0,2.0,5.0,99.76,0.15,8.55,0.41,1.0,69.36,4.0,0.0,1.45,0.15,6.67,1.15,2.0,1.0,1.55,0.0,0.57,0.0,2.85,-0.85,1
1.05,1.0,-0.95,21.32,0.0,2.14,0.49,0.0,96.68,2.95,0.0,3.0,3.05,0.91,-0.95,0.0,0.0,1.45,0.0,1.0,0.0,4.91,0.95,0
5.0,2.0,1.0,54.51,1.0,4.75,0.11,0.0,36.75,2.25,0.0,7.0,2.0,5.4,0.62,1.62,1.0,1.54,0.0,0.0,0.0,0.38,0.0,0
0.0,0.07,1.87,65.07,0.0,11.2,1.42,3.0,19.6,1.93,0.0,14.33,3.87,1.31,1.0,12.0,3.0,1.08,1.0,0.93,0.0,1.93,0.93,1
2.0,4.0,-4.18,14.09,0.0,22.0,0.52,-0.39,65.15,1.3,0.0,-0.45,1.0,3.92,0.0,0.0,0.0,0.41,0.0,1.7,0.0,0.3,-0.39,0
0.0,1.0,4.0,60.57,0.0,3.57,0.86,-0.64,43.73,2.64,0.0,1.29,1.36,1.22,-1.29,-1.57,1.0,1.44,0.0,0.0,0.0,4.57,1.29,0
0.0,0.13,0.0,28.0,0.0,5.0,3.69,0.0,-10.7,1.87,2.6,4.0,2.0,1.69,0.0,-0.73,0.13,0.4,0.0,0.0,0.0,4.0,0.87,0
0.0,1.0,6.61,103.47,0.94,8.94,2.74,0.0,134.12,2.0,6.55,14.81,1.06,3.87,-0.94,-6.48,-1.81,-2.16,-2.81,0.0,0.0,3.94,1.94,0
0.0,1.64,-3.18,-36.32,-0.64,-4.73,0.55,-0.64,43.63,0.73,0.0,-3.82,0.36,-0.63,0.0,1.0,1.0,0.49,0.0,0.0,0.0,3.0,-0.27,0
12.0,1.0,2.5,42.52,1.0,1.83,0.72,0.0,121.55,2.0,0.0,29.17,2.83,4.44,0.83,1.0,1.0,1.15,0.0,1.0,0.0,1.0,0.0,1
-0.88,1.0,-1.77,-1.72,0.0,0.0,1.39,-0.88,59.39,2.88,0.0,-35.96,0.12,-2.55,0.88,1.0,1.0,-0.24,0.0,0.41,0.0,0.23,-0.77,0
2.0,1.0,0.0,80.73,1.0,15.57,-0.27,-1.14,96.0,2.0,1.0,5.0,1.43,3.12,0.57,-3.41,1.0,0.32,0.0,0.5,0.0,6.0,5.0,1
0.0,0.17,0.0,8.62,0.0,0.0,0.2,0.0,9.0,-1.3,0.0,7.7,0.17,0.87,1.0,0.17,0.17,-0.25,0.0,1.83,0.0,2.0,3.65,0
0.0,1.68,1.68,89.41,0.0,8.68,0.96,0.0,120.1,4.72,1.36,14.72,3.36,4.97,0.0,1.68,1.0,0.92,0.0,0.0,0.0,3.68,1.0,0
1.0,1.0,1.0,28.0,0.0,4.0,0.42,-0.67,43.0,1.0,0.0,0.67,2.67,3.4,1.67,-4.4,-1.7,-0.67,-0.67,0.0,0.0,1.0,0.0,0
-0.95,1.0,0.95,15.51,0.0,1.9,0.82,0.0,81.31,2.0,-0.95,4.9,1.0,-2.35,0.0,4.95,1.0,-0.55,0.0,1.95,0.0,1.0,0.95,0
-2.73,2.0,6.29,62.67,-0.61,4.0,0.76,2.61,59.06,2.0,0.0,13.24,1.39,2.87,1.22,0.0,1.61,1.7,0.61,0.14,0.0,2.61,4.0,0
3.26,1.13,1.0,71.81,1.0,5.13,0.93,0.0,22.63,0.13,0.0,7.87,2.0,5.46,0.87,1.0,1.0,0.85,0.0,0.87,0.0,0.13,0.0,0
5.61,3.42,0.0,12.71,0.0,17.74,0.41,0.58,80.62,2.61,0.0,14.06,1.81,2.1,-0.81,0.39,0.19,0.32,0.0,1.4,0.0,-3.03,-2.42,0
2.0,1.0,0.0,38.74,0.0,10.7,-2.08,0.0,147.21,3.48,-1.48,4.0,5.48,2.88,-1.48,0.0,0.0,0.8,0.0,0.5,0.0,5.74,1.0,0
2.55,1.0,1.03,34.13,0.52,2.07,3.03,0.0,8.27,1.0,0.0,-0.52,1.0,1.55,0.52,-0.55,1.0,0.32,0.0,-0.52,0.0,1.52,0.52,0
-7.42,0.43,4.43,-4.97,0.0,-15.99,1.32,2.0,-57.1,-0.71,0.0,-5.42,0.86,-0.45,1.0,1.0,1.0,0.8,0.0,1.29,0.0,1.43,-1.28,0
0.0,1.0,3.76,56.72,0.0,0.24,2.04,0.0,36.98,2.52,2.76,10.76,2.0,2.09,2.52,2.28,1.0,-0.57,0.0,1.0,0.0,1.48,0.24,0
-2.66,0.33,-1.33,16.37,0.0,10.65,0.44,-1.33,80.33,1.33,0.0,-14.63,0.33,5.07,0.0,1.67,1.0,-0.58,0.0,0.67,0.0,5.33,-0.33,0
5.0,1.0,0.34,319.92,12.0,1034.89,-0.17,0.0,66.83,2.66,18.0,18.76,4.0,7.51,-0.55,0.0,0.0,0.85,0.0,0.4,0.0,5.11,7.0,0
-0.97,1.0,3.03,128.12,0.0,33.14,1.02,0.0,55.51,2.0,0.0,3.9,1.03,2.24,-0.97,1.0,0.03,1.01,0.0,0.42,0.0,5.9,3.9,0
-2.94,1.0,0.0,15.5,1.0,5.96,1.02,0.0,5.04,2.98,0.0,3.02,2.0,-6.99,1.96,1.0,1.0,-0.36,0.0,0.0,0.0,-0.92,2.0,0
3.0,1.0,2.58,31.27,1.0,3.42,0.26,0.58,47.01,1.42,0.0,1.42,1.58,5.99,3.88,5.6,5.03,1.32,1.15,0.0,0.0,2.0,1.0,0
-1.69,1.0,0.0,-7.87,0.16,6.47,0.37,0.0,12.79,1.0,0.31,4.62,2.0,5.25,2.0,1.84,1.0,0.99,0.0,-0.51,0.0,1.0,-0.84,0
3.0,1.0,7.45,50.72,0.0,0.0,3.9,0.0,16.9,0.09,4.54,4.82,-0.82,12.88,0.91,1.91,1.0,0.91,0.0,1.0,0.0,5.91,1.91,0
0.51,2.02,0.51,61.53,0.0,13.08,0.28,0.0,90.29,1.0,0.0,15.74,2.0,4.24,0.49,1.0,0.49,1.06,0.0,0.49,0.0,4.0,0.0,0
0.0,1.98,-2.93,-23.83,-0.98,-2.88,1.15,0.0,-57.61,-0.95,-1.95,-8.78,2.0,0.47,2.95,1.0,1.0,-0.52,0.0,0.0,0.0,1.0,-0.98,0
0.0,1.0,0.59,24.71,4.0,6.0,0.39,1.0,74.0,2.0,3.59,6.1,3.0,6.22,1.59,1.0,1.0,1.08,0.0,0.8,0.0,2.22,3.63,0
1.57,1.78,2.35,32.74,-2.35,-1.35,0.84,0.0,86.35,2.78,-2.35,4.43,0.22,2.39,1.22,1.0,0.22,1.63,0.0,-0.26,0.0,0.22,-0.78,0
0.0,1.0,-0.14,70.99,0.0,12.56,-0.22,0.0,84.27,2.57,0.0,19.98,2.0,3.94,-0.57,1.0,1.0,1.42,0.0,-0.57,0.0,5.28,1.57,0
-0.73,0.0,-1.45,-3.27,0.0,-0.73,20.51,-0.73,-29.09,0.73,0.0,-32.0,-0.73,-5.29,0.0,0.0,0.0,0.07,0.0,-0.48,0.0,1.0,-0.73,0
0.0,1.0,-2.23,-9.39,3.26,0.55,1.27,0.74,8.81,-0.48,-1.48,-4.42,2.0,-0.7,0.0,4.71,2.48,0.62,1.48,0.0,0.0,1.0,-0.74,0
1.1,1.55,5.0,54.57,2.0,21.0,0.08,2.0,85.33,3.0,0.0,12.51,2.0,8.52,-1.1,1.0,1.0,2.5,0.0,-0.05,0.0,4.55,3.9,0
2.05,1.0,3.11,26.91,0.53,5.8,0.67,3.53,40.6,3.05,0.0,3.25,1.53,6.2,2.0,8.0,1.0,0.63,0.0,-0.18,0.0,-0.05,-1.58,0
1.0,1.0,1.0,28.99,0.0,4.0,0.67,0.0,92.35,1.99,0.0,-1.97,2.0,1.18,0.01,1.0,1.0,0.74,0.0,-0.99,0.0,2.97,0.99,0
1.0,1.0,1.0,39.0,0.0,9.47,0.65,-1.07,89.42,1.0,0.0,4.58,2.0,4.03,-1.07,-0.07,0.47,0.12,-0.53,1.53,0.0,2.53,4.0,0
0.1,1.0,0.0,6.1,0.0,-9.0,1.8,1.0,16.29,3.7,0.9,-0.0,0.1,0.01,1.8,3.7,1.0,-0.7,0.0,-0.9,0.0,0.1,-3.6,0
0.0,1.0,9.29,84.38,0.0,0.0,6.2,15.62,0.0,1.64,1.0,16.8,0.82,0.59,-0.64,11.69,1.0,0.84,0.0,0.0,0.0,2.64,0.0,0
0.0,1.0,6.34,93.6,1.0,-0.58,1.2,-0.17,-29.19,1.0,2.0,-0.59,2.58,0.68,-0.17,-0.17,0.42,0.54,-0.58,1.0,0.0,1.58,0.0,0
12.0,1.0,0.0,49.15,1.0,8.3,-0.07,0.0,87.62,2.91,0.0,30.0,2.91,3.23,-1.82,1.0,1.0,1.32,0.0,1.0,0.0,1.0,0.0,1
