CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.13,33.98,0.0,0.56,1.5,0.0,47.98,2.0,1.31,1.0,2.13,4.26,0.44,0.56,1.0,0.63,0.0,0.0,0.0,1.56,0.56,0
1.76,1.0,4.41,39.64,0.0,0.0,1.06,1.76,29.1,0.88,0.12,10.58,0.88,3.65,0.12,1.0,1.0,0.53,0.0,0.88,0.0,1.24,1.76,0
0.55,0.55,0.0,92.09,0.27,0.55,0.12,0.0,21.65,0.27,0.0,1.64,0.55,0.84,0.0,0.27,1.0,1.02,0.0,0.36,0.0,2.73,3.18,0
4.9,1.0,0.82,85.74,0.0,15.72,0.17,0.82,96.32,1.59,0.82,19.8,2.0,4.02,0.41,1.59,1.0,0.96,0.0,0.2,0.0,3.63,3.63,0
0.0,1.0,0.44,33.4,0.0,3.84,2.26,0.0,95.99,1.92,0.12,1.92,0.96,1.44,0.24,1.0,0.04,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,29.42,0.14,4.57,0.21,2.57,62.13,1.86,0.28,12.29,1.14,11.23,1.86,2.72,1.86,1.94,0.86,1.0,0.0,2.14,0.14,0
0.35,1.0,0.0,28.0,0.0,5.0,0.15,2.48,65.19,2.0,0.0,12.1,1.52,11.22,1.65,2.48,1.65,1.96,0.83,1.0,0.0,2.35,0.35,0
10.6,1.0,0.26,85.66,1.29,3.62,1.87,0.26,24.82,2.0,0.26,23.75,1.26,3.0,1.48,1.0,1.0,0.36,0.0,0.08,0.0,2.29,2.33,0
0.0,1.0,0.53,26.03,0.0,6.24,1.03,0.0,82.72,2.18,2.13,1.0,2.65,3.08,0.0,1.0,0.82,0.0,0.0,0.82,0.0,1.35,0.35,0
0.0,1.0,0.0,25.17,0.0,11.81,1.04,0.0,63.91,1.92,0.0,0.69,1.31,3.38,2.22,1.31,1.0,0.0,0.0,0.35,0.0,1.69,0.31,0
0.3,1.0,0.3,24.91,0.0,6.2,0.53,0.0,81.91,1.0,0.0,0.0,1.3,2.36,1.4,1.0,0.7,0.13,0.0,0.3,0.0,1.0,0.6,0
1.64,1.0,1.32,31.87,0.0,2.71,0.6,0.0,42.68,1.0,0.0,0.0,1.68,3.35,0.68,1.0,1.0,0.5,0.0,0.32,0.0,1.32,0.32,0
0.56,1.0,0.0,20.68,0.0,0.0,0.96,0.88,55.99,1.0,0.0,0.44,1.0,6.12,5.28,3.2,1.0,0.0,0.0,0.0,0.0,1.56,0.56,0
1.84,1.0,0.51,37.51,0.0,3.54,0.9,0.0,100.0,1.17,0.17,1.18,1.0,1.77,0.0,1.0,0.83,0.17,0.0,0.17,0.0,2.34,0.83,0
0.08,1.0,2.75,37.5,0.08,2.17,1.0,0.0,43.83,1.17,0.0,0.25,1.0,2.73,0.92,1.0,1.0,0.51,0.0,0.0,0.0,2.08,0.0,0
0.31,1.0,2.76,29.98,0.31,1.24,3.06,0.0,23.18,1.62,2.07,1.62,1.0,1.74,0.69,0.31,1.0,0.18,0.0,0.0,0.0,1.62,0.0,0
0.0,1.0,0.0,22.53,0.61,3.47,0.48,0.31,65.62,2.0,0.31,1.84,1.69,2.03,0.61,1.61,1.0,0.24,0.0,0.31,0.0,1.69,0.0,0
1.46,3.54,3.93,121.63,0.46,6.02,0.29,0.23,93.5,1.7,0.0,28.96,1.0,9.64,0.46,1.23,0.23,1.55,0.0,0.38,0.0,3.3,4.61,0
0.0,1.0,1.81,69.15,0.0,5.52,0.93,0.0,84.48,1.9,0.0,1.19,2.0,1.79,0.1,1.0,1.0,0.04,0.0,1.0,0.0,5.52,0.9,0
0.26,1.13,0.26,23.55,0.06,3.0,0.55,0.19,54.91,1.13,0.06,5.04,1.94,2.03,1.06,1.0,1.0,0.58,0.0,0.06,0.0,1.06,0.13,0
1.79,1.89,0.0,40.03,0.0,11.14,0.29,0.0,91.07,2.0,0.0,2.89,3.68,3.63,0.0,1.0,0.0,0.42,0.0,0.45,0.0,2.0,0.0,0
1.87,1.0,4.37,156.85,0.87,0.87,1.08,0.0,65.44,1.0,0.0,1.89,1.87,5.06,0.0,1.0,1.0,0.28,0.0,0.13,0.0,2.13,0.13,0
0.0,1.0,0.0,32.4,0.52,2.57,0.77,0.0,48.4,1.52,0.48,2.57,2.0,1.75,0.48,0.52,1.0,0.28,0.0,0.0,0.0,2.05,1.05,0
0.79,1.0,0.0,21.0,0.0,0.21,0.66,0.0,0.0,1.21,0.0,0.0,1.0,2.58,0.21,1.21,1.0,0.45,0.0,0.0,0.0,1.0,0.21,0
0.0,1.0,0.0,-59.82,0.0,1.0,1.14,0.0,33.0,6.99,12.0,0.0,3.0,5.33,1.0,1.0,1.0,-1.0,0.0,-0.5,0.0,-1.0,-2.99,0
-1.83,1.0,-0.61,28.26,-1.22,-1.04,2.03,-1.22,89.26,1.0,0.0,-5.3,2.0,-0.5,-0.61,1.0,0.39,-0.49,0.0,-0.49,0.0,3.61,-0.61,0
-33.13,1.85,0.15,-176.78,-3.41,-1.12,0.69,0.0,18.26,1.0,-0.85,-67.41,1.15,0.79,1.0,0.15,1.0,-0.33,0.0,0.31,0.0,-1.56,-6.83,0
-0.12,2.0,-4.6,24.03,1.56,5.8,0.29,-3.92,79.51,3.44,0.0,6.56,2.56,7.81,1.44,0.88,0.44,0.12,-0.56,1.56,0.0,1.0,0.56,0
0.0,1.0,0.66,-108.14,0.0,-28.3,0.47,1.32,14.66,0.34,0.0,2.0,0.34,2.92,1.66,1.0,1.66,1.06,0.0,-0.33,0.0,1.0,-1.98,0
0.0,6.0,1.95,100.95,0.0,-0.95,1.01,6.0,-37.86,-0.95,1.89,-0.95,-1.89,4.81,1.0,1.0,1.0,1.29,0.0,0.0,0.0,1.95,1.95,0
2.12,1.0,1.0,40.48,0.0,2.65,1.31,0.0,54.77,2.0,0.0,-35.11,1.88,0.17,0.88,1.0,1.0,-0.11,0.0,1.88,0.0,0.23,-1.77,0
-0.6,0.4,0.6,29.0,0.0,-4.21,0.83,0.6,-51.71,3.0,0.0,-0.41,1.4,-0.74,0.4,0.4,1.0,0.68,0.0,0.4,0.0,0.8,-1.2,0
0.0,2.0,2.0,52.0,3.0,0.0,0.17,1.0,86.0,1.0,0.0,26.0,1.0,6.73,2.0,1.0,1.0,1.76,0.0,0.67,0.0,2.0,1.0,1
0.0,1.0,2.02,78.58,0.0,18.51,0.26,0.0,55.78,1.49,-0.51,3.51,1.0,-18.47,-1.02,0.49,1.0,0.48,0.0,0.67,0.0,3.49,1.0,1
0.0,1.0,0.0,14.54,0.0,2.07,0.54,0.0,60.63,2.0,0.0,-4.7,2.0,1.12,0.59,1.59,1.0,-0.51,0.0,0.59,0.0,1.41,-0.59,0
0.0,1.0,2.64,27.8,0.0,1.69,1.42,0.0,37.17,1.69,0.47,1.31,0.84,3.03,1.0,1.0,1.0,0.32,0.0,0.0,0.0,1.31,0.0,0
0.0,1.0,1.61,21.0,0.0,1.0,3.75,2.0,33.0,-0.41,0.8,7.39,0.2,1.4,2.8,1.0,1.0,0.08,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.0,0.0,-0.91,1.99,0.0,-45.28,5.81,0.0,3.81,1.0,1.0,0.0,-0.91,1.0,-1.45,0.0,0.0,0.0,1.0,0.0,0
1.67,1.84,-3.34,47.04,0.0,13.19,-1.48,0.0,173.54,2.84,-2.51,6.18,3.51,3.42,-0.84,1.84,-0.84,0.52,0.0,0.84,0.0,3.67,0.84,0
1.0,1.78,10.33,105.1,0.0,0.0,0.69,0.0,0.0,0.89,-0.55,3.78,0.22,5.78,4.78,1.78,1.78,1.1,0.0,0.0,0.0,3.55,0.0,0
1.0,1.0,1.9,39.97,-0.95,1.0,0.97,0.0,29.41,1.95,0.0,-0.95,1.0,6.88,1.0,1.0,1.0,0.15,0.0,-0.95,0.0,3.85,0.95,0
-52.6,-0.95,-5.84,-474.76,-0.97,3.03,2.26,-3.9,41.62,0.03,0.0,-108.9,2.0,2.16,2.0,1.97,1.0,-2.11,0.0,0.56,0.0,3.03,-10.69,0
0.0,6.71,1.0,91.44,0.0,2.14,0.41,6.0,37.8,-2.14,0.0,2.14,0.71,6.28,1.71,1.71,1.0,0.95,0.0,-0.71,0.0,-1.85,0.29,0
2.0,3.4,-1.79,16.62,0.0,-1.79,0.02,1.6,55.84,1.0,0.0,18.78,1.0,22.6,1.2,1.0,1.0,1.64,0.0,0.5,0.0,3.4,10.0,0
0.0,1.0,-1.71,13.61,0.0,19.56,0.73,0.0,73.24,1.0,0.0,0.85,1.0,-0.23,1.71,1.0,0.0,0.5,0.0,0.85,0.0,0.29,1.0,0
0.0,0.13,0.0,41.13,0.0,7.13,-0.66,0.0,35.34,2.73,0.87,2.13,2.0,-0.03,1.0,0.13,1.0,0.25,0.0,-0.87,0.0,2.13,-0.87,0
2.0,2.0,12.69,97.69,0.0,-0.71,3.2,1.0,43.05,-0.42,13.52,17.58,0.29,8.4,0.71,1.0,1.0,2.0,0.0,1.0,0.0,4.0,2.0,0
0.0,1.98,9.86,105.45,0.0,-41.18,1.64,2.95,86.0,2.98,-0.98,10.83,3.97,3.24,0.98,1.98,1.98,1.47,0.0,1.98,0.0,6.0,1.0,0
0.0,1.55,6.86,31.82,0.0,0.55,5.1,1.65,0.0,4.55,2.55,2.21,2.1,19.38,19.1,2.1,1.0,0.53,0.0,0.0,0.0,2.1,2.1,0
1.15,2.72,0.0,9.54,-0.57,-2.87,0.86,0.57,-9.75,3.0,2.0,6.31,0.43,16.04,0.0,2.0,1.0,0.9,0.0,-0.29,0.0,2.15,5.16,0
2.0,4.47,0.0,39.32,0.0,7.84,-0.02,1.16,50.82,1.42,0.0,3.58,4.0,3.49,2.31,4.05,5.21,2.46,1.74,0.09,0.0,2.0,-1.74,0
1.17,1.0,0.0,35.15,0.0,11.41,-0.22,0.0,55.84,2.59,0.0,3.17,3.76,-0.72,-0.59,0.41,0.41,1.1,0.0,-0.2,0.0,3.0,1.83,0
1.63,1.0,3.26,85.38,0.0,0.37,0.46,0.82,79.09,2.0,0.0,1.82,1.82,3.94,0.18,1.0,1.0,0.78,0.0,0.0,0.0,3.45,0.0,0
1.69,1.0,1.12,32.99,0.0,-1.12,0.94,3.0,-16.3,1.0,0.0,3.88,1.44,3.09,1.0,12.0,3.0,1.87,1.0,0.56,0.0,0.44,0.56,1
0.0,1.0,0.68,35.81,0.0,-6.11,1.0,0.0,21.7,2.68,0.0,1.68,0.32,4.01,1.0,1.0,1.0,0.58,0.0,0.0,0.0,1.0,-1.35,0
0.0,1.0,0.79,19.38,0.0,0.79,0.03,0.0,59.61,0.21,-1.59,10.79,1.0,8.62,11.0,5.21,6.0,1.6,1.0,1.0,0.0,1.0,0.0,0
0.0,3.0,6.6,42.06,0.0,6.42,0.47,2.4,6.02,1.0,0.0,5.59,1.4,5.6,5.0,16.6,9.0,0.6,0.0,0.0,0.0,1.4,0.0,0
0.0,2.0,0.0,27.16,0.0,1.35,0.66,0.0,17.7,1.0,0.0,1.95,1.0,2.23,2.0,1.0,1.0,0.53,0.0,0.33,0.0,1.65,0.65,0
0.0,0.0,-1.95,2220.07,-0.98,12.69,-0.04,-0.98,32.21,2.98,4.0,-3.9,4.95,-0.81,-1.95,-0.98,0.02,-0.02,0.0,0.34,0.0,8.93,5.98,0
1.0,2.0,-0.58,139.86,0.0,3.25,1.02,0.0,104.65,1.0,0.0,2.75,1.58,0.99,0.0,0.42,0.0,0.86,0.0,0.0,0.0,1.0,2.91,0
41.49,2.46,4.39,393.18,0.73,6.07,-0.52,2.93,89.0,2.0,0.0,90.76,4.0,7.57,0.0,-0.73,0.0,2.45,0.0,0.27,0.0,0.54,8.04,0
7.0,1.02,4.0,100.13,0.0,3.09,1.7,1.0,24.42,0.02,0.0,13.18,-0.96,2.8,-1.96,0.02,3.93,2.64,0.98,0.02,0.0,0.04,1.02,0
1.56,0.78,0.0,42.8,0.0,18.68,0.04,-3.11,72.38,1.56,0.0,3.11,3.11,1.69,0.0,-0.78,0.22,-0.5,0.0,-0.26,0.0,1.0,2.33,0
2.19,1.0,3.62,134.07,0.0,-1.62,0.74,0.0,80.94,0.19,0.81,16.8,-0.62,15.26,0.0,1.81,1.81,1.04,0.0,0.73,0.0,6.62,5.87,1
2.59,1.0,1.0,78.54,0.8,10.35,-0.09,0.0,109.78,2.8,0.8,19.39,1.8,3.57,0.2,1.2,1.0,1.66,0.0,0.9,0.0,5.98,3.98,0
1.26,1.0,0.0,29.94,0.0,2.52,0.39,0.0,156.77,2.0,0.0,3.26,2.89,2.56,-1.89,-0.89,0.37,0.52,0.0,1.63,0.0,3.89,2.26,0
0.0,2.0,3.69,63.24,3.0,-0.56,0.24,2.12,69.7,1.0,0.0,29.93,0.44,7.04,2.0,1.0,1.0,2.65,0.0,0.95,0.0,2.0,1.56,1
0.0,0.15,-1.69,17.29,0.0,18.17,-0.12,-0.85,114.96,2.69,0.0,1.69,2.69,-18.62,-2.24,-1.54,0.15,-0.56,0.0,0.0,0.0,2.69,0.85,0
-1.16,0.42,0.84,29.52,-0.58,1.26,1.5,1.16,28.4,1.0,0.0,-1.74,1.0,0.63,-0.58,7.37,2.16,-0.29,0.58,-0.39,0.0,1.0,-0.58,0
0.0,-0.51,4.0,58.76,0.0,3.27,1.05,0.0,45.42,2.0,0.0,-0.76,2.76,0.71,-1.51,-2.79,-0.51,0.02,-1.51,0.76,0.0,2.76,0.0,1
0.0,1.0,-0.7,24.89,0.0,15.6,0.71,1.4,61.1,0.3,0.0,-6.73,1.7,-2.94,-0.4,8.02,2.4,-0.14,0.7,0.5,0.0,1.3,0.0,0
0.33,1.17,2.0,96.35,0.0,-4.99,0.73,1.83,47.51,1.17,0.0,15.67,0.33,0.4,0.0,0.17,1.83,1.83,0.0,0.08,0.0,6.83,1.0,0
0.0,1.92,0.0,16.08,0.0,-2.76,1.79,0.0,30.39,4.92,2.0,-1.84,0.08,3.43,-1.84,1.0,1.0,1.47,0.0,0.08,0.0,2.84,2.84,0
0.0,0.0,-5.58,4.26,0.0,6.0,0.41,0.0,0.0,4.72,1.86,-0.93,1.93,3.25,-0.93,0.93,0.0,-0.93,0.0,0.93,0.0,1.07,0.93,0
7.76,2.0,3.59,127.54,0.0,4.52,-0.01,0.41,132.84,0.41,-0.59,40.31,2.59,5.87,-1.17,-0.17,1.0,0.72,0.0,0.46,0.0,3.76,5.86,1
2.0,4.79,0.0,24.38,0.0,-3.17,-0.63,1.0,97.71,1.0,0.0,14.0,1.79,24.43,0.79,1.79,1.79,2.0,0.0,0.5,0.0,3.21,10.0,1
0.0,0.0,0.72,2187.03,0.0,-0.72,0.22,-0.72,-23.73,2.72,4.0,0.0,3.0,3.48,0.72,1.44,2.44,1.42,0.72,0.5,0.0,6.0,5.72,0
0.0,0.33,0.0,23.35,0.0,0.0,0.41,0.0,16.73,3.67,1.0,1.67,2.0,2.42,0.33,1.0,1.0,0.56,0.0,0.0,0.0,3.0,0.0,0
1.75,0.12,19.37,27.62,0.0,7.0,-0.08,18.0,49.03,1.12,0.0,10.88,1.88,0.63,0.0,7.0,3.12,0.58,1.0,0.88,0.0,-0.75,-1.75,0
0.0,6.94,8.0,35.44,0.0,0.94,-0.82,5.0,39.95,2.88,0.0,4.81,1.94,14.5,13.88,24.81,1341.19,3.19,2.06,0.0,0.0,0.06,0.0,0
0.0,1.0,6.0,101.49,0.0,22.53,0.1,2.0,76.21,2.94,0.0,28.23,0.06,6.43,1.0,1.0,1.0,1.7,0.0,0.94,0.0,3.87,3.87,1
-1.11,1.0,-2.77,5.36,0.0,0.0,1.9,-0.55,23.27,2.0,0.0,-2.88,2.55,-0.39,1.0,1.45,1.0,0.5,0.0,0.45,0.0,2.11,-1.11,0
0.0,0.03,0.08,41.33,0.0,19.8,3.67,-0.97,83.44,3.0,12.0,1.97,1.97,7.26,0.0,1.0,0.0,-0.79,0.0,0.0,0.0,3.0,4.92,0
0.0,1.0,-4.5,-0.75,0.0,-0.75,0.76,0.25,93.75,0.25,0.0,-4.0,2.75,-1.5,-0.75,-0.75,1.0,1.5,0.0,0.0,0.0,3.75,-1.5,0
-0.55,1.0,-0.55,28.42,0.0,4.21,1.09,0.0,87.59,1.0,0.0,2.55,2.0,-0.12,0.0,1.0,1.0,-0.24,0.0,-0.55,0.0,3.0,-1.11,0
1.0,1.0,-2.14,-21.92,0.0,4.86,2.72,0.0,41.79,3.14,1.43,-1.7,1.29,11.66,13.12,1.0,1.0,-0.2,0.0,0.29,0.0,3.0,2.0,0
1.83,1.0,1.0,15.48,0.0,19.83,-0.03,-1.65,117.67,0.17,0.0,-4.96,2.0,4.72,-1.65,1.0,0.0,0.09,0.0,0.67,0.0,0.17,3.0,0
0.0,1.0,6.79,99.5,0.0,13.26,4.61,-1.26,118.33,2.37,12.0,0.37,1.63,11.55,-0.63,1.0,0.0,-0.1,0.0,0.63,0.0,2.37,2.63,0
0.0,-0.4,-2.1,-40.17,0.7,3.5,2.53,0.7,-23.09,2.7,0.0,-16.49,1.0,-2.65,2.0,0.3,1.7,-0.41,0.0,0.12,0.0,0.3,-3.5,0
1.06,0.03,1.0,-13.87,2.0,-6.55,0.69,2.0,-18.43,2.97,0.0,12.06,-0.94,2.11,1.97,1.97,1.97,0.49,0.0,1.29,0.0,-0.94,-0.94,0
0.63,1.63,-3.13,7.61,-0.63,7.51,1.08,0.0,56.33,4.0,2.0,-1.88,2.88,6.02,0.0,1.0,0.37,0.02,0.0,0.69,0.0,1.0,0.37,0
0.0,2.17,0.0,23.22,0.0,0.0,1.04,1.83,0.0,1.0,0.0,4.22,2.0,2.17,2.17,10.05,3.39,1.39,1.39,0.0,0.0,1.0,0.0,0
2.0,1.02,0.0,41.02,1.0,1.02,18.54,0.0,18.17,-0.96,0.0,5.02,1.02,0.1,0.0,0.02,0.02,0.56,0.0,-0.98,0.0,1.02,0.02,0
0.54,1.0,2.46,20.29,0.0,3.79,4.44,0.0,46.59,2.92,2.0,0.54,1.54,26.63,26.54,1.0,1.0,-0.35,0.0,0.54,0.0,2.0,0.54,0
0.0,0.12,-1.76,-5.52,-2.64,3.52,1.22,-0.88,-46.64,3.0,0.0,-19.12,2.88,-3.02,1.0,2.0,1.0,-1.55,0.0,0.29,0.0,1.12,-0.88,0
0.0,1.66,6.02,45.94,1.99,0.0,-0.86,0.66,157.1,5.66,-12.61,15.93,1.66,8.81,5.66,4.0,1.0,1.17,0.0,0.44,0.0,0.34,0.66,0
2.0,1.0,2.28,42.68,0.0,8.0,1.42,0.0,89.0,1.43,1.71,3.0,3.43,2.98,0.0,-1.14,0.0,0.66,0.0,0.43,0.0,3.0,1.0,1
0.12,0.12,-2.38,94.35,-0.88,48.02,-0.81,0.0,84.0,-0.75,1.88,14.75,1.12,5.15,0.0,0.12,0.12,0.44,0.0,-0.21,0.0,5.0,6.12,0
0.0,-0.85,0.0,2149.81,-0.85,-1.69,-0.3,0.0,-63.54,1.15,2.31,-1.69,1.31,-2.19,-0.85,-0.85,1.0,0.54,0.0,-0.35,0.0,4.31,4.15,0
1.42,2.17,4.42,39.67,0.0,0.0,0.13,1.42,33.0,1.0,0.0,11.42,0.42,5.36,1.75,2.17,1.58,2.35,0.58,1.58,0.0,1.0,2.0,0
1.0,1.0,10.0,59.79,0.0,0.0,0.68,2.0,114.72,1.57,0.0,18.13,1.0,5.86,-0.57,1.0,1.0,0.14,0.0,1.57,0.0,1.0,1.7,0
-1.49,1.0,-4.48,-31.44,0.0,4.0,1.78,0.0,37.31,3.49,0.0,7.97,0.25,4.31,2.24,2.49,1.49,0.45,0.75,0.0,0.0,-0.24,0.75,0
1.0,1.0,2.71,41.43,1.0,1.1,3.45,0.0,78.0,0.2,0.9,30.0,1.1,9.42,-1.8,-0.8,1.0,0.76,0.0,1.0,0.0,3.8,7.9,0
0.0,3.73,5.46,-26.15,0.0,1.91,0.54,2.73,8.66,2.0,-1.82,8.55,1.91,5.55,4.55,15.56,9.19,0.68,0.0,0.0,0.0,3.91,0.0,0
0.0,1.0,0.0,17.03,0.0,2.48,-0.77,0.0,80.44,2.74,0.0,1.48,1.74,1.99,0.0,1.0,1.0,1.6,0.0,0.0,0.0,0.26,0.0,0
1.29,4.0,1.71,15.3,0.71,-3.28,0.36,1.0,8.59,3.43,0.0,15.43,-0.43,8.57,3.43,2.43,3.71,3.35,2.0,0.36,0.0,-0.14,-1.43,0
-0.41,1.0,0.0,20.65,1.0,-2.24,0.79,0.0,65.29,1.29,0.0,29.29,0.59,10.13,0.0,1.71,1.71,0.3,0.0,0.29,0.0,2.0,6.29,0
-0.95,1.0,-4.74,-34.88,0.0,0.0,1.89,0.95,94.71,0.11,2.05,3.84,2.89,3.69,-2.79,0.0,1.0,-0.45,0.0,0.0,0.0,1.95,1.89,0
6.0,3.0,3.0,40.44,-0.86,2.59,0.13,1.0,69.46,1.86,-1.73,16.14,1.86,4.68,-0.86,1.0,1.0,1.42,0.0,0.0,0.0,-0.73,0.14,0
0.0,1.0,-0.91,-24.55,0.0,0.0,4.98,0.0,0.0,2.91,1.91,-0.91,0.09,0.75,0.0,0.0,1.0,-0.23,0.0,1.91,0.0,1.09,0.0,0
2.0,4.0,1.66,17.56,0.0,-5.54,2.58,1.0,10.56,2.11,1.11,8.46,0.45,35.34,14.41,0.45,1.0,1.58,0.0,0.5,0.0,4.0,8.89,0
4.58,1.0,4.94,204.76,2.79,14.67,0.22,0.79,149.71,2.58,0.0,31.73,2.0,10.04,-1.58,0.21,1.0,1.48,0.0,0.71,0.0,4.79,11.58,1
0.0,1.0,0.0,13.5,0.5,2.01,-0.94,4.0,35.15,1.0,0.0,1.51,1.0,3.89,-0.5,2.0,1.0,1.42,0.0,1.5,0.0,5.5,1.0,0
2.0,1.0,7.0,113.0,0.0,-0.93,0.29,1.0,26.63,1.0,0.0,1.0,2.93,2.72,1.85,1.93,1.0,1.0,0.0,-0.93,0.0,4.07,-0.93,1
-1.55,1.0,19.67,-74.26,-0.78,-0.78,0.57,18.0,30.26,4.33,0.0,4.55,0.22,-1.93,1.55,7.78,4.0,0.84,1.0,0.0,0.0,0.22,0.0,0
-5.29,1.0,1.0,-43.71,0.0,-14.09,2.3,-1.17,-3.52,0.0,1.83,-18.2,-0.59,5.69,0.41,0.0,1.0,-0.2,0.0,0.29,0.0,1.41,-1.94,0
1.33,1.0,-1.33,21.0,-1.99,8.31,1.06,-0.66,1.33,2.66,0.0,-13.29,2.99,-1.04,-0.33,2.0,0.34,-0.76,0.0,0.22,0.0,1.66,1.0,0
0.0,1.0,0.0,25.66,0.0,7.0,-0.14,1.34,58.91,1.0,0.0,3.35,1.0,3.37,1.34,1.0,1.0,0.54,0.0,0.0,0.0,1.33,0.0,0
0.0,1.0,2.88,40.54,0.0,-0.96,4.12,0.0,0.0,1.08,0.96,2.96,1.04,1.5,1.0,0.04,1.0,0.3,0.0,1.0,0.0,3.92,0.0,0
42.0,1.0,6.97,336.73,5.0,4.04,-0.12,1.0,46.22,2.0,1.0,137.79,2.0,8.24,-1.0,1.0,1.0,2.56,0.0,-0.69,0.0,7.0,10.0,1
7.0,2.0,2.3,68.67,-1.7,6.15,0.22,1.0,97.33,-0.7,0.0,20.15,1.85,6.48,-1.7,0.15,1.0,0.53,0.0,1.0,0.0,2.0,2.0,0
1.7,1.0,0.0,17.57,0.0,11.7,0.19,0.57,106.53,-0.13,0.0,4.39,0.43,7.71,0.43,0.43,0.43,0.08,0.0,1.57,0.0,2.0,2.0,0
0.0,1.0,-0.71,-17.09,0.0,-10.58,1.44,1.0,-26.1,1.29,0.0,0.0,1.71,-0.59,1.71,5.0,3.0,1.25,1.0,-0.47,0.0,-0.12,-0.71,0
0.72,7.0,0.72,24.3,0.0,-0.72,0.13,0.0,-23.67,3.0,0.72,9.85,1.0,14.39,0.0,0.85,1.0,1.06,0.0,0.0,0.0,1.0,0.0,0
0.0,0.11,1.23,-7.98,-2.66,1.77,4.94,-0.89,-17.7,4.0,2.0,-21.24,2.77,22.11,24.23,1.0,1.0,-1.56,0.0,-0.59,0.0,1.11,-0.89,0
1.4,2.0,-0.6,55.84,-0.6,24.0,1.78,0.0,93.0,1.4,1.79,1.01,4.0,5.18,0.6,0.4,0.0,0.28,0.0,0.07,0.0,4.4,2.4,0
2.55,3.64,4.73,35.92,0.0,1.64,0.27,2.36,42.7,1.0,0.0,18.2,2.64,4.26,5.0,16.0,9.0,1.68,0.0,-0.24,0.0,2.64,-1.27,0
0.82,3.45,3.45,110.0,1.0,-7.34,0.79,0.0,120.64,1.18,0.0,34.91,0.18,10.2,0.0,1.0,0.18,2.01,0.0,1.41,0.0,1.82,3.45,0
0.0,1.0,-10.25,31.43,0.0,2.0,-2.11,0.0,77.0,4.16,-2.16,1.0,3.44,1.74,0.0,1.72,1.0,0.0,0.0,0.0,0.0,1.28,0.0,0
-0.93,0.0,-4.64,-22.82,0.93,48.0,-0.61,0.93,30.6,0.0,1.93,0.0,0.0,1.08,1.85,1.85,0.0,0.34,0.0,0.0,0.0,1.07,-0.93,0
0.01,0.01,-0.98,-111.39,0.0,-5.93,0.01,0.0,-17.02,1.01,-0.99,-2.77,-0.98,-2.39,1.0,1.01,1.0,0.59,0.0,-0.16,0.0,-1.95,-6.92,0
0.0,1.0,2.0,-109.36,0.0,-38.68,1.08,0.0,62.73,2.0,0.0,-6.45,2.0,1.56,0.0,1.0,1.93,0.14,0.0,0.07,0.0,7.86,-0.86,0
-0.81,0.39,0.0,57.91,-0.81,-4.45,1.49,-0.81,15.77,0.19,1.61,-5.65,1.0,-0.71,2.0,1.0,0.19,0.23,0.0,-0.54,0.0,-0.61,-0.81,0
0.0,1.0,-2.11,6.61,0.7,-1.41,2.46,0.0,-28.89,2.7,7.75,1.7,1.0,2.59,1.3,1.0,1.0,-0.05,0.0,0.0,0.0,1.7,0.0,0
2.74,1.87,0.0,33.68,0.0,9.55,-0.63,0.0,145.49,0.13,-9.55,10.6,2.74,5.53,-0.87,1.0,0.13,1.21,0.0,1.43,0.0,3.87,0.13,0
0.0,1.0,0.88,-1869.35,0.0,7.0,0.73,0.88,81.0,0.12,-3.52,0.0,-0.76,2.25,0.0,1.0,1.0,0.04,0.0,-0.44,0.0,-2.4,-4.4,0
-8.21,1.68,-1.37,-99.18,0.0,-15.73,0.34,-1.37,-39.67,3.68,-1.37,-17.15,1.32,1.0,1.68,1.0,1.0,0.06,0.0,0.66,0.0,-2.42,-4.1,0
-0.94,1.0,-1.75,82.2,0.0,5.0,0.9,-6.57,75.0,1.06,0.0,47.02,2.0,9.09,-0.94,-0.88,0.06,-0.75,-0.94,0.0,0.0,5.94,4.81,0
1.0,1.0,2.92,37.61,0.0,-0.92,4.46,0.0,29.48,2.94,2.92,0.08,0.03,11.36,7.78,1.0,1.0,-0.03,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,7.59,0.0,0.0,2.6,1.0,0.0,0.83,-1.17,0.0,-0.17,1.0,1.0,5.0,3.0,0.14,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.43,52.41,0.0,-3.85,0.38,0.71,77.87,2.0,0.0,16.14,0.57,1.92,0.0,1.71,1.71,0.92,0.0,0.0,0.0,2.43,1.29,0
0.0,0.26,0.0,16.35,0.0,11.82,3.1,0.0,38.12,0.26,0.0,0.0,0.26,-0.33,0.0,0.26,2.22,1.24,0.74,0.0,0.0,2.0,1.0,0
