CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,5.61,29.23,0.0,0.31,6.74,0.0,5.01,0.16,0.92,0.23,0.08,5.7,5.53,0.08,1.0,0.0,0.0,0.0,0.0,1.92,0.0,0
1.85,1.08,0.15,29.84,0.23,4.62,0.1,0.08,89.69,1.92,0.0,4.76,3.77,4.57,0.15,0.08,0.08,0.81,0.0,0.97,0.0,3.85,1.92,0
0.65,1.0,1.3,40.07,0.0,0.35,0.37,0.0,6.62,1.35,0.0,19.24,2.0,6.33,0.35,1.0,1.0,0.62,0.0,0.65,0.0,2.0,0.35,0
0.37,1.0,0.0,26.4,1.88,4.63,0.26,0.37,72.52,2.0,0.0,6.49,1.63,2.79,0.75,2.12,1.0,0.79,0.0,0.0,0.0,1.63,1.25,0
0.0,1.0,0.0,23.26,0.0,0.87,1.09,0.0,31.39,3.13,0.0,1.13,1.0,2.16,1.13,1.56,1.0,0.0,0.0,0.44,0.0,2.31,0.0,0
1.69,1.84,1.69,99.07,0.0,5.78,0.27,0.84,64.54,2.0,0.0,12.12,2.0,2.42,0.0,1.0,1.0,0.82,0.0,0.42,0.0,5.69,0.84,1
3.0,2.41,3.06,73.3,1.77,5.71,0.22,1.65,75.32,1.59,0.59,13.17,2.0,3.52,0.82,1.41,1.0,1.59,0.0,1.0,0.0,3.18,1.18,1
0.34,1.34,0.68,26.46,0.0,1.68,0.36,0.68,22.54,3.02,1.32,1.71,1.0,2.81,1.0,1.34,1.0,0.55,0.0,0.0,0.0,1.68,0.0,0
1.49,1.21,0.85,35.94,0.0,1.49,2.72,0.21,18.73,1.79,10.23,4.47,1.79,3.31,1.57,1.0,1.0,0.35,0.0,1.0,0.0,1.21,0.43,0
0.0,1.0,2.21,42.1,0.0,3.69,5.26,0.0,73.82,2.52,9.38,1.0,1.0,30.88,0.26,1.0,0.26,0.0,0.0,0.0,0.0,2.48,0.0,0
1.98,1.0,2.02,84.79,1.98,33.76,0.28,1.98,84.78,2.98,0.0,28.8,2.0,5.67,0.02,1.0,1.0,1.26,0.0,0.99,0.0,1.99,0.99,1
0.0,1.0,0.47,24.04,0.0,1.88,0.6,0.0,30.06,2.53,0.53,2.47,1.53,1.89,0.53,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.12,23.51,0.0,8.9,0.38,0.0,78.12,2.0,0.0,2.0,1.88,2.15,0.37,1.0,1.0,0.0,0.0,0.12,0.0,3.76,0.0,0
0.0,1.0,0.0,21.34,0.0,4.63,0.47,0.0,81.98,2.35,0.0,1.34,1.66,1.86,0.34,1.0,1.0,0.0,0.0,0.66,0.0,4.32,0.34,1
0.83,1.72,6.33,48.89,0.28,2.56,0.62,1.44,47.95,1.28,0.0,4.17,1.0,3.86,1.72,1.72,1.0,1.26,0.0,0.0,0.0,2.72,1.72,0
2.46,1.54,0.0,31.97,0.54,1.09,0.19,0.46,42.99,1.0,0.0,7.82,2.0,2.8,0.91,2.37,1.46,1.97,0.46,0.46,0.0,1.54,0.54,0
2.86,1.14,0.86,27.32,1.86,8.04,0.13,1.73,71.23,1.86,0.0,12.91,1.14,4.19,0.86,1.0,1.0,0.77,0.0,0.69,0.0,1.14,1.0,1
0.0,1.0,0.0,8.5,0.0,0.11,1.39,0.0,0.0,0.43,0.0,0.11,0.21,0.16,0.11,1.0,1.0,0.0,0.0,0.89,0.0,2.0,0.0,0
0.0,1.86,1.72,73.76,0.0,0.56,0.25,0.0,9.8,0.14,0.0,0.42,0.14,3.92,0.0,1.0,1.0,0.37,0.0,0.0,0.0,1.0,0.86,0
0.01,1.0,3.99,25.35,0.0,0.02,0.37,4.98,0.24,2.0,0.0,7.03,1.0,7.98,7.97,22.91,4.98,2.0,1.99,0.0,0.0,2.02,1.0,0
0.15,2.0,7.08,67.96,0.0,2.46,0.67,1.69,49.24,1.0,0.0,7.59,1.15,4.6,1.69,1.85,1.0,1.39,0.0,0.1,0.0,3.15,2.0,0
0.28,1.0,0.86,22.11,0.0,0.83,1.31,0.0,12.47,2.0,0.0,0.42,1.42,1.39,0.0,0.86,0.86,0.1,0.0,0.14,0.0,1.28,0.0,0
0.66,1.0,0.34,25.79,0.66,1.03,0.58,1.97,42.3,2.97,3.1,8.56,1.0,6.19,2.31,4.93,1.66,2.1,0.66,0.34,0.0,1.69,0.66,0
0.15,1.0,0.05,20.25,0.1,1.4,0.87,0.1,3.5,1.05,0.0,2.6,1.0,2.44,1.0,1.0,1.0,0.04,0.0,0.99,0.0,1.0,0.05,0
1.14,1.0,0.43,21.71,0.0,4.43,0.84,0.0,41.69,1.43,0.0,6.57,1.57,3.36,0.86,1.0,1.0,0.4,0.0,0.43,0.0,1.0,0.0,0
0.0,1.0,0.0,18.39,0.0,0.0,1.46,0.0,46.25,1.93,1.07,1.07,1.0,1.65,0.54,0.93,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.89,1.77,38.14,0.0,0.0,4.06,0.0,0.0,2.66,2.66,0.0,0.89,15.24,2.66,0.89,1.0,0.13,0.0,0.11,0.0,1.89,0.11,0
0.38,1.0,1.87,55.9,0.0,11.78,4.07,0.0,97.74,2.38,7.48,2.51,1.38,24.79,0.0,1.0,0.38,0.04,0.0,0.38,0.0,2.62,0.0,0
0.0,1.0,0.14,18.57,0.0,1.18,0.7,0.0,74.47,1.0,0.0,1.18,2.0,0.85,0.07,0.04,1.0,0.05,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.87,20.83,0.0,-0.96,5.82,0.0,-59.39,3.04,3.92,1.0,-0.92,10.39,3.87,0.04,1.0,0.0,0.0,0.0,0.0,2.92,0.96,0
-2.14,1.0,0.29,13.58,0.0,1.0,2.85,0.0,0.0,2.0,0.0,1.29,1.0,2.41,3.43,1.0,1.0,-0.27,0.0,0.29,0.0,1.29,0.0,0
0.0,1.0,1.0,31.13,0.0,-0.62,1.12,1.12,23.81,2.0,0.0,-3.06,1.44,2.34,1.69,2.12,1.0,-0.21,0.0,0.0,0.0,3.44,-0.12,0
0.0,0.0,-0.74,83.34,0.0,0.87,-2.63,0.0,0.0,4.74,-2.6,-2.6,2.74,-15.69,-1.74,0.87,1.0,1.84,0.0,0.0,0.0,0.13,0.0,0
0.9,1.0,0.0,6.46,-2.71,2.71,1.38,0.9,81.94,6.61,0.0,-18.96,1.0,-0.77,-0.9,2.9,1.0,-0.13,0.0,-0.6,0.0,1.9,-0.9,0
0.0,0.0,-3.05,23.79,0.0,0.51,1.9,-1.02,81.13,-0.51,0.0,-7.13,0.51,-1.95,-0.51,0.0,0.0,-0.26,0.0,0.0,0.0,1.51,-1.02,0
0.0,-0.58,-0.73,-51.2,0.0,0.0,1.21,-1.15,57.57,1.73,0.0,0.0,0.58,-2.21,0.0,0.58,1.0,1.5,2.0,0.0,0.0,1.0,0.0,0
1.97,0.48,-2.58,9.82,-0.52,7.06,0.21,-1.03,31.79,2.48,0.0,-0.33,0.48,3.02,1.03,0.52,1.0,-1.18,0.0,0.0,0.0,0.48,-4.12,0
0.68,1.0,-1.73,7.82,0.0,2.05,-0.23,1.0,68.33,3.0,0.0,13.78,1.0,8.27,3.0,4.0,3.0,1.68,1.0,0.0,0.0,2.68,1.68,0
0.0,1.0,-0.51,8.52,0.0,1.01,-0.44,4.0,33.36,1.52,0.0,2.53,0.0,12.03,2.51,0.51,1.0,1.62,0.0,0.5,0.0,5.0,3.0,0
0.0,1.0,6.43,14.65,0.0,1.08,-1.28,0.0,-18.44,0.42,-7.01,2.58,1.0,-19.21,2.58,0.42,1.58,0.4,0.0,0.0,0.0,2.0,0.58,0
0.0,1.0,0.0,14.33,-2.5,-1.5,0.63,0.0,-9.17,4.5,2.0,0.0,0.17,2.58,1.83,1.83,1.0,0.16,0.0,0.0,0.0,0.17,-1.67,0
0.0,2.0,3.0,45.9,0.0,1.01,1.24,1.0,-0.76,1.0,0.0,1.01,2.0,4.21,0.99,1.99,1.0,2.24,0.0,0.0,0.0,2.0,1.0,0
1.6,1.8,-0.8,41.2,0.0,8.8,-0.51,0.0,24.0,4.8,-7.2,6.6,3.4,1.32,-0.8,0.2,0.2,0.73,0.0,0.0,0.0,3.0,0.8,0
0.0,1.66,-0.66,-22.65,1.32,0.0,0.62,0.66,43.62,3.0,2.32,5.3,2.0,4.09,1.66,2.32,1.0,-0.31,0.0,0.66,0.0,2.32,0.0,0
0.0,3.22,-1.88,-6.08,0.0,-0.78,1.1,6.0,41.95,-0.55,0.0,4.67,1.22,0.76,2.0,16.22,8.22,1.74,2.0,1.0,0.0,-2.88,0.0,0
-0.74,1.0,-0.74,17.03,0.0,11.87,0.73,0.0,67.53,2.26,0.0,2.0,2.0,1.38,1.0,-0.23,0.26,-0.74,-0.74,0.37,0.0,2.0,0.0,0
0.0,1.0,2.81,48.84,0.0,3.75,0.45,0.94,46.82,1.0,2.0,1.06,1.0,4.37,3.81,0.94,1.0,1.29,0.0,0.0,0.0,1.0,0.94,0
-1.46,1.27,7.73,78.48,0.0,6.27,1.51,1.73,40.48,1.0,2.93,1.34,0.27,4.72,1.0,1.0,1.0,1.53,0.0,0.0,0.0,3.27,-0.73,0
0.0,1.0,-1.78,17.9,-0.89,0.89,-0.52,0.0,0.0,-0.89,1.0,5.89,0.89,1.69,0.0,0.89,1.0,0.53,0.0,0.0,0.0,3.0,-0.89,0
0.0,1.0,0.0,31.0,0.0,2.0,2.34,0.0,40.0,-3.0,1.0,0.0,1.0,1.33,1.0,0.0,1.0,0.42,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,4.4,167.81,0.0,21.66,1.4,-2.11,126.0,0.3,0.0,9.13,1.0,4.13,-0.4,-1.81,-1.81,-0.67,-0.7,0.5,0.0,1.7,3.51,0
0.0,2.0,3.0,26.3,-0.92,5.85,0.6,1.0,54.62,2.0,0.0,1.92,1.0,3.85,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.92,-0.92,0
0.0,1.0,0.27,44.65,0.0,6.27,4.63,0.0,30.82,2.86,11.24,1.14,1.14,7.43,6.92,1.0,0.0,0.0,0.0,-0.86,0.0,2.0,0.0,0
9.46,2.71,2.0,151.28,0.0,5.0,0.22,0.0,150.0,2.41,0.0,44.57,2.71,12.89,2.82,3.12,1.0,0.77,0.0,0.67,0.0,4.0,1.29,1
0.0,1.0,2.09,17.46,0.0,-4.57,9.14,0.0,-73.13,0.91,12.88,-0.83,-0.91,5.8,8.31,1.0,1.0,-0.2,0.0,0.0,0.0,0.26,0.09,0
1.88,2.94,7.71,102.8,0.0,-13.07,0.44,8.53,-60.69,1.94,0.0,6.71,2.0,6.37,0.94,1.94,1.94,3.44,0.94,0.47,0.0,2.94,1.94,0
0.0,0.0,0.0,20.51,0.0,-1.76,0.35,1.76,-57.93,1.88,3.0,-0.88,0.12,1.02,1.76,3.51,2.76,1.65,0.88,0.0,0.0,1.0,0.0,0
2.0,1.0,2.78,43.28,0.0,5.0,-0.83,0.69,124.72,2.0,0.0,14.11,4.0,11.39,-1.39,-1.39,-0.69,1.08,-0.69,1.0,0.0,4.0,2.69,0
1.0,1.0,9.6,55.29,0.0,-1.69,1.75,3.38,-13.52,0.16,0.0,22.24,2.0,1.03,1.69,3.53,3.53,0.51,0.84,0.16,0.0,2.0,-0.84,0
3.0,2.0,-3.5,36.32,3.0,17.1,-0.45,0.0,162.98,2.0,1.0,5.2,2.9,3.62,0.0,1.0,1.0,-0.08,0.0,1.0,0.0,2.2,2.0,1
4.83,3.0,4.0,85.47,0.0,1.66,0.23,4.17,169.67,2.0,0.0,21.34,2.83,3.51,-0.83,-0.66,1.0,0.73,0.0,0.17,0.0,6.66,1.0,0
-1.18,1.0,3.55,33.46,0.0,-3.32,2.74,0.0,13.97,3.82,0.59,3.82,-1.37,1.82,1.59,2.0,1.59,0.12,0.0,-0.59,0.0,-0.77,-0.59,0
0.0,1.0,0.0,23.69,0.0,0.0,4.74,0.0,0.0,3.34,21.7,0.0,3.34,3.34,3.34,1.0,1.0,0.0,0.0,1.0,0.0,0.33,0.0,0
0.61,1.0,0.0,32.0,3.0,8.69,0.19,0.0,81.3,2.61,0.0,3.77,3.84,-0.71,0.0,0.39,0.39,0.38,0.0,0.61,0.0,2.0,2.0,0
0.0,-0.6,0.0,21.6,0.0,-0.4,1.13,0.8,30.78,5.0,0.0,0.2,1.0,3.0,1.8,4.4,1.0,-0.52,0.0,0.0,0.0,1.0,0.0,0
0.0,1.98,5.0,55.43,0.98,1.0,1.1,0.0,19.0,2.98,-0.98,5.96,1.98,3.13,0.98,1.98,1.0,0.63,0.0,0.0,0.0,6.0,0.0,0
2.0,2.0,2.07,92.02,0.0,11.0,0.87,0.69,27.28,1.0,0.0,-0.12,1.0,3.81,0.0,1.65,1.0,0.64,0.0,0.0,0.0,1.35,0.35,0
-0.5,1.0,2.5,42.51,0.0,-1.51,5.23,-0.5,-32.7,3.0,3.0,-3.52,1.0,17.07,3.5,-0.51,1.0,-0.72,0.0,0.5,0.0,2.5,0.0,0
1.0,1.0,-1.36,10.48,3.03,2.03,-0.54,3.0,30.97,4.0,0.0,14.71,1.0,7.82,3.0,7.0,2.0,3.48,1.0,-0.68,0.0,1.68,2.36,0
3.08,1.0,-1.31,55.97,1.77,10.25,1.29,-2.85,132.28,0.23,7.08,4.08,1.77,0.2,-6.17,-16.73,-2.08,0.09,-1.54,0.0,0.0,1.77,0.0,0
3.77,1.94,10.83,77.45,0.0,-4.71,5.9,0.94,9.43,-0.94,3.0,23.57,-1.89,7.31,6.0,1.94,1.94,0.17,0.0,-0.35,0.0,1.06,0.0,0
-3.56,-0.78,-3.56,-29.53,-0.89,-1.78,0.5,1.33,-73.95,-1.78,-0.89,-30.29,0.89,7.88,1.11,0.0,1.0,-0.68,0.0,-0.39,0.0,4.11,1.22,0
0.0,1.0,2.56,43.02,0.0,0.85,-0.23,1.71,42.64,-1.71,0.29,14.5,0.0,-17.19,-21.02,1.0,1.0,1.28,0.0,0.0,0.0,1.85,0.85,0
-0.78,-3.7,-3.7,-30.13,0.0,-4.05,0.77,-1.57,-2.26,1.0,2.35,-26.21,0.22,-2.53,2.0,0.22,1.0,-1.29,0.0,-0.78,0.0,1.43,-2.13,0
0.0,0.0,2.0,15.04,0.0,-2.99,8.37,0.0,-41.91,0.0,34.92,-1.0,1.0,-1.07,1.0,0.0,0.0,-0.56,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,0.0,6.28,0.0,0.72,0.7,3.28,44.63,-1.44,0.0,-6.48,0.72,7.19,-0.16,-2.16,-0.44,0.16,-0.72,0.5,0.0,4.28,2.28,0
0.0,1.0,1.0,19.87,0.0,-1.13,2.59,-0.57,-24.95,1.43,1.13,-8.51,1.0,-2.91,-1.7,-0.13,1.0,-0.68,0.0,0.0,0.0,0.43,0.0,0
2.39,3.0,7.67,60.65,0.0,2.0,4.29,1.0,77.0,1.0,1.22,4.85,1.39,11.01,9.96,0.39,1.0,1.25,0.0,-0.61,0.0,1.39,1.0,0
0.0,1.0,2.62,33.24,0.0,2.62,1.47,-0.66,-1.31,-0.66,0.0,-0.66,0.66,1.11,1.31,1.66,1.0,0.49,0.0,1.0,0.0,1.34,0.0,0
1.1,0.55,0.0,67.05,0.0,8.8,-0.06,0.0,14.3,0.35,1.0,0.0,2.65,0.51,-0.55,-1.1,0.45,0.2,0.0,0.28,0.0,2.65,1.1,0
0.0,-1.4,0.4,64.8,0.0,8.0,1.63,-4.81,100.0,2.8,0.0,-2.01,1.2,1.01,-0.8,-5.41,-6.41,-1.6,-1.6,-0.8,0.0,2.0,0.0,0
1.0,2.91,1.0,49.26,5.0,9.71,0.35,0.0,46.64,2.0,13.05,8.33,2.05,2.06,1.91,0.0,0.0,0.84,0.0,0.5,0.0,5.0,2.05,0
0.0,1.71,0.0,26.2,0.71,-2.83,1.02,2.0,-7.79,1.29,0.0,3.12,-0.42,3.57,3.0,4.71,1.71,-0.1,0.0,-0.71,0.0,0.29,0.71,0
0.83,1.0,0.83,79.91,0.0,10.15,0.21,0.0,133.21,0.34,1.66,1.66,1.0,2.77,-0.83,0.17,0.17,1.77,0.0,0.83,0.0,0.17,0.0,0
-0.88,0.12,-0.64,8.27,0.88,4.4,0.97,-0.88,17.58,2.0,1.0,-7.79,1.0,-0.06,-0.76,1.0,1.0,-1.46,0.0,0.88,0.0,1.88,1.88,0
4.0,3.69,4.0,-246.48,0.0,2.06,-5.88,5.0,127.5,2.69,0.0,23.0,2.69,6.57,0.69,1.69,1.69,1.06,0.0,1.0,0.0,5.69,1.0,0
1.29,1.0,-0.71,15.89,0.0,7.71,0.56,0.0,119.95,1.0,0.0,13.56,2.0,3.74,0.71,-1.13,0.29,0.42,-0.71,0.0,0.0,0.29,0.0,0
0.0,1.0,0.21,16.0,0.0,-2.38,3.84,0.0,-33.93,3.6,3.0,-1.19,1.0,24.03,2.4,1.0,1.0,0.12,0.0,0.0,0.0,1.4,0.6,0
-0.53,1.0,0.49,74.12,5.51,20.43,0.22,0.51,85.23,2.51,11.96,12.96,2.49,4.68,1.53,1.53,0.0,0.29,0.0,1.01,0.0,3.98,2.49,0
0.0,1.73,-2.92,45.24,0.0,14.73,0.18,-1.19,90.51,0.54,3.0,-2.52,2.73,4.79,0.0,1.0,1.0,0.16,0.0,0.0,0.0,3.73,1.73,0
1.82,3.82,2.64,113.08,-0.82,9.0,-1.74,0.82,151.65,-2.28,0.0,38.66,2.82,7.29,0.82,1.0,0.0,3.25,0.0,-0.82,0.0,1.0,0.0,0
1.61,1.81,3.22,51.38,0.0,3.61,-0.1,1.61,73.25,8.22,0.0,10.64,0.19,5.07,1.0,2.0,1.0,2.12,0.0,0.0,0.0,2.61,0.81,0
-0.72,1.0,-0.72,26.28,0.0,19.62,-0.23,0.0,156.17,1.0,0.0,1.72,3.17,2.35,1.0,0.28,0.28,0.26,0.0,0.5,0.0,2.72,0.0,0
1.6,1.0,-3.78,114.7,5.0,37.73,-2.65,0.0,156.11,3.79,2.66,16.79,4.19,5.2,-0.6,0.0,0.0,0.53,0.0,1.1,0.0,4.4,3.0,0
-1.4,1.0,1.0,76.39,5.0,17.4,0.96,0.6,87.99,2.0,14.0,9.0,2.4,3.74,0.0,0.6,0.0,0.38,0.0,0.5,0.0,3.8,2.4,0
-1.99,0.0,0.02,-7.72,0.0,1.0,1.45,-1.99,58.87,2.0,8.97,-4.97,1.0,-1.34,0.0,1.0,0.0,-0.79,0.0,1.0,0.0,6.0,-1.0,0
0.61,4.07,4.68,74.4,0.0,4.91,0.39,2.23,50.31,2.39,-1.23,31.09,1.61,11.43,2.39,4.0,3.0,3.08,1.0,0.61,0.0,3.23,3.45,1
-2.48,0.0,-0.83,80.2,0.0,0.0,42.83,0.0,0.0,1.66,0.0,2.48,0.0,-1.31,0.0,0.0,0.0,-0.06,0.0,-0.83,0.0,1.0,0.83,0
0.0,-0.61,0.0,32.59,0.8,2.59,0.64,-0.8,30.64,1.8,0.0,-4.02,1.8,0.17,0.2,1.0,1.0,-0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,23.31,-0.77,4.09,0.34,0.0,30.85,0.46,0.0,1.54,1.0,2.54,2.54,1.23,1.0,0.31,0.0,0.0,0.0,1.77,1.0,0
-1.82,0.06,-3.76,-27.41,0.0,-5.64,-0.12,6.58,17.19,1.94,0.0,-6.28,0.06,8.03,0.0,1.94,1.94,0.34,0.94,0.0,0.0,4.88,0.0,0
0.0,1.0,-11.85,-7.79,-1.69,4.39,0.64,1.31,54.19,2.0,0.0,0.85,1.0,3.81,2.0,5.85,5.0,0.49,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,30.19,0.0,5.4,0.49,0.0,64.8,1.0,0.0,1.6,2.0,1.21,0.0,0.0,1.0,0.05,0.0,0.0,0.0,2.6,0.6,0
0.0,1.0,-0.9,3.78,0.0,-4.12,-0.48,0.9,5.2,1.9,23.88,8.32,2.0,8.76,0.9,1.8,1.9,1.98,0.0,0.0,0.0,1.1,0.9,0
25.27,2.0,2.0,308.94,10.02,65.29,0.04,1.0,97.93,2.4,9.13,37.93,3.11,3.21,2.0,0.3,0.3,1.61,0.0,1.37,0.0,4.11,2.4,0
0.0,1.0,-0.6,22.61,0.0,3.2,-1.74,0.6,92.37,4.4,-1.8,13.59,1.0,-1.92,1.0,2.6,1.0,1.32,0.0,0.0,0.0,1.0,0.0,0
-0.91,1.0,-0.91,82.54,-0.91,17.54,1.1,0.0,48.18,1.0,-0.91,4.55,1.0,4.41,1.0,1.91,0.09,-0.47,0.0,0.91,0.0,4.73,4.55,1
0.88,1.0,2.0,49.0,0.88,3.77,0.94,0.0,82.65,2.88,0.0,3.65,2.0,3.18,0.0,1.0,1.0,0.51,0.0,0.12,0.0,0.12,0.0,0
-1.25,0.37,-3.13,22.1,0.0,14.63,0.03,-0.25,106.26,-0.5,23.02,11.87,2.63,8.31,0.0,0.37,1.0,0.41,0.0,0.0,0.0,2.37,0.37,0
20.56,1.48,5.0,255.36,5.16,48.37,0.37,2.0,71.0,6.03,6.7,17.83,2.55,4.49,0.0,0.48,1.0,1.75,0.0,0.52,0.0,5.58,2.03,1
-0.64,1.36,2.64,79.81,0.0,-1.91,1.26,-1.27,21.67,-1.91,0.0,-3.19,0.0,2.52,-0.64,0.36,1.0,-0.06,0.0,0.0,0.0,0.36,1.0,0
0.0,1.0,0.74,52.83,1.0,5.92,0.5,0.0,74.02,3.74,-1.48,0.74,1.74,1.11,0.0,2.74,0.26,0.0,0.0,0.0,0.0,1.74,0.0,0
-0.95,-0.95,-1.89,-91.6,0.0,-3.78,4.31,0.0,-89.89,1.95,35.89,-20.82,1.05,-5.66,0.95,0.0,0.0,-0.73,0.0,-0.63,0.0,-0.84,-1.89,0
0.0,1.9,3.9,37.41,0.9,-0.9,1.99,0.0,39.63,3.8,0.0,-0.9,1.0,6.89,1.8,1.9,1.0,0.96,0.0,0.9,0.0,0.2,-0.9,0
4.64,2.0,0.0,45.52,1.0,2.0,-1.28,0.0,79.0,1.88,-1.76,6.88,2.0,4.07,0.0,1.88,1.0,0.89,0.0,0.88,0.0,2.88,1.0,0
0.0,1.0,-1.7,36.49,0.0,10.0,0.44,0.0,89.0,2.0,0.57,3.7,2.0,12.32,0.57,1.0,1.0,-0.43,0.0,0.0,0.0,4.0,-0.57,0
1.87,1.0,-0.93,43.49,0.0,6.54,0.24,-0.93,41.11,4.0,0.0,-6.21,3.8,-4.36,-2.8,-0.87,0.07,-0.06,0.0,0.93,0.0,4.87,0.93,0
2.0,0.32,-5.46,29.36,0.0,11.14,-0.16,-1.36,122.73,2.68,0.0,2.32,4.0,2.87,-1.36,-0.68,0.0,-0.22,0.0,1.34,0.0,3.0,0.68,0
-6.54,2.85,0.0,99.73,0.0,36.38,-0.01,0.0,103.96,2.0,0.0,-18.06,6.56,5.9,-3.42,-1.56,-0.85,0.08,0.0,0.24,0.0,7.56,2.71,0
-0.85,1.0,0.0,28.92,0.0,-1.7,2.02,0.85,-26.38,4.85,2.0,14.62,0.15,8.34,3.55,1.85,1.85,0.66,0.0,-0.85,0.0,1.85,-1.7,0
0.0,1.0,0.0,27.16,0.0,12.47,0.07,0.0,141.82,1.68,-0.68,7.84,2.68,2.7,-0.68,1.68,1.0,0.29,0.0,1.0,0.0,5.0,1.37,0
0.0,1.0,7.37,30.14,0.0,-1.84,6.43,0.0,-46.07,1.08,17.51,2.84,0.08,1.08,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.84,-0.92,0
0.0,1.0,-1.01,1.76,-0.51,-0.01,1.38,-0.51,-18.23,1.49,-1.01,-5.06,0.49,-0.12,1.0,1.49,1.0,-0.77,0.0,0.0,0.0,1.0,0.49,0
10.87,0.01,-2.96,-12.65,0.0,0.0,1.19,-0.99,14.82,1.99,5.0,21.78,1.01,4.3,3.98,1.98,1.0,0.22,0.0,0.99,0.0,1.0,0.0,0
-2.96,6.0,6.0,35.0,0.0,-0.23,0.57,2.0,86.62,1.66,0.0,33.36,2.66,6.12,-0.66,1.0,0.34,2.0,0.0,0.78,0.0,0.36,0.04,0
1.82,1.0,-0.91,35.0,1.0,8.64,-0.79,0.0,108.47,1.91,0.0,5.73,3.82,8.97,0.0,0.09,0.09,1.1,0.0,1.91,0.0,4.73,2.82,0
2.0,1.0,0.0,-0.36,-3.06,4.78,0.01,3.67,56.97,2.0,0.0,15.85,4.0,1.01,0.0,19.57,0.61,0.51,0.61,1.61,0.0,1.78,-0.61,0
2.67,2.0,0.0,63.0,0.67,21.0,-0.38,2.0,60.67,1.33,0.0,11.66,4.0,12.4,1.33,5.0,0.67,2.72,0.67,0.67,0.0,3.67,1.0,0
2.0,2.0,1.83,67.56,0.0,16.61,0.54,0.0,81.6,1.39,0.0,4.0,4.61,4.18,1.22,0.0,0.0,0.19,0.0,1.11,0.0,3.17,0.39,0
7.25,1.0,0.0,188.84,0.0,230.25,-0.65,0.0,126.83,4.42,3.54,13.13,1.71,9.32,0.0,-0.71,0.29,0.26,0.0,-0.45,0.71,2.42,9.92,1
1.46,1.0,-1.19,3.92,0.0,1.73,-3.05,0.0,-7.31,2.0,-8.77,3.46,3.19,-23.88,2.0,0.27,1.0,0.51,0.0,1.73,0.0,2.0,0.0,0
-1.73,1.0,8.04,62.16,0.0,6.0,3.11,0.0,60.0,-0.16,10.98,6.0,1.42,2.39,2.58,1.0,1.0,1.2,0.0,-0.58,0.0,1.58,0.0,0
0.0,0.0,-7.63,-28.36,0.0,48.0,-3.95,0.0,95.33,2.86,-1.86,0.0,0.95,-6.43,-5.72,0.95,0.0,0.0,0.0,0.0,0.0,1.05,0.0,0
0.0,1.69,2.0,29.79,0.0,4.74,1.33,0.0,135.58,1.31,21.27,2.37,2.69,7.39,0.0,1.0,1.0,0.35,0.0,1.0,0.0,1.69,0.0,0
0.0,1.0,5.52,62.7,0.0,4.52,1.55,0.0,83.36,-0.26,0.0,1.0,2.0,2.39,1.37,1.0,1.0,0.0,0.0,0.37,0.0,1.0,0.0,0
0.0,1.0,7.12,43.9,1.02,1.0,0.47,3.02,0.0,2.0,0.0,1.02,1.0,1.36,2.0,3.49,3.0,1.31,1.0,0.0,0.0,2.0,0.0,0
1.0,1.0,0.15,47.31,1.0,5.15,0.01,0.0,58.13,1.0,-7.69,2.15,2.85,1.72,-0.85,1.0,1.0,1.0,0.0,-0.85,0.0,2.0,0.0,0
0.0,1.0,3.43,45.71,0.0,3.57,-2.65,2.0,84.31,2.86,-0.86,16.14,1.86,6.7,1.0,1.0,1.0,1.5,0.0,0.0,0.0,1.14,1.14,0
2.62,2.31,-3.27,40.65,0.65,2.96,-1.45,1.96,54.35,5.96,-0.65,23.92,2.65,4.34,1.65,1.65,1.0,1.36,0.0,0.65,0.0,1.35,0.65,1
0.0,1.0,0.0,17.0,0.0,0.0,3.4,0.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,0.4,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,-0.95,-6.82,0.0,-1.87,0.04,0.0,13.73,1.0,0.0,1.03,1.0,2.26,0.97,1.0,1.97,0.56,0.0,0.0,0.0,1.0,0.0,0
2.08,1.0,0.0,84.96,0.0,19.42,1.53,0.0,65.88,-1.08,4.08,9.63,1.69,6.0,1.0,0.0,0.31,0.13,0.0,0.69,0.0,3.08,4.16,0
