CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-3.19,1.0,5.45,-41.18,-1.91,-0.64,2.04,0.09,-54.86,3.28,-0.64,-21.51,0.36,0.68,3.28,2.0,1.0,-0.27,0.0,-0.27,0.0,-1.19,-5.74,0
0.0,0.0,3.31,130.88,0.0,0.0,1.4,0.0,-3.31,-0.55,3.87,0.0,-0.55,0.18,0.0,-0.55,1.0,1.19,0.0,0.5,0.0,3.0,3.45,0
0.0,1.0,-2.2,31.93,-0.64,8.36,-1.07,0.0,46.61,2.28,-4.48,-0.28,1.0,1.93,-0.64,1.64,1.0,0.57,0.0,0.0,0.0,0.72,-0.64,0
3.02,0.49,13.58,61.24,0.0,-6.14,0.42,8.54,-25.6,2.0,0.0,-4.14,1.0,-1.42,0.49,3.0,1.49,2.0,0.49,0.0,0.0,2.51,0.0,0
0.0,1.9,0.9,40.16,0.0,0.9,1.35,0.0,136.13,2.9,0.0,7.42,2.81,3.2,0.0,1.9,1.9,0.77,0.0,1.0,0.0,2.0,1.9,0
6.0,1.0,1.25,52.46,1.0,0.25,0.41,1.0,94.12,3.0,0.0,15.0,1.25,0.87,0.0,1.0,1.0,0.02,0.0,1.0,0.0,3.75,-1.51,0
0.0,0.42,1.58,19.02,0.58,1.58,1.17,-2.33,71.43,1.58,1.16,5.84,1.42,2.04,1.16,-0.16,1.0,0.47,0.0,0.42,0.0,2.42,1.84,0
-0.73,0.27,1.0,78.73,0.0,0.0,4.56,0.0,0.0,1.27,21.76,10.92,-0.45,-1.8,-1.45,-3.35,0.27,-1.09,0.0,0.33,0.0,4.0,5.73,0
0.0,1.69,0.0,33.94,0.0,1.39,0.42,1.0,38.18,1.69,0.0,22.69,3.39,1.91,1.39,0.69,1.69,0.23,0.0,-0.19,0.0,0.61,-1.39,0
0.0,1.0,2.2,36.4,0.73,-10.27,2.62,0.0,2.2,0.0,0.0,2.2,0.0,2.52,1.0,0.27,1.0,0.87,0.0,-0.37,0.0,2.73,0.73,0
2.74,1.0,2.0,48.55,-0.55,7.48,0.99,0.0,70.43,2.0,0.0,4.83,1.45,2.27,0.55,1.0,1.0,-0.07,0.0,-0.55,0.0,0.9,-1.1,0
2.95,1.0,1.0,39.22,0.0,3.89,0.16,2.3,59.69,1.0,0.0,9.79,0.35,1.41,0.0,1.65,1.0,1.02,0.0,1.0,0.0,2.65,0.0,0
0.0,1.56,0.0,20.48,1.0,-2.26,0.93,0.0,84.75,2.0,0.0,4.13,2.56,0.11,0.56,0.0,1.0,0.38,0.0,0.0,0.0,1.0,1.13,0
0.98,0.02,-2.95,21.02,-1.96,0.98,0.14,0.0,8.84,5.96,3.93,1.07,1.0,2.84,0.0,0.02,1.0,0.33,0.0,0.0,0.0,2.98,0.02,0
0.0,1.81,-1.23,22.35,0.0,2.61,1.55,0.0,59.68,2.0,0.0,-14.52,1.0,4.74,3.61,2.61,1.81,0.13,0.81,1.4,0.0,0.19,1.0,0
0.0,7.0,-9.94,10.06,0.0,1.66,-1.46,0.0,27.34,3.83,0.0,10.0,1.0,13.66,0.83,3.83,1.0,1.5,0.0,0.83,0.0,-0.66,-0.83,0
0.0,1.0,0.0,29.82,0.0,2.46,1.25,0.0,19.65,2.54,0.0,-0.73,2.0,1.66,1.0,0.27,1.0,0.49,0.0,1.0,0.0,1.0,0.0,0
-1.79,0.1,11.64,43.39,1.79,-6.27,2.45,0.9,32.84,2.0,0.0,-10.75,1.0,-2.42,0.0,0.1,1.0,-0.81,0.0,0.1,0.0,1.21,-0.9,0
1.38,1.0,6.9,42.39,0.0,0.0,-0.15,4.83,100.0,3.38,-1.38,1.38,1.69,1.73,-0.69,2.38,1.69,1.52,0.69,1.0,0.0,3.69,0.0,1
-6.83,1.0,2.28,-19.24,1.57,-3.39,1.14,0.0,54.64,2.57,1.14,-8.94,1.43,3.29,2.84,1.0,1.57,0.55,0.57,0.62,0.0,2.43,0.29,0
1.0,1.0,1.0,8.97,0.0,17.39,-1.54,0.0,97.36,0.19,0.0,6.45,1.19,3.14,-2.42,0.19,0.0,0.74,0.0,1.07,0.0,1.0,5.42,0
-2.4,1.0,0.0,18.02,0.0,2.0,1.62,0.0,51.6,1.0,0.0,0.8,1.0,2.2,0.2,1.0,1.0,-0.66,0.0,1.27,0.0,3.6,-0.8,0
2.0,4.0,2.54,79.46,3.18,23.27,0.56,-1.54,134.3,2.64,0.0,11.91,2.27,1.36,-3.18,0.0,0.0,1.47,0.0,0.36,0.0,1.0,1.0,0
0.0,4.0,2.0,26.18,0.0,0.59,0.39,6.0,0.0,1.0,0.0,8.18,2.0,2.0,1.41,17.0,9.0,2.12,2.0,1.29,0.0,1.0,0.59,0
-0.68,1.0,-3.4,1.96,0.0,4.36,0.67,0.0,4.73,1.68,0.0,-25.56,2.0,-2.72,1.68,1.0,1.0,0.01,0.0,0.0,0.0,-0.36,-2.04,0
2.0,1.0,8.18,55.59,1.0,0.0,0.67,4.78,-79.62,2.0,0.0,12.78,1.0,5.38,4.78,12.94,4.18,1.97,1.59,0.2,0.0,0.2,-0.8,0
-0.88,1.0,0.0,42.62,-0.88,18.0,1.6,-2.63,71.11,2.88,1.75,-4.63,1.0,-3.0,-2.63,-4.25,-0.88,-2.49,-0.88,0.67,0.0,5.0,0.12,1
0.0,1.0,0.0,16.97,-1.52,3.48,2.54,0.0,27.81,-1.27,-6.06,3.24,-0.52,-2.84,1.0,1.0,1.0,-0.21,0.0,0.0,0.0,1.24,0.24,0
-0.65,1.0,0.0,32.9,0.65,3.0,0.37,0.0,135.96,2.65,0.0,4.4,2.0,0.51,-1.3,-2.9,1.0,-0.56,0.0,0.0,0.0,1.0,0.0,0
1.45,1.73,2.18,65.17,0.73,9.18,0.33,0.73,160.71,1.0,0.0,12.73,2.0,5.1,-0.73,1.0,0.27,1.56,0.0,0.76,0.0,3.0,2.91,0
0.0,1.0,4.21,47.34,0.7,0.7,2.17,0.0,142.06,0.2,4.5,2.8,1.0,47.57,2.7,1.3,1.0,0.0,0.0,0.0,0.0,4.4,0.7,0
0.0,1.0,0.0,24.51,0.0,4.5,0.59,0.0,19.52,1.25,0.0,2.25,1.0,2.74,1.0,2.0,1.0,0.0,0.0,1.75,0.0,2.5,0.0,0
0.0,1.66,0.0,23.32,0.0,-1.99,0.82,0.66,-19.91,3.0,0.0,9.64,1.34,2.46,2.33,2.0,1.0,1.06,0.0,0.0,0.0,2.66,0.0,0
4.07,1.03,3.0,-7.84,0.0,-27.05,1.83,1.0,9.07,3.9,1.93,22.2,-0.9,-4.37,0.0,1.0,1.97,0.4,0.0,-0.02,0.0,0.07,-2.9,0
0.0,1.0,0.95,33.09,0.05,0.32,0.56,0.0,4.96,2.89,0.0,2.89,1.05,2.49,0.0,0.95,1.0,0.84,0.0,0.0,0.0,1.0,0.05,0
2.14,1.71,4.28,79.45,0.0,2.14,2.24,2.14,17.11,0.71,1.0,6.41,0.71,3.86,1.0,1.71,1.0,0.52,0.0,0.36,0.0,3.85,4.28,0
0.0,1.0,5.0,27.76,0.0,-7.03,3.22,0.0,56.8,0.18,0.0,1.18,2.0,1.99,2.0,1.0,1.0,0.52,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,-6.56,14.8,0.0,1.64,1.14,-3.28,91.0,2.82,0.0,2.36,0.18,2.46,1.82,2.64,1.0,-0.57,0.0,-0.82,0.0,1.18,0.0,0
0.0,0.37,0.0,48.73,4.0,10.0,0.3,-2.52,84.0,2.63,3.15,5.0,2.63,-3.61,-3.78,0.37,1.0,0.6,0.0,-0.63,0.0,1.74,-0.63,0
76.0,1.0,3.0,381.79,0.0,10.03,-1.26,2.0,169.97,2.88,-2.64,97.88,1.88,9.63,-0.88,1.88,1.0,1.84,0.0,0.5,0.0,6.0,9.12,1
0.0,1.0,0.0,19.8,0.0,-1.4,1.59,0.0,-7.19,4.6,0.0,-0.6,1.4,2.56,0.4,1.0,1.0,0.05,0.0,1.4,0.0,1.6,0.6,0
0.0,0.0,1.99,21.97,0.0,0.0,-0.66,0.0,33.11,3.32,0.34,0.66,1.66,1.99,0.66,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
-2.88,1.0,-1.92,10.28,4.84,15.6,0.08,0.0,133.32,1.96,0.0,5.8,2.96,-1.06,0.0,0.0,1.0,-1.27,0.0,-0.96,0.0,1.96,0.04,0
11.59,1.0,2.97,128.39,0.0,18.46,-0.23,0.0,170.84,2.97,-0.97,21.29,3.93,3.55,0.0,1.97,1.0,0.88,0.0,-0.32,0.0,4.0,3.9,0
0.0,0.0,0.79,16.41,0.0,-12.71,1.67,0.0,-72.27,1.21,3.38,-0.79,0.21,-1.34,0.0,-0.79,1.0,0.41,0.0,-0.4,0.0,1.0,0.79,0
2.0,1.51,3.48,-19.37,-0.01,-4.55,0.99,0.0,-5.57,2.51,0.0,0.92,1.51,2.69,0.0,0.49,1.0,0.08,0.0,1.51,0.0,2.52,-2.02,0
0.0,1.0,2.0,48.82,0.0,8.45,0.65,0.0,71.18,0.14,0.0,5.14,1.0,1.55,1.0,1.0,1.0,0.42,0.0,-0.58,0.0,1.27,-0.86,0
59.15,1.0,7.33,299.72,0.0,-3.89,5.15,1.56,10.9,0.78,4.0,74.71,0.0,16.97,11.0,1.0,1.0,1.43,0.0,0.39,0.0,4.11,8.78,1
-0.89,0.11,-6.23,-82.82,0.0,-5.34,0.14,3.11,-44.47,1.78,0.0,0.89,0.0,8.05,5.11,1.89,1.0,-0.14,0.0,0.11,0.0,3.0,0.11,0
-1.03,0.14,1.42,91.17,3.86,4.58,0.36,3.0,77.38,2.0,1.86,30.52,3.86,1.58,0.0,0.14,1.0,0.55,0.0,-0.15,0.0,4.28,7.28,1
1.0,1.0,4.28,60.94,-0.72,-2.16,0.84,-0.72,105.94,1.0,0.0,39.39,1.0,6.57,0.0,1.0,1.0,0.46,0.0,-0.72,0.0,3.0,0.84,0
0.0,1.0,1.86,18.24,0.0,2.0,2.44,0.0,-7.11,2.24,1.24,2.0,2.0,17.88,18.15,1.0,1.0,0.33,0.0,-0.62,0.0,0.38,0.0,0
0.0,1.0,1.93,35.85,0.64,3.21,0.46,0.64,58.15,5.0,0.0,5.86,1.64,3.82,0.36,1.0,1.0,0.09,0.0,0.64,0.0,2.0,3.93,1
0.0,1.0,6.0,16.01,0.0,-3.66,0.57,6.0,-12.04,2.52,0.0,10.57,0.48,5.88,6.52,25.0,5.0,2.27,2.0,0.0,0.0,1.95,1.0,0
0.0,1.0,5.0,33.13,0.19,10.31,0.99,0.0,54.62,2.0,2.0,-1.63,1.0,6.34,5.0,1.81,2.0,1.0,1.0,0.0,0.0,2.63,0.0,0
0.0,1.0,2.0,51.0,0.0,3.0,1.04,0.0,68.24,1.25,0.0,2.5,2.75,2.48,1.5,1.0,1.0,0.25,0.0,-0.75,0.0,1.75,1.0,0
0.83,-0.76,9.69,55.17,1.0,-12.91,1.48,1.76,-58.69,1.41,0.0,8.0,1.59,-0.71,0.59,1.59,1.59,0.4,0.0,1.0,0.0,1.59,0.0,0
9.26,2.75,2.25,27.06,0.0,0.75,0.21,-0.75,151.46,1.75,0.0,18.26,2.51,7.5,0.75,1.75,1.0,1.76,0.0,0.1,0.0,4.25,2.0,0
0.0,1.0,-1.28,-8.88,0.36,-2.85,1.99,-0.64,1.82,0.07,0.64,-3.34,0.72,0.51,1.64,-0.28,1.0,-0.98,0.0,0.0,0.0,3.64,2.0,0
2.0,4.83,0.0,31.69,0.0,22.83,-2.75,1.83,120.69,2.83,-28.13,11.65,0.17,8.19,1.65,1.65,0.83,2.7,0.0,1.0,0.0,1.0,1.0,0
-1.44,-1.15,1.44,38.64,0.0,-12.21,0.57,-0.72,25.59,1.28,0.0,0.13,1.0,-1.44,0.72,4.72,1.72,-0.63,0.0,0.28,0.0,2.44,-0.72,0
0.0,1.0,1.4,23.8,0.0,1.4,2.39,0.7,23.08,-0.7,0.0,0.7,0.0,2.22,0.3,0.3,1.0,0.26,0.0,0.0,0.0,1.3,1.4,0
3.27,2.0,5.63,69.66,0.82,2.82,0.34,4.82,-5.15,1.82,0.0,5.27,2.82,4.93,3.0,3.0,2.0,1.9,1.0,1.82,0.0,3.63,2.0,1
0.68,1.0,-0.66,6.91,0.0,6.32,0.24,0.0,103.84,2.0,0.0,-12.16,4.0,9.95,-0.66,0.0,0.0,0.04,0.0,1.0,0.0,4.66,2.0,0
-0.79,1.0,3.38,-149.26,0.0,1.82,-0.13,0.79,8.14,1.79,0.0,0.03,2.0,11.68,1.0,1.79,1.0,0.82,0.0,0.5,0.0,3.21,-1.18,0
2.0,2.95,0.0,78.05,0.0,27.62,0.38,0.0,175.24,2.0,-4.73,9.78,4.95,6.56,0.0,1.95,0.0,-1.17,0.0,1.45,0.0,5.89,2.0,0
1.84,1.0,-4.61,73.16,0.92,22.08,-1.68,1.0,122.12,2.0,0.0,18.61,2.0,7.68,-1.84,1.0,1.0,0.29,0.0,-0.92,0.0,1.92,2.84,0
1.86,1.0,-2.57,-9.85,0.0,-4.28,0.5,0.0,-56.56,1.0,0.0,6.14,2.86,0.52,0.0,5.28,1.0,1.43,0.0,0.0,0.0,2.0,0.0,0
-1.92,0.04,13.42,40.08,0.0,-1.59,3.56,0.0,3.67,0.04,0.0,2.04,-0.88,-1.07,1.96,1.0,1.96,-0.5,0.0,-0.96,0.0,1.08,0.0,0
-1.16,1.42,-1.75,-5.94,-0.58,0.25,0.2,2.75,-8.23,0.25,0.0,3.43,-0.16,7.08,5.49,1.0,1.58,1.1,0.0,0.19,0.0,2.0,-2.33,0
0.0,1.0,6.67,65.22,0.0,-1.67,5.71,0.0,14.64,1.07,3.74,-2.74,1.07,9.7,9.35,1.0,1.0,0.0,0.0,0.0,0.0,3.07,1.0,0
0.0,1.12,0.23,-3.32,0.0,-2.65,0.26,1.0,-69.76,-1.77,0.0,0.0,-1.77,24.6,5.0,3.12,1.12,1.25,0.0,0.0,0.0,2.77,3.77,0
-1.9,2.9,4.76,15.29,0.0,0.95,1.33,1.9,47.59,2.0,0.0,3.86,1.0,2.74,0.95,13.32,10.52,3.01,2.86,0.0,0.0,0.05,1.0,0
0.5,0.0,0.5,34.5,0.0,0.0,-0.31,-1.0,0.0,1.0,5.0,3.0,1.0,0.4,0.0,-3.0,1.0,1.87,0.0,-0.5,0.0,1.5,0.0,0
1.85,1.93,4.29,64.88,0.0,26.88,0.72,-0.93,87.14,1.0,0.0,2.85,3.85,6.72,2.0,4.0,0.07,1.21,0.0,0.62,0.0,4.85,0.93,0
2.0,2.0,0.08,22.05,1.58,4.17,0.35,-0.75,90.08,1.83,0.0,7.75,2.0,4.27,1.17,1.0,0.0,1.91,0.0,0.67,0.0,1.25,1.5,0
1.99,1.0,-0.66,259.31,0.0,5.34,1.45,-0.66,149.5,-0.33,0.0,4.66,2.0,6.11,-1.99,-1.33,1.0,-0.84,0.0,0.66,0.0,4.66,5.66,1
0.0,1.0,2.0,54.0,0.5,3.0,1.01,0.0,89.03,2.0,0.0,1.0,2.5,1.93,0.0,1.0,1.0,0.59,0.0,0.0,0.0,4.0,1.0,0
2.69,2.0,-2.14,36.86,0.0,9.76,0.02,-0.38,104.65,1.31,0.0,12.62,1.69,4.38,-0.69,0.31,1.0,0.98,0.0,1.0,0.0,2.31,1.0,0
0.82,1.0,1.82,33.57,1.0,-2.29,2.01,0.0,-12.32,3.64,3.29,-1.64,2.0,3.89,1.82,1.0,1.0,0.99,0.0,-0.41,0.0,0.18,-0.82,0
1.71,1.0,-1.13,7.03,0.0,0.0,0.92,0.0,0.0,0.29,0.0,5.87,1.29,-0.09,0.0,1.0,1.0,0.53,0.0,0.71,0.0,2.71,-1.42,0
3.0,1.64,2.64,39.11,0.0,-5.72,0.72,0.64,31.0,0.36,0.0,2.36,0.36,27.55,3.18,2.91,1.64,1.7,0.0,1.0,0.0,4.36,2.27,0
1.13,1.57,2.0,76.06,-0.57,14.62,0.48,0.0,86.37,1.0,0.0,7.13,2.13,4.48,1.0,1.0,0.43,0.61,0.0,0.28,0.0,3.57,0.0,0
0.0,2.0,4.0,35.15,0.0,1.38,1.07,4.0,-26.13,0.38,0.0,1.38,0.77,4.1,3.62,3.0,2.0,1.67,1.0,1.0,0.0,2.0,2.0,1
0.0,-4.24,0.71,115.95,0.71,0.71,1.17,0.0,0.0,-0.71,0.0,-7.07,0.71,-6.71,0.71,-1.41,1.0,0.13,0.0,0.5,0.0,3.0,4.0,0
0.0,1.0,2.0,28.0,0.0,1.0,1.75,0.0,50.0,2.0,0.0,0.0,1.0,3.33,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0
2.25,2.12,0.0,8.0,-2.25,1.56,0.38,1.69,91.31,3.12,0.56,18.99,0.44,2.31,0.56,1.0,1.0,1.61,0.0,0.56,0.0,0.44,0.56,0
1.0,1.0,5.14,38.84,0.0,-0.52,1.13,1.04,-38.85,1.0,0.0,9.55,2.0,1.58,1.04,1.52,1.0,0.0,0.0,0.0,0.0,2.52,0.0,0
1.73,1.0,2.59,159.14,3.73,16.42,-0.97,0.0,86.42,3.86,0.14,15.69,4.59,4.35,1.14,2.0,0.14,1.47,0.0,0.0,0.0,1.86,4.32,0
0.0,1.0,8.94,60.48,0.94,-0.94,5.88,0.0,-8.48,0.0,3.0,6.6,0.0,8.64,6.0,1.0,1.0,0.42,0.0,0.94,0.0,2.0,0.94,0
1.9,1.0,0.63,31.98,0.0,2.0,0.24,-1.27,37.79,2.0,0.0,0.37,1.0,3.14,1.63,1.63,1.0,0.54,0.0,0.0,0.0,0.37,0.0,0
0.0,1.0,3.91,39.42,0.0,3.35,1.9,0.0,21.21,1.0,0.0,0.88,0.44,1.68,1.44,2.0,1.0,0.23,0.0,0.0,0.0,2.56,0.0,0
7.99,1.0,7.43,53.57,0.0,-0.86,-0.44,7.0,62.51,1.14,0.0,9.71,1.86,5.01,2.71,3.86,2.0,3.06,1.0,0.0,0.0,1.14,0.0,0
-1.79,1.0,-3.47,38.39,-1.79,14.93,0.42,-5.36,99.83,1.0,0.0,-4.14,3.0,0.49,-1.79,1.0,0.11,-0.13,0.0,-0.3,0.0,4.79,-0.89,0
0.0,0.21,0.0,25.71,0.79,-7.07,0.17,0.0,48.86,-0.79,0.0,12.14,-1.57,0.1,0.0,1.79,1.79,0.08,0.0,-0.29,0.0,-0.36,3.79,0
0.81,1.0,0.0,55.2,0.0,4.03,0.36,-0.81,133.94,5.0,0.0,22.13,1.81,2.1,1.81,1.0,1.0,0.24,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,2.0,64.64,0.0,10.32,-0.49,0.0,99.88,3.39,0.0,2.39,3.39,2.02,-0.69,1.0,1.0,0.41,0.0,0.0,0.0,2.0,0.0,0
-0.55,1.0,4.1,55.72,0.0,-10.49,1.67,0.0,62.15,1.45,1.1,4.31,-0.1,2.13,2.55,0.45,1.55,0.36,0.0,-0.37,0.0,1.0,-1.66,0
-1.61,1.0,-1.07,44.45,0.0,20.31,0.37,0.54,95.03,1.54,0.0,5.89,1.54,-0.9,2.0,1.0,1.0,0.05,0.0,-0.54,0.0,-1.14,0.0,0
4.0,3.0,4.0,54.68,1.0,-2.62,0.91,3.0,21.89,2.3,1.0,35.0,0.3,4.63,1.3,1.0,1.0,2.83,0.0,1.0,0.0,3.4,3.4,1
-1.14,1.57,2.43,43.33,0.0,-1.71,1.27,0.57,80.61,0.57,2.0,-4.83,-0.57,2.51,1.57,1.14,2.71,0.43,0.57,0.0,0.0,1.0,0.57,0
0.0,1.0,1.12,17.98,0.0,1.25,4.32,0.0,31.35,3.37,1.37,-1.25,1.0,30.35,29.88,2.25,1.0,0.0,0.0,0.0,0.0,1.63,0.37,0
0.0,1.0,1.0,45.39,0.0,9.15,0.38,0.0,1.67,1.15,0.0,15.85,2.0,5.23,1.85,1.85,1.0,1.36,0.0,0.0,0.0,5.85,1.0,0
0.31,4.39,4.08,72.6,1.0,11.1,0.25,0.69,27.54,0.31,10.41,51.29,-0.39,13.14,0.0,1.69,1.69,2.3,0.0,-0.69,0.0,2.61,6.69,0
0.0,0.4,0.0,16.96,0.0,-10.86,1.73,0.0,63.7,3.79,0.0,-0.41,0.4,-0.25,1.0,0.4,1.0,0.11,0.0,-0.4,0.0,-0.41,1.4,0
-0.92,0.08,1.58,-54.74,0.0,-5.5,0.84,3.83,-45.83,1.08,0.0,2.17,-0.83,2.12,2.0,2.0,1.0,-0.51,0.0,-0.92,0.0,1.08,-0.92,0
7.69,1.0,5.61,141.46,3.0,-13.59,0.31,3.0,83.31,1.46,1.0,44.84,1.39,3.36,0.0,1.0,1.54,2.2,0.0,0.43,0.0,7.07,8.46,1
0.0,1.0,-6.57,3.11,0.94,0.0,0.89,-3.75,61.94,3.94,0.0,-8.26,1.06,1.72,0.06,2.0,1.0,-0.28,0.0,0.47,0.0,0.12,-0.94,0
0.0,2.0,0.0,31.86,0.0,1.05,0.84,1.0,97.75,2.95,0.0,10.05,1.0,3.91,1.05,1.95,1.0,1.6,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,10.31,34.26,0.0,0.0,6.21,0.0,0.0,-1.21,34.0,0.0,2.0,-0.98,0.0,-1.47,0.0,0.0,0.0,0.0,0.0,3.47,0.74,0
1.0,1.0,-1.58,36.42,0.86,6.45,-2.97,0.0,135.31,2.28,2.28,3.58,1.86,-17.51,-23.13,1.0,1.0,1.63,0.0,0.86,0.0,5.72,0.86,0
7.76,1.97,1.97,53.9,1.0,-16.49,1.57,0.0,82.46,5.0,0.0,9.7,1.97,5.37,2.94,2.94,1.97,1.77,0.0,1.0,0.0,-0.94,0.0,0
1.0,1.0,1.0,28.3,0.7,1.4,0.53,0.0,-30.07,1.7,6.99,6.6,2.0,7.75,1.4,1.7,1.0,0.19,0.0,0.0,0.0,2.7,0.7,0
-0.55,1.0,-3.87,14.92,0.0,1.11,1.71,0.0,-14.37,2.0,0.0,0.45,1.55,0.55,-1.66,-1.11,0.45,-0.14,-0.55,0.0,0.0,1.0,1.0,0
-0.63,1.63,4.9,31.44,0.0,-3.17,1.23,0.63,11.29,2.0,0.0,-0.27,1.0,3.7,1.37,1.0,1.0,1.39,0.0,-0.63,0.0,0.37,-0.63,0
0.77,1.0,2.77,52.42,0.0,3.0,-2.22,3.1,79.0,0.45,-1.55,7.19,2.0,-15.06,-18.58,2.55,1.0,0.58,0.0,1.77,0.0,1.0,0.77,0
0.0,1.0,0.0,31.49,0.0,-0.56,-0.15,1.0,-14.03,1.0,0.0,23.12,2.0,-0.22,0.0,1.68,1.0,-0.42,0.0,1.06,0.0,2.0,0.0,0
1.26,1.0,-6.29,32.18,2.63,2.63,-1.68,0.0,92.85,3.63,8.74,4.77,3.26,-9.31,-19.39,1.63,1.0,0.42,0.0,0.0,0.0,2.63,1.63,0
0.77,1.0,1.85,25.23,0.0,0.0,1.14,-1.08,50.76,2.0,0.0,-1.38,0.23,8.53,1.23,2.0,1.0,0.21,0.0,-0.38,0.0,1.23,0.0,0
-4.23,1.0,12.7,4.99,-0.85,-11.85,0.52,4.39,-28.78,1.0,0.0,-13.56,1.15,-5.04,1.69,16.08,10.31,2.73,3.39,1.35,0.0,1.15,0.0,0
0.0,1.94,-3.76,9.51,4.0,11.88,-0.06,0.0,130.97,2.0,0.0,10.64,1.06,3.86,1.88,1.0,1.0,1.73,0.0,0.0,0.0,3.94,-1.88,0
2.0,2.0,-0.86,80.42,1.72,28.14,-0.78,0.0,94.0,2.86,0.0,8.72,4.0,7.85,0.0,3.58,0.86,1.36,0.86,-0.19,0.0,3.86,3.0,0
2.0,2.0,5.0,56.24,0.0,-0.25,0.01,2.0,102.35,2.25,0.0,14.0,2.0,4.23,0.37,1.63,1.0,2.67,0.0,0.04,0.0,2.37,6.0,0
0.0,1.0,0.6,28.22,0.0,-0.6,1.23,0.0,100.0,2.6,0.0,1.81,1.0,2.14,-0.6,0.4,1.0,0.54,0.0,1.0,0.0,2.4,0.0,0
0.0,1.57,6.71,32.98,1.0,9.27,1.1,2.28,66.0,2.0,2.0,7.41,1.0,9.94,5.57,2.14,3.14,2.48,2.14,0.0,0.0,1.0,0.0,0
0.0,1.6,4.4,58.2,-1.2,3.2,1.05,2.4,84.2,0.8,-0.6,1.6,2.0,2.76,0.6,1.6,1.6,0.74,0.6,0.6,0.0,2.6,1.2,1
0.0,1.0,1.57,45.61,1.72,3.13,0.32,1.0,100.0,3.72,2.0,12.28,2.72,3.83,0.0,2.0,1.0,1.12,0.0,0.0,0.0,1.0,2.43,0
0.0,1.92,3.0,32.15,1.83,0.0,4.87,0.0,0.0,6.75,2.0,2.75,1.92,28.75,27.83,4.66,2.83,0.92,0.92,-0.92,0.0,1.08,-1.83,0
5.0,0.46,3.46,124.29,3.0,-1.22,0.22,3.0,51.11,2.0,1.0,38.39,1.93,3.67,0.0,0.46,0.46,1.24,0.0,0.43,0.0,4.93,9.0,1
1.0,1.0,1.0,30.63,0.0,0.0,0.37,0.0,0.0,2.63,-0.54,9.63,3.08,0.94,0.54,2.08,1.0,0.0,0.0,-0.54,0.0,2.0,0.0,0
-55.46,1.0,-1.19,-232.77,0.0,-1.19,1.74,-1.46,-70.78,2.46,0.0,-67.32,2.0,-1.87,1.73,1.73,1.0,-1.34,0.0,0.64,0.0,-2.65,-7.3,0
-1.07,0.46,0.0,-7.27,0.0,-9.27,2.96,0.0,0.63,-0.07,0.54,-2.22,-1.15,2.32,3.0,1.46,1.54,-0.32,0.0,0.27,0.0,0.93,-1.07,0
0.0,1.0,0.0,4.82,-0.7,0.59,0.3,1.0,57.78,2.0,0.0,11.92,0.3,2.04,1.41,1.41,1.0,0.85,0.0,0.0,0.0,0.59,-1.41,0
3.0,2.0,1.0,22.34,1.92,7.0,-0.26,1.0,83.66,1.0,0.0,7.92,2.92,5.75,2.92,1.0,1.0,1.38,0.0,0.5,0.0,1.17,-1.83,0
3.0,1.0,3.29,82.96,4.11,7.0,-0.39,0.0,89.29,1.0,0.0,5.47,2.82,3.24,1.0,1.0,1.0,1.9,0.0,-0.16,0.0,1.82,1.82,0
0.0,1.0,0.06,107.15,0.0,20.99,-0.87,0.94,176.05,1.0,0.94,15.29,2.94,12.84,-0.88,1.0,1.0,1.9,0.0,-0.44,0.0,4.0,2.94,0
0.0,2.46,4.46,73.03,0.0,0.0,-1.22,0.73,100.0,-0.73,-22.81,6.0,-1.46,20.79,4.65,2.92,2.46,0.91,0.0,0.0,0.0,0.27,1.46,0
-1.15,0.42,0.0,8.47,0.0,-5.77,1.71,0.0,48.67,3.0,0.0,-1.73,-0.73,-0.5,0.58,3.15,1.58,-0.36,0.0,0.0,0.0,-1.31,-0.58,0
0.0,1.0,-2.35,12.3,0.0,2.78,-0.16,1.57,62.52,1.22,0.0,13.35,1.78,1.36,0.43,2.22,1.0,1.27,0.0,0.0,0.0,2.57,0.0,0
6.0,1.0,2.0,54.04,0.26,1.0,0.12,1.0,-4.46,2.26,0.0,15.74,2.0,1.85,0.0,1.0,1.0,1.62,0.0,1.74,0.0,3.0,0.0,0
-11.02,1.0,0.0,10.9,0.0,-2.75,1.45,-0.92,0.54,0.92,0.0,4.41,0.0,0.01,-0.92,-0.84,1.0,-1.5,0.0,-0.42,0.0,2.0,3.92,0
