CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.42,1.77,3.1,93.62,0.0,9.42,0.57,-2.32,140.1,1.77,0.0,17.25,1.77,-0.63,-0.55,1.77,1.0,0.27,0.0,0.39,0.0,-1.32,-0.77,0
1.0,0.44,-0.13,0.62,0.0,0.0,1.74,-0.13,0.0,3.25,1.13,-9.69,1.44,-0.04,-0.56,1.0,1.0,0.07,0.0,-0.56,0.0,2.0,0.0,0
0.0,1.0,-1.74,8.8,0.0,4.74,-0.1,2.61,90.07,1.87,0.0,13.2,2.0,11.08,1.74,2.74,1.87,1.57,0.87,0.87,0.0,3.0,0.0,0
1.76,2.76,9.0,43.93,0.0,8.79,-15.57,5.0,78.19,2.76,0.0,3.64,4.51,7.21,3.0,6.0,4.0,1.54,1.0,0.88,0.0,4.51,0.88,0
-1.87,1.0,-2.8,0.18,0.0,-0.93,4.5,-1.87,-46.72,0.93,0.0,-17.75,-0.93,2.03,1.0,-0.93,1.0,-0.32,0.0,-0.93,0.0,1.0,0.0,0
0.0,1.0,1.9,14.11,0.0,-4.4,2.19,0.0,-30.95,2.0,0.0,0.1,1.0,1.45,2.7,1.0,1.0,0.75,0.0,0.45,0.0,-1.6,0.0,0
4.0,1.0,2.83,39.69,0.0,7.83,0.81,-5.66,98.76,0.06,0.0,0.57,1.0,3.64,1.11,-10.26,1.0,1.22,0.0,0.0,0.0,1.0,0.94,0
1.6,2.81,2.21,30.48,0.0,0.0,0.99,0.58,0.0,2.6,0.0,15.25,1.6,1.9,0.79,8.6,1.0,-0.34,0.0,-0.3,0.0,-0.81,-1.21,0
0.0,3.11,2.56,68.36,1.67,0.0,0.27,2.0,47.88,1.0,0.0,34.48,2.0,6.0,2.11,1.56,1.0,1.26,0.0,1.37,0.0,1.56,0.56,0
0.0,0.27,-2.94,17.39,0.0,5.2,0.12,-0.73,121.24,1.73,0.0,12.81,1.27,9.95,-0.73,1.0,1.0,0.72,0.0,1.0,0.0,3.0,-1.47,0
2.65,0.45,0.0,20.19,0.0,2.2,0.48,0.0,62.93,1.0,0.0,7.85,-0.65,2.28,0.55,1.55,1.55,0.58,0.0,-0.55,0.0,-0.2,-0.55,0
10.22,1.78,4.66,97.43,2.0,2.22,0.52,2.0,88.78,1.22,0.0,21.88,-1.33,5.2,0.78,2.55,1.78,0.72,0.0,1.39,0.0,1.0,0.0,0
1.63,1.0,3.81,-134.32,0.0,-40.31,0.79,1.63,0.31,0.19,0.0,8.14,1.0,2.0,1.0,1.0,1.81,1.17,0.0,0.0,0.0,0.37,-2.44,0
66.9,1.0,1.76,322.91,-2.64,5.76,-1.33,1.76,131.37,2.0,-1.76,94.38,0.12,7.85,0.0,1.0,1.0,2.47,0.0,0.44,0.0,7.64,9.92,1
1.0,1.0,-4.99,32.0,0.0,14.0,-1.17,-1.0,91.0,2.0,0.0,12.99,1.0,6.36,-1.0,-2.0,-2.0,-0.06,-1.0,1.75,0.0,5.0,3.0,0
1.0,2.0,6.57,98.0,0.0,1.17,-2.41,0.0,34.49,0.43,-6.78,11.39,1.57,-16.16,1.57,2.0,1.57,1.44,0.0,1.57,0.0,1.43,0.57,0
0.0,-0.94,-7.5,5.06,0.0,0.0,21.32,-1.88,0.0,1.88,0.0,-21.57,0.0,-2.53,0.0,0.0,0.0,-2.81,0.0,-0.63,0.0,0.06,-1.88,0
2.18,1.59,3.95,60.34,0.59,3.54,1.17,1.59,-15.93,1.0,0.0,1.59,2.0,3.51,1.18,2.18,1.0,1.33,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,-0.28,45.96,0.0,16.4,-2.57,1.64,126.26,-0.92,-1.28,37.71,4.28,-8.45,-23.67,1.0,1.0,2.79,0.0,1.64,0.0,2.64,7.56,0
-3.21,1.6,-6.02,-70.67,0.0,1.81,0.14,0.6,113.48,4.6,0.0,1.8,1.0,-0.29,-0.6,0.0,1.0,0.2,0.0,-0.6,0.0,2.0,0.0,0
0.0,0.18,0.0,13.7,0.0,-0.82,16.25,0.0,0.0,2.18,0.0,4.0,-0.65,1.18,1.18,3.18,0.18,0.0,0.0,1.0,0.0,1.18,0.0,0
0.0,1.0,6.43,31.93,0.0,0.0,3.93,-2.36,0.0,0.79,1.0,-3.72,0.0,-0.05,0.21,-3.72,1.0,0.55,0.0,0.0,0.0,2.57,1.79,0
-0.8,0.2,-6.4,-118.14,1.0,6.0,0.2,-4.0,79.0,2.8,0.0,-30.58,4.4,-1.13,0.0,0.2,0.2,-0.52,0.0,0.87,0.0,4.8,1.2,0
0.0,1.0,-1.16,19.26,0.0,-0.58,1.65,-0.58,0.0,2.0,1.74,1.0,1.0,23.25,0.58,-1.16,0.42,-0.58,-0.58,0.0,0.0,1.58,1.0,0
0.0,1.0,1.62,41.79,0.0,8.0,-1.14,0.0,83.0,0.38,0.0,2.85,1.0,3.53,-0.62,0.38,1.0,0.55,0.0,0.0,0.0,2.62,0.62,0
0.0,1.31,-2.08,10.99,0.0,-1.08,1.4,0.0,10.14,4.08,1.39,6.0,1.0,-0.26,0.61,-0.39,1.0,0.05,0.0,0.0,0.0,0.31,0.0,0
-0.58,0.49,-1.02,74.74,0.0,3.42,0.68,-0.51,41.02,1.51,1.02,1.98,2.0,-0.55,1.0,0.49,1.0,-0.03,0.0,0.41,0.0,2.53,1.51,0
0.0,-0.84,1.0,251.23,0.0,52.19,0.75,0.0,157.7,2.95,0.0,5.79,2.95,2.17,-2.84,-1.84,0.05,-1.24,0.0,1.0,0.0,3.89,7.79,0
-0.51,4.06,1.0,70.92,0.0,10.35,0.5,0.0,44.12,2.51,0.0,6.57,0.49,9.75,0.0,2.02,1.0,0.59,0.0,0.16,0.0,2.98,-1.04,0
-1.72,2.0,1.14,27.08,2.14,-6.02,0.21,2.72,13.82,1.86,0.0,18.27,0.14,9.56,4.58,2.72,2.72,2.46,1.72,0.24,0.0,-0.58,0.14,0
2.57,1.0,-3.58,2.95,0.0,5.72,1.06,-1.43,21.35,1.72,0.0,2.12,1.0,3.28,4.43,2.0,1.0,0.79,0.0,0.0,0.0,1.0,-0.72,0
3.0,1.89,1.0,36.58,0.0,3.11,-0.04,5.0,10.63,1.89,0.0,22.15,1.0,3.66,0.11,2.11,1.0,1.36,0.0,1.0,0.0,3.79,0.0,0
2.57,2.64,3.21,67.08,-0.64,-1.42,0.31,0.0,31.99,-0.93,2.0,9.0,2.0,4.28,1.64,0.36,1.0,0.35,0.0,1.64,0.0,2.0,0.0,0
11.26,2.0,5.0,153.91,2.65,48.13,0.54,0.17,79.82,5.65,6.61,28.78,1.0,7.77,2.0,1.17,0.17,1.5,0.0,-0.47,0.0,5.3,3.3,0
0.0,1.83,1.17,20.92,0.0,4.3,2.2,-0.83,59.43,1.0,0.0,0.83,1.0,5.71,3.83,1.83,1.0,-0.73,0.0,0.0,0.0,1.0,0.0,0
4.6,1.8,5.0,133.64,1.0,22.81,0.48,-0.8,100.63,4.0,0.0,4.2,3.4,6.23,0.4,1.2,0.2,1.17,0.0,0.4,0.0,2.6,1.6,1
1.71,1.86,0.14,41.85,0.0,18.28,0.08,0.0,160.11,0.14,0.0,1.0,3.57,3.71,0.0,1.0,0.14,-0.36,0.0,0.43,0.0,1.14,-0.86,0
2.0,2.71,10.71,109.08,2.14,3.0,-4.82,2.71,71.0,5.71,2.14,15.56,2.43,6.35,0.0,1.0,1.71,2.46,0.0,0.71,0.0,2.29,1.0,1
8.33,2.0,2.67,131.83,1.67,52.0,0.29,0.83,123.83,2.83,6.67,33.66,2.83,7.56,-0.83,0.17,0.17,1.46,0.0,1.36,0.0,5.33,8.17,0
0.36,0.18,-1.64,-37.76,0.0,-14.73,0.16,0.0,78.49,1.18,0.0,-14.26,3.18,2.77,0.0,0.0,0.82,0.05,0.0,1.33,0.0,2.36,-0.29,0
1.0,6.88,-3.92,-27.04,0.0,0.0,-1.81,0.0,-11.08,4.98,-1.96,10.85,0.02,9.73,-0.98,2.94,1.0,1.47,0.0,0.0,0.0,2.0,0.0,0
-1.07,0.0,-0.53,8.2,0.0,-90.68,21.07,0.0,-6.93,0.0,0.0,0.0,0.53,-3.62,0.53,0.0,0.53,0.17,0.0,0.1,0.0,0.47,0.0,0
202.68,-0.69,-1.76,3102.05,52.39,1026.52,0.42,0.31,8.27,1.69,57.22,105.48,3.07,-3.67,0.0,-0.69,0.31,0.15,0.0,-0.28,0.0,3.07,2.76,0
-8.28,1.0,-4.14,-145.29,-4.97,-38.09,3.43,-1.66,-14.9,-0.83,0.0,-31.46,-0.83,-3.58,1.83,0.0,1.0,-0.77,0.0,-0.35,0.0,-1.48,-4.97,0
0.0,1.0,1.76,31.67,0.0,7.72,1.02,1.76,26.02,1.76,0.0,21.48,3.0,10.2,1.52,2.52,1.76,2.46,0.76,1.0,0.0,2.76,5.0,0
1.0,1.0,-9.06,11.13,0.0,0.0,-1.11,0.0,-3.61,2.19,0.91,3.91,1.91,-2.32,-3.62,-2.72,1.0,0.0,0.0,0.0,0.0,3.81,0.0,0
0.0,0.16,-1.68,-10.9,0.0,0.0,1.53,-1.68,55.4,2.52,0.0,-15.11,-0.84,2.47,1.84,2.68,1.0,-0.14,0.0,-0.84,0.0,3.84,2.0,0
0.0,1.0,-3.84,13.37,0.0,0.0,-4.59,0.0,0.0,-0.92,-0.96,5.92,2.96,2.12,0.0,0.96,1.0,0.38,0.0,0.0,0.0,1.96,0.0,0
0.0,0.0,0.0,19.2,0.0,0.0,4.24,0.0,0.0,-1.8,0.0,-0.6,-1.2,-0.2,0.0,0.0,4.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,25.81,0.0,3.22,-0.33,0.0,66.89,3.42,2.0,7.45,2.61,2.62,-0.81,0.81,1.0,-0.22,0.0,0.0,0.0,2.61,0.0,0
2.04,1.0,-1.72,79.15,0.0,19.97,0.46,0.0,103.82,2.0,2.04,8.8,2.0,5.18,-1.36,1.0,0.32,-0.42,0.0,0.68,0.0,7.4,5.08,0
0.0,1.0,0.65,58.45,0.65,4.35,0.71,3.65,53.52,2.65,0.0,15.94,0.35,12.43,2.0,3.0,2.0,2.35,1.0,1.0,0.0,2.0,0.65,0
-1.02,1.0,2.02,33.07,3.0,-1.56,2.56,0.0,-21.12,2.0,2.0,0.0,0.46,1.85,1.02,2.02,1.51,0.39,0.0,-0.26,0.0,3.51,1.51,0
0.0,1.0,4.0,29.0,0.0,0.92,0.85,3.0,56.75,0.08,-0.92,7.17,0.08,4.49,2.08,7.08,1.0,0.8,0.0,0.92,0.0,-0.83,0.0,1
-0.75,1.0,3.99,41.99,1.0,10.0,0.47,1.49,32.03,2.0,0.0,12.0,2.0,4.5,2.24,6.23,0.0,1.11,0.0,0.75,0.0,5.0,2.0,1
-0.7,1.0,0.0,18.37,0.0,10.0,0.39,-0.7,24.98,3.41,0.7,-2.92,2.7,1.41,0.7,1.0,1.0,-0.19,0.0,0.0,0.0,4.0,0.0,0
13.0,1.0,-1.59,39.34,0.0,4.76,-0.58,0.21,140.35,1.0,0.0,17.38,1.0,4.42,-2.38,-0.59,0.21,0.03,-0.79,1.4,0.0,6.17,2.79,1
2.77,1.89,2.11,154.65,0.0,41.87,-1.49,1.0,178.98,2.89,1.23,12.77,3.66,7.73,0.0,0.0,-0.89,1.76,0.0,1.89,0.0,6.55,4.89,1
0.0,-0.45,-0.18,100.63,0.0,24.94,1.16,-0.45,36.27,2.73,2.18,7.25,1.0,2.61,3.0,2.27,1.27,0.25,1.0,0.73,0.0,1.0,2.18,0
1.57,1.0,0.57,44.63,0.0,3.96,0.43,0.0,116.98,5.13,1.13,3.57,1.0,1.62,-1.13,0.0,1.0,0.12,0.0,0.0,0.0,2.57,1.13,0
0.0,1.0,-0.96,75.99,0.0,17.65,-1.86,0.0,88.25,-0.96,0.04,3.94,1.0,-24.76,-30.4,0.0,1.0,0.07,0.0,0.65,0.0,3.94,0.0,0
-2.17,1.0,3.72,-15.2,0.0,-4.34,2.53,0.0,-54.21,-0.72,0.0,8.67,0.72,1.62,0.28,1.0,1.0,0.72,0.0,0.48,0.0,2.45,1.45,0
0.0,1.0,6.75,83.07,1.9,20.94,2.03,-0.9,72.16,4.85,0.0,18.09,2.9,1.59,1.1,3.95,2.0,2.13,1.0,0.0,0.0,1.05,2.9,0
51.31,2.1,1.73,395.55,1.9,10.96,0.26,-0.48,90.48,2.9,0.0,86.97,2.9,3.12,0.0,0.0,0.1,0.78,0.0,0.53,0.0,5.79,10.21,1
-1.2,0.0,0.0,29.77,0.0,3.59,0.15,0.0,5.99,0.0,0.0,-5.99,-0.6,1.02,0.6,0.0,1.0,1.65,0.0,0.7,0.0,2.2,1.0,0
0.0,1.0,5.76,48.6,0.0,-7.47,4.63,0.0,37.32,-0.05,1.57,4.0,0.95,6.57,3.14,1.0,1.0,0.33,0.0,1.0,0.0,3.52,0.0,0
0.0,0.26,-1.23,53.14,0.0,0.0,2.75,0.0,-66.96,-1.98,0.0,-1.23,1.26,-2.31,-1.49,-0.74,3.23,0.57,0.74,0.0,0.0,3.74,-0.74,0
0.0,1.0,11.0,61.72,0.0,-3.52,10.84,0.0,-29.06,-0.88,3.0,-1.76,-1.76,6.22,5.12,0.12,1.0,0.44,0.0,-0.88,0.0,2.0,0.0,0
0.0,1.6,-0.6,20.78,0.0,-1.22,1.04,0.0,63.86,1.0,0.0,7.02,1.6,0.68,0.0,1.0,0.0,-0.17,0.0,0.3,0.0,0.8,-0.6,0
55.17,1.0,2.21,270.77,0.0,4.17,0.12,2.47,5.15,2.0,-0.74,84.14,0.26,10.12,3.26,3.0,1.0,1.69,0.0,0.63,0.0,5.21,4.41,1
0.0,1.0,-1.67,16.66,0.0,0.56,-1.55,0.0,41.73,1.89,-0.11,1.56,2.0,-18.7,-19.59,1.0,1.0,0.42,0.0,0.0,0.0,3.0,-0.56,0
0.0,1.0,5.67,22.83,0.0,20.0,2.07,-2.83,187.44,5.78,0.0,-8.5,2.0,2.54,1.89,-2.78,1.0,-0.76,0.0,0.0,0.0,1.0,0.0,0
0.0,0.11,-0.89,-1.74,0.0,0.0,0.69,4.22,0.0,3.78,0.0,-5.17,0.11,4.29,3.11,14.0,1.0,0.11,0.0,-0.89,0.0,1.0,0.0,0
20.66,1.0,2.0,138.84,2.97,55.22,-0.05,1.97,109.69,3.97,8.0,56.44,2.0,7.68,-0.97,0.0,0.0,1.6,0.0,0.43,0.0,5.97,5.0,1
-4.74,1.0,-0.79,18.84,0.0,-3.95,3.57,-1.58,-10.26,4.0,0.0,-4.74,1.79,-0.66,-0.58,1.21,1.0,-1.01,0.0,0.79,0.0,2.0,0.79,0
0.99,0.0,0.99,307.03,-0.99,3.96,0.62,0.0,92.09,-1.98,0.0,7.93,0.0,-0.46,-0.99,-1.98,0.0,0.18,0.0,1.0,0.0,3.99,7.94,0
-47.61,1.0,-0.92,-208.68,0.0,-1.92,2.53,1.72,-62.04,0.72,0.0,-54.04,0.36,-1.33,2.64,7.36,1.0,-0.86,0.0,-0.32,0.0,-2.2,-6.4,0
1.61,0.0,0.0,37.09,0.0,5.63,20.79,0.0,69.2,0.0,0.0,2.41,0.8,-0.31,0.8,0.0,0.0,0.2,0.0,0.54,0.0,1.0,0.8,0
12.25,1.0,-0.75,29.24,0.0,0.0,1.91,0.25,69.0,0.25,0.0,14.25,-0.5,4.38,0.75,0.25,1.0,0.83,0.0,1.0,0.0,2.25,2.0,0
0.0,0.0,2.23,25.96,0.74,-1.49,19.86,2.98,14.15,0.0,0.0,11.17,0.0,2.57,2.23,5.21,5.21,1.44,1.49,0.74,0.0,2.49,2.98,0
3.0,0.19,-12.82,9.42,0.0,4.0,-2.38,5.0,16.0,-0.63,-6.5,14.19,0.19,1.88,0.19,2.19,1.0,1.27,0.0,1.81,0.0,1.19,0.0,0
-1.63,-0.54,-4.33,-92.67,0.0,2.17,0.47,-2.71,-33.58,0.0,0.0,-25.0,0.54,-3.11,1.08,0.0,0.0,-1.22,0.0,1.18,0.0,1.92,-0.17,0
0.0,1.0,9.36,85.89,0.0,-0.67,1.38,5.02,8.18,2.0,0.0,-4.02,1.0,3.17,-1.67,1.84,1.0,0.92,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.73,67.53,0.0,0.0,1.4,-3.39,0.0,2.27,0.0,2.41,1.73,4.73,0.07,-7.25,3.0,1.78,1.0,0.0,0.0,3.46,1.0,0
-0.5,2.0,0.5,24.53,0.0,1.5,1.32,-1.01,33.0,2.0,0.0,2.48,1.0,1.75,2.5,-1.52,1.5,1.1,0.5,0.0,0.0,1.5,0.5,0
0.0,1.1,11.43,62.0,-1.71,5.0,5.64,-0.9,-21.81,1.1,2.71,-22.52,0.1,5.42,4.62,2.0,1.0,-0.03,0.0,-0.6,0.0,2.0,-0.9,0
0.0,1.0,0.0,2.31,1.0,-2.62,-0.04,0.0,-52.46,4.05,-5.25,2.48,2.0,-9.49,10.97,2.0,1.52,0.0,0.0,0.0,0.0,-0.05,0.52,0
2.0,0.31,0.0,18.25,0.0,3.69,0.43,0.0,55.75,0.31,0.0,0.88,2.0,1.48,0.0,2.69,1.0,1.06,0.0,1.0,0.0,0.63,1.0,0
1.45,-0.1,0.9,70.17,1.45,34.0,0.4,2.0,35.56,3.0,0.0,16.36,2.55,2.33,0.0,0.45,1.0,0.29,0.0,1.0,0.0,0.35,-2.3,0
0.61,1.0,0.0,77.54,0.0,15.29,1.49,0.0,25.68,3.0,1.83,10.73,1.0,4.94,2.0,3.39,0.39,-0.84,0.0,1.0,0.0,4.45,3.06,0
0.0,1.0,4.15,18.7,0.0,-1.58,2.61,0.0,-51.99,0.21,2.0,4.94,1.0,0.17,0.79,0.0,1.0,-0.2,0.0,0.0,0.0,1.79,-1.58,0
-151.65,2.0,8.0,-2341.63,-39.88,-785.01,0.51,2.0,-11.54,1.0,-43.55,-50.51,0.43,6.71,3.1,2.57,1.52,3.31,0.0,0.88,0.0,0.9,-1.15,0
-5.74,2.13,2.25,-30.78,-1.75,-52.2,18.5,0.13,-10.41,-1.62,-6.99,-12.09,0.25,-1.67,2.0,1.0,1.0,0.46,0.0,-0.37,0.0,-1.5,-3.37,0
2.0,2.0,-4.87,49.81,0.0,3.58,-0.55,2.0,106.98,4.42,-4.64,7.0,1.58,4.72,-0.58,1.0,1.0,1.89,0.0,0.0,0.0,3.0,0.42,0
2.8,1.93,4.67,186.57,-0.93,10.0,0.23,0.93,134.78,1.07,0.0,33.77,2.0,3.74,-3.74,-5.54,-5.54,-0.32,-1.87,-0.31,0.0,4.0,0.0,0
2.48,0.17,14.14,84.15,-3.31,1.66,2.88,-0.83,82.62,5.0,-1.66,-2.48,0.17,6.45,6.66,4.83,1.0,-0.08,0.0,-0.41,0.0,-0.66,-1.66,0
-0.53,1.0,-1.06,21.53,0.0,2.59,0.81,0.0,86.85,2.53,0.0,1.53,0.47,2.04,-0.53,1.0,1.0,0.0,0.0,1.26,0.0,4.11,0.53,0
-6.8,3.0,6.02,69.71,-1.96,-47.9,0.33,2.02,78.49,-0.96,-7.82,-4.13,2.0,4.3,0.0,1.98,1.0,0.7,0.0,0.82,0.0,1.07,3.04,0
-4.43,0.37,-2.53,-31.9,0.0,-3.8,1.91,-0.63,-55.7,3.0,1.0,-12.29,2.63,-3.21,1.63,1.0,1.0,-1.05,0.0,-0.63,0.0,3.0,-1.27,0
1.0,1.0,3.0,46.4,0.0,7.44,0.03,3.35,87.48,0.44,0.0,4.96,1.22,10.7,0.78,-0.35,1.0,1.32,0.0,-0.39,0.0,4.13,2.56,0
4.29,1.0,0.86,59.18,0.0,153.84,-1.11,1.0,100.93,-1.43,-1.72,10.72,1.0,11.73,1.0,3.0,0.14,1.83,0.0,1.41,0.0,1.86,1.86,0
21.53,0.37,-0.26,33.56,0.0,0.0,-0.11,2.74,48.96,2.63,0.0,16.53,0.37,6.92,2.88,3.26,1.0,1.02,0.0,1.0,0.0,3.0,1.0,0
13.0,0.32,0.0,23.53,0.0,0.0,-0.77,1.0,69.0,-0.35,0.0,15.0,0.32,2.69,0.0,1.0,0.32,0.83,0.0,1.68,0.0,4.35,2.68,0
-0.73,1.0,0.73,58.81,0.0,13.18,1.24,0.0,2.2,0.54,3.0,0.0,1.0,40.98,4.0,1.73,1.0,0.05,0.0,0.49,0.0,3.46,0.73,0
1.6,1.0,6.0,44.0,0.0,1.0,1.97,2.6,26.4,2.0,0.0,7.4,0.2,4.76,3.0,3.8,2.0,1.18,1.0,0.8,0.0,2.0,2.6,0
0.0,1.0,-5.81,-1.14,0.0,0.0,-3.14,0.53,0.0,3.53,6.81,4.11,3.06,-1.97,-1.64,2.53,1.0,0.85,0.0,0.0,0.0,2.47,0.0,0
0.0,0.13,10.66,62.53,2.87,0.0,0.7,3.74,39.94,2.87,0.0,-4.95,0.13,1.3,2.61,6.08,7.08,0.25,1.74,0.29,0.0,1.0,1.74,0
-8.95,7.37,2.21,-65.08,-1.79,-53.52,0.52,3.1,-77.54,1.0,-7.16,-23.97,1.1,8.98,3.0,5.69,2.9,1.67,1.0,0.62,0.0,-1.58,-2.48,0
3.0,1.0,-2.6,7.34,1.0,6.87,-0.04,0.0,80.01,0.27,0.0,-1.73,1.0,0.92,-1.73,1.0,1.0,0.28,0.0,1.0,0.0,2.0,-0.87,0
3.4,3.4,9.89,173.05,0.0,2.3,0.45,4.1,127.57,4.3,0.0,30.05,1.0,-0.82,-0.7,1.0,1.0,2.97,0.0,0.52,0.0,4.4,3.79,1
-5.77,0.18,-8.25,-102.03,0.0,6.82,0.46,0.0,124.14,1.82,0.0,-7.42,1.0,-1.22,-1.47,1.0,1.0,-0.5,0.0,0.0,0.0,2.0,1.0,0
-1.02,1.0,-1.53,8.81,0.0,2.53,1.16,-1.02,73.19,2.0,0.0,-9.66,0.49,1.64,0.51,1.0,1.0,-0.45,0.0,0.49,0.0,1.0,-0.51,0
0.0,1.0,-7.77,17.7,-1.17,10.58,-0.02,-0.17,135.48,0.42,0.0,23.58,4.17,10.36,0.0,1.58,1.0,2.32,0.0,1.0,0.0,3.17,5.0,0
-1.96,1.98,0.0,28.9,4.9,3.94,1.47,0.98,60.04,2.96,1.96,9.82,0.04,2.33,0.0,1.98,1.98,1.16,0.0,-0.49,0.0,1.02,-0.98,0
0.0,1.0,0.0,24.79,0.0,12.92,0.13,0.0,135.47,-0.42,-0.71,3.54,1.29,4.12,-0.71,1.0,1.0,0.13,0.0,0.53,0.0,1.71,1.42,0
2.54,0.0,2.7,54.28,0.0,-11.02,0.93,0.15,72.06,0.15,0.0,-10.17,1.0,6.16,-3.39,-1.7,1.0,1.07,0.0,0.0,0.0,2.7,0.85,0
3.92,2.0,2.08,183.09,0.0,-3.67,0.03,0.0,108.33,3.75,0.0,194.0,1.0,3.98,-0.92,0.08,1.0,0.94,0.0,0.5,0.0,6.92,7.08,1
6.0,1.0,-1.55,34.9,0.0,7.0,-3.25,7.1,79.0,0.3,-1.7,16.5,1.0,-16.95,-20.95,13.05,1.0,1.53,0.0,0.0,0.0,1.0,1.15,0
1.0,1.0,0.0,29.58,0.58,-4.63,0.52,0.0,76.53,1.0,0.0,6.89,1.0,3.53,0.0,1.0,1.0,1.12,0.0,0.35,0.0,2.0,1.16,0
0.0,-2.26,0.54,51.14,5.0,10.34,0.36,0.0,121.05,1.91,1.46,-0.89,2.0,-0.97,0.46,-0.09,1.0,-0.51,0.0,0.0,0.0,4.54,1.0,0
0.0,2.0,2.0,48.99,1.0,9.99,-1.18,1.0,99.95,5.0,0.0,20.99,3.0,10.59,3.0,4.0,-1.0,1.31,0.0,0.75,0.0,5.0,3.0,0
4.58,2.86,-2.58,30.12,0.0,15.16,-0.11,-4.3,153.47,2.0,0.0,9.02,4.0,3.93,1.72,-0.86,0.0,0.96,0.0,1.0,0.0,4.14,1.0,0
11.0,1.81,3.26,24.85,2.0,3.0,-0.47,4.44,88.0,2.81,0.0,25.33,1.81,7.6,2.44,7.52,1.81,0.83,0.0,1.0,0.0,1.0,0.0,0
0.76,1.76,-0.76,60.36,0.0,23.58,0.85,0.0,121.3,2.0,0.0,-8.37,3.28,4.89,0.24,0.24,0.24,0.31,0.0,0.13,0.0,4.28,1.52,0
-1.53,1.0,-1.53,15.35,0.0,-0.77,1.26,-0.77,11.73,3.53,0.0,-4.42,0.23,6.17,3.3,3.3,2.53,0.55,0.77,-0.77,0.0,2.77,0.0,0
6.59,0.34,1.32,88.6,-1.98,35.61,4.33,0.0,7.91,-0.66,4.96,17.8,0.0,2.79,1.0,0.34,0.34,-0.27,0.0,-0.05,0.0,4.32,1.98,0
0.0,1.0,9.0,31.5,0.0,0.0,-0.34,5.0,0.0,3.5,0.83,1.83,2.66,3.28,3.0,6.83,4.0,0.58,1.0,0.0,0.0,2.66,0.0,0
2.93,0.0,-14.67,73.8,-1.96,27.38,20.35,-1.96,92.9,-0.98,2.93,13.69,0.98,6.86,0.0,0.98,-0.98,-0.12,0.0,0.98,0.0,5.89,5.87,0
0.0,0.38,-5.54,-32.3,0.0,1.0,0.92,-1.23,62.0,0.77,0.0,-3.08,0.38,-1.78,0.0,-0.23,1.0,0.45,0.62,1.0,0.0,0.38,0.0,0
0.0,1.0,1.53,15.66,0.0,0.73,4.18,0.0,45.49,0.0,-1.87,0.27,0.0,1.37,0.27,0.0,1.0,0.0,0.0,0.73,0.0,1.27,-0.73,0
0.0,1.0,3.24,245.82,0.0,53.0,3.27,0.0,100.0,2.62,1.24,8.15,2.0,12.37,11.74,1.0,0.0,-0.5,0.0,1.0,0.0,1.76,4.0,0
0.0,1.0,-1.75,5.4,0.0,0.0,1.39,0.0,5.84,2.83,0.0,0.25,1.0,0.04,-0.58,0.0,1.0,0.25,0.0,0.0,0.0,1.58,-0.58,0
0.0,1.0,1.21,30.04,1.59,0.0,0.1,0.0,0.0,3.59,-0.79,3.0,1.79,3.46,3.59,3.59,1.0,1.84,0.0,0.0,0.0,3.0,1.0,0
1.53,1.53,-0.06,21.47,0.53,3.18,0.63,1.0,38.16,1.0,0.0,10.01,2.53,2.5,0.0,1.0,1.0,0.7,0.0,0.26,0.0,3.06,1.06,0
0.0,1.81,4.0,28.19,0.0,0.81,5.03,0.0,26.82,5.0,2.0,4.06,1.0,0.59,2.63,1.81,1.0,0.49,0.0,0.0,0.0,2.0,-0.81,0
-1.7,-0.13,-0.27,-5.93,0.0,1.57,1.38,0.43,-6.24,2.0,0.0,-11.91,1.0,1.09,1.87,2.43,2.0,-0.0,1.0,0.0,0.0,1.0,-0.57,0
0.0,-0.1,-4.4,16.56,0.0,0.0,4.21,-0.1,0.0,0.45,14.0,-9.19,0.9,-1.47,0.45,1.45,1.55,0.5,0.55,-0.37,0.0,-0.1,-1.1,0
-0.99,1.0,0.0,28.08,0.0,-5.81,4.58,0.0,-13.85,-0.97,0.0,0.04,0.03,2.5,1.0,1.0,1.0,0.21,0.0,0.01,0.0,4.0,-3.95,0
-6.35,1.0,3.93,78.58,2.0,34.0,3.15,1.36,40.67,4.93,1.28,19.36,2.0,26.64,23.77,1.0,1.0,0.73,0.0,0.36,0.0,0.72,0.36,1
3.0,0.41,2.19,133.75,0.22,6.0,0.78,-0.59,37.94,1.0,0.0,15.72,2.59,5.03,-0.59,1.0,1.0,-0.51,0.0,0.91,0.0,4.0,10.0,1
