CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.73,1.0,-0.46,37.19,0.0,1.73,0.8,-2.92,57.04,3.46,0.0,2.0,3.46,2.21,0.0,1.0,1.0,0.38,0.0,1.0,0.0,0.54,0.27,0
0.0,-4.86,4.93,37.93,0.0,0.0,5.73,0.0,0.0,1.98,8.95,-10.71,2.0,49.25,30.25,-0.95,1.0,-0.61,0.0,0.0,0.0,3.0,0.98,0
1.89,2.95,2.0,47.95,-0.95,13.47,0.03,4.0,18.58,2.0,0.0,8.11,2.89,10.57,5.0,1.95,0.05,2.13,0.0,0.53,0.0,1.0,0.05,0
0.0,0.24,0.48,31.61,0.0,-1.52,1.0,0.24,55.42,2.0,0.0,12.69,1.0,2.93,1.0,2.0,1.0,-0.0,0.0,0.0,0.0,3.52,-0.52,0
-0.79,0.21,2.0,20.57,0.79,-2.36,2.52,0.21,-51.84,1.0,0.0,5.0,2.0,-0.75,2.0,6.21,4.0,2.51,3.0,0.0,0.0,-2.93,-0.79,0
0.0,1.0,-0.81,16.69,0.0,10.69,0.07,0.0,106.81,2.0,-0.81,5.87,2.0,3.94,0.81,1.81,1.0,1.93,0.0,0.0,0.0,2.62,-0.81,0
0.0,1.0,-1.44,41.12,0.0,13.88,0.36,-0.81,158.15,0.19,0.0,1.81,1.0,1.43,-2.44,-0.63,1.0,-1.9,0.0,0.41,0.0,5.25,0.81,0
-1.04,-0.36,-0.36,-13.49,0.68,2.64,0.44,1.36,45.12,1.68,0.0,-12.22,1.32,8.46,0.68,6.43,0.68,0.76,0.0,1.0,0.0,0.32,2.68,0
0.0,1.0,0.0,-3.32,1.0,-3.87,-0.28,0.0,41.95,2.97,0.0,5.0,2.97,0.51,0.0,0.0,1.0,0.86,0.0,1.97,0.0,2.0,1.0,0
0.95,1.0,5.67,50.41,-5.62,-6.62,2.11,2.84,21.74,2.0,-2.84,17.96,1.0,-0.85,0.0,1.0,1.0,0.62,0.0,0.95,0.0,1.0,0.95,0
3.8,2.0,1.0,103.8,0.0,155.72,0.39,-3.5,74.71,1.0,0.0,0.2,2.0,8.38,-0.9,-0.8,0.1,1.13,0.0,0.03,0.0,4.0,0.9,0
3.52,1.0,0.88,36.28,0.0,-0.92,0.68,0.0,88.24,2.88,0.0,2.12,0.12,3.45,1.76,1.88,1.0,0.26,0.0,0.5,0.0,5.88,2.76,1
1.62,1.0,1.38,19.86,0.0,8.1,4.93,0.0,70.43,0.0,6.19,2.62,0.81,17.67,3.19,1.0,0.19,-0.35,0.0,0.0,0.0,3.0,-0.81,0
2.0,1.0,4.12,60.43,1.54,4.49,-0.17,0.51,73.01,-0.06,1.54,9.18,4.51,-5.46,0.0,-0.51,0.0,1.15,0.0,1.51,0.0,2.49,0.0,0
-1.27,1.0,-0.63,-2.64,0.0,-0.54,0.17,0.0,98.15,1.0,0.0,-14.13,2.0,-0.58,-0.63,-0.63,1.0,-0.52,0.0,-0.63,0.0,0.37,0.0,0
63.22,-1.5,2.83,335.33,0.0,5.5,0.95,1.66,157.69,2.83,0.0,76.7,2.0,5.25,-2.5,-1.5,1.0,-0.27,0.0,-0.42,0.0,5.16,9.32,1
0.0,-1.08,0.69,50.15,0.0,8.33,0.57,1.39,118.75,4.0,1.0,5.78,1.69,5.12,1.92,1.92,1.0,0.14,0.0,0.0,0.0,2.69,1.39,0
1.79,3.0,4.21,35.06,0.0,5.48,-0.22,2.1,80.56,1.9,0.0,6.21,3.79,5.31,3.21,9.73,5.42,-0.53,-2.69,0.9,0.0,3.79,0.0,0
3.0,1.0,-0.76,30.65,0.0,4.59,-2.21,5.0,64.71,1.59,-0.59,15.0,2.17,2.37,0.41,3.0,1.0,0.31,0.0,1.0,0.0,1.41,0.0,0
0.64,1.0,0.73,23.73,0.0,1.91,1.82,-0.64,25.43,2.0,0.0,3.91,2.91,-0.1,-0.64,-0.91,0.36,-0.17,-0.64,0.64,0.0,3.64,1.0,1
0.0,1.0,0.0,13.48,0.0,-3.66,0.79,0.0,-14.54,1.93,0.93,1.93,2.0,15.05,1.93,1.0,1.0,0.43,0.0,0.0,0.0,3.0,0.0,0
1.59,-3.97,0.0,29.06,0.0,-3.18,1.77,-1.59,80.15,0.0,0.0,8.94,0.0,0.73,1.59,0.79,0.0,-0.08,0.0,0.79,0.0,2.59,2.38,1
0.0,1.0,-1.66,-10.22,2.0,6.0,2.78,0.0,21.84,1.83,0.83,2.34,2.0,1.02,-0.83,1.0,1.0,-0.29,0.0,0.0,0.0,1.0,1.0,0
0.75,1.5,-2.24,106.01,0.0,0.0,2.1,0.75,0.0,0.0,0.0,12.72,0.75,1.71,0.0,0.0,1.0,1.31,0.0,-0.19,0.0,3.24,3.74,1
0.0,1.0,9.89,106.86,0.0,4.81,1.15,0.0,23.72,-0.63,2.19,3.81,2.0,5.9,-0.26,-1.44,1.0,1.91,0.0,1.0,0.0,5.44,0.81,0
-0.91,1.91,0.09,57.29,1.0,4.09,0.22,0.91,21.2,2.0,0.0,12.65,2.0,3.17,1.82,1.91,1.91,1.52,0.0,-0.91,0.0,3.0,-1.82,0
5.98,2.0,3.98,120.07,0.0,19.02,0.4,3.0,106.64,1.0,0.0,22.04,2.0,7.2,-0.98,0.02,0.02,1.65,0.0,1.0,0.0,4.0,3.96,0
74.89,1.0,2.44,347.43,0.0,5.78,0.33,2.0,87.55,2.0,0.0,82.55,0.44,11.55,0.0,1.0,1.0,1.25,0.0,0.5,0.0,6.0,11.11,1
2.0,2.0,3.56,57.56,-1.56,-4.69,1.64,0.0,27.43,1.78,0.0,7.44,0.22,4.17,0.0,1.0,1.0,1.89,0.0,0.0,0.0,2.56,3.0,0
3.7,1.54,-2.78,24.87,0.0,14.79,0.16,-2.16,122.48,0.46,0.0,10.25,2.54,9.03,0.0,0.46,0.0,0.37,0.0,1.54,0.0,2.08,3.08,0
7.64,1.76,2.76,60.2,0.0,1.53,1.34,0.0,51.16,0.24,7.0,10.93,2.76,30.78,-0.76,1.0,1.0,1.03,0.0,-0.1,0.0,0.71,-0.76,0
0.26,1.42,0.42,25.58,0.0,1.68,8.94,-2.9,66.74,0.42,0.0,-3.69,2.42,0.84,-0.58,-0.74,1.0,1.07,0.0,-0.58,0.0,1.0,0.0,0
0.0,1.0,-0.57,8.51,1.0,-0.13,0.38,0.0,68.83,2.57,0.0,2.13,2.0,2.15,1.0,1.0,1.0,1.17,0.0,0.28,0.0,2.7,0.57,0
-1.25,0.38,1.87,-57.28,1.0,-24.05,3.02,0.0,10.17,2.0,0.62,-0.12,0.13,0.75,1.25,1.62,1.62,0.22,0.0,0.58,0.0,3.0,1.38,1
0.0,0.34,0.0,128.65,0.0,-1.32,0.23,0.0,36.94,3.34,4.3,1.34,1.66,2.42,2.34,2.34,1.0,0.85,0.0,0.0,0.0,2.0,0.0,0
3.43,1.0,4.12,84.91,0.0,2.31,0.36,2.06,77.07,1.0,0.0,15.03,2.0,3.22,2.37,2.69,1.0,1.01,0.0,1.69,0.0,1.69,0.69,0
-0.75,1.75,0.75,33.98,0.0,0.75,0.32,3.0,-32.95,4.75,0.0,12.49,0.25,5.62,3.74,1.0,1.75,1.48,0.0,0.0,0.0,2.0,0.25,0
0.0,1.0,4.0,166.0,1.58,5.36,1.21,0.0,71.01,3.16,1.0,2.42,2.0,-0.02,0.0,1.0,1.0,0.66,0.0,0.0,0.0,2.0,0.0,0
-0.68,1.0,0.68,8.82,0.0,-1.04,3.04,0.0,32.08,2.0,6.81,1.68,-0.36,-1.11,0.0,1.0,1.0,0.45,0.0,0.0,0.0,1.68,0.68,0
3.37,2.69,-1.69,44.27,7.84,8.69,0.3,0.84,104.8,1.84,3.84,16.17,2.0,3.04,0.84,1.0,1.0,1.97,0.0,0.84,0.0,1.0,0.0,1
0.0,1.54,2.0,20.61,0.54,2.14,0.91,1.0,37.45,1.54,0.0,6.61,2.54,3.16,2.0,7.54,4.54,3.27,3.0,0.54,0.0,2.07,1.07,0
28.0,11.62,1.87,20.1,1.0,11.0,0.2,0.0,82.64,1.62,0.0,2.38,1.38,6.44,0.38,0.38,1.0,1.93,0.0,-0.62,0.0,2.25,2.25,0
0.0,1.0,1.2,31.62,0.0,-5.41,0.93,0.0,78.8,4.4,0.0,5.61,-0.8,2.11,1.0,1.6,1.6,0.84,0.0,-0.3,0.0,0.59,2.2,0
0.0,1.0,-3.71,-12.7,1.0,1.0,0.08,0.0,67.48,4.23,0.74,1.74,2.0,2.94,1.74,3.23,1.0,1.03,0.0,0.0,0.0,1.74,0.0,0
0.0,-0.48,-4.45,29.96,1.0,14.41,0.11,-2.22,146.97,1.0,0.0,-1.45,2.0,0.81,-3.7,-10.11,-4.93,-0.59,0.0,1.0,0.0,1.26,1.0,0
2.0,3.74,7.0,179.12,0.0,0.0,0.58,3.0,98.52,1.74,0.0,28.08,1.26,6.58,0.0,1.0,1.0,0.99,0.0,0.75,0.0,4.0,6.48,1
-0.6,1.0,0.6,-51.79,0.0,-18.74,2.6,-0.6,-26.82,3.8,-0.6,-5.98,0.4,15.3,0.6,1.6,1.6,-0.73,0.0,-0.6,0.0,1.4,-2.39,0
0.57,1.0,0.0,24.57,0.0,-6.86,3.4,0.57,33.17,4.43,0.0,4.0,0.43,35.44,35.0,2.0,1.0,-0.18,0.0,0.0,0.0,0.86,-1.72,0
0.0,1.0,0.0,2.12,1.75,-1.5,0.79,1.0,14.0,2.0,1.75,3.63,-0.75,3.88,3.12,3.88,2.0,0.91,1.0,0.88,0.0,1.88,-1.75,0
0.0,1.0,0.72,19.28,0.0,5.03,-0.54,-1.44,23.73,2.72,0.0,4.6,0.28,7.32,3.44,-2.6,1.0,3.26,0.0,0.28,0.0,2.44,0.0,0
16.0,2.0,3.77,139.35,0.0,6.69,0.59,1.0,125.08,0.23,0.0,17.23,1.23,6.24,0.0,0.0,1.0,1.07,0.0,1.0,0.0,2.23,-0.31,0
1.77,0.23,0.23,0.65,0.0,4.54,0.29,-0.77,105.42,0.23,0.0,-0.77,2.77,2.15,0.0,1.0,-0.77,0.14,0.0,1.77,0.0,-0.54,2.0,0
1.0,1.0,-1.7,23.89,1.9,3.61,-1.17,1.0,163.11,3.8,0.0,12.8,2.8,2.08,-0.9,1.0,1.0,2.45,0.0,1.9,0.0,2.8,1.8,0
0.0,1.0,5.12,449.36,4.0,8.72,2.05,-0.64,51.97,0.72,0.64,12.05,1.36,1.3,-1.28,0.36,1.0,-0.67,0.0,0.21,0.0,6.2,3.84,0
1.81,1.0,-12.75,0.06,0.81,5.62,-3.71,0.0,138.1,2.62,-2.43,21.84,3.62,16.87,-0.81,1.0,0.0,1.05,0.0,1.81,0.0,0.19,7.66,0
2.0,1.0,-2.66,-72.26,0.33,-6.66,1.6,0.67,-66.62,2.0,-0.67,6.66,0.33,2.46,1.33,1.67,1.0,0.95,0.0,0.67,0.0,1.0,1.33,0
0.0,0.4,6.2,81.01,3.0,9.0,3.16,-1.2,61.0,1.6,3.2,0.61,2.0,14.53,14.77,-0.2,-0.2,0.02,-1.2,0.0,0.0,1.6,0.4,0
0.0,0.32,5.52,31.68,0.0,3.0,4.06,0.0,-18.9,4.52,1.68,-3.19,0.16,27.74,26.0,1.84,1.0,-0.54,0.0,0.0,0.0,0.48,2.0,0
0.0,1.0,-3.51,-107.23,-0.88,-8.78,2.48,0.0,-21.83,6.63,0.12,-0.63,0.12,33.48,33.74,3.88,1.0,0.33,0.0,0.0,0.0,2.0,0.0,0
-0.64,1.0,1.0,15.46,0.0,-4.37,0.97,0.0,28.78,1.0,0.0,2.46,1.18,2.35,1.64,1.0,0.82,0.92,0.0,1.0,0.0,1.0,2.0,0
0.0,0.42,0.58,42.09,0.58,10.26,1.56,-0.58,7.42,3.74,0.0,-6.14,1.42,0.36,-0.58,1.0,1.0,0.01,0.0,0.0,0.0,1.42,-0.58,0
1.0,-1.97,0.02,24.06,0.0,2.0,1.34,1.0,124.31,3.98,0.0,-1.98,1.0,1.01,0.01,1.02,1.0,-1.15,1.0,-0.99,0.0,3.98,0.99,0
0.0,1.63,0.0,26.51,0.0,-0.25,1.22,0.63,20.63,1.0,0.0,2.88,2.0,2.61,1.25,2.25,1.0,0.63,0.0,0.0,0.0,1.37,0.0,0
0.0,2.0,16.92,57.35,0.0,0.06,4.74,0.0,-35.82,1.06,2.81,9.81,-0.87,1.82,0.94,1.94,1.0,2.09,0.0,0.0,0.0,4.87,1.0,0
0.0,1.0,0.0,7.42,0.0,0.0,5.02,0.0,6.0,0.0,5.2,-0.2,-0.6,14.47,2.8,1.0,1.0,-0.87,0.0,-0.6,0.0,1.8,0.0,0
0.0,1.0,0.58,17.0,0.0,-1.16,2.1,0.0,-29.08,0.0,1.0,-4.07,0.0,0.18,-1.16,0.0,1.0,-0.47,0.0,1.0,0.0,2.0,0.0,0
2.0,1.0,-1.75,35.86,0.0,12.86,-0.11,0.0,165.98,1.13,-0.87,4.75,4.0,1.95,0.0,0.0,0.0,0.48,0.0,1.58,0.0,4.75,0.0,0
0.0,0.11,4.11,88.46,6.56,17.91,0.5,-1.78,135.85,0.11,2.0,2.44,2.89,-0.56,-1.67,-0.78,-0.78,-0.36,-1.78,0.0,0.0,2.78,0.11,0
1.14,0.07,2.78,14.65,0.0,-8.35,1.07,1.0,-35.25,2.0,0.0,10.22,-1.78,6.29,3.86,2.0,1.93,1.73,0.0,0.54,0.0,1.07,2.0,0
-1.24,1.0,0.0,4.61,0.0,1.76,0.76,-3.1,94.44,1.0,0.0,-5.29,2.62,1.31,0.38,-0.24,0.38,0.07,0.0,0.0,0.0,0.38,1.24,0
-2.49,1.83,2.83,62.16,0.0,3.0,1.33,0.83,83.0,2.83,0.0,-2.33,2.0,2.89,0.83,1.83,2.66,0.23,1.66,-0.83,0.0,0.17,-0.83,0
-0.97,1.0,0.0,11.32,0.0,0.0,1.52,0.97,0.0,3.0,0.0,-29.02,3.97,-3.85,1.94,6.81,3.9,2.1,2.9,0.0,0.0,1.03,-1.9,0
1.0,1.0,3.89,18.06,0.0,0.83,1.93,0.0,28.87,0.28,1.45,-2.17,0.55,2.0,0.0,1.0,0.0,0.43,0.0,1.0,0.0,1.72,2.0,0
0.0,1.0,5.82,37.64,-0.76,0.0,2.8,-1.53,74.79,4.0,0.0,2.24,1.0,2.33,1.24,-3.35,0.24,-0.57,0.0,0.0,0.0,1.0,-1.53,0
-1.91,1.0,0.0,21.0,0.0,-8.61,0.64,1.91,14.35,4.0,1.0,6.83,0.04,5.79,4.0,4.0,1.96,1.8,0.0,0.0,0.0,2.0,0.0,0
0.0,2.23,1.85,-20.52,0.0,-1.92,-0.06,1.85,-15.28,2.0,0.0,6.69,2.62,3.9,4.08,11.23,5.92,1.39,0.0,1.0,0.0,1.62,-0.62,0
0.0,0.0,0.0,20.3,0.0,1.65,0.26,-0.83,13.2,1.0,0.0,-2.48,1.0,0.55,-0.83,-2.48,0.0,0.5,0.0,0.0,0.0,1.83,0.83,0
-3.57,1.0,0.29,-8.46,0.0,-120.82,0.63,1.0,38.56,2.0,0.0,-2.14,1.71,-2.41,0.0,0.29,1.71,0.39,0.0,-0.34,0.0,2.29,0.29,0
1.85,1.85,6.11,55.62,0.0,3.0,0.07,2.56,158.23,1.85,0.0,17.05,3.7,3.95,0.0,1.85,0.0,1.14,0.0,1.85,0.0,1.0,2.85,0
0.0,0.12,2.0,30.88,0.0,0.0,5.69,0.0,41.72,1.35,-0.88,1.23,1.0,-1.79,-0.65,-0.65,0.12,-0.24,0.0,0.0,0.0,0.12,0.0,0
1.64,2.0,1.0,40.22,1.0,4.0,-0.02,0.64,144.55,0.71,-0.64,23.15,1.36,2.98,-0.64,1.0,1.0,1.39,0.0,1.0,0.0,2.71,3.0,0
0.11,2.0,6.62,41.67,0.0,1.43,2.05,0.95,3.82,2.0,0.0,3.0,1.16,7.8,1.89,1.89,0.95,1.43,0.0,0.05,0.0,3.11,0.05,0
0.0,1.0,5.21,78.91,0.0,3.8,0.74,0.8,121.17,2.8,0.0,10.64,1.2,4.41,-0.8,-3.82,-1.41,-1.21,-2.41,0.0,0.0,4.8,2.61,0
0.52,1.0,0.52,16.3,0.0,1.56,0.04,0.0,-1.04,2.96,0.0,2.93,1.52,0.74,-1.04,0.48,0.48,0.52,0.0,0.52,0.0,0.96,1.52,0
-1.04,1.04,3.12,-38.31,0.0,-12.49,0.72,1.56,-48.91,-0.52,0.0,3.64,-1.04,1.11,2.6,8.32,6.16,0.92,0.0,-0.52,0.0,0.48,-1.04,0
-28.42,0.95,3.79,-237.75,-0.53,0.0,0.63,-0.11,-8.42,1.0,0.0,-38.11,1.47,1.51,1.0,1.53,1.0,2.02,0.0,0.43,0.0,1.95,-3.79,0
-0.8,0.8,1.61,31.47,0.0,0.8,0.25,0.8,-38.58,1.0,0.0,4.82,1.0,0.37,0.0,0.0,0.0,0.57,0.0,-0.8,0.0,-2.22,0.8,0
0.0,1.0,2.4,34.59,0.0,0.8,-1.57,0.8,66.0,2.4,1.0,4.6,1.0,-19.78,-21.58,4.8,1.0,2.47,0.0,0.0,0.0,1.2,0.0,0
2.68,1.0,-5.05,2.26,0.0,-0.84,0.28,-0.68,112.06,1.0,0.0,3.1,1.0,1.39,0.84,1.84,1.0,-0.43,0.0,0.84,0.0,1.84,0.84,0
0.0,1.0,4.51,77.42,2.71,-0.9,0.91,1.0,9.92,1.0,1.8,11.51,2.9,-1.65,2.0,5.0,1.0,1.1,0.0,-0.9,0.0,0.1,-0.9,0
-1.12,0.44,2.0,22.74,-1.12,-2.23,1.48,-3.35,63.71,3.44,0.0,-9.84,1.0,-0.79,2.0,1.44,0.44,-0.24,0.0,-0.56,0.0,1.0,0.0,0
-0.82,1.0,-0.82,35.53,0.0,-2.47,1.69,2.0,-46.11,1.82,0.0,2.82,2.0,5.39,0.0,7.0,1.82,-0.04,0.0,0.18,0.0,1.82,-1.65,0
-2.41,1.0,-0.8,8.96,0.8,-2.22,2.04,-2.02,20.13,2.8,0.0,-5.06,1.0,0.24,-0.8,-0.61,1.0,1.0,0.0,-0.8,0.0,0.2,0.0,0
-0.88,1.0,2.63,55.07,0.0,-1.75,1.95,0.0,-78.92,3.0,1.0,-0.75,0.25,1.03,1.0,1.88,1.88,-0.13,0.0,-0.88,0.0,2.12,0.0,0
0.0,0.1,0.0,32.69,0.0,-2.69,5.24,0.0,-59.17,6.69,2.69,1.1,0.1,1.92,2.0,2.0,0.1,0.6,0.0,0.0,0.0,0.1,0.9,0
6.0,3.0,5.37,60.73,0.0,-1.58,3.66,1.0,39.98,2.58,1.58,9.11,1.0,23.73,20.5,1.0,1.0,1.1,0.0,0.0,0.0,1.79,1.0,0
-4.35,1.0,0.87,10.92,0.0,-148.24,1.28,0.0,37.09,1.87,0.0,0.26,2.87,-4.72,1.0,2.0,1.87,-0.16,0.0,0.59,0.0,0.13,-0.87,0
3.6,1.0,0.0,29.58,0.0,5.59,-0.69,0.0,162.02,0.4,0.0,12.6,2.6,2.35,-0.8,0.2,0.2,0.74,0.0,0.8,0.0,1.8,0.8,0
-1.24,3.0,3.76,-17.51,0.0,-1.49,0.93,0.01,18.64,0.25,0.0,-10.2,0.25,3.43,0.0,1.0,1.0,1.8,0.0,-0.37,0.0,0.76,-1.99,0
1.28,2.28,-0.64,-0.9,0.0,6.75,1.04,0.0,118.18,0.36,0.0,2.92,3.92,4.42,0.0,1.0,0.36,-0.19,0.0,0.32,0.0,4.55,0.64,0
6.0,3.0,3.0,60.36,0.0,-1.25,1.15,2.25,45.44,0.38,0.0,12.02,1.62,3.67,0.0,4.74,1.0,1.23,0.0,0.62,0.0,1.0,1.0,0
0.0,0.25,0.0,68.85,0.0,0.25,32.08,2.0,-4.57,1.25,0.0,7.0,-0.5,1.15,0.0,1.0,0.25,1.25,0.0,0.0,0.0,1.0,0.0,0
-16.73,-3.78,1.0,29.38,-0.6,-5.57,1.49,0.0,42.83,2.0,0.0,2.19,1.0,-1.62,-0.6,0.4,1.0,0.75,0.0,0.0,0.0,3.79,0.0,0
0.0,1.0,-2.69,8.93,0.0,0.0,1.65,0.0,0.0,1.79,0.0,0.0,0.9,2.72,1.9,0.0,1.0,1.62,0.0,0.9,0.0,1.0,0.0,0
-3.73,0.25,-0.75,-19.81,0.0,-127.2,2.03,1.0,-23.94,1.25,0.0,4.76,0.25,-3.78,0.0,-0.75,1.75,1.63,0.0,-0.35,0.0,0.25,-0.75,0
-0.57,1.0,2.0,28.58,0.0,5.7,0.76,-0.57,49.58,2.0,1.0,-4.7,1.57,0.34,-0.14,0.43,0.43,-0.56,0.0,-0.57,0.0,0.43,-0.14,0
0.0,1.78,0.0,12.32,-1.56,-0.56,0.3,2.0,6.46,2.78,0.0,11.68,0.22,3.38,0.78,3.34,1.78,1.75,0.78,0.0,0.0,1.0,-0.78,0
5.0,0.78,3.0,117.89,0.0,20.0,-0.1,3.0,87.39,1.0,0.0,23.39,1.39,6.83,0.61,1.61,1.0,0.74,0.0,1.61,0.0,4.0,1.39,0
73.58,1.97,3.9,203.12,0.0,3.9,1.17,1.94,143.92,2.97,-4.84,94.92,0.03,9.28,0.0,1.97,1.0,1.79,0.0,0.48,0.0,6.84,9.68,1
-1.28,1.0,1.28,9.93,0.72,-2.57,1.02,-3.21,-41.76,2.36,0.0,-7.56,1.64,0.69,3.28,7.85,3.93,2.65,2.93,-0.64,0.0,2.0,0.0,0
-1.77,0.12,0.0,14.11,0.0,-2.18,2.7,0.0,5.56,0.12,0.0,-7.83,-0.77,-0.7,0.0,0.12,1.0,-0.62,0.0,0.0,0.0,3.0,0.0,0
0.87,1.0,5.22,57.89,0.0,0.39,0.33,2.61,104.93,1.0,0.0,13.92,2.0,2.74,-0.87,1.0,1.0,1.31,0.0,0.87,0.0,1.0,0.87,0
53.21,4.58,3.26,512.01,1.0,2.0,0.43,1.63,66.24,2.0,0.0,109.14,2.0,6.81,0.0,-0.79,1.0,2.24,0.0,-0.34,0.0,6.37,12.0,1
2.0,2.0,5.0,101.8,0.0,-2.8,0.8,8.0,31.78,3.87,0.93,5.07,0.07,47.98,3.87,3.87,2.0,2.06,1.0,1.0,0.0,3.93,1.0,1
5.59,1.0,1.53,284.32,6.61,4.07,0.45,0.0,34.06,4.0,3.05,31.94,1.51,2.13,0.0,1.0,0.49,0.44,0.0,0.23,0.0,4.54,5.07,1
0.0,6.05,0.0,23.53,0.0,0.0,0.22,0.0,66.0,5.68,1.0,9.74,0.16,15.53,4.0,6.53,1.0,0.6,0.0,-0.84,0.0,2.0,0.0,0
5.28,3.0,0.83,19.07,0.72,-1.45,-0.48,1.0,113.79,1.0,0.0,17.0,1.0,5.51,0.72,1.0,1.0,2.15,0.0,0.0,0.0,0.28,1.0,0
0.0,1.0,1.4,39.8,2.0,6.7,0.33,-0.7,76.4,0.3,0.0,5.4,2.7,2.15,0.0,1.0,1.0,0.77,0.0,0.0,0.0,2.4,1.0,0
0.0,1.0,3.02,168.93,1.0,11.95,-0.09,0.0,185.94,1.02,1.0,5.93,2.98,1.45,0.0,0.02,1.0,0.45,0.0,0.0,0.0,2.0,0.0,0
-2.06,0.31,-2.06,-31.71,0.0,-0.43,3.95,-2.74,7.0,-1.06,4.8,-9.29,0.63,9.68,2.74,0.0,1.0,-0.96,0.0,-0.34,0.0,-0.06,-4.12,0
0.0,1.0,3.0,23.0,0.0,1.42,3.74,0.0,23.36,5.42,1.29,7.08,1.71,27.18,26.0,1.71,1.0,0.57,0.0,-0.71,0.0,1.29,0.0,0
0.0,1.0,11.46,34.79,-0.67,0.28,3.81,0.0,23.37,1.33,2.02,1.0,0.65,0.63,0.67,1.0,1.0,-0.22,0.0,-0.67,0.0,1.67,-0.67,0
0.88,1.88,0.0,-397.44,0.0,0.88,-7.42,0.0,145.67,6.75,0.0,2.88,1.88,3.35,1.0,1.88,1.88,0.73,0.0,0.88,0.0,6.5,1.88,0
-1.48,-0.24,3.52,38.57,-0.62,-1.24,0.62,1.14,85.74,-0.24,-0.62,-1.09,2.62,8.28,-0.62,1.0,1.0,0.01,0.0,0.38,0.0,1.62,-0.24,0
3.98,1.98,4.95,-69.88,0.0,2.95,1.94,0.0,85.0,1.98,-4.91,3.98,1.0,13.83,0.0,1.98,1.0,0.74,0.0,1.0,0.0,5.98,1.0,0
0.67,1.67,0.67,0.96,0.0,13.7,-0.74,2.0,36.34,2.67,0.0,6.33,2.34,5.87,0.0,1.67,1.0,1.2,0.0,0.45,0.0,1.0,2.0,0
0.91,3.73,2.73,113.58,0.0,3.73,0.21,0.0,150.86,1.0,0.0,29.17,1.09,24.54,1.0,1.91,0.09,0.5,0.0,-0.45,0.0,5.73,5.45,0
0.84,1.0,0.84,26.64,0.0,4.0,0.75,-0.84,128.89,0.16,0.0,0.16,1.84,1.83,-3.36,-0.68,-0.68,-0.48,-0.84,0.84,0.0,3.0,1.68,0
1.82,1.0,4.0,32.09,0.0,0.0,0.03,6.0,182.58,0.09,0.0,25.08,0.18,1.38,1.0,17.0,2.0,1.94,1.0,1.0,0.0,0.09,-0.91,0
-2.98,1.0,2.01,15.07,0.0,-1.99,2.89,-4.97,83.79,2.0,0.0,-13.91,1.0,6.29,1.01,-0.99,1.0,0.29,0.0,-0.99,0.0,1.0,0.0,0
-1.96,1.0,0.0,20.98,1.0,4.98,0.39,0.0,62.16,1.02,0.0,-7.78,2.98,1.46,0.0,0.02,1.0,0.29,0.0,1.0,0.0,3.0,2.0,1
4.0,1.0,-0.89,40.79,0.0,11.47,0.44,-0.95,81.11,2.95,0.0,-5.63,1.0,2.43,2.0,2.0,1.0,-0.63,0.0,0.0,0.0,1.05,2.0,0
32.1,11.82,2.46,95.62,1.0,27.4,-0.51,2.46,93.56,-2.28,0.0,21.03,2.82,9.61,0.18,1.0,1.0,2.83,0.0,0.82,0.0,1.82,1.82,1
0.0,1.94,0.0,34.15,0.0,2.94,0.01,0.0,106.59,1.94,0.0,0.94,3.89,15.65,0.94,1.94,1.0,0.4,0.0,0.0,0.0,4.89,0.0,0
1.0,1.0,1.62,9.9,-0.62,3.0,0.01,0.0,73.0,-0.24,1.24,0.62,1.38,2.0,0.0,1.62,0.0,0.43,0.0,1.0,0.0,1.62,2.0,0
-2.9,1.0,1.42,4.47,0.0,-102.12,1.42,0.0,90.72,4.0,0.0,1.26,1.58,-2.87,2.0,1.42,1.58,-0.29,0.0,-0.27,0.0,0.42,-0.58,0
0.0,1.0,-0.75,19.5,0.0,0.0,-1.88,0.75,66.0,3.25,0.25,5.75,1.75,4.67,3.0,7.5,3.25,2.85,2.25,0.0,0.0,2.0,0.0,0
4.72,4.89,6.94,62.91,0.0,5.72,0.63,3.94,44.41,0.06,0.0,20.28,1.06,9.41,6.89,16.0,9.0,2.9,0.0,0.94,0.0,1.06,-1.89,0
0.0,0.84,0.0,20.9,0.0,0.0,1.52,0.0,62.75,2.51,0.0,3.35,0.84,2.3,1.67,1.67,1.0,0.0,0.0,0.0,0.0,2.67,0.84,0
0.0,1.0,0.0,20.75,0.0,-3.43,1.34,1.07,53.31,0.46,0.0,0.0,2.0,0.73,0.0,4.22,1.0,-0.32,0.0,0.54,0.0,-0.07,-1.61,0
0.36,1.0,5.76,63.47,1.0,-6.32,0.82,0.0,21.06,2.0,0.0,30.64,2.0,12.73,0.0,1.64,1.0,1.86,0.0,1.64,0.0,2.0,7.0,1
