CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,1.0,3.0,76.33,2.0,5.61,0.57,-1.61,98.62,2.9,1.0,26.21,2.8,1.49,-3.61,3.0,1.0,0.15,0.0,0.67,0.0,4.9,5.0,1
0.0,0.13,12.21,95.58,0.0,10.26,2.58,0.0,-21.94,2.0,0.87,7.23,1.13,-0.85,0.87,0.13,1.0,-0.08,0.0,-0.87,0.0,2.0,-3.49,0
2.0,2.0,2.72,50.29,0.0,2.14,-2.06,2.0,108.68,1.57,-1.71,17.43,2.0,5.43,1.57,2.71,1.0,3.47,0.0,0.67,0.0,3.0,6.0,0
6.77,1.68,-4.06,30.1,0.0,2.03,-2.85,0.68,167.73,2.68,-0.68,13.55,2.35,3.71,-0.68,1.68,1.0,0.96,0.0,0.59,0.0,3.68,0.68,0
0.0,0.32,-2.03,-22.24,0.0,-0.68,13.88,0.0,0.0,0.32,-14.83,-5.41,0.65,-5.07,0.0,0.32,0.32,1.46,0.0,1.0,0.0,-0.35,0.0,0
0.0,1.68,0.0,53.19,0.0,17.46,-0.8,0.0,92.34,2.68,0.0,2.0,2.68,3.03,1.36,1.68,-1.05,-0.09,-0.68,0.0,0.0,1.32,0.0,0
13.89,2.0,0.11,47.86,3.54,23.57,-0.24,0.0,77.86,3.89,0.0,30.54,2.0,3.84,0.0,1.89,1.0,2.23,0.0,0.5,0.0,2.11,4.0,0
0.0,1.0,0.0,4.29,0.0,0.0,0.97,0.0,0.0,2.03,-0.68,0.0,0.0,-4.47,-0.68,1.68,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
-1.68,0.16,-4.2,-11.78,0.0,0.16,0.76,0.32,6.33,1.84,0.84,-6.93,1.16,-0.38,0.0,0.0,1.0,-0.76,0.0,-0.56,0.0,4.68,-5.04,0
0.85,1.0,1.7,24.85,-1.7,3.15,0.2,0.85,96.39,1.85,0.0,8.0,2.85,5.84,1.15,1.0,1.0,-1.23,0.0,1.0,0.0,5.7,1.85,0
0.0,2.0,1.0,44.0,0.0,13.0,1.16,0.0,154.97,1.0,-5.0,2.0,1.0,5.0,0.0,2.0,1.0,-1.87,0.0,0.0,0.0,4.0,0.0,0
1.44,1.0,1.84,41.72,-0.72,0.72,0.74,0.0,20.93,2.0,0.0,2.89,1.72,1.57,0.28,1.0,1.0,0.52,0.0,0.0,0.0,1.72,0.72,0
0.0,0.26,0.0,7.33,0.0,2.0,0.54,0.0,50.0,-0.23,-0.74,9.51,-0.49,1.67,1.26,1.51,1.74,1.54,0.74,0.74,0.0,1.0,0.0,0
0.0,0.23,-0.77,27.86,0.0,-0.32,2.17,-0.77,40.0,-0.54,0.0,-11.58,0.23,-1.31,-0.77,-0.54,0.23,0.0,0.0,-0.77,0.0,1.0,-0.77,0
0.62,1.0,5.56,50.88,0.0,-2.47,1.15,0.0,-40.15,3.0,0.0,2.62,2.0,1.52,-0.24,2.0,1.0,1.06,0.0,0.0,0.0,2.0,0.0,0
-1.22,1.0,2.0,46.66,0.0,0.61,0.19,0.39,0.0,2.61,0.0,17.39,1.61,3.47,1.0,2.0,1.61,1.69,0.0,-0.61,0.0,2.61,1.61,0
3.0,-0.67,3.34,33.83,0.0,3.33,1.22,0.83,14.27,2.17,0.0,4.32,1.83,-1.09,-1.67,4.17,1.83,-1.5,0.83,-0.83,0.0,-1.5,0.0,0
3.17,1.72,-3.62,69.52,2.17,6.51,-4.48,0.0,152.36,1.72,-13.03,8.34,1.72,4.66,-0.72,1.72,1.0,1.2,0.0,0.72,0.0,4.17,1.45,0
0.0,1.0,0.97,37.19,0.0,2.92,-2.32,4.0,77.9,0.0,-12.66,0.97,0.0,10.06,4.05,1.0,1.0,1.29,0.0,0.03,0.0,3.97,1.0,0
0.0,1.87,0.0,32.36,0.0,6.99,0.21,0.0,176.0,2.87,0.0,3.49,2.75,3.98,1.0,1.87,-1.62,-0.87,-0.87,0.0,0.0,2.75,0.0,0
2.87,1.0,0.0,29.95,0.0,7.0,-1.9,0.0,142.45,0.13,0.0,13.47,2.0,4.49,-1.74,0.13,1.0,1.32,0.0,0.0,0.0,1.0,0.0,0
-0.56,1.0,-0.56,21.46,0.0,-3.69,1.14,0.0,40.9,1.0,0.0,1.0,1.44,-0.84,0.56,0.0,1.56,-0.24,0.0,-0.28,0.0,2.0,-1.67,0
-0.61,1.0,-0.61,17.61,0.0,0.61,3.44,-1.22,51.39,1.61,19.0,-0.61,2.0,-0.61,0.0,1.0,0.39,1.21,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.76,52.31,2.0,0.59,-0.13,0.0,0.0,2.41,28.61,5.11,2.59,2.54,1.41,2.59,1.0,0.68,0.0,0.0,0.0,2.17,0.0,0
0.0,0.0,1.55,2193.62,0.0,0.0,0.3,-0.77,0.0,2.0,4.77,-0.77,3.0,2.17,0.77,-2.32,1.0,1.17,0.0,0.5,0.0,6.0,5.77,0
-1.9,0.05,6.86,78.14,0.0,-8.57,2.02,0.0,-84.75,1.05,47.61,4.76,-0.9,3.83,1.0,1.95,1.95,2.11,0.0,-0.95,0.0,-0.9,-0.95,0
0.89,1.0,4.0,25.34,0.0,3.55,1.0,2.0,88.73,-0.77,-0.89,7.44,2.89,-1.21,-2.66,6.23,3.0,2.35,2.0,0.0,0.0,1.89,0.89,0
1.0,0.34,-1.32,6.51,-1.98,4.66,0.45,0.66,86.78,2.0,0.0,-7.54,2.66,-0.61,-1.32,0.34,1.0,0.63,0.0,-0.44,0.0,3.66,0.34,0
-8.18,-0.82,-4.09,-168.03,-4.91,-42.53,1.61,-1.64,-74.43,-1.64,0.0,-31.08,-1.64,-5.99,0.0,-0.82,2.82,0.26,1.82,1.47,0.0,1.36,-5.73,0
0.0,1.0,0.0,-9.48,0.0,12.0,13.59,0.0,33.0,0.51,-2.99,2.0,-0.24,1.67,0.0,1.0,0.25,0.04,0.0,-0.75,0.0,-0.99,-1.49,0
1.0,0.23,-1.53,-3.51,4.0,1.7,1.16,0.0,1.02,0.47,0.0,4.23,-0.53,0.72,0.0,1.23,6.36,3.43,2.3,0.0,0.0,2.53,-0.77,0
3.0,-0.78,1.0,20.08,0.0,-1.78,2.6,-0.89,-44.58,1.11,16.94,-7.81,1.89,-1.62,-1.78,-0.78,0.11,-1.45,-0.89,1.0,0.0,-0.67,0.0,1
1.98,2.66,2.66,79.82,1.98,9.94,0.42,1.36,95.01,3.32,0.66,14.62,2.32,3.25,1.04,1.0,1.0,1.6,0.0,1.0,0.0,1.66,1.66,0
0.0,1.0,5.14,62.16,0.0,0.71,3.23,0.0,0.0,1.86,37.6,5.7,1.0,27.78,22.44,0.29,1.0,0.31,0.0,0.0,0.0,3.42,-0.71,0
-0.96,3.96,0.96,41.43,0.0,28.93,0.38,2.0,68.19,2.96,6.0,17.22,1.96,4.24,0.0,1.0,0.0,1.35,0.0,0.0,0.0,1.04,2.89,0
5.07,1.72,2.9,90.44,0.0,6.07,-0.53,0.72,82.72,2.72,-1.45,15.48,2.72,13.78,-0.72,1.72,1.0,1.41,0.0,0.72,0.0,2.72,1.45,0
4.94,2.65,2.47,55.26,0.0,4.82,-14.13,0.82,147.26,1.82,0.0,31.03,3.65,7.83,2.0,1.82,1.82,0.72,0.0,1.51,0.0,4.82,1.0,0
2.0,2.0,3.76,52.03,0.0,8.12,0.4,0.0,34.53,2.0,0.0,3.0,3.06,5.18,0.94,0.0,0.0,2.45,0.0,1.0,0.0,4.06,1.0,0
0.88,2.88,8.29,105.78,0.0,12.69,0.86,1.76,12.28,2.0,0.0,3.64,1.0,3.0,0.0,1.0,1.0,1.53,0.0,-0.88,0.0,2.12,2.0,0
1.0,1.0,7.33,52.47,1.67,-0.83,1.13,0.0,0.0,1.83,-0.83,0.33,1.0,3.45,1.67,1.83,1.0,1.91,0.0,0.17,0.0,1.0,-2.5,0
1.43,1.71,4.43,85.04,0.0,12.12,4.34,0.0,35.65,4.71,2.0,17.11,2.43,23.45,25.29,1.0,0.29,0.83,0.0,-0.29,0.0,4.14,1.43,0
0.22,0.22,-2.88,-6.39,0.0,13.0,0.91,-0.78,10.53,1.78,0.0,0.78,2.0,2.45,0.0,1.0,0.0,-0.78,0.0,1.28,0.0,0.45,2.22,0
0.0,1.0,0.0,22.95,1.0,2.51,0.22,-1.03,74.78,2.51,0.0,10.6,1.49,3.05,1.03,2.54,1.0,0.49,0.0,0.6,0.0,2.97,2.0,0
-0.85,-0.69,-4.24,2.82,0.0,0.0,8.48,-0.85,26.29,0.31,0.0,-1.69,-0.69,-0.04,0.0,0.15,0.15,-1.32,0.0,0.0,0.0,2.15,-0.85,0
2.0,2.0,1.46,107.8,-0.54,28.09,-0.77,0.0,131.52,0.37,0.0,25.0,3.54,3.83,-0.54,1.0,0.0,1.34,0.0,0.06,0.0,5.54,4.0,0
-0.79,0.21,6.38,41.47,0.0,-3.17,1.68,2.79,-79.25,2.59,0.0,3.79,2.0,1.47,2.38,9.59,3.79,3.22,2.0,0.0,0.0,1.0,0.0,0
3.99,0.5,2.01,59.96,-0.5,175.99,0.44,0.0,59.19,1.5,0.5,0.48,0.5,9.28,0.5,1.0,0.0,0.44,0.0,0.47,0.0,1.5,1.0,1
5.33,1.76,5.05,125.81,-1.52,7.81,1.04,0.0,124.91,1.24,-0.76,6.33,2.0,4.59,-0.76,0.24,1.0,0.81,0.0,0.0,0.0,2.76,0.76,0
0.0,1.0,3.0,21.02,1.32,-1.32,4.75,0.0,-54.79,5.32,2.0,-2.64,0.34,25.55,26.66,1.66,1.0,-0.08,0.0,-0.4,0.0,0.68,-1.32,0
-1.09,-0.54,0.0,31.06,1.63,4.35,2.24,-1.09,-5.44,0.0,1.09,-4.35,0.0,-0.76,0.0,0.0,4.0,0.21,1.0,-0.36,0.0,0.91,-2.72,0
0.0,2.94,0.94,46.23,0.0,2.0,-0.13,0.0,19.0,1.0,0.0,0.0,1.0,8.7,2.94,3.81,0.06,0.19,-0.94,-0.94,0.0,-0.87,0.0,0
3.0,2.0,9.16,131.33,2.0,16.0,3.22,1.0,72.0,4.72,1.44,6.84,0.28,24.8,20.75,2.0,1.0,1.45,0.0,-0.72,0.0,1.72,0.0,0
2.39,1.0,0.0,9.15,4.0,-0.88,0.04,0.0,99.73,2.0,0.0,5.7,2.39,2.86,0.0,1.3,0.3,1.23,0.0,0.7,0.0,2.39,2.09,0
-1.44,0.28,-3.59,0.88,0.0,2.16,2.94,-1.44,120.84,2.72,0.0,-8.62,0.28,-0.96,0.28,1.0,0.28,-1.92,0.0,-0.48,0.0,0.28,-4.31,0
0.55,1.0,-1.11,-61.51,0.0,6.89,-0.37,0.0,84.78,0.45,-1.66,2.77,1.0,4.74,2.0,1.55,1.55,0.44,0.0,0.22,0.0,0.45,-1.66,0
0.0,1.0,2.05,53.76,0.0,3.0,0.5,0.0,27.67,2.0,0.52,1.52,2.0,2.14,0.0,1.0,1.0,0.22,0.0,0.0,0.0,2.0,0.52,0
0.0,2.0,4.3,48.56,0.0,4.0,0.15,4.0,29.0,3.15,0.0,10.0,1.58,8.72,5.58,1.0,1.0,3.31,0.0,0.42,0.0,0.42,1.0,0
-0.66,1.0,4.0,28.0,-2.63,-0.66,1.84,2.0,7.24,1.0,0.0,0.37,2.66,0.0,0.66,7.34,3.0,1.25,2.0,0.0,0.0,1.66,0.0,0
7.34,2.0,1.0,44.38,0.0,-1.43,2.67,1.0,50.42,0.11,0.0,11.26,2.0,1.83,1.77,2.77,1.0,1.42,0.0,0.88,0.0,2.89,1.0,0
-1.68,0.16,0.16,-38.25,1.0,-22.67,2.6,2.52,-83.95,5.0,0.0,-15.95,0.16,-1.29,1.0,2.68,2.68,-0.18,0.0,0.5,0.0,-2.36,-3.36,0
0.0,1.0,-3.61,-5.88,0.0,0.52,-1.26,0.0,17.0,0.52,-0.52,-0.52,0.52,0.0,0.0,1.52,1.0,0.0,0.0,1.0,0.0,2.52,0.0,0
0.0,1.0,5.3,37.07,0.65,1.94,1.16,2.0,16.2,2.94,1.3,3.65,3.3,1.94,-0.65,8.65,3.0,2.28,2.0,0.0,0.0,1.65,0.0,0
0.0,1.64,2.58,90.47,0.0,23.0,-4.5,1.0,100.0,3.29,0.0,14.0,2.64,7.81,0.64,1.64,1.64,2.47,0.0,0.0,0.0,0.36,1.0,1
0.0,1.56,0.0,29.38,1.68,0.0,0.47,0.0,0.0,4.24,0.0,2.68,2.56,3.56,2.56,3.12,0.44,-0.24,-0.56,-0.56,0.0,1.44,0.0,0
8.91,1.72,9.35,169.19,4.0,-1.04,0.22,3.6,69.35,2.0,0.0,38.09,1.0,3.47,0.72,2.0,1.0,2.2,0.0,0.29,0.0,3.88,2.16,0
-1.5,0.5,-0.51,20.83,-1.0,-7.03,1.56,-0.5,-36.11,1.5,51.0,3.99,2.0,4.3,-1.0,0.5,1.0,-0.3,0.0,0.0,0.0,3.0,0.0,0
0.0,2.83,0.0,23.0,1.66,8.0,0.75,1.0,37.0,1.17,0.0,8.83,1.83,7.54,3.66,6.66,1.0,2.2,0.0,0.0,0.0,4.0,0.0,0
-0.64,0.36,-3.2,7.83,0.0,1.0,0.66,-0.64,-55.73,2.0,0.0,1.28,2.0,-0.1,0.0,0.36,1.0,-0.57,0.0,0.0,0.0,0.72,-0.64,0
-1.39,1.69,0.0,23.0,0.0,0.69,0.63,0.69,-24.95,2.69,0.0,2.61,1.31,1.91,1.39,2.77,1.0,1.57,0.0,0.0,0.0,3.08,0.0,0
-1.78,2.0,0.11,36.55,-1.78,3.78,0.62,-0.89,116.41,2.0,-0.89,-3.34,2.89,2.64,0.0,0.11,1.0,0.5,0.0,0.41,0.0,-0.67,0.44,0
0.0,1.57,0.0,11.26,0.0,0.0,-3.15,0.0,0.0,2.43,-6.89,3.57,0.85,1.57,0.57,1.0,1.57,0.0,0.0,1.0,0.0,0.43,0.0,0
0.0,2.88,-1.82,25.61,0.0,0.94,-0.16,0.0,46.93,-0.94,0.0,8.45,0.0,7.67,0.06,3.0,1.94,2.12,0.94,0.94,0.0,3.82,0.0,0
-0.71,2.29,1.0,1844.79,-0.85,-1.71,0.32,1.0,-42.36,1.85,3.41,-1.12,1.85,9.4,9.0,9.15,6.0,2.24,2.0,0.43,0.0,6.41,4.41,1
10.79,-2.79,3.0,22.47,0.0,170.56,0.26,-4.75,194.84,1.96,0.0,30.87,2.96,7.06,-0.96,1.0,0.04,0.12,0.0,1.08,0.0,2.96,0.0,0
-2.92,0.03,-6.81,-85.08,-0.97,-15.57,0.54,-0.97,107.26,3.05,0.0,-1.89,1.97,-4.19,-0.95,-0.95,1.0,-1.05,0.0,0.97,0.0,3.97,1.97,0
-2.1,1.7,0.0,18.4,0.0,3.5,3.57,0.0,-44.07,2.7,13.0,0.0,2.0,5.01,3.4,3.8,1.7,1.3,0.0,0.3,0.0,2.4,0.0,0
0.0,1.0,-0.47,49.47,0.0,5.2,1.14,0.0,136.57,2.0,0.0,1.0,2.73,2.77,0.0,0.27,1.0,0.0,0.0,-0.73,0.0,2.0,0.73,0
0.99,6.0,-4.91,38.88,0.0,-0.99,-0.58,6.0,75.91,-0.99,0.0,2.96,0.0,10.08,1.0,1.0,1.0,1.01,0.0,0.99,0.0,-0.97,1.0,0
9.41,1.57,10.41,174.39,2.0,-2.56,0.11,4.85,39.43,2.0,1.0,50.91,1.57,8.09,-0.57,3.0,1.0,2.55,0.0,0.89,0.0,6.28,6.71,1
-7.77,0.4,-6.77,-87.54,0.0,2.39,0.21,-2.99,-12.55,0.0,0.0,-28.69,0.0,6.63,1.6,3.0,1.0,-0.56,0.0,0.36,0.0,0.4,-1.2,0
0.0,-0.05,0.0,1153.78,2.0,-2.21,0.11,0.47,13.52,2.0,3.11,9.79,2.05,1.35,-0.05,-0.63,1.0,-0.01,0.0,1.26,0.0,2.05,3.63,0
0.0,0.02,1.95,-25.81,0.98,-25.38,0.62,2.93,-7.81,2.98,0.0,8.88,0.05,0.99,0.0,0.0,1.98,1.39,0.0,-0.59,0.0,-2.9,-3.9,0
10.0,1.0,6.97,234.8,6.99,54.96,-2.16,2.0,115.64,2.99,-8.87,39.97,2.0,9.29,-1.97,1.0,1.0,2.33,0.0,-0.56,0.0,5.99,7.0,0
6.94,2.0,-0.75,52.25,0.0,1.0,0.03,-4.62,189.92,1.0,0.0,13.01,1.06,8.22,-0.94,-28.97,0.06,0.69,-0.94,0.62,0.0,3.87,0.94,0
0.0,0.1,4.0,60.9,0.0,1.21,1.52,0.0,138.57,1.9,0.0,9.0,2.0,3.79,1.1,1.0,1.0,0.89,0.0,1.0,0.0,2.0,1.0,0
3.6,2.07,4.53,89.29,2.6,5.81,-9.28,3.0,145.47,4.07,0.53,33.74,2.07,6.19,0.0,1.53,1.53,2.26,0.0,0.53,0.0,2.6,1.07,0
5.94,1.99,1.01,224.63,0.0,2.99,1.73,-2.97,198.96,2.0,2.01,26.75,1.0,1.65,-2.97,-18.8,-14.84,-4.08,-4.95,0.23,0.0,4.0,4.0,1
9.69,1.0,-0.97,204.09,5.82,50.41,-6.0,2.94,88.21,2.97,-18.42,37.87,1.97,6.13,-0.97,4.97,1.0,1.84,0.0,0.42,0.0,4.88,6.79,0
0.0,1.0,0.0,19.06,0.0,1.0,-0.15,2.0,1.49,1.0,0.65,4.65,2.0,1.77,0.65,0.0,1.0,1.42,0.0,0.0,0.0,4.29,0.0,0
6.0,2.67,3.0,47.94,0.0,1.67,0.42,1.0,100.0,1.67,-3.36,28.0,2.67,3.84,0.0,1.67,1.0,-0.38,0.0,0.62,0.0,2.67,0.0,1
0.0,2.0,5.75,25.25,0.0,4.0,6.22,4.0,29.0,1.06,16.87,10.0,1.0,6.31,5.0,0.06,1.0,1.6,0.0,1.0,0.0,1.0,0.06,0
0.0,1.0,6.0,37.47,0.0,7.58,4.53,0.0,82.41,0.05,19.0,4.79,1.95,1.61,-0.89,-0.95,1.0,0.0,0.0,0.0,0.0,2.89,0.0,0
0.0,1.0,-5.85,-4.22,0.0,8.35,-4.32,0.0,41.76,3.84,0.16,2.0,2.84,6.76,1.0,2.84,1.0,0.0,0.0,0.84,0.0,3.84,1.67,0
-0.71,1.0,-6.4,-15.73,1.0,1.42,0.44,0.0,128.46,2.0,0.0,3.58,2.0,-0.87,0.0,0.0,1.0,-0.84,0.0,0.29,0.0,2.0,1.0,0
7.25,0.22,8.22,155.94,4.69,32.03,0.96,0.0,24.22,1.78,0.0,23.1,1.78,4.05,0.0,1.0,1.0,1.93,0.0,1.33,0.0,3.34,4.69,0
3.0,2.0,1.0,94.25,3.0,12.42,0.15,0.0,112.81,2.0,1.0,7.0,1.15,4.03,0.0,1.85,1.0,0.67,0.0,1.0,0.0,3.15,2.0,0
3.97,2.0,5.99,53.89,0.0,-1.98,0.64,1.0,37.45,2.0,0.0,-6.92,2.0,3.17,-1.98,-0.98,1.0,1.13,0.0,0.99,0.0,3.99,1.0,1
6.0,1.15,6.42,92.75,2.56,6.98,0.34,1.0,98.29,0.15,1.71,31.42,2.0,2.29,0.85,1.0,1.0,1.26,0.0,-0.23,0.0,1.15,-2.56,0
6.08,2.0,0.31,73.68,-0.92,6.08,0.76,-1.77,3.04,-0.85,0.0,-0.24,1.92,6.4,1.85,5.62,1.0,1.3,0.0,1.0,0.0,2.0,2.0,0
0.0,2.0,3.0,1242.51,2.0,1.0,-9.31,0.0,50.0,2.11,2.22,2.0,2.67,2.6,1.0,1.0,1.56,3.47,0.0,0.28,0.0,3.78,2.78,0
0.0,2.0,0.0,20.57,0.57,2.0,0.19,0.0,43.31,1.57,0.0,3.96,1.57,3.35,2.0,1.0,1.0,0.82,0.0,0.34,0.0,2.7,1.13,0
0.0,1.0,-1.8,43.8,0.0,12.0,-1.57,0.0,93.12,0.8,-1.2,2.0,2.0,-12.96,-15.03,1.0,1.0,0.59,0.0,0.0,0.0,1.4,0.0,0
1.7,1.57,1.7,76.94,3.13,11.05,0.43,-0.7,73.71,3.7,0.43,16.83,0.43,6.47,0.43,-8.18,-7.48,-1.4,-2.83,0.43,0.0,0.43,1.0,0
2.0,1.0,0.0,30.22,0.0,7.07,0.24,0.0,51.99,4.78,0.0,3.93,4.93,3.25,0.93,0.0,0.0,0.66,0.0,1.0,0.0,3.93,1.0,0
0.0,1.0,0.0,30.46,0.0,17.92,-0.34,0.0,120.48,2.58,0.0,2.58,2.58,9.05,1.0,1.0,1.0,0.0,0.0,0.21,0.0,3.58,2.0,0
-2.27,0.24,7.76,126.16,-2.27,-5.29,7.83,0.0,0.0,0.0,2.51,-2.02,-0.76,-0.12,1.0,-0.76,0.24,-0.51,0.0,-0.3,0.0,1.0,1.51,0
0.0,2.37,1.27,27.34,0.0,0.0,0.75,0.0,51.23,1.32,0.0,3.42,1.68,1.42,0.32,0.32,1.0,1.82,0.0,0.0,0.0,3.05,0.68,0
2.0,2.0,7.19,62.74,0.0,-4.47,0.31,5.28,22.29,0.45,0.0,26.04,2.0,4.33,1.55,18.51,1.55,3.21,0.55,1.21,0.0,1.36,6.0,0
0.0,1.0,0.82,49.64,0.0,8.34,-0.5,0.0,88.3,-1.26,-1.63,1.0,2.0,10.3,0.0,1.0,1.0,0.2,0.0,0.0,0.0,2.82,0.0,0
0.0,0.0,5.1,36.22,0.0,-2.91,22.28,0.0,-43.72,-1.46,0.73,-0.73,-0.73,-1.46,0.0,-0.73,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.59,-0.59,-67.07,0.0,4.0,-0.1,0.0,38.13,2.0,-1.77,1.41,1.59,4.35,1.0,1.59,1.59,0.45,0.0,0.24,0.0,-0.18,0.0,0
0.0,0.0,0.0,10.11,0.0,-4.24,9.44,0.0,35.49,0.0,0.0,0.0,-0.53,-0.25,0.0,0.0,-0.53,-0.31,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.94,24.7,0.0,-6.53,0.13,0.0,-81.84,1.06,0.0,0.0,1.06,5.95,-0.94,2.88,1.0,0.7,0.0,0.0,0.0,2.0,0.0,0
1.12,1.12,-4.41,0.86,0.0,9.12,0.66,-1.76,26.41,2.0,0.0,-3.17,4.0,2.71,0.88,4.41,0.0,-0.41,0.0,0.41,0.0,3.24,-4.29,0
0.0,1.0,0.0,21.0,0.0,6.64,-0.37,0.0,39.12,1.09,0.0,8.29,2.91,4.73,2.82,1.0,1.0,0.0,0.0,0.91,0.0,2.91,0.91,0
0.83,1.0,-12.47,-40.82,3.32,3.32,-1.04,0.0,149.86,2.0,-0.83,-2.49,1.0,3.16,-0.83,2.66,1.0,0.94,0.0,0.0,0.0,2.17,0.0,0
0.0,1.0,0.0,21.49,0.0,2.69,0.49,0.0,67.38,1.65,0.0,4.93,1.0,2.17,1.31,2.31,1.0,0.92,0.0,0.0,0.0,1.69,0.0,0
1.0,1.82,0.0,15.49,0.0,4.0,1.75,0.0,100.0,3.64,10.69,7.0,3.64,3.94,1.64,1.82,1.82,1.0,0.0,0.82,0.0,3.0,1.0,0
0.0,1.0,3.0,116.04,1.0,20.0,0.3,1.0,86.3,0.26,1.0,23.0,2.0,8.23,1.26,0.26,1.0,0.84,0.0,1.0,0.0,3.0,3.0,1
37.26,3.9,6.08,410.14,3.63,10.27,0.19,2.54,154.57,2.63,-2.17,83.78,2.63,8.01,0.0,1.0,1.0,0.86,0.0,1.29,0.0,5.9,9.61,1
1.92,1.0,5.0,602.79,1.96,7.79,2.0,0.0,81.33,1.04,2.0,2.87,1.0,4.12,5.0,0.04,2.0,1.14,1.0,0.96,0.0,3.87,0.96,1
1.0,4.46,4.46,33.77,0.0,3.0,-2.59,5.46,22.23,-1.08,-1.39,4.39,1.0,-7.5,-9.7,15.55,931.34,2.97,2.08,0.0,0.0,1.31,0.0,1
1.0,1.0,-3.2,6.59,0.0,0.0,-3.99,4.8,96.0,1.8,-2.4,27.21,2.6,2.15,-4.0,26.61,1.8,1.6,0.8,1.8,0.0,2.2,1.0,0
11.6,2.8,5.01,89.49,-1.6,2.2,0.1,1.8,130.48,0.2,-0.8,21.0,2.8,3.21,0.0,0.2,1.0,3.08,0.0,0.61,0.0,3.6,5.01,0
0.0,1.0,-1.46,16.09,0.0,11.32,0.84,-0.73,135.18,1.0,0.0,-10.72,1.73,1.81,-0.73,0.27,1.0,-0.85,0.0,0.0,0.0,4.46,-0.73,0
1.96,1.0,1.96,104.12,1.96,16.65,1.56,0.0,-14.67,3.96,0.0,6.85,0.02,4.69,2.96,2.98,1.0,-0.1,0.0,0.0,0.0,-0.96,0.02,0
0.0,1.0,-2.36,17.99,0.0,2.36,-3.25,0.0,51.82,0.79,-0.79,6.28,1.57,2.7,0.79,1.79,1.0,1.0,0.0,1.79,0.0,2.79,0.79,0
0.0,1.0,0.0,26.12,-1.06,-1.06,2.97,-0.53,82.54,3.06,-0.53,-7.41,1.53,2.85,2.12,1.0,1.0,-0.32,0.0,-0.53,0.0,3.0,0.0,0
1.94,2.0,1.25,5.48,3.75,0.94,-0.23,1.0,81.38,2.94,0.0,-1.75,1.06,0.71,-1.87,1.94,1.0,1.43,0.0,-0.94,0.0,2.06,0.06,0
1.0,1.0,0.0,16.06,0.73,1.08,-0.94,0.0,100.0,2.0,0.0,9.19,2.73,2.03,0.0,0.27,1.73,1.27,0.0,0.73,0.0,3.0,1.73,0
0.0,0.35,-3.24,-2.71,0.0,2.59,0.02,3.35,8.42,0.0,0.0,3.24,0.0,10.05,6.0,1.0,1.0,0.93,0.0,1.0,0.0,3.0,1.0,0
-6.75,1.0,7.93,14.49,0.0,-26.05,7.09,0.96,0.0,-0.93,19.0,1.96,1.0,-0.4,1.0,0.0,1.0,-0.34,0.0,0.12,0.0,0.04,-3.86,0
0.0,1.0,5.48,45.78,0.0,0.74,0.83,2.0,0.0,2.48,0.0,4.48,3.48,1.06,-0.74,8.74,3.0,2.15,2.0,0.74,0.0,1.0,2.22,0
0.0,1.0,3.0,35.79,0.0,7.31,3.54,0.0,79.49,4.91,0.17,2.74,2.83,27.5,25.09,1.91,1.0,0.0,0.0,0.0,0.0,4.74,0.0,0
0.0,1.0,3.0,20.8,-1.47,0.0,6.65,0.0,0.0,3.27,10.8,-0.73,1.0,25.82,26.0,0.27,1.0,-0.31,0.0,0.73,0.0,2.0,0.0,0
0.0,1.0,0.0,22.94,-1.96,-0.96,1.05,-0.98,-32.32,2.98,-0.98,-11.75,2.98,-1.76,0.0,1.0,1.0,-0.59,0.0,-0.98,0.0,2.98,-0.98,0
-1.09,-1.09,-1.09,1166.52,0.0,-14.75,1.52,0.0,-54.64,0.0,2.19,-13.66,0.0,-2.14,0.0,-0.55,0.55,-0.17,0.0,-0.05,0.0,1.55,0.55,0
0.0,0.0,3.82,55.19,2.29,6.88,-0.32,0.0,46.66,-0.76,-0.76,3.82,0.76,-2.71,0.0,0.76,2.0,1.93,1.0,1.0,0.0,3.0,0.76,0
-1.8,1.0,2.0,51.61,0.0,1.2,1.37,0.0,21.15,2.6,0.0,-2.59,2.0,0.78,0.0,2.8,1.6,-0.08,0.0,-0.6,0.0,3.4,1.0,0
-0.85,1.0,6.15,59.57,0.0,-5.09,6.75,0.0,2.54,0.0,1.0,1.85,-0.85,-0.96,1.0,0.0,1.85,-0.36,0.0,-0.42,0.0,0.15,-2.54,0
0.0,0.71,0.0,7.0,0.0,0.0,1.78,0.0,0.0,0.0,-0.71,1.42,0.0,0.71,0.0,0.0,2.0,0.86,1.0,1.0,0.0,3.0,0.0,0
