CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.81,1.81,1.19,75.57,0.0,0.76,0.38,0.81,11.99,1.0,0.0,9.1,2.19,2.72,0.0,1.0,1.0,0.86,0.0,0.4,0.0,3.62,0.0,1
0.0,1.0,0.0,21.62,0.0,1.09,1.05,1.0,50.0,2.0,0.0,1.88,1.0,2.57,2.0,1.91,1.0,0.81,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.21,38.25,0.0,2.61,2.33,0.0,26.53,1.0,0.0,0.4,1.0,18.12,5.59,1.0,1.0,0.48,0.0,0.0,0.0,1.0,0.0,0
0.84,1.0,1.0,288.27,0.42,3.95,1.34,0.0,69.39,1.58,0.0,2.26,1.42,0.84,0.0,0.58,1.0,0.49,0.0,0.42,0.0,3.26,0.42,0
0.73,1.0,0.0,23.91,0.0,5.36,0.3,0.55,70.8,2.0,0.0,4.64,1.73,2.83,0.55,1.0,1.0,0.32,0.0,0.0,0.0,3.45,0.0,0
0.0,0.0,0.0,12.26,0.0,2.26,1.34,0.0,0.0,0.38,0.0,0.0,0.38,0.0,0.0,0.0,1.25,0.62,0.62,0.62,0.0,2.62,0.0,0
1.0,1.0,0.0,21.8,0.8,0.8,0.87,0.0,10.01,1.8,8.8,6.81,1.2,5.96,0.2,1.0,1.0,0.37,0.0,0.2,0.0,1.8,0.0,0
1.17,1.0,0.83,37.52,0.59,0.59,0.48,0.41,77.7,1.41,0.0,3.07,2.41,1.75,0.0,0.41,1.0,0.26,0.0,0.0,0.0,1.83,0.83,0
0.0,1.0,0.62,27.15,0.0,0.79,1.41,0.0,15.09,1.59,0.62,0.79,1.59,11.65,0.79,1.0,1.0,0.16,0.0,0.0,0.0,1.79,0.79,0
0.08,1.0,0.97,27.06,1.0,1.14,1.75,0.0,2.63,2.0,0.0,0.0,1.97,2.51,0.97,1.0,1.0,0.0,0.0,0.03,0.0,1.03,0.0,0
0.0,1.27,1.33,29.58,0.27,0.0,0.42,0.0,22.89,1.73,0.0,1.8,1.73,2.61,1.53,1.53,1.0,0.45,0.0,0.73,0.0,1.73,1.47,1
0.0,1.0,0.11,24.17,0.0,16.63,1.9,0.0,97.2,1.03,0.0,0.0,1.03,1.35,0.0,1.0,0.03,0.49,0.0,0.0,0.0,2.06,1.0,0
0.16,1.0,0.0,21.66,0.0,0.27,0.57,0.0,65.45,3.95,0.95,3.44,1.0,4.89,3.78,3.78,1.0,0.57,0.0,0.0,0.0,1.95,0.0,0
0.0,1.0,3.9,45.14,0.0,2.0,0.59,0.65,31.66,2.0,0.0,13.99,1.65,2.49,1.0,1.65,1.0,0.97,0.0,0.65,0.0,2.3,1.3,1
0.0,1.81,4.06,49.45,0.81,0.0,1.01,0.0,69.91,0.81,0.0,3.25,0.81,4.66,2.63,2.63,1.0,0.81,0.0,0.0,0.0,1.19,0.0,0
0.0,3.42,0.0,21.79,0.6,1.79,0.38,0.0,47.16,1.81,0.6,7.82,1.6,5.58,0.0,1.21,1.0,0.84,0.0,0.0,0.0,2.19,0.0,0
0.0,1.0,3.74,60.19,0.0,3.47,1.31,0.0,60.79,1.87,0.92,0.13,2.0,5.67,0.0,1.0,1.0,0.33,0.0,0.0,0.0,3.87,0.87,0
1.25,1.0,0.0,78.76,0.0,15.6,0.54,0.0,58.64,2.38,0.75,0.62,2.87,3.29,0.0,0.75,1.0,0.43,0.0,0.62,0.0,2.25,1.25,1
0.58,1.0,0.0,42.13,3.84,4.55,0.35,0.0,71.94,2.42,1.42,3.13,2.0,3.79,0.71,0.71,1.0,0.22,0.0,0.0,0.0,3.13,0.71,0
0.58,1.0,0.0,36.44,1.0,10.97,0.36,0.0,89.05,1.0,0.0,1.0,2.0,2.83,0.0,0.71,0.29,0.13,0.0,0.71,0.0,2.42,0.0,0
2.3,1.0,1.0,118.07,1.53,4.83,0.53,0.0,68.19,1.23,0.0,21.15,1.77,6.71,0.7,1.0,1.0,0.41,0.0,0.78,0.0,3.53,7.66,0
0.0,1.0,4.0,27.97,0.0,0.0,1.12,0.0,0.0,1.0,0.0,6.99,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,4.19,34.3,0.0,0.19,4.87,0.1,2.4,0.19,1.81,2.01,0.19,4.26,2.81,0.19,1.0,0.12,0.0,0.1,0.0,3.0,1.1,0
5.84,1.83,8.84,156.14,0.0,0.99,1.01,0.0,12.4,1.0,0.0,7.68,1.17,4.84,2.67,1.0,1.0,0.89,0.0,0.83,0.0,1.17,0.17,0
0.0,1.0,0.0,22.64,0.88,2.64,0.59,0.0,69.43,1.24,0.88,4.52,2.0,1.16,0.0,0.24,1.0,0.35,0.0,0.0,0.0,2.88,0.0,0
0.41,1.41,0.0,23.95,0.41,3.27,0.52,0.41,27.4,2.0,0.0,4.09,1.0,2.56,0.0,0.59,1.0,0.41,0.0,0.27,0.0,1.82,0.41,0
0.0,1.0,0.11,31.66,0.0,1.78,0.73,0.33,58.76,4.67,0.0,5.11,1.11,2.8,0.89,2.11,1.11,0.64,0.0,0.0,0.0,1.0,0.0,0
0.0,0.5,0.5,22.14,0.0,3.52,0.29,0.0,41.76,1.01,0.0,1.01,0.5,1.07,0.0,0.5,1.0,0.0,0.0,0.5,0.0,2.01,0.5,0
0.0,1.0,0.0,20.96,0.0,1.13,1.73,0.0,40.15,0.57,2.61,2.0,1.13,1.46,0.0,0.57,1.0,0.0,0.0,0.0,0.0,2.57,0.87,0
1.0,4.0,15.43,60.86,0.0,1.57,0.18,4.57,56.25,1.0,0.0,21.52,2.0,6.67,3.7,19.57,12.0,5.84,4.0,0.43,0.0,1.0,0.0,0
-1.3,1.0,0.0,2.18,0.0,-5.84,2.05,0.0,8.89,2.7,1.0,0.4,-1.6,3.7,4.65,4.65,1.65,0.07,0.0,-0.65,0.0,0.7,-0.65,0
1.57,2.0,2.0,95.05,0.52,1.05,-1.33,0.0,34.04,-0.52,-6.81,1.05,0.0,3.77,-1.05,0.48,1.0,0.43,0.0,-0.52,0.0,1.0,1.0,0
-0.73,0.27,5.08,35.7,-0.73,-4.8,6.69,-0.73,-48.59,-0.45,0.73,-4.53,1.27,-0.07,2.73,1.0,1.0,-0.73,0.0,-0.48,0.0,0.55,-0.73,0
0.0,1.0,-3.02,-13.19,0.0,16.4,3.07,0.0,86.54,-0.21,3.62,-1.21,0.4,1.27,0.0,0.4,0.0,-0.0,0.0,0.0,0.0,-0.41,2.21,0
8.65,-2.16,4.16,201.48,0.0,16.16,0.1,1.66,163.17,0.34,0.0,35.43,4.83,-3.53,0.0,-0.66,0.0,0.24,0.0,1.17,0.0,2.83,2.49,0
0.0,1.0,0.0,22.52,-0.51,2.01,0.0,0.51,16.73,2.0,-3.58,5.58,1.0,0.58,2.01,2.01,1.0,0.33,0.0,0.51,0.0,0.49,1.01,0
0.0,0.81,1.62,39.08,0.0,1.62,-5.86,0.81,28.37,0.81,0.0,7.3,1.62,2.03,0.0,0.81,0.0,1.49,0.0,0.0,0.0,1.81,0.0,0
0.0,1.0,0.58,21.25,1.42,-1.17,1.21,1.0,-46.19,2.58,-0.58,1.25,0.42,4.11,2.34,1.58,1.0,0.27,0.0,0.0,0.0,1.83,0.0,0
-0.41,1.0,3.11,-426.81,-0.7,7.38,-0.64,3.51,10.55,1.7,0.0,2.11,1.3,9.18,5.62,17.16,2.81,1.73,1.41,-0.2,0.0,-0.11,3.0,0
0.0,6.45,-1.64,8.54,-1.09,-0.55,0.13,0.0,-27.29,3.55,0.0,11.45,1.55,11.93,0.0,3.0,1.0,-0.0,0.0,0.55,0.0,1.55,1.09,0
-0.53,0.47,0.0,19.94,0.0,-1.66,0.9,0.0,-48.43,5.6,0.53,1.0,2.0,1.18,1.0,0.47,1.53,0.1,0.0,0.0,0.0,1.0,0.0,0
0.74,1.0,3.0,28.1,0.0,-2.21,5.07,0.0,0.74,-0.74,3.0,-4.42,0.0,4.88,0.0,1.0,1.0,-0.15,0.0,0.49,0.0,3.21,-0.74,0
0.0,1.0,6.0,60.65,1.93,1.0,2.69,0.0,60.0,2.86,5.14,4.07,1.93,3.93,1.0,0.93,1.0,0.7,0.0,0.0,0.0,3.0,1.0,0
2.0,1.0,-0.57,33.29,0.0,1.0,-2.6,2.0,50.0,2.43,-0.71,19.29,2.71,1.88,-0.71,1.71,1.0,0.88,0.0,1.0,0.0,1.0,0.29,0
0.0,1.0,-3.94,9.46,4.0,18.61,0.95,1.0,136.24,1.21,3.0,11.85,3.0,4.36,1.0,1.0,0.21,0.56,0.0,1.0,0.0,0.85,6.79,0
0.0,1.0,5.14,35.21,0.0,4.0,1.13,1.29,71.0,0.36,-1.29,3.57,1.0,4.89,3.29,1.0,1.0,0.48,0.0,0.0,0.0,2.64,0.0,0
0.0,1.0,-2.53,-14.0,-0.63,1.0,1.43,-0.63,56.64,1.63,-1.27,-0.9,0.37,2.59,0.0,1.0,1.0,-0.68,0.0,-0.63,0.0,1.63,0.0,0
0.0,1.0,2.27,28.55,0.0,0.0,3.11,0.0,0.0,-1.15,0.85,0.0,0.0,-10.65,-13.11,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.42,0
3.2,2.6,0.0,16.8,0.0,6.2,0.2,0.0,110.8,2.6,0.0,7.0,2.2,4.75,0.0,1.6,1.0,1.21,0.0,0.0,0.0,2.0,0.0,0
2.0,1.0,0.0,24.15,0.0,4.04,-0.46,0.0,90.0,0.08,0.0,2.04,3.04,3.05,-0.96,0.0,0.0,0.73,0.0,1.0,0.0,4.0,3.0,0
1.0,2.0,-4.11,-5.48,-0.65,-9.27,2.77,-0.65,4.49,1.18,10.69,-4.81,1.0,-2.45,1.65,0.0,1.0,-1.06,0.0,1.08,0.0,0.53,-3.11,0
2.23,2.0,4.3,112.54,1.0,10.06,0.42,1.0,79.41,3.0,0.0,10.53,2.0,5.36,1.0,2.0,1.77,1.38,0.0,0.0,0.0,2.0,0.77,0
0.0,7.0,-5.45,11.14,0.0,0.0,-2.3,0.0,0.0,3.68,-1.36,11.32,1.0,5.0,-7.5,4.36,1.0,1.5,0.0,0.0,0.0,1.68,0.0,0
0.0,1.0,1.85,52.19,0.0,3.7,-2.72,0.0,57.42,3.93,2.0,2.78,2.85,12.03,2.78,2.0,1.0,1.34,0.0,0.93,0.0,2.85,0.0,0
0.0,0.3,0.0,-169.46,0.0,-4.2,-1.01,4.0,-65.12,-0.7,0.0,-2.8,-1.4,10.14,6.0,1.0,1.0,1.21,0.0,1.0,0.0,2.3,-2.5,0
0.0,0.0,4.62,21.69,0.0,0.0,3.85,0.0,0.0,-1.85,0.92,0.92,-0.92,-0.92,-0.92,-1.85,4.0,1.0,1.0,0.0,0.0,1.08,0.92,0
1.63,0.0,0.0,12.72,0.0,3.27,-0.73,0.0,73.55,-1.63,0.0,3.45,1.63,1.48,-0.82,-0.82,-0.82,0.6,0.0,1.82,0.0,5.45,4.45,0
0.0,5.0,2.0,32.68,0.0,0.0,-0.49,4.81,0.0,-1.44,0.0,29.61,2.81,0.88,0.38,3.75,1.0,3.5,0.0,0.41,0.0,3.81,2.0,0
-0.76,1.0,7.24,17.06,0.0,56.82,1.11,2.0,9.85,2.0,0.0,-10.39,0.24,2.09,2.0,2.0,0.24,0.75,0.0,-0.38,0.0,2.0,3.79,0
0.0,1.0,1.0,28.2,2.2,1.0,1.67,0.6,0.0,2.6,0.0,0.6,2.0,1.55,-0.2,0.4,1.0,0.3,0.0,0.0,0.0,1.6,0.0,0
0.0,0.0,1.93,59.09,0.0,0.64,-0.83,0.0,12.2,-1.28,-1.28,3.21,0.0,-16.95,-17.98,0.0,1.0,0.7,0.0,0.0,0.0,3.57,0.0,0
-1.89,2.0,1.94,16.67,0.0,-8.49,1.49,2.0,-84.94,2.06,0.0,7.11,-0.89,7.46,3.94,3.94,3.94,1.32,2.0,0.0,0.0,-2.78,1.0,0
1.0,1.0,-0.38,67.69,0.0,4.0,0.33,-0.79,55.86,1.0,0.0,8.14,3.0,4.35,0.79,3.38,1.79,0.12,0.79,0.0,0.0,0.41,0.0,0
0.0,1.0,4.0,42.96,0.58,-0.58,5.5,-0.58,-20.18,0.0,2.0,-3.46,0.58,4.31,3.0,-0.58,1.58,-0.08,0.0,-0.58,0.0,2.42,1.0,0
0.0,0.0,0.0,17.4,0.0,-0.6,2.01,0.0,0.0,0.0,0.0,-3.02,0.0,-0.4,-0.6,-1.21,4.0,1.24,1.0,0.0,0.0,4.41,0.0,0
0.74,1.0,-0.74,23.62,0.0,2.21,2.29,0.0,-18.4,0.0,8.94,0.53,0.0,3.28,-0.74,-0.74,1.0,0.88,0.0,0.0,0.0,4.21,2.0,0
6.0,1.0,2.0,158.48,0.0,24.08,0.57,0.0,118.95,0.48,0.0,3.4,1.52,4.69,0.48,0.48,0.48,0.55,0.0,0.33,0.0,6.0,6.0,1
1.69,4.0,7.56,77.41,0.0,-0.69,1.23,-1.39,-22.93,2.39,0.69,7.83,1.0,10.12,1.39,1.0,1.0,0.96,0.0,0.0,0.0,2.0,1.0,0
2.76,6.0,6.0,95.0,0.59,8.41,-0.72,2.0,74.96,1.0,-2.35,42.45,2.0,6.15,-2.93,-0.17,1.0,2.84,0.0,1.0,0.0,3.59,5.76,0
0.0,1.0,2.59,26.19,0.0,-0.65,0.54,3.24,-32.41,2.65,0.0,5.54,1.35,6.44,7.19,16.91,3.59,1.3,1.3,0.0,0.0,2.65,0.65,0
-0.57,1.0,3.72,30.13,0.0,-0.29,1.02,1.0,-1.04,2.72,0.57,10.72,0.86,2.64,2.29,1.57,1.0,1.91,0.0,0.0,0.0,3.0,0.0,0
9.28,2.0,5.0,213.64,5.1,9.47,0.07,1.36,149.26,1.64,0.0,52.28,2.0,3.83,-1.28,-0.28,0.36,1.04,0.0,1.12,0.0,2.64,3.0,1
0.0,1.91,7.31,38.03,0.0,12.0,-12.43,0.0,33.0,2.91,0.0,2.91,3.83,3.49,1.83,4.66,1.0,1.28,0.0,0.0,0.0,3.91,3.0,0
0.0,3.0,-2.08,62.68,0.0,-0.69,-1.32,1.39,102.79,1.69,0.0,16.12,2.69,1.21,0.0,0.69,1.0,2.62,0.0,0.69,0.0,2.61,2.39,0
2.0,2.0,1.71,18.43,0.0,-10.86,-1.32,0.86,12.99,2.0,0.0,8.72,1.86,3.57,0.0,1.0,1.86,1.93,0.0,0.0,0.0,2.86,-0.86,0
0.0,1.0,-1.69,20.87,0.0,1.13,-2.7,0.0,39.96,4.56,-13.51,6.13,2.13,1.49,-0.56,1.56,1.0,0.3,0.0,0.0,0.0,2.0,1.0,0
-1.52,1.0,6.86,-34.51,0.0,-17.04,0.83,7.86,-5.6,5.0,0.0,7.81,-1.29,9.96,10.14,8.09,1.76,0.9,0.76,-0.76,0.0,1.76,-1.52,0
0.0,1.54,1.09,39.24,0.0,1.46,-0.35,1.09,66.0,1.0,0.0,11.88,2.54,-12.62,-3.81,1.0,1.0,-0.02,0.0,0.54,0.0,3.0,0.0,0
0.0,1.0,0.0,24.3,0.0,15.01,1.75,-1.65,80.78,3.0,0.0,-0.82,1.0,-6.59,-8.89,-3.12,0.18,0.41,0.0,0.0,0.0,2.82,0.82,0
0.0,1.0,3.5,40.51,0.0,1.5,3.57,-0.0,33.49,1.0,0.5,7.0,0.5,2.5,1.5,0.5,1.0,1.0,0.0,0.0,0.0,1.5,0.0,0
-1.91,1.0,2.0,44.15,0.0,2.28,1.92,0.0,111.45,1.05,0.0,-0.86,-0.86,0.1,0.0,1.95,0.0,-0.42,0.0,-0.95,0.0,0.09,-0.95,0
-1.77,0.12,-2.65,47.86,0.0,2.0,0.91,-1.77,66.0,3.65,0.88,-5.19,1.12,4.1,2.65,-2.53,0.12,-1.09,-0.88,-0.88,0.0,3.0,0.0,0
-6.6,0.06,-7.54,-115.72,0.0,0.0,1.31,0.0,94.25,6.83,0.0,-1.66,1.0,0.02,1.06,4.94,1.0,-1.0,0.0,-0.94,0.0,1.0,0.0,0
4.4,1.6,-1.79,22.45,0.0,3.4,-0.12,0.6,30.36,1.0,0.0,22.43,2.6,2.36,0.4,0.4,1.0,1.4,0.0,1.0,0.0,-0.19,-0.6,0
1.96,1.0,2.95,42.68,0.0,0.98,-0.95,1.96,49.12,-0.98,1.0,24.65,0.98,0.51,-1.96,-0.98,1.0,0.86,0.0,0.98,0.0,2.02,0.98,0
1.57,1.79,0.0,40.58,0.0,9.43,1.54,0.0,12.57,0.79,2.0,0.21,2.36,2.02,0.21,0.0,0.21,0.08,0.0,-0.39,0.0,-0.57,0.0,0
2.0,2.0,3.92,86.05,0.98,9.02,0.33,0.0,56.63,1.02,1.96,2.02,4.98,1.76,0.0,0.0,0.0,0.49,0.0,1.0,0.0,-0.92,-0.96,0
3.0,1.0,7.91,48.82,0.0,5.0,0.52,1.98,56.0,1.02,0.0,11.0,1.0,2.92,0.0,-1.98,1.0,0.74,0.0,0.0,0.0,1.99,0.0,0
-0.69,1.0,-5.48,-9.14,0.69,16.28,0.09,0.0,147.56,-1.06,-0.69,0.63,1.69,1.4,-1.74,1.0,0.31,-0.43,0.0,0.69,0.0,1.69,0.0,0
0.74,1.0,2.52,28.74,0.74,0.74,0.57,2.21,42.08,1.74,0.0,14.38,3.48,1.45,-1.21,-1.21,1.0,0.39,0.0,1.74,0.0,0.52,4.69,0
1.0,1.0,0.0,43.65,3.13,5.57,-1.19,0.78,79.65,2.0,2.35,19.17,3.57,5.23,0.78,1.0,1.78,1.36,0.0,0.78,0.0,2.57,4.7,0
0.0,1.04,4.79,24.83,0.0,0.04,4.81,0.04,0.0,0.04,0.96,1.12,0.08,1.08,1.04,0.08,1.0,0.04,0.0,0.0,0.0,1.0,0.96,0
4.7,-1.82,2.0,44.51,0.0,4.76,1.55,0.0,46.95,1.0,0.0,23.48,1.0,2.14,-0.88,-3.7,-1.82,-0.68,-1.88,1.94,0.0,-0.88,0.0,0
-7.68,2.96,-0.96,-19.26,0.0,3.84,0.57,0.0,-42.26,2.96,0.0,4.0,1.04,1.88,1.04,3.92,1.96,0.06,0.96,0.0,0.0,3.0,0.0,0
1.72,1.0,0.0,26.17,0.0,-4.31,0.8,0.0,100.44,3.14,1.0,9.89,1.0,6.69,4.0,4.0,1.0,0.69,0.0,0.0,0.0,0.28,-2.58,0
4.65,1.0,-3.87,-419.92,0.0,16.27,0.56,0.0,77.47,1.55,6.0,-9.62,0.77,3.4,0.0,0.77,0.23,0.77,0.0,0.52,0.0,-0.32,-2.65,0
-0.8,1.0,-0.8,7.22,0.0,-0.8,0.74,0.8,-33.54,2.4,-3.19,13.58,1.0,2.07,2.8,5.6,1.0,-0.32,0.0,0.8,0.0,-1.4,1.6,0
8.0,2.0,7.03,226.14,0.0,14.39,0.01,3.61,61.59,1.61,0.0,93.51,2.61,6.25,0.39,1.61,1.0,2.55,0.0,1.18,0.0,5.0,9.61,0
0.0,1.94,4.83,113.25,6.0,11.66,-0.51,0.0,142.7,3.94,0.0,4.94,2.89,7.63,2.94,2.94,-1.83,0.67,-0.94,0.0,0.0,1.0,0.94,0
0.0,1.59,2.0,65.63,0.0,9.19,-0.56,0.59,129.66,2.59,0.0,8.53,2.0,3.79,1.19,1.59,0.59,0.83,0.0,0.0,0.0,2.59,0.0,0
-0.67,2.33,-0.67,257.34,0.0,-2.68,1.74,0.0,91.0,1.0,0.0,7.34,2.0,-1.16,0.0,-0.67,1.67,0.89,0.0,-0.33,0.0,3.33,3.67,1
0.0,1.0,1.09,21.37,0.0,0.55,1.13,0.0,18.02,2.55,0.0,-1.09,0.45,2.54,0.0,1.55,1.0,0.33,0.0,0.55,0.0,1.55,0.0,0
-0.75,-1.26,0.49,65.74,6.0,9.01,0.35,0.0,125.44,3.0,0.0,-4.28,1.0,2.54,3.51,2.0,1.0,1.05,0.0,0.0,0.0,1.0,-0.75,0
4.35,1.68,-3.38,12.77,-0.35,-0.09,-0.0,-1.35,102.47,1.32,0.0,-10.14,2.35,-0.88,0.0,1.0,0.32,-1.25,0.0,1.0,0.0,0.65,-3.38,0
-2.42,-0.81,-4.03,-2.66,0.0,1.61,0.0,-0.81,20.13,0.81,0.0,9.86,0.0,-0.2,0.0,-2.42,-0.81,-0.84,-0.81,1.0,0.0,3.81,3.61,0
1.12,1.0,0.32,55.49,0.56,0.0,-0.1,8.0,17.96,2.0,0.0,-2.49,2.56,-0.76,-1.68,-1.68,1.0,-0.25,0.0,1.0,0.0,1.88,1.44,0
-0.99,-2.97,-2.98,-51.56,0.0,-4.94,6.59,-1.99,-40.47,1.01,23.85,-25.77,-0.99,-3.95,1.99,3.01,2.0,-1.4,1.0,-0.99,0.0,1.0,-3.97,0
0.0,0.0,0.0,31.47,0.0,2.29,7.14,-3.06,25.23,0.76,30.0,1.53,1.53,-6.31,-3.82,0.0,0.0,-0.47,0.0,-0.76,0.0,0.24,1.0,0
0.0,-4.63,5.0,62.75,0.0,3.75,1.88,0.0,60.95,2.12,1.0,0.25,1.94,-1.96,5.88,0.12,1.0,-0.84,0.0,0.94,0.0,4.81,0.94,1
-0.7,0.0,0.0,42.44,2.79,-53.76,2.03,0.7,-16.76,0.7,2.09,9.78,1.4,1.75,0.7,0.0,4.7,1.57,1.0,0.35,0.0,3.4,0.7,0
-1.44,0.28,0.0,28.9,2.87,-2.31,0.7,0.72,59.5,1.0,2.16,11.62,1.28,2.32,0.72,1.0,1.72,0.25,0.0,1.36,0.0,2.44,4.31,0
1.0,1.0,0.0,31.52,0.0,3.12,0.36,0.0,55.97,2.0,0.0,10.76,1.12,3.19,1.76,2.76,1.0,0.71,0.0,0.0,0.0,1.88,0.0,0
-0.68,3.0,2.73,21.0,0.0,-2.73,1.19,0.0,6.71,0.32,0.0,3.63,2.0,1.09,0.68,0.0,1.0,1.11,0.0,0.68,0.0,4.68,1.68,0
0.0,1.0,0.0,20.0,0.0,0.0,1.14,-1.83,-30.27,3.83,0.0,-6.34,2.92,0.49,0.08,1.0,1.0,-0.48,0.0,1.0,0.0,1.08,2.0,0
0.32,1.16,-0.84,-2.72,0.0,26.29,1.41,-0.84,172.39,2.0,0.0,-6.25,3.16,3.08,0.0,1.0,-0.84,0.08,0.0,0.08,0.0,0.32,0.84,0
0.0,1.0,5.0,62.29,0.0,4.0,1.06,0.0,-23.73,-1.57,9.0,1.29,2.86,33.41,1.29,0.14,1.0,2.18,0.0,1.0,0.0,4.71,0.0,0
0.0,0.0,4.6,62.19,1.84,19.33,15.66,1.84,69.96,2.76,-5.52,14.73,1.84,7.52,0.0,0.92,1.0,2.3,0.0,0.46,0.0,2.84,2.76,1
0.0,7.0,2.91,31.63,0.0,1.94,0.92,0.0,58.17,3.0,0.0,10.06,1.0,11.48,-0.97,2.03,1.0,1.5,0.0,0.0,0.0,0.03,0.0,0
0.0,0.27,13.14,38.0,0.0,-2.2,1.79,5.87,-32.29,1.0,0.0,1.0,2.0,-0.2,2.0,7.67,1.0,0.16,0.0,0.0,0.0,1.53,-1.47,0
0.0,1.0,0.84,29.39,0.0,0.84,0.07,0.0,0.0,1.84,-1.68,3.84,3.68,1.46,0.0,0.84,1.0,0.0,0.0,0.84,0.0,1.0,0.0,0
-1.04,0.48,0.0,14.66,0.0,-4.17,1.5,0.0,40.62,1.48,0.0,4.0,-0.04,0.74,1.0,1.52,1.52,-0.32,0.0,0.0,0.0,0.96,-0.52,0
1.0,1.0,-2.56,30.98,0.0,3.0,-2.18,0.0,75.0,7.56,3.11,3.67,1.89,6.68,2.78,2.78,1.0,1.2,0.0,0.0,0.0,4.0,0.0,0
0.57,1.0,-1.13,10.26,0.0,1.7,3.31,-0.57,131.66,2.0,0.0,-5.09,0.43,-0.07,1.0,1.0,0.43,-1.04,0.0,1.0,0.0,-0.13,1.0,0
6.45,1.0,2.18,10.14,0.0,-1.8,-0.18,1.45,1.4,0.27,0.0,33.25,1.27,4.74,1.0,1.0,1.73,1.71,0.0,1.73,0.0,0.27,1.45,0
-0.66,0.0,-0.66,37.12,0.66,-2.64,1.37,1.32,48.13,0.66,4.62,12.53,0.0,-1.05,0.0,0.0,1.0,0.39,0.0,0.66,0.0,0.34,1.98,0
0.0,1.0,0.0,25.5,0.0,8.66,-0.79,1.0,102.94,2.83,-0.83,17.16,2.67,5.73,2.0,3.83,1.0,1.75,0.0,1.0,0.0,0.17,2.83,0
0.0,1.0,6.76,48.75,0.0,1.15,1.35,0.0,23.74,5.0,0.0,5.85,1.0,3.28,2.69,5.38,1.0,1.23,0.0,0.0,0.0,2.69,0.0,0
1.7,1.85,0.74,5.22,-1.7,-12.17,0.68,-1.7,54.34,0.15,3.0,-11.47,1.15,2.63,3.0,1.0,1.0,-0.01,0.0,0.57,0.0,1.3,-4.26,0
0.0,1.0,-1.77,-19.39,0.0,-2.18,1.3,0.0,11.83,3.65,0.0,-0.77,0.12,19.86,2.0,1.0,1.88,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,-1.59,-2.59,18.41,0.0,8.78,1.02,-2.59,21.38,4.65,0.0,0.35,2.0,-0.66,-2.24,-4.83,-2.24,-0.91,-1.3,0.0,0.0,2.3,1.94,0
2.0,0.35,0.0,58.25,-4.21,1.65,0.56,0.0,56.79,1.0,0.0,-0.3,3.3,0.75,0.0,0.0,1.0,0.07,0.0,0.33,0.0,2.3,0.65,0
1.6,2.53,6.27,57.39,-0.53,0.0,0.51,0.0,-53.34,-0.53,-3.73,-5.87,0.0,4.1,0.0,3.13,1.53,0.9,0.53,0.0,0.0,1.53,-0.6,0
3.71,1.71,2.14,29.55,0.0,4.42,0.63,1.0,123.5,-1.14,-0.71,15.12,1.0,4.45,2.14,3.14,0.0,0.57,0.0,1.0,0.0,3.42,0.71,0
0.0,1.0,0.0,20.0,0.0,-0.6,-0.12,0.0,39.75,2.0,0.6,2.2,1.4,3.66,2.81,2.81,1.0,0.61,0.0,1.0,0.0,2.6,2.0,0
0.0,0.1,-8.07,30.69,0.0,8.0,1.32,-4.48,84.0,1.0,0.0,9.1,2.0,0.49,-2.69,-4.38,-2.59,0.25,-0.9,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,29.28,0.0,3.28,0.72,1.0,81.99,2.0,0.0,14.2,0.36,3.19,2.0,1.64,1.0,1.35,0.0,-0.64,0.0,1.36,-1.28,0
12.0,1.0,2.8,436.65,3.0,88.62,0.76,-0.8,166.63,1.8,1.0,-5.06,1.2,7.41,0.0,1.8,1.0,0.87,0.0,0.9,0.0,6.8,2.8,1
0.0,1.0,-0.74,18.06,0.0,1.47,2.0,0.0,158.07,1.26,0.74,3.68,1.0,0.08,0.26,0.26,1.0,0.29,0.0,1.0,0.0,2.47,1.0,0
2.0,2.0,0.7,43.82,0.0,1.44,-1.03,0.7,51.99,2.7,0.0,14.26,4.0,9.32,2.11,1.7,0.7,0.96,0.0,0.5,0.0,2.0,-0.7,0
2.89,4.0,16.0,64.83,0.0,7.61,-0.26,4.0,24.5,1.0,-2.83,22.44,2.0,5.61,2.0,19.94,12.0,5.64,4.0,1.0,0.0,1.0,-0.94,0
-1.82,2.09,1.82,51.08,0.0,0.0,2.23,0.0,47.66,0.09,0.0,5.0,2.91,0.98,0.91,0.0,1.0,1.4,0.0,0.91,0.0,3.09,1.0,1
7.2,-1.7,1.8,186.58,0.0,13.5,2.97,-0.9,175.59,2.0,0.0,60.29,1.0,5.01,0.1,-4.4,1.0,-1.56,0.0,1.51,0.0,2.8,7.3,0
