CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.7,1.0,-0.7,-12.39,0.0,-7.04,1.01,0.0,-7.74,1.59,-1.41,-0.41,2.0,-0.77,1.0,1.3,1.0,-0.15,0.0,-0.7,0.0,1.3,-1.41,0
0.0,-0.64,3.82,72.86,0.0,7.93,1.56,-0.82,80.0,1.0,0.0,0.82,1.82,1.16,0.36,-0.64,0.18,-2.59,-0.82,-0.82,0.0,0.18,1.82,0
0.99,0.01,1.0,31.95,0.0,8.93,0.23,-0.98,76.65,2.0,0.0,8.09,1.0,9.25,1.02,-1.96,1.0,0.21,0.0,0.0,0.0,0.02,0.0,0
-2.42,0.19,-1.03,-22.02,-0.81,-4.84,2.06,-0.81,51.62,1.19,0.0,-2.42,1.81,-1.03,-0.81,0.19,1.0,-0.27,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,43.87,0.0,9.0,0.77,0.0,85.0,0.29,0.0,2.42,1.0,3.21,1.42,3.84,1.0,0.0,0.0,0.71,0.0,2.71,0.0,1
1.15,1.0,1.85,672.13,0.15,12.23,1.76,0.0,104.45,-0.69,0.0,2.31,2.0,-0.14,0.0,0.0,1.0,-0.34,0.0,1.0,0.0,4.15,1.0,1
1.0,1.0,10.0,48.16,0.0,-1.81,1.47,2.0,62.49,1.6,0.0,18.21,1.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.21,0.6,0
0.0,1.0,1.72,47.56,2.0,10.33,-0.17,0.0,75.78,3.0,1.0,1.86,1.14,5.07,2.0,2.86,1.0,0.21,0.0,0.0,0.0,0.14,0.86,0
0.0,3.55,4.38,32.47,0.0,2.0,-7.88,1.0,50.0,2.0,0.55,11.55,1.0,5.55,2.55,3.55,2.0,3.8,1.0,1.0,0.0,4.0,0.55,0
0.0,1.0,1.89,31.89,0.0,8.0,0.73,0.94,39.82,1.0,0.0,0.0,1.0,3.89,4.83,2.89,1.94,0.24,0.94,0.0,0.0,-0.89,-1.89,0
2.46,1.0,-2.46,-18.35,0.0,-0.1,-0.97,0.82,12.7,1.82,0.0,9.2,1.18,3.93,0.0,0.82,1.0,1.65,0.0,0.82,0.0,0.18,1.64,0
1.39,0.2,0.8,131.27,0.0,16.73,1.66,0.0,22.55,0.2,3.0,13.59,0.39,3.9,0.0,1.0,0.8,0.25,0.0,0.2,0.0,6.0,5.2,0
-0.91,-0.91,-6.4,-76.94,-1.83,-11.89,6.31,-0.91,-17.38,-2.74,30.0,-3.66,0.91,-4.19,-1.83,0.0,0.0,0.37,0.0,0.91,0.0,1.91,1.91,0
2.0,1.0,1.71,177.15,3.0,35.14,0.05,0.0,65.83,-0.86,0.0,2.0,4.0,4.52,-0.71,0.0,1.0,1.06,0.0,1.0,0.0,0.57,3.29,0
0.0,2.0,-1.26,0.51,0.0,1.63,0.85,-5.06,113.4,1.37,0.0,-0.63,1.0,0.79,0.0,1.0,1.0,1.47,0.0,-0.63,0.0,1.74,0.74,0
2.0,3.0,7.0,188.0,0.0,-1.17,0.98,3.0,75.99,1.59,0.0,33.41,2.59,6.17,0.0,1.59,1.0,1.75,0.0,1.34,0.0,4.0,5.0,0
0.0,0.26,0.0,19.52,0.0,1.0,1.03,0.0,33.0,0.26,0.0,-0.74,0.26,0.01,0.26,0.26,1.0,0.3,0.0,0.0,0.0,0.52,0.0,0
5.25,-3.25,8.51,77.75,0.0,1.7,0.64,1.85,133.54,0.15,0.0,-1.21,1.0,-3.94,3.4,-0.7,1.85,0.59,0.85,0.0,0.0,1.85,0.0,0
-2.94,6.15,0.0,18.79,0.0,1.74,1.1,3.68,62.0,2.74,0.0,-3.41,2.0,2.35,2.21,2.47,17.91,2.76,2.94,-0.74,0.0,1.74,0.0,0
3.0,1.99,-1.98,117.03,0.0,29.98,0.24,-0.99,117.75,0.01,3.0,16.0,2.0,6.02,0.99,1.0,0.0,0.77,0.0,1.0,0.0,6.99,6.0,0
-1.53,1.0,-0.77,7.12,0.0,13.21,0.27,0.0,71.14,1.77,0.0,-7.35,2.0,4.97,2.0,1.0,1.0,0.0,0.0,0.23,0.0,3.23,1.0,0
-3.06,0.23,4.47,20.92,0.0,-2.06,2.98,0.47,-15.82,2.0,0.77,-6.72,0.23,3.01,1.0,1.0,1.0,0.48,0.0,0.19,0.0,2.0,-1.06,0
3.0,6.91,4.3,34.35,1.0,6.7,0.12,6.62,12.26,4.7,-2.11,-3.02,1.0,4.55,1.3,4.11,17.15,3.51,2.81,0.0,0.0,2.7,0.0,0
0.0,1.63,0.63,21.44,0.0,12.63,-2.79,0.0,64.72,0.73,0.0,2.63,2.0,2.3,0.0,1.63,1.63,1.07,0.0,0.0,0.0,3.63,3.0,0
0.0,8.0,3.0,83.96,0.0,5.0,1.01,0.0,75.96,4.0,0.0,13.0,3.0,15.2,2.0,4.0,0.0,0.5,-1.0,-1.0,0.0,1.0,0.0,0
-2.04,1.0,1.0,55.32,0.0,0.0,2.91,0.0,-57.94,1.68,0.0,0.32,2.0,-8.25,0.0,0.0,1.0,-0.37,0.0,-0.68,0.0,1.64,0.0,0
3.79,0.76,6.06,64.72,0.0,0.76,19.64,0.0,37.9,0.0,0.0,0.0,0.0,1.52,0.76,-1.52,0.0,0.66,0.0,0.0,0.0,1.76,0.0,0
0.14,0.14,-2.3,-4.57,0.0,-18.08,0.34,-2.58,-46.48,-0.72,0.0,23.09,-0.72,-5.09,-1.72,0.14,-0.72,-1.61,-0.86,0.29,0.0,-0.58,3.86,0
0.0,1.63,1.0,32.37,0.63,1.63,0.99,0.0,109.37,2.0,-0.63,2.63,2.63,4.29,0.63,1.63,1.0,1.11,0.0,1.0,0.0,1.0,3.0,0
1.82,1.0,0.0,23.65,0.0,2.74,-0.28,0.0,48.36,1.18,0.0,1.91,2.91,1.18,-0.82,0.18,1.0,1.69,0.0,0.0,0.0,2.0,0.91,0
0.0,1.66,0.66,22.25,0.0,4.0,0.49,-0.66,73.94,0.34,0.0,-4.22,1.66,0.83,-0.66,1.0,1.0,0.04,0.0,0.0,0.0,1.66,0.0,0
1.0,1.0,2.0,57.22,-0.61,0.39,0.36,0.0,8.53,3.83,0.0,2.17,4.39,2.53,0.0,0.0,1.0,1.14,0.0,1.0,0.0,3.0,1.39,1
0.0,1.0,-5.08,-25.56,0.85,1.15,0.06,0.0,61.01,2.0,1.69,1.92,1.0,-0.97,2.0,1.0,1.0,0.56,0.0,0.0,0.0,2.69,0.0,0
1.35,1.0,0.0,2.22,0.0,-5.75,0.37,0.0,54.29,0.69,0.0,1.04,3.35,3.65,0.65,0.0,0.0,0.58,0.0,0.35,0.0,2.35,1.0,0
0.0,1.0,0.95,19.89,0.0,-1.89,0.09,0.95,-47.35,2.89,0.0,12.52,2.0,5.47,1.89,1.89,2.89,2.52,0.95,0.05,0.0,1.0,0.95,0
5.36,2.79,1.79,58.71,0.0,2.89,-4.19,0.0,134.83,3.21,0.0,32.71,1.89,8.45,2.79,2.89,1.89,3.08,0.0,0.45,0.0,1.0,2.68,0
0.0,1.27,8.0,28.97,0.0,-10.22,2.41,2.0,-66.44,1.73,2.19,19.62,2.73,0.95,1.0,0.27,0.27,2.86,0.0,0.85,0.0,2.27,0.54,0
1.0,0.37,8.26,51.57,-3.14,1.89,1.19,0.63,58.46,-0.89,-1.26,-0.89,1.0,5.12,4.0,3.0,2.0,0.66,1.0,0.31,0.0,0.74,-0.63,0
-2.92,0.42,-5.26,-23.96,0.0,0.58,0.0,19.0,1.75,0.0,0.0,5.84,0.0,-1.05,-1.75,20.0,0.42,-0.26,-0.58,1.0,0.0,2.42,2.0,0
0.99,0.0,0.0,21.96,0.0,-0.99,1.74,0.99,40.54,-0.99,0.0,8.9,0.0,1.43,0.0,0.0,8.0,2.53,3.0,0.0,0.0,1.02,-1.98,0
1.88,-2.51,0.24,36.46,0.0,-9.96,2.59,1.0,-18.84,2.0,0.0,-3.42,2.0,-2.62,1.0,1.0,1.88,0.37,0.0,1.0,0.0,4.0,4.0,0
0.0,0.0,-0.85,-24.27,0.0,0.0,18.39,0.0,0.0,-0.85,0.85,-0.85,-1.69,0.66,0.85,0.85,1.0,-0.21,0.0,0.0,0.0,-0.69,0.0,0
0.0,2.56,3.56,37.29,0.0,4.12,0.35,1.0,47.36,1.44,0.0,-1.24,1.56,3.28,0.0,1.0,1.0,1.62,0.0,0.0,0.0,3.56,2.0,0
0.0,1.0,6.16,52.4,0.58,-1.16,5.58,0.0,-23.86,0.58,1.0,1.84,0.0,7.22,1.0,-0.58,1.0,0.0,0.0,0.0,0.0,3.0,0.58,0
1.0,1.0,-8.95,38.79,0.0,15.65,-3.68,1.0,105.51,2.91,-100.39,7.09,2.91,6.53,1.91,1.0,1.0,2.06,0.0,1.0,0.0,4.91,3.09,0
1.0,1.0,10.0,53.92,0.0,5.51,-0.04,2.0,100.0,0.08,-2.75,17.0,0.08,4.67,0.0,1.0,1.0,0.0,0.0,0.08,0.0,0.08,0.0,0
0.0,1.0,3.46,45.25,0.0,-8.66,1.18,0.87,-35.51,3.0,1.73,-3.2,1.0,1.83,2.6,1.0,1.0,1.88,0.0,-0.65,0.0,0.4,-0.87,0
0.0,1.0,1.05,14.0,0.0,-5.55,1.49,-0.95,60.1,1.0,0.0,-20.9,0.05,-5.36,0.0,0.05,1.0,-1.62,0.0,-0.95,0.0,0.05,-4.75,0
0.0,1.56,-2.24,21.76,0.0,12.4,0.23,-1.12,90.96,1.0,0.0,-0.8,2.68,3.39,1.44,0.44,0.44,0.03,0.0,-0.28,0.0,2.0,-1.12,0
0.0,1.66,0.0,36.52,0.0,3.31,1.1,1.0,93.24,1.34,-0.66,11.66,1.66,4.32,2.0,1.66,1.0,1.13,0.0,0.0,0.0,2.0,0.0,0
-1.72,0.07,0.0,37.14,0.0,10.0,6.65,-2.79,90.0,1.07,5.58,-1.58,3.07,1.31,0.0,-1.86,-0.93,0.49,0.0,0.07,0.0,5.0,0.0,0
0.0,1.0,0.84,37.99,1.0,7.72,0.33,-2.52,137.37,1.16,0.0,1.84,2.0,2.09,-0.68,-2.36,-2.36,0.33,-0.84,0.0,0.0,1.0,0.0,0
-8.41,8.58,-0.53,-19.44,0.0,8.41,0.38,-0.53,7.89,3.0,0.0,7.37,0.47,13.31,0.0,3.53,0.47,1.48,0.0,-0.53,0.0,-0.05,-1.05,0
0.0,1.0,0.0,31.0,0.0,14.0,0.19,0.0,91.0,1.0,0.0,6.0,1.0,4.86,0.0,1.0,1.0,0.19,0.0,0.75,0.0,4.0,2.0,0
0.0,2.0,2.85,20.15,0.0,0.1,0.53,0.0,-29.71,-0.85,0.0,2.2,1.0,1.1,2.0,3.0,3.0,2.14,2.0,0.0,0.0,2.0,1.0,0
15.62,2.0,10.38,271.8,0.0,20.09,-0.85,5.0,102.59,1.0,2.62,67.35,2.0,9.0,-0.75,1.0,0.13,2.6,0.0,1.27,0.0,7.62,8.24,1
2.51,3.67,4.18,84.02,0.84,7.02,-4.76,0.84,135.17,4.34,-25.09,6.34,2.84,5.56,1.67,2.67,1.84,1.32,0.0,0.5,0.0,7.84,0.16,0
0.0,1.0,-6.74,18.76,0.0,4.75,-2.06,0.0,69.96,1.75,-0.75,2.75,2.5,3.15,2.0,1.0,1.0,-0.16,0.0,0.0,0.0,0.5,-0.75,0
0.0,1.0,1.39,-1.25,1.0,0.0,2.14,0.0,0.0,2.61,0.0,0.0,1.0,2.02,1.61,0.61,1.0,0.1,0.0,0.61,0.0,-0.22,1.61,1
-1.98,1.66,1.32,-76.9,-2.65,1.66,1.27,1.98,41.49,1.34,-4.63,-5.61,1.0,3.57,1.32,1.66,1.0,-0.28,0.0,0.34,0.0,0.02,-1.65,0
-1.59,0.21,-3.97,-123.23,-0.79,0.79,1.05,0.0,4.76,4.17,0.0,6.38,1.21,-0.83,0.79,0.79,1.0,1.15,0.0,1.0,0.0,1.0,0.0,0
3.38,1.0,-0.69,-131.6,0.0,-24.49,0.1,3.53,-79.38,3.0,0.0,3.09,1.0,4.27,3.0,3.84,3.0,1.77,1.0,0.24,0.0,0.31,-3.22,0
0.52,1.0,6.0,25.96,1.04,2.09,5.13,-2.09,29.71,0.0,5.0,5.65,0.0,1.07,0.48,-0.04,-5.26,-0.7,-1.04,0.52,0.0,1.48,1.0,0
2.0,2.0,2.19,67.96,0.0,17.19,-1.27,0.55,118.34,2.55,1.09,3.0,4.55,6.11,1.09,1.55,0.0,1.06,0.0,0.5,0.0,2.0,0.55,0
-0.96,1.99,1.0,8.87,-0.95,33.99,0.18,3.95,42.6,1.01,-6.92,-6.89,4.0,4.27,1.98,0.99,1.0,1.55,0.0,1.0,0.0,0.02,0.05,0
0.0,1.0,0.0,34.81,0.0,-8.86,1.4,0.0,43.26,3.97,1.97,-0.97,1.99,0.18,0.0,1.0,1.0,0.44,0.0,0.26,0.0,2.0,0.01,0
8.37,2.0,6.0,214.42,4.0,2.37,-2.12,0.0,146.97,-1.15,7.0,38.1,2.0,-21.37,-26.02,0.21,1.0,3.73,0.0,1.0,0.0,3.21,4.0,0
7.0,2.0,4.0,116.16,0.0,11.35,0.88,1.0,88.0,1.73,0.0,21.0,1.73,8.18,0.0,1.0,-0.45,0.94,-0.73,0.27,0.0,1.27,2.0,0
-0.52,-0.56,-2.13,20.14,0.0,3.0,1.48,-0.56,26.94,2.52,1.56,9.48,1.52,0.33,1.0,0.48,0.48,0.26,0.0,0.52,0.0,1.0,-0.52,0
-0.78,1.0,2.89,43.44,0.0,8.44,1.18,1.0,33.44,2.0,0.0,6.22,-0.67,-3.0,1.0,1.89,1.89,1.71,0.0,0.11,0.0,2.22,2.22,0
0.0,0.2,14.2,94.99,0.0,0.0,3.58,0.0,8.03,2.0,1.0,8.8,1.0,0.8,0.2,0.0,1.0,-1.17,0.0,0.0,0.0,0.39,0.0,0
0.68,1.0,5.0,3.83,-0.68,1.36,1.5,-1.36,18.4,0.32,-4.76,-5.49,0.32,4.48,4.36,2.36,1.0,0.32,0.0,-0.68,0.0,2.36,-1.36,0
-1.79,0.11,0.89,10.44,0.0,-4.26,1.22,0.0,60.64,4.11,0.0,1.32,-1.68,1.81,1.0,2.89,1.89,0.04,0.0,-0.45,0.0,-0.79,-1.79,0
0.0,1.0,0.73,26.12,0.0,0.27,0.68,0.73,16.68,2.73,0.0,6.85,1.0,6.29,2.19,2.46,2.46,1.17,0.73,0.27,0.0,2.0,1.0,0
2.0,1.0,-3.14,-4.72,0.0,6.14,-0.17,0.0,62.41,1.63,0.0,4.37,3.25,1.29,-1.88,2.0,1.0,1.37,0.0,1.63,0.0,2.0,1.0,0
0.59,-3.14,7.92,41.95,0.0,1.41,1.51,-3.55,92.21,1.41,0.0,13.07,1.0,3.99,0.22,-0.78,-12.62,-2.37,-2.37,1.09,0.0,1.41,0.0,0
0.98,2.0,0.0,23.09,0.0,0.04,0.92,0.0,41.82,0.02,0.0,-11.72,2.98,-6.68,-2.94,0.02,1.0,-0.54,0.0,0.5,0.0,7.0,1.0,0
2.87,2.0,3.75,106.88,0.0,4.13,0.57,1.0,52.13,2.0,0.0,21.0,2.0,4.47,2.62,2.75,1.0,1.18,0.0,0.5,0.0,7.75,1.87,1
-0.96,1.0,1.0,28.2,0.0,-1.88,1.13,0.0,9.41,2.96,0.0,-7.6,2.96,2.43,0.0,1.96,1.0,0.68,0.0,1.48,0.0,1.0,3.0,0
-0.3,1.0,-0.65,53.06,0.0,5.0,0.15,0.0,105.8,1.65,0.0,-6.89,2.65,0.08,-0.65,1.0,1.0,-0.52,0.0,0.0,0.0,1.35,6.0,0
1.55,2.11,3.66,60.28,0.0,11.45,-0.73,2.11,124.32,2.0,0.0,19.62,2.0,5.36,0.45,1.0,1.0,2.25,0.0,1.55,0.0,3.45,4.0,0
3.93,1.0,-0.56,49.04,-0.56,4.93,0.48,3.56,1.12,2.0,0.0,9.53,1.0,3.5,0.32,3.88,5.0,1.37,1.0,0.56,0.0,2.56,1.12,0
0.91,1.0,1.82,55.57,0.0,11.92,0.61,0.91,95.8,2.09,11.0,6.37,2.0,7.97,1.0,1.0,1.0,1.54,0.0,0.91,0.0,2.82,4.64,0
-2.37,1.0,1.58,46.88,0.0,2.58,2.36,-0.79,63.13,4.79,0.0,-7.1,2.0,0.71,-0.58,-1.37,0.21,-2.89,-0.79,1.0,0.0,1.0,0.0,0
2.15,1.54,0.0,24.3,0.0,7.15,0.37,-3.23,125.25,2.0,0.0,16.6,3.0,3.27,0.0,1.0,1.0,0.61,0.0,0.87,0.0,0.46,1.08,0
0.0,0.49,2.51,29.51,-1.56,-4.1,0.42,2.49,-12.08,1.49,-1.02,-0.61,0.49,3.27,3.0,9.0,2.0,1.72,0.0,-0.26,0.0,-0.02,0.98,0
0.0,1.64,0.0,25.9,0.0,3.64,-1.03,0.0,96.43,3.27,0.0,2.64,2.27,2.65,1.0,1.64,1.0,0.4,0.0,-0.64,0.0,0.36,0.0,0
0.0,0.31,1.0,77.19,-0.69,-1.07,30.06,0.0,50.74,-0.07,-2.07,0.62,0.62,1.01,0.0,0.31,0.31,0.34,0.0,1.0,0.0,0.31,3.0,0
2.49,1.0,2.0,24.0,0.0,0.34,0.11,1.83,17.24,2.0,0.0,11.29,2.83,2.75,0.0,3.49,1.83,3.06,0.83,0.83,0.0,1.0,2.0,0
0.0,7.0,8.19,46.8,0.0,-0.74,5.7,0.0,-24.57,0.77,-5.96,12.0,-0.49,13.93,3.72,3.0,1.0,1.5,0.0,0.0,0.0,1.74,-0.74,0
0.0,0.13,-4.33,33.6,0.0,4.6,1.54,-1.73,115.36,5.0,0.0,-15.78,0.13,1.58,1.87,2.0,1.0,-2.0,0.0,-0.58,0.0,-0.73,-0.87,0
4.89,3.0,8.95,90.73,0.0,6.68,0.59,2.05,125.36,0.05,0.0,31.42,2.95,3.27,1.05,0.11,1.0,0.25,0.0,0.0,0.0,1.95,-0.95,0
4.0,2.0,2.0,60.74,0.0,4.0,-0.63,2.0,86.0,-0.61,0.0,32.74,2.87,4.45,0.0,0.0,1.0,1.66,0.0,0.75,0.0,2.0,4.0,1
-2.49,-0.83,-4.98,-18.73,-1.66,-13.28,0.56,-0.83,-3.32,-2.49,2.49,0.83,0.0,-2.31,1.66,-0.83,0.0,-0.38,0.0,1.0,0.0,1.0,3.0,0
0.0,1.0,0.0,29.69,0.0,0.0,2.61,-10.43,80.0,6.1,0.55,2.0,1.55,1.87,1.0,-9.98,1.0,0.0,0.0,0.0,0.0,2.45,-0.1,0
1.0,1.0,2.66,15.37,0.0,0.0,-2.66,2.0,177.14,5.16,-2.49,10.0,1.83,6.12,0.83,3.49,1.0,2.08,0.0,1.0,0.0,6.66,2.0,0
0.0,0.0,0.0,16.32,0.0,-4.2,2.58,-0.84,-41.99,0.0,0.0,-5.04,0.84,-1.14,0.84,0.84,8.0,1.67,3.0,0.84,0.0,3.0,0.84,0
0.0,1.7,-4.21,21.21,3.5,5.61,-2.02,0.7,61.68,5.8,-2.1,11.01,2.4,4.1,1.3,4.0,1.0,1.34,0.0,1.35,0.0,2.7,0.7,0
2.22,1.0,0.0,35.79,-0.74,1.0,-0.84,0.0,124.87,1.26,0.0,3.22,2.0,9.7,-0.74,1.74,1.0,0.67,0.0,0.74,0.0,3.96,0.0,0
0.0,2.93,3.0,21.65,0.0,2.07,0.41,1.0,44.0,-0.78,0.0,-3.64,1.0,1.14,-0.93,0.07,1.0,1.73,0.0,0.0,0.0,4.86,3.86,0
-1.35,1.0,7.78,-36.08,0.0,-21.12,1.82,0.0,30.81,1.78,-2.35,-10.73,0.22,0.63,4.0,3.0,2.78,1.21,1.0,-0.78,0.0,-1.13,-4.69,0
-0.92,-0.83,-2.75,27.92,0.0,1.0,5.87,-2.75,-45.76,2.83,2.75,1.08,2.0,14.13,12.98,1.0,1.0,-2.06,0.0,0.0,0.0,1.08,-0.92,0
-3.37,0.23,-0.07,-29.26,0.0,4.83,0.33,1.23,7.82,1.77,0.0,5.43,2.77,-3.59,0.0,1.0,1.0,0.05,0.0,0.23,0.0,1.77,1.77,0
-3.6,2.08,-6.19,-8.99,0.92,-0.92,0.41,1.08,114.71,1.0,0.0,25.6,2.92,0.06,-2.76,1.0,0.08,-0.72,-0.92,1.0,0.0,1.92,1.84,0
2.89,1.72,1.0,37.62,0.0,-0.72,0.19,1.45,14.47,3.72,0.0,21.09,1.72,2.81,-0.72,0.28,1.0,1.44,0.0,0.54,0.0,0.28,2.89,0
0.76,1.0,0.0,43.02,0.0,5.04,0.5,0.0,57.59,2.0,0.0,22.19,1.0,2.97,2.0,1.0,1.76,0.47,0.0,0.0,0.0,1.76,-1.52,0
0.74,1.0,-2.22,22.74,0.0,4.43,2.56,0.0,41.37,4.74,0.0,-5.17,3.22,-0.0,-1.22,-0.22,0.26,-0.1,0.0,0.74,0.0,1.0,0.0,1
4.33,1.0,-6.67,77.67,0.0,5.0,-2.28,2.5,98.0,1.83,-0.83,14.17,2.83,0.68,-0.83,1.83,1.0,0.37,0.0,0.83,0.0,2.0,5.17,0
6.0,2.54,4.38,210.07,4.0,2.16,-0.43,0.0,67.27,1.46,7.0,32.62,2.54,3.88,0.54,1.0,1.0,1.9,0.0,1.0,0.0,4.0,5.08,0
0.0,1.0,-6.09,11.78,0.0,1.0,-1.34,0.0,75.0,2.74,-1.74,2.74,2.87,-0.12,-0.87,0.87,1.0,-0.65,0.0,0.0,0.0,1.0,0.0,0
0.76,1.0,0.0,21.57,0.0,8.95,2.06,0.0,2.52,2.0,0.0,0.48,2.0,-0.62,-1.52,1.0,1.0,0.29,0.0,0.0,0.0,2.24,3.0,0
-3.45,0.31,7.52,27.45,0.0,1.31,1.0,2.38,48.87,1.31,0.0,-6.66,1.31,2.01,-1.38,1.0,1.0,-1.54,0.0,0.34,0.0,1.0,-0.07,0
1.81,1.81,2.0,181.94,0.81,12.81,0.11,1.0,117.78,2.0,0.0,6.37,2.81,5.45,1.0,1.0,1.0,0.53,0.0,0.19,0.0,3.19,3.19,1
3.1,3.1,0.7,38.3,0.0,2.8,-1.81,1.7,147.69,1.0,0.0,9.7,1.0,4.54,-0.7,1.7,1.0,1.61,0.0,0.7,0.0,1.7,0.7,0
1.0,1.0,-0.5,-282.56,-0.5,10.01,-0.58,0.0,79.97,2.5,0.0,1.0,2.01,4.64,0.0,0.0,0.5,0.89,0.0,0.0,0.0,1.0,-0.5,0
0.0,1.0,1.95,35.64,0.0,-1.95,2.97,7.81,-64.43,2.0,1.0,0.0,1.0,-2.25,0.0,-0.98,1.0,-0.05,0.0,1.0,0.0,3.95,-0.98,0
-2.92,0.03,0.97,-9.26,0.0,10.05,0.75,-1.95,-18.54,1.03,0.0,-18.42,1.03,2.23,2.92,3.92,1.0,0.07,0.0,-0.73,0.0,3.97,0.08,0
0.0,1.0,0.99,20.0,0.0,-2.95,0.92,0.0,-30.45,1.0,-1.98,-1.98,1.0,3.79,2.0,1.0,1.0,1.17,0.0,0.0,0.0,1.0,0.0,0
0.0,0.32,-2.72,-14.32,0.0,-0.72,0.85,-0.68,32.04,0.32,-1.36,0.0,1.32,-1.85,-2.04,0.32,1.68,-0.25,0.68,0.68,0.0,3.36,-0.68,0
4.51,1.7,-1.51,4.17,-0.7,7.79,-0.17,1.0,83.04,-0.11,0.0,11.51,2.7,3.69,-0.4,-0.4,1.0,1.52,0.0,1.35,0.0,5.4,6.11,0
2.0,2.0,2.0,34.83,1.0,3.0,1.88,1.0,58.0,-2.86,5.8,8.0,1.03,4.67,2.0,1.0,1.0,1.5,0.0,0.67,0.0,1.0,1.0,0
0.0,2.0,6.71,78.81,1.0,1.71,1.04,0.0,91.7,1.0,0.0,5.14,1.0,6.47,4.14,3.0,1.0,1.0,0.0,0.0,0.0,2.14,0.0,0
0.0,1.0,2.0,33.0,1.9,3.0,-0.76,0.0,62.0,1.95,0.95,0.0,1.95,2.99,0.0,1.95,1.0,0.41,0.0,0.0,0.0,1.0,0.0,0
2.64,1.0,1.0,23.12,0.0,-0.76,0.95,0.88,5.93,1.12,0.0,1.88,1.88,0.56,0.0,3.64,1.88,3.45,0.88,0.88,0.0,2.0,0.0,0
0.0,1.0,0.0,24.0,0.0,4.74,0.79,0.0,77.05,0.26,0.0,0.52,1.0,1.96,2.0,1.0,1.0,0.32,0.0,0.0,0.0,2.0,1.48,0
1.71,1.0,1.71,6.62,0.0,-3.09,1.03,0.71,16.9,0.29,0.0,-6.38,2.0,0.97,0.0,1.0,0.0,0.56,0.0,1.0,0.0,1.0,0.58,0
0.0,0.4,3.0,105.4,0.0,12.6,1.94,0.0,88.0,0.4,0.0,0.8,1.0,2.9,0.0,0.4,1.0,-0.51,0.0,0.0,0.0,1.4,1.0,0
0.0,2.0,0.0,29.97,0.99,2.99,0.09,0.0,90.92,2.97,2.96,4.97,2.99,1.61,-1.97,1.0,1.0,0.15,0.0,0.5,0.0,7.99,1.0,0
0.0,0.0,0.0,6.73,0.0,0.0,17.67,16.47,0.0,-2.6,-0.87,-0.87,-1.73,-1.16,-0.87,16.47,1.0,0.0,0.0,0.87,0.0,1.0,1.73,0
-0.55,1.0,0.78,40.88,0.0,6.22,3.12,-3.11,41.18,1.78,0.0,-5.44,1.78,1.56,0.0,-0.55,1.0,1.07,0.0,0.0,0.0,2.55,3.11,0
0.0,-0.33,0.0,21.65,-0.33,1.0,0.59,-0.66,-0.44,2.0,0.0,-3.65,2.0,2.0,1.66,1.66,1.0,0.47,0.0,0.0,0.0,1.66,0.0,0
0.0,1.0,2.22,44.72,0.0,1.48,0.97,0.0,4.45,2.26,1.48,-9.86,1.0,-1.16,0.0,0.26,1.0,0.99,0.0,0.0,0.0,2.26,0.74,0
0.0,0.0,5.8,74.41,0.0,-6.52,45.31,0.0,-61.58,-0.72,2.17,0.0,-0.72,-1.09,0.72,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.8,1.0,-3.41,25.93,0.0,3.74,2.79,4.67,-78.48,-3.74,1.0,15.01,0.0,-3.02,-4.61,-0.93,1.0,0.29,0.0,0.93,0.0,-0.87,1.0,0
0.0,0.0,4.8,35.8,0.0,-1.6,4.84,0.0,-52.81,-4.0,4.0,-1.6,-0.8,-1.6,0.0,-0.8,0.0,-0.48,0.0,0.0,0.0,1.8,0.8,0
0.0,1.85,14.82,45.9,0.0,0.0,4.91,0.0,0.0,0.0,1.85,1.85,0.0,1.85,1.85,1.85,0.15,-0.85,-0.85,-0.85,0.0,-0.7,1.85,0
4.0,1.0,4.34,38.09,0.0,-1.08,2.61,3.0,-27.1,0.46,1.63,6.0,0.46,3.94,2.71,2.0,1.0,0.25,0.0,0.46,0.0,1.0,0.0,0
7.0,2.0,3.41,100.06,0.0,7.59,0.26,1.0,117.72,0.41,0.0,28.13,1.59,6.83,-0.59,0.41,1.0,1.44,0.0,1.0,0.0,1.41,1.41,0
0.0,1.0,0.0,25.47,0.0,1.47,1.82,0.0,56.9,0.47,0.53,0.0,1.53,1.53,1.0,0.47,1.0,-0.35,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.47,82.46,0.0,10.1,-0.23,1.0,96.37,2.0,0.0,12.47,1.0,3.89,2.0,1.0,1.0,1.4,0.0,0.0,0.0,2.74,0.74,0
2.41,3.0,14.89,101.88,0.0,1.0,2.04,3.41,-13.96,1.59,0.59,21.41,2.0,3.1,2.59,1.41,1.0,2.74,0.0,1.0,0.0,2.59,0.0,0
