CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-2.18,0.46,0.0,28.08,0.0,-2.72,2.39,0.0,-24.51,1.46,0.0,-4.45,0.46,-0.07,-1.63,-1.09,0.46,-0.67,0.0,0.0,0.0,1.0,1.0,0
1.0,1.83,2.48,27.43,2.0,3.48,0.51,1.0,27.26,0.17,0.0,3.17,2.0,2.71,1.65,2.65,1.0,-0.05,0.0,0.0,0.0,0.17,0.0,0
1.39,1.0,0.0,30.55,0.0,2.77,1.43,0.0,6.24,0.69,1.0,4.31,0.69,-1.46,0.0,-0.69,0.31,0.41,0.0,0.0,0.0,3.69,-0.69,0
0.0,1.0,6.63,69.94,0.0,6.0,1.44,0.0,63.12,2.0,0.0,-2.63,2.2,2.35,1.0,1.0,1.0,-0.2,0.0,0.0,0.0,0.2,0.0,0
3.0,2.0,3.0,195.86,0.0,-0.86,1.78,0.0,90.0,1.0,0.0,193.14,0.14,4.29,0.0,1.86,1.0,0.94,0.0,0.5,0.0,6.86,7.14,0
4.22,1.0,1.21,58.98,0.0,5.43,2.6,0.6,48.23,2.79,-0.6,10.25,2.6,5.22,3.19,0.79,1.0,0.32,0.0,0.26,0.0,1.6,2.81,0
0.67,0.0,2.01,91.33,0.0,3.35,1.5,0.0,62.34,-0.67,-1.34,9.38,-0.67,1.43,0.0,0.0,0.0,0.41,0.0,-0.67,0.0,2.34,-0.67,0
-0.53,1.47,5.0,31.81,1.0,-12.09,3.73,0.0,36.57,-0.58,0.0,1.37,-0.05,4.82,3.0,2.47,0.47,0.94,0.0,-0.53,0.0,0.47,0.0,0
0.0,1.0,1.89,-125.7,0.0,-29.27,0.08,6.61,-86.88,3.94,1.0,2.94,1.06,-2.41,1.94,8.55,1.94,1.5,0.94,0.53,0.0,2.0,-2.83,0
0.0,1.0,1.04,40.94,0.0,4.04,0.86,0.0,61.41,1.52,0.0,3.04,2.0,1.65,0.48,1.48,0.48,-0.38,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,19.59,61.59,2.0,-0.51,0.66,13.58,46.22,2.0,0.0,-3.02,1.0,1.82,-1.51,4.02,3.26,0.82,0.75,0.0,0.0,2.0,0.0,0
0.0,1.0,-5.54,17.0,0.0,2.92,-2.33,0.0,89.06,2.92,-0.92,4.23,1.92,3.61,1.08,3.0,1.0,1.4,0.0,0.0,0.0,1.0,0.0,0
-9.69,2.0,1.46,-3.93,-0.73,17.92,1.71,-5.84,82.24,1.27,-1.46,-21.1,3.27,1.47,0.0,1.0,0.0,-0.23,0.0,0.26,0.0,-0.92,-3.65,0
0.0,1.0,0.0,14.35,0.0,3.77,-0.44,0.0,21.77,1.12,0.0,16.73,1.0,3.25,3.77,3.88,1.0,2.11,0.0,0.0,0.0,1.0,0.0,0
-10.85,1.0,4.0,25.06,0.0,0.0,6.14,0.0,-70.5,5.0,2.0,-28.92,1.0,-4.99,-2.71,1.0,1.9,-0.16,0.9,0.1,0.0,2.9,0.0,0
0.22,1.0,0.78,92.96,3.91,27.7,0.29,0.0,99.48,3.78,10.96,4.22,2.78,3.28,0.0,0.22,0.22,0.24,0.0,0.61,0.0,5.13,1.57,1
0.0,1.0,6.0,54.12,1.37,-1.06,0.55,2.69,14.97,2.69,0.0,17.69,0.31,4.57,0.31,0.31,1.0,1.66,0.0,-0.69,0.0,3.37,2.0,0
1.0,1.96,11.73,199.23,0.0,12.73,-0.58,0.96,141.05,1.0,-1.92,19.88,1.0,7.45,0.0,1.96,1.0,2.07,0.0,0.0,0.0,5.88,2.0,0
0.0,1.0,4.0,28.86,0.0,-3.51,4.3,0.0,-45.6,5.88,2.0,-0.88,1.0,0.51,0.0,1.0,1.0,0.41,0.0,1.0,0.0,2.0,0.0,0
1.17,0.59,2.35,34.35,0.59,-2.93,14.03,1.76,53.95,1.17,0.0,17.59,0.0,2.6,0.0,0.59,1.59,1.11,0.0,0.0,0.0,1.41,0.0,0
3.07,1.0,14.75,247.45,0.0,-0.61,1.76,0.61,12.9,1.0,2.0,12.45,1.0,2.22,1.61,0.61,1.0,1.32,0.0,0.61,0.0,-0.23,0.0,0
-1.33,1.0,2.65,26.64,0.0,0.0,3.42,1.99,0.0,4.0,0.0,-3.31,1.0,0.08,1.0,2.66,1.0,-0.65,0.0,0.0,0.0,2.0,-0.66,0
0.82,1.0,7.42,51.31,0.0,-3.3,1.34,7.77,-61.79,3.82,0.0,2.65,0.18,2.11,2.82,5.65,3.65,2.46,1.82,-0.82,0.0,2.82,-1.65,0
-0.74,0.0,0.0,15.77,0.0,0.0,2.01,0.0,0.0,0.74,0.0,-5.21,-0.74,-1.12,-0.74,-2.23,1.0,-1.12,0.0,0.0,0.0,1.0,0.0,0
-0.81,1.0,0.0,-97.5,-2.43,-26.78,1.2,4.43,-75.48,1.0,0.0,8.87,-0.43,3.45,5.62,10.49,3.0,1.46,2.0,-0.81,0.0,0.19,-3.25,0
0.0,1.0,-0.74,13.62,0.0,2.21,0.34,0.0,2.21,2.26,0.0,1.26,0.26,1.17,0.0,1.0,1.0,0.7,0.0,0.0,0.0,1.52,-0.74,0
0.76,1.0,5.76,60.94,0.0,17.53,0.81,0.0,105.66,1.0,-3.82,4.71,1.0,5.47,-0.53,1.76,0.24,-0.47,0.0,0.51,0.0,1.0,2.29,0
0.9,0.0,1.8,72.12,0.0,0.0,-0.18,2.7,0.0,2.0,2.0,17.11,2.0,2.18,0.0,0.9,1.0,0.78,0.0,0.0,0.0,1.9,0.0,0
10.47,2.88,2.82,84.16,1.88,11.88,-0.8,0.94,41.96,2.94,1.88,14.35,3.06,7.71,1.88,0.94,0.0,1.52,0.0,1.94,0.0,3.06,1.0,0
0.0,1.0,8.08,27.27,0.0,0.0,6.87,-2.26,0.0,3.0,4.69,0.56,1.0,16.27,12.0,0.44,1.0,-0.77,0.0,-0.28,0.0,-0.26,-2.26,0
0.0,2.0,1.0,26.76,0.0,4.12,1.11,0.0,88.95,1.22,2.34,7.0,0.22,1.08,-0.78,1.78,1.0,1.62,0.0,-0.78,0.0,3.0,1.0,0
-1.87,-0.93,0.0,-13.53,0.0,-14.0,1.24,0.0,8.4,0.0,0.0,-0.93,-2.8,-2.44,0.0,0.0,1.93,-0.55,0.0,1.47,0.0,4.0,1.93,0
-0.98,1.0,1.97,23.95,-1.97,0.98,2.63,-0.98,132.47,2.98,0.0,-1.97,0.02,3.47,1.97,1.0,1.0,0.0,0.0,1.98,0.0,3.0,0.98,0
2.0,2.74,5.74,69.56,0.0,0.26,-0.83,2.0,42.31,1.74,0.0,19.15,1.26,5.55,1.0,1.0,1.0,4.2,0.0,0.67,0.0,3.0,6.74,0
0.0,2.0,3.02,32.1,0.0,2.0,-1.52,4.0,12.0,0.02,-0.98,3.96,1.02,-7.52,-8.77,3.98,2.0,1.67,1.0,1.0,0.0,2.0,2.0,0
-11.34,1.0,0.0,45.79,0.0,14.23,0.89,0.94,20.79,1.0,2.83,-16.06,2.94,0.3,-2.78,0.11,2.0,0.97,1.0,0.06,0.0,2.89,0.94,0
0.0,1.0,-0.81,34.62,0.0,6.62,-2.51,0.0,107.97,-0.81,-1.87,3.81,2.87,3.0,0.94,1.0,1.0,0.6,0.0,0.06,0.0,1.06,0.0,0
1.0,3.15,1.0,13.72,0.0,18.28,0.15,0.0,42.24,0.28,0.0,2.15,2.72,7.35,2.86,5.29,2.15,1.32,1.43,0.67,0.0,-0.43,2.28,0
-1.19,0.0,0.4,13.07,0.0,-4.78,2.32,1.0,-50.75,0.4,0.0,-11.94,-0.19,-0.96,0.6,-0.6,1.0,1.19,0.0,-0.6,0.0,0.4,0.0,0
-1.66,0.17,0.83,-132.31,0.0,3.66,0.69,0.0,17.0,2.0,0.0,8.83,0.17,2.18,1.0,1.0,1.0,0.64,0.0,0.22,0.0,0.17,-2.32,0
-4.88,1.0,1.95,2.44,1.95,-1.95,1.1,-0.98,-3.9,3.98,0.0,-23.37,1.02,1.94,0.02,2.0,1.0,0.17,0.0,-0.65,0.0,1.02,-0.98,0
0.0,1.02,-5.86,-32.64,0.0,-4.88,0.07,-0.98,-37.99,2.98,1.96,2.1,1.0,-0.56,0.0,1.0,1.0,0.81,0.0,0.0,0.0,0.06,1.0,0
0.0,1.0,-0.71,-6.2,0.0,-1.49,3.46,0.0,2.97,0.0,1.0,-4.46,0.0,1.0,1.0,0.0,1.0,0.21,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,-0.85,15.66,0.0,9.74,1.43,0.0,22.82,1.0,0.0,4.3,0.15,3.37,0.85,2.7,1.85,0.86,0.85,0.75,0.0,2.3,1.15,0
1.0,1.0,2.1,75.53,0.0,23.0,-1.44,3.67,94.0,4.05,0.0,12.33,2.52,1.56,0.0,5.71,1.52,0.38,0.52,1.0,0.0,2.52,0.0,0
0.0,1.0,6.89,73.09,0.0,0.0,4.22,0.0,22.15,-2.66,1.0,1.11,-0.89,2.11,0.11,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,-0.78,0.0,16.41,0.0,0.0,3.26,0.0,0.0,0.59,0.0,-1.19,0.0,0.01,-0.19,-2.97,-0.78,-0.69,-1.19,0.0,0.0,1.0,0.0,0
0.0,3.7,4.32,24.08,2.0,-0.54,0.34,3.7,4.86,2.0,0.0,4.08,0.46,6.42,5.94,11.8,725.88,1.58,1.08,-0.54,0.0,3.0,0.0,0
0.0,-0.08,-2.16,8.03,0.0,-0.54,0.33,-2.7,101.02,0.54,0.0,7.92,-0.54,0.1,-0.54,0.46,1.0,-1.23,0.0,0.5,0.0,1.46,2.46,0
4.0,1.0,0.0,18.0,0.0,6.59,0.14,0.0,82.72,0.47,0.0,9.47,1.53,4.93,3.53,2.0,1.0,0.77,0.0,0.0,0.0,0.47,0.0,0
2.4,1.8,0.8,76.43,0.8,4.8,1.06,-4.0,48.03,6.4,1.0,-14.01,0.2,7.07,3.8,-21.81,0.2,0.92,-0.8,-0.8,0.0,2.8,0.0,0
0.0,1.71,2.83,43.53,0.0,-1.83,0.91,0.71,68.49,2.71,0.0,3.42,1.0,2.17,0.0,1.0,1.71,0.8,0.0,0.29,0.0,3.42,-0.71,0
0.0,1.0,11.1,37.2,0.0,-5.42,5.01,5.42,-69.71,0.0,19.0,10.52,0.0,-0.2,1.77,7.2,1.77,0.77,0.77,-0.39,0.0,0.68,-0.77,0
4.8,1.0,3.2,370.74,1.6,3.07,1.23,0.0,99.04,-0.6,0.0,23.45,2.0,5.6,-0.53,1.0,1.0,0.71,0.0,0.24,0.0,4.6,6.4,0
0.0,1.0,2.0,74.24,0.0,8.57,0.87,-1.14,118.73,2.0,6.24,1.43,2.57,3.7,-0.57,-0.7,-0.57,-0.57,-0.57,0.0,0.0,1.43,0.57,0
0.0,1.0,0.0,21.38,0.0,2.0,-0.37,0.0,27.0,1.1,0.0,3.71,1.9,0.29,1.0,1.0,1.0,2.02,0.0,0.9,0.0,1.0,-0.9,0
0.0,1.0,-4.87,16.13,0.0,0.0,2.26,-4.87,0.0,2.0,0.0,-4.49,1.0,-1.84,-3.87,-11.27,-2.24,-1.62,-1.62,0.0,0.0,-0.62,0.0,0
0.0,1.0,2.0,13.36,0.0,-5.88,1.91,6.0,-68.85,2.69,0.0,-6.2,0.31,3.81,6.38,5.0,13.0,1.48,2.0,0.0,0.0,1.31,-1.38,0
0.0,1.0,0.0,9.81,0.0,-5.6,-0.11,0.0,-20.48,2.95,0.0,1.0,1.0,0.18,2.9,1.95,1.0,0.67,0.0,0.0,0.0,1.0,0.0,0
0.0,0.15,-4.23,-10.95,-0.85,2.0,0.58,0.0,61.86,2.85,0.0,9.31,1.0,-0.51,-0.54,1.31,1.0,-0.05,0.0,0.85,0.0,1.85,0.85,0
-0.69,1.9,0.9,43.49,-0.9,2.82,0.25,0.0,31.58,2.0,0.0,-6.77,4.0,0.07,0.0,0.9,0.0,1.95,0.0,0.1,0.0,4.0,-0.79,0
0.0,1.73,4.0,56.68,0.0,4.0,0.96,0.73,106.6,2.73,0.0,1.46,3.46,3.26,0.0,1.0,1.73,0.84,0.0,0.0,0.0,4.73,1.0,0
0.0,-1.78,2.0,29.0,0.0,2.86,0.73,0.0,79.39,2.93,0.0,3.78,0.07,0.12,-2.78,-3.64,-1.78,-0.7,-1.86,1.0,0.0,2.93,0.0,0
0.0,1.0,0.0,40.49,0.0,13.13,0.12,0.0,126.36,1.0,0.0,4.77,2.0,3.89,0.41,1.0,1.0,0.34,0.0,1.0,0.0,5.77,0.0,0
0.0,1.0,1.2,78.73,0.0,0.0,7.1,-14.92,0.0,0.0,1.83,7.14,0.0,1.99,1.83,-4.8,-1.49,-0.83,-0.83,0.0,0.0,1.83,0.0,0
2.07,2.69,1.0,28.0,0.0,2.07,-3.93,2.0,103.97,0.69,0.0,6.21,0.69,6.27,1.38,1.69,1.69,2.93,0.0,0.0,0.0,1.0,1.0,0
-1.74,1.0,-0.87,-120.45,0.0,2.61,1.37,1.74,-20.88,4.48,5.0,-161.42,2.0,2.31,2.87,0.87,1.0,2.19,0.0,-0.43,0.0,-1.61,-6.96,0
0.0,1.0,0.0,11.67,-1.78,-3.56,1.15,0.0,92.0,2.89,0.0,2.67,0.11,1.68,2.78,2.78,1.0,1.93,0.0,0.0,0.0,2.0,-0.89,0
-0.92,1.0,8.56,23.66,2.0,-0.92,0.12,2.0,-25.78,1.08,0.0,3.84,1.92,-0.66,0.92,0.92,1.0,0.16,0.0,0.92,0.0,0.08,-0.92,0
1.49,2.74,4.0,54.83,0.0,9.43,-10.68,4.0,78.11,2.49,0.0,4.97,4.97,6.52,3.0,3.0,1.26,2.2,1.0,1.74,0.0,3.49,2.74,0
0.0,1.91,5.0,70.82,0.0,7.28,-2.05,0.0,79.13,4.91,1.0,7.64,2.82,6.81,4.0,2.91,0.09,-0.34,-0.91,0.0,0.0,4.73,0.0,0
2.81,2.0,0.91,42.68,0.0,12.26,-2.25,0.0,177.1,1.91,0.0,19.14,2.81,3.59,-0.91,1.91,0.0,0.35,0.0,0.91,0.0,1.91,0.0,0
4.13,1.71,3.29,-320.69,-1.13,1.0,0.16,4.42,97.69,3.0,0.0,24.31,1.0,-0.23,0.71,1.0,1.0,2.05,0.0,0.39,0.0,-1.13,-9.24,0
0.0,1.0,2.64,58.79,0.0,0.64,5.72,0.0,15.88,2.36,3.0,-0.64,1.0,17.68,1.73,0.36,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.79,1.0,-5.55,14.07,0.0,0.0,-0.93,0.0,0.0,2.41,-2.38,4.76,1.79,2.19,1.79,6.76,1.0,1.19,0.0,-0.79,0.0,1.0,0.0,0
0.0,1.0,2.89,40.11,0.0,0.0,4.99,0.0,-44.31,3.0,3.0,1.77,1.0,18.97,5.66,1.0,1.0,-0.66,0.0,0.0,0.0,0.23,-0.89,0
-0.32,0.34,-1.32,2.51,0.0,3.34,0.14,2.98,32.08,1.34,0.0,-4.17,-0.32,2.83,2.0,3.34,1.0,2.39,0.66,-0.66,0.0,1.0,-0.66,0
0.0,1.0,3.0,34.5,0.0,0.0,4.77,0.0,-16.93,2.42,3.0,-3.5,1.58,18.56,12.0,1.58,1.0,-0.29,0.0,0.29,0.0,2.0,-0.58,0
3.59,1.0,5.19,231.54,2.0,34.0,0.04,2.0,149.51,3.0,0.0,56.08,2.8,8.46,-1.59,1.0,0.2,1.46,0.0,1.4,0.0,5.19,5.78,0
0.0,1.0,0.0,17.67,0.0,0.67,2.82,0.0,0.67,3.33,0.0,-2.67,2.67,4.85,5.0,2.0,1.0,-0.22,0.0,0.67,0.0,0.33,1.0,0
0.0,1.0,0.0,21.0,0.0,0.0,1.05,2.0,0.0,1.0,0.0,4.0,2.0,4.0,4.0,4.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,34.81,0.0,1.15,0.88,2.0,37.99,1.58,0.0,4.58,3.15,4.86,4.0,4.0,3.0,2.0,2.0,-0.58,0.0,0.42,0.0,0
1.0,1.0,-11.38,-38.41,0.0,0.0,0.83,0.0,0.0,2.52,-0.76,0.93,2.0,2.35,2.0,7.52,1.0,1.5,0.0,0.0,0.0,0.24,0.0,0
0.0,1.0,0.0,1.62,0.0,-0.9,1.86,0.0,-22.62,2.0,0.0,-1.81,0.1,2.07,0.1,3.0,1.0,-0.63,0.0,-0.9,0.0,-1.71,0.0,0
0.0,1.0,0.0,27.25,1.87,11.19,-0.01,0.0,42.29,1.0,0.0,6.0,0.06,3.92,-0.94,1.94,1.0,1.13,0.0,0.75,0.0,3.06,2.0,0
2.0,1.0,-2.51,202.37,0.0,2.81,0.7,-4.07,100.0,1.81,0.0,34.81,2.81,8.31,1.63,-10.39,0.0,0.68,0.0,0.5,0.0,5.81,6.0,1
-1.65,0.17,-2.3,23.67,0.0,9.3,1.03,-1.65,87.43,2.83,0.0,-6.9,3.0,0.18,0.17,1.0,1.0,-2.02,0.0,-0.55,0.0,1.83,-4.13,0
2.46,1.0,0.0,29.36,0.0,8.82,-0.84,0.0,104.2,1.0,0.0,11.37,1.18,3.99,1.64,1.0,1.0,1.8,0.0,0.0,0.0,2.36,0.0,0
0.9,1.0,3.59,183.28,0.0,21.79,0.05,0.0,104.66,-0.69,0.0,27.81,2.9,6.64,0.0,1.9,0.1,0.61,0.0,0.45,0.0,3.69,5.38,1
0.0,1.0,-1.74,-142.31,0.0,-23.99,0.57,0.0,40.55,4.48,0.0,-7.58,1.13,-1.64,1.87,2.0,1.0,0.23,0.0,0.56,0.0,1.0,-0.87,0
0.0,1.0,-2.4,61.76,0.0,0.8,0.71,0.0,15.19,5.6,-2.4,2.4,2.8,5.48,4.2,2.0,1.0,0.93,0.0,0.0,0.0,3.4,1.8,0
0.72,1.0,3.0,35.0,1.44,2.72,1.37,0.72,33.0,-0.44,0.0,2.44,2.0,2.15,1.28,0.28,1.0,0.0,0.0,1.0,0.0,0.28,0.0,0
0.0,1.0,0.0,28.31,-1.12,-0.56,1.02,0.56,-9.0,3.44,1.0,-1.37,1.56,3.85,3.0,2.44,1.0,1.05,0.0,0.0,0.0,2.56,0.0,0
-0.83,1.0,2.48,45.9,-1.66,5.17,3.84,-0.83,80.0,2.66,2.48,1.69,2.17,21.44,9.93,1.0,1.0,0.14,0.0,1.0,0.0,3.83,2.0,0
222.21,1.74,0.0,3371.51,56.11,1099.96,0.75,0.0,73.82,3.74,61.27,129.45,3.21,4.11,2.0,2.0,1.0,0.44,0.0,0.44,0.0,3.21,4.43,0
-9.55,1.0,0.0,16.66,0.0,3.47,0.41,0.0,19.1,3.0,0.0,-18.7,1.87,-2.43,-3.47,-0.74,1.0,0.74,0.0,-0.87,0.0,4.74,0.87,0
12.0,2.74,4.26,159.37,0.0,3.0,-0.66,2.0,151.58,0.26,1.47,38.47,2.0,4.18,1.0,1.0,1.0,2.15,0.0,1.74,0.0,1.74,1.47,1
1.0,1.0,1.3,40.6,1.3,8.0,-0.03,0.0,120.15,1.0,0.0,2.4,2.35,2.17,1.0,1.0,1.0,1.59,0.0,0.0,0.0,1.0,-0.65,0
0.0,1.0,2.0,35.07,0.0,0.26,1.55,0.0,0.0,3.48,2.0,3.74,1.26,2.8,0.74,1.0,0.26,-0.54,-0.74,0.26,0.0,1.0,3.0,0
-4.8,1.0,-23.96,-301.82,0.0,18.44,-1.11,0.0,96.32,2.96,2.88,-0.88,2.0,4.13,-0.96,0.04,1.0,-0.75,0.0,-0.96,0.0,5.92,1.96,0
0.0,1.0,3.88,34.73,0.0,0.88,4.28,0.0,57.52,-1.77,0.12,1.77,0.88,1.38,-1.65,-1.77,1.0,-0.53,0.0,0.0,0.0,2.0,0.88,0
0.0,1.0,9.0,23.62,0.0,-4.03,2.46,5.0,13.45,1.67,0.0,-1.02,-0.34,-0.36,3.0,6.0,4.0,0.91,1.0,0.0,0.0,0.33,-0.67,0
0.0,0.0,0.0,17.28,0.0,3.58,1.08,0.0,6.45,-0.72,0.0,-2.87,0.72,0.3,0.0,0.0,1.0,0.26,0.0,0.0,0.0,1.0,0.72,0
0.0,1.0,0.0,44.76,0.0,6.16,-0.08,0.0,38.44,2.84,0.92,2.08,2.0,1.72,0.08,1.0,1.0,0.33,0.0,0.0,0.0,4.84,0.0,0
2.0,2.0,0.0,49.65,1.55,19.65,-0.29,0.0,102.62,2.0,0.0,5.32,4.77,2.72,0.0,1.0,0.0,0.86,0.0,0.5,0.0,2.0,0.77,0
2.98,1.99,-4.96,117.21,2.0,0.0,-3.19,1.0,89.25,1.01,-0.99,191.42,1.0,4.43,0.0,1.99,1.0,1.43,0.0,0.5,0.0,6.97,7.93,0
3.0,1.0,0.0,21.42,0.53,0.0,0.01,1.0,3.15,2.0,0.0,14.58,1.53,6.45,2.53,2.0,1.0,1.73,0.0,0.47,0.0,2.53,3.05,0
-1.24,1.0,-1.85,10.25,0.0,-0.62,3.28,-1.24,-30.91,5.24,0.62,-11.75,1.0,1.47,1.62,2.0,1.0,-0.54,0.0,-0.62,0.0,2.24,-0.62,0
7.65,1.0,5.1,580.55,2.55,2.7,0.56,0.0,85.72,1.15,0.0,38.27,1.85,7.96,0.0,1.0,1.0,1.24,0.0,0.38,0.0,3.85,11.2,1
0.0,1.0,-2.84,-2.71,-1.9,-0.95,0.93,0.0,-91.03,2.95,0.0,1.95,2.95,0.12,2.95,2.95,1.0,-1.07,0.0,0.0,0.0,1.0,0.0,0
0.0,-1.07,0.0,20.31,0.0,1.0,2.72,0.0,0.0,6.07,0.0,-1.07,2.0,2.19,1.69,-2.45,-1.07,-1.38,-1.38,0.0,0.0,1.0,1.69,0
1.81,0.91,3.63,207.78,0.0,0.0,17.9,-0.91,-3.63,0.0,0.0,20.86,0.0,3.8,0.0,0.0,0.0,1.23,0.0,0.76,0.0,3.72,8.16,0
0.0,1.0,5.4,30.21,0.0,1.0,1.26,1.8,0.0,1.4,0.0,1.0,2.0,2.5,2.0,2.2,2.8,0.6,0.6,0.0,0.0,2.0,0.0,0
2.0,2.71,0.0,60.56,0.0,14.0,-3.56,0.0,146.99,5.56,0.0,5.42,4.71,5.23,0.71,0.71,0.71,0.54,0.0,1.0,0.0,3.71,2.42,0
0.0,1.0,-3.74,-36.6,0.0,-2.24,-0.24,0.0,-11.22,2.75,0.0,1.0,2.0,1.44,1.25,2.0,1.0,0.56,0.0,0.0,0.0,1.0,0.0,0
-0.95,1.0,-3.89,-147.94,0.97,8.97,0.36,0.0,74.69,1.0,1.95,-15.44,3.0,1.61,1.0,1.0,1.0,0.36,0.0,0.16,0.0,0.03,-6.81,0
0.0,0.29,5.47,3.6,0.0,0.71,1.99,5.0,-14.11,1.71,0.0,1.71,1.71,1.0,1.59,4.59,4.0,0.29,1.0,0.0,0.0,2.41,1.41,0
1.0,1.0,1.68,28.12,0.0,3.44,1.98,0.0,66.43,0.88,0.56,5.88,1.44,1.96,0.56,0.44,1.0,1.0,0.0,-0.56,0.0,3.0,1.0,0
-10.05,2.89,0.11,-66.87,-0.63,2.0,1.7,-5.03,-15.39,1.37,-1.26,-16.85,1.0,1.64,3.89,4.77,2.89,0.56,1.26,0.79,0.0,-2.77,-2.77,0
-1.45,0.28,2.0,17.09,1.45,-8.42,1.1,0.0,-17.39,2.0,2.0,5.9,-0.17,0.68,0.0,1.72,1.72,-0.19,0.0,0.28,0.0,-0.45,2.28,0
0.16,1.08,-4.6,20.22,0.0,13.08,0.55,-1.84,24.71,3.84,0.92,-7.95,4.0,1.61,0.0,0.0,0.0,-1.91,0.0,0.39,0.0,3.0,-4.52,0
1.13,1.0,7.64,45.27,0.0,-3.51,1.98,3.95,12.97,1.56,0.0,-0.13,1.44,3.82,0.56,2.13,1.56,1.24,0.56,0.0,0.0,1.87,0.0,0
-6.18,1.0,3.09,56.33,0.0,5.52,0.57,3.0,33.73,2.0,0.0,0.09,1.0,9.82,-0.06,1.97,2.0,2.11,1.0,0.48,0.0,4.06,0.52,1
0.75,1.0,1.25,59.75,0.0,14.5,0.27,0.0,10.5,2.75,2.0,5.25,2.0,1.34,0.0,1.0,1.0,0.13,0.0,1.75,0.0,-0.5,2.25,0
0.0,1.0,1.0,23.75,0.0,-1.26,1.33,0.0,89.99,2.91,0.0,2.09,2.09,1.18,0.09,1.0,1.0,-0.08,0.0,0.91,0.0,0.09,0.91,0
1.0,1.0,4.69,117.66,5.0,20.84,1.42,0.0,57.84,2.0,15.05,17.11,1.95,4.93,-0.53,-0.53,0.0,0.46,0.0,0.5,0.0,5.0,3.53,0
0.0,1.53,6.0,28.07,0.0,0.0,-7.27,6.0,32.02,2.53,0.0,9.53,1.53,8.24,6.0,25.53,5.0,2.0,2.0,0.0,0.0,2.47,1.0,0
0.0,1.0,0.0,6.36,0.0,-0.05,0.27,-0.5,62.85,1.0,-1.51,-3.53,1.5,0.95,1.5,2.0,1.0,1.08,0.0,0.25,0.0,0.99,0.0,0
0.0,3.66,4.0,48.33,0.66,1.66,-2.77,5.0,43.76,2.33,0.0,9.32,3.33,5.77,2.66,2.66,1.66,3.0,0.0,0.0,0.0,4.33,2.33,0
-8.19,1.0,0.0,16.3,-0.74,-3.46,1.46,-2.23,-40.18,2.74,8.19,-23.56,2.74,2.11,2.74,0.26,1.0,-0.58,0.0,-0.37,0.0,1.26,-4.46,0
-3.8,1.0,-12.18,-226.0,0.0,0.76,3.67,-0.76,-48.59,4.76,2.0,-10.63,0.24,16.9,18.24,0.24,1.0,-0.74,0.0,-0.76,0.0,4.04,1.76,0
2.0,1.0,1.0,145.8,3.0,27.67,0.26,0.0,45.53,2.0,1.07,-0.13,4.0,2.68,0.53,0.0,1.0,0.61,0.0,0.73,0.0,0.93,2.4,0
0.0,1.0,0.0,21.77,0.0,1.39,0.48,0.0,35.32,3.23,0.61,8.0,1.61,1.58,1.0,1.0,1.0,0.36,0.0,0.5,0.0,2.23,1.0,0
0.0,1.0,2.81,19.81,0.0,2.0,4.33,0.0,55.0,1.94,1.87,1.06,1.06,19.52,18.85,0.06,1.0,0.33,0.0,0.0,0.0,0.06,0.94,0
0.62,1.0,-0.25,39.13,0.0,4.75,0.46,0.0,59.4,1.38,0.0,6.12,3.62,1.61,1.0,4.12,1.0,0.94,0.0,-0.62,0.0,1.0,-0.62,0
0.0,0.4,-1.01,7.9,-0.6,1.0,0.78,0.0,-18.85,3.21,0.0,0.4,1.0,-0.62,-1.81,-0.21,1.0,0.53,0.0,1.0,0.0,3.21,0.0,0
2.0,-0.7,-2.39,17.42,0.0,8.85,0.01,-3.39,98.56,1.85,0.0,22.54,1.15,2.6,-0.85,1.85,1.0,-1.36,0.0,1.85,0.0,0.3,0.0,0
0.0,1.0,2.96,21.14,0.0,2.41,3.61,-3.55,51.0,1.59,1.77,2.59,2.0,-0.25,-1.37,-0.96,-6.1,-0.91,-1.18,1.59,0.0,0.41,0.0,0
0.0,-1.64,-3.23,31.63,0.0,1.0,1.36,-0.53,-4.76,1.47,0.0,0.94,0.47,3.5,-1.81,-9.57,-708.78,-0.86,-1.59,0.26,0.0,3.64,2.11,0
6.97,1.63,0.0,70.94,0.63,15.44,-10.96,1.9,144.12,3.27,0.0,24.91,1.63,8.45,0.0,2.27,1.0,0.6,0.0,0.82,0.0,3.63,7.44,0
6.72,2.72,1.28,20.73,-3.59,-6.18,-0.04,0.0,69.82,2.0,-10.05,23.11,2.72,5.43,2.0,1.0,1.0,2.82,0.0,0.86,0.0,-0.44,1.56,0
