CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,4.82,80.54,0.0,4.79,1.15,0.0,67.12,1.0,0.0,5.85,2.0,5.02,2.21,1.0,1.0,0.77,0.0,0.61,0.0,2.61,1.61,0
0.0,1.0,0.0,24.0,-0.67,7.05,-0.08,0.0,67.79,0.33,0.0,1.98,1.33,4.84,0.67,1.67,1.0,0.59,0.0,1.0,0.0,3.67,0.67,0
0.0,0.0,12.0,18.05,0.0,-1.0,6.14,0.0,-49.83,0.0,1.0,0.0,0.0,-2.39,0.0,-1.0,1.0,-0.71,0.0,1.0,0.0,4.0,1.0,0
1.44,0.28,-5.02,99.93,2.15,22.24,0.97,-1.44,137.31,2.72,1.0,-2.15,3.15,10.63,-0.44,-0.44,1.0,-0.6,0.0,0.72,0.0,0.28,2.44,0
6.0,1.0,3.0,83.11,0.0,16.17,3.14,0.0,36.28,4.9,2.93,6.03,1.0,17.93,15.45,1.0,0.0,1.0,0.0,1.0,0.0,4.0,0.97,0
3.0,2.0,4.31,137.78,2.0,19.59,-2.41,1.0,134.86,4.0,-1.8,10.8,1.9,11.37,1.1,2.0,1.0,1.59,0.0,0.45,0.0,4.59,0.9,1
0.0,1.0,4.68,27.29,0.0,-0.81,0.15,0.94,40.0,1.0,-3.74,0.0,2.94,3.58,1.0,0.06,1.0,0.0,0.0,1.0,0.0,2.0,1.87,0
4.44,2.0,1.37,50.71,1.0,0.56,0.35,1.0,80.45,3.0,0.0,5.67,1.19,5.21,-1.63,1.0,0.0,2.37,0.0,0.67,0.0,3.0,5.0,1
0.0,1.0,-1.81,-29.24,0.0,-3.44,0.29,0.0,-37.97,1.0,0.0,2.72,2.0,0.25,1.0,0.09,1.0,0.6,0.0,0.09,0.0,-2.53,-0.91,0
0.0,1.0,-0.94,8.68,0.0,0.0,1.17,-0.94,0.0,2.11,0.0,2.94,1.0,4.3,7.55,1.89,3.83,-0.57,0.0,0.94,0.0,0.06,-0.94,0
9.64,1.0,1.61,353.23,2.41,67.45,0.52,1.0,74.09,3.0,0.8,7.62,3.0,5.2,2.0,1.0,1.0,1.17,0.0,0.4,0.0,3.61,3.61,1
0.0,1.0,5.17,13.18,0.0,-0.92,4.81,0.0,-24.73,-0.92,2.0,0.0,-0.92,2.69,1.92,0.0,1.0,0.65,0.0,0.0,0.0,0.08,1.0,0
0.0,0.19,1.0,30.57,0.0,-2.43,3.03,-0.81,-35.71,1.38,1.62,-8.36,-0.62,1.56,0.0,1.0,1.0,0.08,0.0,-0.81,0.0,2.19,0.19,0
1.5,1.0,0.0,50.96,0.0,12.48,0.27,0.75,62.74,3.0,0.75,18.48,-0.5,5.78,0.0,0.75,1.75,0.21,0.0,-0.75,0.0,1.0,0.75,0
0.0,1.0,-0.74,8.15,1.0,-7.43,2.68,-0.74,-57.18,2.0,0.0,-14.11,0.26,-6.9,0.0,0.26,1.0,-0.15,0.0,0.0,0.0,0.26,-3.71,0
1.04,1.52,0.52,29.91,0.0,1.04,0.82,0.0,22.43,2.48,0.0,-0.61,3.04,0.86,1.0,2.0,1.0,0.23,0.0,0.0,0.0,2.0,0.0,0
-1.38,1.0,0.0,11.73,0.0,-4.13,1.69,0.0,-62.01,3.31,0.0,2.69,-0.38,-0.54,0.0,0.0,1.69,0.55,0.0,0.0,0.0,-0.38,0.0,0
6.0,1.72,3.72,117.59,0.0,24.59,-0.54,2.15,128.69,2.0,1.0,14.17,1.0,4.92,1.43,1.72,0.0,2.0,0.0,1.0,0.0,4.72,-0.72,0
301.84,1.0,0.0,4572.58,76.0,1496.0,-0.61,0.0,167.36,-0.53,83.0,175.68,4.0,4.54,0.0,0.84,0.0,1.19,0.0,0.6,0.0,5.84,6.0,1
3.65,2.0,0.0,52.96,-0.83,18.96,-1.76,0.0,164.34,2.0,0.0,6.48,6.48,7.41,0.0,0.17,-0.83,1.29,0.0,1.33,0.0,5.65,2.0,0
2.0,1.0,0.0,43.12,0.95,5.0,0.36,0.0,184.52,2.0,0.0,6.78,4.95,1.06,-1.89,-1.89,0.0,1.09,0.0,1.95,0.0,4.95,1.95,0
0.0,1.0,0.0,9.1,0.0,-0.88,1.25,0.0,22.4,3.22,0.61,-3.71,1.39,5.54,1.22,2.83,1.0,-0.24,0.0,0.5,0.0,4.78,0.39,0
1.33,1.66,0.0,28.27,-0.66,-2.65,0.61,0.0,-7.95,2.66,0.0,3.31,2.33,1.88,0.0,1.0,1.0,0.29,0.0,0.0,0.0,1.0,0.66,0
0.0,0.0,0.0,42.75,0.0,-0.94,1.78,0.0,15.96,0.0,0.0,-9.39,0.0,-1.56,0.0,0.0,0.0,-0.05,0.0,0.0,0.0,2.88,0.94,0
1.0,2.0,1.97,26.09,0.0,0.76,0.05,1.0,90.03,2.76,0.0,-2.55,2.0,4.26,-1.52,1.0,1.0,0.7,0.0,-0.38,0.0,6.03,1.0,0
12.0,1.0,14.2,368.93,0.0,11.0,3.11,0.0,90.0,1.0,0.93,29.6,2.0,-3.72,-8.33,-4.6,-3.66,-0.38,-0.93,-0.6,0.0,7.87,8.93,1
0.0,1.53,3.53,84.93,0.0,1.0,0.82,-0.53,14.18,1.0,50.0,11.68,2.0,6.69,-2.1,-0.58,0.47,0.71,-0.53,0.0,0.0,2.47,1.05,0
-32.91,1.0,0.89,-256.96,-8.89,-80.72,0.65,0.0,-61.95,1.11,-11.56,-4.34,-1.67,0.8,1.0,1.89,1.89,0.2,0.0,-0.59,0.0,-0.78,2.67,0
0.73,1.36,7.99,34.09,0.0,1.46,2.21,0.0,27.7,1.0,0.64,2.46,1.73,1.51,0.64,0.36,1.0,0.46,0.0,0.0,0.0,2.27,0.64,0
-9.2,1.0,1.58,6.66,-0.58,0.0,0.9,-4.6,-44.3,2.0,-1.15,-2.98,0.42,-2.81,0.0,1.0,1.0,0.68,0.0,0.14,0.0,0.55,1.55,0
2.0,2.0,7.0,95.8,0.0,-3.8,0.49,1.0,88.73,2.9,0.0,21.53,1.0,9.17,0.63,1.63,1.0,2.25,0.0,1.0,0.0,4.63,2.0,1
0.0,2.0,0.0,21.03,0.0,-0.95,8.64,1.0,-21.76,1.34,0.0,14.0,1.34,3.25,2.0,0.34,1.0,1.0,0.0,1.0,0.0,1.34,1.0,0
0.0,1.0,1.0,74.51,0.0,14.28,0.83,2.89,44.62,2.0,0.89,3.68,1.89,4.56,-0.78,2.22,1.0,2.43,0.0,0.0,0.0,1.0,0.89,0
13.64,1.03,7.0,471.14,2.91,80.48,-0.07,0.03,186.97,1.97,0.97,29.67,2.94,-11.24,-4.85,-1.91,0.03,1.63,0.0,1.48,0.0,8.85,2.0,0
0.0,5.0,2.0,27.0,0.0,-3.89,0.48,4.0,-58.3,1.0,0.0,10.14,1.03,1.79,2.97,7.97,1.0,3.66,0.0,0.0,0.0,0.09,2.0,0
-5.85,1.0,-2.41,-367.64,-10.46,3.78,0.26,0.0,64.28,0.2,-4.83,-47.68,1.2,0.32,1.8,1.0,1.8,0.26,0.0,0.3,0.0,-2.22,-4.63,0
25.84,0.3,-5.59,269.47,6.98,67.56,1.53,-1.4,141.21,3.4,9.08,13.87,3.1,-0.21,-1.4,-0.4,-0.7,-0.68,0.0,0.7,0.0,4.1,0.0,1
0.0,1.0,0.45,25.72,0.45,1.0,0.82,0.45,68.18,1.0,1.82,2.09,1.55,2.3,0.55,1.0,1.0,0.62,0.0,0.55,0.0,1.0,0.0,0
1.81,0.1,-0.9,22.81,0.0,0.0,1.12,-2.71,145.24,2.0,1.0,-7.24,3.71,11.48,-0.81,0.1,0.1,-0.6,0.0,0.9,0.0,2.81,2.81,0
0.0,0.03,3.0,62.33,0.0,17.8,5.05,2.0,104.04,-1.9,0.0,6.13,2.0,1.53,-1.93,0.03,0.03,0.75,0.0,1.0,0.0,1.03,1.03,0
0.0,1.91,8.0,64.85,0.0,-6.38,3.06,0.0,-10.94,2.91,2.0,-3.94,-0.82,-1.63,0.0,0.0,1.0,1.02,0.0,-0.91,0.0,0.09,0.09,0
0.0,-2.87,-0.72,63.53,0.0,0.0,9.07,-2.87,0.0,1.72,14.0,0.72,1.28,-2.14,-1.43,-4.3,0.0,-2.51,0.0,0.24,0.0,2.72,2.15,0
0.0,0.31,-0.69,15.69,0.0,3.31,15.59,0.0,52.91,0.62,4.0,0.62,-0.38,-2.25,0.0,1.31,0.31,-0.44,0.0,-0.69,0.0,2.0,-2.08,0
0.0,0.0,3.25,4.55,0.0,-1.08,-0.33,2.71,-41.69,0.46,3.0,-0.54,0.46,-0.84,0.0,7.58,1.0,0.77,0.0,0.0,0.0,0.46,0.0,0
11.31,2.33,1.01,88.14,0.0,21.0,-0.34,0.66,86.74,2.66,-0.33,8.99,2.33,4.46,-0.66,1.0,0.0,1.77,0.0,1.33,0.0,5.99,1.99,0
255.97,0.15,-4.27,3889.11,64.84,1278.42,0.47,-0.85,61.09,1.0,70.82,146.75,3.71,3.87,2.0,0.15,0.15,-0.82,0.0,0.51,0.0,2.71,4.27,0
1.0,1.0,1.0,90.96,1.0,2.0,12.08,0.0,66.0,2.0,0.0,6.0,2.0,2.58,0.0,0.0,0.19,0.44,0.0,-0.81,0.0,3.19,3.0,0
37.0,1.68,0.68,399.77,10.68,93.0,-12.78,0.0,144.98,5.04,13.0,23.36,4.68,4.71,1.36,1.36,0.68,0.52,0.0,1.0,0.0,7.36,2.68,0
0.0,0.49,6.0,21.93,0.0,0.0,5.5,0.0,0.0,-1.52,5.0,-0.03,-0.51,-0.01,-0.01,-1.03,0.49,0.0,0.0,0.0,0.0,2.0,1.0,0
4.83,1.97,30.14,419.04,0.0,2.0,-3.21,0.97,117.25,1.97,0.0,41.4,2.93,9.22,1.97,2.93,1.97,3.24,0.0,1.47,0.0,3.0,5.0,0
1.24,1.0,0.76,45.46,0.0,5.38,0.43,0.0,88.48,2.0,0.0,2.24,3.24,4.44,0.0,0.38,0.38,0.45,0.0,1.0,0.0,4.76,1.62,0
0.0,1.0,2.19,46.14,0.0,5.0,1.73,0.0,66.0,1.81,0.0,2.61,1.0,1.86,2.0,1.0,1.0,-0.45,0.0,0.0,0.0,1.0,-0.81,0
0.0,1.0,5.54,80.52,0.0,-3.03,0.31,4.54,-36.82,2.5,0.0,19.03,1.0,5.16,5.55,4.53,1.5,0.32,0.5,0.33,0.0,5.01,4.5,0
-0.62,0.38,1.75,5.8,0.0,0.0,8.31,-3.74,-41.17,-0.62,7.62,-18.96,-0.62,15.34,4.62,0.38,1.0,-0.86,0.0,-0.31,0.0,2.38,-1.25,0
0.0,2.0,0.32,31.74,0.56,2.0,0.94,1.0,63.85,2.56,0.0,8.12,1.0,3.99,0.56,1.56,1.0,0.26,0.0,0.0,0.0,2.12,2.56,0
1.0,1.0,-1.43,-26.72,0.0,1.95,0.02,0.0,55.73,1.81,0.0,0.0,1.19,0.75,0.0,1.0,0.0,0.43,0.0,1.0,0.0,0.19,1.19,0
-6.45,0.23,-1.3,-223.74,-6.99,25.32,6.95,0.0,16.17,1.23,6.15,-46.4,4.0,0.62,0.0,-0.77,1.0,-0.16,0.0,0.65,0.0,-1.07,-2.15,0
0.77,1.0,1.68,111.92,3.87,21.6,-0.0,0.0,143.49,1.77,10.85,15.2,2.77,6.78,1.23,0.23,0.23,1.63,0.0,0.61,0.0,4.32,2.55,0
3.0,3.0,4.01,56.01,0.0,2.99,0.33,-0.97,89.66,1.99,0.0,29.95,2.0,6.48,3.99,-2.97,1.0,3.69,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,3.12,67.85,0.0,8.51,-3.43,1.0,173.22,3.88,-6.57,12.33,3.88,-12.44,-3.75,1.0,1.0,0.61,0.0,0.0,0.0,2.0,2.94,0
0.0,0.03,12.0,36.87,0.0,0.0,22.14,0.0,0.0,-1.91,1.0,-2.87,0.03,-0.94,-0.94,-3.87,0.03,0.0,0.0,-0.97,0.0,2.03,1.0,0
0.0,0.27,0.0,15.55,-0.73,4.35,4.97,0.0,72.52,-0.73,6.0,2.0,0.0,1.5,0.0,0.0,0.27,0.0,0.0,0.0,0.0,2.73,2.0,0
0.0,0.0,0.0,16.97,-2.72,9.07,3.51,0.0,15.41,0.0,0.0,-1.81,0.0,0.73,0.0,0.0,0.09,-0.08,0.0,1.91,0.0,3.81,0.0,0
0.0,1.0,0.0,44.7,0.0,2.0,0.76,0.0,27.0,3.88,0.0,4.75,1.0,1.73,-0.88,0.06,1.0,0.95,0.0,0.0,0.0,1.94,0.94,0
2.0,2.0,0.0,29.62,0.0,8.2,0.58,0.0,86.41,1.2,0.0,4.0,4.0,3.72,-0.8,1.0,0.0,0.07,0.0,0.5,0.0,2.0,0.0,0
0.0,-0.55,0.55,14.7,0.0,-2.2,8.35,-2.2,-15.96,1.1,1.1,-5.5,0.0,5.5,7.15,0.0,2.0,-0.1,1.0,-0.55,0.0,1.0,0.0,0
-6.48,1.0,2.0,31.08,-1.08,2.08,2.3,-1.08,-0.54,1.0,0.0,-16.73,2.62,3.08,3.0,0.46,0.46,0.4,0.0,0.09,0.0,1.0,0.0,0
0.0,1.0,0.0,23.0,0.58,1.0,0.48,0.0,70.0,-0.16,0.0,0.68,2.0,2.51,1.58,1.58,1.0,0.73,0.0,1.0,0.0,0.42,-0.58,0
0.0,1.0,5.0,37.22,0.0,0.11,0.69,0.0,34.17,1.94,0.0,22.11,0.06,4.24,1.0,1.0,1.0,0.76,0.0,0.5,0.0,3.0,5.0,0
1.0,2.0,2.99,7.16,0.0,-8.04,0.52,-0.34,36.08,3.34,0.0,-2.69,2.0,0.87,0.67,1.67,1.0,0.55,0.0,-0.67,0.0,3.0,-0.34,0
1.0,1.0,1.44,41.8,0.0,1.14,-0.84,0.0,22.81,0.43,-1.14,46.01,1.57,9.69,0.57,1.57,1.0,1.18,0.0,0.57,0.0,3.57,2.43,0
8.91,2.0,2.0,39.74,0.0,2.74,-0.19,1.0,37.39,-0.97,0.0,8.48,1.0,3.25,0.0,1.0,1.0,2.57,0.0,0.74,0.0,1.0,2.0,0
0.0,0.33,-2.7,15.56,0.0,2.0,5.77,0.0,27.0,1.33,9.44,1.0,1.67,1.71,0.33,0.33,0.33,-0.87,0.0,0.0,0.0,1.67,0.0,0
1.53,1.0,0.73,-30.07,-2.2,-11.32,0.84,0.0,91.13,1.0,0.0,3.0,0.53,0.88,1.0,1.73,0.27,0.34,0.0,-0.07,0.0,1.0,-1.93,0
2.0,0.05,0.0,16.67,0.0,5.05,-0.19,0.0,71.98,0.1,0.0,2.05,2.1,-11.68,-0.95,-0.95,0.0,1.62,0.0,1.95,0.0,2.05,0.0,0
0.38,1.0,0.0,22.33,0.0,1.76,0.83,0.0,57.61,2.0,0.0,0.57,1.57,1.97,0.0,0.81,0.81,0.75,0.0,0.19,0.0,3.19,1.19,0
3.76,2.0,0.0,53.29,0.88,21.93,-0.72,0.0,67.97,2.88,0.0,20.74,4.0,9.34,0.0,0.12,0.0,1.36,0.0,1.38,0.0,4.88,3.76,0
0.0,1.62,-3.31,-21.76,0.0,9.4,0.46,0.15,30.81,2.0,0.0,5.55,1.0,6.67,5.23,4.62,3.23,1.62,2.23,0.0,0.0,1.38,0.0,0
1.19,1.59,0.0,31.68,0.0,5.34,2.45,0.0,152.21,2.59,0.0,0.0,2.19,2.82,1.0,1.59,0.41,-0.24,0.0,0.7,0.0,1.59,1.0,0
3.0,1.0,6.91,60.73,0.0,7.0,2.71,0.0,86.0,1.0,-3.95,1.03,2.0,2.13,1.99,1.0,1.0,0.83,0.0,0.67,0.0,0.01,0.01,1
0.0,2.0,1.01,58.47,0.0,9.56,0.25,0.0,48.08,1.49,0.0,11.01,0.49,3.74,-0.01,4.0,2.0,1.0,1.0,0.51,0.0,1.51,0.51,0
-1.49,1.0,1.0,23.03,0.75,-3.73,1.51,2.0,-67.12,2.0,8.2,-0.49,-1.24,-0.42,1.0,4.75,1.75,2.02,0.0,-0.75,0.0,0.25,-1.49,0
-1.04,0.0,3.64,-40.81,-1.56,-17.17,8.86,0.0,-48.4,-1.04,1.56,-1.04,-2.08,1.34,3.12,0.52,0.0,-0.34,0.0,-0.52,0.0,1.0,-2.08,0
0.0,1.0,0.0,44.65,0.0,5.26,0.76,0.0,111.44,0.12,0.0,0.49,2.63,6.07,0.0,1.0,1.0,-0.06,0.0,0.5,0.0,4.74,1.0,0
-1.86,1.0,1.86,391.08,1.93,78.37,0.66,-1.86,68.37,1.07,0.93,-15.38,2.93,4.44,0.0,1.0,1.0,1.48,0.0,-0.31,0.0,5.86,0.93,0
-3.41,0.43,0.0,23.26,0.0,6.69,0.34,-0.57,38.12,2.57,0.0,2.59,2.14,2.18,2.0,3.57,1.43,1.23,1.0,0.0,0.0,-0.14,-1.71,0
0.0,2.0,0.93,30.26,0.0,5.85,1.27,-0.93,26.84,1.07,0.0,-11.12,1.0,2.49,0.93,0.07,1.0,0.57,0.0,0.0,0.0,3.93,1.0,0
2.0,2.0,8.88,98.58,0.0,0.0,-0.28,1.94,-4.07,2.88,-0.94,20.88,1.0,1.97,1.88,2.88,1.0,4.26,0.0,1.0,0.0,4.94,1.06,0
2.0,2.0,1.9,129.26,0.0,23.71,-0.46,0.0,173.87,3.9,-0.95,5.95,5.9,4.66,0.0,0.95,0.0,0.59,0.0,0.5,0.0,7.81,2.95,1
-0.96,-0.96,-4.79,-18.41,0.0,0.96,2.09,-5.74,-63.17,1.0,3.0,-31.59,1.0,-1.91,2.87,0.0,1.0,-0.54,0.0,-0.48,0.0,0.04,-2.87,0
0.0,1.0,11.74,33.21,-0.9,-12.43,3.33,0.0,-21.52,2.0,0.9,2.0,1.1,0.4,0.9,0.1,1.9,0.54,0.0,0.1,0.0,2.0,1.9,0
30.49,1.0,0.0,350.35,9.71,89.05,0.28,0.0,109.58,1.87,11.32,17.55,2.0,2.48,0.0,1.0,0.0,0.06,0.0,1.0,0.0,5.61,0.87,0
0.0,1.0,1.79,35.45,0.6,2.0,0.51,0.0,59.18,1.4,0.0,5.83,1.0,3.91,-0.6,-0.79,1.0,1.03,0.0,0.0,0.0,2.19,0.6,0
-7.99,1.0,4.0,-197.44,0.0,-2.0,5.57,0.0,-26.64,0.0,5.0,-22.64,-0.67,0.26,0.33,1.0,1.0,-0.37,0.0,-0.22,0.0,-1.33,-4.33,0
0.0,1.0,-0.86,74.89,0.0,0.0,-1.19,0.0,0.0,2.0,0.62,14.76,1.0,0.01,0.0,1.0,1.0,0.0,0.0,0.33,0.0,4.62,5.0,0
0.0,1.0,0.0,22.52,-0.63,-1.89,0.86,0.0,-25.17,3.0,0.0,2.26,2.0,1.5,1.63,2.63,1.0,0.27,0.0,0.0,0.0,2.0,-0.63,0
0.0,1.8,4.39,26.98,0.0,9.58,-0.65,8.19,-39.9,1.0,-0.8,14.17,1.0,-0.66,0.8,9.6,2.6,2.07,1.6,0.0,0.0,1.0,-0.8,0
2.0,1.16,6.84,133.78,0.0,14.37,1.12,1.16,100.49,0.16,0.0,5.94,1.84,7.45,0.84,1.0,1.0,0.33,0.0,0.0,0.0,2.84,0.16,0
0.0,0.2,-1.6,2.63,0.0,2.0,1.46,-0.8,91.29,2.0,3.19,5.21,1.0,5.1,3.99,1.8,1.0,-0.43,0.0,0.0,0.0,2.6,-1.6,0
0.0,0.82,3.3,27.36,0.0,0.0,10.61,4.94,82.4,0.82,0.0,13.18,1.65,0.82,0.82,14.01,1.0,0.62,0.0,0.82,0.0,2.0,0.0,1
-3.06,-0.53,1.89,-20.89,3.82,13.75,2.9,-0.76,22.92,0.76,11.69,-1.29,0.76,1.09,-0.53,0.24,0.24,-1.56,0.0,-0.38,0.0,4.06,2.53,0
0.0,1.0,-0.7,14.45,0.0,-0.7,1.69,0.0,-47.82,0.7,1.0,5.7,0.0,0.22,0.7,0.7,1.0,-0.49,0.0,-0.7,0.0,3.0,-0.7,0
0.0,1.0,0.0,8.83,-0.8,-11.17,1.4,0.0,-39.91,3.8,0.0,1.2,1.2,-0.87,1.0,2.0,1.8,0.45,0.0,-0.8,0.0,2.0,0.8,0
301.0,1.0,-1.39,4554.61,76.0,1498.77,-0.3,-0.69,128.4,3.39,83.0,180.93,4.69,-12.85,-2.77,0.0,0.0,0.42,0.69,0.6,0.0,5.0,4.61,0
-4.25,1.85,4.4,-10.98,1.0,-16.86,1.23,6.1,37.08,0.15,3.15,23.12,1.0,5.39,0.0,1.0,1.85,1.18,0.0,-0.43,0.0,-0.7,2.55,0
0.0,1.0,6.34,34.07,0.0,-3.47,1.2,1.87,20.82,4.87,0.0,0.26,1.0,3.29,3.0,3.0,1.0,2.05,0.0,0.0,0.0,0.26,1.74,0
1.0,1.0,-1.26,43.56,0.0,0.81,-0.83,0.0,40.71,2.63,-1.63,28.19,2.81,1.88,-0.81,1.0,1.0,1.46,0.0,1.0,0.0,2.81,0.81,0
-1.11,1.44,3.0,15.96,0.0,5.31,1.15,4.0,55.57,2.0,2.23,12.33,-0.67,9.63,4.79,3.56,3.56,2.2,2.0,-0.28,0.0,0.44,-1.11,0
0.0,5.0,-0.57,-20.03,0.0,-0.86,-0.29,4.0,0.0,1.86,-41.9,9.01,1.14,-2.02,2.86,7.0,1.0,3.42,0.0,0.0,0.0,4.71,2.0,0
-4.08,0.73,7.0,75.25,0.0,2.54,0.39,5.37,59.66,1.63,0.0,29.19,1.0,7.79,0.0,1.63,1.0,0.74,0.0,0.5,0.0,3.27,1.73,0
34.97,1.0,-6.56,368.39,9.45,90.89,-0.17,0.0,170.51,3.89,12.29,19.85,3.89,2.32,0.11,-2.78,0.05,-0.21,0.0,0.95,0.0,3.84,1.89,0
2.0,2.0,8.5,56.83,1.13,8.87,0.14,0.57,51.61,0.3,0.0,1.87,4.0,1.84,-0.57,-0.13,0.0,0.47,0.0,0.5,0.0,2.0,0.0,0
2.0,2.0,0.0,80.61,0.0,18.94,0.5,0.0,92.0,1.06,0.0,5.94,4.94,3.47,1.87,0.94,0.0,0.59,0.0,0.5,0.0,4.94,1.06,1
273.58,1.0,-3.45,4154.61,69.08,1360.72,-2.54,0.0,90.89,2.82,70.89,156.33,4.64,6.02,2.09,0.09,0.09,0.54,0.0,0.55,0.0,3.73,4.54,0
0.0,1.0,3.09,34.69,1.0,-1.55,1.47,0.0,-10.82,2.77,10.23,1.0,1.0,2.37,0.0,1.0,1.0,1.94,0.0,0.0,0.0,2.23,0.0,0
1.26,2.63,7.4,88.12,2.0,1.0,-0.14,0.63,106.54,1.63,-0.63,13.94,1.63,7.25,1.0,1.63,1.0,4.26,0.0,0.0,0.0,2.26,1.26,0
1.76,1.0,1.0,38.68,0.0,4.4,-0.78,1.0,79.21,2.12,0.0,8.12,3.64,9.51,1.24,0.48,2.12,2.33,1.0,0.0,0.0,3.76,2.76,0
0.48,1.52,-0.52,25.19,0.0,-0.05,0.61,0.0,61.37,2.52,0.0,1.0,0.48,2.47,0.0,1.0,1.52,1.39,0.0,0.48,0.0,6.05,0.48,0
4.0,1.0,3.0,105.3,2.0,4.0,-0.23,1.0,87.0,2.0,1.0,27.95,2.0,4.37,0.0,0.65,1.0,1.77,0.0,0.67,0.0,4.3,4.0,1
-3.32,0.34,-2.66,-46.4,-0.99,-1.33,1.32,-1.99,-57.11,0.67,-0.66,-25.56,-0.99,-1.23,1.0,1.34,0.34,-0.23,0.0,-0.28,0.0,-2.32,-5.98,0
1.0,1.0,0.68,22.36,0.0,1.0,-1.82,2.04,75.0,1.32,-1.36,6.45,1.0,4.27,1.36,5.77,1.0,1.38,0.0,1.0,0.0,4.32,1.0,0
0.0,1.0,8.0,20.87,0.0,0.0,0.35,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.3,-0.65,-0.65,0.65,0.0,1.65,1.0,0
-1.97,0.0,2.96,11.08,0.0,-5.92,4.54,0.0,-88.84,2.97,4.97,-2.96,-1.96,15.56,17.77,0.99,1.99,0.08,0.0,-0.99,0.0,-0.97,0.99,0
1.0,1.0,2.17,44.59,0.0,16.51,0.35,0.0,128.31,0.41,0.0,0.0,2.0,4.45,-0.59,0.41,0.0,0.43,0.0,1.09,0.0,4.34,3.59,0
0.0,1.0,4.37,125.49,0.0,8.05,1.13,0.0,68.16,1.0,-6.15,1.0,2.0,2.83,1.0,1.0,1.68,0.0,0.0,0.0,0.0,2.0,1.68,0
-1.97,0.01,0.0,20.01,0.0,-1.94,9.37,0.0,-35.86,0.01,13.82,0.04,0.03,-0.33,1.0,1.0,1.0,-0.3,0.0,-0.99,0.0,-0.97,-0.99,0
0.0,1.51,1.02,24.62,0.0,0.0,1.81,0.51,0.0,0.0,2.95,0.98,0.0,13.94,2.54,2.03,1.51,0.63,0.0,0.0,0.0,1.49,2.0,0
-2.06,0.0,-1.55,-9.24,1.03,11.35,15.04,-1.55,7.22,0.0,6.7,-12.89,0.0,0.08,0.0,-0.52,0.48,-0.59,0.0,0.04,0.0,1.48,-3.09,0
0.0,1.0,0.0,12.28,0.0,0.0,1.66,-0.67,-17.54,0.3,0.0,1.3,1.67,1.19,2.0,3.33,1.0,-0.45,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,3.15,22.0,0.0,-2.36,2.11,0.0,-67.74,3.21,1.58,2.64,-0.58,-1.06,0.79,1.0,1.0,0.04,0.0,-0.79,0.0,1.21,1.0,0
0.0,0.93,2.8,23.8,0.0,2.8,19.6,0.93,46.66,0.93,0.0,-0.93,-0.93,1.24,-1.87,0.0,0.0,1.31,0.0,0.0,0.0,1.93,0.0,0
2.0,1.77,1.53,70.92,0.0,9.6,-3.75,0.0,155.91,3.53,0.0,3.77,5.53,5.64,0.0,0.77,0.77,0.83,0.0,1.77,0.0,7.83,2.77,0
0.68,0.32,-0.37,29.52,0.0,-1.74,0.96,0.0,33.77,1.32,0.0,2.0,2.68,0.9,0.0,1.0,1.0,0.08,0.0,1.0,0.0,1.32,1.0,0
6.0,1.0,3.0,125.3,0.0,21.81,0.73,0.0,112.91,1.19,1.0,7.0,1.81,3.53,-0.81,1.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0
0.0,1.72,1.44,17.68,-0.72,-1.44,0.69,0.72,-53.95,3.28,-1.44,3.56,-0.44,18.42,2.88,3.16,1.72,0.98,0.0,-0.72,0.0,1.56,0.72,0
3.0,1.0,0.0,26.28,1.0,9.0,0.1,0.0,75.0,3.15,-0.57,16.14,1.0,5.97,0.57,0.57,1.0,-0.32,0.0,1.0,0.0,3.57,3.0,0
0.0,1.59,0.0,19.37,0.0,3.19,-2.74,0.0,79.15,1.59,0.0,1.19,2.59,2.78,1.0,1.59,0.41,0.0,-0.59,1.0,0.0,2.59,0.0,0
13.49,1.0,0.0,25.49,1.49,3.0,1.53,0.47,125.14,0.98,0.0,27.88,1.0,1.24,-1.02,-2.06,0.49,-1.63,-0.51,1.34,0.0,4.0,1.0,0
0.98,1.98,3.98,18.12,0.0,12.69,-1.02,0.0,76.12,4.98,2.0,0.0,2.95,31.9,28.0,1.98,1.0,0.42,0.0,0.49,0.0,1.98,3.93,0
3.95,1.95,6.66,64.14,1.0,8.05,-0.13,5.71,119.7,1.05,0.0,49.43,0.05,-2.15,-0.95,0.0,1.0,1.84,0.0,1.48,0.0,3.0,4.9,0
-1.39,1.31,0.0,46.18,0.0,1.22,0.31,0.0,-11.8,2.69,0.0,17.64,-0.39,1.68,1.0,4.0,2.0,0.13,1.0,0.23,0.0,3.08,3.47,0
