CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.52,0.48,5.0,37.91,0.0,-5.27,4.07,0.0,-52.27,2.05,0.52,0.95,2.0,0.11,2.52,1.48,1.52,-0.16,0.0,0.52,0.0,1.48,2.0,0
1.0,0.1,-0.9,5.36,0.0,3.1,0.83,1.0,45.15,2.79,0.0,-2.69,1.0,5.95,3.79,3.69,1.0,-0.54,0.0,0.0,0.0,0.21,-0.9,0
0.0,2.93,0.0,23.77,0.0,13.0,-0.37,1.97,29.97,2.97,0.0,25.63,1.0,7.29,4.0,4.93,1.97,3.96,0.97,1.97,0.0,5.9,0.0,0
0.0,1.87,6.61,69.31,0.0,3.61,0.89,0.0,28.72,1.13,0.0,-1.74,1.13,3.49,1.74,2.74,1.0,1.59,0.0,-0.87,0.0,2.87,0.0,0
0.0,0.0,0.0,11.22,0.0,-2.63,9.9,-1.58,-31.53,0.53,0.53,-7.36,0.0,-6.13,-0.53,-1.58,-0.53,-1.16,-0.53,0.0,0.0,1.47,0.0,0
-0.92,1.0,-2.76,23.92,0.0,0.0,1.04,-2.76,100.0,2.92,0.92,-3.51,1.92,0.91,0.0,-6.35,1.0,0.55,0.0,1.92,0.0,2.92,1.0,0
-1.49,0.25,0.0,36.67,0.0,3.51,0.89,0.0,30.08,2.75,0.75,1.75,2.75,0.69,0.75,1.75,1.0,-0.59,0.0,0.0,0.0,1.75,0.0,0
0.0,0.01,-2.97,6.1,0.0,-9.91,1.37,-3.96,-7.93,2.01,0.0,-10.87,2.0,-5.75,-0.99,-0.98,-0.98,-2.03,-1.98,1.0,0.0,1.99,0.0,0
0.0,1.54,-4.87,15.96,1.08,0.54,-1.04,0.0,107.07,5.0,-0.54,1.46,1.0,3.01,1.54,1.54,1.0,1.62,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,2.74,48.08,0.0,-5.04,0.2,3.0,-31.26,2.91,-8.21,13.09,1.0,9.2,2.0,3.91,2.91,2.2,1.0,1.0,0.0,1.09,0.0,0
4.25,1.0,6.0,27.0,0.0,11.91,5.04,0.0,49.32,-0.85,5.0,8.8,0.0,1.92,1.85,1.0,1.0,-0.41,0.0,0.0,0.0,0.3,1.0,0
0.0,1.0,1.0,23.25,1.0,-2.75,0.59,0.0,-93.77,2.0,-3.75,-0.94,2.94,3.96,1.94,0.06,1.0,0.23,0.0,0.94,0.0,1.0,1.88,1
1.95,1.98,2.93,59.04,0.0,-0.98,0.06,0.0,24.4,2.02,1.0,13.69,2.98,2.6,1.0,1.0,1.0,2.27,0.0,0.98,0.0,3.0,0.98,0
0.0,3.0,2.77,42.6,0.77,1.0,1.1,5.0,-47.57,1.0,0.0,5.23,2.77,4.58,2.77,2.0,1.0,3.0,0.0,-0.77,0.0,2.23,1.0,0
0.0,1.0,0.0,23.0,0.0,1.31,1.4,0.0,132.75,0.69,-0.65,1.35,0.35,1.91,0.0,1.0,1.0,-0.39,0.0,1.0,0.0,0.69,1.65,0
1.81,1.0,-0.91,19.38,0.0,0.91,0.21,0.0,23.56,1.0,1.0,6.0,4.72,1.35,0.0,0.09,0.09,2.5,0.0,0.91,0.0,3.72,2.72,0
0.0,1.0,1.4,42.65,0.0,-2.51,1.89,0.0,76.14,2.7,0.0,-0.11,1.7,0.14,0.0,1.0,1.0,-0.32,0.0,1.7,0.0,0.6,0.0,0
0.0,-0.03,2.0,26.97,0.52,0.0,0.64,0.48,17.02,4.0,0.0,-0.06,1.52,2.57,1.97,1.97,0.48,0.8,-0.52,-0.21,0.0,2.0,1.03,0
-11.35,1.0,0.0,20.46,0.0,6.49,0.79,-3.24,138.29,3.19,0.0,-2.49,1.0,1.64,1.19,1.19,1.0,0.16,0.0,-0.81,0.0,2.19,0.19,0
0.0,1.0,2.0,20.93,0.0,-0.64,1.14,1.0,-32.18,2.29,-4.5,7.57,2.0,2.75,3.29,9.57,4.0,2.61,3.0,0.0,0.0,0.36,0.0,0
0.0,1.0,0.0,20.73,-1.46,3.64,0.26,-0.73,58.25,3.0,1.0,-0.46,2.73,2.38,1.0,1.0,1.0,0.24,0.0,0.0,0.0,1.54,0.0,0
0.0,1.0,4.54,44.91,0.0,0.0,0.62,0.0,0.0,2.77,0.0,10.76,0.23,0.41,0.23,0.46,1.0,1.03,0.0,0.0,0.0,-1.31,0.0,0
2.0,5.0,5.67,-69.06,0.0,3.3,-0.4,1.67,71.54,2.84,0.0,6.86,0.16,7.01,1.67,2.67,2.51,4.61,1.67,0.84,0.0,2.84,4.0,0
0.0,1.0,2.05,35.36,0.0,0.68,1.25,-0.68,74.0,0.0,0.0,6.95,0.0,1.45,0.0,-2.42,-1.05,-1.66,-2.05,0.5,0.0,2.68,4.37,0
0.0,1.0,-10.22,108.61,1.0,20.0,-0.22,1.0,90.0,1.0,-5.61,24.89,2.0,8.38,1.06,0.06,1.0,0.84,0.0,1.0,0.0,2.06,3.0,1
1.08,1.54,0.0,39.75,0.0,11.29,0.06,0.0,81.96,2.0,7.0,0.54,2.63,4.88,-1.08,0.0,0.46,0.92,0.0,0.36,0.0,2.54,0.54,0
0.0,1.0,1.0,31.32,0.0,1.73,1.27,0.0,50.0,2.0,0.0,0.27,1.73,1.85,0.0,0.27,1.0,1.4,0.0,-0.73,0.0,2.73,0.0,0
0.0,0.44,5.0,57.35,2.24,2.12,2.49,0.56,13.43,1.0,1.68,10.4,3.12,2.6,2.56,2.0,1.0,-0.38,0.0,0.56,0.0,2.56,4.8,1
-3.33,0.46,-2.71,-81.06,0.0,-2.71,0.58,1.0,43.38,1.54,0.0,-18.06,0.46,2.43,1.62,2.62,1.0,-0.39,0.0,-0.43,0.0,0.46,-1.62,0
0.0,-0.71,14.94,40.97,0.0,-1.71,9.6,-0.85,-42.63,1.29,6.41,-8.53,0.15,7.92,8.15,-1.56,0.15,-3.24,-0.85,-0.85,0.0,-0.71,0.0,0
-0.74,1.0,4.0,54.0,-2.98,-1.98,1.2,5.0,-44.66,0.26,0.0,22.23,2.74,3.49,2.74,30.23,1.0,0.83,0.0,1.0,0.0,4.49,1.0,0
1.04,1.52,13.48,39.18,-1.55,4.14,4.73,0.0,32.6,0.0,2.96,2.55,1.04,2.53,1.0,-0.52,0.48,0.4,0.0,0.26,0.0,3.04,0.0,0
0.51,1.51,0.0,20.89,1.0,3.03,0.21,0.51,107.14,2.0,0.0,6.49,1.49,-2.86,-0.51,1.51,1.0,0.92,0.0,0.6,0.0,6.05,2.0,0
0.0,0.15,-3.4,-3.05,0.0,0.15,0.42,-4.25,25.0,3.55,13.6,-17.0,1.15,-0.7,-1.7,-22.8,1.0,1.61,0.0,0.15,0.0,-0.7,-0.85,0
0.0,1.0,4.97,199.71,1.0,10.85,3.56,0.0,28.62,2.0,0.0,2.96,1.99,-1.92,-0.97,0.0,0.01,0.08,0.0,0.0,0.0,0.01,0.99,0
3.0,4.0,11.0,116.75,0.0,0.0,0.91,4.0,71.0,1.0,0.0,31.0,2.0,6.0,1.0,3.0,1.98,3.33,0.0,0.02,0.0,1.02,3.0,0
-1.11,0.45,1.78,16.72,0.55,0.0,5.28,-1.11,-39.32,5.55,2.0,-7.75,1.0,-0.81,0.0,1.0,1.0,-1.48,0.0,0.63,0.0,0.89,-3.32,0
0.0,1.73,0.0,38.6,0.0,4.4,2.46,0.0,58.66,4.73,0.0,3.67,4.2,9.95,5.0,2.73,1.73,0.1,0.0,0.0,0.0,1.73,2.47,0
-0.54,0.46,0.0,6.81,2.15,-2.68,1.16,0.0,-15.02,3.0,0.0,4.07,0.39,-0.59,0.0,2.07,1.54,0.19,0.0,0.73,0.0,-1.15,-0.54,0
0.0,1.0,3.0,-66.94,0.0,-6.39,1.24,0.0,40.38,1.72,0.0,-2.17,1.0,1.89,2.0,1.0,1.72,-0.06,0.0,0.0,0.0,1.72,0.28,0
0.0,1.0,2.66,82.91,-2.66,4.0,0.64,0.0,48.04,1.33,0.0,1.0,2.67,7.55,0.67,0.33,1.0,-0.02,0.0,0.5,0.0,6.67,1.0,1
0.0,1.0,0.0,15.86,0.57,1.0,0.9,0.0,50.0,3.14,6.43,-3.43,0.43,1.69,0.0,0.57,1.0,-0.45,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,48.46,0.0,5.81,0.42,0.0,62.92,1.06,1.0,2.0,3.94,1.4,1.0,1.0,1.0,0.38,0.0,1.0,0.0,2.0,-0.97,0
1.99,4.0,0.0,18.01,7.97,2.99,0.38,-1.0,120.85,1.0,0.0,4.0,3.0,2.5,0.0,0.0,0.0,0.3,0.0,0.5,0.0,5.0,1.0,0
2.0,1.0,3.31,55.72,0.0,7.9,-0.19,2.21,70.8,1.45,0.0,7.41,4.55,2.6,-0.55,0.0,0.0,1.7,0.0,0.67,0.0,2.55,0.0,0
0.51,1.51,3.51,33.09,0.0,0.0,6.74,0.51,0.0,0.51,24.0,0.51,1.01,1.51,1.0,0.51,0.49,0.0,0.0,0.0,0.0,3.51,0.0,0
0.0,3.0,-2.07,11.34,0.0,0.0,-0.52,0.0,75.0,2.38,-0.69,5.0,2.0,3.17,1.38,1.38,1.0,1.6,0.0,0.0,0.0,4.0,0.31,0
0.0,1.0,0.69,25.15,1.0,0.0,1.39,0.69,0.0,2.31,0.0,2.77,1.0,5.1,2.08,3.38,2.38,0.88,0.69,0.0,0.0,0.31,0.69,0
0.0,0.0,-1.72,2098.31,-0.57,-5.16,-0.12,0.0,-14.33,2.0,3.43,-1.15,2.43,-0.69,0.0,0.0,1.0,1.09,0.0,0.5,0.0,5.43,5.0,0
-12.31,1.0,0.0,-16.13,0.0,4.84,1.02,-2.79,69.1,1.05,0.0,-7.52,1.95,2.21,3.05,2.05,1.05,0.68,1.0,0.0,0.0,-0.89,0.95,0
-1.53,1.0,2.0,20.92,0.0,-2.83,2.21,14.54,-68.9,-0.53,0.0,-2.3,-2.06,-2.65,1.0,16.31,1.77,-0.56,0.0,1.0,0.0,0.23,0.0,0
0.0,1.0,2.19,9.52,0.0,5.91,2.48,0.0,14.89,-0.09,2.73,4.55,-0.09,3.28,0.55,1.0,1.0,0.45,0.0,0.0,0.0,3.0,0.55,0
1.99,2.99,7.29,77.04,-0.66,-1.99,0.84,2.65,74.7,5.0,-0.66,19.24,1.0,4.75,1.66,2.99,1.0,1.95,0.0,0.66,0.0,2.34,2.99,1
0.0,0.0,-0.6,25.22,0.0,0.0,6.89,0.0,3.62,2.0,0.0,1.21,1.6,0.21,0.6,0.0,0.0,0.05,0.0,0.0,0.0,1.6,0.0,0
0.07,2.93,3.93,51.81,0.93,-4.63,0.36,1.0,60.22,1.0,0.0,26.89,0.15,4.47,2.0,1.93,1.93,2.89,0.0,0.31,0.0,2.85,2.78,0
0.0,2.63,1.0,49.76,5.06,-31.51,1.98,0.81,71.52,5.25,0.81,9.75,3.63,5.75,1.0,1.81,1.81,1.56,0.0,0.41,0.0,1.81,1.63,0
0.0,1.0,3.11,52.86,0.0,3.89,0.8,-1.78,110.61,1.0,0.0,8.11,2.0,4.0,1.11,-1.68,1.0,-0.07,0.0,1.0,0.0,3.78,1.89,0
0.0,1.0,-5.93,53.43,0.0,6.32,-0.05,0.0,101.85,2.0,-5.3,0.66,2.0,2.91,0.66,1.0,1.0,0.0,0.0,0.66,0.0,0.34,0.0,0
0.0,0.0,1.49,-88.33,0.0,-7.45,1.01,0.0,-14.9,0.74,0.0,-2.98,0.0,-0.98,0.0,0.0,0.74,-0.06,0.0,1.0,0.0,2.0,-0.74,0
0.0,1.0,0.0,20.42,0.0,-0.58,0.81,-0.58,102.97,0.0,2.32,6.1,0.0,-0.43,0.0,2.16,1.0,-0.77,0.0,0.5,0.0,2.58,3.0,0
0.0,-1.98,0.0,15.02,0.99,0.0,8.56,-0.99,32.6,0.0,0.0,-3.95,0.99,-2.1,-1.98,-1.98,-0.99,-3.06,-0.99,-0.4,0.0,2.0,1.98,0
2.33,1.0,5.35,187.05,15.0,33.67,1.88,-0.67,39.01,1.0,7.0,21.31,1.67,9.04,1.34,0.67,0.0,0.93,0.0,0.57,0.0,5.67,11.34,1
3.0,1.0,2.0,197.61,19.68,34.87,0.32,0.0,107.49,1.94,8.87,21.32,1.94,11.78,0.94,0.0,0.0,0.6,0.0,0.57,0.0,4.06,9.06,1
0.0,1.0,0.59,18.18,0.0,1.2,4.96,0.0,11.43,0.0,20.99,-1.2,0.0,-4.33,1.6,0.0,1.0,0.26,0.0,0.0,0.0,1.8,-0.6,0
0.64,1.0,-0.64,14.64,0.0,-3.09,0.83,0.64,38.09,2.0,0.0,9.09,1.0,2.47,2.0,1.0,1.0,0.17,0.0,0.0,0.0,3.36,0.0,0
0.0,1.55,13.27,90.09,0.0,0.0,2.42,0.0,65.0,-0.09,-4.36,2.55,1.0,4.47,2.55,1.55,1.0,0.1,0.0,0.0,0.0,3.55,1.55,0
0.0,1.52,8.78,51.69,0.0,0.0,2.6,-3.13,0.0,3.04,4.17,3.52,2.52,6.19,0.52,2.52,1.0,-0.56,0.0,0.0,0.0,5.52,1.52,0
0.81,1.0,6.81,42.98,0.0,16.64,0.29,1.0,73.0,1.19,0.0,20.19,2.0,-5.7,0.19,2.0,0.19,1.47,0.0,1.54,0.0,2.19,3.63,0
0.0,0.24,-2.27,5.85,-1.51,0.24,1.13,0.0,24.14,2.0,0.0,5.54,1.76,2.81,0.0,4.03,1.0,-0.57,0.0,1.0,0.0,3.51,0.0,0
1.28,1.0,2.36,34.26,0.0,9.38,1.23,-1.28,99.74,0.36,0.0,0.64,1.64,3.32,0.72,1.0,-0.91,-1.33,-0.64,0.64,0.0,1.0,1.0,1
2.0,2.97,1.94,78.51,-3.88,20.03,0.31,1.94,97.82,4.91,0.0,5.0,4.0,11.0,0.97,1.0,0.0,1.06,0.0,0.67,0.0,6.94,1.0,1
0.0,1.0,4.0,73.23,0.0,21.82,-0.25,2.0,92.08,2.0,0.0,18.71,1.59,7.16,1.41,3.0,3.0,2.96,2.0,1.0,0.0,3.19,2.19,0
-2.59,1.52,0.0,18.93,0.0,-4.18,0.88,2.0,-8.81,2.0,0.0,0.0,1.0,1.92,2.0,5.55,3.52,1.33,1.52,0.0,0.0,2.0,0.0,0
0.0,2.0,2.44,37.22,-0.56,3.0,-0.52,0.0,72.42,1.44,0.0,3.22,1.0,4.78,2.56,3.56,1.0,1.23,0.0,-0.56,0.0,3.11,0.56,0
2.0,3.0,6.13,181.06,0.0,6.94,0.59,2.13,171.99,0.13,0.0,19.25,2.0,6.36,-0.87,0.13,1.0,0.74,0.0,0.75,0.0,4.0,4.13,1
3.0,1.77,-3.08,11.53,0.0,0.77,0.75,-3.62,19.25,1.77,0.0,10.0,3.54,3.27,2.0,4.77,2.0,3.08,1.0,1.77,0.0,1.0,0.0,0
1.51,4.02,3.02,50.4,0.0,11.54,-0.13,0.0,150.39,-0.51,0.0,-1.26,2.0,2.62,-1.51,-2.26,0.25,1.96,0.0,0.0,0.0,1.75,3.02,0
0.6,2.0,1.9,-53.58,-1.4,-13.32,0.61,0.0,29.89,2.4,0.0,3.48,1.3,0.35,0.7,1.7,1.7,1.61,0.0,1.0,0.0,1.0,-2.51,0
-0.65,1.0,-0.65,16.35,0.0,0.0,1.5,-0.65,65.03,3.65,0.0,2.35,1.35,1.43,0.65,1.0,1.0,-0.33,0.0,1.0,0.0,0.35,0.0,0
1.01,1.0,1.01,-35.78,0.0,7.98,0.26,0.01,41.0,2.0,0.0,-25.66,1.01,8.02,0.0,1.0,1.0,1.84,0.0,0.2,0.0,1.0,3.01,0
1.0,2.0,-2.65,34.27,0.0,12.0,-2.17,3.54,100.0,-0.77,-0.88,-0.65,0.12,9.15,0.88,2.77,0.0,1.52,0.0,0.44,0.0,6.42,2.65,0
0.0,1.0,2.0,27.95,0.0,1.0,0.63,5.01,0.0,2.0,0.0,-5.94,1.0,0.12,2.03,3.02,11.02,1.3,1.01,0.0,0.0,2.99,0.0,0
0.0,1.93,7.65,47.1,-0.93,2.79,3.54,0.0,30.71,3.0,3.0,0.93,1.0,16.3,10.86,1.0,1.0,0.74,0.0,0.0,0.0,2.86,0.93,0
0.0,1.0,0.0,-56.96,-0.86,-6.65,0.57,0.0,19.73,0.14,-0.86,-0.86,0.14,3.49,2.73,1.0,1.0,0.25,0.0,0.0,0.0,1.86,1.86,0
0.0,1.0,-1.79,26.37,0.0,4.0,0.07,2.68,68.0,0.21,0.0,-7.11,0.11,4.31,0.0,1.0,1.0,1.04,0.0,0.45,0.0,8.58,4.68,0
0.0,1.0,1.44,29.88,0.0,-1.88,-0.27,0.72,-53.05,3.44,-2.88,1.0,2.0,11.39,2.16,1.72,1.0,2.1,0.0,0.0,0.0,2.0,0.0,0
1.33,1.0,-3.9,11.08,0.0,3.35,0.22,-0.67,22.87,1.56,0.0,-3.39,2.0,2.3,1.44,4.0,2.0,3.58,1.0,0.44,0.0,0.44,1.67,0
0.8,0.0,0.0,8.98,0.0,50.39,0.33,-0.8,72.37,-0.8,1.0,-0.8,0.0,-2.7,-3.18,-1.59,-1.59,-0.8,-0.8,0.0,0.0,2.0,0.0,0
0.0,1.0,-1.69,28.46,0.0,7.15,0.75,-5.07,87.0,2.69,0.0,6.54,2.0,0.67,-2.54,-1.54,-9.15,-1.69,-1.69,0.0,0.0,3.15,0.0,0
2.0,2.0,-5.53,35.11,0.0,1.0,-3.34,2.96,71.0,2.91,-0.96,19.74,2.0,12.04,3.87,3.87,2.91,4.2,0.96,0.67,0.0,3.96,6.96,0
0.0,1.0,3.0,14.15,0.0,-3.78,2.53,0.0,-19.85,2.95,1.0,8.67,0.05,-0.21,-0.95,0.0,1.0,0.73,0.0,0.0,0.0,2.89,2.89,0
0.0,1.0,0.7,20.52,-1.41,0.0,0.94,2.0,0.0,2.7,0.0,5.22,1.0,7.75,5.11,5.41,2.41,0.77,0.7,0.0,0.0,0.3,0.7,0
-0.62,-0.25,0.0,25.36,0.0,4.12,1.96,-1.25,40.82,2.0,0.0,-11.46,0.38,2.04,1.25,1.0,1.0,-0.62,0.0,0.38,0.0,2.0,0.0,0
0.0,1.0,0.97,82.81,0.97,17.43,0.68,0.97,8.7,1.03,0.97,21.26,1.0,9.24,3.93,4.0,2.0,1.81,1.0,0.97,0.0,2.03,2.93,0
-7.65,0.15,-5.1,-533.91,-2.55,2.45,1.03,3.0,-18.21,1.15,0.0,-24.25,-0.7,4.85,2.0,2.15,2.0,1.08,1.0,0.62,0.0,-0.55,-11.05,0
0.0,1.0,4.82,92.81,0.0,4.22,1.17,-2.87,89.78,0.04,0.0,-10.46,1.0,-6.15,0.0,-0.91,0.04,-1.53,-0.96,-0.96,0.0,2.96,0.96,0
0.0,0.21,0.0,1735.14,0.0,12.21,-0.28,1.0,-59.52,2.0,3.17,14.21,2.59,4.37,4.0,2.21,1.0,0.77,0.0,1.4,0.0,6.97,3.97,0
0.0,1.73,1.73,49.65,0.0,9.0,0.54,0.0,85.0,0.27,0.0,1.73,1.0,1.54,0.0,1.0,1.0,0.1,0.0,0.0,0.0,0.54,0.73,0
0.0,1.0,0.0,50.63,4.85,7.88,0.19,0.97,106.84,3.94,1.94,14.63,2.97,6.6,0.0,1.0,1.0,0.55,0.0,0.98,0.0,6.0,1.97,0
0.63,1.0,0.0,35.91,0.0,9.17,0.16,-0.63,75.56,2.0,0.63,2.26,2.63,13.3,-0.89,-0.26,0.37,-0.12,-0.63,0.63,0.0,3.26,3.51,0
13.0,1.32,13.0,245.97,0.0,2.04,0.48,5.0,101.61,1.0,0.0,57.36,4.04,5.89,1.0,0.32,0.32,2.14,0.0,1.08,0.0,6.36,5.04,1
1.39,0.39,-1.83,26.42,0.0,9.61,0.26,-0.61,50.62,2.61,0.0,-2.92,4.0,0.83,-1.22,0.0,0.0,-0.83,0.0,1.0,0.0,4.61,1.0,0
1.99,4.98,6.98,68.79,0.0,5.96,1.41,0.0,0.0,2.0,-2.98,2.01,1.0,4.08,0.0,-0.99,0.01,2.29,0.0,0.0,0.0,1.0,4.98,0
3.65,1.0,-0.61,152.19,15.0,34.31,0.41,0.0,116.32,1.0,7.0,20.12,0.35,6.82,-1.31,0.0,-0.65,0.28,0.0,-0.08,0.0,4.35,9.35,1
2.51,2.76,0.0,36.14,0.0,6.79,-0.12,1.0,134.14,3.51,0.0,2.27,4.03,8.1,0.0,2.0,-0.51,0.8,0.0,0.76,0.0,8.27,2.51,0
0.0,0.09,2.0,46.26,0.0,2.0,8.52,0.0,80.0,-0.74,-0.91,-0.83,0.17,0.28,-0.91,-0.83,0.09,0.0,0.0,1.0,0.0,0.09,0.0,0
6.21,1.0,4.0,73.18,0.0,3.96,1.24,0.0,86.21,2.52,0.0,15.53,2.0,4.04,2.07,2.04,1.0,0.09,0.0,0.52,0.0,0.48,0.0,0
2.66,1.34,0.0,21.35,0.0,10.0,0.48,1.66,75.0,0.34,0.0,12.68,2.66,7.53,0.0,1.0,1.0,1.34,0.0,1.0,0.0,3.66,-0.66,0
-2.8,1.0,-2.13,-311.01,-1.6,8.93,0.12,3.2,40.91,2.53,0.0,-20.01,3.47,0.47,2.67,2.13,6.4,1.09,1.07,0.76,0.0,3.93,-6.94,0
0.0,1.0,-3.53,-0.79,1.0,6.53,-0.18,0.0,145.09,0.12,1.0,5.0,2.88,2.77,0.0,-1.76,1.0,0.6,0.0,-0.88,0.0,3.0,0.0,0
0.0,2.99,4.97,63.9,0.0,2.97,-1.86,2.0,32.63,-0.98,0.0,20.99,1.01,0.93,-1.97,1.99,1.0,1.56,0.0,1.0,0.0,1.99,-0.99,0
0.0,1.82,-6.55,-27.8,-2.46,3.28,-0.06,-0.82,45.88,2.0,-2.46,-6.37,2.0,1.48,1.82,1.82,1.0,0.31,0.0,0.18,0.0,1.82,2.64,0
0.0,1.0,16.64,24.96,-4.89,-4.87,3.92,0.0,-14.38,1.02,5.87,-0.94,0.02,-2.02,0.0,1.0,1.0,-0.3,0.0,1.0,0.0,0.04,0.0,0
0.0,1.57,2.57,31.1,0.0,-7.37,0.14,0.43,-50.43,2.0,-1.7,13.47,0.43,1.0,1.0,2.0,1.0,1.7,0.0,0.0,0.0,2.0,1.0,0
0.0,1.59,2.95,38.66,0.0,2.77,0.47,0.0,19.45,2.59,-0.59,-1.95,1.41,3.85,1.18,1.0,1.0,-0.38,0.0,0.0,0.0,3.18,0.59,0
0.0,1.0,-0.96,-5.01,0.0,-0.96,0.39,0.0,14.43,3.96,1.0,-0.92,1.04,1.17,1.0,1.0,1.0,-0.04,0.0,0.0,0.0,1.08,0.0,0
0.0,1.74,1.48,49.55,0.0,3.23,-5.13,0.0,33.39,2.74,0.0,1.0,2.74,2.95,0.0,1.74,1.74,0.53,0.0,0.0,0.0,2.0,0.0,0
12.08,1.0,1.0,48.0,0.0,0.0,0.16,6.88,-28.83,2.0,0.0,19.57,-1.88,13.29,2.92,4.88,2.92,2.17,0.96,1.0,0.0,1.08,-1.88,0
0.0,1.0,1.5,19.25,0.0,-3.0,0.8,4.5,-60.01,3.0,1.0,1.25,1.25,3.87,4.75,5.0,10.0,1.5,1.5,0.0,0.0,3.75,0.0,0
3.42,3.05,0.68,66.0,0.68,2.0,0.69,0.0,53.9,1.32,-0.68,35.54,2.68,5.41,-0.68,0.32,1.0,1.55,0.0,-0.68,0.0,1.32,-2.73,0
1.75,0.88,-2.63,18.37,0.0,6.14,-0.86,0.0,28.06,4.88,16.0,2.63,3.63,1.7,-1.75,-0.88,0.12,1.46,0.0,0.88,0.0,4.51,0.0,0
0.0,0.44,-2.92,-49.92,0.0,12.75,0.58,-1.68,70.53,2.56,0.0,-15.22,2.12,1.91,0.0,1.0,0.44,0.1,0.0,-0.05,0.0,1.56,-2.24,0
-1.66,1.0,2.49,100.8,0.83,10.81,1.26,0.83,64.13,2.0,0.83,11.81,1.0,7.04,2.66,1.0,1.0,0.12,0.0,1.83,0.0,2.66,2.49,0
0.0,1.87,2.0,10.3,0.0,1.74,0.92,1.87,10.44,1.87,0.0,11.96,2.0,1.39,1.13,7.0,4.0,4.4,3.0,0.43,0.0,0.13,0.87,0
0.0,1.73,0.0,44.1,0.0,9.1,0.41,-2.91,118.05,3.46,0.0,11.01,2.73,10.96,1.46,3.18,2.46,1.05,1.46,1.23,0.0,6.73,1.73,0
9.7,1.15,6.7,244.44,-4.25,3.3,0.35,2.0,48.06,-0.7,-1.7,44.2,2.0,2.12,0.0,1.0,1.0,0.8,0.0,0.38,0.0,0.3,4.7,0
0.0,0.12,-2.63,-1.01,-0.88,1.12,-1.14,0.0,-1.78,-0.75,-1.75,0.0,-0.75,1.11,1.0,0.12,0.12,0.56,0.0,0.88,0.0,2.88,-1.75,0
-10.61,0.18,-7.61,-128.89,0.0,3.0,1.38,-4.08,-13.17,3.45,0.0,-41.61,0.18,-0.48,1.18,1.0,1.0,-1.5,0.0,-0.33,0.0,-0.63,-1.45,0
0.0,1.0,6.0,2.63,-3.36,-5.04,6.15,-0.84,21.85,0.0,2.48,-8.92,-1.68,-1.37,0.16,1.0,1.0,-0.69,0.0,0.0,0.0,0.32,-3.2,0
0.0,1.0,0.27,29.73,0.0,-0.73,0.34,2.0,-0.73,0.53,0.0,6.88,0.27,1.83,1.0,4.0,1.0,1.98,0.0,0.37,0.0,1.73,2.2,0
8.0,3.0,0.0,26.0,0.0,7.09,-0.22,1.0,80.0,1.0,0.0,18.02,2.0,4.57,0.0,0.0,0.36,0.96,-0.64,1.14,0.0,5.29,3.0,0
-1.53,-0.53,-3.59,-95.5,3.0,1.77,2.45,-2.3,-13.26,2.77,2.0,-25.25,1.23,-2.55,0.0,1.0,1.0,-0.77,0.0,-0.57,0.0,1.47,-2.83,0
0.72,1.72,0.0,36.51,0.0,2.0,0.59,0.0,105.48,2.72,0.0,0.0,2.72,1.91,0.0,1.72,1.72,2.06,0.0,-0.72,0.0,1.28,0.0,0
0.0,0.0,0.72,22.43,0.0,-1.43,-0.17,0.0,-47.23,5.43,16.0,1.43,0.28,0.77,0.0,0.0,1.0,1.55,0.0,0.0,0.0,2.43,0.72,0
-2.89,1.96,0.0,33.5,4.81,7.69,1.27,0.0,134.63,4.89,1.92,2.92,1.0,3.94,-0.92,-1.89,0.04,-1.68,-0.96,0.52,0.0,2.92,1.92,0
2.0,2.0,0.64,54.42,1.93,12.07,0.82,0.0,66.25,2.64,1.28,3.36,4.64,5.14,-1.28,1.0,0.0,0.72,0.0,0.5,0.0,5.28,2.64,0
1.79,1.0,0.0,25.36,0.0,5.47,1.22,0.0,80.47,2.89,0.0,-0.89,2.79,2.98,2.0,4.0,1.11,1.32,1.0,0.89,0.0,5.68,3.68,0
0.96,1.96,1.96,39.57,2.04,2.91,0.53,1.91,88.19,4.87,2.0,4.79,1.04,3.91,0.0,1.96,1.0,1.56,0.0,0.0,0.0,4.91,1.0,0
0.0,2.96,5.96,196.33,1.0,10.98,1.46,-13.7,100.0,2.98,1.0,8.87,3.96,6.11,1.96,-16.61,1.0,3.24,0.0,-0.98,0.0,2.0,-0.98,0
0.0,1.0,-3.43,-1.6,0.0,3.43,0.43,0.0,92.01,4.43,0.0,-1.01,2.14,4.31,-0.86,1.0,1.0,-0.96,0.0,0.14,0.0,3.86,2.0,0
10.77,3.0,0.0,26.55,0.0,6.09,-0.28,1.0,84.43,1.0,0.0,13.98,2.0,4.36,0.0,0.0,1.0,1.36,0.0,-0.05,0.0,4.0,2.45,0
