CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.77,-0.77,0.41,62.06,-0.59,9.41,0.79,-0.59,67.81,0.41,0.0,6.41,2.0,2.12,0.0,1.0,1.0,-0.7,0.0,0.08,0.0,3.0,0.82,0
0.0,1.0,-3.01,16.49,0.0,2.0,2.22,-0.5,50.0,-0.0,0.0,0.0,0.5,5.67,0.5,-1.5,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
-1.3,1.0,1.95,18.95,0.0,12.0,2.88,0.0,-26.13,3.3,1.3,-5.15,2.0,19.1,18.19,1.0,1.0,0.45,0.0,0.0,0.0,3.0,3.65,0
2.0,1.0,1.0,40.41,0.0,-0.12,0.26,1.0,69.5,3.06,0.0,17.47,3.0,2.53,-0.53,0.0,1.0,1.4,0.0,0.47,0.0,4.53,2.0,1
1.0,0.37,2.0,45.74,0.0,0.63,0.64,4.0,0.0,3.26,0.0,19.48,1.0,3.93,1.0,1.37,2.0,1.28,1.0,1.0,0.0,2.74,1.0,0
-1.92,0.36,0.0,9.94,-0.64,0.72,12.13,0.0,29.45,0.36,0.0,0.72,0.72,0.76,0.0,1.0,0.36,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,2.0,28.86,0.0,-0.24,-0.25,0.0,14.21,3.3,-6.48,0.35,2.0,-11.38,12.31,1.0,1.65,0.0,0.0,1.0,0.0,-0.3,0.65,0
0.0,1.0,4.81,49.31,0.0,6.5,5.62,-1.63,69.07,4.19,2.0,0.81,1.0,1.41,-0.63,-1.44,-0.63,-0.81,-0.81,0.0,0.0,2.0,0.0,0
0.0,2.0,6.75,42.49,0.0,-8.98,4.55,4.0,-18.2,2.83,1.83,0.17,1.08,27.43,27.71,3.0,2.0,1.13,1.0,1.0,0.0,0.17,0.17,0
0.0,1.0,6.32,248.22,1.58,14.63,1.36,0.0,116.79,2.58,1.58,3.58,2.0,2.65,0.0,1.0,1.0,0.49,0.0,0.0,0.0,1.42,0.0,0
1.0,1.0,-1.44,-7.16,0.0,-5.05,2.48,0.0,-58.48,1.0,0.72,-1.44,1.0,0.7,0.0,1.0,1.0,0.57,0.0,0.0,0.0,1.72,0.0,0
0.0,1.0,0.0,19.48,0.0,3.65,0.4,0.0,7.71,-0.65,0.0,1.17,2.0,2.28,1.83,2.0,1.0,0.78,0.0,1.83,0.0,0.17,0.0,0
1.61,0.31,1.39,1.15,1.0,-12.57,1.97,0.0,1.17,-0.39,0.69,-2.16,-0.78,-1.14,0.0,-0.69,1.69,-0.41,0.0,-0.35,0.0,-0.39,-1.39,0
1.75,1.0,0.0,38.12,3.0,8.5,-0.78,0.0,155.67,0.25,0.0,7.62,3.75,2.54,-1.75,0.13,0.13,1.05,0.0,0.87,0.0,3.75,2.0,0
0.61,1.0,4.45,73.97,0.0,9.13,0.53,1.23,140.29,1.39,0.0,7.74,2.0,3.89,-0.61,1.61,1.0,1.23,0.0,1.0,0.0,0.39,0.61,0
3.0,1.63,0.0,43.53,0.0,0.05,0.43,0.63,117.61,1.0,0.0,-0.79,2.0,1.46,-0.26,1.63,1.0,1.4,0.0,0.03,0.0,1.0,1.0,0
0.0,1.0,0.0,24.0,0.0,4.0,3.06,0.0,65.0,1.0,0.0,3.2,2.0,5.26,2.96,1.96,1.0,-0.29,0.0,1.0,0.0,2.08,1.0,0
0.0,1.0,1.0,31.45,0.0,0.41,1.42,0.0,52.75,2.04,9.52,2.52,0.48,5.46,2.55,2.04,1.0,0.31,0.0,1.0,0.0,3.52,0.0,0
0.55,1.0,-2.21,21.34,0.0,1.66,0.64,0.0,24.34,0.45,1.0,4.34,3.11,2.19,0.0,1.0,1.0,1.43,0.0,0.0,0.0,-0.66,-0.55,0
-1.58,-0.58,2.42,6.8,-0.53,-1.58,0.62,3.47,-25.24,1.0,1.0,6.63,2.0,1.95,4.05,20.0,16.0,4.31,5.0,0.47,0.0,1.47,-1.05,0
-0.9,1.0,4.9,70.26,0.0,2.81,1.13,5.0,-0.9,1.0,0.0,17.29,1.1,0.89,1.1,28.0,1.0,-0.23,0.0,0.1,0.0,2.1,-0.81,0
0.0,1.0,0.0,18.29,0.0,11.62,0.36,0.0,112.62,1.0,-0.95,3.24,1.05,9.15,2.0,1.0,1.0,-1.75,0.0,1.0,0.0,4.0,1.0,0
-0.87,1.0,3.73,82.75,0.0,4.13,1.43,0.0,77.6,2.87,0.0,-0.6,2.0,-4.59,0.0,1.0,1.0,0.1,0.0,0.29,0.0,5.87,2.0,0
3.0,1.0,-7.33,27.17,1.0,2.0,-0.42,0.0,65.0,1.92,0.0,1.08,1.08,-0.08,-1.83,-2.75,1.0,0.31,0.0,0.0,0.0,1.0,0.0,0
0.89,-4.35,0.0,30.89,1.78,3.56,0.69,-1.78,64.15,4.89,1.0,1.11,1.0,1.74,0.33,-3.24,-7.02,-0.98,-2.67,0.89,0.0,2.0,0.89,0
1.0,0.46,-1.61,278.36,0.0,0.0,3.68,0.0,66.0,-1.14,-1.07,0.0,0.46,-13.49,-14.99,0.46,0.46,2.4,0.0,0.0,0.0,1.0,-0.54,0
2.76,1.0,5.0,189.63,1.0,2.51,1.15,0.0,63.27,0.24,0.0,3.27,2.0,10.5,0.0,1.0,1.0,0.28,0.0,0.5,0.0,5.03,0.76,1
-0.74,1.0,2.98,43.85,-0.74,-3.72,1.55,0.0,-20.85,1.0,1.0,-13.36,2.0,-1.58,0.0,1.0,1.0,1.58,0.0,-0.53,0.0,-0.49,-7.45,0
-0.61,1.0,-0.22,5.0,0.0,-4.88,4.37,-1.22,-40.86,1.0,1.0,-5.49,0.39,-1.36,1.22,0.39,1.0,-1.02,0.0,0.3,0.0,2.61,-0.61,0
1.0,1.0,0.0,17.0,0.0,1.0,0.14,1.0,66.0,1.0,-1.0,17.0,0.0,5.67,4.0,5.0,2.0,3.2,1.0,1.0,0.0,-1.0,0.0,0
0.0,1.0,-0.82,1.28,0.0,4.0,1.26,0.0,-9.84,2.0,0.0,2.82,-0.64,3.7,3.47,1.0,1.0,-0.91,0.0,0.0,0.0,0.18,-0.82,0
0.0,1.92,0.92,10.53,0.0,-0.92,0.46,3.7,-46.19,1.92,0.0,10.31,1.08,7.93,6.62,8.0,4.0,4.85,3.0,0.92,0.0,2.0,0.92,0
-0.75,0.0,-2.26,-76.33,0.0,-22.84,4.42,-0.75,24.73,1.75,-1.51,-6.77,1.75,-2.73,0.75,2.51,0.75,-0.91,0.0,-0.75,0.0,1.0,-3.01,0
1.96,1.0,5.91,165.81,0.98,2.98,-1.28,0.0,92.67,2.0,-0.98,3.98,1.98,8.04,2.0,1.0,1.0,0.53,0.0,0.5,0.0,2.0,0.0,1
-6.4,1.0,17.58,-162.47,-6.98,0.0,7.8,0.0,0.0,1.0,-0.91,-31.9,1.0,-0.42,1.0,1.0,1.58,-0.45,0.0,-0.26,0.0,-1.33,-4.65,0
-0.98,1.0,-3.9,-20.87,1.0,-9.76,2.32,-1.95,2.4,1.02,1.95,-6.76,1.02,-3.27,0.98,-1.95,1.0,-1.95,0.0,0.0,0.0,1.0,-0.98,0
-3.99,0.43,2.0,-46.38,0.57,-4.98,0.9,1.14,29.6,1.57,0.0,-27.94,0.43,0.69,0.0,3.28,1.57,0.34,0.57,0.24,0.0,1.43,-3.42,0
0.0,1.0,-0.55,26.08,2.66,2.76,-0.1,0.0,42.57,2.0,0.0,3.76,1.55,2.04,1.0,2.0,1.0,1.08,0.0,0.0,0.0,1.55,1.11,0
0.0,1.0,1.89,14.15,1.11,-1.66,4.46,0.55,-6.63,4.55,2.55,3.32,1.0,18.09,19.11,2.11,1.0,0.22,0.0,0.55,0.0,0.45,1.0,0
-4.15,1.0,-0.83,-102.59,0.0,-91.56,1.05,-2.49,21.43,1.0,0.0,-9.78,1.17,-2.34,1.66,1.0,1.0,-0.23,0.0,-0.83,0.0,3.0,0.0,0
0.0,1.0,5.98,164.79,0.0,10.99,0.76,0.0,164.24,-0.98,0.0,3.03,3.98,4.05,0.02,-1.97,1.0,2.06,0.0,1.0,0.0,3.99,3.99,0
0.0,6.91,0.0,20.99,0.0,0.0,0.69,1.97,0.0,1.03,-0.99,4.97,2.0,3.38,3.96,8.9,9.87,2.96,2.96,0.0,0.0,0.03,0.0,0
0.0,1.82,0.0,19.47,0.0,3.47,-14.1,0.0,96.36,2.82,0.0,9.82,2.65,4.16,2.0,3.82,2.82,1.8,1.0,0.0,0.0,2.65,0.0,0
-8.38,1.0,-0.84,-13.89,0.0,-1.87,0.56,0.0,28.81,1.84,0.0,-12.25,3.68,2.15,2.0,0.16,0.16,-0.08,0.0,1.28,0.0,2.68,-1.68,0
1.31,1.0,0.0,58.36,0.0,19.69,1.75,0.0,112.26,-0.31,0.66,3.28,1.0,7.73,0.66,1.0,1.0,0.02,0.0,0.33,0.0,4.62,2.62,0
1.94,1.94,3.82,128.55,0.0,34.0,-1.52,0.94,166.95,1.94,2.82,10.33,2.0,6.86,0.0,1.0,0.0,1.57,0.0,1.94,0.0,0.06,5.76,0
0.0,1.0,0.0,21.26,0.0,0.74,-2.6,0.74,0.0,4.0,-2.23,6.49,1.0,-9.73,-6.7,2.49,1.0,2.04,0.0,0.0,0.0,2.26,0.0,0
-48.69,2.23,-0.62,-144.1,0.0,-4.48,0.59,0.0,43.49,1.62,0.0,-39.29,-0.23,-0.1,1.23,1.0,1.62,-0.12,0.0,-0.31,0.0,-1.47,-5.55,0
11.68,0.28,-2.17,41.0,0.0,7.72,0.07,0.0,134.48,3.17,0.0,13.85,1.28,4.03,2.45,1.72,1.0,0.26,0.0,1.39,0.0,0.28,1.0,0
3.43,1.0,1.37,242.67,8.23,714.15,0.54,-13.02,133.55,1.69,12.34,18.97,4.74,10.86,2.0,-12.71,0.31,0.47,0.0,0.59,0.0,4.69,4.43,1
0.0,1.0,6.0,41.84,1.52,-0.76,3.44,0.76,-12.93,0.0,0.76,4.8,0.0,2.27,1.76,1.52,1.0,1.61,0.0,0.76,0.0,2.0,0.0,0
0.0,1.0,0.0,23.02,0.0,2.0,2.08,0.0,76.0,-2.98,6.99,3.0,2.0,3.92,-1.99,-1.99,1.0,-0.36,0.0,1.0,0.0,6.0,1.0,0
0.0,1.58,3.0,-21.78,0.58,0.38,6.24,0.0,80.36,2.0,11.42,2.16,0.42,39.46,0.58,1.58,0.0,0.5,0.0,0.0,0.0,3.58,0.58,0
2.0,1.0,0.0,29.13,0.0,7.0,0.37,0.0,107.12,2.96,0.0,3.0,4.0,2.35,-0.96,0.0,0.0,0.3,0.0,1.0,0.0,4.04,1.0,0
5.0,-0.16,2.0,323.67,12.0,1034.84,0.68,-0.58,70.94,0.42,18.58,13.09,4.58,5.3,-1.16,-1.16,-0.58,-0.46,-0.58,-0.18,0.0,2.26,7.0,0
0.0,1.0,3.78,60.86,0.0,3.11,0.39,0.0,55.42,2.95,0.0,4.78,2.0,1.0,0.0,1.0,1.0,0.72,0.0,0.0,0.0,3.84,0.95,0
1.0,-0.9,-3.81,9.91,-1.9,5.1,6.0,0.0,23.16,1.0,0.0,-0.76,2.0,0.87,0.05,-0.9,0.05,-0.86,0.0,1.0,0.0,1.1,1.05,0
1.26,5.63,2.0,33.29,0.0,5.04,0.05,4.0,8.18,1.63,-3.15,14.37,2.63,1.59,2.0,7.0,0.37,3.67,0.0,-0.31,0.0,0.48,1.37,0
0.0,0.31,1.0,48.95,0.0,38.43,1.13,0.0,50.0,1.31,0.69,-3.16,-0.39,0.54,0.0,0.31,0.31,-0.52,0.0,0.0,0.0,2.69,0.0,0
0.0,0.47,1.6,32.54,0.53,3.33,0.98,2.14,84.51,2.53,0.93,6.74,0.47,0.71,1.6,4.74,4.74,0.94,1.07,0.0,0.0,2.53,2.14,0
-0.87,1.0,6.72,156.51,1.0,-0.72,4.35,-0.57,3.66,3.29,1.15,-13.91,1.43,3.88,0.0,1.0,1.0,-0.35,0.0,-0.38,0.0,1.43,-0.57,0
-1.51,1.0,1.01,31.05,0.0,0.5,0.67,-0.5,0.0,4.0,1.01,-0.03,1.5,-0.61,-1.01,0.5,1.0,-0.47,0.0,0.0,0.0,1.5,1.5,0
1.77,3.77,0.0,56.3,0.0,13.47,-15.5,2.0,129.43,3.77,0.0,12.53,4.53,6.96,2.0,4.0,1.0,2.2,0.0,0.88,0.0,4.77,0.88,0
0.63,1.0,0.0,26.13,1.0,4.39,1.87,0.0,53.28,0.75,0.0,-0.63,1.63,0.14,-1.25,-0.88,1.0,0.09,0.0,0.0,0.0,2.88,0.0,0
0.0,6.1,0.0,16.75,-1.7,4.0,0.18,2.85,21.98,1.15,-0.85,7.45,1.85,5.8,3.7,7.25,10.64,3.67,3.55,-0.85,0.0,1.0,0.0,0
3.0,2.0,11.0,71.46,0.0,-1.73,1.28,4.6,-57.16,-0.73,0.0,11.73,2.0,1.53,1.0,14.53,3.73,3.2,1.87,1.0,0.0,1.13,0.0,0
-0.74,1.74,0.74,-4.23,0.0,-11.13,0.7,-0.74,-8.2,4.74,1.0,4.48,1.0,4.36,4.0,4.0,1.74,1.08,0.0,0.0,0.0,2.0,0.74,0
-6.47,0.19,-3.24,-132.92,0.0,-11.33,1.04,-2.43,-27.51,3.0,1.0,-64.54,1.19,-1.95,1.0,1.0,1.0,-0.85,0.0,-0.46,0.0,-0.24,-7.28,0
0.0,1.0,4.0,54.0,0.0,0.27,0.96,5.0,-54.65,0.27,0.0,20.73,2.73,2.73,3.46,33.1,3.19,1.64,2.19,1.0,0.0,3.73,1.0,0
2.0,3.48,-2.22,-2.91,0.0,2.0,-1.33,0.0,122.38,2.74,0.0,3.95,2.48,2.69,-0.74,0.26,1.0,1.97,0.0,0.0,0.0,4.22,0.74,0
1.18,2.0,1.18,36.55,1.0,3.0,0.12,2.64,37.53,1.82,0.0,16.19,1.18,6.69,3.64,2.64,3.46,2.62,0.82,-0.15,0.0,1.0,-0.64,0
1.98,1.0,1.98,25.15,0.0,0.0,0.72,-1.96,24.53,1.02,1.0,-9.81,1.98,3.58,0.04,-1.96,-1.94,-0.76,-0.98,0.98,0.0,1.0,1.96,0
3.72,1.0,1.0,79.94,0.0,12.31,0.03,1.0,93.68,0.28,3.0,2.15,1.72,11.5,0.28,1.0,1.0,1.64,0.0,1.48,0.0,3.87,0.72,1
0.0,1.0,1.0,23.21,1.0,0.24,1.53,0.0,-37.92,1.24,0.76,0.0,2.0,2.46,0.24,1.0,1.0,0.04,0.0,0.0,0.0,1.24,0.76,0
0.0,1.0,4.0,130.94,0.0,8.45,1.15,0.0,25.06,1.0,0.0,5.23,1.23,4.94,2.77,1.0,1.0,0.78,0.0,1.77,0.0,3.0,3.0,0
0.59,1.59,4.59,17.82,0.0,2.35,4.19,0.0,44.12,5.0,2.0,0.0,1.59,2.29,1.0,1.59,1.0,0.25,0.0,0.59,0.0,2.0,1.18,0
3.97,1.0,0.99,44.86,0.0,0.03,0.37,0.99,56.89,1.0,0.0,23.86,1.0,-3.69,2.99,1.0,1.0,1.24,0.0,0.0,0.0,0.01,0.0,0
0.83,1.0,-0.83,-4.92,1.0,-1.66,0.54,0.83,119.95,2.83,0.0,17.13,2.0,-1.15,0.0,-0.83,1.0,0.8,0.0,0.83,0.0,2.66,1.66,0
0.0,0.0,-2.38,0.93,0.0,2.6,5.45,-0.6,100.0,0.4,0.0,-2.98,0.4,15.33,4.76,1.0,0.0,0.48,0.0,0.0,0.0,1.0,-1.19,0
7.62,2.16,-1.73,35.95,0.42,2.0,0.35,-1.73,84.65,0.42,0.0,-2.05,2.58,-0.22,-2.31,-4.62,-3.05,-0.84,-1.16,-0.29,0.0,1.58,-0.58,0
-5.52,1.0,0.0,17.69,0.0,13.38,0.18,0.0,12.3,2.69,0.0,3.38,1.31,2.48,1.38,3.07,1.69,2.42,0.69,0.35,0.0,3.0,0.93,0
2.0,2.0,1.63,57.18,0.0,12.18,2.9,0.0,49.23,3.63,1.63,3.18,4.0,17.57,14.68,0.0,0.0,0.06,0.0,1.0,0.0,2.18,1.82,0
-38.85,1.0,-1.53,-134.93,0.0,10.47,0.29,-1.02,-16.58,1.49,0.0,-46.05,2.51,-2.67,0.0,0.49,1.0,-0.35,0.0,-0.26,0.0,-0.56,-5.11,0
2.0,1.0,1.0,47.01,0.0,3.43,-0.44,1.0,134.24,2.0,-1.43,17.28,3.72,2.48,-0.72,0.72,1.0,1.4,0.0,1.0,0.0,5.43,2.0,0
-0.5,0.0,0.0,49.94,0.0,50.48,0.83,9.56,-42.77,-1.01,2.0,-1.51,-1.01,-1.46,0.0,9.56,0.0,-0.07,0.0,0.5,0.0,1.5,1.01,0
0.0,1.0,0.0,23.75,0.0,2.83,0.59,0.0,0.0,-0.75,1.08,-0.92,1.92,-0.82,-1.75,-0.83,1.0,-0.55,0.0,0.0,0.0,1.92,0.0,0
0.0,2.26,1.37,-5.28,0.0,-2.4,1.12,0.63,4.72,2.63,0.0,2.0,0.37,3.0,3.26,1.0,1.0,0.76,0.0,0.58,0.0,-0.26,-0.26,0
0.0,3.0,2.0,42.77,0.0,1.0,-1.16,5.0,0.0,-2.18,-1.59,6.79,1.21,-16.39,-18.66,2.0,1.0,3.0,0.0,0.0,0.0,3.0,0.21,0
-1.69,1.0,-2.26,16.77,-0.56,11.44,0.08,0.0,43.16,0.31,0.0,-2.52,2.0,-0.17,-1.13,0.44,1.0,-0.44,0.0,0.0,0.0,2.56,0.0,0
3.0,1.0,5.1,81.78,-3.4,-0.65,0.84,0.0,30.78,1.0,0.0,2.15,1.15,1.43,1.0,1.0,1.0,1.62,0.0,0.67,0.0,2.7,1.85,0
2.64,-4.27,4.39,89.77,0.88,8.79,1.28,0.0,58.86,1.88,1.0,3.36,2.0,-4.82,1.76,0.12,1.0,2.11,0.0,0.0,0.0,1.0,0.0,0
1.63,1.81,0.0,36.26,0.0,10.13,-0.24,0.0,138.37,2.19,0.0,3.0,3.63,3.9,1.0,1.0,0.19,0.41,0.0,-0.41,0.0,2.81,0.0,0
0.0,1.0,3.99,34.98,1.0,0.99,1.17,4.0,-53.19,2.0,0.0,13.02,1.0,7.79,4.99,8.99,8.0,2.6,2.0,1.0,0.0,3.99,4.0,1
0.0,3.82,-1.27,-1.27,0.0,2.82,1.55,0.0,-47.73,1.64,0.0,6.36,0.36,6.36,0.0,1.27,0.0,0.83,0.0,0.0,0.0,-0.55,-1.27,0
0.0,0.0,-5.69,42.0,0.71,0.0,4.54,-3.56,71.16,1.71,0.0,2.13,1.71,0.14,0.0,-10.67,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,0.63,28.54,0.0,-1.26,4.83,-0.63,-31.41,0.37,0.63,-8.17,1.0,-2.3,-1.26,-1.26,-1.26,-1.01,-0.63,0.0,0.0,4.63,0.0,0
0.0,-0.68,1.84,102.9,0.0,15.9,0.43,-0.84,126.9,0.16,0.0,7.0,2.84,3.0,-1.68,1.0,1.0,-0.82,0.0,1.23,0.0,4.68,3.68,0
2.75,0.08,2.92,155.66,1.83,6.5,0.35,0.0,81.64,1.08,2.0,24.1,2.0,6.87,-1.83,0.08,1.0,-0.09,0.0,1.66,0.0,1.92,12.17,1
1.0,1.0,4.06,159.37,0.0,34.59,0.82,1.0,140.82,1.47,3.0,10.47,1.53,4.57,0.0,0.0,0.0,0.76,0.0,1.0,0.0,1.94,4.53,0
2.0,2.0,0.0,58.0,-0.84,13.0,0.4,0.0,90.0,3.68,0.0,6.52,4.0,5.1,0.84,1.68,0.0,-0.04,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,1.44,17.72,0.0,0.0,-0.1,0.0,66.0,1.12,0.72,2.0,0.28,4.0,1.28,1.56,1.0,0.6,0.0,0.0,0.0,2.72,0.0,0
-52.56,1.0,6.33,-144.62,0.0,-13.31,5.94,-0.67,0.0,0.67,3.0,-46.9,-1.33,-1.86,1.0,1.0,1.67,-1.06,0.0,0.33,0.0,0.0,-4.32,0
0.0,1.0,3.03,21.61,-0.61,-3.03,1.15,-0.61,26.0,3.39,1.0,-1.03,1.0,2.73,4.21,4.82,1.0,0.36,0.0,-0.61,0.0,2.61,-1.82,0
1.16,1.58,-3.66,8.19,0.0,1.16,1.28,-2.91,39.01,2.58,0.0,0.58,1.0,2.75,0.0,-7.15,1.0,0.46,0.0,0.0,0.0,1.58,0.0,0
2.0,1.86,6.45,-248.68,0.86,9.61,-7.15,2.0,136.13,2.72,0.86,22.58,3.72,3.29,0.0,1.86,1.86,1.14,0.0,1.0,0.0,1.86,1.0,0
1.0,1.0,0.0,28.64,0.0,0.0,-1.16,0.0,66.0,0.32,0.0,15.04,1.68,10.5,0.0,1.0,1.0,0.8,0.0,0.0,0.0,2.68,2.0,0
0.0,1.0,3.0,33.0,1.0,0.0,0.24,4.0,46.0,2.0,0.0,16.0,1.0,11.68,9.68,8.0,8.0,2.6,2.0,1.0,0.0,3.0,4.0,1
11.0,1.0,3.0,644.4,13.99,19.95,0.82,-0.99,199.46,2.0,6.99,61.01,2.0,4.09,0.0,1.0,0.0,1.38,0.0,0.45,0.0,6.99,6.01,1
0.0,0.0,0.0,2.25,0.0,58.98,-0.61,0.0,30.2,-0.92,1.0,-0.92,0.0,0.38,-0.92,-0.92,0.0,0.54,0.0,0.0,0.0,2.92,2.75,0
0.0,1.0,0.7,99.62,0.0,12.02,-0.69,0.0,136.15,2.7,0.0,3.51,3.4,4.02,0.7,1.0,1.0,0.67,0.0,0.7,0.0,3.4,2.11,0
6.81,1.0,0.62,310.03,8.04,2.48,2.19,0.0,8.66,0.0,6.71,39.37,0.0,3.58,1.0,0.0,0.38,0.66,0.0,-0.34,0.0,2.0,4.33,1
0.0,1.0,-2.76,17.24,0.0,2.0,-2.75,0.0,19.0,0.08,-1.84,0.92,1.92,-21.29,-22.83,1.0,1.0,0.43,0.0,0.0,0.0,1.92,-0.92,0
3.49,1.0,0.74,46.6,0.0,5.0,-0.09,0.74,128.68,2.74,0.0,14.9,4.74,2.91,-0.74,-1.49,0.0,1.2,0.0,1.0,0.0,5.23,1.49,0
2.15,1.0,-0.85,48.66,0.0,4.45,0.23,0.0,23.89,3.55,0.0,7.25,1.15,1.7,1.0,1.0,1.85,0.72,0.0,-0.18,0.0,1.85,0.15,0
77.85,1.0,4.85,421.0,1.85,31.61,-0.06,3.85,109.92,3.85,0.0,121.0,1.0,12.09,0.0,1.0,1.0,2.79,0.0,1.42,0.0,6.92,10.92,1
0.89,1.89,10.55,56.55,0.0,8.88,1.74,1.78,88.84,0.89,3.0,11.66,0.89,5.94,1.0,2.78,1.89,1.78,0.0,0.0,0.0,0.22,1.89,0
-0.77,0.0,3.86,4.1,-0.77,-0.77,19.24,-3.09,-44.02,0.0,0.0,-24.71,0.0,-3.31,-0.77,0.77,-0.77,-1.29,-0.77,-0.77,0.0,-1.32,-2.32,0
-1.72,0.14,0.0,7.27,0.0,-6.87,0.81,1.72,32.52,4.0,1.0,10.58,-1.58,4.2,4.72,4.72,2.72,1.71,0.86,-0.43,0.0,1.14,0.0,0
0.0,2.9,3.0,25.15,0.0,5.58,-1.77,1.0,78.74,1.9,0.0,3.79,2.0,5.94,0.9,1.9,1.9,1.5,0.0,0.0,0.0,2.0,1.0,0
-0.55,1.55,2.2,31.47,1.1,0.55,0.82,0.0,61.04,4.0,1.0,5.2,1.0,5.55,4.55,4.55,1.0,0.78,0.0,-0.55,0.0,0.9,0.0,0
4.19,0.41,0.0,59.89,0.0,13.09,0.15,1.0,11.9,2.59,-0.59,13.59,0.41,6.26,2.0,2.0,1.0,1.42,0.0,0.7,0.0,4.38,4.97,0
0.0,1.0,-0.27,-44.96,0.0,3.13,0.79,0.0,44.33,2.0,0.0,3.7,0.43,1.98,0.87,1.0,0.43,-0.48,0.0,0.43,0.0,0.43,-0.13,0
-8.33,1.0,4.31,-12.42,0.0,-8.41,0.95,0.0,7.17,1.69,0.0,10.12,0.31,3.6,1.69,1.0,1.0,0.53,0.0,0.04,0.0,2.31,2.92,0
0.0,0.79,-2.41,34.28,0.0,35.38,0.75,-2.41,48.76,0.4,1.21,1.79,0.79,-0.56,-0.81,-0.81,-0.21,-0.34,-0.6,-0.6,0.0,2.0,0.79,0
2.4,1.0,-1.6,23.0,1.0,4.79,2.08,0.0,68.7,1.2,-1.6,0.0,1.0,0.15,0.8,1.0,1.0,0.5,0.0,-0.27,0.0,1.0,-1.6,0
0.0,1.0,-0.91,22.74,1.83,0.09,-0.12,0.91,33.0,2.0,0.0,6.91,1.0,-0.06,-0.74,1.0,1.0,1.06,0.0,0.0,0.0,2.83,0.0,0
-4.67,-0.17,0.0,19.08,0.0,2.92,0.64,-0.58,0.0,4.58,0.0,-0.25,1.0,0.04,0.0,1.58,1.0,-0.37,0.0,-0.29,0.0,1.83,-1.75,0
53.74,0.27,3.18,267.0,0.0,-5.08,1.06,1.45,5.81,1.0,0.0,70.26,-1.18,12.64,9.0,6.0,3.73,2.96,2.0,0.0,0.0,3.9,7.26,0
0.92,1.0,3.67,57.07,0.0,2.92,0.52,4.59,118.36,1.0,0.0,30.39,2.0,4.23,0.0,3.76,1.92,0.74,0.92,0.92,0.0,5.76,2.76,1
0.0,1.0,4.69,174.99,1.0,10.69,1.72,-0.69,117.98,2.0,1.0,-5.99,2.69,1.28,0.0,-0.38,-0.38,-0.8,-0.69,0.0,0.0,2.0,0.0,0
9.76,1.0,6.0,680.51,3.0,8.29,-1.3,0.0,156.97,1.76,-2.27,47.27,3.51,10.65,0.0,1.76,1.0,1.51,0.0,1.2,0.0,4.76,14.51,1
1.0,1.91,1.19,117.75,0.0,32.09,-0.37,2.81,75.56,2.0,3.0,18.24,0.09,6.47,1.81,2.72,0.0,2.66,0.0,1.0,0.0,4.81,3.09,0
-0.74,1.74,8.74,12.92,0.0,-11.06,1.41,-0.74,-73.76,1.74,0.0,2.48,2.0,1.37,2.0,4.0,1.74,1.23,0.0,0.0,0.0,3.0,0.74,0
0.0,1.0,9.62,22.61,1.0,0.0,1.17,0.0,0.0,3.8,-1.6,4.0,2.8,0.36,1.0,2.0,1.0,0.5,0.0,1.0,0.0,2.8,0.8,0
-1.65,0.45,-2.76,-16.15,1.0,-2.21,2.66,-1.1,-23.16,2.0,0.0,-4.96,1.0,-0.55,0.0,1.0,1.0,-0.92,0.0,0.28,0.0,1.55,0.0,0
1.18,2.0,0.82,50.12,0.0,-55.62,1.07,0.0,57.83,2.0,7.38,3.82,4.0,5.14,0.82,1.0,0.82,0.51,0.0,0.91,0.0,2.82,-4.1,0
0.0,0.44,7.23,27.12,-1.11,-1.11,4.12,0.0,29.31,3.44,2.11,0.89,1.0,3.55,3.0,2.44,1.0,-0.05,0.0,0.0,0.0,0.89,-0.56,0
0.0,4.75,0.0,20.88,0.0,3.0,0.16,1.0,109.75,0.25,0.0,8.75,1.0,3.22,1.12,-0.75,1.0,2.8,0.0,0.0,0.0,2.75,0.88,0
0.0,1.0,3.63,155.72,0.91,15.07,0.75,0.0,168.72,1.91,0.0,-0.72,1.0,3.18,0.0,1.0,1.0,-1.38,0.0,0.0,0.0,1.91,0.0,0
78.94,1.0,7.9,447.49,0.98,12.8,0.3,2.0,162.67,2.98,-0.98,104.84,0.02,12.89,0.98,1.98,1.0,3.62,0.0,0.5,0.0,4.04,10.0,1
-0.62,1.0,0.0,3.43,0.0,-1.23,0.7,6.0,-1.23,1.38,0.0,10.0,-0.23,4.45,4.62,14.62,1.62,-0.35,0.0,0.0,0.0,0.38,0.62,0
