CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.0,2.0,11.23,96.71,0.0,2.61,0.84,1.0,102.11,1.39,0.0,0.0,1.61,5.7,3.39,0.39,2.0,2.56,1.0,0.0,0.0,2.0,0.61,0
0.0,1.0,3.0,-368.26,1.0,0.0,4.95,4.0,46.0,2.0,2.9,16.0,1.0,6.0,4.0,8.0,7.03,1.62,2.0,0.52,0.0,0.1,0.13,0
1.0,1.0,8.58,65.72,0.0,0.0,1.03,3.0,100.0,1.0,0.0,18.28,2.0,5.3,1.72,-1.58,1.0,2.02,0.0,0.14,0.0,1.0,1.0,0
-1.22,0.3,5.59,211.82,0.0,2.7,1.4,0.0,56.79,2.0,0.0,-20.1,1.3,0.35,-0.7,1.0,1.0,-0.85,0.0,-0.35,0.0,1.0,-2.11,0
0.0,1.0,4.74,51.18,0.0,4.74,2.11,0.0,62.0,0.26,-0.74,2.0,0.26,5.29,2.47,1.0,1.0,-0.44,0.0,1.0,0.0,2.0,0.0,0
0.0,0.27,-5.11,77.22,0.0,0.0,-2.89,0.0,0.0,4.46,3.19,-0.19,4.19,1.02,0.27,0.27,1.0,1.14,0.0,1.73,0.0,4.92,1.46,0
2.0,1.59,5.0,50.78,0.0,2.59,-1.66,6.59,89.62,2.0,-0.59,27.54,1.0,11.08,3.19,3.78,1.59,3.67,0.59,-0.26,0.0,5.0,4.0,0
0.0,0.13,1.0,23.0,0.0,0.0,4.46,0.5,0.0,3.62,2.62,2.5,1.13,0.31,0.13,0.13,0.13,0.19,0.0,0.06,0.0,1.25,1.13,0
0.76,1.0,3.76,26.79,0.0,3.03,-0.16,5.0,32.57,2.76,-2.27,7.51,2.51,4.14,3.0,16.76,1.0,0.0,0.0,0.0,0.0,2.24,1.24,0
0.1,1.0,4.59,50.56,0.0,-5.39,1.67,0.0,-68.26,1.0,0.0,4.41,-0.69,-1.38,0.0,1.0,1.9,0.04,0.0,-0.45,0.0,2.0,0.0,0
11.0,-0.43,5.15,538.01,13.0,-9.33,3.57,-1.43,28.41,3.43,2.42,46.53,2.0,0.31,0.0,1.0,0.72,0.09,0.0,0.45,0.0,6.0,8.0,1
0.0,0.3,2.22,21.09,0.7,-1.39,4.52,-2.78,-8.35,3.39,1.0,1.39,1.0,-1.26,-0.39,-0.7,0.3,-0.81,-0.7,0.0,0.0,1.0,-0.39,0
-0.71,1.0,1.29,41.58,1.0,-7.58,1.17,-2.12,29.23,2.29,4.0,-4.35,2.0,-3.27,0.0,1.0,0.29,-0.57,-0.71,-0.47,0.0,-0.12,-1.41,0
0.82,1.0,-6.81,49.1,0.0,15.27,0.65,0.0,135.14,3.82,6.28,-0.63,2.63,8.48,-1.63,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.37,0
3.0,1.0,7.0,229.55,-1.03,0.45,1.3,0.0,39.29,2.52,-0.52,-3.64,2.52,1.39,0.0,1.52,1.0,0.25,0.0,0.0,0.0,1.52,-0.52,0
1.0,1.0,5.0,86.31,0.81,29.06,0.27,3.0,58.84,2.0,1.61,17.42,0.39,11.51,2.0,1.0,2.81,2.46,1.0,0.34,0.0,2.39,1.19,0
-0.94,2.0,-4.55,20.27,4.68,3.87,-0.56,1.0,24.19,2.94,1.87,10.75,1.94,4.2,0.94,1.0,1.0,1.12,0.0,0.0,0.0,2.87,2.0,0
2.08,1.0,1.92,36.47,0.96,-2.88,1.35,2.04,-95.89,1.96,0.0,8.88,1.0,1.47,0.0,2.0,1.96,0.12,0.0,1.0,0.0,0.04,0.0,0
2.0,6.02,-2.01,28.29,0.0,10.0,-2.86,0.0,90.0,1.33,0.0,9.7,4.0,11.21,0.67,1.34,0.0,1.59,0.0,1.0,0.0,4.33,1.0,0
0.0,0.42,-1.75,117.28,0.0,1.0,1.07,-2.92,33.0,0.42,2.92,-3.5,1.58,-0.75,-0.75,-8.34,1.0,0.44,0.0,0.0,0.0,0.83,-1.17,0
-5.31,0.11,-1.77,-15.14,0.0,-0.89,0.84,4.0,20.37,0.0,0.0,-25.68,-0.89,7.3,0.23,0.0,1.0,-1.14,0.0,0.94,0.0,5.89,1.23,0
0.0,1.86,7.7,-321.86,0.0,0.0,7.68,0.0,0.0,-1.42,1.71,1.0,0.14,0.86,0.86,4.0,1.0,-0.23,0.0,-0.43,0.0,2.14,-3.42,0
0.0,1.0,0.0,30.67,0.0,0.74,2.23,-2.98,24.55,5.72,0.0,0.0,1.74,7.8,-1.98,3.0,4.0,0.65,2.0,-0.37,0.0,1.26,-1.49,0
-0.75,1.0,6.0,24.76,0.0,-5.97,5.77,0.0,-61.91,0.0,5.0,2.0,0.75,0.19,2.49,1.75,1.0,-0.45,0.0,0.0,0.0,2.75,1.0,0
1.0,1.0,2.0,56.41,-0.85,-3.11,0.96,1.0,53.38,1.85,0.0,44.0,1.15,9.55,0.85,1.85,1.0,0.65,0.0,1.52,0.0,3.0,1.15,0
1.93,0.0,-4.51,8.85,0.0,1.93,-2.21,0.64,64.42,0.64,-0.64,3.22,0.64,0.24,-0.64,0.0,0.36,0.75,0.0,0.64,0.0,1.64,0.0,0
0.0,1.0,-0.93,18.2,0.93,6.8,-1.07,0.0,98.32,3.8,0.0,2.87,3.87,3.83,-0.93,0.93,1.0,0.63,0.0,0.0,0.0,1.0,-0.93,0
0.0,1.0,0.0,9.63,0.0,1.94,1.4,0.0,91.42,1.06,-0.94,4.12,0.06,1.76,1.06,1.0,1.0,0.03,0.0,0.0,0.0,1.0,0.94,0
-1.82,6.0,7.09,-17.56,0.0,-79.12,0.41,2.27,4.45,0.09,2.73,-0.73,1.0,11.56,12.0,22.0,1343.09,2.64,3.0,0.0,0.0,5.55,5.46,0
3.0,2.98,5.93,-306.23,0.0,0.0,4.9,1.0,100.0,0.02,2.93,24.0,2.0,20.42,11.73,1.98,1.0,0.34,0.0,0.51,0.0,2.04,-3.89,0
1.76,1.0,7.52,210.33,0.0,-5.16,2.02,-0.88,-17.61,2.0,0.0,-9.69,2.0,-1.35,0.0,0.12,1.0,0.4,0.0,0.0,0.0,2.0,-0.88,0
-0.53,0.47,-1.06,-20.15,0.0,-9.57,0.34,0.0,25.6,1.47,0.0,-1.09,0.47,2.9,2.53,3.0,2.53,1.12,1.0,0.21,0.0,-0.06,-1.06,0
1.0,0.37,1.37,16.16,0.0,-1.14,0.54,1.0,16.32,0.37,0.0,5.37,-0.26,6.67,5.0,2.37,1.0,2.09,0.0,1.0,0.0,1.0,0.0,0
10.38,1.0,5.48,472.2,13.0,-10.47,4.12,-0.62,37.96,0.76,4.76,56.8,1.38,2.18,0.62,1.0,0.62,0.32,0.0,-0.17,0.0,4.76,5.52,0
0.0,1.0,13.0,31.62,0.0,0.79,5.08,0.0,-45.97,0.79,9.38,-1.96,0.0,3.3,3.0,1.0,1.0,-0.22,0.0,-0.48,0.0,-0.59,0.41,0
-8.42,0.06,0.06,-17.11,-0.94,0.94,2.22,-0.94,-34.62,0.94,3.0,-3.74,-0.94,-1.57,1.0,-0.94,1.0,-0.37,0.0,0.0,0.0,2.0,1.0,0
1.0,1.81,1.0,15.44,0.0,21.44,-0.12,0.0,127.64,1.81,0.0,3.26,3.63,6.01,0.81,1.81,0.0,-0.11,0.0,0.67,0.0,1.0,3.0,0
12.85,1.0,3.93,556.15,13.93,10.0,1.08,-2.78,100.0,2.93,6.0,62.07,2.0,2.48,-2.78,-5.48,0.0,0.68,0.0,1.38,0.0,6.0,8.0,0
-1.55,1.0,1.0,17.05,0.0,-4.64,0.58,2.0,-14.68,2.0,0.0,15.0,-1.32,7.05,2.0,2.77,1.77,2.72,0.0,0.23,0.0,0.23,1.0,0
3.0,1.0,3.27,123.27,0.0,28.0,2.53,0.0,95.0,-0.09,5.72,17.09,1.46,7.01,0.0,-0.09,-1.63,-0.61,-1.09,1.0,0.0,6.0,6.54,0
1.0,1.0,3.0,35.97,0.0,3.13,0.6,0.0,76.1,-0.13,2.84,11.7,1.57,7.04,2.43,2.43,1.0,0.94,0.0,0.57,0.0,5.27,1.57,0
0.0,1.7,0.0,14.2,0.0,1.7,-13.53,0.0,85.02,3.4,0.0,1.7,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,0.0,1.0,0.0,0
3.75,1.0,4.0,132.15,0.0,21.88,0.02,2.0,-5.25,2.0,0.0,6.25,2.75,5.13,1.0,1.12,1.0,1.48,0.0,1.88,0.0,2.0,2.0,0
0.92,1.0,4.58,40.31,-0.83,-2.49,0.76,1.83,51.55,2.08,3.0,4.75,2.92,2.05,-1.83,0.08,1.0,0.46,0.0,0.0,0.0,-1.66,-1.83,0
-0.99,13.0,4.02,23.99,0.0,-0.99,1.06,0.0,-32.72,0.01,0.0,6.94,1.0,14.56,14.99,3.0,13.0,0.68,1.0,1.0,0.0,0.01,-0.99,0
2.0,2.0,1.51,75.32,0.0,15.26,-0.42,0.0,136.7,2.0,0.0,5.51,4.0,5.62,0.0,0.0,0.0,0.68,0.0,1.0,0.0,3.75,1.0,0
1.0,1.71,2.59,50.95,-0.71,0.29,0.65,1.41,29.63,1.29,-2.82,5.94,0.29,0.9,1.41,3.12,1.0,1.64,0.0,0.0,0.0,2.71,0.0,0
-2.18,1.0,-1.45,32.46,-1.45,-2.18,0.36,-2.91,73.0,0.27,0.0,5.82,1.0,2.0,-0.73,1.0,1.0,-0.36,0.0,-0.23,0.0,2.09,1.55,0
2.0,1.78,-2.34,88.96,0.22,4.9,-0.48,0.78,103.74,1.0,0.0,11.67,2.78,3.46,0.0,1.0,1.0,0.7,0.0,-0.39,0.0,5.9,2.78,0
0.0,1.0,0.0,84.05,0.69,0.62,-0.44,2.38,96.36,2.69,4.84,24.84,1.0,3.5,1.31,1.0,1.0,2.41,0.0,0.0,0.0,2.0,2.08,1
0.0,1.0,2.0,25.91,0.0,-0.24,1.09,-0.62,30.95,3.0,0.0,-4.57,2.0,2.02,0.76,2.0,1.0,0.56,0.0,0.62,0.0,1.0,1.62,1
0.0,1.75,-3.23,46.27,0.0,3.75,-2.13,0.75,101.64,3.49,-0.75,6.97,2.75,3.41,0.75,2.49,1.75,1.19,0.75,0.0,0.0,1.75,1.0,0
0.0,-0.74,0.0,77.01,0.0,-22.46,1.04,-1.74,23.49,0.13,-4.21,-12.03,2.0,-2.0,1.0,0.0,1.87,-0.81,0.0,0.43,0.0,3.61,2.61,0
0.8,1.8,6.42,163.53,0.0,-5.42,1.28,4.01,44.81,0.2,1.0,38.69,-0.41,5.15,1.0,0.8,1.8,1.28,0.0,-0.27,0.0,1.0,2.41,0
5.57,1.0,0.0,47.47,0.0,-3.88,1.31,0.0,69.22,0.3,0.0,2.09,1.7,0.19,1.0,1.0,1.0,-0.68,0.0,0.0,0.0,0.61,0.0,0
0.0,1.0,6.89,26.6,0.0,0.0,3.27,0.0,-38.3,2.47,84.25,6.53,0.23,-1.01,-0.77,1.0,1.0,-0.13,0.0,0.0,0.0,3.0,0.77,0
5.0,2.0,6.29,44.87,0.0,-0.79,0.83,1.0,23.08,5.71,0.0,-1.86,1.0,17.69,3.07,1.0,2.0,1.88,1.0,-0.93,0.0,2.0,0.0,0
0.44,1.0,3.0,59.52,0.56,7.87,0.24,0.44,115.81,2.56,0.0,15.95,2.56,3.49,-1.13,2.0,1.0,1.03,0.0,0.34,0.0,2.13,2.13,0
0.0,1.0,-0.74,19.26,0.0,1.0,2.02,-1.48,107.21,5.0,0.0,-9.65,1.0,13.03,-1.48,0.26,1.0,-2.23,0.0,0.0,0.0,2.74,0.0,0
0.0,2.83,0.0,21.0,0.0,2.0,-5.81,2.0,50.0,4.49,0.0,11.49,2.66,4.16,2.0,4.83,1.83,1.6,0.0,0.83,0.0,2.17,0.0,0
7.08,2.0,1.0,30.3,0.04,-0.96,0.06,4.84,27.45,0.04,0.0,4.04,0.08,10.43,4.84,2.96,1.0,2.15,0.0,0.48,0.0,2.92,1.92,0
0.0,1.0,-2.86,-13.14,0.0,-2.86,0.35,0.0,-9.11,2.95,0.0,3.0,1.0,-0.45,0.95,4.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
-3.03,1.0,2.0,48.48,0.0,3.0,1.39,-2.27,77.0,4.27,0.0,0.24,2.0,1.5,0.0,0.24,1.0,0.06,0.0,-0.76,0.0,2.52,1.0,0
0.0,1.0,0.0,19.14,0.0,-3.43,2.44,0.0,-29.11,1.14,-4.28,-1.57,1.86,3.43,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.14,0.0,0
0.87,1.87,0.0,32.37,0.87,2.75,0.72,0.0,130.23,3.75,0.0,26.24,2.75,11.32,0.0,1.87,1.0,0.09,0.0,1.87,0.0,2.87,7.12,0
1.0,1.0,1.0,13.0,0.0,3.0,0.52,0.0,73.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.43,0.0,1.0,0.0,1.0,2.0,0
1.44,1.72,0.0,58.29,0.0,34.28,1.37,0.0,164.97,0.28,0.0,1.44,2.44,4.38,-0.72,0.28,-0.72,0.88,0.0,0.48,0.0,4.16,3.16,1
2.0,3.0,6.01,73.43,1.0,-0.67,0.62,-1.34,47.41,2.33,0.0,23.7,2.67,2.67,-1.67,0.66,-7.01,1.49,-1.34,1.67,0.0,1.0,3.0,0
0.8,1.0,-6.56,42.28,0.0,3.39,-2.18,0.0,133.14,1.8,-3.57,8.41,3.59,0.54,-1.39,0.0,0.2,0.34,0.0,1.8,0.0,3.0,1.0,0
-0.52,0.0,-2.58,423.67,0.0,-10.82,2.09,-1.55,-27.81,4.0,0.0,-7.21,0.48,-7.08,-1.03,1.55,0.48,-0.44,-0.52,0.16,0.0,3.48,3.97,0
1.77,1.0,7.0,108.46,0.0,7.85,0.94,0.0,154.52,-0.31,0.0,3.85,1.77,2.05,0.0,1.0,1.0,0.62,0.0,0.0,0.0,1.23,5.62,0
-0.91,1.0,-4.53,-6.49,-0.91,5.62,-0.5,0.91,125.78,0.09,5.0,-3.24,3.0,9.17,1.81,1.0,1.0,1.11,0.0,0.09,0.0,6.91,1.0,0
0.0,1.0,0.0,22.58,0.0,0.58,0.54,0.0,28.95,4.58,0.0,4.42,1.0,-3.51,-5.21,-1.89,-0.16,-0.42,-1.16,0.0,0.0,2.58,1.0,0
0.0,3.0,2.07,22.82,0.69,-4.13,0.1,2.75,-22.03,1.69,0.0,9.64,1.0,6.23,5.75,7.82,6.82,5.29,2.38,1.69,0.0,3.38,2.75,0
0.0,1.0,13.08,43.76,0.0,0.0,3.15,0.0,24.21,1.54,0.46,1.0,1.54,1.51,0.46,0.54,1.0,0.6,0.0,0.0,0.0,3.54,1.54,0
4.72,1.57,4.59,127.78,0.0,0.7,0.09,3.87,111.48,1.0,0.0,36.13,0.43,4.91,0.0,1.57,0.0,1.3,0.0,1.38,0.0,3.15,2.3,0
1.66,1.0,-2.98,-100.05,0.0,1.83,1.49,0.83,16.61,0.17,0.0,20.76,1.0,2.31,1.83,1.0,1.0,0.1,0.0,1.55,0.0,2.66,0.83,0
0.0,1.82,1.0,58.74,1.18,15.83,-0.24,1.0,93.94,2.82,0.0,19.46,2.64,5.68,2.0,2.0,0.18,2.02,0.0,1.82,0.0,6.64,3.82,0
0.0,0.49,0.0,3.44,0.0,0.0,0.2,2.98,7.62,0.0,-0.51,-4.07,0.0,9.73,2.0,-0.51,1.0,0.39,0.0,0.5,0.0,4.49,3.0,0
3.18,-0.18,5.0,58.46,0.0,6.14,0.14,6.0,122.03,2.59,0.0,23.96,2.77,9.68,0.23,0.82,-0.18,1.1,-0.59,0.04,0.0,5.0,4.0,0
0.0,1.0,-9.11,37.2,0.0,3.64,-5.81,0.0,63.77,4.82,-2.73,1.82,2.82,9.76,-0.91,0.91,1.0,0.14,0.0,0.46,0.0,5.64,0.91,0
3.0,1.82,0.0,17.71,1.0,-12.15,0.43,0.0,115.13,5.29,0.0,12.0,1.0,16.3,0.0,0.82,1.82,0.73,0.0,0.0,0.0,3.18,3.0,0
6.0,1.0,-1.74,219.48,0.58,318.58,-0.32,0.0,95.37,3.16,6.74,3.58,1.0,9.33,-1.16,0.0,0.0,0.62,0.0,-0.21,1.0,4.58,14.0,1
0.0,-0.89,7.79,37.84,0.0,0.0,0.49,5.52,0.0,1.0,0.0,17.84,1.63,3.23,1.74,6.11,1.0,0.38,0.0,-0.32,0.0,2.26,1.26,0
0.23,1.0,1.16,114.88,0.0,-5.52,1.06,-2.3,128.32,1.0,3.84,8.55,0.23,-5.99,-1.54,1.0,0.23,-1.37,-0.77,-0.51,0.0,3.0,0.46,0
0.0,1.0,-1.81,16.97,0.0,4.0,-0.94,0.0,107.18,0.4,-1.21,1.0,1.0,7.79,1.4,1.0,1.0,0.0,0.0,0.0,0.0,1.4,0.0,0
0.0,1.8,4.83,23.0,-1.61,-2.22,1.86,-0.8,-30.57,1.2,0.0,-11.87,2.8,8.72,2.0,0.2,1.0,-0.22,0.0,-0.8,0.0,-1.22,-2.41,0
0.0,3.23,4.0,-274.52,0.0,20.04,0.41,4.48,74.21,-0.48,4.45,26.07,1.0,9.38,3.0,8.74,0.26,1.07,0.0,-0.37,0.0,-0.48,-3.71,0
-1.11,2.11,0.0,-34.45,0.0,-12.89,0.73,0.0,7.77,0.44,0.0,0.44,0.33,15.26,2.67,2.67,1.56,1.99,0.56,0.0,0.0,2.44,-1.11,0
0.0,1.0,4.42,61.79,0.0,4.71,1.76,0.0,57.97,0.29,0.0,0.0,1.71,2.29,1.42,1.0,1.0,-0.53,0.0,0.71,0.0,0.29,0.0,1
5.11,1.85,2.7,44.3,0.0,4.44,-0.43,0.0,38.11,2.85,0.0,32.56,1.85,5.87,2.0,2.0,1.0,5.16,0.0,0.43,0.0,2.15,2.56,0
-0.87,1.0,-2.6,8.01,0.87,-14.59,1.96,-2.6,-25.12,4.87,3.47,-11.26,2.0,-6.95,-0.73,1.0,0.13,-2.08,-0.87,-0.58,0.0,-0.73,-1.73,0
4.04,1.76,3.48,130.24,0.0,6.76,0.28,-1.52,151.54,1.0,0.0,34.49,1.76,6.41,0.76,0.24,1.0,1.96,0.0,-0.38,0.0,2.24,2.76,0
0.0,0.4,3.8,24.2,0.0,-1.2,0.65,0.0,-19.8,1.6,0.6,1.0,1.4,-3.82,1.4,4.0,1.0,0.23,0.0,0.0,0.0,5.4,0.0,0
2.69,1.0,-4.92,46.14,3.0,2.61,-0.49,0.54,78.79,2.54,-57.17,12.37,3.08,2.87,0.0,1.0,1.0,0.51,0.0,0.36,0.0,4.08,1.0,0
0.0,1.0,1.0,17.95,1.36,2.36,0.41,0.0,94.78,2.0,0.68,7.82,1.0,2.14,0.68,1.0,1.0,0.43,0.0,0.0,0.0,1.0,0.68,0
0.0,5.1,6.56,31.2,0.0,3.18,0.31,4.1,-21.11,1.0,0.0,2.82,1.18,11.39,11.84,19.04,1102.0,2.46,2.46,1.0,0.0,1.0,0.0,1
0.0,1.0,-0.6,21.38,1.6,1.4,0.14,0.0,52.8,2.6,0.0,8.21,2.6,3.48,0.6,1.6,1.0,0.61,0.0,1.2,0.0,3.4,2.6,0
1.0,1.8,5.79,-310.61,0.0,19.0,4.87,0.0,78.0,0.2,1.6,0.8,2.0,6.8,1.6,1.0,0.0,-0.38,0.0,1.07,0.0,-1.4,-1.0,0
-1.72,0.14,12.0,19.25,0.0,-7.73,3.8,4.3,-77.34,1.0,1.0,-1.58,-1.58,1.86,4.44,4.3,12.17,1.22,1.72,-0.86,0.0,0.42,0.14,0
-1.44,1.0,0.0,23.62,1.19,3.19,0.81,0.0,0.57,1.19,0.81,-2.87,2.81,0.93,1.0,1.81,1.0,2.12,0.0,1.0,0.0,-1.44,-1.44,0
1.0,1.0,-1.88,18.39,0.0,4.96,-3.27,0.0,43.0,-0.92,-0.96,0.96,2.96,4.18,2.92,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.33,-0.67,-1.01,3.24,0.0,-16.72,3.33,-1.34,-1.34,1.33,-0.34,1.0,0.33,1.0,-0.29,0.0,0.67,0.0,1.0,0.0,0
0.0,1.0,0.0,6.43,-3.83,-1.6,3.42,0.0,-5.28,0.23,-1.53,0.7,1.23,-1.8,0.23,3.3,1.0,0.2,0.0,0.0,0.0,0.23,-0.77,0
-0.76,0.24,3.81,-24.23,0.0,-17.52,0.91,35.0,-15.99,0.0,0.0,-19.04,-1.52,1.17,2.0,35.0,1.76,-0.31,0.0,0.54,0.0,-1.28,0.72,0
0.0,1.0,3.57,43.71,3.0,1.0,2.48,0.86,25.0,3.71,2.0,5.14,2.86,-4.98,0.86,14.71,1.0,-1.13,0.0,-0.43,0.0,1.29,0.14,0
0.0,1.0,11.0,48.63,-0.91,-2.45,4.57,2.0,-84.49,0.09,0.91,4.09,0.18,19.5,6.91,4.0,1.0,1.5,0.0,0.0,0.0,1.91,1.91,0
1.78,1.89,0.89,101.3,0.0,0.22,1.03,0.89,49.09,2.0,1.0,10.25,1.89,-0.33,0.22,3.11,1.0,-1.63,0.0,0.45,0.0,4.68,1.89,0
-0.24,0.38,3.14,18.71,-0.62,21.62,0.34,2.38,12.45,0.76,0.0,8.18,2.0,12.22,3.24,1.0,2.62,1.5,1.0,0.87,0.0,2.76,-1.1,0
0.0,1.0,0.0,21.34,0.0,2.08,0.58,0.54,77.11,1.46,-0.54,5.88,0.46,2.08,1.54,0.46,1.0,0.76,0.0,0.0,0.0,0.46,0.0,0
2.71,1.0,-3.27,186.75,0.0,47.25,-0.09,-0.14,154.15,2.0,4.71,17.27,1.0,-2.16,-3.42,-1.71,-0.57,0.63,0.0,1.57,0.0,5.85,6.85,0
1.11,1.0,0.0,38.23,1.0,1.89,0.46,0.0,29.25,-0.77,0.0,-1.66,2.0,1.57,0.0,0.89,1.0,1.42,0.0,0.0,0.0,0.11,0.0,0
-1.66,-0.66,10.21,43.45,-0.55,-2.21,4.17,3.45,-44.85,-0.11,0.55,20.0,1.45,0.84,1.55,0.45,1.0,0.44,0.0,-0.05,0.0,2.45,0.89,0
0.0,-0.45,4.1,3.19,-0.72,-2.17,6.04,0.0,-60.14,1.55,2.28,-20.01,1.0,-1.78,-0.45,0.72,1.0,-1.87,0.0,1.0,0.0,0.28,-1.45,0
1.33,2.67,0.0,37.0,-0.67,12.0,0.14,1.33,71.32,2.0,0.0,-11.01,3.33,-1.24,1.33,3.0,0.0,1.02,0.0,-0.17,0.0,2.67,-4.67,0
0.0,0.38,-1.25,9.41,0.0,-0.25,0.86,-0.62,16.19,3.25,0.0,4.75,1.0,1.27,2.0,1.0,1.0,-0.15,0.0,0.0,0.0,2.25,-1.25,0
-0.75,1.0,-0.5,0.04,0.0,-0.5,3.54,-0.75,-17.4,2.75,0.75,-31.95,0.25,-4.82,0.0,0.25,1.0,0.26,0.0,0.25,0.0,1.25,-1.5,0
1.0,1.0,3.0,144.77,0.0,32.23,1.18,1.0,61.28,0.45,5.32,10.23,0.23,4.96,0.77,-0.77,0.0,0.63,0.0,1.0,0.0,3.0,4.77,0
0.0,1.0,-9.78,3.96,0.0,0.0,-1.79,0.0,0.0,5.44,-89.64,3.0,3.63,1.0,-0.81,1.0,1.0,0.0,0.0,1.81,0.0,1.0,-0.81,0
0.0,0.25,9.0,26.5,0.0,-1.5,19.9,0.0,-56.95,-0.75,-1.75,-3.0,-2.25,-3.33,1.0,-0.75,0.25,0.57,0.0,-0.75,0.0,-0.75,0.25,0
0.0,0.0,0.99,93.96,0.0,0.0,0.45,-4.93,49.32,2.0,4.0,0.99,3.0,-2.96,-3.95,-3.95,-10.84,-0.49,-1.97,1.0,0.0,5.0,2.0,0
1.0,1.0,5.82,61.56,-0.82,21.0,-0.19,5.46,54.0,1.18,0.0,17.46,2.0,13.09,1.18,1.82,2.82,3.12,1.0,-0.15,0.0,4.0,1.18,0
-0.81,1.0,7.45,34.22,-0.81,1.39,4.81,0.0,-0.85,-0.61,15.31,-20.56,-0.61,-4.24,2.81,1.0,1.0,-0.62,0.0,-0.81,0.0,3.81,-4.64,0
1.5,1.0,-0.5,26.02,0.0,4.0,-2.89,2.5,105.12,1.5,-0.5,9.52,2.0,6.39,1.5,1.5,1.0,2.09,0.0,0.5,0.0,2.0,0.5,0
-1.6,1.0,12.8,27.8,-0.8,-2.4,8.94,-2.4,-71.94,-1.6,19.8,-11.59,-2.4,-1.06,1.8,1.8,1.0,-1.07,0.0,-0.8,0.0,3.0,-4.8,0
0.0,0.43,6.43,43.17,0.0,-3.96,9.79,0.0,-18.66,-1.13,1.0,-2.96,-0.57,-2.2,-0.13,-1.13,0.43,-1.58,0.0,0.0,0.0,-0.13,0.0,0
0.0,0.0,2.45,48.72,3.07,1.23,15.08,0.0,33.11,-1.84,0.0,-1.23,0.61,1.05,0.61,0.0,1.0,0.6,0.0,0.0,0.0,2.0,0.61,0
0.0,3.42,-3.85,36.19,0.0,0.0,-3.53,3.0,0.0,2.81,-15.34,9.23,2.81,3.82,1.62,5.42,2.0,2.69,0.0,0.81,0.0,-0.62,0.0,0
-1.08,1.0,4.32,21.86,0.0,-2.7,1.9,1.62,51.4,2.46,0.0,3.78,-0.08,-1.56,0.54,2.54,1.54,0.41,0.0,0.0,0.0,-0.08,-1.08,0
0.0,1.0,5.07,11.42,0.0,0.0,3.47,0.0,100.0,0.55,1.45,-0.17,-0.45,-1.63,0.72,-0.45,1.0,0.35,0.0,1.0,0.0,0.55,1.0,0
-1.0,0.0,1.0,19.0,0.5,-2.51,5.43,0.0,-32.09,4.5,5.01,-0.5,-0.0,0.51,0.0,0.5,0.5,-0.12,0.0,-0.5,0.0,0.5,0.5,0
0.72,1.0,-5.05,-0.25,0.0,0.72,-0.61,0.0,57.93,2.0,0.0,5.16,3.16,1.63,0.0,3.28,0.28,-0.01,0.0,1.72,0.0,2.44,0.72,0
0.0,1.0,6.11,48.68,0.0,-0.89,6.13,0.0,89.45,0.0,1.0,1.0,0.0,-0.12,-0.79,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.89,0
-3.69,1.0,2.0,-2.7,0.0,-0.47,1.65,-0.74,-73.71,3.74,0.0,-16.69,1.26,3.64,3.47,2.0,1.0,0.72,0.0,0.25,0.0,0.26,0.26,0
4.98,1.0,6.99,132.54,2.99,1.0,3.72,2.99,1.0,2.0,2.0,38.82,1.0,3.7,1.0,0.0,1.0,0.49,0.0,0.43,0.0,4.98,8.96,0
1.0,1.0,1.0,28.0,0.0,4.0,0.48,-26.19,43.0,1.0,0.0,0.0,2.0,8.01,2.69,-27.73,1.0,1.54,0.0,-0.42,0.0,2.69,-0.84,0
1.0,1.0,2.0,37.22,1.0,0.0,3.79,0.0,0.0,-0.41,-0.8,11.0,0.2,-1.08,0.8,-0.61,1.0,0.0,0.0,1.0,0.0,1.8,1.61,0
1.18,1.0,4.18,158.86,1.0,-2.26,0.83,28.56,25.91,0.18,0.0,1.0,0.37,4.41,0.82,28.75,1.0,0.2,0.0,0.82,0.0,2.0,2.45,1
3.51,2.75,3.51,65.59,0.88,3.63,1.52,2.63,72.79,1.0,0.88,27.19,1.0,31.42,8.0,-1.63,1.0,3.28,0.0,0.0,0.0,1.0,1.75,0
2.36,1.57,0.79,26.29,0.79,1.57,4.91,0.0,42.43,4.0,3.0,-4.71,1.0,1.21,0.0,0.0,0.0,0.3,0.0,0.79,0.0,1.79,1.0,0
