CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.22,1.0,0.84,149.68,0.0,103.0,0.58,2.53,184.35,1.16,2.0,18.18,1.0,5.36,-0.84,1.0,1.0,0.74,0.0,0.0,0.0,0.31,-0.84,0
7.7,0.17,0.0,163.49,0.0,16.87,0.31,0.0,93.91,1.0,0.0,3.83,1.61,1.64,0.61,1.0,0.61,-0.31,0.0,-0.1,0.0,3.22,1.22,0
0.0,0.0,0.0,2.42,0.0,1.21,0.11,0.0,26.65,-0.61,0.0,-3.03,0.61,-0.07,-1.21,-1.21,0.39,-0.97,-0.61,1.0,0.0,1.21,0.0,0
0.0,0.17,17.0,49.33,0.0,-0.83,12.31,0.0,-41.71,0.17,27.03,2.17,0.17,-1.84,0.17,0.17,0.17,-0.6,0.0,0.0,0.0,1.0,0.83,0
0.0,1.0,-1.55,32.56,2.55,2.78,0.3,-0.78,110.74,1.0,2.78,7.44,1.22,2.32,1.78,1.0,1.0,0.94,0.0,1.0,0.0,3.0,0.22,0
1.25,1.0,0.0,-3.19,-0.75,8.5,0.06,0.0,28.66,2.75,0.0,-17.94,2.0,-4.83,0.75,1.0,0.0,-0.2,0.0,0.0,0.0,0.25,-5.24,0
-0.92,1.0,0.0,12.39,6.61,16.83,-0.26,0.0,156.44,2.0,1.0,10.0,1.0,4.23,1.0,1.0,1.0,1.13,0.0,0.0,0.0,1.92,1.92,0
0.98,1.98,3.92,-0.41,0.0,-44.9,1.84,0.0,84.0,1.98,-1.96,10.0,2.98,15.92,0.0,1.98,1.98,1.88,0.0,0.0,0.0,2.98,1.0,0
3.58,1.0,2.69,94.4,1.79,4.58,-1.9,0.9,143.87,0.21,0.9,29.27,1.9,5.02,1.1,-0.79,1.0,1.99,0.0,0.6,0.0,2.79,3.58,1
1.93,4.93,14.15,27.73,0.0,9.34,-0.38,4.0,65.74,0.07,0.0,13.93,1.07,5.34,2.0,19.0,11.07,5.79,4.0,1.0,0.0,1.93,0.0,0
0.0,1.0,2.84,76.79,-4.19,-7.05,2.0,0.0,73.65,2.84,0.0,1.84,2.84,-0.97,0.0,1.0,1.0,-0.48,0.0,0.0,0.0,1.0,0.16,0
1.0,4.97,16.97,72.71,0.0,1.97,1.93,0.1,50.0,2.95,0.0,13.97,2.97,5.42,4.92,21.92,12.97,4.2,4.0,1.0,0.0,1.97,0.97,0
0.0,1.0,0.0,18.32,4.77,16.37,0.71,0.0,113.37,1.0,0.0,-1.86,0.05,3.77,-0.95,1.0,0.0,0.53,0.0,-0.95,0.0,2.95,0.95,0
0.0,0.28,2.0,45.08,0.0,-1.31,0.52,0.0,11.2,1.28,-1.44,-1.15,2.0,1.55,0.0,0.28,0.28,0.0,0.0,0.72,0.0,3.87,2.15,1
4.82,1.0,1.07,93.36,0.0,20.75,-0.88,0.0,139.09,1.54,-1.07,2.07,2.07,4.84,1.0,1.54,1.0,0.33,0.0,0.5,0.0,2.0,1.07,0
-0.89,1.0,-4.36,-5.81,0.0,3.68,2.56,-2.68,25.0,1.0,0.0,-16.96,0.11,1.78,0.0,1.0,0.11,-1.0,0.0,-0.89,0.0,1.89,-0.89,0
0.81,1.0,0.0,17.77,0.0,0.81,2.1,0.0,5.66,0.0,0.0,1.62,0.81,1.96,1.0,1.0,1.0,0.04,0.0,0.81,0.0,3.62,1.62,0
3.39,1.85,4.85,110.07,5.0,4.54,-0.54,1.7,126.93,1.0,0.0,27.59,2.85,3.64,-1.54,0.15,1.0,2.44,0.0,-0.21,0.0,3.85,3.54,0
0.0,1.0,1.0,20.75,0.0,1.75,1.6,0.0,-6.77,2.0,0.0,-0.26,1.0,4.63,3.0,0.25,1.0,0.25,0.0,1.0,0.0,1.75,1.0,0
0.0,-0.69,-7.01,8.28,0.56,1.56,1.56,-2.25,65.77,2.56,0.0,9.58,1.0,8.25,0.87,-9.14,-5.2,-2.67,-2.25,1.0,0.0,1.56,4.94,0
0.0,1.0,-0.76,36.09,1.51,7.78,-0.73,0.76,80.86,1.0,0.0,20.84,2.0,5.7,2.0,1.76,1.0,1.11,0.0,1.0,0.0,7.02,2.51,0
0.0,1.0,0.0,26.98,0.0,-0.98,0.79,0.0,-40.62,0.01,0.0,-2.97,2.99,-0.48,1.0,2.99,2.99,1.5,1.99,1.99,0.0,0.01,0.0,0
1.2,2.2,-1.2,23.85,-9.01,8.17,0.6,0.0,34.91,1.0,-1.21,0.98,2.0,2.61,1.2,4.61,1.8,1.01,1.2,0.66,0.0,3.6,-0.01,1
1.0,1.0,0.85,37.67,0.0,0.0,1.21,0.0,-62.79,2.7,0.0,6.15,2.0,2.45,1.15,6.0,1.0,1.95,0.0,-0.85,0.0,0.15,0.85,0
1.22,1.61,1.0,41.98,0.0,1.61,1.81,0.0,75.37,1.61,0.0,0.61,2.0,6.05,1.22,1.0,1.61,0.17,0.0,-0.61,0.0,-2.04,-1.82,0
-0.89,0.0,1.78,171.56,0.0,1.78,6.16,-0.89,59.73,4.0,5.67,-5.35,1.0,-2.54,-2.67,-2.67,-0.89,-1.25,0.0,-0.36,0.0,3.67,4.57,0
0.73,0.0,0.0,4.53,0.0,-1.47,0.28,0.0,-36.7,0.27,0.0,0.0,1.73,-0.12,0.0,3.67,0.0,0.51,0.0,1.0,0.0,6.0,3.0,0
0.0,1.0,1.07,23.96,-1.61,0.86,0.94,-0.54,-3.18,2.0,-1.07,-2.89,2.0,1.85,1.54,2.54,1.0,0.67,0.0,1.0,0.0,2.07,0.54,0
0.0,1.0,0.0,40.96,1.0,5.92,-0.46,0.96,7.92,2.0,0.0,17.46,2.0,4.41,0.96,1.96,1.0,-0.19,0.0,0.96,0.0,2.04,2.96,0
-8.86,1.0,0.0,17.7,0.0,-6.75,0.96,0.0,3.5,1.45,0.0,-7.86,2.0,7.27,-0.55,1.0,1.0,-0.48,0.0,0.0,0.0,2.55,0.0,0
-0.8,0.2,1.0,-1.36,0.0,-5.59,1.31,0.0,-68.67,1.2,0.0,-3.19,-0.6,-1.73,-0.8,0.2,1.0,-0.2,0.0,0.0,0.0,-1.4,-1.6,0
0.79,1.0,-0.79,25.04,0.79,2.58,-0.39,0.0,18.21,2.79,0.0,11.29,1.21,15.35,1.79,1.0,1.0,0.64,0.0,0.4,0.0,2.0,1.79,0
0.0,1.0,0.0,15.16,2.0,-0.68,0.21,0.0,68.56,2.0,1.0,10.0,1.61,1.44,1.0,1.0,1.0,1.38,0.0,0.61,0.0,-0.23,0.39,0
0.0,4.76,2.0,35.88,-0.63,-3.76,1.31,0.0,-58.34,3.25,0.0,9.9,0.37,9.9,2.0,3.88,1.0,2.44,0.0,0.0,0.0,3.0,0.37,0
0.0,1.63,4.0,47.42,0.0,17.72,-2.67,2.0,124.03,0.11,-1.89,11.63,1.0,8.35,2.63,3.63,3.63,2.83,2.0,1.32,0.0,2.63,0.37,0
1.0,1.0,-3.47,70.6,0.0,5.0,1.41,-2.6,98.0,1.87,0.0,3.07,2.87,-2.62,-1.73,-4.2,1.0,-0.53,0.0,0.87,0.0,2.0,6.0,1
2.04,7.0,4.75,161.14,0.0,1.36,0.51,0.0,54.28,2.32,-0.68,11.32,1.0,12.62,-0.68,2.32,1.0,2.07,0.0,0.0,0.0,-0.36,0.0,0
0.0,1.92,0.0,38.16,0.0,0.92,2.81,0.0,17.48,0.92,2.0,2.92,0.92,14.5,1.92,0.92,1.92,0.18,0.0,-0.92,0.0,-2.68,-1.84,0
0.0,1.0,2.0,81.55,0.58,14.71,0.66,0.0,97.61,-0.32,0.0,0.42,2.58,2.78,-0.58,1.0,0.42,0.11,0.0,1.58,0.0,6.0,0.42,0
0.0,1.63,1.26,105.43,0.0,-30.72,0.89,2.0,112.93,3.26,0.63,15.89,1.63,4.14,2.0,3.0,2.0,2.4,1.0,0.38,0.0,2.26,2.52,0
0.0,1.0,-1.37,15.05,0.0,0.0,-0.61,0.0,0.0,0.42,-1.58,2.37,2.0,4.03,2.0,2.0,1.0,0.7,0.0,0.0,0.0,1.79,0.79,0
0.0,1.0,0.0,15.08,0.0,-0.7,0.61,0.0,-23.17,3.7,1.7,1.3,2.7,0.68,0.3,1.3,1.0,-0.84,0.0,0.0,0.0,4.4,0.0,0
2.29,1.0,-3.06,91.54,0.0,21.4,3.03,-2.29,72.59,4.0,2.29,5.35,1.76,3.05,-1.29,-3.35,0.24,-0.24,0.0,0.76,0.0,4.82,4.58,0
0.0,-2.96,0.0,75.12,2.64,17.96,0.18,1.66,148.84,1.34,4.98,16.98,3.32,0.89,0.66,-0.32,1.0,0.69,0.0,0.66,0.0,4.98,4.96,0
0.7,3.78,2.09,101.65,0.0,3.09,0.23,0.0,139.6,1.7,0.0,27.36,2.7,9.31,1.0,1.7,0.3,1.52,0.0,0.65,0.0,1.0,3.48,0
0.52,2.55,8.29,43.31,0.0,1.0,1.33,2.07,70.8,1.48,0.0,2.07,1.52,1.59,0.0,9.29,6.18,1.92,1.55,1.52,0.0,1.0,0.0,0
0.0,1.0,2.0,34.38,-0.91,4.65,1.64,1.0,59.24,0.18,0.0,4.65,1.0,7.1,3.91,2.09,2.0,0.54,1.0,0.0,0.0,3.82,1.91,0
0.0,0.0,0.0,1.23,0.0,1.59,0.3,0.0,17.48,1.0,0.0,1.59,0.21,-8.87,0.0,0.0,0.0,0.24,0.0,1.0,0.0,6.0,2.21,0
2.31,1.0,0.0,34.16,0.77,12.62,-1.51,0.0,155.61,2.54,0.0,10.0,2.77,4.72,-0.77,1.0,1.0,1.24,0.0,0.77,0.0,2.0,1.0,0
0.6,1.0,-0.8,-9.38,0.0,-3.2,1.23,0.6,-28.78,2.6,0.0,6.2,1.0,3.89,4.8,2.2,1.0,0.84,0.0,1.6,0.0,1.0,1.0,0
0.0,1.0,-0.66,24.61,0.0,0.66,3.71,0.0,42.77,0.0,3.0,1.66,0.66,1.72,-0.32,0.34,1.0,-0.99,0.0,0.0,0.0,0.34,0.0,0
0.0,1.0,0.0,17.91,0.0,0.48,0.11,3.55,40.25,0.48,0.0,7.61,2.52,5.42,3.61,4.12,4.61,1.84,1.03,0.0,0.0,3.0,0.0,0
-0.52,1.52,3.52,-25.56,0.0,-1.56,6.69,2.08,-52.08,0.0,24.0,-16.67,0.52,-1.86,3.6,4.69,4.12,0.22,1.04,-0.26,0.0,1.44,-3.12,0
0.0,-3.37,2.0,59.46,0.0,3.0,1.57,0.0,141.25,3.46,0.0,-6.28,2.0,-6.03,0.73,-0.46,1.0,-1.09,0.0,0.0,0.0,2.46,0.73,0
0.0,1.0,1.0,20.1,0.0,-0.9,1.34,1.8,14.4,1.1,0.0,-1.8,1.9,2.15,-0.9,-0.8,1.0,0.93,0.0,0.0,0.0,2.8,0.0,0
0.0,1.0,0.75,21.0,0.0,1.75,1.47,2.0,66.0,0.25,0.0,-2.04,2.0,-1.06,0.0,0.0,0.25,0.75,0.0,0.0,0.0,3.0,0.0,0
2.0,1.0,5.0,172.36,1.0,1.91,-0.59,0.0,91.06,2.82,0.0,6.46,2.91,6.03,0.91,2.82,1.91,1.66,0.91,0.0,0.0,1.09,0.0,0
0.0,1.0,0.0,22.87,0.0,2.72,0.8,0.0,97.42,1.0,0.0,3.59,1.28,2.46,0.72,0.28,1.0,0.43,0.0,-0.72,0.0,3.0,0.0,0
0.0,1.0,3.76,32.05,2.0,2.06,4.05,0.0,31.98,5.76,2.88,9.06,1.0,-0.53,0.06,1.0,1.0,0.45,0.0,0.0,0.0,1.94,1.0,0
0.0,2.0,6.0,62.0,1.0,5.0,-1.63,0.0,56.0,3.98,-1.32,1.66,2.32,5.73,1.0,2.66,1.0,1.57,0.0,0.0,0.0,3.32,0.0,0
0.0,1.0,8.78,50.7,0.0,7.05,6.22,-0.83,94.22,2.17,9.52,-11.38,0.17,5.34,0.83,1.0,0.0,-0.32,0.0,0.0,0.0,2.17,1.17,0
-9.35,1.0,3.34,45.36,-1.34,2.0,1.21,-0.34,27.66,2.0,0.0,-19.03,2.67,1.05,0.0,1.0,1.0,0.38,0.0,-0.56,0.0,-1.0,1.33,0
-2.96,1.0,0.41,1.91,1.78,-102.56,0.49,1.59,-14.23,3.59,1.19,15.52,1.0,3.87,3.59,3.0,3.59,1.96,1.0,-0.28,0.0,1.41,0.41,0
3.0,1.0,2.62,167.07,15.0,25.55,0.6,0.0,37.94,2.24,0.79,25.38,1.0,3.82,0.0,0.0,0.62,1.11,0.0,0.57,0.0,4.38,8.76,1
0.0,1.0,-2.36,6.45,0.0,-0.18,1.21,-1.18,64.95,1.41,0.0,-4.12,1.0,-0.46,-0.59,-0.18,-0.18,-1.67,-1.18,0.41,0.0,1.0,0.0,0
0.0,2.0,1.0,30.99,0.0,1.0,2.09,-4.99,70.0,3.0,0.0,5.0,3.0,2.0,1.0,2.0,1.0,-1.91,-1.0,1.0,0.0,3.0,1.0,0
0.0,1.58,2.58,70.17,0.0,3.0,2.03,0.0,83.0,3.16,0.0,1.0,2.58,2.27,0.0,1.58,1.0,0.0,0.0,-0.58,0.0,1.58,0.0,0
14.0,1.0,0.0,28.42,0.79,2.39,0.32,2.0,73.45,2.0,-0.61,32.18,1.0,4.47,0.61,1.0,1.0,-0.2,0.0,0.83,0.0,4.0,0.39,1
2.85,1.0,0.15,121.1,14.26,30.43,5.84,0.0,77.03,-0.95,30.66,20.92,0.0,8.35,1.0,-0.95,0.05,0.27,0.0,0.54,0.0,2.05,9.51,0
0.0,1.0,1.04,43.26,0.0,4.93,1.29,-0.96,125.16,1.04,0.0,-0.93,2.0,-2.99,-0.96,-0.93,-0.93,-0.77,-0.96,0.0,0.0,0.04,0.04,0
1.79,1.0,2.0,79.38,0.6,9.59,0.71,0.0,141.58,1.4,0.0,0.4,1.4,2.87,-0.6,1.0,1.0,0.08,0.0,1.0,0.0,5.4,0.4,0
0.69,1.0,0.0,54.57,0.0,2.43,0.48,0.0,57.47,2.66,0.0,4.31,4.0,4.91,0.66,0.66,0.0,1.2,0.0,0.67,0.0,2.66,0.0,0
-0.69,7.0,-2.08,-32.1,-0.69,1.39,0.21,-0.69,4.17,3.0,-0.69,-6.06,0.31,11.31,0.0,3.69,1.0,0.51,0.0,0.23,0.0,0.31,-2.78,0
1.0,1.0,0.0,12.54,0.0,-4.07,1.41,1.0,7.92,2.0,0.0,6.29,1.0,3.89,3.0,3.0,1.0,1.4,0.0,1.0,0.0,0.32,0.0,0
5.99,1.0,1.0,65.96,1.0,178.82,0.15,-1.0,126.93,1.0,0.0,8.01,1.0,8.93,0.0,1.0,0.0,-0.14,0.0,-0.03,0.0,-2.0,0.0,0
0.6,-1.41,0.59,38.79,0.0,3.0,1.51,-2.41,57.0,1.0,0.0,2.41,1.0,1.35,0.19,-1.41,-2.02,-0.3,-1.21,0.0,0.0,1.0,1.0,0
1.0,1.0,-0.52,30.06,0.0,9.58,-0.06,0.0,137.54,1.0,1.03,4.52,2.0,2.18,-0.55,1.0,1.0,0.25,0.0,0.48,0.0,3.52,1.48,0
-0.91,1.0,-4.56,-46.71,0.09,7.65,-0.57,0.0,89.77,2.0,0.0,12.21,2.0,-1.9,0.0,1.0,1.0,0.5,0.0,0.0,0.0,3.0,7.48,0
0.0,1.0,-1.47,21.49,0.0,-1.32,0.75,-1.23,39.31,2.62,0.0,-4.55,2.62,-0.92,-0.62,-0.23,-0.23,-1.44,-1.23,0.0,0.0,1.38,-0.62,0
0.0,2.0,0.76,23.48,2.0,4.24,-0.3,5.62,65.0,2.0,0.0,4.76,1.0,3.22,2.24,2.62,1.62,2.12,0.62,0.0,0.0,0.76,2.38,0
0.0,1.0,0.0,20.75,1.62,3.62,-0.29,-1.62,152.1,1.0,0.81,11.11,2.0,1.02,-0.81,-2.43,-0.62,0.25,-0.81,0.0,0.0,0.19,0.81,0
0.0,1.0,2.22,49.64,1.0,0.34,3.02,0.0,54.49,2.66,3.11,0.34,1.45,1.47,0.45,0.45,1.0,0.1,0.0,0.45,0.0,3.55,1.0,0
0.0,1.0,17.0,52.34,0.0,4.7,7.12,0.0,43.62,0.33,2.0,9.04,1.0,-2.63,1.0,1.0,1.0,0.63,0.0,0.0,0.0,1.0,0.67,0
0.0,7.0,0.0,24.2,0.0,-1.05,0.01,0.0,0.0,3.0,0.0,13.05,2.05,12.33,0.0,3.0,1.53,2.18,0.0,0.0,0.0,1.53,0.0,0
0.0,1.0,0.0,44.32,0.0,1.0,1.37,0.0,0.0,1.0,0.0,-0.97,2.0,0.03,1.0,2.0,2.0,0.52,1.0,1.0,0.0,2.93,0.97,0
2.0,2.88,-0.88,46.99,0.0,5.0,-0.29,0.0,67.0,2.88,0.0,26.06,2.0,1.18,1.0,2.88,2.88,0.58,0.94,1.0,0.0,0.12,-0.94,0
0.0,1.0,0.72,54.8,0.0,3.64,0.56,0.0,95.15,2.0,0.0,-0.28,2.64,9.01,-0.64,0.36,1.0,-0.83,0.0,0.0,0.0,0.36,0.0,0
0.0,1.0,4.0,75.29,0.81,10.23,0.72,2.0,111.21,1.19,0.0,12.61,1.0,6.33,1.19,3.0,3.0,2.86,2.0,0.19,0.0,3.61,2.61,0
4.0,1.0,3.0,103.34,2.0,5.32,-1.45,1.0,119.93,0.68,1.0,30.61,2.0,5.1,0.66,-0.66,1.0,2.08,0.0,0.67,0.0,3.0,4.0,1
0.67,3.02,8.02,116.81,0.0,2.35,0.08,2.0,72.95,1.33,0.0,36.57,1.0,11.01,-0.35,1.0,0.33,2.16,0.0,0.34,0.0,4.02,6.05,0
16.0,1.0,0.0,36.14,0.0,16.86,-0.38,0.0,103.81,2.07,0.0,17.07,1.93,4.55,1.0,1.0,1.0,1.24,0.0,0.07,0.0,1.93,0.0,0
0.0,1.0,1.01,25.0,0.0,2.96,1.13,0.0,75.87,1.01,0.0,2.99,1.99,0.96,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.97,1.0,0
0.0,0.09,2.91,23.44,0.0,0.09,1.72,4.65,-30.1,0.18,0.0,-6.3,0.09,-0.04,2.09,2.09,2.0,2.03,1.91,-0.91,0.0,-1.65,-0.82,0
-0.67,1.0,0.0,10.33,-0.67,-1.34,0.09,0.67,55.2,1.0,0.0,0.64,1.0,2.95,1.0,1.0,1.0,0.79,0.0,1.34,0.0,6.69,0.67,0
79.91,1.0,1.0,300.53,0.91,21.81,-2.58,1.0,170.7,-0.81,0.0,101.19,3.91,15.32,-0.91,0.09,0.0,2.29,0.0,1.41,0.0,5.91,15.34,1
-3.38,1.0,2.35,-36.81,0.0,-68.69,3.68,-2.03,65.0,2.68,8.12,-8.18,1.32,5.04,0.0,1.0,0.32,-0.59,0.0,-0.68,0.0,3.35,2.35,0
0.0,1.98,4.92,92.74,0.0,3.98,1.17,0.0,55.69,3.97,0.0,6.93,2.98,3.57,1.0,2.98,1.0,1.29,0.0,0.02,0.0,6.9,0.0,0
-73.52,1.0,-0.93,-234.98,0.0,-18.61,3.53,-0.93,-93.06,5.79,1.0,-66.86,0.14,-3.2,1.93,2.93,1.93,-1.49,0.0,-0.47,0.0,-0.72,-8.38,0
0.0,-2.64,-3.64,21.09,0.0,1.0,0.78,-3.64,50.0,2.82,0.91,0.09,1.0,0.21,-2.64,-6.29,-3.56,-1.11,-1.82,0.0,0.0,2.82,0.0,0
3.75,1.0,9.81,123.03,1.87,5.19,2.73,0.94,93.0,1.94,0.94,21.53,1.94,1.5,0.06,0.06,1.0,2.21,0.0,0.62,0.0,2.0,2.81,1
9.3,-1.15,-2.15,-50.22,1.43,2.0,0.57,2.43,-6.44,2.72,0.0,0.28,1.0,-0.31,4.0,3.0,2.72,-0.13,1.0,0.24,0.0,1.0,-3.58,0
5.0,5.49,-11.73,41.79,0.0,177.0,-5.09,0.0,99.0,2.5,-1.5,9.74,1.0,17.65,-0.75,2.5,0.0,1.62,0.0,0.47,0.0,2.0,1.0,0
0.0,1.0,1.47,15.7,0.63,3.8,-2.33,3.0,58.91,-1.53,-1.27,9.63,1.63,4.97,3.0,7.37,1.0,0.8,0.0,0.0,0.0,0.37,0.63,0
0.0,1.0,3.89,33.21,0.0,4.24,2.03,-0.65,93.31,1.35,0.0,-3.73,1.0,1.2,2.0,2.35,2.0,2.09,1.0,-0.65,0.0,1.65,-0.65,0
1.95,1.95,2.0,26.37,-14.32,-21.68,0.26,1.91,70.64,1.95,-5.68,24.77,2.95,1.14,0.0,1.0,1.95,1.02,0.0,0.84,0.0,2.14,1.27,0
0.0,1.0,3.0,26.73,0.0,1.46,6.03,0.0,10.91,-0.73,24.0,0.73,0.73,1.53,1.0,0.0,1.0,0.0,0.0,-0.73,0.0,4.46,0.0,0
0.0,-0.78,-1.56,0.56,-1.56,10.89,0.05,-3.89,20.99,0.22,0.0,-3.89,1.0,0.06,0.0,-0.78,0.0,-1.89,0.0,1.39,0.0,6.0,0.67,0
1.59,1.0,2.59,109.36,11.93,22.27,0.64,0.0,1.59,3.0,5.57,15.73,0.2,9.79,0.0,0.2,0.2,1.65,0.0,0.45,0.0,5.39,4.18,1
-7.42,1.0,-1.65,-82.7,0.0,-2.77,3.19,0.0,-35.51,1.18,2.47,0.53,0.35,-1.34,1.0,2.0,1.0,-0.04,0.0,1.0,0.0,1.0,-1.65,0
0.0,1.0,2.91,65.62,0.0,-0.94,0.83,0.0,25.11,2.97,0.0,4.85,1.0,0.28,-1.94,1.0,1.0,1.05,0.0,1.0,0.0,4.88,0.0,0
2.0,1.0,0.84,58.14,0.0,9.0,1.4,0.0,82.24,1.16,0.0,-2.07,4.0,3.78,-1.69,-1.69,-0.84,-0.48,-0.84,0.67,0.0,2.0,0.0,1
-3.5,1.0,3.37,-18.33,-1.75,3.63,0.47,1.12,50.0,1.12,-0.88,-3.15,0.12,5.5,1.88,1.88,1.0,0.14,0.0,-0.58,0.0,2.0,-0.63,0
-2.76,1.0,-2.44,-111.69,5.0,1.08,0.03,0.0,44.8,0.08,0.0,4.84,2.0,2.77,1.92,1.0,1.0,0.92,0.0,0.92,0.0,3.0,1.0,0
-0.9,1.0,0.4,24.9,2.7,3.6,-1.43,6.9,167.53,1.9,1.8,28.61,2.0,-7.75,1.9,17.0,2.0,2.08,1.0,1.0,0.0,-0.8,0.0,0
0.0,0.44,0.65,11.81,-0.56,-2.79,0.97,7.67,68.78,0.44,0.0,18.23,2.56,-1.45,1.0,22.58,3.12,1.43,1.56,1.0,0.0,0.44,0.0,0
-1.99,1.0,-4.65,-126.46,0.0,-1.33,0.51,0.0,20.87,1.0,0.0,4.0,0.34,2.8,1.0,0.34,1.0,-0.19,0.0,1.0,0.0,4.0,0.66,0
0.0,3.0,3.15,19.36,0.0,-5.51,0.91,2.36,-68.53,1.0,0.0,5.73,1.0,2.26,3.58,11.51,3.0,2.63,2.0,0.0,0.0,-0.58,-0.79,0
0.0,1.0,1.0,22.16,0.0,1.0,-0.93,0.0,50.0,2.0,0.0,4.68,1.0,2.53,0.92,1.92,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,5.84,45.54,0.0,6.43,-1.19,4.84,60.64,1.0,0.0,17.27,1.0,10.46,4.84,9.84,2.84,3.4,1.84,0.92,0.0,0.08,0.0,1
0.0,0.0,2.39,51.75,-0.8,7.97,3.12,0.0,19.92,3.59,8.97,-0.8,0.2,5.02,-0.8,0.0,0.2,-0.08,0.0,-0.8,0.0,1.0,0.8,0
0.0,1.0,10.77,-13.24,0.0,-0.98,9.33,0.0,-18.6,3.02,1.96,-1.96,1.0,0.41,1.98,2.0,1.0,-1.06,0.0,0.0,0.0,-2.92,-0.98,0
0.91,-4.47,0.0,26.38,0.91,3.82,1.61,0.0,121.12,0.09,0.0,16.41,2.91,0.79,0.0,-0.82,1.0,-0.67,0.0,0.91,0.0,3.91,6.38,1
-0.94,1.0,0.94,41.94,0.94,10.75,0.23,0.94,80.44,1.0,0.0,-9.19,0.06,-3.15,2.88,1.94,1.0,0.66,0.0,0.0,0.0,5.81,-2.75,0
1.0,0.37,0.0,25.44,0.0,0.0,0.75,0.0,0.0,-0.9,0.0,-1.27,-0.27,1.31,-0.63,0.37,1.0,0.25,0.0,0.0,0.0,2.9,0.63,0
0.0,1.77,0.23,34.8,0.0,7.17,1.18,-3.86,117.09,2.77,0.0,4.08,2.54,3.04,0.0,1.77,1.0,-1.05,-0.77,0.0,0.0,4.31,0.0,0
0.0,1.0,0.26,6.22,-1.48,-3.44,1.54,-0.74,-2.59,2.74,0.74,-10.11,1.74,-0.68,-0.74,1.0,1.0,-0.34,0.0,-0.74,0.0,0.52,-2.22,0
0.0,1.0,-0.77,14.62,0.0,0.77,0.69,0.77,50.69,1.46,1.0,-1.84,2.77,-2.64,-1.3,-0.3,-0.54,-0.31,-0.77,0.0,0.0,3.77,-0.77,0
2.62,2.0,2.0,60.38,0.0,8.83,0.0,2.0,130.89,1.31,0.0,33.07,2.69,0.97,-1.38,0.69,1.0,1.15,0.0,0.75,0.0,4.07,4.0,0
2.95,1.0,0.0,19.0,-0.97,9.75,0.45,0.0,84.82,0.03,0.0,6.03,2.0,3.06,1.03,5.03,0.03,1.01,0.0,-0.97,0.0,0.03,0.0,0
0.0,1.0,0.0,20.02,0.0,2.0,1.57,0.0,42.1,2.99,0.0,3.04,0.01,0.84,0.01,2.0,1.0,-0.24,0.0,0.0,0.0,1.99,0.99,0
0.0,1.0,3.57,-72.92,0.0,21.28,0.85,0.0,87.0,0.29,-2.14,-1.14,1.0,2.45,1.71,1.71,1.71,0.54,0.0,0.07,0.0,0.57,-2.85,0
0.59,1.0,1.0,76.75,0.0,2.41,0.73,0.0,91.15,2.0,0.0,5.69,2.59,0.21,-0.59,1.0,1.0,-0.02,0.0,0.0,0.0,2.59,3.52,1
0.0,0.0,0.88,14.01,-4.38,-12.28,1.2,0.0,-29.81,0.88,0.0,0.88,0.0,-3.24,0.0,0.0,1.0,0.15,0.0,1.0,0.0,4.0,0.12,0
-0.63,1.0,1.63,26.5,0.0,2.88,0.83,0.63,50.0,2.63,0.0,10.38,1.0,1.16,0.63,1.63,1.0,0.39,0.0,0.63,0.0,2.0,0.63,0
1.0,1.0,4.8,33.19,0.0,-2.39,3.28,0.0,-2.39,1.0,0.0,-6.38,1.0,10.21,-1.59,1.0,1.0,0.75,0.0,-0.8,0.0,0.61,-0.8,0
0.0,1.0,2.0,30.7,0.0,1.68,1.94,0.0,61.49,2.0,0.0,-1.35,1.0,3.56,2.0,-0.35,0.32,-0.68,-0.68,1.0,0.0,1.0,1.0,0
-0.67,1.0,-4.0,15.33,0.0,9.33,3.13,-1.33,0.0,4.67,2.0,-3.33,1.0,3.34,1.0,2.0,1.0,-0.24,0.0,-0.67,0.0,2.33,0.0,0
1.93,1.0,4.5,154.83,0.0,2.36,0.91,0.0,66.08,2.0,0.0,1.71,1.64,2.7,0.36,1.0,1.0,0.71,0.0,0.0,0.0,1.36,0.0,0
-1.15,1.0,2.13,-11.44,-0.57,1.0,0.44,0.57,2.92,2.57,0.0,8.02,0.43,0.75,0.57,1.0,1.0,1.41,0.0,0.57,0.0,7.72,1.15,0
4.17,1.0,2.33,140.59,0.0,18.35,-1.05,6.0,177.57,1.0,0.0,21.0,2.0,-5.53,1.83,17.0,2.0,1.65,1.0,1.28,0.0,3.5,5.0,0
0.0,1.0,2.0,41.47,0.0,4.2,1.88,-0.53,108.41,0.47,0.0,2.6,2.53,3.28,-2.13,-0.07,0.47,-0.53,-0.53,0.0,0.0,4.6,0.0,0
