CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.49,4.48,0.0,53.55,0.0,-7.47,0.73,1.49,-66.51,3.25,7.0,-0.75,0.51,0.7,2.99,5.98,8.47,1.92,2.24,-0.75,0.0,-1.24,-0.75,0
2.0,-1.6,3.6,98.64,0.0,16.6,0.31,-1.2,108.22,2.6,0.0,5.2,3.4,1.89,-2.4,-4.2,-5.41,-0.55,-1.8,0.5,0.0,7.4,1.6,1
1.0,0.3,1.3,47.54,0.0,5.1,-0.17,-3.25,111.5,1.0,0.0,11.3,1.15,4.89,0.3,0.15,1.0,0.41,0.0,0.0,0.0,1.0,-0.85,0
-0.97,-0.94,3.03,54.46,-0.97,-3.89,4.96,0.0,16.46,1.03,2.0,-15.49,1.03,0.59,1.0,-0.97,0.03,-1.18,0.0,-0.97,0.0,1.0,-2.91,0
2.35,2.0,11.0,56.23,0.0,-1.96,0.91,2.0,-28.13,1.0,0.0,8.69,1.35,-1.91,2.31,5.0,2.0,2.52,1.0,0.56,0.0,0.04,-0.65,0
-0.61,1.0,3.07,19.39,0.0,-1.23,3.36,-0.61,-40.46,2.39,1.61,-0.84,1.39,-2.75,-1.45,-0.23,1.0,-1.02,0.0,-0.61,0.0,3.0,0.0,0
0.0,1.0,0.0,25.53,3.0,-55.02,1.12,0.0,-4.94,4.0,0.0,2.29,1.0,1.17,1.0,2.0,1.0,0.57,0.0,-0.35,0.0,1.29,-3.53,0
-0.64,4.81,0.0,30.36,-0.64,-1.54,0.47,0.0,-47.64,2.0,0.64,5.45,2.0,7.2,0.64,2.27,1.0,0.82,0.0,0.0,0.0,0.73,0.0,0
0.0,1.0,0.0,27.16,0.0,-0.88,1.0,0.0,78.48,5.0,0.0,3.04,1.0,1.2,1.0,2.0,1.0,0.16,0.0,0.0,0.0,-0.92,0.0,0
0.0,1.0,11.2,47.48,0.0,-3.36,8.0,0.0,-33.59,-0.84,1.84,3.84,-0.84,5.2,0.16,0.16,1.0,-0.34,0.0,0.0,0.0,1.84,0.0,0
0.23,6.63,2.23,67.4,0.0,-10.02,0.21,1.0,2.86,2.54,0.0,22.25,1.23,11.42,2.0,2.54,1.77,3.4,0.0,-0.39,0.0,0.23,-2.31,0
0.0,-4.34,3.56,128.63,0.0,15.9,0.78,0.0,154.16,-0.78,0.0,-4.34,2.89,-4.61,1.78,-0.78,1.0,-0.48,0.0,1.89,0.0,6.78,2.67,0
-0.83,1.0,0.0,43.73,4.13,13.48,0.32,0.0,104.13,1.17,2.48,14.17,2.0,6.74,-0.83,2.0,1.0,0.86,0.0,-0.83,0.0,2.0,1.17,0
1.99,1.0,-1.99,1.13,3.99,7.98,0.56,-0.99,143.55,2.0,0.0,-13.9,2.99,0.77,1.0,0.01,1.0,1.28,0.0,1.99,0.0,0.01,1.0,0
0.66,1.0,4.64,51.29,0.0,8.0,-0.02,-1.33,132.79,1.0,0.0,1.67,1.34,6.1,3.65,-1.65,0.34,-0.58,-0.66,0.0,0.0,3.66,0.0,0
0.0,1.0,22.93,51.89,0.0,-4.74,6.43,0.0,29.63,2.37,3.0,2.41,0.0,1.3,3.96,2.78,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.55,17.1,0.0,-2.33,0.62,0.0,-10.88,0.78,0.0,-0.78,0.0,-0.44,-0.78,0.0,0.0,0.09,0.0,1.0,0.0,2.55,4.55,0
1.51,1.0,-1.53,21.0,1.0,4.51,-0.28,0.0,87.76,4.53,2.04,2.49,0.49,4.8,-0.51,1.0,1.0,1.18,0.0,-0.51,0.0,4.53,0.0,0
0.66,1.0,1.66,79.68,0.66,13.27,-0.17,0.0,126.25,2.0,2.65,5.65,1.0,4.09,-0.66,0.34,1.0,0.37,0.0,0.66,0.0,2.32,1.32,1
2.0,2.0,2.29,54.29,0.0,11.0,3.19,-0.76,88.0,0.48,0.76,-5.44,3.24,7.55,0.0,-0.52,0.0,-0.27,0.0,1.0,0.0,3.76,0.24,0
2.0,1.0,0.0,23.71,0.0,10.79,0.27,-0.93,123.36,2.93,0.0,-14.64,4.0,4.78,0.93,1.86,0.0,1.09,0.0,1.46,0.0,2.07,1.0,0
2.94,1.0,1.96,77.83,0.0,3.02,0.6,-0.98,79.15,0.02,-0.98,16.68,1.98,1.32,2.0,0.02,1.0,-0.81,0.0,0.98,0.0,3.96,0.98,1
0.0,-3.91,0.0,39.73,0.0,3.45,0.21,-1.64,160.65,6.45,0.0,8.27,0.18,0.91,-3.27,-4.73,-6.36,-1.45,-2.45,0.0,0.0,2.82,1.82,0
34.71,11.0,0.0,17.49,1.0,9.17,-0.18,0.0,98.6,0.39,0.0,19.48,2.61,6.53,1.0,1.0,1.0,1.96,0.0,0.61,0.0,-0.22,1.0,0
0.0,1.0,0.0,21.1,0.0,13.61,-1.09,0.0,66.0,1.68,0.0,2.0,3.68,2.33,0.0,1.0,-0.37,-0.68,-0.68,0.0,0.0,1.68,0.0,0
0.0,1.0,0.0,17.83,0.0,0.17,2.23,1.0,-26.62,4.5,0.0,2.0,0.17,2.71,2.83,2.83,1.0,1.5,0.0,0.0,0.0,1.17,0.0,0
1.0,0.31,1.0,25.31,-1.38,0.0,1.02,0.0,54.99,1.31,0.0,14.94,1.69,3.31,1.69,1.31,1.0,0.6,0.0,1.19,0.0,0.62,-0.69,0
1.0,0.13,-0.87,19.19,1.0,3.06,0.21,-3.75,86.0,4.81,0.0,14.25,1.06,2.27,0.94,1.94,1.0,0.65,0.0,1.0,0.0,3.06,2.06,0
0.0,1.0,-2.23,30.29,0.0,1.74,-0.57,0.0,133.01,4.74,0.0,5.0,2.48,1.69,-0.74,1.0,1.0,0.5,0.0,0.0,0.0,2.74,1.0,0
0.0,0.0,0.0,94.69,0.0,0.0,1.53,0.0,91.35,4.91,2.0,4.96,0.02,0.98,0.0,0.0,0.0,1.04,0.0,-0.98,0.0,1.0,0.0,0
0.0,1.0,18.16,49.97,0.0,-1.16,4.99,0.58,-38.32,-1.74,3.0,11.13,0.0,0.94,1.0,1.0,1.0,0.33,0.0,0.0,0.0,3.58,0.58,0
0.0,1.0,8.0,668.45,0.0,0.0,3.37,0.68,-48.41,-1.36,1.0,20.64,0.0,-1.37,-1.36,1.36,1.0,-0.53,0.0,0.33,0.0,5.64,5.32,0
0.0,1.0,6.0,62.31,0.0,7.87,4.28,0.0,71.58,-1.43,3.0,10.87,0.72,21.37,0.57,-1.43,1.0,0.84,0.0,0.0,0.0,3.72,1.43,0
1.0,1.0,4.48,25.54,0.0,1.68,-2.43,0.0,97.11,-1.52,-0.84,2.68,1.84,6.38,4.84,3.84,2.0,1.25,1.0,0.84,0.0,1.16,0.0,0
0.0,1.0,-2.75,-16.66,0.0,2.75,-0.58,0.0,-17.17,2.31,0.63,-0.69,1.0,3.06,-0.69,2.0,1.0,0.16,0.0,0.0,0.0,1.0,0.0,0
0.0,0.4,-1.21,91.66,0.0,-1.21,-0.62,4.0,-46.56,-0.6,3.02,-0.6,0.0,7.58,4.0,0.4,1.0,2.28,0.0,0.5,0.0,2.4,2.0,0
1.0,1.94,1.94,98.71,1.0,11.23,-2.29,0.0,-0.15,2.0,5.88,4.94,1.0,6.01,0.0,0.06,1.94,0.55,0.0,1.0,0.0,4.0,1.06,0
8.01,1.0,-3.33,-93.35,0.0,0.83,0.03,-1.49,75.65,1.83,0.0,-49.84,2.66,0.98,-0.83,0.17,0.17,-0.11,0.0,0.94,0.0,3.0,-4.65,0
0.72,1.0,-7.25,15.65,0.0,6.52,-0.97,0.0,-12.32,0.83,1.0,1.72,2.0,0.31,-2.62,-1.9,1.0,0.43,0.0,0.0,0.0,3.0,0.0,0
1.64,2.64,0.0,11.69,0.82,7.28,0.45,0.0,54.77,1.82,0.0,-7.84,0.18,1.97,0.36,1.0,1.0,-0.14,0.0,0.82,0.0,2.82,1.64,1
0.0,1.0,0.0,21.0,0.0,0.0,7.44,-6.98,0.0,5.99,1.99,-6.98,1.0,24.93,24.93,-13.95,-10.96,-2.99,-2.99,0.0,0.0,0.0,0.0,0
2.14,1.0,8.42,36.41,0.71,0.0,5.91,0.0,18.52,3.71,3.0,1.0,1.0,1.36,0.29,0.0,1.0,0.16,0.0,1.0,0.0,1.0,0.71,0
1.24,1.0,-1.24,24.71,0.0,4.09,0.95,-3.71,117.66,1.0,0.0,1.86,3.86,-0.96,-3.09,-2.09,-7.04,-0.81,-1.24,0.62,0.0,2.62,0.0,0
2.0,0.39,-2.43,-31.75,1.0,-5.08,2.46,0.0,8.38,0.39,0.0,3.35,0.78,0.3,-1.22,0.39,1.61,0.26,0.61,-0.61,0.0,1.39,0.18,0
0.0,1.0,-9.02,38.83,0.0,9.22,-5.24,0.0,120.31,1.9,-2.71,1.8,3.8,3.21,1.0,1.9,1.0,0.83,0.0,0.0,0.0,2.9,0.0,0
1.72,1.86,3.45,62.79,0.0,0.55,0.56,0.0,54.65,1.0,0.0,15.79,1.86,3.82,2.86,1.0,1.0,0.28,0.0,0.0,0.0,2.0,0.0,0
3.0,3.0,-2.58,-475.71,0.0,2.82,-1.56,1.0,97.56,1.82,-0.82,4.73,2.82,5.9,2.0,1.82,1.0,1.77,0.0,-0.27,0.0,-2.94,-3.94,0
0.98,1.0,2.0,209.08,0.0,35.86,0.28,0.0,126.33,1.98,0.0,13.98,0.02,4.92,-1.96,0.02,1.0,0.64,0.0,0.71,0.0,3.0,5.0,0
6.0,2.87,3.0,65.61,0.0,4.49,0.46,1.0,161.15,1.0,0.0,30.62,2.0,4.32,0.0,1.87,1.87,0.88,0.0,-0.25,0.0,-2.37,-0.87,0
0.87,1.87,1.73,-9.49,0.0,-15.61,0.62,0.87,-26.89,4.0,0.0,13.54,1.0,3.98,3.73,4.0,1.0,2.05,0.0,-0.87,0.0,-0.73,-2.6,0
-0.59,1.82,4.82,20.08,-0.59,4.73,0.97,2.0,9.35,1.0,0.0,-9.37,1.0,7.65,4.0,2.0,1.0,-0.07,0.0,0.0,0.0,0.23,-3.55,0
-0.44,2.0,7.58,139.92,0.86,9.72,0.47,0.28,81.06,3.86,0.0,-5.52,1.14,6.93,1.86,1.86,1.0,1.36,0.0,-0.36,0.0,5.86,7.0,0
-0.72,1.0,-6.91,18.53,0.0,11.51,1.69,-1.44,66.18,1.72,2.0,-3.32,2.44,2.47,-0.72,-3.6,-0.44,-1.21,-0.72,-0.36,0.0,3.16,0.72,0
2.6,1.87,4.87,46.81,0.87,6.34,1.73,0.87,77.78,1.0,0.0,6.34,2.0,4.73,2.87,0.13,1.0,0.61,0.0,0.57,0.0,2.74,0.0,1
0.0,-1.45,-1.22,6.91,0.0,7.0,2.02,0.0,57.0,0.39,0.0,0.33,0.39,0.98,-1.84,-1.45,0.39,-0.87,0.0,0.0,0.0,3.61,0.0,0
0.0,1.0,1.01,13.96,0.0,1.0,0.96,1.0,16.39,2.51,0.0,3.01,0.49,2.16,2.0,2.0,1.0,1.5,0.0,0.51,0.0,2.51,0.0,0
0.73,1.0,3.66,31.63,0.0,1.0,1.7,-3.66,73.27,1.0,0.0,-0.46,1.0,6.65,2.93,-2.66,1.73,0.73,0.73,0.0,0.0,1.73,0.0,0
-2.64,-1.64,4.4,15.31,-0.88,-2.52,1.9,0.88,-46.32,1.0,0.0,2.64,2.0,-0.32,1.76,1.88,1.0,-0.19,0.0,0.12,0.0,1.0,-1.76,0
1.0,1.0,10.03,22.93,0.0,2.0,1.35,0.0,70.0,3.71,0.0,0.0,2.0,6.21,3.61,3.71,0.0,0.43,0.0,1.0,0.0,1.0,2.0,0
-0.57,0.0,0.57,28.52,-1.14,1.73,4.95,1.7,59.1,1.0,0.0,2.27,1.0,-0.36,-0.57,2.14,0.57,-0.16,0.0,-0.57,0.0,1.0,0.43,0
-3.72,2.86,0.93,17.93,0.0,-0.93,1.05,4.65,-77.18,2.07,2.0,4.65,1.93,4.72,0.0,2.0,1.0,2.28,0.0,0.0,0.0,1.93,-0.93,0
1.47,1.0,0.0,34.6,0.0,-35.76,0.78,0.0,36.7,2.53,0.0,2.47,4.0,2.95,1.07,1.6,1.07,1.19,0.53,0.73,0.0,3.53,-1.13,0
0.0,0.0,0.0,11.99,0.0,-0.55,4.73,0.0,0.0,1.09,0.0,1.64,-0.55,0.86,1.09,1.64,2.0,0.87,1.0,0.0,0.0,1.45,0.0,0
1.0,1.0,3.14,15.29,2.0,1.0,3.91,0.48,0.0,0.48,1.05,-4.89,2.0,6.28,6.27,-0.05,1.0,-0.61,0.0,0.0,0.0,0.48,-0.52,0
4.0,2.0,3.0,95.25,0.0,3.0,1.3,-1.77,78.0,4.77,0.0,29.77,2.94,-3.35,-1.88,3.83,1.0,-0.07,0.0,0.53,0.0,-0.88,-1.88,0
0.0,-0.33,-1.0,23.01,0.0,2.0,1.65,1.33,-29.27,1.33,0.0,0.33,1.0,-0.5,1.0,3.33,0.33,1.72,0.0,0.0,0.0,0.33,-1.33,0
0.0,1.0,-1.07,30.79,0.0,4.74,0.5,-3.21,113.74,3.47,0.0,5.53,1.0,1.98,-2.67,-1.14,-5.42,-0.57,-1.07,0.0,0.0,1.47,1.0,0
1.29,1.0,-2.87,16.96,0.0,17.45,-2.11,0.0,157.44,2.29,7.06,2.65,3.58,-6.65,-1.29,1.0,-0.65,0.47,0.0,1.65,0.0,2.65,0.65,0
-0.57,0.57,0.0,84.86,0.0,-1.7,43.01,0.0,-8.52,-0.57,0.0,-6.25,0.0,-1.23,0.0,0.0,0.0,-0.48,0.0,0.28,0.0,4.41,0.57,0
0.57,1.57,0.0,47.52,0.0,7.27,0.43,0.0,-4.56,2.0,0.0,-4.7,3.14,1.12,0.0,0.43,0.43,0.03,0.0,0.28,0.0,4.28,0.57,0
-1.83,-0.83,-4.58,98.6,0.0,0.0,0.74,-7.34,0.0,0.08,4.58,-3.5,2.92,-3.5,0.17,6.17,3.08,1.8,2.08,-0.92,0.0,0.17,-0.92,0
0.0,1.0,-2.72,-27.38,0.0,1.09,0.22,0.91,19.79,2.81,0.0,0.19,2.0,3.87,3.72,3.81,1.0,1.72,0.0,1.0,0.0,-2.62,0.0,0
1.43,2.14,0.0,10.56,0.0,-9.27,0.2,0.0,47.04,-0.71,0.0,-0.71,0.0,12.71,-2.85,-1.43,0.0,0.93,0.0,0.64,0.0,1.71,10.13,0
0.33,2.04,-3.83,-153.23,0.0,5.75,0.74,-0.92,91.5,1.0,8.63,-37.96,1.04,4.55,0.0,0.0,0.04,-0.03,0.0,0.69,0.0,4.0,0.12,0
0.0,5.5,0.0,8.75,0.0,0.0,0.63,0.0,-53.24,0.25,0.0,8.0,2.0,8.75,0.5,8.75,4.0,3.54,3.0,0.0,0.0,0.5,-0.75,0
9.7,3.0,-3.39,17.51,0.0,3.39,-1.45,1.0,113.94,1.85,0.0,9.85,3.7,4.02,-1.7,-0.85,0.15,1.74,0.0,0.5,0.0,5.7,3.0,0
1.89,2.0,0.11,24.14,1.0,5.66,-1.36,0.0,97.69,4.89,-0.89,6.0,3.77,8.89,2.0,2.89,0.11,1.49,0.0,1.89,0.0,0.11,1.77,0
0.0,-0.84,0.84,251.06,0.0,11.77,0.18,0.0,37.0,0.16,5.0,1.68,2.84,0.19,0.0,0.0,1.0,-0.33,0.0,0.84,0.0,1.0,1.68,1
0.0,0.86,0.0,7.86,0.0,0.0,3.4,3.43,0.0,-0.86,0.0,0.0,-0.86,7.32,3.43,0.86,0.86,1.56,0.0,0.57,0.0,-0.58,0.86,0
8.0,2.0,5.0,217.36,0.0,5.0,0.46,1.45,88.0,0.45,0.0,49.91,2.55,2.21,-1.09,0.45,1.0,0.87,0.0,1.35,0.0,1.45,3.0,0
2.0,2.0,-0.7,34.21,0.0,9.3,-0.28,0.0,107.15,3.4,0.0,5.79,4.0,3.7,0.0,1.0,0.0,0.94,0.0,0.5,0.0,2.7,0.7,0
1.0,1.0,0.0,15.52,2.0,1.0,0.93,1.0,0.0,0.1,1.79,-0.48,2.0,3.43,0.0,1.9,1.0,-0.3,0.0,0.0,0.0,-0.79,0.0,0
-1.81,0.4,-0.6,13.98,-0.6,-1.02,1.24,-0.6,51.73,2.6,2.42,6.37,0.4,2.88,1.81,1.6,1.0,0.2,0.0,-0.3,0.0,1.0,0.0,0
0.0,1.89,0.0,23.33,0.89,3.56,1.92,0.89,40.9,-2.67,3.0,3.67,0.89,5.06,2.78,3.56,1.0,1.6,0.0,0.89,0.0,2.0,0.0,0
1.0,1.0,0.73,27.4,1.0,9.59,0.53,0.0,120.35,2.0,6.59,14.47,1.0,3.59,-0.47,1.0,0.27,0.24,0.0,1.23,0.0,1.73,1.0,0
0.0,0.05,2.0,13.5,0.0,2.95,1.48,0.0,11.05,2.0,0.0,0.09,0.05,5.32,3.91,1.0,1.0,-0.14,0.0,0.52,0.0,-3.73,-0.95,0
1.64,1.0,-0.64,24.93,0.0,5.93,-0.27,0.0,74.0,3.64,-0.82,4.47,4.29,4.02,2.0,1.0,0.18,0.57,0.0,1.82,0.0,2.82,0.0,0
0.0,1.0,1.4,25.19,0.0,2.0,0.96,0.7,72.0,2.0,0.0,-2.09,1.0,3.16,2.09,2.4,1.0,1.44,0.0,1.0,0.0,3.3,0.0,0
1.09,1.54,1.0,42.88,0.0,9.17,1.22,-0.54,36.5,2.0,0.0,3.09,2.63,3.47,0.91,-0.09,0.46,-0.47,0.0,1.27,0.0,3.63,0.54,0
0.0,1.72,0.0,-87.73,0.0,16.06,0.23,0.0,141.21,2.0,-3.61,17.89,1.28,8.21,0.0,2.72,1.0,0.95,0.0,0.0,0.0,3.45,2.0,0
0.0,0.0,0.0,29.2,0.0,4.27,17.49,0.0,47.46,-0.53,0.0,0.53,0.53,0.84,0.0,-4.27,1.0,0.05,0.0,0.0,0.0,2.07,0.0,0
2.6,1.13,0.0,10.07,1.0,-1.2,0.29,1.0,12.23,0.13,0.0,25.91,0.27,6.0,4.87,6.0,1.87,2.47,0.0,1.43,0.0,0.13,0.0,0
0.0,1.0,0.0,35.13,0.0,-0.13,2.57,-0.57,58.73,2.87,1.7,-1.78,0.43,0.74,-0.57,-0.13,-0.13,-0.4,-0.57,0.0,0.0,2.0,1.0,0
2.88,4.88,0.0,26.38,0.88,0.0,-0.3,1.0,85.29,1.0,0.0,27.15,1.88,23.39,0.0,1.0,1.0,3.06,0.0,1.38,0.0,6.63,12.63,0
0.0,1.0,-3.61,-12.86,0.0,0.0,-2.29,4.0,0.0,2.41,-1.81,0.0,0.6,-1.45,4.0,2.2,1.0,1.82,0.0,0.5,0.0,1.8,2.0,0
-0.71,2.0,3.71,132.17,0.0,4.25,0.85,2.0,0.0,-0.71,6.37,-8.49,-0.71,5.43,0.0,1.0,0.29,0.17,0.0,0.71,0.0,1.71,0.0,0
0.0,1.0,0.0,36.43,0.0,-0.55,0.13,1.0,29.94,2.11,0.0,19.23,2.0,-0.18,0.0,0.0,1.0,-0.17,0.0,0.5,0.0,2.55,0.55,0
0.0,1.0,3.72,33.17,0.0,1.43,0.15,2.71,14.16,2.0,0.0,22.14,2.57,1.77,1.0,3.14,1.57,1.35,0.0,1.0,0.0,0.15,2.0,0
0.0,1.0,0.0,23.51,0.0,7.6,0.49,0.0,132.92,-0.7,0.0,-0.8,1.0,2.77,0.0,1.0,1.0,-0.05,0.0,0.0,0.0,-0.8,0.0,0
2.87,0.28,-0.44,37.03,0.0,3.28,0.69,-0.72,92.02,2.0,0.0,3.0,1.0,2.3,1.44,1.72,1.0,-0.18,0.0,0.0,0.0,0.28,0.0,0
0.0,4.0,-0.85,-51.37,0.0,-6.42,0.41,0.0,-33.55,1.71,0.0,3.86,0.29,2.89,3.0,5.43,1.0,2.34,0.0,0.29,0.0,-0.43,-2.14,0
-6.98,1.13,-2.37,-132.52,0.0,1.38,1.17,2.25,-12.91,2.0,0.0,-34.53,1.0,6.93,5.87,1.0,1.0,1.58,0.0,0.3,0.0,1.0,-1.62,0
2.74,1.91,0.91,7.29,0.91,-0.83,0.84,0.91,45.55,2.0,0.0,4.66,2.91,3.8,0.91,1.0,1.0,0.79,0.0,-0.15,0.0,1.0,-0.91,0
0.0,1.0,9.02,17.23,0.0,-0.98,7.66,0.0,-66.78,1.96,3.0,2.96,-0.98,0.43,2.96,2.95,1.0,-0.62,0.0,-0.98,0.0,2.0,-2.95,0
0.0,1.0,4.0,32.0,-2.01,0.67,6.09,0.0,0.0,-1.34,2.0,-2.01,0.0,4.03,3.0,0.0,1.0,-0.38,0.0,0.0,0.0,3.0,1.0,0
8.32,-0.51,-1.51,6.63,0.0,0.76,1.6,0.0,103.02,2.76,0.0,2.27,1.76,-0.95,1.0,1.0,1.0,-0.76,0.0,0.76,0.0,-1.27,-4.54,0
0.0,1.0,2.45,27.9,0.0,-2.9,2.42,0.73,-29.01,3.18,2.0,1.0,1.0,2.15,0.73,1.45,1.0,1.45,0.0,0.0,0.0,1.0,0.0,0
9.21,1.0,-3.53,135.09,1.84,57.1,-5.96,1.92,92.09,3.84,5.53,52.99,1.92,-2.89,-10.97,2.0,0.08,2.55,0.0,0.39,0.0,5.68,5.6,1
0.0,0.0,-4.67,47.56,0.0,0.0,0.59,-0.78,31.89,6.33,7.0,-13.22,1.22,0.78,0.0,0.0,1.0,-0.31,0.0,-0.78,0.0,-0.56,-1.56,0
-0.55,0.45,-2.76,-42.94,0.0,0.0,2.46,-1.1,-6.07,-0.55,3.0,-6.17,1.1,1.16,0.45,-0.55,0.45,-0.42,0.0,0.28,0.0,0.9,-3.31,0
-6.91,1.0,-1.78,-68.61,-1.78,-47.26,0.5,-0.89,-0.13,2.0,-6.24,-30.87,4.0,-1.82,0.89,0.89,0.89,-0.68,0.0,0.62,0.0,1.22,-3.46,0
28.0,10.12,0.0,-0.38,1.0,10.12,-1.08,0.0,57.82,0.12,0.0,3.0,1.12,5.0,0.12,0.12,0.12,1.61,0.0,0.88,0.0,0.12,3.65,0
2.94,1.98,11.78,68.11,0.0,-3.92,2.72,1.96,-39.19,1.0,2.0,8.84,1.98,0.93,-0.98,3.92,1.98,1.89,0.98,0.98,0.0,1.0,0.0,0
0.0,-0.66,-2.65,-2.95,0.0,-1.33,1.98,-2.65,-7.96,1.99,0.0,-1.33,-0.66,-2.16,-1.33,-0.66,-0.66,-1.11,-0.66,0.34,0.0,0.34,1.67,0
-0.04,1.0,2.56,48.41,0.0,-8.42,0.73,1.04,22.09,-0.04,0.0,-2.6,-0.08,3.69,0.0,1.0,0.52,0.58,0.0,0.74,0.0,-0.56,0.96,1
-0.62,1.62,1.38,209.9,0.0,31.48,0.81,0.0,84.07,1.0,0.0,2.45,1.0,5.01,-0.62,0.38,1.0,0.11,0.0,0.4,0.0,3.62,5.62,0
4.0,2.23,1.61,51.72,0.0,2.61,-1.82,3.07,83.0,0.16,-1.23,4.68,1.61,-13.34,-15.79,2.61,1.0,2.39,0.0,0.0,0.0,3.23,2.0,0
2.77,1.92,-0.92,-12.46,0.0,-1.23,-0.15,0.92,107.46,1.0,0.0,19.62,2.0,0.27,-0.85,1.0,1.0,0.43,0.0,0.0,0.0,3.92,-1.85,0
0.0,0.0,-0.83,-511.06,0.0,17.0,3.4,0.0,0.0,3.48,1.65,-17.34,1.83,0.26,0.83,0.0,0.0,0.0,0.0,0.55,0.0,-1.95,-4.95,0
0.0,1.39,2.0,31.06,0.0,2.0,-0.14,1.0,27.0,-0.44,0.0,4.56,0.39,0.83,-1.22,-1.44,0.39,1.54,0.0,0.61,0.0,1.0,3.83,0
9.54,0.13,0.0,3.52,0.0,-9.54,1.22,0.87,83.52,2.13,1.0,7.81,-1.6,46.37,2.0,2.0,1.87,0.18,0.0,0.0,0.0,3.0,0.87,0
2.0,1.4,0.0,41.4,0.0,10.2,2.97,0.0,115.83,2.0,0.0,1.6,4.0,2.01,0.0,0.0,-0.6,0.47,0.0,1.0,0.0,3.8,1.6,0
0.0,-1.98,-1.98,24.06,0.0,3.98,0.67,0.99,98.73,5.99,0.0,11.94,1.0,2.75,0.01,1.01,1.0,-0.76,0.0,0.0,0.0,1.0,1.98,0
10.96,-0.93,-3.78,136.89,2.0,68.75,-0.1,-0.93,148.18,3.0,8.0,37.07,2.96,6.42,-3.85,-0.96,0.0,0.45,0.0,1.07,0.0,7.89,5.96,0
0.0,1.0,0.0,23.14,4.0,5.0,-1.03,0.0,169.0,-0.72,0.0,3.0,2.0,3.11,0.0,0.14,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0
0.0,-0.69,-0.69,7.72,0.0,-0.69,5.01,-0.69,15.76,0.0,0.0,-4.11,0.0,-0.65,0.0,0.0,2.0,0.46,1.0,0.0,0.0,2.69,-1.37,0
0.0,1.0,1.95,18.95,0.0,8.0,0.65,4.88,50.0,1.0,0.0,0.02,1.0,7.43,2.93,2.95,11.74,0.24,0.98,0.0,0.0,0.02,0.0,0
0.0,0.12,0.0,74.79,0.0,-11.39,0.75,-0.88,71.0,5.75,6.13,-9.14,1.88,-1.52,-1.5,-0.63,1.0,0.36,0.0,-0.88,0.0,1.25,1.0,0
4.79,0.4,5.4,75.15,0.0,-0.39,0.43,-1.39,58.51,1.4,0.0,21.0,2.6,-0.09,-0.8,2.6,1.0,1.18,0.0,0.4,0.0,3.0,1.4,0
-0.55,1.0,0.55,25.94,-1.1,1.45,1.98,0.55,100.0,2.55,4.0,-0.65,0.45,5.77,5.55,3.65,1.0,1.24,0.0,0.0,0.0,3.0,0.0,0
3.54,1.71,2.83,144.98,0.0,5.83,0.52,1.41,65.54,1.0,0.0,34.94,1.0,3.1,1.29,1.0,1.0,0.16,0.0,0.57,0.0,1.0,2.12,0
2.0,2.87,-7.82,44.18,0.0,11.87,-1.18,0.0,44.56,-0.61,0.0,6.87,4.0,0.19,-4.34,-1.61,0.0,1.27,0.0,1.0,0.0,3.87,1.0,0
0.0,1.0,-1.28,21.48,0.0,3.0,0.31,4.48,4.4,1.64,0.0,-7.32,1.0,1.71,3.28,1.64,1.64,0.04,0.64,0.0,0.0,0.36,-0.64,0
0.0,1.0,12.78,32.8,0.0,-1.96,6.89,7.0,-64.57,0.04,2.93,7.98,-0.96,6.51,7.98,16.02,13.0,3.0,3.0,0.0,0.0,2.98,1.0,0
3.58,1.51,1.02,70.46,0.0,-1.55,0.61,0.51,37.77,1.0,0.51,13.28,2.0,1.23,0.0,1.0,1.0,1.62,0.0,1.51,0.0,-0.53,1.53,0
0.0,1.0,0.0,23.6,0.0,-1.73,1.39,0.0,-32.08,3.73,0.87,2.0,1.0,0.42,1.0,9.0,1.0,-0.26,0.0,-0.87,0.0,2.73,0.0,0
0.62,1.0,0.62,38.12,0.0,2.85,-0.49,-0.62,17.55,3.85,2.47,3.62,0.38,4.98,2.0,3.0,1.0,1.94,0.0,0.0,0.0,2.85,0.0,0
1.0,1.16,3.0,54.42,0.0,5.05,1.01,1.0,-21.18,0.16,0.0,0.37,1.16,0.51,2.0,-0.68,0.16,1.59,0.0,0.0,0.0,1.84,-1.68,0
0.0,1.0,0.0,17.0,0.0,0.7,1.31,0.0,38.85,1.0,0.0,-0.77,1.23,1.07,0.77,1.77,1.0,-0.18,0.0,0.0,0.0,1.77,0.0,0
1.0,1.0,-0.66,1.92,0.0,4.66,0.91,0.0,120.46,1.34,0.0,5.68,2.66,2.56,1.32,1.0,1.0,0.45,0.0,0.66,0.0,-0.3,1.0,0
