CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,6.0,29.38,-0.79,0.0,0.38,6.0,0.0,2.0,0.0,11.38,1.79,5.21,5.21,23.41,5.0,1.85,2.0,0.0,0.0,3.0,1.0,0
0.0,5.16,0.83,108.28,0.0,2.33,0.29,5.0,-1.27,2.17,2.0,1.5,0.33,5.76,0.83,1.83,1.0,1.58,0.0,0.0,0.0,4.0,1.83,0
1.17,8.57,11.0,167.25,-0.91,-2.74,0.43,6.74,-11.28,-0.83,0.0,12.72,-0.74,7.3,1.91,3.91,1.0,3.29,0.0,0.09,0.0,2.0,-1.57,0
0.0,1.0,11.54,32.54,0.0,0.0,3.85,-3.7,0.0,1.0,0.0,-2.93,1.0,-2.08,-2.08,-9.24,-0.23,0.0,0.0,0.0,0.0,3.62,1.0,0
0.0,4.33,6.0,82.66,0.0,1.0,-0.01,0.0,19.0,2.55,0.0,10.1,0.45,7.7,-0.55,1.55,1.0,2.0,0.0,-0.55,0.0,5.0,1.0,0
0.0,1.0,-0.2,161.73,0.0,0.0,-1.22,1.47,0.0,0.53,-0.2,20.47,1.73,-11.78,-8.8,4.4,1.0,0.0,0.0,1.23,0.0,4.27,3.0,0
1.55,0.78,0.78,122.98,0.0,0.0,1.03,0.78,63.0,1.0,2.0,5.33,1.0,-1.3,-0.78,-3.11,0.0,-0.26,0.0,0.39,0.0,1.78,0.0,0
0.0,0.19,0.37,71.19,0.0,0.19,1.34,0.19,51.33,1.19,1.63,2.63,1.0,0.56,0.56,0.56,0.37,0.8,0.19,0.0,0.0,1.19,0.19,0
0.0,1.0,8.32,43.2,-0.66,0.66,6.42,0.0,32.99,3.0,3.0,0.34,0.34,1.43,1.66,0.0,1.0,0.25,0.0,1.0,0.0,1.66,0.0,0
0.94,1.94,1.0,34.98,0.94,4.75,-0.43,0.0,70.24,4.81,0.0,4.81,1.94,10.18,4.0,1.94,1.0,0.54,0.0,0.0,0.0,2.87,0.0,0
3.97,0.0,0.0,8.59,0.0,1.59,-0.23,0.0,0.0,-0.79,0.0,14.3,0.79,0.39,-0.79,-1.59,1.0,0.38,0.0,1.79,0.0,3.0,1.21,0
0.17,1.0,2.48,57.71,-0.83,8.13,0.82,-0.83,83.5,2.0,0.0,-0.08,2.83,2.81,0.0,1.0,1.0,-0.94,0.0,-0.83,0.0,1.0,0.0,0
0.0,-1.35,2.43,13.94,0.0,0.78,1.06,4.0,25.88,1.0,1.0,-0.71,2.0,0.45,1.43,17.65,16.0,3.3,5.0,0.22,0.0,2.78,0.0,0
-1.89,1.0,0.63,16.37,1.63,0.0,2.24,0.0,0.0,3.0,0.0,-1.26,1.0,-0.49,0.63,0.37,1.0,0.36,0.0,-0.63,0.0,0.37,0.63,0
-1.53,1.0,1.27,31.77,0.0,-1.53,0.71,0.0,5.31,1.0,0.0,1.9,1.0,6.06,0.37,1.0,1.0,0.09,0.0,0.0,0.0,1.63,0.0,0
0.0,1.0,3.39,63.07,0.0,0.19,0.61,-0.81,19.0,0.39,0.0,4.19,0.19,-0.82,-2.42,-0.61,0.19,0.28,-0.81,0.81,0.0,5.0,0.19,0
0.94,1.0,8.66,82.59,1.0,1.0,0.78,2.83,110.39,0.06,3.0,21.88,2.94,3.38,-0.94,1.0,-0.89,-0.47,-1.89,0.94,0.0,1.06,0.94,0
0.0,1.0,0.0,72.93,0.0,23.0,0.12,1.0,100.0,1.48,0.0,18.66,1.48,11.49,4.66,3.07,3.59,1.52,0.52,0.52,0.0,0.48,1.0,0
2.74,1.0,4.26,75.84,0.0,5.0,-0.5,0.0,60.0,4.0,0.0,13.11,1.0,4.41,1.26,2.74,1.0,1.88,0.0,0.74,0.0,1.74,0.0,0
0.0,0.0,0.0,50.03,0.0,19.43,-0.16,0.0,44.68,1.97,3.0,12.63,1.97,-12.39,0.0,0.0,1.0,0.35,0.0,0.97,0.0,1.97,1.94,0
-2.01,6.0,3.68,101.34,0.0,0.0,0.28,9.35,0.0,0.0,0.0,-3.35,0.0,5.07,3.68,10.37,3.68,1.47,1.34,-0.67,0.0,0.33,-0.34,0
4.39,3.76,7.9,142.1,0.0,6.27,0.37,1.88,61.43,1.0,0.0,12.78,2.0,3.79,2.88,-1.51,1.0,1.22,0.0,0.88,0.0,-0.76,0.88,1
0.72,1.0,5.88,25.03,1.44,-14.41,4.71,2.88,-40.36,3.0,3.0,-5.04,0.28,16.99,12.0,1.0,1.0,-0.2,0.0,0.0,0.0,2.0,0.0,0
2.17,7.0,0.0,25.06,0.72,5.78,-1.01,0.0,54.22,3.0,0.0,25.01,1.0,14.73,-1.45,2.28,1.0,2.03,0.0,0.0,0.0,2.45,1.45,0
0.0,1.0,3.31,30.79,0.0,0.35,3.46,0.0,-14.37,1.17,2.48,-4.79,1.0,1.18,0.17,-1.48,1.0,0.0,0.0,0.0,0.0,1.0,-0.83,0
0.0,1.0,6.0,79.4,0.0,1.0,-0.47,0.84,19.0,2.84,-2.53,10.07,2.69,1.77,0.84,5.22,1.0,1.08,0.0,0.0,0.0,4.16,1.0,0
0.0,1.0,0.66,23.62,0.0,6.62,0.75,0.0,0.0,1.0,0.0,5.97,2.66,0.48,2.0,8.0,4.0,3.22,3.0,0.66,0.0,1.34,2.65,0
0.0,-0.97,1.97,52.58,0.0,3.96,-0.02,0.0,86.87,2.0,0.0,5.92,2.99,1.83,-1.97,-3.94,-0.97,-0.66,-1.97,0.0,0.0,2.99,1.97,0
0.0,1.0,-5.97,-28.72,0.0,8.0,1.38,0.0,67.08,2.0,0.0,-1.99,3.0,1.25,1.0,2.0,1.0,-1.16,0.0,1.0,0.0,-0.98,-1.0,0
0.72,1.0,2.17,24.23,0.0,0.28,-0.44,4.89,33.0,2.0,0.0,11.34,1.0,0.59,-1.45,2.45,1.0,1.79,0.0,0.72,0.0,1.72,0.72,0
-1.94,1.0,0.0,23.29,0.0,3.88,6.01,-0.65,64.7,3.0,16.23,-5.82,1.0,4.19,6.71,0.35,1.0,-1.12,0.0,-0.65,0.0,2.29,-1.29,0
-0.42,1.19,0.0,17.54,0.0,10.0,12.11,0.19,75.0,-0.61,0.0,3.51,1.19,3.1,-1.61,-0.61,1.0,0.27,0.0,0.19,0.0,3.0,-1.61,0
0.76,2.0,0.48,-31.74,0.0,0.76,-0.08,0.0,28.12,-0.76,-1.52,-14.44,0.0,8.0,0.76,1.76,1.0,0.71,0.0,-0.38,0.0,-2.04,-1.28,0
-0.67,1.0,-2.0,10.02,0.0,-1.33,0.55,0.0,-21.96,3.0,0.0,-4.32,2.67,-0.41,0.33,4.33,3.0,1.46,2.0,1.0,0.0,2.33,0.33,0
0.75,1.0,-0.75,12.06,-0.75,4.73,-0.57,0.0,67.08,2.0,2.0,-5.96,3.24,4.13,1.0,0.25,0.25,0.62,0.0,0.0,0.0,2.49,0.75,0
6.28,0.55,-1.89,46.85,0.72,36.51,0.14,-2.61,61.93,2.0,0.0,11.11,0.28,8.34,2.0,0.28,1.0,1.57,0.0,1.0,0.0,1.55,3.45,0
3.33,1.78,8.21,223.07,0.0,4.0,0.01,3.88,136.7,-1.33,0.0,37.46,3.0,8.41,-1.55,-0.55,1.0,2.19,0.0,0.52,0.0,3.55,3.1,1
1.0,0.11,3.66,45.86,0.0,20.78,-0.13,0.0,92.21,0.11,0.0,7.11,2.89,8.26,1.78,1.0,0.0,0.89,0.0,1.55,0.0,1.0,3.89,0
2.13,1.71,5.67,153.51,0.0,4.0,0.44,3.54,127.32,0.58,0.0,36.72,0.29,7.79,0.29,1.0,1.0,1.6,0.0,-0.24,0.0,1.0,2.13,0
0.0,1.0,-1.41,-6.4,0.0,6.17,0.58,0.0,91.24,1.71,0.0,-0.54,1.0,0.36,-0.41,1.0,1.0,-0.54,0.0,0.67,0.0,5.12,-0.41,1
0.0,6.21,0.0,150.17,0.0,0.0,-0.07,0.0,0.0,2.21,3.94,8.84,1.0,11.61,0.0,3.0,1.0,1.57,0.0,0.0,0.0,1.0,0.0,0
4.6,4.0,11.0,107.6,0.53,4.81,-0.36,2.93,111.09,1.53,0.0,39.55,1.47,9.09,1.0,-0.74,-0.07,2.65,-1.07,1.53,0.0,3.07,4.6,0
7.64,1.32,1.0,57.24,1.0,-6.79,1.53,0.32,36.05,1.68,0.0,-4.51,1.32,-0.91,1.68,3.36,1.0,-0.73,0.0,-0.68,0.0,-0.36,0.0,0
2.0,1.0,-6.59,19.59,0.0,6.0,-4.79,0.0,90.0,2.0,-2.82,3.0,4.94,2.99,0.0,0.94,0.0,0.7,0.0,0.06,0.0,3.94,0.0,0
-0.94,1.0,0.0,21.1,0.94,5.0,3.1,0.0,48.0,1.94,0.0,-26.23,0.06,15.26,0.94,0.06,1.0,-0.15,0.0,-0.94,0.0,1.06,0.94,0
8.5,1.0,4.5,201.79,5.0,44.32,0.29,1.67,75.81,2.83,0.0,11.5,5.0,7.72,0.0,0.0,1.0,2.02,0.0,0.52,0.0,5.5,7.83,1
0.0,1.0,3.33,53.26,0.0,1.0,1.59,-0.55,43.53,5.0,0.0,1.66,1.0,17.44,-1.11,-0.11,0.45,-0.32,-0.55,0.0,0.0,3.11,0.55,0
0.0,1.0,0.0,28.93,2.0,-0.98,0.72,2.95,-42.1,0.05,1.0,5.02,0.02,2.83,3.95,5.93,2.95,1.78,0.98,1.0,0.0,1.98,0.0,0
0.0,6.95,0.0,34.01,1.0,13.02,-1.16,0.0,0.89,1.99,-3.96,11.9,2.0,9.79,-4.96,1.99,0.0,1.67,0.0,1.0,0.0,1.02,0.0,0
3.17,3.17,9.97,120.48,0.0,0.28,0.45,1.45,27.53,1.28,0.0,21.39,5.72,5.79,0.72,1.45,1.0,2.65,0.0,1.72,0.0,3.72,4.17,1
0.0,1.0,0.71,38.14,-0.71,4.71,1.12,1.0,50.0,2.29,0.0,0.58,2.29,5.58,3.42,0.29,1.0,0.34,0.0,0.0,0.0,2.0,2.0,0
0.64,1.0,-3.22,11.2,0.0,3.71,0.03,-0.64,82.91,1.0,2.64,-12.51,1.36,2.96,0.64,-1.29,1.0,-0.32,0.0,0.36,0.0,-0.29,0.71,0
0.0,0.11,0.89,26.26,0.89,0.11,2.98,-0.89,92.07,6.79,0.0,-1.79,0.11,18.56,0.0,1.0,1.0,-0.89,0.0,0.0,0.0,3.79,0.89,0
4.22,1.0,0.7,34.19,-0.7,8.93,-0.15,1.41,138.59,2.3,0.0,10.81,1.3,5.71,0.7,1.0,1.0,0.95,0.0,-0.7,0.0,2.3,1.41,0
3.0,2.0,7.35,205.05,0.0,0.0,-0.31,5.0,127.49,1.0,0.0,49.35,1.0,4.01,-1.95,1.0,1.0,2.26,0.0,0.67,0.0,3.0,4.0,1
0.0,1.0,5.07,25.29,0.0,0.0,1.7,4.0,0.0,1.0,1.0,3.46,2.0,2.73,3.0,18.93,16.0,4.54,5.0,1.0,0.0,2.0,0.54,0
2.0,2.0,-6.22,138.16,0.0,45.0,-0.06,-1.24,96.0,3.24,0.62,6.24,4.62,1.37,-3.11,-3.11,-0.62,-1.42,-1.87,0.04,0.0,2.24,1.0,0
0.0,0.28,0.85,26.96,0.0,1.0,1.54,0.28,53.77,3.72,2.87,1.28,0.28,5.61,6.58,3.72,1.0,1.26,0.0,0.0,0.0,1.72,-0.72,0
0.0,0.17,2.0,76.3,1.66,-34.12,1.13,4.99,-25.8,2.0,2.0,33.98,-1.5,3.08,0.0,0.83,1.83,-0.01,0.0,0.78,0.0,5.0,2.17,0
-7.28,1.73,3.81,-13.52,-4.37,-36.88,0.95,-1.46,-47.29,0.54,0.0,-22.68,-0.46,-0.62,0.0,1.0,1.0,0.01,0.0,-0.31,0.0,2.09,-3.37,0
2.79,1.0,-0.9,25.48,1.0,6.69,-2.29,2.69,155.68,3.0,0.0,20.93,2.79,5.72,-0.9,1.0,1.0,1.77,0.0,0.9,0.0,3.0,4.48,0
-1.75,-0.37,-2.06,-19.82,0.0,0.69,1.78,-3.43,-68.66,1.0,0.0,-7.42,1.31,3.93,4.75,6.0,1.0,0.77,0.0,-0.69,0.0,-1.75,-0.69,0
-4.88,0.39,0.0,3.31,-0.61,1.0,1.29,-0.61,-53.07,4.61,0.61,-2.05,1.39,2.87,1.61,-0.22,1.0,0.11,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,-2.29,5.09,0.0,2.14,0.01,1.15,72.82,1.43,0.0,4.72,4.0,3.96,0.57,4.01,1.72,1.97,1.15,1.0,0.0,4.0,2.0,0
3.13,1.0,2.15,35.4,0.0,4.13,0.55,0.85,52.56,1.43,0.0,9.15,1.0,5.04,2.57,2.57,1.0,1.11,0.0,0.0,0.0,2.15,1.43,0
0.0,1.0,1.93,26.8,0.0,1.97,0.48,1.93,50.0,2.97,0.0,0.97,0.03,1.64,0.0,-1.9,1.0,0.75,0.0,0.0,0.0,3.0,2.0,0
1.0,1.0,0.0,63.4,0.0,-2.92,0.22,0.0,21.42,1.0,0.0,14.4,2.88,1.72,0.0,4.52,1.0,2.02,0.0,-0.59,0.0,2.0,5.12,0
0.0,1.0,5.0,77.34,0.0,0.11,1.24,0.0,-34.25,3.78,0.0,6.78,1.0,-10.83,-0.89,1.0,1.0,0.7,0.0,0.89,0.0,3.22,1.0,0
0.0,1.0,0.0,21.0,0.0,-0.34,0.89,2.0,-28.14,3.34,0.0,0.67,1.67,0.85,2.0,4.0,3.0,0.63,1.0,0.67,0.0,2.67,0.67,0
1.26,1.0,2.22,28.74,-0.74,5.0,2.08,-0.74,15.89,1.26,3.71,-3.67,4.0,11.95,0.74,0.0,0.0,-0.66,0.0,0.26,0.0,5.48,2.74,0
0.69,1.0,1.69,50.82,0.69,7.62,0.69,0.69,135.31,1.0,0.0,7.89,1.0,1.66,-0.69,1.0,1.0,0.92,0.0,0.69,0.0,2.0,0.0,0
0.0,0.35,6.7,25.58,0.0,-1.3,8.26,-0.65,-17.49,-0.3,3.94,-2.89,0.35,12.58,13.65,-0.65,1.0,-1.0,0.0,0.0,0.0,1.65,-1.3,0
0.59,1.0,-1.18,41.72,0.0,2.59,0.69,-2.37,16.0,1.59,-0.59,4.0,3.78,2.77,-0.78,-9.84,-7.88,-1.68,-2.96,0.0,0.0,2.59,2.18,0
1.71,-4.13,1.0,35.1,0.0,7.83,0.86,0.0,126.03,1.15,0.0,-6.69,3.56,-6.71,0.0,-1.56,0.15,0.03,0.0,0.85,0.0,3.71,0.85,0
0.56,1.0,-6.67,58.92,1.0,17.22,-1.35,0.0,135.04,1.0,0.0,0.44,3.11,5.21,-0.56,1.56,0.0,0.42,0.0,1.0,0.0,2.44,-0.56,0
0.0,1.0,0.5,25.04,0.0,1.0,1.16,0.5,50.0,2.0,0.0,-0.5,1.0,0.75,0.0,2.01,1.5,1.25,0.5,-0.5,0.0,3.0,2.5,0
7.79,1.87,0.87,53.35,0.87,0.0,-0.91,0.87,75.3,0.13,0.0,5.46,2.87,3.51,1.13,8.87,4.0,3.35,3.0,0.0,0.0,2.0,0.0,0
0.0,1.0,-3.49,9.37,0.0,1.0,1.2,-2.49,0.0,0.84,0.0,-4.23,0.42,-1.49,-1.49,-10.96,-0.33,0.59,-0.16,0.58,0.0,2.42,-0.58,0
-6.11,3.04,2.04,-7.84,-0.68,0.0,0.81,2.04,-59.07,3.0,0.0,-0.36,2.0,1.85,3.72,7.43,4.39,1.09,1.36,0.0,0.0,2.0,0.0,0
1.0,1.0,-4.41,7.83,0.88,0.0,1.18,-2.65,-5.21,1.88,0.0,-2.94,0.12,6.16,0.0,1.0,1.0,-0.57,0.0,0.0,0.0,3.88,0.0,0
-1.41,0.3,5.93,29.63,2.11,1.0,1.46,0.0,50.0,2.0,2.11,1.7,1.0,1.12,0.0,0.3,1.0,0.64,0.0,0.35,0.0,-0.11,0.0,0
0.0,2.0,2.0,42.96,0.0,4.0,1.83,1.0,76.95,2.0,0.0,-2.99,1.0,-3.53,-10.98,-3.99,-3.99,0.54,-1.0,-1.0,0.0,2.0,2.0,0
177.56,1.0,0.0,2701.55,44.83,882.14,0.32,0.0,39.6,1.0,48.96,105.46,3.77,2.58,0.41,1.41,0.41,0.95,0.0,0.35,0.0,4.36,4.54,1
308.29,1.0,-1.82,4618.43,76.0,1509.97,-0.4,1.21,143.72,1.39,84.21,192.22,4.61,4.57,0.61,0.0,0.0,0.84,0.0,0.9,0.0,5.0,9.64,1
1.94,-1.81,2.13,20.63,0.0,0.0,0.94,4.0,0.0,2.0,0.0,8.94,1.94,2.86,1.06,4.87,1.0,0.13,0.0,0.06,0.0,2.0,1.0,0
-1.9,1.0,9.59,37.95,0.0,-6.59,7.44,0.0,-34.45,2.05,1.9,-0.9,-1.85,11.71,14.33,1.0,1.95,-0.25,0.0,-0.95,0.0,0.1,-0.95,0
1.0,1.0,4.18,70.13,1.0,3.18,1.07,1.0,115.89,2.79,0.0,10.21,1.0,-9.33,-0.79,1.0,1.0,1.66,0.0,1.0,0.0,-0.59,0.0,0
-3.26,1.0,8.0,77.13,3.0,-2.61,1.36,1.0,-32.59,2.3,3.0,-4.3,2.0,1.62,0.0,0.0,1.0,-0.03,0.0,0.35,0.0,1.65,0.0,0
0.0,-2.58,8.35,29.95,0.0,0.0,2.63,0.0,0.0,0.81,0.0,-4.96,2.0,-4.23,2.6,0.21,1.0,-0.89,0.0,0.0,0.0,3.19,0.6,0
0.0,0.29,0.71,64.62,-0.71,0.0,0.72,0.0,-21.96,2.29,1.42,-1.83,3.42,3.08,0.29,1.29,1.0,-0.12,0.0,0.0,0.0,0.58,-0.71,0
0.0,0.0,0.0,17.83,0.0,6.19,-0.32,0.0,66.5,0.77,0.0,0.77,0.0,0.4,-0.77,0.0,1.0,0.0,0.0,1.0,0.0,4.55,1.23,0
3.0,1.0,0.0,28.0,1.0,9.0,0.11,0.0,75.0,2.0,0.0,19.0,1.0,5.78,0.0,0.0,1.0,0.73,0.0,1.0,0.0,3.0,3.0,0
1.0,1.0,0.01,33.96,0.0,3.6,1.27,0.0,13.74,1.4,0.0,-1.39,2.0,2.18,0.6,1.0,1.0,0.42,0.0,0.0,0.0,-0.39,0.0,0
47.09,1.0,0.0,176.39,-0.6,12.07,0.52,0.0,0.0,0.4,0.0,42.04,3.21,4.85,2.0,7.0,3.4,2.76,3.0,-0.3,0.0,3.41,5.43,1
2.46,1.54,1.07,33.72,0.0,1.07,-0.12,1.54,14.47,2.54,0.0,13.0,0.46,5.86,0.93,-0.68,1.0,1.75,0.0,1.0,0.0,2.0,3.07,0
1.91,1.0,6.49,66.83,0.0,-0.91,-1.68,2.74,91.42,2.0,1.0,18.28,1.91,-17.97,-5.31,0.0,1.0,1.22,0.0,0.91,0.0,1.0,0.91,1
0.0,2.0,1.0,19.65,0.0,-1.68,1.85,0.0,-16.24,4.01,-1.34,1.0,1.0,1.75,0.67,1.67,1.0,0.66,0.0,-0.67,0.0,2.0,-1.34,0
0.0,1.0,-4.9,-9.46,-2.94,7.9,1.31,-0.98,124.73,1.0,-2.94,-10.79,1.02,1.56,1.96,1.98,1.0,0.07,0.0,0.02,0.0,2.0,0.0,0
0.0,1.0,-3.27,1.7,0.0,0.69,0.29,0.0,20.43,2.31,0.0,-0.65,0.35,2.64,1.0,1.65,1.0,-0.1,0.0,-0.65,0.0,2.0,0.0,0
4.73,1.0,3.0,48.36,0.0,3.84,0.41,1.0,16.09,2.05,0.0,20.93,1.95,4.78,2.05,1.11,0.05,2.03,-0.95,0.95,0.0,1.0,0.0,0
1.38,1.0,2.0,21.62,0.0,4.46,-0.23,3.0,62.21,0.62,-0.69,8.69,3.07,1.75,-0.07,-0.07,0.31,0.09,0.0,0.69,0.0,1.69,0.0,0
0.0,1.0,0.59,24.76,0.0,0.0,0.9,-1.17,-9.36,2.59,0.0,2.24,1.41,-0.28,0.0,0.59,1.0,0.4,0.0,0.0,0.0,0.41,0.0,0
1.0,1.0,5.34,93.54,0.0,5.52,1.09,-0.59,50.58,-0.17,0.0,12.34,0.41,4.79,3.0,3.0,1.0,0.95,0.0,0.59,0.0,3.59,1.59,0
0.0,1.0,0.0,37.38,-0.91,1.0,1.03,-0.91,33.0,4.09,0.0,0.0,3.74,18.75,-0.91,-0.83,1.0,0.39,0.0,0.0,0.0,3.83,1.83,0
-1.99,0.01,6.01,70.08,2.01,-2.98,1.39,0.01,-57.64,1.0,3.0,8.02,2.0,-2.14,-1.99,-0.99,1.0,0.8,0.0,1.33,0.0,1.0,-0.99,0
1.0,0.43,3.43,21.28,-0.57,0.0,4.06,-0.57,-51.4,1.57,1.71,4.14,1.43,2.27,2.57,6.0,1.0,0.77,0.0,0.57,0.0,-1.28,-1.14,0
4.67,2.67,-0.0,77.7,0.0,22.02,0.23,-2.34,80.37,2.0,0.0,11.0,1.0,3.6,-2.67,-9.01,-1.67,1.41,-1.33,0.67,0.0,2.33,3.33,1
-1.68,1.0,3.0,34.42,1.0,-5.73,2.77,1.68,-58.93,0.16,3.0,2.16,0.32,-0.34,0.0,6.89,1.84,-0.56,0.0,0.0,0.0,0.32,-0.84,0
-0.59,0.0,0.59,-2.95,-0.59,0.59,-0.47,1.76,0.0,0.0,0.0,-1.76,0.0,0.78,1.17,0.59,1.0,0.0,0.0,0.41,0.0,2.41,1.41,0
2.0,1.0,3.65,47.51,0.0,7.0,3.14,-0.91,88.0,2.0,2.74,-2.47,3.09,1.44,-0.91,-4.56,0.0,0.68,0.0,1.0,0.0,5.0,1.0,0
3.48,2.74,0.0,39.55,0.0,13.7,0.09,1.0,141.64,2.48,0.0,16.22,4.96,11.03,0.0,1.0,0.26,2.28,0.0,1.0,0.0,3.74,0.0,0
-0.98,1.0,0.34,5.09,0.0,19.0,0.76,0.0,78.0,1.0,0.0,-1.32,2.0,3.99,0.66,2.32,0.0,0.18,0.0,0.01,0.0,0.34,3.0,0
0.0,1.0,-4.67,-19.78,-1.75,1.0,0.69,-0.58,50.0,3.75,-1.75,-4.25,0.42,1.1,2.17,2.75,1.0,-0.47,0.0,-0.58,0.0,1.0,0.0,0
3.72,1.62,4.62,74.28,0.0,7.35,-2.78,1.24,115.04,-0.24,0.0,13.97,2.0,8.17,3.24,2.24,1.62,2.22,0.0,1.0,0.0,2.0,2.24,0
3.53,1.0,0.84,20.94,-0.84,-3.64,0.52,0.0,-1.26,2.84,0.0,1.84,0.16,3.16,0.0,0.0,1.84,0.76,0.0,0.0,0.0,0.16,0.0,0
12.0,1.0,2.0,161.53,-1.39,24.0,0.23,1.31,68.09,1.0,1.31,30.53,2.69,4.2,1.0,0.31,1.0,0.69,0.0,-0.19,0.0,6.69,6.0,1
0.0,5.0,5.52,6.34,0.0,-2.02,1.23,4.0,-26.79,0.49,0.0,3.51,2.0,5.29,6.01,10.0,6.0,2.51,2.0,0.0,0.0,-1.53,-0.51,0
1.0,1.0,4.95,84.63,0.0,2.95,0.56,4.0,22.14,2.0,0.0,21.26,1.74,4.99,0.26,2.0,2.0,1.82,1.0,1.0,0.0,4.0,1.0,1
1.0,1.0,0.24,14.0,0.0,0.94,-2.79,4.0,47.05,2.94,-2.82,8.0,1.0,4.5,2.0,3.94,1.0,0.75,0.0,1.0,0.0,2.0,1.0,0
7.55,1.27,2.45,64.91,1.73,-7.27,2.73,0.27,32.46,1.73,0.0,-5.18,1.27,-1.24,1.73,1.27,1.0,-0.81,0.0,-0.73,0.0,-0.45,0.73,0
0.92,1.0,5.77,85.44,0.0,12.32,0.18,0.92,162.46,2.85,0.0,11.1,2.85,5.5,-0.92,1.92,1.0,1.28,0.0,0.0,0.0,-0.85,-0.92,0
0.91,-3.56,0.0,13.62,0.0,4.56,2.32,-1.82,15.51,2.0,0.0,1.91,1.0,2.23,2.0,0.09,1.0,-0.73,0.0,0.0,0.0,1.0,0.0,0
-0.94,1.0,-1.88,-7.49,0.0,0.94,2.94,0.0,31.08,5.77,0.0,-26.31,1.06,15.87,1.0,2.0,1.0,-0.8,0.0,0.06,0.0,1.0,0.0,0
0.0,1.0,-7.6,-10.12,-2.85,9.7,0.35,-0.95,167.03,3.95,3.9,-3.6,1.05,-0.38,0.0,1.95,1.0,-0.13,0.0,-0.95,0.0,6.85,1.0,0
0.0,0.0,-0.88,71.29,-0.88,0.0,1.22,0.0,4.73,1.0,2.0,2.12,1.0,-1.77,0.0,0.0,0.0,0.75,0.0,0.0,0.0,-0.77,-0.88,0
1.34,1.0,6.35,72.79,1.0,4.35,1.69,0.0,50.13,2.34,3.0,-1.02,2.0,3.68,0.67,1.67,1.0,1.25,0.0,-0.67,0.0,1.33,-1.34,0
0.71,1.0,-5.06,29.24,0.0,1.0,1.08,-1.41,50.0,3.0,0.0,5.94,1.71,-0.27,-0.82,0.29,0.29,-0.68,-2.12,-0.71,0.0,2.0,0.0,0
0.0,1.0,2.35,42.8,-0.78,7.04,1.9,-1.56,52.39,0.44,0.0,1.0,2.78,-0.74,-1.35,-1.91,0.22,-1.42,-0.78,1.0,0.0,1.0,0.0,0
1.52,0.0,0.0,14.88,1.52,1.52,2.07,4.56,7.6,0.76,0.0,15.95,-0.76,2.23,-1.52,0.0,1.0,0.07,0.0,0.76,0.0,1.0,0.0,1
7.0,2.0,1.0,87.43,0.0,30.0,0.76,2.27,80.0,2.0,0.0,12.73,1.0,6.46,0.73,1.0,-0.9,-0.09,-1.9,1.63,0.0,3.0,2.0,0
0.34,1.0,0.35,46.1,-1.33,2.34,1.97,-3.32,14.6,1.34,0.0,-2.98,2.66,-0.49,0.0,1.0,1.0,0.1,0.0,0.0,0.0,3.33,-0.66,0
-8.41,1.0,-2.52,-145.22,-3.2,-43.71,3.11,-1.68,-76.49,3.0,0.0,-31.94,0.16,-4.65,0.84,0.16,1.0,-1.0,0.0,-0.36,0.0,-2.36,-5.04,0
-1.0,1.0,1.0,19.0,-1.0,5.0,2.05,-3.0,27.01,0.0,0.0,-8.0,1.0,-0.83,1.0,-5.0,0.0,-3.2,-1.0,1.0,0.0,2.0,-1.0,1
0.0,6.0,0.0,22.27,0.0,4.0,0.04,2.0,66.0,-0.48,-0.83,6.6,1.0,9.38,6.6,3.48,5.13,1.73,0.83,0.83,0.0,0.17,0.0,0
0.0,3.0,0.8,54.76,0.0,0.8,-1.09,0.0,15.26,1.8,-4.02,3.41,1.0,-6.09,1.2,6.0,3.0,2.87,2.0,0.0,0.0,2.61,0.0,0
1.41,2.0,-1.76,130.3,0.0,39.71,0.44,-0.59,37.21,3.18,0.59,-0.88,3.41,3.42,1.76,0.59,0.0,-0.02,0.0,0.67,0.0,1.59,0.41,1
2.0,1.0,4.41,70.55,0.0,7.37,-0.08,0.0,118.54,3.41,1.18,4.41,1.59,2.32,0.23,1.41,1.0,1.96,0.0,0.0,0.0,0.41,1.18,0
2.02,1.0,0.0,160.49,0.02,8.02,0.35,-0.98,75.0,1.02,1.96,33.72,0.02,5.75,-0.98,-1.96,1.0,0.03,0.0,0.51,0.0,6.93,5.94,1
-1.17,1.0,0.0,12.91,1.0,-3.51,3.77,0.0,-52.59,3.58,7.6,2.25,0.25,4.37,5.67,2.58,1.58,0.09,0.0,0.42,0.0,0.83,0.0,0
0.0,1.0,5.0,2.06,0.0,-16.29,2.76,0.0,19.48,2.59,0.0,-8.34,2.0,1.15,2.0,1.0,1.0,0.83,0.0,0.2,0.0,-0.59,-1.59,0
-0.65,1.0,2.59,48.7,0.0,3.24,1.2,1.0,51.76,1.65,0.0,2.47,2.0,1.41,0.71,1.76,1.0,-0.97,0.0,0.0,0.0,1.0,0.0,0
