CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.17,11.63,0.0,7.81,1.12,-0.83,54.1,2.0,-1.66,0.0,1.83,-0.12,0.17,1.0,1.0,-0.19,0.0,0.83,0.0,4.32,0.0,0
-0.65,1.0,-6.5,1.5,0.65,2.0,1.44,-1.3,-14.99,2.65,0.0,-2.05,1.0,-0.03,2.0,1.0,1.0,0.6,0.0,-0.65,0.0,1.0,0.0,0
-2.16,1.0,8.49,44.5,0.0,5.5,3.31,-0.83,26.78,0.17,2.5,8.36,1.17,-6.92,-0.83,1.0,1.0,-0.68,0.0,1.0,0.0,2.83,0.0,0
-3.75,2.0,2.06,6.27,2.0,-161.37,0.69,0.0,50.94,1.94,0.0,7.63,1.94,-3.79,1.0,1.0,1.94,3.2,0.0,-0.44,0.0,0.06,-0.94,0
0.0,1.77,-1.55,7.0,0.0,-0.77,1.38,0.0,97.68,2.0,0.0,-3.09,1.0,1.6,0.0,1.0,1.0,-0.92,0.0,0.39,0.0,6.86,-0.77,0
1.8,2.8,0.0,60.12,0.0,15.61,-2.97,0.0,181.05,2.8,0.0,4.6,4.6,4.88,0.0,1.0,-1.8,-0.04,-0.9,0.9,0.0,3.8,0.9,0
0.0,1.0,0.0,43.34,0.0,12.12,0.86,0.0,142.45,0.22,0.0,3.0,1.0,4.39,1.0,1.0,1.0,-0.84,0.0,-0.11,0.0,3.78,1.0,0
-4.79,2.0,14.19,126.1,0.0,20.0,5.25,0.2,88.0,0.3,1.4,19.8,2.0,4.11,0.0,0.3,1.0,0.97,0.0,0.3,0.0,2.6,1.3,0
7.8,2.8,3.2,106.0,0.0,11.82,-0.47,1.8,136.22,1.0,0.0,24.21,1.0,3.56,-6.43,-3.02,-0.61,1.59,-1.61,1.0,0.0,2.8,2.8,0
11.0,1.0,0.0,39.0,1.0,1.35,-0.62,1.0,62.77,2.0,-2.61,24.27,2.0,2.24,-1.96,0.35,1.0,1.19,0.0,1.0,0.0,3.69,0.0,0
0.09,0.03,1.94,103.92,1.0,3.94,1.12,-0.97,89.21,1.0,0.0,-4.78,1.03,0.54,-1.94,0.0,1.0,-1.29,0.0,0.48,0.0,1.0,-1.94,1
1.92,1.0,1.92,82.21,1.92,32.61,-0.45,1.92,-14.39,4.0,0.0,29.81,1.96,7.79,1.0,1.04,1.0,1.21,0.0,0.96,0.0,1.96,0.96,1
-31.46,1.0,0.0,-300.44,-8.5,-74.08,1.01,0.0,-5.04,2.85,-11.05,-17.01,-0.55,2.05,0.85,2.7,1.85,-0.45,0.0,-0.85,0.0,-2.25,-1.7,0
3.72,1.0,2.98,161.24,-0.74,1.51,0.69,0.74,47.15,1.0,0.0,34.76,2.0,0.68,-0.49,1.0,1.0,0.84,0.0,0.22,0.0,1.26,3.23,0
3.0,2.0,-0.7,38.02,3.0,3.32,0.8,0.0,105.68,2.57,1.0,7.0,2.0,2.2,0.0,1.0,0.43,0.67,0.0,0.43,0.0,4.0,1.43,0
0.0,1.0,-1.87,41.13,0.0,7.72,0.79,-4.31,130.37,2.0,0.0,0.56,1.0,-0.51,-2.87,-9.77,-1.87,-1.0,-1.44,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,19.23,0.0,7.85,0.21,0.0,61.91,-0.15,0.0,0.27,1.0,1.82,-0.58,0.42,0.0,0.31,0.0,0.0,0.0,3.15,0.0,0
1.72,1.0,9.0,28.14,1.72,1.72,1.42,10.17,-0.86,-1.58,0.0,16.5,1.0,5.24,2.14,5.14,4.0,0.85,1.0,0.86,0.0,1.0,0.0,0
11.53,4.58,6.16,134.16,0.0,5.53,0.25,1.79,135.48,1.79,0.0,32.79,1.79,11.79,0.0,1.79,1.79,3.04,0.0,0.0,0.0,0.21,1.0,0
6.0,3.0,3.0,44.3,-1.3,-0.65,0.62,1.0,36.1,1.0,0.0,17.65,1.0,5.77,1.3,1.0,1.0,1.39,0.0,0.0,0.0,0.35,1.0,0
0.0,1.0,8.29,32.42,0.0,2.13,2.0,0.0,40.45,-2.84,0.58,0.0,0.0,3.03,2.42,0.0,1.0,0.75,0.0,0.0,0.0,2.29,1.71,0
0.0,1.0,-2.99,105.02,1.0,1.0,-5.52,2.0,100.0,3.0,-11.97,21.0,2.0,4.58,3.0,4.0,1.0,1.47,0.0,1.0,0.0,1.0,3.0,0
0.0,1.0,0.75,24.77,0.0,5.49,-0.5,0.0,26.47,0.25,-3.02,1.0,2.0,-0.26,-2.26,0.25,1.0,0.88,0.0,1.0,0.0,3.49,0.0,0
0.0,0.0,4.59,33.07,0.0,-1.17,0.63,6.0,-58.66,0.59,0.0,0.59,0.0,1.06,1.17,0.0,1.59,1.38,0.0,0.59,0.0,1.0,0.0,0
0.52,1.52,3.61,19.48,-2.61,-2.13,1.53,0.52,5.75,1.48,-1.04,0.96,1.0,2.11,1.48,1.0,1.0,0.65,0.0,1.0,0.0,1.48,0.0,0
-8.96,1.0,3.0,106.79,0.0,16.07,1.28,-2.76,141.72,2.38,2.76,-3.52,1.0,3.72,0.0,0.31,1.0,0.3,0.0,0.31,0.0,2.69,0.31,0
0.0,1.0,-2.8,52.16,0.0,4.0,-1.17,1.96,100.0,2.96,0.0,19.73,2.0,7.26,2.88,11.61,1.96,1.96,0.96,0.0,0.0,1.0,1.0,0
-1.53,1.0,14.02,41.61,0.0,-2.83,6.6,0.0,-18.92,1.23,1.53,1.0,-1.3,-12.32,0.77,1.77,1.77,0.19,0.0,-0.77,0.0,0.47,-0.77,0
-4.14,0.17,7.34,-52.82,0.0,-15.74,4.48,-2.48,-31.47,0.83,3.0,-18.05,-0.83,-2.84,1.0,1.0,1.0,-0.62,0.0,-0.83,0.0,0.34,-1.66,0
1.0,2.0,2.0,140.52,0.0,6.03,0.38,0.0,105.83,0.48,0.0,19.42,2.0,9.72,0.52,0.48,1.0,0.46,0.0,0.67,0.0,4.0,2.0,1
3.0,2.86,1.86,32.0,1.0,7.86,-0.73,2.71,120.39,1.0,-1.71,14.71,2.0,-24.79,-1.43,1.86,1.0,3.2,0.0,0.5,0.0,3.0,0.0,0
0.0,1.0,2.9,40.01,-4.51,6.19,4.26,0.0,51.25,1.1,0.9,2.0,0.19,6.33,0.0,0.1,0.0,-1.18,0.0,0.0,0.0,2.0,-0.9,0
0.0,1.95,0.14,23.09,0.0,3.81,0.25,0.0,47.65,-1.91,-0.91,0.0,0.0,-21.4,-24.73,0.0,1.0,1.43,0.0,0.0,0.0,3.91,0.0,0
0.0,1.0,3.22,13.62,-5.34,-5.34,3.12,0.0,-64.06,4.89,2.78,0.44,1.0,4.57,2.22,1.11,1.0,-0.86,0.0,0.89,0.0,2.0,0.89,0
4.3,1.0,-0.7,13.62,-0.7,3.0,0.95,1.0,70.0,-0.41,0.7,7.26,0.3,12.21,2.7,1.0,1.0,0.82,0.0,-0.7,0.0,0.3,-0.7,0
0.0,1.0,3.0,114.38,0.0,13.31,1.06,0.0,55.54,1.0,0.0,-3.51,1.69,2.79,0.0,1.0,1.0,-0.41,0.0,1.0,0.0,2.69,1.0,0
0.0,1.0,1.72,8.22,1.0,1.72,3.01,0.0,-47.68,2.72,-1.44,0.0,2.0,1.73,2.44,2.44,1.72,0.18,0.72,0.0,0.0,1.72,0.72,0
-0.24,0.38,-2.1,25.14,1.0,0.0,3.74,-1.24,-20.43,1.38,0.0,3.57,0.38,-1.14,0.0,0.38,1.62,0.25,0.62,0.38,0.0,2.0,-0.24,0
5.0,1.58,2.0,334.08,12.0,1034.85,0.42,0.58,79.8,1.0,18.0,22.35,4.0,7.67,0.58,0.0,0.0,0.07,0.0,0.98,0.0,2.85,7.0,1
0.0,1.0,4.18,36.99,0.0,-0.64,7.53,0.0,-31.79,0.36,1.64,-0.64,0.36,-1.21,0.0,1.0,1.0,-0.45,0.0,0.0,0.0,2.64,0.0,0
6.12,2.0,-3.3,58.65,0.0,16.47,-0.02,-4.12,147.74,1.18,0.0,9.77,4.0,9.4,-3.3,-12.37,-3.3,-0.44,-1.65,1.0,0.0,3.0,1.0,0
0.93,2.0,0.0,52.7,0.0,11.31,0.4,0.0,41.66,2.54,0.54,2.93,2.93,-5.43,0.54,0.54,0.54,0.14,0.0,0.46,0.0,3.0,0.46,0
-6.66,0.05,-6.52,-104.74,0.0,2.0,0.38,0.0,41.0,1.95,0.0,-7.62,1.95,-0.43,-0.9,1.0,1.0,-0.11,0.0,0.0,0.0,2.0,0.95,0
0.0,1.0,-1.97,23.95,0.0,3.97,-2.56,0.98,134.47,-1.94,2.03,9.86,1.98,7.96,5.0,2.0,1.0,1.81,0.0,0.0,0.0,3.98,0.0,0
1.0,2.0,7.1,66.12,0.52,-3.67,0.42,1.52,41.38,2.0,1.05,4.1,2.52,1.82,0.0,1.0,1.0,2.12,0.0,0.52,0.0,1.95,0.48,0
0.0,0.0,1.54,47.43,-3.86,50.14,1.94,0.77,-58.6,-0.77,0.46,-2.31,-0.77,-1.31,1.54,1.54,0.77,0.54,0.77,0.0,0.0,0.46,0.0,0
0.0,1.0,-0.94,17.26,0.0,0.94,1.61,0.0,-1.87,1.06,0.0,-0.94,1.0,0.06,1.0,3.0,4.0,1.34,2.0,-0.94,0.0,1.06,-0.94,0
0.0,1.0,-2.4,29.78,0.0,0.8,0.69,0.0,54.3,3.6,-1.6,0.8,2.6,2.2,0.2,3.0,2.0,1.56,1.0,0.8,0.0,2.0,0.8,0
0.0,1.0,1.0,29.92,0.0,10.44,1.26,0.0,103.36,2.68,9.0,3.12,0.44,3.91,0.56,1.56,0.0,0.2,0.0,0.44,0.0,0.32,-0.56,0
0.0,1.0,9.99,32.96,0.0,0.99,3.4,0.0,0.0,-1.98,1.02,2.98,0.0,-0.48,3.96,1.0,1.0,0.0,0.0,-0.99,0.0,2.0,-0.99,0
0.0,2.0,-0.57,15.43,0.0,0.86,0.12,0.0,62.14,2.14,0.0,4.14,2.0,1.59,0.0,1.57,1.0,-0.1,0.0,0.5,0.0,7.0,1.0,0
0.0,1.0,3.28,-23.87,0.0,-7.65,6.06,2.73,-49.15,3.0,13.0,-0.55,1.0,7.93,9.64,3.73,2.64,0.55,0.55,-0.55,0.0,0.45,-0.55,0
-0.65,1.0,-0.65,31.15,-0.65,4.95,0.15,-0.65,72.99,2.65,0.0,0.4,3.3,1.61,-1.3,0.35,0.35,-0.01,0.0,1.32,0.0,4.0,1.65,0
0.0,1.0,0.51,42.12,3.03,0.48,0.65,0.0,59.43,6.01,0.0,6.52,1.0,4.18,2.01,2.51,1.0,1.41,0.0,0.0,0.0,0.49,0.0,0
-1.34,1.53,0.47,81.5,0.0,18.33,0.28,-1.11,149.68,1.0,0.0,24.94,3.59,4.71,0.47,0.47,0.47,0.81,0.0,0.49,0.0,3.0,2.06,0
-6.71,-0.75,-0.75,-0.32,-0.75,0.0,1.73,-0.75,-64.87,1.49,0.0,-2.98,0.0,-1.45,0.0,-0.75,0.0,-0.3,0.0,0.0,0.0,1.75,0.0,0
-1.01,1.0,1.0,20.5,0.0,-0.51,4.15,0.0,-26.73,3.01,6.56,-0.52,0.5,5.92,6.03,0.5,1.0,-0.94,0.0,0.5,0.0,1.5,-0.5,0
-10.38,4.99,3.99,60.52,0.0,7.18,0.34,-1.6,65.46,1.2,0.0,22.55,2.8,5.43,0.2,0.2,1.0,1.74,0.0,1.0,0.0,1.0,3.39,0
0.0,2.62,2.0,27.88,1.24,2.0,-0.29,1.62,22.68,3.85,1.24,9.47,1.62,4.72,0.62,2.24,1.62,1.6,0.0,0.62,0.0,2.24,2.0,0
0.0,0.27,4.63,28.71,0.0,-1.9,5.96,0.0,-40.66,1.27,0.73,-0.18,-0.45,2.64,2.0,1.0,1.0,-0.48,0.0,1.0,0.0,2.0,-1.45,0
0.0,1.0,0.0,31.0,0.0,5.98,0.3,0.0,83.51,5.0,0.0,7.39,1.0,3.85,1.0,2.0,1.0,0.6,0.0,0.8,0.0,2.59,0.0,0
0.0,1.0,0.0,40.62,0.0,6.13,0.58,0.0,53.03,1.87,0.0,4.0,2.0,4.57,0.0,0.13,1.0,-0.22,0.0,1.0,0.0,3.87,0.0,0
1.0,2.0,5.96,65.07,0.0,8.65,-4.49,1.0,168.69,0.08,-12.49,2.96,2.0,-2.29,-7.69,1.0,1.0,1.56,0.0,0.0,0.0,3.96,1.0,0
0.0,1.0,2.57,102.22,0.86,0.0,0.08,1.71,85.64,1.14,5.99,18.13,1.0,3.92,2.0,1.0,1.0,2.51,0.0,1.86,0.0,0.14,2.57,0
-1.17,0.42,-2.92,-7.42,-0.58,0.0,0.26,0.0,0.0,1.83,0.0,-3.08,1.42,0.63,1.0,0.42,0.42,-0.22,0.0,0.0,0.0,3.17,1.17,0
-1.75,1.87,1.87,19.63,0.0,-2.5,1.17,1.75,24.64,2.0,0.87,6.25,-1.62,2.27,0.0,2.75,1.87,2.22,0.0,-0.44,0.0,2.0,-0.87,0
7.0,2.0,6.34,140.11,0.0,-0.92,0.32,0.0,60.46,2.83,0.92,11.75,0.08,8.65,6.66,3.75,1.0,0.8,0.0,1.0,0.0,1.0,0.0,0
1.59,1.0,3.79,128.1,0.0,20.36,1.01,0.0,157.55,0.21,0.0,17.1,1.0,3.7,-0.79,1.0,1.0,-0.33,0.0,1.0,0.0,2.79,0.21,0
0.0,1.0,-3.72,-11.41,0.0,0.93,-0.35,0.0,66.03,1.07,0.0,3.79,2.0,2.53,1.0,1.0,1.0,-0.41,0.0,1.93,0.0,0.07,1.0,0
0.0,0.02,0.02,38.17,0.0,9.0,4.26,0.0,60.53,0.02,0.0,0.02,0.02,-0.25,-1.96,0.02,1.98,-0.16,0.98,0.0,0.0,2.0,0.0,0
0.95,1.95,2.05,25.76,-4.75,1.1,0.9,0.95,65.54,1.0,0.0,9.49,1.0,4.99,2.95,1.0,1.0,1.2,0.0,0.0,0.0,-0.9,0.05,0
0.82,1.82,5.72,66.79,0.0,5.27,2.54,0.0,164.59,3.64,4.0,0.18,1.82,7.82,5.0,2.82,1.82,0.61,0.0,-0.82,0.0,2.18,-0.82,0
-3.67,-0.05,0.0,8.96,1.05,-1.57,2.61,-0.52,13.61,1.05,2.05,-10.47,-0.52,1.56,1.52,1.52,1.0,-0.23,0.0,0.0,0.0,2.05,-0.52,0
6.21,0.16,-2.53,48.53,2.0,150.52,-0.26,6.0,97.84,1.16,0.0,24.68,1.0,11.67,0.0,1.0,0.16,-0.11,0.0,1.4,0.0,0.16,0.84,1
14.0,2.55,1.0,128.91,6.0,33.0,-0.63,1.0,65.62,2.45,2.0,16.55,2.55,7.67,0.55,1.0,1.55,1.79,0.0,0.67,0.0,3.0,3.11,1
2.95,1.0,-1.95,7.26,0.98,4.94,0.65,0.98,58.86,1.02,0.0,6.91,1.98,4.4,1.97,1.0,1.0,0.61,0.0,0.49,0.0,2.0,0.0,0
2.0,2.0,1.13,48.84,0.0,13.1,-0.54,1.0,147.29,2.87,-6.1,14.87,0.13,-20.95,0.0,1.0,1.0,0.75,0.0,1.87,0.0,3.0,1.87,0
3.66,2.0,1.0,68.64,0.0,20.53,0.2,1.66,80.74,1.0,-3.28,7.03,0.69,1.4,2.0,1.0,0.34,1.41,0.0,-0.16,0.0,-1.28,2.34,0
0.0,1.0,0.0,34.81,5.0,4.11,0.12,0.0,71.59,3.63,2.0,4.63,2.0,5.42,1.0,1.0,1.0,0.68,0.0,0.0,0.0,4.0,0.37,0
-0.04,1.0,3.48,-45.12,-1.57,-17.22,2.63,0.0,-48.52,1.52,0.0,0.0,-0.57,11.65,0.0,1.52,1.0,0.85,0.0,-0.52,0.0,3.52,-2.09,0
0.0,1.0,2.0,33.32,0.0,9.87,1.24,1.0,88.66,1.11,7.98,1.0,1.0,3.71,0.34,3.0,1.11,1.0,1.0,0.89,0.0,2.89,1.0,1
0.55,1.0,2.45,173.71,3.0,30.1,0.84,0.0,90.1,2.0,0.0,0.55,3.27,3.61,0.0,0.73,1.73,0.82,0.0,0.64,0.0,2.0,4.0,1
0.0,1.91,10.18,14.64,0.0,2.0,1.66,1.91,35.0,-0.82,-6.36,9.91,1.09,2.5,0.0,6.45,1.0,1.63,0.0,0.0,0.0,3.0,0.0,0
1.0,1.82,1.0,44.93,1.0,0.0,1.09,0.0,0.0,2.0,0.0,14.29,1.82,2.43,1.64,1.82,1.0,0.7,0.0,1.0,0.0,3.64,1.0,0
-1.98,1.99,1.0,89.48,-1.98,8.01,0.67,-3.95,91.92,0.01,0.0,18.79,1.0,6.31,-0.99,1.0,1.0,-0.32,0.0,-0.33,0.0,-0.96,0.0,0
0.0,1.0,-1.04,40.39,0.68,-2.04,-0.12,1.0,27.2,1.68,9.49,2.36,1.0,6.66,-0.36,1.0,1.0,0.85,0.0,0.0,0.0,1.68,-0.68,0
9.0,1.64,5.0,87.66,3.22,18.01,6.49,0.64,3.22,0.64,2.29,4.5,0.0,3.99,1.0,1.0,1.0,0.27,0.0,0.43,0.0,2.0,1.29,0
0.0,1.0,0.69,22.37,0.0,-0.69,1.23,0.0,-22.67,0.0,0.0,1.37,0.0,6.5,6.5,4.43,2.37,1.37,1.37,0.0,0.0,2.31,2.0,0
0.0,0.12,-7.07,0.67,0.0,5.3,6.39,-3.54,88.38,0.0,1.0,-17.68,-0.88,-1.21,0.12,1.0,0.12,-1.33,0.0,-0.44,0.0,0.12,-1.77,0
0.0,1.0,-0.97,22.06,0.0,9.7,1.01,0.0,162.1,2.97,0.0,0.97,1.97,1.97,-1.94,1.0,1.0,-1.13,0.0,0.0,0.0,5.91,0.0,0
3.0,1.45,4.85,122.53,3.0,5.7,0.58,-0.55,66.98,3.65,1.55,5.35,2.0,4.54,1.65,1.0,1.0,0.23,0.0,1.0,0.0,4.0,1.45,1
0.6,1.0,4.6,32.41,0.0,-1.8,2.59,0.0,1.2,1.8,4.4,1.6,0.0,2.78,1.0,1.0,1.0,0.5,0.0,0.0,0.0,3.2,-0.6,0
0.0,0.29,5.71,21.85,2.0,-0.71,3.69,-0.43,23.2,1.57,2.71,-1.42,0.29,1.67,1.71,0.57,1.0,-0.7,0.0,1.0,0.0,3.71,0.71,0
-2.8,1.0,8.39,28.39,0.0,0.0,2.88,3.73,0.0,2.0,3.0,-8.39,0.07,39.22,4.93,2.86,2.86,-2.49,0.0,-0.93,0.0,2.0,0.0,0
37.83,1.0,-5.78,369.4,10.0,93.83,-0.88,0.0,108.26,3.0,13.0,24.48,6.48,2.06,0.0,-0.83,-0.83,0.64,0.0,1.41,0.0,6.0,2.0,0
1.67,1.0,7.0,95.01,0.0,0.67,0.37,0.0,0.0,4.67,1.0,8.37,1.67,6.44,4.0,1.0,1.67,1.33,0.0,0.0,0.0,1.33,0.0,0
1.0,2.0,5.0,54.49,0.0,5.35,-1.21,1.0,158.36,-0.68,-1.78,2.89,2.0,3.25,1.78,1.0,1.0,1.89,0.0,0.0,0.0,3.89,1.0,0
-0.84,0.0,-2.53,18.55,0.0,51.47,0.07,0.0,0.0,0.84,2.84,0.0,0.0,-0.08,0.84,0.0,0.0,-0.49,0.0,0.0,0.0,2.84,0.0,0
-1.79,1.0,1.79,49.13,0.0,-0.9,1.71,0.9,108.97,2.0,0.0,8.97,-0.79,-10.67,0.0,2.79,1.9,0.24,0.0,-0.9,0.0,1.21,0.0,0
0.0,1.98,1.96,29.92,0.0,7.0,0.28,0.0,87.0,1.98,6.86,3.98,2.96,34.59,1.0,1.98,1.98,0.84,0.0,0.0,0.0,4.96,1.0,0
0.0,2.74,1.52,41.74,3.48,1.0,-0.93,0.0,86.97,1.0,0.0,2.0,0.26,3.04,0.26,0.26,1.0,5.22,0.0,0.0,0.0,0.26,-1.48,0
0.0,-0.98,-0.98,2171.27,0.0,0.0,0.94,-0.98,-53.67,2.98,4.0,6.83,4.95,-2.05,1.95,3.9,1.0,-0.54,0.0,0.5,0.0,6.0,4.02,0
0.0,0.26,8.0,32.42,0.0,0.0,1.14,5.0,0.0,-1.23,0.0,-1.48,0.26,-1.19,0.0,14.26,0.26,-0.64,0.0,0.0,0.0,-0.48,0.0,0
19.0,2.0,-1.32,75.45,3.0,22.77,-2.34,1.0,110.51,1.68,-1.55,19.0,2.0,-15.68,-20.1,1.0,1.0,1.44,0.0,0.71,0.0,2.77,2.23,1
0.0,1.0,1.0,42.7,0.0,6.57,0.36,0.0,107.21,1.0,0.0,2.14,0.14,3.97,1.86,1.0,1.0,-0.25,0.0,0.86,0.0,1.0,1.0,1
-2.82,1.36,-3.82,-50.77,0.0,6.64,0.21,1.0,67.63,1.64,0.0,0.91,1.0,0.85,-0.91,1.0,1.0,1.75,0.0,-0.64,0.0,2.64,1.0,0
0.0,0.0,5.3,14.61,0.0,0.0,-0.11,0.66,0.0,2.32,-1.99,0.66,1.66,-0.66,-0.66,3.97,0.0,0.0,0.0,1.0,0.0,5.34,2.34,0
1.0,1.73,1.47,72.83,4.41,8.41,0.26,0.0,152.91,4.2,0.0,11.2,2.73,5.93,1.47,2.47,1.73,1.9,0.0,-0.73,0.0,-0.47,-1.47,0
0.0,1.0,3.0,18.8,0.0,-6.2,4.17,1.55,-24.79,0.0,1.0,3.1,-0.77,1.21,2.55,1.55,1.77,1.61,0.77,0.0,0.0,1.23,-1.55,0
-3.04,1.0,2.82,-0.28,0.0,-106.45,1.23,3.64,-10.1,2.61,0.0,4.04,1.0,-0.57,3.64,10.11,4.04,1.66,1.21,-0.29,0.0,1.39,-0.61,0
0.71,1.0,7.08,39.66,0.0,0.0,0.83,1.42,70.8,4.71,1.29,12.04,1.71,7.1,-0.71,1.0,1.0,0.0,0.0,1.71,0.0,1.0,1.0,0
0.0,1.0,-2.56,-2.72,0.0,1.15,-0.03,0.85,50.0,2.85,0.0,13.67,0.15,7.73,3.56,4.56,2.7,1.21,0.85,0.0,0.0,2.0,0.85,0
0.0,1.0,0.0,14.93,0.0,1.54,2.05,0.0,41.85,3.0,0.61,6.16,2.0,1.08,-0.61,1.0,1.0,0.22,0.0,0.0,0.0,3.61,-0.61,0
1.0,5.24,9.04,108.67,0.0,8.24,-0.05,6.56,51.61,-0.52,0.0,36.0,1.24,6.21,0.0,0.24,1.0,3.44,0.0,1.0,0.0,3.0,4.0,0
0.0,1.0,5.81,51.18,0.0,2.71,0.24,6.0,79.43,0.19,0.0,12.51,1.9,6.66,6.0,16.0,5.0,2.43,2.0,0.0,0.0,0.1,1.81,0
0.15,1.0,7.0,84.51,0.0,-3.4,1.91,0.0,-56.91,6.55,1.0,-8.89,0.15,17.67,4.0,1.0,1.0,0.25,0.0,0.0,0.0,2.85,0.0,0
0.74,4.69,3.69,74.74,0.0,13.65,0.07,0.74,147.56,-0.48,0.0,22.94,1.74,4.62,-1.22,-1.22,-0.48,0.6,-0.74,0.74,0.0,3.74,3.22,0
2.0,1.0,5.0,57.8,0.0,0.83,0.12,2.0,66.25,1.0,0.0,10.34,1.0,2.84,-0.83,1.0,1.0,0.96,0.0,0.17,0.0,0.17,2.0,0
0.0,2.0,3.42,11.52,-0.58,8.83,0.08,-0.58,34.93,2.0,0.0,-1.92,1.58,1.19,0.0,1.0,1.0,1.15,0.0,-0.58,0.0,3.0,1.17,0
1.99,3.0,6.0,56.87,0.99,-0.99,0.4,3.0,50.0,1.0,0.0,9.94,1.0,3.84,-1.99,1.0,1.0,2.25,0.0,0.0,0.0,3.0,1.99,0
0.0,1.39,0.78,24.69,0.0,0.0,0.73,0.39,0.0,1.83,0.61,0.61,1.22,10.96,2.56,2.17,1.39,0.49,0.0,0.0,0.0,2.22,0.78,0
-11.04,1.0,6.31,17.11,0.0,2.0,2.05,-2.37,44.0,2.0,0.0,-5.31,1.0,0.33,0.21,4.16,1.0,-0.23,0.0,-0.79,0.0,-0.58,-0.79,0
3.07,2.85,5.64,-58.66,-1.78,-18.59,0.56,2.78,46.14,0.07,4.0,10.07,-0.78,6.02,0.0,0.93,1.0,2.47,0.0,-0.93,0.0,3.93,-1.78,0
-0.65,0.35,-2.23,8.98,0.0,0.0,0.39,0.35,-8.4,2.35,0.0,10.29,0.35,7.26,3.65,4.0,3.0,0.83,1.0,0.65,0.0,2.65,0.35,0
0.0,1.0,1.58,20.67,0.58,-0.58,1.59,0.0,-38.43,-0.75,0.0,-0.91,1.58,8.71,9.0,5.42,3.0,1.65,2.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.55,29.39,0.0,9.0,3.78,-3.3,100.0,-0.1,0.55,-2.39,0.45,0.15,-2.75,-7.24,-2.2,-0.94,-1.1,0.0,0.0,2.55,0.0,0
-0.75,1.0,0.0,19.99,1.5,1.74,0.37,0.0,37.39,1.0,0.0,1.5,0.25,2.58,1.0,1.75,1.0,0.64,0.0,0.0,0.0,0.74,1.0,0
0.0,1.0,0.0,35.31,5.0,2.45,0.24,0.0,76.59,3.59,2.0,2.82,2.0,4.38,1.0,1.0,1.0,0.25,0.0,0.0,0.0,4.59,-0.18,0
2.69,1.0,-2.69,16.67,-0.9,11.48,0.11,0.0,85.31,1.0,0.0,4.0,2.0,2.26,0.0,1.0,1.0,-0.89,0.0,1.9,0.0,3.0,0.0,0
0.0,0.17,3.34,25.34,0.0,-1.34,-0.74,5.01,-33.44,0.33,0.0,4.33,0.17,1.33,1.0,1.17,1.83,1.93,0.0,0.0,0.0,1.17,0.0,0
18.97,1.0,26.84,433.62,0.0,0.0,1.01,4.99,82.49,1.01,0.0,26.89,1.99,7.24,1.0,1.01,-1.98,0.9,-1.99,1.99,0.0,2.01,1.0,0
16.71,2.0,1.0,60.95,2.24,15.12,0.41,1.0,76.59,6.29,0.0,11.36,1.24,4.38,0.76,1.76,1.0,1.59,0.0,0.71,0.0,2.76,2.24,1
1.53,1.0,0.0,23.89,-3.83,6.3,0.25,0.0,81.95,0.23,-1.53,1.77,2.53,0.45,0.23,0.23,0.23,0.33,0.0,0.77,0.0,1.0,0.0,1
3.98,3.59,4.2,36.0,0.0,-0.98,0.51,1.59,-2.86,2.0,0.0,4.98,1.0,5.32,2.0,1.0,1.0,1.63,0.0,0.0,0.0,2.2,1.8,0
35.05,1.0,0.0,371.32,9.47,88.11,1.05,0.0,32.21,-0.95,13.37,19.0,2.84,-1.86,-2.79,-3.79,0.05,-0.07,0.0,0.95,0.0,4.79,1.89,0
0.0,1.83,-2.32,9.2,0.0,4.32,2.08,-4.98,58.98,2.83,0.0,2.83,1.83,7.87,4.66,1.83,1.0,-1.33,0.0,0.0,0.0,1.83,0.0,0
0.0,1.0,-0.71,8.63,-0.71,-0.71,-0.75,0.0,52.58,1.29,0.0,3.84,0.29,3.34,2.0,1.0,1.0,1.51,0.0,1.71,0.0,3.13,0.0,0
1.0,1.0,-0.55,-6.37,0.0,3.23,0.28,0.0,52.53,1.0,0.0,3.87,1.23,2.78,0.77,1.77,0.0,0.89,0.0,0.23,0.0,1.77,2.0,0
3.0,2.0,-1.36,10.99,2.21,-1.21,0.16,-0.79,97.64,2.0,0.21,-8.7,1.21,-0.7,-0.79,1.0,1.0,0.01,0.0,0.21,0.0,4.0,0.43,0
0.0,1.73,4.47,127.07,1.0,20.0,0.37,1.73,90.0,0.27,1.0,21.53,1.27,26.45,4.2,2.47,1.73,1.76,0.0,1.0,0.0,2.27,4.47,1
4.88,2.39,-2.48,14.16,0.0,2.09,-0.37,1.39,52.87,-1.09,-0.7,15.63,1.7,1.1,-0.79,0.3,1.0,1.5,0.0,0.7,0.0,0.3,0.7,0
