CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.0,2.0,2.0,66.46,0.26,15.91,0.23,1.0,89.94,2.26,0.0,8.26,1.26,5.84,1.0,2.0,1.0,1.01,0.0,0.11,0.0,2.0,0.0,0
1.0,1.0,3.1,-247.94,0.0,-37.97,0.3,0.0,53.38,1.95,-0.95,7.87,0.05,7.46,0.0,1.0,1.0,1.29,0.0,-0.95,0.0,-1.75,-1.75,0
0.0,1.0,2.0,328.33,0.0,39.38,2.16,-0.81,56.49,-0.62,1.81,29.09,1.19,0.94,0.19,1.0,1.0,-1.13,0.0,1.0,0.0,5.19,5.0,0
1.68,1.84,0.0,12.94,0.0,9.39,1.12,-3.35,134.63,3.68,0.0,4.52,4.35,0.06,-0.84,0.16,0.16,-0.72,0.0,1.0,0.0,-1.35,-3.35,0
8.75,1.0,-2.12,78.61,3.12,18.49,0.57,0.62,89.24,2.62,1.25,11.37,2.62,4.39,-0.62,0.38,1.0,0.54,0.0,1.42,0.0,1.62,4.25,0
-0.87,1.0,11.86,88.95,0.0,-0.11,1.39,0.0,-16.86,0.13,0.0,4.25,-0.62,3.91,2.0,1.87,1.87,2.22,0.0,0.44,0.0,-2.49,-0.87,0
0.72,1.0,-0.72,38.75,0.0,6.87,0.57,0.0,141.66,1.28,0.0,2.43,1.72,3.98,0.0,1.0,1.0,0.97,0.0,-0.72,0.0,0.28,0.72,0
0.0,0.36,3.43,34.4,0.0,-3.85,6.55,0.0,-38.48,0.0,3.0,-0.85,-0.64,17.04,0.72,-0.64,0.36,-0.91,0.0,0.0,0.0,3.0,0.0,0
1.61,1.61,1.61,41.16,1.22,3.05,-0.36,3.22,131.26,2.83,0.0,23.44,1.0,8.66,0.0,1.0,1.0,2.75,0.0,0.88,0.0,6.22,3.22,1
-13.49,0.16,10.11,-20.99,1.69,-5.59,1.23,0.84,-21.64,2.84,0.0,-7.49,0.16,-2.58,1.0,2.0,1.0,-0.18,0.0,-0.84,0.0,0.31,-1.69,0
0.0,1.0,1.0,23.37,3.0,-8.47,5.51,0.0,-69.75,2.0,2.0,-8.53,1.05,-1.54,0.0,2.89,1.0,-0.72,0.0,0.0,0.0,3.95,-0.89,0
3.0,1.0,-2.92,13.24,1.0,6.58,-2.32,0.0,116.35,2.58,-1.75,2.34,2.17,-7.3,-1.17,1.58,1.0,0.63,0.0,1.58,0.0,2.0,1.75,0
1.0,3.0,-1.65,70.82,0.0,9.0,0.12,0.0,108.84,1.0,0.0,28.0,2.0,4.21,0.0,1.0,0.0,1.14,0.0,0.88,0.0,1.88,0.0,1
1.0,1.0,4.75,73.0,0.0,10.75,0.49,2.0,118.76,2.75,-0.75,12.0,2.75,6.87,0.0,2.75,1.0,2.0,0.0,-0.75,0.0,0.25,1.0,0
-37.84,1.95,1.05,-172.05,-3.78,-0.68,0.98,0.0,47.57,2.0,-0.95,-72.74,1.05,0.1,0.0,0.05,1.0,-0.17,0.0,0.34,0.0,2.16,-5.57,0
-0.85,5.0,0.3,24.98,0.0,18.19,0.71,-0.85,72.77,1.0,0.0,4.49,1.0,6.11,0.0,0.15,0.0,0.92,0.0,0.85,0.0,1.85,0.0,0
0.0,1.0,4.0,34.7,-0.52,1.04,5.59,0.52,25.92,4.48,2.0,4.15,0.48,2.21,1.52,0.48,1.0,0.73,0.0,0.0,0.0,2.52,0.0,0
0.0,-3.12,1.35,38.64,0.0,-15.61,13.52,0.0,17.57,2.0,23.54,-9.72,1.82,32.13,0.0,0.18,0.0,-1.24,0.0,0.0,0.0,3.82,0.0,0
2.87,2.57,19.65,302.44,0.0,7.0,1.62,-1.87,97.72,1.57,0.0,15.35,2.15,7.51,1.57,2.15,1.0,1.62,0.0,0.57,0.0,4.0,0.0,1
-1.54,-0.77,0.0,16.46,0.0,-7.7,20.33,-0.77,-57.78,2.31,0.0,-10.79,-0.77,-5.28,0.77,0.77,0.0,-1.28,0.0,-0.77,0.0,0.23,0.0,0
0.0,-0.85,-1.23,36.93,0.0,2.0,1.12,-1.85,71.0,1.0,0.0,2.62,2.0,0.81,-0.62,-1.46,-2.69,-1.23,-1.23,0.62,0.0,2.38,0.0,0
-7.15,0.45,1.0,-20.65,-2.75,-13.15,0.9,0.0,84.5,0.45,-1.1,-1.75,1.45,-1.66,0.0,1.0,1.0,0.32,0.0,0.18,0.0,-0.1,-1.1,0
5.0,1.0,6.12,91.77,-0.72,-1.44,0.01,4.0,1.44,1.0,-1.44,29.44,2.72,2.02,-2.61,1.0,0.28,1.29,-0.72,1.72,0.0,2.0,3.16,1
0.0,3.0,6.57,40.09,-0.57,2.14,-0.3,3.0,50.08,0.43,0.0,11.98,2.0,5.19,4.43,16.0,9.0,2.26,0.0,0.0,0.0,2.0,1.14,0
0.0,1.0,1.0,39.9,0.0,3.51,-0.03,0.0,111.91,2.0,0.0,2.0,1.37,4.13,-0.63,0.37,1.0,0.79,0.0,0.37,0.0,1.0,3.0,0
-4.67,1.0,-8.41,-20.61,0.0,4.93,0.29,-3.74,151.33,3.8,0.0,-17.5,1.07,3.03,-0.93,1.0,1.0,-0.7,0.0,-0.93,0.0,4.0,0.0,0
1.92,1.96,-15.37,-205.81,0.0,0.0,-0.41,-0.96,-79.75,3.0,1.0,-7.65,1.04,2.08,2.92,0.04,1.0,-1.04,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,6.73,97.21,0.0,6.0,0.24,0.0,72.98,1.68,0.0,8.05,1.32,2.72,1.32,1.0,1.0,2.16,0.0,-0.68,0.0,3.73,0.68,0
6.83,1.0,-1.37,62.53,4.1,20.5,0.11,-0.68,98.2,5.37,1.37,0.17,1.0,5.26,0.0,1.0,1.0,0.76,0.0,0.77,0.0,3.37,3.37,0
3.0,1.43,3.0,84.27,0.0,-1.7,0.71,1.0,105.11,1.0,0.0,18.89,2.0,0.76,-0.57,-0.7,0.43,1.19,-0.57,1.0,0.0,5.7,1.57,0
9.94,1.0,0.02,483.06,12.92,9.94,4.64,0.0,99.35,4.99,6.96,12.92,1.99,-4.47,0.0,1.0,0.01,-0.11,0.0,0.45,0.0,4.98,4.97,0
6.87,2.87,6.87,219.47,4.0,0.0,-0.95,0.87,91.0,2.87,7.0,31.87,3.74,4.61,0.0,1.87,-5.08,-0.17,-2.61,1.0,0.0,3.13,4.0,0
1.71,6.12,5.12,187.85,0.0,4.41,-1.27,0.0,170.68,1.0,0.0,59.74,0.29,17.21,-0.71,1.0,-0.71,2.7,0.0,0.85,0.0,5.41,10.24,1
0.0,2.0,-0.96,2.54,0.0,2.07,0.17,0.0,39.07,2.0,0.0,10.0,1.0,3.95,1.0,4.0,2.0,1.0,1.0,0.0,0.0,2.93,0.0,0
0.12,1.0,1.88,89.06,3.65,2.88,1.47,0.0,11.26,0.23,1.77,3.35,2.88,3.46,0.0,0.88,1.0,0.44,0.0,0.0,0.0,4.88,3.88,1
1.73,1.0,0.73,27.29,0.73,0.0,-1.89,0.73,72.92,2.46,-0.73,15.02,2.73,2.74,1.27,6.0,1.0,2.96,0.0,0.73,0.0,-0.46,0.0,0
0.9,1.0,8.19,94.11,0.0,1.0,0.57,0.0,50.0,5.6,0.0,3.7,1.9,4.6,3.6,1.9,1.0,1.74,0.0,-0.9,0.0,2.0,0.0,0
0.76,1.0,1.0,35.76,0.76,1.0,-1.88,2.29,93.15,3.52,-0.76,11.15,2.0,7.71,2.29,6.34,1.76,3.14,0.76,0.24,0.0,1.24,1.76,0
1.0,2.0,2.53,113.66,0.0,3.87,0.27,1.07,88.8,0.47,0.0,12.6,0.47,9.14,2.0,2.0,1.0,1.64,0.0,1.03,0.0,7.07,6.53,0
0.95,1.0,3.82,80.14,0.0,7.68,1.21,1.91,100.15,2.0,0.0,3.86,2.95,4.64,0.0,2.91,1.0,0.55,0.0,-0.95,0.0,1.0,0.95,0
0.51,1.0,2.42,52.93,0.0,2.0,-0.09,2.02,73.11,2.0,0.0,25.61,1.49,4.0,-0.02,0.46,1.0,1.96,0.0,1.51,0.0,4.02,3.02,0
0.0,0.08,4.0,74.45,0.0,1.31,4.72,0.0,42.2,2.0,0.0,-8.3,2.0,-1.49,-0.92,1.0,0.08,-0.92,-0.92,0.0,0.0,2.84,0.0,0
-0.18,-0.45,0.0,6.8,0.0,5.55,0.12,3.63,32.12,2.73,0.0,-6.16,3.27,4.37,2.9,10.89,2.9,0.97,1.45,0.5,0.0,4.27,0.27,0
1.75,1.0,3.0,35.0,0.0,2.62,3.25,0.0,46.29,3.87,2.13,4.37,2.75,12.38,8.13,1.87,1.0,1.62,0.0,0.87,0.0,1.87,0.87,0
-2.09,0.3,1.3,-7.18,0.0,1.0,3.34,-0.7,-7.8,0.3,0.7,-15.75,0.6,3.24,0.0,0.3,1.0,-0.93,0.0,-0.7,0.0,1.6,-0.7,0
0.0,0.37,2.5,28.89,2.0,1.75,-0.06,3.76,53.34,1.37,1.0,8.75,0.37,1.21,0.37,0.37,1.0,2.13,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,-2.62,7.53,0.0,4.0,0.48,0.0,91.73,3.0,0.0,8.0,2.0,4.98,-0.87,1.0,1.0,0.22,0.0,0.0,0.0,3.87,0.0,0
0.49,1.0,4.0,77.85,1.0,13.7,0.07,5.0,64.11,2.51,0.0,38.08,1.51,4.45,1.0,5.0,2.0,1.41,1.0,1.51,0.0,4.51,4.02,0
9.8,1.0,3.67,467.93,11.58,8.01,0.29,0.0,32.95,3.0,5.34,53.09,1.0,0.01,0.0,1.0,0.11,0.68,0.0,0.96,0.0,4.89,4.45,0
-1.37,2.0,1.37,40.73,0.0,1.63,0.65,1.0,65.89,2.68,0.0,5.26,1.68,3.29,2.0,2.32,4.0,1.29,1.0,-0.68,0.0,2.0,0.0,0
0.0,1.0,-2.83,5.9,0.0,2.11,0.16,0.0,30.24,1.06,0.94,9.0,0.06,1.33,-0.94,0.06,1.0,0.86,0.0,0.94,0.0,5.94,2.0,0
0.0,2.0,7.0,54.08,0.0,3.55,1.69,-0.78,87.29,0.22,0.0,1.0,2.0,10.17,-1.1,-0.55,0.22,0.42,-0.78,0.0,0.0,2.55,0.0,0
7.03,2.0,0.84,75.2,0.84,15.0,-0.71,0.84,107.78,2.84,0.0,14.75,4.84,5.2,0.0,1.0,0.0,0.37,0.0,1.34,0.0,2.84,0.0,0
-2.54,0.15,-8.32,-10.28,1.0,2.69,1.23,-1.69,74.57,2.0,0.0,-5.93,2.0,0.5,0.15,-3.24,0.15,-1.85,-0.85,-0.85,0.0,1.15,0.0,0
0.0,5.0,5.66,33.95,0.0,25.73,0.82,0.73,81.7,0.27,0.0,1.29,1.0,21.14,3.66,2.46,0.0,1.66,0.0,-0.73,0.0,-0.46,-0.73,0
1.0,1.0,11.69,67.22,0.0,-3.35,0.79,0.0,47.82,0.16,0.0,42.16,1.84,8.36,0.84,3.51,1.0,1.91,0.0,0.0,0.0,4.67,3.0,0
0.0,1.0,1.21,40.56,0.0,6.02,-0.06,0.0,95.35,3.21,-0.6,2.21,2.21,3.1,0.4,1.0,1.0,0.12,0.0,1.0,0.0,3.42,2.21,0
6.92,4.0,8.34,130.18,1.0,15.0,0.87,-3.67,84.0,4.67,0.92,57.75,3.92,8.16,2.75,-0.92,1.0,2.03,0.0,-0.46,0.0,-1.67,-3.67,0
0.0,1.0,2.0,43.88,0.0,13.1,1.01,0.0,64.33,1.0,0.0,2.33,1.0,5.87,0.0,1.78,1.0,-0.1,0.0,0.13,0.0,0.22,0.78,0
5.22,1.87,10.7,181.17,0.0,5.0,1.31,0.0,5.39,2.0,0.0,6.35,2.0,3.86,2.61,1.0,1.0,0.5,0.0,0.87,0.0,4.13,2.0,1
0.69,0.0,0.0,53.09,0.0,0.0,2.75,-2.75,0.0,2.06,0.69,-11.7,-0.69,1.72,2.06,0.0,8.0,2.72,3.0,-0.34,0.0,2.31,-1.38,0
0.0,0.8,-0.8,22.02,0.0,0.8,0.66,0.8,26.54,0.0,0.0,8.85,-0.8,1.07,0.0,0.8,8.8,4.29,3.8,0.0,0.0,3.8,0.0,0
0.0,1.0,3.93,33.54,0.0,-17.3,2.46,0.0,72.39,2.0,1.46,-6.78,2.0,2.33,0.73,0.27,1.0,0.55,0.0,0.27,0.0,0.54,-0.46,0
0.0,1.0,0.0,26.58,0.0,-0.79,0.97,0.0,70.15,3.19,0.0,4.39,1.0,1.51,0.0,1.0,1.0,0.15,0.0,1.0,0.0,2.6,0.6,0
-4.0,1.0,1.0,260.52,-0.83,33.36,0.48,1.17,116.52,-0.67,0.83,29.18,1.0,6.6,0.83,1.0,1.0,1.66,0.0,1.0,0.0,7.5,6.17,1
3.0,1.1,7.1,195.34,0.0,-2.69,3.55,5.0,39.39,0.1,0.0,48.21,0.1,4.32,-1.79,0.1,1.9,3.16,0.9,0.67,0.0,2.1,3.1,0
0.0,1.0,-3.17,90.47,0.0,6.0,0.11,-4.76,80.0,1.0,0.0,5.0,3.0,6.75,0.0,1.0,1.0,-0.19,0.0,1.4,0.0,4.59,5.17,0
0.1,3.0,1.0,66.14,0.0,9.0,2.89,0.0,27.62,1.0,0.9,26.19,2.0,2.9,1.81,1.0,0.0,0.85,0.0,0.0,0.0,0.1,0.0,0
0.0,1.0,1.93,161.79,0.0,5.0,1.12,0.0,30.77,2.0,1.93,16.43,3.0,3.25,0.0,-2.86,1.0,0.0,0.0,0.52,0.0,4.86,2.89,0
1.0,4.0,16.0,59.2,0.0,0.44,0.25,4.0,50.0,1.56,0.0,13.56,2.0,1.8,1.44,19.0,12.0,5.92,4.0,0.44,0.0,2.12,0.56,1
0.42,0.42,0.0,16.77,0.0,-1.74,0.34,-1.16,102.68,1.68,0.0,23.91,1.0,3.69,0.0,0.0,1.0,-0.35,0.0,0.0,0.0,2.0,1.16,0
0.52,1.0,4.11,49.71,0.0,-1.59,1.96,0.0,-13.83,2.04,0.52,0.52,0.48,4.3,2.07,1.0,1.0,0.47,0.0,0.0,0.0,-0.55,-1.04,0
3.28,1.82,2.46,70.84,0.0,5.82,0.37,0.82,92.12,1.18,0.0,16.58,3.82,2.17,0.0,1.82,1.0,0.8,0.0,1.82,0.0,0.18,0.0,0
-1.71,-0.71,0.0,-34.63,0.0,-21.82,2.7,0.0,-3.44,0.14,0.0,-4.99,-0.57,-4.49,0.0,0.14,1.0,-0.42,0.0,-0.57,0.0,3.0,-2.57,0
0.0,1.0,0.0,26.95,0.76,-0.76,1.68,0.0,-48.05,4.76,0.0,-2.58,1.0,-0.18,2.76,2.76,1.0,0.37,0.0,-0.38,0.0,-2.05,-2.29,0
0.0,0.0,5.32,41.4,0.0,6.0,8.46,0.0,100.0,-2.55,2.66,0.89,0.11,14.71,0.0,-0.77,0.0,-0.53,0.0,0.0,0.0,3.77,0.0,0
0.0,-0.69,0.0,25.62,0.0,-1.38,8.83,0.0,-45.39,1.69,14.69,0.69,2.69,-0.63,0.69,0.0,0.0,0.0,0.0,0.0,0.0,2.69,-0.69,0
1.91,1.0,-1.91,15.27,0.0,8.6,2.38,0.0,64.0,1.04,1.0,7.64,1.96,1.19,-1.91,0.0,0.04,0.3,0.0,1.96,0.0,2.0,0.0,0
2.88,2.88,0.0,78.65,0.0,19.53,-0.6,0.0,179.24,3.76,0.0,10.18,5.76,6.08,0.0,0.88,0.88,1.4,0.0,0.12,0.0,3.88,1.88,0
0.95,1.0,0.0,77.74,-0.95,35.94,0.04,-0.95,116.76,1.0,0.0,2.18,3.86,8.93,0.0,1.95,0.05,-0.3,0.0,0.75,0.0,5.91,2.95,0
0.0,0.0,-0.5,17.45,0.0,14.48,1.29,0.0,-25.18,1.0,0.0,0.5,1.5,-0.15,0.5,0.0,0.0,0.34,0.0,0.0,0.0,3.0,0.5,0
0.0,1.0,0.52,12.79,0.0,3.48,0.97,0.0,47.59,1.96,0.52,6.96,0.96,1.02,0.0,0.48,1.0,-0.11,0.0,-0.52,0.0,3.52,-1.56,0
13.0,1.0,0.0,35.78,0.0,-1.85,0.34,1.93,49.53,0.07,0.0,14.07,0.07,3.98,0.0,0.07,1.0,1.24,0.0,1.0,0.0,2.07,2.0,0
-0.98,1.0,7.95,45.81,0.0,1.97,5.28,0.0,-26.53,-0.95,1.0,-2.95,1.0,1.79,1.98,0.98,1.0,0.0,0.0,0.0,0.0,0.02,1.0,0
0.98,1.0,1.97,136.0,0.0,35.45,-0.65,0.98,166.29,2.98,2.95,17.85,0.02,4.33,-0.98,0.02,0.02,2.05,0.0,0.0,0.0,6.97,5.93,0
0.0,1.0,10.13,38.49,0.0,-1.88,9.96,0.0,-51.94,-1.25,1.63,1.0,-1.25,0.66,1.63,-0.63,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.23,1.61,4.0,77.41,0.0,9.8,0.84,0.0,55.76,1.39,0.0,1.61,2.84,1.3,0.0,1.39,0.39,-0.16,0.0,1.31,0.0,1.61,1.23,0
1.73,1.0,3.73,144.73,0.0,33.73,0.24,2.46,75.22,2.0,3.0,13.19,0.27,3.64,-1.46,0.0,0.0,1.86,0.0,1.0,0.0,3.73,4.0,0
2.87,1.0,0.87,38.73,0.0,6.75,0.16,1.75,47.98,1.13,0.0,-1.24,3.13,0.33,0.0,0.0,0.0,1.38,0.0,0.56,0.0,0.38,-1.62,1
-0.55,0.55,-3.43,-14.36,0.0,0.55,0.68,2.55,18.29,1.89,-0.55,4.43,1.0,-0.92,-1.11,1.11,1.55,0.78,0.55,0.0,0.0,1.0,0.0,0
-0.6,1.0,-2.99,-2.72,1.0,0.6,0.92,0.0,-38.85,3.6,0.0,-16.72,2.0,-2.71,2.2,3.2,1.6,0.19,0.6,0.0,0.0,-0.2,-1.79,0
0.0,3.0,0.1,12.39,0.0,1.0,0.4,5.0,-33.2,1.0,0.0,6.0,0.1,2.92,2.95,2.0,1.0,1.95,0.0,0.0,0.0,2.05,0.05,0
4.0,1.72,3.17,55.84,0.0,3.45,0.89,0.0,126.48,2.72,0.0,1.0,1.72,4.53,2.72,2.72,1.72,0.55,0.0,-0.72,0.0,1.28,2.0,0
1.2,0.2,-0.8,29.57,-1.6,5.79,0.41,-0.8,20.09,0.4,0.0,-13.83,3.2,2.23,3.21,1.6,0.8,0.13,0.8,0.03,0.0,0.4,-1.6,0
0.78,1.0,1.0,70.95,0.78,2.57,0.93,0.0,32.17,1.78,0.0,5.92,2.78,2.73,-0.57,0.22,1.0,-0.57,0.0,1.0,0.0,3.35,2.35,0
-0.87,1.0,6.13,36.43,0.0,-2.61,6.6,-1.74,-13.92,1.74,1.87,-0.74,0.87,0.61,1.87,0.0,1.0,-0.25,0.0,0.0,0.0,1.87,0.0,0
-0.99,1.0,-2.96,-1.66,0.0,3.99,0.62,-0.99,33.0,1.0,0.0,0.03,2.0,0.89,1.0,1.0,1.0,0.05,0.0,0.0,0.0,2.99,1.99,0
0.9,1.0,3.59,47.64,-2.69,-0.9,-1.19,0.0,155.52,3.1,-1.8,45.6,0.1,8.26,0.0,1.0,1.0,2.07,0.0,1.0,0.0,2.0,3.8,0
0.0,1.0,-0.23,169.21,0.0,0.56,-1.01,0.0,0.0,-0.23,0.89,19.0,1.56,1.97,0.0,0.0,1.0,0.0,0.0,0.5,0.0,5.0,3.0,0
0.0,1.0,1.37,16.31,0.0,-1.37,1.85,6.0,-48.05,0.63,0.69,7.94,0.31,3.49,4.0,13.31,1.0,-0.21,0.0,0.0,0.0,1.0,-0.69,0
6.26,-0.23,-1.88,146.52,0.74,0.74,0.81,-2.97,24.51,1.74,0.0,4.54,1.0,5.42,1.51,-12.37,-7.17,-2.5,-2.97,0.7,0.0,3.23,1.49,1
1.55,0.0,0.0,44.18,0.0,23.99,-2.16,0.0,69.08,2.55,-0.78,2.33,4.1,1.89,-0.78,-0.78,-0.78,0.68,0.0,0.52,0.0,2.22,0.0,0
0.0,2.0,0.62,35.54,0.0,6.17,-2.39,0.0,88.45,-0.38,-1.58,1.79,1.0,-18.91,-22.56,3.0,1.0,0.8,0.0,0.0,0.0,3.58,-0.79,0
-1.39,0.31,7.24,12.82,0.0,-10.09,1.92,3.47,4.92,1.31,0.0,-0.08,-0.08,1.77,2.08,5.16,3.77,1.03,0.69,0.31,0.0,0.61,0.31,0
-0.64,1.0,0.0,20.64,0.64,-1.92,0.29,1.92,-12.81,4.92,1.0,5.48,1.36,5.04,2.92,4.2,1.64,1.46,0.64,-0.64,0.0,2.36,0.0,0
2.0,1.0,-2.83,22.89,0.94,5.11,-0.56,0.0,50.23,3.89,0.0,6.83,4.94,2.31,0.0,0.94,0.0,0.8,0.0,0.5,0.0,5.0,1.0,0
0.0,1.0,3.94,55.42,0.0,2.35,0.74,4.52,57.19,2.65,0.0,1.0,1.35,3.61,2.58,4.23,8.74,0.81,1.29,0.0,0.0,1.0,0.0,0
6.29,2.0,6.47,152.83,0.0,0.71,1.52,0.0,-26.82,1.71,0.0,-19.94,1.0,-0.22,3.0,1.0,1.0,0.16,0.0,1.71,0.0,0.29,-2.12,0
-3.6,0.4,-2.6,-92.76,-2.4,2.2,1.61,0.6,-24.59,2.0,-4.2,-10.0,0.4,2.76,4.2,1.0,1.0,-0.36,0.0,-0.6,0.0,-0.2,-2.4,0
0.9,1.0,-2.7,12.09,0.9,0.0,-0.93,2.7,29.74,4.0,-0.9,10.82,1.0,6.93,3.7,7.41,1.9,2.88,0.9,0.0,0.0,1.1,0.9,0
0.73,1.0,5.87,70.19,0.0,2.0,0.22,-0.47,25.29,4.2,0.73,7.0,0.27,4.69,2.2,-5.14,-1.2,0.01,-1.47,0.0,0.0,2.73,0.0,0
1.0,1.0,4.75,142.84,0.0,33.0,-0.89,5.07,100.0,3.16,1.25,14.49,1.58,7.98,3.49,9.89,6.98,2.96,1.75,1.0,0.0,3.0,4.58,1
0.0,1.0,0.0,22.05,0.0,2.68,-1.95,0.0,83.64,2.84,-0.84,1.0,2.68,1.67,1.0,1.0,1.0,0.63,0.0,0.0,0.0,0.16,0.0,0
2.0,1.0,0.0,24.62,0.0,4.23,-0.04,0.0,58.27,2.77,0.0,4.0,3.23,1.92,0.0,0.77,0.0,0.3,0.0,1.0,0.0,2.23,1.77,0
0.0,1.0,-0.71,13.32,0.0,-0.14,0.42,0.0,67.15,2.71,0.0,3.0,2.42,1.47,0.0,1.0,1.0,0.3,0.0,0.71,0.0,1.29,1.0,0
0.0,1.0,6.56,73.76,0.0,2.81,4.95,0.0,21.32,0.56,3.0,3.0,0.56,18.02,0.88,0.0,0.44,0.0,0.0,0.0,0.0,2.44,-0.56,0
0.0,1.0,4.0,25.0,0.72,0.0,-0.69,6.0,71.57,2.0,0.0,10.86,1.0,5.88,5.28,14.57,5.0,2.27,2.0,0.0,0.0,1.72,0.72,0
-15.91,0.01,-2.98,-65.52,0.0,-0.99,2.36,-0.99,-3.98,1.0,0.0,-17.9,1.01,-2.56,1.0,1.99,1.0,-1.52,0.0,-0.99,0.0,1.01,-1.99,0
0.0,2.56,0.22,19.99,0.22,0.22,0.57,0.0,0.0,1.22,0.0,0.0,1.22,3.04,2.56,2.56,1.78,2.73,0.78,0.78,0.0,2.0,0.0,0
0.0,-0.73,1.81,4.63,0.0,-3.65,0.08,7.46,-58.36,0.73,0.0,0.0,-0.73,-1.15,0.0,-0.73,1.0,1.96,0.0,0.0,0.0,1.0,0.0,0
-7.56,2.51,-1.51,-318.75,-9.83,1.24,1.37,0.0,50.0,0.24,-4.54,-26.46,1.0,1.62,1.0,1.0,1.0,0.05,0.0,0.66,0.0,-1.78,-6.05,0
-2.53,1.0,-12.14,-168.17,3.0,2.01,1.18,-0.51,3.77,2.0,2.0,-8.09,1.49,0.97,0.0,0.49,1.0,-1.08,0.0,-0.51,0.0,3.0,1.0,0
-1.16,0.46,4.0,31.55,0.0,8.38,2.47,0.92,57.81,3.62,1.08,-2.06,1.46,21.15,16.77,2.0,1.0,1.11,0.0,-0.54,0.0,1.0,1.54,0
0.0,1.0,4.72,24.86,0.0,-1.59,2.04,7.0,-28.46,1.14,0.86,-1.72,-0.72,3.92,4.14,5.14,13.0,1.43,2.0,0.0,0.0,2.0,-0.86,0
7.0,2.0,12.1,193.45,0.0,-2.63,1.58,0.0,-10.52,1.0,0.0,3.74,1.0,4.01,3.0,0.47,1.0,0.66,0.0,1.0,0.0,0.47,-1.05,0
0.0,1.0,3.15,62.21,0.0,3.77,0.99,-0.92,-17.97,1.08,0.0,-1.55,0.08,1.05,0.0,1.0,1.0,1.05,0.0,0.92,0.0,5.08,-1.85,1
0.0,0.0,12.16,-212.84,0.0,-38.36,3.37,0.0,-90.74,0.94,0.0,-28.06,-0.94,-1.52,0.0,-0.94,0.0,0.0,0.0,0.06,0.0,-1.74,-4.68,0
2.23,1.0,0.0,41.89,0.0,1.23,0.26,0.0,84.91,1.61,0.0,5.84,2.84,3.72,0.0,0.39,0.39,1.25,0.0,0.41,0.0,2.0,0.0,0
4.0,2.0,3.86,90.75,0.0,3.0,0.56,2.0,102.98,1.0,0.0,26.0,1.14,3.67,0.86,1.0,1.0,1.07,0.0,1.0,0.0,1.86,0.0,0
6.0,1.0,0.05,36.6,1.0,1.0,0.19,1.0,112.9,3.0,0.0,12.4,3.3,2.35,0.0,1.0,1.0,0.52,0.0,1.0,0.0,1.05,0.0,0
3.17,1.63,0.63,41.94,0.63,4.81,-2.18,0.0,114.4,1.37,0.0,12.81,2.63,8.32,0.0,-0.9,1.0,1.28,0.0,0.5,0.0,3.73,3.0,0
0.0,1.0,6.0,48.33,-0.93,2.8,4.85,0.0,-3.73,0.0,3.0,-2.6,0.93,18.28,2.0,0.0,1.0,-0.65,0.0,0.37,0.0,0.2,-1.87,0
0.0,1.0,-8.94,30.01,0.0,9.97,-1.37,-4.96,149.5,1.0,0.0,7.98,3.99,7.74,-2.98,-3.96,-1.98,-0.57,-0.99,1.0,0.0,5.98,2.0,0
1.0,1.0,5.83,84.13,0.0,0.0,0.2,0.0,0.0,1.83,1.0,3.72,0.28,-2.49,-1.8,1.0,1.0,1.1,0.0,0.0,0.0,2.0,0.0,0
-0.72,0.28,2.0,45.0,0.0,-3.5,1.32,0.0,92.1,1.28,0.0,2.0,-0.16,1.06,0.0,1.72,0.72,0.14,0.0,-0.72,0.0,1.28,-0.72,0
1.0,-1.43,-2.65,16.52,0.0,0.0,11.62,-0.83,0.0,-0.22,0.0,1.0,1.39,0.39,-0.61,-2.65,-3.26,-0.72,-1.22,0.0,0.0,1.39,0.0,0
1.62,1.0,5.0,42.05,1.0,10.31,1.24,0.0,65.19,0.38,2.0,-3.25,3.44,6.32,5.0,0.19,1.19,0.96,1.0,-0.27,0.0,1.0,-1.62,0
0.0,1.0,0.0,42.16,0.0,6.19,0.55,0.59,77.74,0.41,0.0,5.76,1.0,17.05,1.19,1.0,1.0,0.95,0.0,0.0,0.0,1.41,0.0,0
0.0,1.0,0.0,14.72,0.0,-0.63,3.63,0.0,-6.28,2.0,1.0,-2.51,1.0,-1.13,0.0,0.0,1.0,0.36,0.0,1.63,0.0,0.74,0.0,0
0.0,2.0,0.0,34.75,0.0,3.57,0.26,1.0,56.05,2.0,0.0,9.72,1.0,2.33,0.85,1.85,4.0,1.74,1.0,0.0,0.0,2.0,0.57,0
-0.56,0.44,-0.56,13.32,-1.11,2.77,0.53,-0.56,58.97,0.89,0.0,-5.12,2.44,0.63,1.11,1.0,1.0,-0.29,0.0,0.55,0.0,0.44,-1.11,0
