CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,20.09,0.0,1.18,0.35,0.0,37.01,1.91,0.0,9.18,1.09,2.93,1.82,2.82,1.91,1.45,0.91,0.0,0.0,1.18,0.0,0
0.88,1.0,0.0,24.52,0.0,6.52,0.29,0.0,84.03,1.88,0.0,2.76,2.0,2.81,0.0,1.0,1.0,0.13,0.0,0.0,0.0,3.88,0.0,0
0.0,1.0,0.43,28.81,1.72,0.0,0.58,0.0,0.0,3.57,0.0,3.0,1.0,2.36,0.57,1.57,1.0,0.71,0.0,0.0,0.0,2.43,0.85,0
0.0,1.0,0.0,21.0,0.0,0.64,0.49,0.32,8.01,2.84,0.0,3.28,1.0,2.09,0.32,1.32,1.32,1.01,0.16,0.0,0.0,2.68,0.0,0
0.84,1.42,0.0,35.84,0.0,9.42,0.25,0.0,87.27,2.0,0.0,1.84,2.84,2.47,0.0,0.58,0.58,0.26,0.0,0.42,0.0,3.0,0.42,0
0.88,1.0,0.24,25.44,0.88,2.63,0.34,0.12,53.57,2.0,0.0,13.61,1.0,2.86,1.0,1.12,1.0,0.63,0.0,0.44,0.0,1.12,1.0,0
0.0,1.0,0.86,24.14,0.0,0.14,0.33,1.72,0.0,1.86,0.0,12.92,1.14,7.1,1.86,2.0,1.14,2.72,0.14,1.0,0.0,1.0,0.86,0
1.33,1.33,3.33,56.33,1.0,3.0,0.23,3.34,65.99,2.0,0.0,28.01,1.33,4.26,0.67,3.67,1.67,1.51,0.67,0.83,0.0,4.0,2.67,1
0.8,1.4,6.2,51.0,0.4,0.0,1.41,1.4,34.81,2.0,0.0,11.4,1.4,3.65,1.2,1.2,1.0,1.98,0.0,0.0,0.0,1.8,3.2,0
0.0,1.0,0.0,21.27,0.0,0.32,0.82,0.0,12.67,2.37,1.0,1.68,2.0,1.4,1.0,1.37,1.0,0.0,0.0,0.0,0.0,2.37,0.0,0
0.0,1.0,1.2,23.89,0.7,0.0,1.69,0.0,0.0,1.7,9.21,1.3,1.0,5.94,0.3,1.0,1.0,0.3,0.0,0.0,0.0,3.0,0.3,0
0.0,1.0,0.0,24.04,0.0,2.56,0.51,0.36,44.82,1.0,0.0,5.08,2.0,3.28,0.72,2.44,1.0,0.18,0.0,0.0,0.0,2.92,0.0,0
0.35,1.0,0.0,19.71,0.12,2.0,0.49,0.0,40.29,1.0,0.0,2.0,2.0,1.89,0.88,1.76,1.0,0.26,0.0,0.88,0.0,1.0,0.0,1
0.0,0.88,2.65,28.06,0.0,0.0,2.42,0.0,58.24,2.0,0.0,0.0,1.0,3.24,0.88,0.88,0.88,0.59,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,24.71,0.0,2.59,0.44,0.47,37.07,1.47,0.0,2.59,1.53,3.06,0.94,1.94,1.47,0.97,0.47,0.0,0.0,3.53,0.0,0
0.0,1.0,0.0,30.07,0.0,1.87,0.9,0.0,61.61,4.67,0.13,4.8,0.93,2.87,1.0,1.87,1.0,0.56,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.01,35.77,0.0,2.54,1.39,0.0,33.48,1.99,0.0,3.54,1.0,2.72,1.49,1.49,1.0,0.29,0.0,0.0,0.0,2.01,0.0,0
0.0,1.0,3.55,48.27,0.0,0.0,1.52,0.0,45.48,0.71,0.58,2.0,0.71,2.62,2.42,0.71,1.0,0.55,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,19.28,0.0,2.43,-2.05,0.0,35.8,1.28,-9.31,8.44,1.0,-0.58,-2.3,1.0,1.0,0.43,0.0,1.0,0.0,1.0,0.0,0
3.56,1.0,1.78,153.3,3.0,24.42,0.35,0.0,92.22,0.44,-1.56,2.0,3.22,11.33,0.0,0.0,1.0,1.2,0.0,1.0,0.0,4.34,3.22,1
11.0,1.0,-1.9,40.9,1.0,3.9,-0.29,1.0,123.03,0.1,0.0,34.31,2.0,3.07,-0.95,0.05,1.0,-0.35,0.0,1.95,0.0,5.95,0.0,0
0.25,1.58,3.58,22.42,0.83,0.25,0.5,-0.34,14.28,2.0,1.0,17.25,0.42,5.56,-0.58,3.0,1.0,1.13,0.0,0.08,0.0,1.66,5.0,0
7.52,7.0,3.76,170.46,4.51,37.61,0.21,0.75,21.82,3.0,0.0,33.32,1.75,16.19,0.0,3.75,1.0,2.43,0.0,0.32,0.0,3.26,5.27,0
0.0,1.0,4.22,64.88,0.0,1.0,2.34,-3.38,0.0,6.38,0.84,3.38,1.84,-3.33,2.69,2.69,1.0,-0.63,0.0,-0.42,0.0,-0.53,-2.53,0
2.02,-0.67,0.67,10.69,1.35,4.04,0.49,1.35,2.69,0.0,0.0,3.36,0.0,1.09,0.67,0.67,2.0,0.25,0.0,0.54,0.0,-0.35,0.67,0
1.97,1.0,3.0,34.0,0.0,2.95,1.85,-0.98,2.95,2.0,1.0,5.95,1.0,0.45,0.0,1.97,1.0,1.04,0.0,0.98,0.0,1.0,1.98,1
0.0,1.0,0.0,18.93,-2.74,6.71,0.33,0.0,58.3,2.0,-1.1,9.45,1.45,1.62,-0.55,2.0,1.0,0.59,0.0,0.0,0.0,2.0,1.45,0
5.26,1.0,2.1,124.58,3.15,27.34,0.53,0.0,47.85,3.0,0.0,14.09,1.53,1.24,-1.05,0.47,1.0,0.28,0.0,-0.3,0.0,5.1,3.15,0
-0.79,1.0,1.41,-8.69,0.0,0.0,2.75,-2.38,50.0,1.21,0.79,-17.24,-0.59,2.88,2.79,1.0,1.0,0.02,0.0,-0.79,0.0,0.21,0.0,0
0.0,1.0,3.05,23.27,0.0,-6.68,8.21,0.0,-31.49,3.09,7.73,-4.77,0.05,-2.98,-0.91,-0.91,1.0,-2.67,0.0,0.0,0.0,1.05,1.91,0
1.98,1.99,-11.89,46.77,0.99,2.0,-4.74,3.98,136.22,3.98,-2.97,33.81,2.98,5.11,1.01,2.01,2.0,4.48,1.0,0.0,0.0,1.0,7.93,0
1.0,1.0,2.47,67.4,0.0,13.36,1.25,1.0,138.64,1.82,0.0,1.0,1.0,3.07,-0.82,1.0,0.0,0.55,0.0,0.0,0.0,1.0,0.0,0
-1.73,1.0,-2.59,-10.94,-1.73,1.14,2.7,-1.73,118.99,1.14,3.14,-14.54,1.86,1.4,5.0,0.27,1.0,-1.13,0.0,-0.58,0.0,1.27,-4.32,0
0.93,1.0,3.0,111.14,0.0,12.14,0.56,0.93,128.13,0.07,0.0,2.93,1.0,2.93,-1.86,-0.86,1.0,-0.49,0.0,1.0,0.0,2.0,0.07,0
7.0,3.0,0.0,38.34,0.0,21.57,-1.62,0.0,147.42,2.56,-1.56,22.44,3.56,5.08,2.22,4.78,1.0,1.82,0.0,1.0,0.0,1.0,0.0,0
-1.14,-0.57,0.0,18.89,0.0,-5.7,0.21,0.0,-51.26,0.57,0.0,0.0,-1.71,-0.73,0.0,0.57,1.57,1.45,0.0,-0.57,0.0,-0.14,-0.57,0
-2.46,1.0,-20.5,-276.99,0.0,7.56,-0.25,-0.82,41.64,1.0,1.0,2.64,2.0,-0.25,0.18,-0.82,1.0,-1.76,0.0,0.0,0.0,1.82,0.0,0
1.1,2.9,-1.61,50.69,1.0,7.0,0.18,-3.61,84.0,2.0,0.0,14.39,2.9,2.86,0.0,0.1,1.0,1.28,0.0,-0.4,0.0,4.9,1.1,0
1.0,1.84,0.0,57.49,0.0,15.0,3.08,1.0,100.0,-0.67,10.02,1.0,1.84,4.03,1.67,1.84,0.0,0.19,0.0,0.84,0.0,1.0,0.0,0
0.0,0.41,-0.59,13.71,0.0,-0.59,5.24,0.0,-44.39,2.41,13.0,-0.59,1.0,7.41,8.0,0.41,0.41,-0.44,0.0,0.59,0.0,3.96,0.59,0
0.66,1.0,4.31,188.54,0.0,17.28,0.29,0.0,104.45,1.0,0.66,14.48,1.0,6.56,0.0,1.0,1.0,0.54,0.0,1.44,0.0,3.97,5.6,0
0.0,1.0,11.66,41.83,0.0,1.0,2.5,0.0,40.0,-0.37,-5.86,3.06,0.63,0.51,0.31,0.0,1.0,0.0,0.0,-0.69,0.0,2.37,0.0,0
-3.28,1.34,-2.64,-82.56,0.0,2.73,0.46,-1.98,79.75,2.0,0.0,-50.5,3.34,0.04,-0.66,0.0,0.0,-0.55,0.0,0.62,0.0,1.68,-4.94,0
0.0,1.81,0.0,23.43,0.0,0.0,1.87,0.0,0.0,3.0,1.62,4.62,1.0,1.67,0.81,1.0,1.0,-0.54,0.0,0.0,0.0,4.0,0.0,0
5.98,2.0,30.86,454.9,1.0,-0.99,1.75,2.99,132.75,2.0,0.0,41.9,2.99,0.63,0.0,0.99,1.0,4.47,0.0,0.99,0.0,3.0,8.0,1
11.74,1.0,2.2,119.03,0.73,-1.4,0.23,5.87,70.27,1.73,1.47,22.75,2.73,4.84,0.73,1.0,1.0,0.81,0.0,0.24,0.0,5.4,4.4,1
0.0,7.0,0.0,20.0,0.0,0.0,2.46,0.0,-75.75,2.05,0.0,10.11,1.0,11.43,0.0,3.95,1.0,1.5,0.0,0.0,0.0,-0.89,-0.95,0
-2.96,1.0,1.97,34.89,-1.97,-4.91,2.01,-1.97,20.4,1.01,0.0,-5.81,1.0,0.13,2.0,3.0,1.0,0.01,0.0,-0.79,0.0,1.0,0.01,0
-1.61,0.19,0.0,-136.41,0.0,1.0,4.24,1.0,-52.51,5.23,1.61,-16.57,0.19,-1.69,1.19,2.0,1.0,0.41,0.0,-0.67,0.0,0.39,-7.27,0
1.13,1.0,0.0,23.02,0.0,1.51,0.26,0.0,76.79,1.13,0.0,1.38,4.0,1.43,0.0,0.0,0.0,0.75,0.0,1.0,0.0,0.38,1.0,0
67.89,1.0,0.86,261.76,0.0,17.19,2.44,0.0,85.94,4.0,0.0,57.58,1.86,4.48,-0.72,-1.44,0.14,1.37,0.0,0.43,0.0,4.44,7.73,1
1.54,1.54,0.54,45.11,0.0,6.89,-0.23,0.0,83.08,2.61,1.07,1.61,2.07,8.63,1.0,1.54,-0.61,-0.06,-0.54,0.54,0.0,1.0,1.07,0
-1.48,0.26,0.0,1.8,0.0,-6.39,1.92,0.0,-11.82,1.26,0.0,1.74,-1.22,1.73,2.74,1.74,1.74,-0.16,0.0,1.0,0.0,0.26,0.26,0
0.0,1.0,2.21,25.53,0.0,5.0,0.13,0.55,71.0,1.0,0.0,8.43,1.0,-0.91,-3.98,2.11,1.0,0.44,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.52,14.7,0.0,-1.15,0.87,0.0,23.75,2.52,0.0,10.05,1.0,3.41,3.05,1.0,1.0,0.77,0.0,0.26,0.0,1.0,0.0,0
0.0,1.91,1.91,51.62,0.0,0.0,0.64,0.0,0.0,-0.63,-0.91,3.0,0.09,8.69,0.91,3.72,1.0,1.39,0.0,0.0,0.0,3.0,2.0,0
1.0,1.0,12.05,46.3,0.0,-1.95,3.24,2.0,47.86,-0.3,1.95,11.3,-0.3,5.26,0.0,1.0,1.0,2.08,0.0,1.0,0.0,5.65,2.0,0
1.0,1.0,10.58,25.41,0.0,-2.53,4.45,0.0,13.3,1.12,96.96,0.12,-0.76,-0.64,0.88,1.0,1.0,0.58,0.0,1.0,0.0,2.36,1.88,0
0.0,1.0,8.34,79.71,0.0,-6.68,2.12,0.0,9.21,2.34,0.67,-2.01,0.33,4.53,5.67,1.67,1.0,0.95,0.0,0.0,0.0,1.0,-1.34,0
9.71,1.0,3.94,119.15,1.94,53.47,1.18,0.97,46.6,2.97,7.77,38.91,1.0,7.72,2.0,0.03,0.03,1.46,0.0,1.42,0.0,2.94,4.86,0
0.0,1.97,0.0,12.25,0.0,0.0,-3.4,0.0,71.97,2.97,-29.18,3.89,1.97,4.56,2.97,2.97,1.97,0.35,0.0,0.97,0.0,4.92,-0.97,0
1.0,1.0,-6.47,13.24,0.0,1.65,-0.4,0.0,-27.69,-1.59,0.0,1.29,1.0,5.15,-1.59,-0.94,1.0,0.36,0.0,0.65,0.0,1.0,0.0,0
0.6,1.6,3.01,32.63,0.0,-0.6,0.26,0.6,52.34,2.0,-1.2,2.2,2.6,2.2,0.4,1.0,1.0,1.19,0.0,1.0,0.0,3.2,2.6,0
0.0,0.86,0.0,14.96,0.0,1.73,21.36,0.0,43.13,1.73,0.0,7.76,0.86,2.59,1.73,0.86,0.0,-0.59,0.0,0.0,0.0,1.0,0.0,0
0.0,8.0,0.0,25.34,0.0,2.24,0.28,8.0,31.01,1.38,-0.62,3.72,0.38,3.72,3.62,4.62,24.0,4.5,4.0,0.0,0.0,0.76,0.62,0
2.28,1.76,0.0,102.72,0.0,24.24,-2.01,0.0,143.06,1.76,2.28,12.14,3.52,6.94,0.0,1.76,1.0,0.37,0.0,0.0,0.0,4.03,4.55,0
5.0,3.84,9.0,159.0,1.68,6.0,-1.93,1.0,154.01,1.0,-10.92,26.4,1.16,6.3,1.16,1.84,1.0,3.51,0.0,0.16,0.0,1.0,1.0,0
0.0,1.0,0.0,26.85,2.56,0.29,1.63,-1.71,7.29,2.71,0.0,-8.54,1.0,1.57,0.15,0.15,0.15,-1.05,-0.85,1.0,0.0,2.85,0.0,1
3.51,0.49,1.51,36.74,3.02,12.06,-0.21,3.02,113.91,3.53,0.0,24.72,1.51,6.16,-0.02,-1.55,-0.02,0.76,-1.02,1.21,0.0,2.02,2.02,0
1.0,1.0,5.32,56.0,1.66,-0.98,-0.51,7.65,47.74,2.66,-5.95,42.26,1.0,5.61,2.98,9.63,6.63,3.39,2.32,1.0,0.0,4.0,5.65,0
0.98,1.0,-3.92,47.42,0.0,17.62,3.01,-3.92,91.06,-0.98,2.0,7.83,0.98,0.03,0.04,-0.96,1.0,-0.44,0.0,0.0,0.0,0.02,0.0,0
0.0,1.0,-7.13,13.27,0.0,14.89,-2.19,0.0,132.27,2.19,-65.37,-0.78,3.19,2.76,-0.59,1.0,1.0,0.0,0.0,0.0,0.0,3.0,-0.59,0
7.0,2.0,3.0,74.66,1.0,6.89,0.52,1.0,131.42,0.11,0.0,8.67,2.0,4.04,-0.78,2.11,1.0,-1.42,0.0,1.0,0.0,0.11,1.0,0
0.0,0.08,3.7,27.4,0.0,17.23,0.23,2.77,31.98,1.08,0.0,0.0,2.0,3.37,2.77,8.4,1.0,-0.34,0.0,0.0,0.0,-0.85,0.0,0
1.3,0.59,4.3,55.62,-0.41,-4.23,14.92,0.59,26.43,-0.82,0.0,8.5,0.59,-0.75,0.0,-0.7,0.3,1.34,0.0,-0.56,0.0,1.59,6.59,0
-1.72,0.14,3.44,5.38,-0.86,18.28,0.28,5.16,25.04,2.86,0.0,1.72,1.14,4.45,5.16,19.92,4.44,1.24,1.72,0.0,0.0,1.86,0.0,0
1.0,7.24,5.0,43.89,-0.89,0.89,0.3,7.14,0.0,1.0,-9.81,2.11,1.0,3.3,2.68,3.68,21.51,5.02,3.57,1.0,0.0,1.11,1.0,0
0.0,1.0,-0.99,-20.81,0.0,-4.99,-1.57,4.99,-75.78,1.0,0.0,15.01,-0.99,10.83,1.0,1.0,1.0,2.48,0.0,0.5,0.0,3.99,3.99,0
0.0,1.0,9.87,22.92,0.0,-0.97,1.66,1.0,74.35,5.95,0.0,2.0,1.0,5.21,5.95,4.96,1.0,1.5,0.0,-0.99,0.0,1.01,0.0,0
0.0,1.0,2.72,26.98,0.0,-3.81,5.75,0.0,-45.14,1.46,2.18,-0.54,-0.09,7.44,7.98,2.0,1.0,0.0,0.0,-0.54,0.0,-0.18,0.54,0
0.0,1.0,1.64,67.41,0.0,6.58,1.21,-0.1,21.92,0.45,0.0,0.97,2.0,2.07,0.9,3.9,0.45,-0.99,-0.55,0.55,0.0,1.55,0.55,0
0.0,1.0,2.48,30.33,0.0,-1.05,2.86,-0.52,-23.05,2.52,1.0,-4.33,1.52,-3.94,-1.05,0.0,1.0,-0.63,0.0,0.0,0.0,1.0,1.0,0
1.0,1.0,2.44,34.82,0.0,1.0,2.53,0.0,37.0,1.81,0.81,-0.81,1.0,5.66,-0.63,-1.44,1.0,0.36,0.0,0.81,0.0,1.81,0.0,0
0.0,1.0,2.86,68.47,0.0,11.1,-0.24,0.0,130.11,1.62,-3.72,1.62,2.24,3.61,1.24,1.62,1.0,0.0,0.0,0.0,0.0,2.62,-1.24,0
0.0,0.0,-1.56,10.09,0.78,7.01,0.23,-0.78,51.41,-0.78,1.56,-7.79,0.78,1.79,0.78,-0.78,1.0,0.93,0.0,0.0,0.0,0.22,-0.78,0
0.0,2.2,4.0,48.38,2.0,10.2,0.26,6.0,83.52,3.2,0.0,13.0,1.6,7.35,0.0,2.6,0.4,0.73,0.0,1.0,0.0,3.6,4.6,0
0.0,1.0,-2.06,13.12,0.0,1.0,0.92,0.0,0.0,2.0,0.76,1.24,1.0,4.15,3.53,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
-0.62,0.38,3.0,108.59,0.38,-3.7,0.39,1.38,99.38,1.38,7.0,16.06,2.0,1.64,1.0,1.62,1.0,1.47,0.0,0.59,0.0,0.38,2.38,0
1.61,1.0,1.39,40.23,0.0,6.82,1.04,0.0,110.73,0.2,0.0,2.41,2.61,1.85,-0.61,-0.61,0.2,-0.51,0.0,0.4,0.0,4.21,0.0,0
2.32,-0.77,0.0,20.23,0.0,0.77,6.61,0.77,26.32,1.23,0.0,6.19,1.0,-1.01,0.0,0.0,-0.77,-0.36,0.0,0.77,0.0,1.0,-0.77,0
-1.59,0.21,0.79,14.05,0.0,-6.36,3.35,0.79,-35.76,4.0,0.0,10.33,-1.38,5.52,3.38,3.59,1.79,0.46,0.0,-0.79,0.0,0.21,-0.79,0
0.0,1.0,9.9,-23.62,-0.71,4.0,3.85,-1.41,-0.72,-0.41,-2.83,-8.73,0.59,2.88,0.0,1.0,1.0,-0.75,0.0,-0.71,0.0,5.41,-2.12,0
1.97,0.0,0.0,37.87,0.0,3.93,6.69,0.0,88.53,4.98,2.0,0.98,4.95,0.01,-0.98,-0.98,-0.98,0.72,0.0,0.0,0.0,2.97,0.0,0
1.08,2.0,-1.84,1.43,1.0,2.0,2.81,-2.77,79.0,3.77,0.0,-15.21,1.08,1.74,0.92,1.92,1.0,-0.12,0.0,-0.92,0.0,1.08,1.0,0
0.0,-4.69,2.68,23.39,0.0,-0.67,3.54,-5.36,0.0,2.01,1.34,0.0,0.0,-1.68,-2.01,-2.01,-14.42,-2.01,-2.68,0.67,0.0,1.0,0.0,0
0.0,0.26,0.0,15.57,0.0,0.0,1.44,0.0,100.0,0.52,0.0,1.26,1.26,-0.4,-0.48,0.26,1.0,-0.43,0.0,-0.74,0.0,3.0,1.0,0
0.0,1.0,-0.97,31.97,0.0,11.95,0.22,0.0,78.11,2.0,0.0,10.0,2.97,3.71,0.97,1.0,1.0,-0.41,0.0,0.0,0.0,2.97,2.0,0
2.4,1.0,2.0,33.0,0.0,3.0,0.71,0.8,62.0,-0.6,-0.8,6.4,1.0,3.55,0.8,2.6,1.8,2.93,0.8,0.8,0.0,-0.6,0.0,0
12.0,1.0,-0.59,27.25,0.0,0.0,-1.81,0.0,107.69,0.22,-1.19,32.59,1.0,9.15,5.19,3.0,1.0,1.53,0.0,0.41,0.0,0.41,0.0,0
-10.37,0.0,-2.83,-461.69,-12.26,-8.48,21.26,0.94,-94.27,0.0,-5.66,-58.45,-0.94,-2.49,1.89,1.89,1.89,0.64,0.94,-0.43,0.0,-1.83,-7.54,0
0.0,1.0,0.74,27.21,0.0,-0.48,1.0,0.0,28.03,1.0,0.0,-1.48,1.26,0.76,0.26,1.26,2.0,1.21,1.0,0.26,0.0,1.0,0.0,0
2.62,1.0,-1.44,142.49,2.44,26.81,-3.04,2.0,169.55,2.62,-0.81,10.81,4.25,8.9,0.0,0.19,1.0,2.61,0.0,1.81,0.0,5.81,5.25,1
6.2,1.89,5.66,71.07,0.89,5.54,1.61,-0.89,72.76,0.11,0.0,0.89,1.89,5.16,0.11,1.0,0.11,-0.65,-0.89,0.89,0.0,1.0,0.89,0
1.2,1.98,5.0,233.72,5.02,60.8,0.27,1.02,93.93,2.0,0.0,23.33,3.96,6.69,0.0,1.0,0.02,1.72,0.0,0.43,0.0,3.04,7.98,1
10.0,1.0,-8.12,121.98,2.0,62.0,-3.04,2.26,100.0,4.26,6.1,46.59,2.63,11.14,0.63,0.63,0.0,3.4,0.0,1.06,0.0,3.74,5.63,0
1.54,1.77,0.0,32.56,0.0,9.71,-0.19,1.0,69.71,-0.31,0.0,7.77,3.31,2.83,-0.77,-0.77,0.23,1.12,0.0,0.77,0.0,3.54,0.0,0
5.69,1.0,0.0,23.22,0.0,2.26,0.4,0.0,16.82,1.0,-1.48,23.46,2.0,4.25,0.74,2.74,1.0,2.7,0.0,1.0,0.0,2.0,-0.48,0
-1.35,7.0,0.0,20.67,0.0,0.67,0.48,-0.67,50.48,3.67,0.0,5.94,0.33,11.66,-1.35,0.98,0.33,-0.41,-0.67,0.0,0.0,3.69,0.67,0
3.7,2.35,2.94,103.6,0.65,9.22,0.38,2.3,86.48,1.0,4.54,26.66,-0.3,5.46,2.65,1.0,1.65,2.72,0.0,1.32,0.0,1.35,2.94,0
3.0,1.0,4.87,52.11,2.0,6.1,-0.03,2.0,73.87,2.0,-8.71,14.0,1.0,3.68,2.94,1.0,1.0,1.55,0.0,-0.17,0.0,-0.94,1.0,0
0.0,1.0,4.12,56.76,0.0,2.81,0.91,0.0,92.68,0.32,-0.56,2.12,1.56,4.67,2.0,-0.68,1.0,0.6,0.0,0.0,0.0,2.12,0.0,0
79.54,1.54,1.0,297.08,0.54,21.63,-2.01,1.0,133.08,1.54,-18.44,81.05,2.46,7.6,0.54,1.54,0.54,1.9,0.0,0.77,0.0,4.46,9.54,1
1.0,1.0,8.88,36.5,0.0,3.34,2.93,0.0,41.62,1.48,1.57,4.05,0.95,2.37,0.52,1.0,1.0,0.14,0.0,-0.52,0.0,2.95,0.0,0
1.19,1.6,-2.38,50.75,5.6,7.19,-3.1,0.0,123.08,0.62,0.81,7.58,2.6,5.92,0.4,1.0,1.0,0.64,0.0,0.0,0.0,4.0,1.6,0
-1.9,2.9,4.15,26.64,0.0,24.73,1.91,1.0,47.55,2.95,5.71,5.85,0.05,9.14,2.0,2.0,0.05,1.98,0.0,-0.95,0.0,1.95,-0.95,0
0.0,0.0,4.78,84.52,0.0,-18.17,8.27,0.0,-70.78,4.0,2.0,3.83,1.04,-0.29,0.0,0.0,0.0,0.8,0.0,0.0,0.0,5.78,0.0,0
-0.86,0.07,-4.64,-22.66,-0.93,1.0,3.28,-1.86,-43.81,2.86,0.0,-22.29,0.07,4.9,1.93,2.86,1.0,-2.14,0.0,0.0,0.0,-0.86,-7.43,0
0.0,1.0,0.98,12.1,0.0,2.02,1.36,0.0,10.51,2.0,0.0,3.98,2.0,2.44,1.98,2.0,1.0,-0.19,0.0,1.98,0.0,1.0,0.0,0
7.23,1.57,2.7,353.67,7.37,16.67,-3.14,0.0,142.66,4.13,-11.6,38.7,3.13,5.9,0.0,1.57,1.0,0.82,0.0,1.26,0.0,4.83,5.97,0
-6.54,1.0,2.8,18.13,0.0,0.07,1.09,-0.93,-28.98,1.93,0.0,-10.15,0.07,1.02,1.0,0.07,1.0,0.47,0.0,0.07,0.0,1.93,-0.93,0
8.73,1.0,8.19,171.94,6.0,34.16,0.69,2.0,30.48,2.0,-1.91,29.72,1.36,5.24,0.0,1.0,1.64,2.76,0.0,0.43,0.0,2.45,3.81,0
0.0,0.19,1.62,50.75,-1.62,4.05,0.65,0.0,-20.23,2.0,0.0,-5.47,2.81,0.21,0.19,0.19,1.0,-0.56,0.0,1.0,0.0,5.24,3.62,0
0.56,1.0,0.0,24.0,0.0,-1.68,1.25,1.88,14.01,1.0,0.0,-0.04,2.0,-0.49,-0.12,10.88,1.88,0.46,0.44,0.56,0.0,3.24,0.56,1
1.0,0.31,6.0,59.14,0.0,0.0,0.46,3.0,100.0,-1.08,0.0,17.92,1.31,1.69,0.0,0.31,1.0,1.96,0.0,1.0,0.0,-1.08,1.0,0
0.0,6.25,-0.88,20.0,0.0,0.12,-0.76,0.0,33.0,2.88,0.0,18.76,1.0,10.44,-0.63,4.75,2.0,2.91,1.0,-0.88,0.0,0.12,0.0,0
0.94,2.88,-2.82,35.99,0.94,0.0,-3.9,0.0,84.67,4.94,-3.76,28.4,1.94,-1.18,-8.35,2.0,1.0,2.03,0.0,0.0,0.0,3.82,4.7,0
2.0,1.0,0.53,97.73,1.59,19.69,0.18,0.0,90.11,2.0,0.0,2.41,4.0,3.63,0.0,0.0,0.53,0.76,0.0,0.5,0.0,3.94,2.59,0
6.49,2.28,0.0,23.51,-3.21,5.0,0.03,0.0,89.36,0.72,-1.28,15.83,4.0,2.13,1.28,1.92,0.0,1.7,0.0,1.64,0.0,1.08,-0.64,0
0.0,-3.23,2.71,32.17,0.0,4.12,1.94,0.0,75.33,0.59,6.35,-4.06,1.0,-2.66,2.71,-0.41,1.0,-0.73,0.0,1.21,0.0,3.41,0.0,0
1.0,2.0,4.35,36.14,0.0,4.56,-0.01,1.0,108.49,2.0,-0.65,5.91,2.0,4.87,0.65,1.65,1.0,3.1,0.0,0.0,0.0,4.3,0.35,0
0.0,7.0,-9.39,10.61,0.0,1.88,-2.84,0.0,31.0,4.88,-103.32,9.06,1.94,13.88,0.94,3.0,1.0,1.5,0.0,0.94,0.0,1.0,-0.94,0
0.0,1.98,4.92,42.84,0.0,0.0,-2.63,0.0,0.0,-1.96,0.98,0.98,-0.98,7.22,1.0,3.98,1.98,0.74,0.0,0.0,0.0,1.0,0.0,0
-1.84,1.0,3.0,103.78,0.0,10.31,1.68,0.0,7.96,0.08,0.0,0.16,-1.77,2.95,0.92,1.92,1.92,-0.81,0.0,1.0,0.0,0.16,0.08,0
-1.75,0.13,-3.5,-134.49,5.0,7.75,0.39,0.0,15.67,3.87,2.0,-15.24,1.13,2.4,1.0,1.0,1.0,-0.3,0.0,-0.73,0.0,1.38,-6.87,0
-0.93,1.0,7.57,43.14,-0.93,-2.78,3.62,0.0,-56.63,0.14,1.0,-10.14,0.07,1.08,1.0,0.07,1.0,0.84,0.0,-0.46,0.0,1.93,0.07,0
0.0,5.96,0.0,21.17,0.0,-1.65,0.69,0.0,38.71,5.83,0.0,4.48,1.0,9.45,-0.65,2.65,1.0,0.74,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,-0.83,9.43,0.0,-3.78,1.67,0.0,-18.59,2.83,0.0,9.0,1.0,2.54,3.65,1.0,1.0,0.6,0.0,0.83,0.0,0.17,0.83,0
1.0,2.0,-0.68,89.05,1.68,8.0,-2.54,2.36,134.96,-0.04,3.4,24.27,1.68,5.27,0.68,0.0,1.0,2.0,0.0,0.67,0.0,2.32,3.04,0
0.0,1.0,-0.92,14.42,0.0,10.08,0.32,0.0,105.26,1.0,0.0,2.92,2.92,2.45,-0.92,1.0,1.0,-0.14,0.0,0.0,0.0,1.0,0.0,0
10.0,1.0,2.94,134.0,2.0,61.06,0.95,1.0,82.19,3.94,8.0,40.87,2.0,6.9,0.94,0.0,0.0,1.1,0.0,0.43,0.0,5.0,5.0,1
0.0,1.0,17.32,42.83,0.0,-4.31,5.81,0.0,-41.81,1.1,2.7,4.8,-0.8,2.43,2.9,1.0,1.0,0.33,0.0,-0.4,0.0,0.2,0.0,0
0.0,1.0,4.64,80.67,0.0,-1.93,4.37,1.29,11.58,5.0,2.0,-6.43,1.64,0.1,0.0,1.0,1.0,0.19,0.0,1.13,0.0,5.86,0.64,0
