CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.38,19.69,0.0,1.0,0.79,0.0,65.4,2.0,0.0,1.0,1.0,1.19,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.38,0.0,0
0.0,1.0,6.22,50.66,0.0,1.55,4.38,0.0,24.08,0.39,1.78,1.78,0.78,3.98,1.78,0.39,1.0,0.56,0.0,0.39,0.0,1.78,0.0,0
0.35,1.0,0.35,15.61,0.0,2.35,0.54,0.0,68.44,1.0,0.0,1.3,2.65,2.43,0.0,1.0,0.65,0.15,0.0,0.35,0.0,1.0,0.0,0
5.3,2.0,4.83,179.61,3.06,0.7,0.34,0.0,93.11,1.77,5.36,28.42,1.77,5.74,0.0,1.0,0.77,1.75,0.0,1.0,0.0,4.0,3.53,1
0.0,1.0,4.31,33.08,0.0,0.86,1.04,1.0,86.28,2.0,0.0,1.73,1.86,2.15,0.14,2.24,1.55,0.14,0.14,0.0,0.0,2.0,1.73,0
0.0,1.77,2.55,29.42,0.0,9.52,0.42,3.1,50.0,2.0,0.0,11.07,1.0,7.71,1.55,2.55,2.55,2.18,1.55,0.0,0.0,1.23,0.0,0
0.99,2.98,9.89,121.0,0.0,12.96,0.31,1.99,77.99,1.0,0.0,30.91,2.01,6.37,0.99,1.0,1.0,1.82,0.0,1.0,0.0,2.99,4.01,0
0.0,1.0,0.72,25.7,0.0,1.91,0.86,0.0,45.31,2.0,0.0,1.72,1.64,2.36,1.36,1.36,1.0,0.54,0.0,0.0,0.0,2.36,0.36,0
0.45,1.45,3.18,45.71,0.0,1.64,0.72,2.72,51.81,1.0,0.0,14.99,1.0,4.19,0.55,1.0,1.0,0.62,0.0,0.23,0.0,2.0,1.36,0
0.03,1.0,0.97,19.03,0.06,0.03,2.64,0.03,0.0,1.97,0.0,0.13,2.0,1.97,1.94,1.97,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.97,1.0,0.66,42.02,0.0,4.59,0.18,1.31,60.33,1.34,0.0,9.53,1.34,2.31,1.0,1.66,1.0,0.41,0.0,1.0,0.0,1.66,0.34,0
0.82,1.27,4.36,104.47,0.0,4.36,0.91,1.36,80.46,1.0,0.0,14.37,1.73,4.55,0.73,1.0,1.0,0.62,0.0,0.18,0.0,2.27,1.82,0
0.0,1.0,2.88,69.13,0.0,11.34,0.48,1.88,74.45,1.06,0.0,9.46,1.94,4.25,0.0,1.0,1.0,1.46,0.0,0.94,0.0,2.0,1.88,1
0.89,2.0,0.23,28.07,0.0,2.66,0.24,0.89,58.47,1.77,0.0,0.0,0.89,3.59,0.0,1.89,1.0,0.6,0.0,0.0,0.0,5.43,1.0,0
0.0,0.53,0.79,18.94,0.0,1.05,11.21,0.26,13.14,0.53,0.0,0.26,0.26,0.88,0.0,0.26,1.0,0.37,0.0,0.0,0.0,2.26,0.0,0
0.0,1.0,0.0,19.11,0.0,2.05,0.58,0.0,72.89,2.0,0.0,1.0,1.53,1.53,0.53,1.0,1.0,0.35,0.0,0.0,0.0,1.53,0.0,0
0.42,1.0,0.85,29.72,0.58,0.0,0.45,1.7,0.0,2.58,0.0,9.32,1.0,2.31,0.42,1.42,1.42,1.12,0.42,0.42,0.0,2.27,0.42,0
0.0,1.0,1.92,40.2,0.0,0.96,0.63,0.0,0.0,2.0,2.04,2.92,1.96,2.61,0.04,0.96,1.0,0.19,0.0,0.96,0.0,1.0,2.88,0
1.49,1.99,7.01,47.42,0.0,0.5,0.51,3.5,19.84,1.0,0.0,15.95,2.0,2.66,1.5,1.5,1.0,2.19,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,9.38,34.34,0.0,0.49,0.85,1.75,7.67,1.0,0.37,0.37,1.12,6.33,5.63,6.26,1.88,2.81,2.63,1.0,0.0,1.25,0.0,0
0.18,1.0,11.45,31.73,0.0,0.73,2.91,0.18,10.0,1.0,0.0,1.64,1.0,1.86,1.18,0.18,1.0,0.24,0.0,0.0,0.0,2.82,0.82,0
0.0,1.0,0.63,29.95,1.37,3.42,0.44,0.0,47.87,2.0,0.32,2.37,1.68,3.08,1.0,1.0,1.0,0.36,0.0,0.0,0.0,2.37,0.32,0
0.0,0.35,0.65,27.65,0.0,2.44,0.48,0.65,28.28,1.0,0.0,0.0,1.0,0.79,0.0,0.35,1.0,0.58,0.0,0.0,0.0,1.35,0.0,0
0.0,1.93,2.8,30.09,0.07,11.22,0.24,3.74,46.74,2.07,0.0,13.09,1.0,9.08,1.87,2.87,2.87,2.47,1.87,0.0,0.0,1.0,0.0,0
0.0,1.0,1.97,27.84,0.0,0.0,0.94,3.45,0.0,3.52,1.01,7.41,1.0,0.94,0.49,4.94,1.49,0.49,0.49,0.0,0.0,1.49,0.0,0
0.0,1.0,2.1,22.8,0.0,1.0,0.57,4.9,0.0,2.0,0.0,0.0,1.3,3.95,3.5,4.5,9.41,1.4,1.4,0.0,0.0,2.0,0.0,0
0.0,1.0,6.14,45.45,0.0,1.0,4.36,0.0,0.0,-0.63,0.88,0.0,1.12,0.62,-0.88,-0.76,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.74,1.0,-3.46,17.56,1.49,0.74,-2.07,0.74,0.0,-1.49,1.51,2.23,0.74,0.26,-0.49,0.74,1.0,0.0,0.0,-0.74,0.0,2.0,1.0,0
0.0,1.0,0.0,30.43,0.0,3.86,1.83,0.0,71.0,1.0,0.0,0.43,2.0,1.86,0.86,1.0,1.0,-0.15,0.0,0.86,0.0,-0.71,0.0,1
0.85,0.15,1.7,41.35,0.0,1.0,0.58,5.0,33.91,1.15,0.0,27.98,1.85,7.9,2.3,5.0,13.0,1.2,2.0,0.57,0.0,2.85,1.7,0
2.35,2.0,-3.91,13.04,0.0,6.48,-2.44,2.57,105.0,2.78,-0.78,20.39,1.78,4.53,2.0,4.57,2.0,1.92,1.0,0.78,0.0,2.78,0.0,0
0.0,0.3,3.81,40.03,0.0,-1.41,0.71,4.22,47.08,2.3,0.0,10.03,1.7,1.17,-0.7,10.84,0.3,0.71,-0.7,0.7,0.0,2.3,0.3,1
0.0,1.0,2.0,31.25,0.75,2.25,0.37,0.0,14.98,2.0,1.0,2.5,1.75,3.67,1.0,1.0,1.0,0.24,0.0,0.75,0.0,0.25,1.75,1
4.69,1.59,-4.11,27.56,0.59,0.0,1.74,0.0,56.92,3.59,0.0,5.11,1.0,3.65,1.41,1.41,1.0,0.19,0.0,-0.39,0.0,2.76,2.35,0
1.87,6.35,7.22,178.91,0.0,13.84,-0.99,1.74,163.39,-2.48,-1.74,41.47,1.87,14.13,2.0,2.0,1.0,3.17,0.0,1.37,0.0,7.74,9.48,0
0.0,1.0,1.05,21.72,0.0,1.48,2.64,0.0,14.75,2.05,0.52,1.48,1.0,2.2,1.0,1.0,1.0,-0.39,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,12.0,0.0,-0.73,1.26,0.0,-0.73,2.0,3.0,5.82,1.73,41.78,4.73,1.0,1.0,-0.82,0.0,0.0,0.0,4.18,0.73,0
0.0,1.0,6.53,14.83,0.0,0.0,3.56,0.0,0.0,1.47,18.27,2.73,0.73,1.73,2.47,2.47,1.0,0.0,0.0,0.0,0.0,2.27,0.0,0
2.19,0.0,0.73,28.94,0.0,0.0,1.14,0.0,24.06,-0.73,0.0,1.46,0.73,1.64,0.0,0.0,1.0,0.73,0.0,0.0,0.0,1.73,0.0,0
-1.71,0.14,1.86,15.72,0.0,-0.71,1.6,0.0,-85.67,2.86,0.0,-11.71,4.43,-4.77,3.0,0.14,1.86,0.17,0.0,1.0,0.0,0.14,1.0,0
0.0,0.23,0.0,26.31,0.0,1.69,0.59,0.0,14.16,1.0,0.0,4.15,2.0,4.92,2.77,1.77,1.0,-0.55,0.0,1.0,0.0,4.0,1.77,0
2.02,1.0,14.0,36.35,0.0,0.67,3.32,1.35,18.22,1.0,0.0,9.42,-0.35,1.22,1.67,0.67,1.0,-0.17,0.0,0.67,0.0,2.33,1.0,0
12.68,1.0,7.38,143.53,0.79,-1.38,0.24,7.34,129.31,2.79,1.58,28.14,2.79,5.31,0.0,1.0,1.0,0.88,0.0,0.26,0.0,5.96,6.75,1
-0.67,1.39,4.33,89.58,-2.45,1.83,0.18,5.0,76.04,1.0,-4.28,32.88,1.0,7.33,0.0,1.0,1.0,1.18,0.0,0.67,0.0,3.0,2.17,0
2.32,1.0,7.0,59.05,0.0,6.64,1.01,0.0,80.98,0.68,0.0,-1.32,2.98,4.18,0.0,0.34,0.34,0.96,0.0,0.66,0.0,3.32,1.66,1
0.0,2.91,6.28,47.66,0.0,0.64,-2.6,3.19,0.0,0.64,1.0,3.83,1.28,4.05,2.28,2.28,1.0,1.91,0.0,0.0,0.0,2.64,0.64,0
0.0,0.26,2.22,103.62,0.0,10.26,0.8,-0.74,97.88,1.26,0.0,9.18,1.74,7.36,0.74,1.0,1.0,-0.46,0.0,1.24,0.0,1.52,3.74,0
-1.22,1.0,0.0,21.6,0.0,6.56,0.87,-0.61,107.92,2.0,0.0,-0.83,2.0,1.01,0.0,1.0,1.0,-0.86,0.0,0.0,0.0,3.0,-2.44,0
1.0,2.0,5.0,45.76,0.0,-0.94,0.49,1.94,40.04,2.0,0.0,1.06,2.0,3.0,0.0,9.45,4.76,2.49,0.94,0.0,0.0,3.94,1.0,0
0.0,1.0,3.82,35.34,0.0,-1.91,5.02,0.0,26.8,3.04,2.91,0.09,0.04,6.74,4.91,2.04,1.0,0.6,0.0,0.0,0.0,3.91,0.96,0
1.0,1.0,0.0,18.2,0.0,6.3,0.06,0.0,81.8,1.0,0.0,1.9,1.3,3.52,0.3,1.0,1.0,0.25,0.0,1.0,0.0,3.0,2.0,1
2.0,1.0,13.49,55.33,0.0,0.0,0.07,14.65,0.0,2.79,0.0,10.37,1.0,-1.08,-3.74,2.0,2.58,-0.33,-1.58,0.21,0.0,2.0,2.0,0
-1.89,0.37,-3.15,-68.6,3.15,4.42,2.44,-1.26,-10.1,-1.26,0.0,-10.1,-0.63,1.35,0.37,1.0,1.0,-0.53,0.0,-0.32,0.0,0.11,-3.79,0
2.83,2.89,4.72,164.65,0.0,7.56,0.65,1.89,94.47,6.83,0.0,20.12,2.89,5.2,0.94,1.94,1.94,1.68,0.0,-0.47,0.0,6.78,3.78,1
0.0,1.0,3.11,5.38,0.0,-8.98,5.29,0.0,-21.9,-0.55,0.78,-1.33,0.22,14.1,0.78,1.0,1.0,0.59,0.0,-0.52,0.0,0.45,-0.78,0
0.0,2.0,-2.69,12.15,0.0,1.0,-3.28,0.0,66.0,2.0,-0.9,4.48,1.0,1.48,0.0,1.0,1.0,1.9,0.0,0.0,0.0,3.9,2.0,0
0.0,1.0,-0.98,20.0,1.0,3.02,-0.32,0.0,20.93,2.0,0.0,5.94,2.0,3.15,0.98,1.0,1.0,0.21,0.0,1.0,0.0,3.98,2.98,0
8.44,4.27,3.37,89.41,0.0,1.27,-0.39,6.27,93.66,1.37,0.0,38.21,2.63,5.61,0.0,1.0,1.0,1.25,0.0,1.63,0.0,4.37,1.63,0
0.04,-0.88,-12.35,18.83,0.0,8.63,0.2,-2.84,63.0,1.0,0.0,1.49,1.04,10.05,1.04,-16.27,-9.55,-2.71,-3.84,0.0,0.0,1.96,1.92,0
1.0,1.0,0.0,25.62,0.0,1.21,0.67,-0.6,116.54,3.4,0.0,2.4,1.6,1.9,0.6,-1.21,1.0,-0.84,0.0,0.0,0.0,3.81,0.0,0
5.55,3.0,10.1,183.2,0.0,7.65,0.62,1.0,56.8,-0.65,0.0,15.8,3.1,6.05,2.0,1.0,1.0,2.46,0.0,1.0,0.0,1.0,0.45,0
-7.38,-0.85,-1.85,41.23,-1.85,8.31,0.65,-1.85,92.31,1.08,0.0,-7.31,2.92,-1.96,-0.85,1.0,0.08,-1.08,0.0,1.0,0.0,2.0,2.0,0
0.0,1.0,2.23,16.55,0.0,-6.68,2.83,0.0,36.2,0.52,1.0,0.0,-0.48,10.12,1.74,1.0,1.0,0.0,0.0,0.0,0.0,-0.48,1.0,0
4.27,3.0,1.0,16.79,0.0,13.33,0.62,1.0,7.99,2.47,0.0,9.12,1.0,7.24,2.73,1.0,1.0,2.17,0.0,1.73,0.0,2.0,-3.41,0
0.0,0.0,0.0,23.85,0.0,2.88,19.78,0.0,18.27,0.96,0.0,9.61,0.96,1.43,0.0,0.96,0.0,0.73,0.0,0.0,0.0,1.0,1.92,0
0.0,0.87,2.62,52.99,0.0,0.0,1.2,0.87,-20.99,-2.62,0.0,8.75,0.87,3.72,1.75,0.87,1.0,2.25,0.0,0.0,0.0,0.13,0.0,0
2.0,1.0,2.75,111.18,0.0,18.73,-0.24,1.0,61.97,2.0,0.0,6.25,2.0,4.84,0.0,1.0,1.0,1.46,0.0,-0.25,0.0,3.25,4.75,0
1.28,0.36,-2.55,34.46,2.55,-2.55,1.45,-1.28,-6.38,5.91,0.64,-13.94,0.36,2.28,3.28,2.0,1.0,0.27,0.0,-0.64,0.0,0.36,-1.91,0
0.0,1.0,2.1,31.2,0.0,-2.8,4.35,0.0,-49.01,4.1,3.7,-2.1,1.0,38.08,4.0,1.0,1.0,0.0,0.0,0.0,0.0,2.7,0.0,0
0.58,2.17,0.0,73.65,0.0,7.6,1.36,1.17,-12.87,-2.34,0.0,18.13,0.58,1.78,-1.34,-0.75,1.0,1.06,0.0,0.58,0.0,3.17,2.34,1
0.0,-0.66,1.0,113.13,0.0,18.0,23.7,0.0,90.0,-0.21,0.0,1.89,0.45,2.94,-1.11,-1.21,-0.66,-0.48,-0.55,0.67,0.0,4.0,1.0,0
2.76,1.55,6.97,109.65,0.0,2.76,1.45,0.55,2.21,1.45,0.0,12.94,1.55,5.15,3.1,2.0,1.0,2.0,0.0,0.55,0.0,1.9,0.45,0
0.0,1.0,1.81,77.89,0.0,7.24,0.58,0.0,31.66,2.1,1.0,2.9,2.0,2.15,1.0,2.0,1.0,-0.68,0.0,0.0,0.0,2.1,0.9,0
0.0,1.0,-7.03,62.51,0.0,5.77,-0.17,0.0,114.58,1.77,0.0,2.23,2.0,3.59,1.23,1.77,1.0,0.58,0.0,0.0,0.0,2.23,-0.77,0
1.0,4.0,11.12,52.25,0.0,1.98,-3.79,4.0,50.0,0.02,-1.95,13.98,2.0,3.48,2.98,19.98,12.0,5.5,4.0,0.02,0.0,1.0,0.0,1
0.0,2.0,2.3,18.36,0.0,12.0,1.58,4.0,50.0,4.81,1.4,14.7,1.7,10.56,2.0,1.6,3.0,2.08,2.0,0.0,0.0,1.0,0.0,0
0.94,1.0,4.72,34.0,1.0,-8.5,0.63,0.0,11.33,2.06,0.0,39.66,0.06,7.61,0.0,1.0,1.0,1.81,0.0,0.0,0.0,1.0,2.83,0
0.63,1.0,-0.63,10.12,0.0,7.79,-0.23,0.0,112.95,1.0,-4.42,7.37,2.0,-12.54,2.0,1.0,0.37,-0.27,0.0,1.63,0.0,2.74,2.26,0
0.0,1.0,0.0,16.25,0.0,2.0,1.34,0.0,115.65,-0.49,0.75,-1.73,1.0,9.24,1.75,1.0,1.0,-0.22,0.0,0.0,0.0,0.25,0.0,0
4.09,1.18,-8.09,-36.85,0.0,6.09,1.67,-0.82,9.07,1.91,0.0,-12.28,0.09,2.39,2.91,1.0,1.0,0.42,0.0,1.0,0.0,0.18,-1.73,0
0.0,0.0,-22.04,48.63,0.0,0.0,39.69,0.0,63.24,0.0,-0.96,-0.96,1.92,1.28,-0.96,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.24,11.0,13.28,0.0,3.0,1.31,-1.02,0.0,1.0,0.0,5.0,2.0,15.43,5.24,2.49,0.24,0.47,0.0,0.38,0.0,-2.78,0.24,0
0.0,1.69,1.0,38.39,0.0,0.0,-11.65,3.0,0.0,4.08,0.0,7.39,3.39,2.07,0.69,4.39,2.69,0.94,0.0,0.0,0.0,1.69,0.0,0
0.56,1.0,1.44,11.93,0.0,-1.11,0.59,0.0,-17.84,2.0,1.0,1.56,1.0,2.36,1.0,1.0,1.0,0.43,0.0,0.0,0.0,0.44,0.44,0
0.0,1.89,0.0,-30.54,0.0,5.0,-36.58,0.0,76.0,2.77,2.66,4.0,2.89,37.14,3.55,1.89,1.89,0.4,0.0,0.0,0.0,4.89,0.0,0
0.0,3.0,14.69,44.0,0.0,1.28,2.73,0.0,75.0,-0.28,0.0,5.64,1.36,1.29,0.0,-0.64,1.0,1.6,0.0,0.0,0.0,2.72,1.0,0
0.21,2.0,2.0,112.59,1.59,2.03,0.28,0.79,68.19,1.0,0.0,14.17,0.21,9.26,4.38,3.59,1.79,1.6,0.0,1.29,0.0,6.0,6.0,0
-0.05,1.0,0.0,-5.46,0.0,-10.13,1.23,0.0,50.27,3.05,0.52,2.29,2.0,3.72,0.0,1.0,1.0,0.83,0.0,-0.26,0.0,0.38,-1.62,0
2.06,3.0,9.47,115.08,0.0,5.55,0.26,2.53,56.71,1.0,0.0,36.32,2.53,4.34,-0.06,1.0,1.0,1.27,0.0,1.0,0.0,2.47,4.0,0
0.0,1.0,1.93,47.88,0.0,2.86,1.57,0.0,28.81,2.0,0.0,2.0,1.93,3.09,3.0,1.0,1.0,-0.7,0.0,0.0,0.0,2.86,0.93,0
0.59,1.0,4.14,46.41,0.0,2.36,2.28,0.0,46.68,2.0,1.23,1.0,1.0,-14.22,-1.36,0.0,1.0,0.44,0.0,0.0,0.0,1.0,0.59,0
-0.75,-1.25,-6.25,6.5,0.0,1.0,1.5,-2.0,100.0,2.75,0.0,-7.0,1.25,1.21,-1.5,-12.5,-7.25,-3.56,-3.0,-0.75,0.0,2.75,2.0,0
0.84,1.0,2.84,39.19,0.0,-1.68,1.2,0.0,-33.55,1.0,7.0,7.71,2.84,30.86,0.0,1.0,1.0,0.86,0.0,0.0,0.0,3.84,0.0,0
0.0,1.0,0.0,21.0,0.0,0.0,0.95,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,0.0,0.0,2.0,0.0,0
0.65,1.65,-6.49,90.46,0.0,5.25,-2.03,0.0,133.67,2.65,-71.41,12.33,2.3,5.98,-0.65,1.0,1.0,0.5,0.0,1.43,0.0,5.95,0.65,0
-1.31,1.0,-2.94,-33.96,-2.63,-3.94,-0.04,3.66,-1.31,0.69,-0.66,2.06,2.0,-0.26,-1.97,3.66,2.0,0.5,0.0,0.0,0.0,3.63,0.0,0
3.0,-0.8,1.0,27.51,0.0,-0.8,5.21,0.0,53.38,-0.8,0.0,-2.39,1.1,0.56,-0.8,-1.69,-1.69,-0.8,-1.8,0.0,0.0,1.1,-0.9,0
5.65,1.88,8.08,191.78,0.0,7.0,0.34,2.88,176.04,1.88,0.0,58.23,1.88,4.76,0.12,1.12,1.0,1.2,0.0,1.15,0.0,-0.65,0.0,0
3.26,4.75,4.01,117.78,0.0,0.0,-0.12,4.76,47.57,1.0,0.0,40.1,1.0,14.99,7.5,10.0,6.0,3.25,2.0,0.5,0.0,3.0,3.26,1
0.0,1.0,2.03,8.69,0.0,-1.97,0.51,6.0,94.74,1.66,0.0,16.0,2.0,0.08,0.34,17.0,2.0,1.75,1.0,1.66,0.0,-0.31,0.0,0
-3.71,2.93,1.15,-18.09,0.0,12.0,0.48,4.93,-42.63,1.07,0.0,-0.82,1.0,6.96,3.85,17.82,10.41,3.47,3.85,0.0,0.0,-2.71,-0.93,0
1.69,1.0,0.69,99.13,2.0,4.44,-0.14,1.0,23.4,0.31,0.69,17.07,2.69,4.76,0.0,1.0,1.0,0.05,0.0,0.46,0.0,3.06,4.82,0
1.0,1.0,5.0,24.91,0.0,-3.19,-0.11,0.0,81.4,1.64,0.0,41.72,0.36,9.71,0.0,1.0,1.0,1.67,0.0,0.0,0.0,1.72,3.0,0
-0.98,1.0,1.95,2.56,0.0,2.02,1.33,5.85,197.56,0.02,0.0,12.71,-1.93,-0.93,0.98,17.59,0.98,0.97,0.98,0.0,0.0,0.05,-1.95,0
0.67,1.0,9.34,100.44,3.0,0.0,-0.76,3.68,0.0,2.34,3.0,26.75,2.67,4.88,0.0,0.67,1.67,2.02,0.67,1.67,0.0,2.34,0.67,0
0.0,0.02,3.0,50.16,0.0,6.93,1.48,-0.98,106.13,0.02,0.0,-7.81,1.0,1.3,-0.95,-0.95,0.02,-1.56,-0.98,0.0,0.0,2.02,0.0,0
0.0,1.0,3.51,64.42,0.0,0.95,0.66,1.52,28.91,1.0,0.0,8.06,2.51,3.2,2.0,1.0,1.0,0.38,0.0,0.51,0.0,3.0,0.0,1
0.0,1.0,4.13,38.92,0.0,-0.53,3.4,0.0,0.0,0.94,1.53,-0.06,0.47,2.0,-0.06,1.0,1.0,0.43,0.0,-0.53,0.0,1.53,0.47,0
0.0,1.0,0.26,17.05,0.74,1.0,3.42,-4.42,-73.69,2.74,0.0,-9.79,0.26,3.0,2.0,-11.53,0.26,-1.29,-0.74,0.26,0.0,1.0,0.0,0
1.0,1.8,3.61,23.0,-0.8,2.61,-0.14,0.0,-20.93,2.0,0.0,-0.83,5.0,3.13,0.0,0.0,1.0,1.81,0.0,0.2,0.0,3.0,1.2,0
0.9,0.3,-2.5,-43.79,0.0,2.8,0.27,0.6,57.04,0.3,0.0,7.71,0.3,1.5,1.7,2.0,1.0,-0.02,0.0,0.65,0.0,-0.8,-4.89,0
8.27,2.0,3.76,82.43,0.0,6.29,-0.02,2.51,169.46,-0.51,-0.76,37.06,1.24,3.49,0.0,1.76,1.0,1.19,0.0,1.38,0.0,2.76,0.0,1
0.65,1.0,3.6,63.6,0.0,6.51,-0.71,1.3,65.1,1.7,-1.3,10.16,1.65,0.98,-0.65,1.65,1.0,2.19,0.0,0.0,0.0,3.0,1.65,1
0.0,1.0,-3.22,-5.82,0.0,-0.58,0.47,1.0,40.47,2.64,-1.29,7.07,0.36,5.18,-0.29,3.0,1.0,0.47,0.0,0.36,0.0,-0.29,1.64,0
-4.91,4.93,5.94,67.28,0.0,7.85,2.36,0.98,-17.67,0.0,0.0,8.85,0.0,6.73,1.0,1.0,1.0,1.51,0.0,0.37,0.0,1.98,3.93,0
1.63,1.0,1.25,93.89,2.0,3.5,0.25,1.0,18.16,0.37,0.0,17.78,2.63,5.32,0.0,1.0,1.0,-0.52,0.0,0.42,0.0,1.63,0.0,1
7.0,7.62,0.0,35.83,0.0,2.23,0.07,7.4,1.46,1.0,0.0,16.52,2.0,2.07,0.77,3.31,18.73,2.89,3.08,1.0,0.0,1.0,1.0,0
0.0,3.72,0.09,10.94,0.0,-0.81,1.35,0.0,-22.65,1.09,0.0,5.62,1.0,11.61,10.25,7.34,5.53,0.91,0.91,0.0,0.0,1.91,0.91,0
-4.3,0.28,7.45,3.51,0.0,0.28,4.75,-0.72,-71.69,1.28,78.86,-15.92,-0.43,1.69,3.72,1.0,1.0,-0.63,0.0,-0.45,0.0,0.28,0.72,0
1.0,1.0,10.82,88.87,2.18,-0.73,0.72,0.73,-45.14,0.27,2.18,11.74,1.73,4.48,0.0,0.27,1.0,2.42,0.0,1.0,0.0,2.0,1.0,0
0.9,2.79,3.58,70.71,0.0,-2.69,1.74,4.48,25.96,5.9,2.0,13.53,1.9,1.99,-1.79,1.0,1.0,-1.02,0.0,0.9,0.0,4.58,0.9,1
3.0,3.0,6.0,58.0,0.0,3.11,0.12,4.0,36.49,0.3,0.0,23.41,2.0,4.33,2.0,2.0,1.0,2.37,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,10.97,44.6,0.0,0.0,1.77,0.0,100.0,4.03,0.0,0.97,1.0,6.52,5.0,4.97,1.0,0.86,0.0,0.0,0.0,2.94,0.97,0
0.28,1.0,-1.45,-21.59,2.0,2.1,0.07,1.0,11.34,4.17,0.0,9.9,-0.45,1.9,3.0,3.0,1.0,0.57,0.0,1.0,0.0,1.0,0.72,0
0.0,1.0,-2.23,19.83,-0.65,-1.94,2.18,0.0,-42.61,-1.29,3.0,0.65,-0.65,-1.58,-1.58,-0.65,0.35,-0.65,-0.65,0.0,0.0,2.0,1.0,0
-0.53,1.0,3.0,21.93,-1.07,-1.07,4.77,-0.53,7.46,4.0,2.0,-3.2,2.07,26.66,26.4,-0.07,1.0,-0.36,0.0,-0.53,0.0,1.0,1.0,0
0.95,2.9,0.05,11.62,0.0,-6.62,-1.03,2.86,9.06,2.0,0.0,1.95,1.0,4.81,-0.95,1.0,1.0,2.18,0.0,0.0,0.0,2.95,0.95,0
0.53,3.58,0.53,20.47,0.0,3.0,0.09,0.53,44.43,0.42,-0.53,10.05,1.0,6.61,3.16,3.68,3.63,1.9,1.05,0.0,0.0,3.53,0.53,0
12.58,2.91,3.91,85.69,1.91,0.95,-1.05,4.91,0.0,2.0,1.91,30.48,1.0,6.88,1.0,1.0,1.0,2.67,0.0,1.0,0.0,1.0,2.0,1
0.0,1.0,-2.33,5.26,0.0,1.78,1.5,-5.43,50.0,2.0,0.0,-9.31,1.0,2.16,1.55,-5.21,0.22,0.82,-0.78,0.0,0.0,0.22,0.0,0
0.0,0.0,1.5,17.5,0.0,0.0,6.61,0.0,0.0,-2.0,0.0,-0.5,-0.5,-0.67,-0.5,-0.5,0.0,-0.3,0.0,0.0,0.0,1.0,0.0,0
11.48,0.35,1.0,100.75,0.65,-4.86,0.43,2.62,90.68,1.0,1.31,12.44,2.65,0.31,-0.65,-0.31,-1.31,-0.55,-1.31,1.22,0.0,4.93,3.93,0
0.0,1.0,8.54,65.44,0.0,8.0,2.53,0.0,54.39,1.0,1.54,1.54,1.77,2.6,1.0,1.0,1.0,0.33,0.0,0.77,0.0,-0.32,1.54,0
0.44,1.0,8.12,66.91,0.0,0.09,1.96,0.0,30.91,2.0,3.91,-1.68,1.0,18.19,-0.56,1.0,1.0,1.09,0.0,-0.56,0.0,2.0,-0.12,0
0.49,2.0,5.37,117.07,4.0,9.63,1.52,-1.88,68.0,4.0,1.0,-5.3,1.0,5.65,3.63,1.0,1.0,0.62,0.0,0.0,0.0,2.0,-0.26,0
0.0,1.0,30.32,73.9,-4.07,-10.21,5.43,0.81,-68.35,1.81,1.0,3.81,1.0,-2.82,1.0,5.07,1.0,-0.47,0.0,0.0,0.0,0.19,-0.81,0
0.0,1.0,0.0,16.27,0.0,4.0,-0.15,0.0,115.53,1.0,0.0,2.27,1.0,1.33,-1.47,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.73,0
1.99,1.0,4.32,143.73,0.0,0.0,0.05,1.66,107.87,1.66,2.0,6.32,1.66,3.06,0.34,-1.66,1.0,0.37,0.0,0.33,0.0,1.66,4.65,0
3.0,3.0,14.01,66.81,0.0,1.0,-0.06,5.6,40.0,-1.4,0.0,20.4,2.0,7.84,6.81,7.61,1.8,5.3,2.4,1.8,0.0,2.0,0.0,0
0.79,1.0,3.59,90.98,0.0,7.21,1.08,0.79,123.78,1.21,0.0,34.49,2.0,6.15,0.0,1.0,0.0,0.33,0.0,-0.26,0.0,1.21,0.79,0
-0.9,-1.69,-14.32,-2.6,0.0,4.1,0.37,-3.58,21.24,1.9,0.0,-10.74,1.0,0.49,0.1,-15.11,-8.85,-3.57,-3.58,1.0,0.0,1.9,1.79,0
0.0,0.3,2.0,23.08,0.0,-2.8,1.3,0.0,-45.57,0.3,7.0,-4.61,0.6,27.34,-1.4,0.3,0.3,0.86,0.0,0.0,0.0,0.9,1.4,0
