CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-7.42,2.0,27.21,0.0,0.0,6.89,0.0,0.0,-0.7,1.7,0.0,-0.7,-4.61,-5.61,-2.1,-7.42,-0.7,-0.7,-0.7,0.0,2.7,0.0,0
-0.98,1.0,-1.96,19.94,3.92,7.87,0.01,0.0,81.15,1.98,0.0,4.94,1.0,2.82,0.02,1.0,1.0,0.23,0.0,0.0,0.0,2.96,0.0,0
1.58,1.0,2.58,33.48,0.0,2.0,0.6,1.58,50.0,1.42,0.0,1.16,1.0,2.4,1.0,3.0,1.0,1.43,1.0,0.58,0.0,2.58,0.0,1
0.0,1.0,1.0,73.79,0.0,16.3,0.29,0.0,78.0,1.25,-9.05,21.05,2.0,3.97,0.0,2.51,1.0,1.53,0.0,0.0,0.0,3.0,1.75,0
0.0,1.0,8.0,57.79,0.0,0.75,6.95,3.76,-6.76,-0.75,1.0,6.76,0.75,1.58,1.75,21.28,1.0,0.0,0.0,0.0,0.0,2.75,-0.75,0
0.0,0.51,-3.59,43.1,0.0,0.0,19.19,-0.51,0.0,-1.03,0.0,-0.51,-0.51,2.2,0.0,-2.57,0.0,0.22,0.0,0.0,0.0,1.0,0.51,0
1.88,2.88,3.75,112.28,0.0,-1.88,-0.73,2.5,82.65,2.0,5.0,257.02,2.63,2.85,0.0,1.25,1.0,2.29,0.0,0.96,0.0,6.63,4.88,0
-1.0,-0.0,0.5,-2.0,0.0,-15.52,0.18,0.0,-47.06,3.5,0.0,-1.0,0.5,-1.4,1.0,0.5,1.5,0.79,0.0,0.67,0.0,-1.0,-1.0,0
2.2,2.46,5.39,98.09,1.0,2.73,0.82,3.93,105.28,1.27,0.0,22.37,1.0,4.5,0.0,1.0,1.0,2.69,0.0,1.73,0.0,3.73,1.0,1
5.04,0.63,3.15,128.4,0.0,51.15,-0.7,1.26,55.41,0.63,0.37,32.11,1.26,1.28,0.0,0.63,0.0,0.77,0.0,-0.13,0.0,2.0,1.89,0
0.0,1.0,0.0,-26.18,0.0,2.0,2.57,0.0,-23.63,2.0,-2.63,-171.64,0.27,2.34,2.73,6.18,1.73,0.38,0.73,-0.24,0.0,-0.9,-1.18,0
0.0,0.22,3.43,46.21,0.0,4.0,3.37,0.0,65.0,1.0,0.78,0.0,1.0,-0.37,1.0,0.22,1.0,-0.34,0.0,0.78,0.0,3.78,0.22,1
1.3,1.0,4.06,35.18,0.0,3.24,2.82,0.0,58.32,4.3,1.35,2.94,3.59,3.48,1.35,0.0,0.35,0.48,0.0,1.32,0.0,1.65,0.0,0
2.61,1.0,-1.83,45.6,0.0,11.27,-2.53,0.0,138.66,0.17,-1.22,7.44,4.61,-9.4,-18.92,1.0,0.0,0.84,0.0,0.91,0.0,4.44,0.0,0
8.62,2.91,3.91,165.66,0.0,6.42,0.26,2.09,98.87,0.09,0.0,24.91,1.09,4.98,0.0,1.0,1.0,1.73,0.0,0.7,0.0,5.81,2.0,1
9.96,1.0,1.0,72.79,0.0,7.86,-0.46,0.0,172.41,1.0,0.0,11.96,3.96,5.13,0.04,0.04,0.02,2.47,0.0,0.98,0.0,2.96,0.98,0
0.0,0.32,0.0,19.05,0.0,-1.37,14.76,0.0,-28.08,-0.68,2.0,-0.37,-0.68,-0.6,0.32,-0.68,0.32,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,4.1,2.0,66.0,0.0,0.0,-0.23,3.0,-51.64,2.03,-1.55,29.2,1.48,8.44,0.0,2.55,1.0,1.22,0.0,1.0,0.0,2.0,-0.52,1
2.59,1.0,4.0,64.44,2.0,5.66,0.07,5.0,63.14,1.47,0.0,4.34,1.53,4.53,-0.53,-0.06,1.0,0.74,0.0,0.35,0.0,1.0,1.0,0
0.0,2.0,2.0,29.0,0.0,1.27,0.76,1.0,51.24,2.0,-0.73,-1.92,1.0,0.91,-1.46,-1.19,1.0,1.35,0.0,0.0,0.0,3.73,2.73,0
6.56,1.0,-4.48,51.3,0.0,10.34,-0.32,1.93,124.1,2.93,0.0,15.75,1.93,2.9,1.0,3.0,1.0,0.45,1.0,-0.53,0.0,3.85,2.78,0
0.0,1.0,5.4,101.4,0.0,4.0,2.27,0.0,60.8,1.0,0.0,-6.0,0.2,3.45,0.8,0.2,1.0,-0.08,0.0,0.0,0.0,1.2,-0.6,0
2.5,2.67,6.5,97.41,0.0,0.0,6.12,0.83,83.42,5.83,2.0,20.02,2.67,2.74,1.0,1.83,1.0,1.11,0.0,0.0,0.0,5.34,0.83,0
-1.44,7.0,0.0,12.09,0.0,-3.6,0.78,0.0,-64.75,4.44,0.0,11.28,-1.16,-0.03,0.72,4.44,1.72,0.97,0.0,-0.72,0.0,-0.44,-0.72,0
0.7,1.0,-1.39,30.23,0.0,6.48,-0.1,0.0,105.81,0.3,0.0,1.39,2.7,6.05,-1.39,1.0,1.0,0.08,0.0,-0.23,0.0,3.78,0.0,0
2.99,4.0,2.0,24.01,0.0,-8.96,1.33,0.0,-77.61,1.0,0.0,3.04,0.0,11.42,1.99,-0.99,1.0,0.26,0.0,0.0,0.0,1.0,-0.99,0
1.79,1.0,0.0,28.17,0.0,3.9,0.44,0.0,72.72,1.9,0.0,2.1,2.0,5.68,1.0,-0.79,1.0,0.67,0.0,0.0,0.0,0.1,0.0,0
8.49,1.0,-0.5,130.93,0.0,14.99,-4.11,1.25,56.83,1.62,0.62,50.23,3.25,0.9,-3.12,1.62,1.0,1.62,0.0,1.31,0.0,4.5,3.75,0
2.0,1.0,-0.94,31.75,0.0,5.0,-0.93,0.0,90.0,-2.69,-0.94,3.94,3.06,19.05,0.0,0.0,0.0,0.73,0.0,1.0,0.0,3.94,1.94,0
1.0,3.0,4.61,48.8,0.0,0.0,1.01,2.0,86.33,1.0,0.0,13.76,2.0,0.86,0.0,1.0,1.0,0.36,0.0,1.0,0.0,1.0,-0.8,0
1.99,1.0,6.99,105.6,1.99,5.97,4.29,2.98,-2.98,2.99,1.0,-4.97,1.99,2.3,1.99,0.0,1.0,0.82,0.0,0.99,0.0,6.97,2.99,1
0.0,3.0,-2.26,9.03,-1.7,-10.93,0.64,3.3,11.93,0.15,0.0,-6.78,1.15,-1.64,2.0,2.0,1.0,0.87,0.0,0.0,0.0,3.85,-2.41,0
1.87,1.0,-2.48,36.93,0.0,0.0,-4.03,1.0,0.0,-0.74,-1.74,26.38,1.87,1.39,-1.74,1.87,1.0,1.49,0.0,1.0,0.0,2.87,0.0,0
0.55,0.45,2.1,58.02,3.1,1.35,0.29,5.2,44.0,2.0,0.0,13.55,-0.1,1.97,0.55,1.55,1.55,0.85,0.0,0.67,0.0,2.1,1.55,1
1.9,0.0,-0.63,-0.33,0.63,-1.27,-0.24,0.0,16.47,1.63,0.0,6.33,1.0,-1.41,-1.27,-0.63,0.0,0.46,0.0,1.0,0.0,6.63,2.27,0
0.0,2.0,0.0,54.59,0.0,28.71,0.46,0.0,1.0,1.57,0.0,14.99,2.57,3.44,1.57,2.0,1.0,0.31,0.0,1.57,0.0,2.28,-0.15,0
0.0,1.0,5.76,35.03,0.0,0.08,2.04,7.0,30.33,2.0,0.0,-8.27,1.0,6.23,4.08,4.16,12.08,0.96,1.08,0.0,0.0,2.0,0.0,0
1.0,1.0,0.0,76.21,0.0,0.21,0.7,0.0,107.58,1.0,1.8,4.01,2.0,-1.44,0.0,0.4,1.0,-0.19,0.0,0.0,0.0,1.4,6.0,1
0.0,0.17,-1.65,55.57,0.0,1.35,35.41,0.0,33.89,-0.65,0.0,0.17,-0.65,-0.04,0.0,0.17,-0.83,0.38,0.0,-0.83,0.0,2.0,0.0,0
0.0,-0.63,8.08,93.24,1.0,-8.17,0.7,4.27,-7.35,1.0,2.0,10.27,1.18,0.39,1.0,1.0,1.0,1.05,0.0,0.59,0.0,1.82,-0.82,0
0.0,1.01,4.98,64.14,0.0,2.98,1.59,0.0,45.66,0.99,0.0,6.95,0.99,3.41,0.99,1.0,1.0,0.43,0.0,0.0,0.0,1.0,0.01,0
-0.33,2.33,6.0,16.7,-0.67,-9.99,0.62,1.33,-41.96,0.33,-0.67,29.67,1.33,7.12,2.66,2.33,1.0,1.43,0.0,0.67,0.0,-0.66,-3.33,0
-9.33,1.0,1.56,-20.45,0.0,-10.44,4.14,0.0,-22.34,1.22,0.78,-7.56,-0.56,1.1,2.78,3.0,1.0,0.09,0.0,-0.52,0.0,1.78,-0.56,0
3.0,1.66,1.32,28.95,1.0,2.32,0.25,0.66,109.86,2.0,0.0,12.66,1.0,2.0,0.0,0.0,1.0,1.26,0.0,0.0,0.0,5.32,4.32,0
3.0,1.0,5.71,18.15,1.0,-9.46,5.76,0.0,-7.09,2.95,1.9,-1.31,0.05,-1.67,1.9,-1.9,1.0,-0.38,0.0,0.95,0.0,3.05,1.1,1
-4.56,1.65,1.95,77.69,0.0,9.77,0.34,1.95,33.76,2.0,-1.3,23.38,1.0,4.32,1.0,1.65,1.0,0.66,0.0,1.65,0.0,3.3,3.3,1
0.0,1.0,4.39,23.66,0.0,-0.46,1.86,0.0,25.86,0.54,0.73,-0.73,0.27,-0.46,-0.73,1.0,1.0,1.6,0.0,-0.73,0.0,1.0,0.0,0
1.85,13.0,6.0,35.34,0.0,2.47,0.52,0.0,20.36,1.0,0.0,0.0,1.0,14.51,14.0,3.0,13.0,1.25,1.0,1.41,0.0,1.0,0.62,0
10.53,1.71,0.71,221.14,0.0,42.05,0.11,-2.13,158.65,2.71,1.42,25.15,5.42,6.02,0.71,0.71,1.0,-0.08,-0.71,1.36,0.0,6.55,6.26,1
-0.48,3.26,2.74,72.58,0.0,3.7,1.2,-2.22,7.39,1.0,0.0,-2.79,1.0,8.62,0.0,0.26,1.0,-0.21,0.0,0.0,0.0,2.0,1.74,0
-1.29,1.0,1.24,10.28,-1.53,0.76,0.37,-0.05,-41.98,1.0,0.0,25.29,1.24,3.88,0.76,1.76,1.0,2.04,0.0,0.24,0.0,-1.05,-1.53,0
2.64,1.0,0.0,208.75,0.0,6.64,-0.36,0.0,179.89,0.18,0.0,37.02,2.82,5.4,0.0,0.18,0.18,0.72,0.0,-0.41,0.0,5.28,10.91,1
-0.73,1.0,3.0,24.95,0.0,-5.13,4.86,0.0,-62.97,1.46,1.73,-0.46,0.0,-0.51,1.0,1.0,1.0,-0.18,0.0,-0.73,0.0,1.54,-0.46,0
9.29,2.0,7.57,329.98,0.0,6.29,0.47,0.07,152.28,1.64,0.0,72.85,3.29,4.76,-1.29,1.0,0.36,1.52,0.0,1.12,0.0,4.57,6.86,0
2.43,1.0,-3.42,-8.94,0.0,3.0,0.74,1.86,9.25,1.86,0.0,15.0,1.0,10.12,2.86,4.42,2.71,0.51,0.86,0.0,0.0,1.86,0.0,0
1.03,1.52,1.94,30.58,0.0,7.74,1.16,-0.58,47.45,1.52,0.0,-5.25,3.03,0.7,-1.03,-6.44,2.48,2.33,2.0,-0.26,0.0,2.03,0.0,0
-0.63,0.37,1.49,-13.41,0.0,-3.76,3.43,-0.63,-31.33,3.88,1.25,-0.25,0.37,16.92,18.17,2.0,1.0,-1.0,0.0,0.37,0.0,0.37,0.0,0
2.33,1.0,0.0,39.34,0.0,0.0,-2.49,0.0,49.97,2.33,-0.67,35.0,2.67,4.04,0.67,1.67,1.0,1.29,0.0,1.67,0.0,2.0,1.33,0
9.55,1.8,4.98,129.3,2.0,1.41,0.21,4.59,59.92,1.2,0.0,42.46,1.0,4.37,0.8,1.0,1.0,1.82,0.0,1.46,0.0,0.2,1.0,0
0.0,1.0,2.33,16.22,-0.55,0.22,3.41,0.0,14.81,3.55,1.55,-5.21,2.0,24.42,25.05,1.0,1.0,1.17,0.0,0.0,0.0,1.0,0.78,0
-1.77,0.11,0.89,5.82,0.0,-20.38,0.91,0.0,-14.18,2.0,0.0,6.32,-0.77,-1.35,2.0,1.0,1.89,1.39,0.0,0.41,0.0,-0.77,-0.89,0
-0.8,0.1,1.9,-14.89,0.0,1.1,6.96,-1.8,6.13,0.1,0.9,-12.59,0.2,4.23,4.5,0.1,0.0,-1.97,0.0,0.4,0.0,0.1,-3.4,0
54.0,3.0,5.68,550.63,1.0,3.54,0.21,4.0,99.9,2.77,0.0,125.63,2.0,7.04,-1.54,0.0,1.0,1.57,0.0,0.45,0.0,5.54,12.77,1
0.0,1.0,-2.95,-16.18,0.0,8.91,0.37,0.0,64.03,2.0,0.0,6.91,1.74,1.95,-0.48,1.0,1.0,0.4,0.0,1.0,0.0,0.26,1.0,0
2.0,0.33,-0.67,83.67,1.0,15.0,0.56,-1.34,59.17,4.01,1.0,6.34,3.34,0.06,0.67,0.0,1.0,-0.43,0.0,1.17,0.0,6.67,4.33,0
8.49,2.0,1.0,47.14,1.0,-0.51,0.3,1.0,108.01,0.49,0.0,4.49,1.49,4.38,1.51,2.0,1.0,0.36,0.0,0.0,0.0,1.0,0.0,0
0.52,2.0,1.0,37.83,0.0,1.03,-0.49,2.52,101.56,-0.52,0.0,21.21,0.52,6.83,-1.03,0.48,1.0,0.98,0.0,0.34,0.0,1.0,1.52,0
0.0,3.0,-2.97,-30.09,0.59,-1.78,-0.87,0.0,0.59,1.59,0.0,0.59,1.59,3.02,3.0,3.0,2.0,4.19,1.0,1.0,0.0,0.81,-0.59,0
-3.45,1.0,-5.52,-26.46,0.0,4.83,1.45,-2.76,22.76,0.69,1.0,-14.49,-0.69,2.64,0.69,0.69,1.0,0.86,0.0,0.31,0.0,2.69,-0.69,0
3.06,2.03,2.57,80.0,0.0,9.57,-0.03,0.51,115.86,0.49,0.0,12.75,2.51,5.54,2.03,1.0,1.0,1.12,0.0,1.51,0.0,2.49,2.51,0
-0.66,0.34,-1.65,-9.19,0.0,2.99,0.73,3.02,-9.96,2.0,0.0,-20.58,1.66,2.2,5.66,6.66,13.0,1.27,2.0,0.33,0.0,1.34,-1.99,0
2.0,3.98,11.62,120.35,0.0,0.0,0.17,3.64,90.0,1.0,0.0,39.44,1.66,9.91,0.66,2.32,1.0,3.3,0.0,1.66,0.0,4.66,3.98,0
0.51,1.0,-1.09,22.38,0.51,1.02,0.34,0.0,39.86,2.51,0.0,14.82,1.0,5.71,-0.02,0.47,1.0,0.76,0.0,0.51,0.0,0.49,3.58,0
-0.52,1.0,6.09,99.65,1.0,-1.57,0.85,1.0,-31.83,0.48,2.0,5.43,0.96,1.94,1.52,1.0,1.52,1.12,0.0,0.74,0.0,1.0,0.0,0
-2.34,0.22,3.66,-105.7,0.0,1.56,7.4,0.0,-31.14,0.78,1.0,-142.48,0.0,5.96,7.56,0.0,1.0,-0.11,0.0,0.39,0.0,-1.89,-4.67,0
0.0,2.0,-0.92,17.33,0.0,4.0,-0.22,0.0,56.0,5.58,0.92,3.0,2.92,1.54,1.0,1.0,1.0,0.67,0.0,0.0,0.0,2.0,2.0,0
4.68,1.0,-9.36,29.36,0.0,0.0,-0.78,0.0,49.73,3.41,-4.68,8.27,1.59,4.71,2.59,2.59,1.0,1.07,0.0,0.0,0.0,0.41,-0.59,0
0.0,1.0,0.62,27.23,0.0,0.0,0.4,0.0,9.0,2.0,0.0,11.62,1.0,1.9,1.0,1.0,1.0,0.16,0.0,1.0,0.0,1.38,2.62,1
0.0,-0.89,0.0,-22.7,0.0,45.32,-0.23,0.0,-35.74,-0.89,1.0,-13.4,-1.79,-1.52,-0.89,-0.89,0.0,-0.19,0.0,0.0,0.0,0.21,-0.89,0
3.0,1.0,0.0,40.22,0.0,5.0,2.5,0.0,3.08,3.8,2.41,11.0,1.0,15.18,8.82,0.0,1.0,-0.53,0.0,0.0,0.0,1.8,0.0,0
1.0,1.0,5.39,22.51,0.0,4.54,4.25,0.0,46.01,2.46,1.46,-0.73,2.0,2.36,0.73,0.27,0.0,0.43,0.0,1.73,0.0,1.0,2.0,0
-0.96,1.0,-4.8,-14.11,0.0,8.0,-0.13,1.92,6.37,1.0,0.0,25.12,2.0,1.77,0.0,1.0,1.0,-0.25,0.0,0.96,0.0,1.12,0.0,0
-10.11,3.0,5.16,-22.52,0.0,-13.48,1.88,2.0,38.9,1.84,0.0,-11.7,0.16,8.53,4.84,2.0,1.0,0.43,0.0,-0.56,0.0,1.16,-2.53,0
0.0,-9.89,1.46,73.57,0.91,1.82,6.41,0.91,68.98,3.91,2.0,7.35,1.0,-7.62,-10.71,-1.82,-9.89,-0.39,-0.91,1.0,0.0,2.82,0.91,0
0.0,1.0,2.91,100.62,1.0,4.87,-1.82,1.0,119.96,2.96,-0.96,12.73,1.96,5.69,0.0,1.0,1.0,0.98,0.0,1.0,0.0,1.09,0.04,0
0.0,0.39,0.39,63.97,0.0,7.39,0.78,-0.61,88.29,2.0,0.0,12.0,2.0,2.63,0.0,1.0,1.0,0.62,0.0,0.0,0.0,2.39,-0.21,0
1.0,1.0,0.0,20.77,2.0,1.0,1.71,1.77,77.25,-1.32,0.0,1.68,2.77,-0.29,-0.77,-0.54,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.73,48.92,0.0,-3.8,0.81,3.0,-37.97,1.63,0.0,21.1,1.37,2.14,0.0,1.63,1.0,0.79,0.0,1.0,0.0,3.27,0.63,0
5.0,3.0,11.41,203.07,-1.21,6.6,1.81,-0.81,82.68,0.4,0.0,10.15,2.0,4.01,2.6,1.0,1.0,2.14,0.0,0.6,0.0,2.21,1.0,1
0.79,1.0,-3.16,15.22,0.0,12.52,-0.23,0.0,157.87,1.21,0.0,5.37,1.79,5.99,0.79,0.21,1.0,0.2,0.0,0.5,0.0,6.58,2.58,0
1.57,1.0,10.57,59.78,0.0,0.0,0.29,3.13,153.12,-0.13,0.0,22.09,0.43,7.63,0.0,1.0,1.0,1.17,0.0,1.57,0.0,2.7,1.13,0
0.0,1.0,4.03,30.85,0.1,0.3,4.02,0.0,2.05,0.03,1.03,1.17,0.07,0.6,0.03,1.0,1.0,0.04,0.0,0.0,0.0,1.0,0.03,0
0.0,0.2,4.0,86.05,-3.18,-0.77,35.02,0.2,-8.88,-0.59,-0.39,-11.93,-1.39,0.57,2.2,0.2,0.2,0.72,0.0,-0.8,0.0,-1.39,-3.77,0
0.86,0.43,0.0,122.29,0.0,30.14,0.35,0.0,100.86,2.0,0.0,2.14,2.29,0.72,0.0,0.57,1.0,0.51,0.0,0.81,0.0,3.0,2.0,1
3.0,5.86,0.0,33.0,0.0,5.0,-0.01,0.0,56.0,3.81,0.0,19.9,1.0,10.17,-1.62,1.62,1.0,0.2,0.0,-0.81,0.0,1.0,0.0,0
1.0,5.62,2.81,49.1,0.0,10.0,-1.42,3.62,119.57,1.0,0.0,29.0,2.0,11.32,0.0,1.81,-1.43,1.74,-0.81,1.0,0.0,0.19,4.81,0
0.0,1.0,0.21,22.31,0.0,3.21,1.46,0.0,17.83,-2.17,-0.79,-0.17,-0.59,0.21,1.0,0.21,1.0,-0.32,0.0,0.79,0.0,1.0,1.0,1
0.0,1.0,4.05,62.99,0.0,0.53,2.56,0.0,10.0,1.05,0.47,3.1,0.53,1.32,0.47,1.53,1.0,0.44,0.0,0.0,0.0,5.63,1.0,0
2.0,2.0,2.99,93.61,0.0,9.0,0.67,0.0,136.64,0.5,0.0,3.0,3.25,7.77,0.75,0.0,0.0,0.71,0.0,0.25,0.0,6.5,1.75,0
-4.64,1.0,4.55,11.01,0.0,-8.25,1.38,0.0,38.66,2.0,0.0,-9.83,0.48,4.36,2.0,1.0,1.0,0.83,0.0,-0.34,0.0,0.48,-1.55,0
1.39,0.39,-3.63,-13.8,0.0,5.0,0.42,0.0,35.48,2.0,0.0,-7.3,4.0,-0.89,0.0,0.0,0.0,-0.02,0.0,0.5,0.0,0.79,-1.21,0
0.0,0.4,5.79,163.62,1.0,2.86,1.28,1.19,70.25,2.0,1.0,0.02,2.0,0.02,2.38,14.09,2.19,-0.05,0.0,0.0,0.0,3.19,0.6,0
-0.91,0.03,1.09,140.96,0.0,2.0,0.82,-0.97,3.01,3.91,0.0,12.66,1.03,6.52,0.97,1.97,0.0,-0.62,0.0,-0.47,0.0,2.09,5.03,0
-0.65,0.35,0.0,18.8,0.0,-1.3,0.66,0.0,98.7,2.35,12.0,3.65,0.7,2.23,0.65,0.65,1.65,-0.25,0.0,0.0,0.0,0.7,1.65,0
1.34,2.33,3.32,-12.16,0.0,-7.3,0.56,1.33,30.55,2.0,-1.33,11.33,0.34,8.59,4.65,2.66,1.66,1.33,0.0,0.34,0.0,3.66,3.0,0
-0.9,-2.62,0.19,19.76,0.0,1.0,3.4,0.0,33.0,1.1,0.0,-9.85,0.1,-6.02,0.0,0.1,1.9,1.03,0.9,0.0,0.0,2.0,-0.9,0
0.92,0.08,5.53,57.86,0.0,-2.76,1.16,-0.92,-40.54,0.08,0.0,2.92,1.0,2.89,2.0,2.0,1.0,0.84,0.0,0.92,0.0,0.16,-1.84,0
0.0,1.38,3.87,82.38,0.0,-2.49,4.38,-0.62,-31.1,-1.24,0.62,-0.62,-0.62,5.93,3.73,0.38,1.0,-0.44,0.0,0.0,0.0,0.38,1.0,0
1.59,1.0,1.77,65.66,0.0,5.23,0.38,0.0,82.47,0.41,0.0,1.06,2.59,2.84,0.41,0.41,1.0,-0.88,0.0,1.0,0.0,2.41,2.0,1
1.0,1.66,-0.66,42.84,0.0,8.29,0.1,0.0,150.64,0.34,0.0,10.0,2.66,1.41,0.0,1.66,1.0,-0.54,0.0,0.0,0.0,2.66,6.0,0
0.72,1.0,3.0,-85.57,0.0,-19.33,1.52,0.72,63.14,2.0,0.0,22.2,1.72,5.78,1.0,1.0,1.0,1.1,0.0,-0.03,0.0,1.0,-2.15,0
-0.75,-1.5,-1.5,8.23,0.0,3.01,3.83,-1.5,-24.81,0.0,0.0,-13.53,-0.75,-0.3,0.75,0.0,2.0,0.25,1.0,-0.75,0.0,2.0,0.75,0
0.0,1.0,4.66,79.92,0.0,0.93,0.42,0.0,117.71,2.07,10.14,6.73,2.0,2.01,0.0,-0.93,1.0,0.78,0.0,0.0,0.0,6.66,1.0,0
0.63,1.0,2.0,73.37,1.26,6.63,0.43,0.0,86.0,1.37,0.0,3.51,2.63,1.76,-0.63,-1.51,-0.26,-0.63,-0.63,1.0,0.0,5.37,1.0,0
-6.42,0.29,1.71,46.03,0.29,2.71,1.41,0.29,37.47,2.71,0.0,4.15,0.29,1.91,-0.71,0.29,1.0,0.86,0.0,1.0,0.0,3.71,1.0,0
0.0,-4.96,0.0,31.99,0.0,11.99,0.92,0.0,124.81,1.01,0.99,2.06,2.0,-5.7,1.99,2.99,1.0,-0.73,0.0,0.0,0.0,2.99,2.99,0
3.76,0.0,0.94,537.64,0.94,8.47,9.45,0.0,33.88,-0.94,3.76,9.41,0.94,2.16,-0.94,-0.94,0.0,0.94,0.0,-0.94,0.0,2.88,0.0,0
0.0,1.0,2.49,28.41,0.0,4.08,4.67,-1.53,42.87,-0.51,1.0,3.04,0.0,2.01,1.0,-0.02,0.49,0.1,0.0,0.0,0.0,3.51,1.51,0
2.0,1.0,1.0,42.81,0.0,9.63,-0.59,0.0,125.64,1.0,0.0,28.13,2.0,4.36,1.63,1.81,1.0,0.65,0.0,1.81,0.0,2.0,0.81,1
4.0,1.0,1.0,60.0,1.0,12.0,0.88,0.0,86.0,1.75,4.0,10.25,2.0,4.93,-1.51,-1.51,1.0,1.0,0.0,0.0,0.0,2.25,1.75,0
1.0,3.72,13.54,89.98,0.0,0.0,1.36,-2.72,29.96,1.91,0.0,7.45,1.91,12.38,3.63,2.82,1.0,0.69,-0.91,1.0,0.0,1.91,0.0,0
5.0,2.0,3.0,127.53,3.53,28.82,-0.18,3.0,162.12,0.12,0.0,26.65,2.0,7.46,-0.88,1.0,1.0,1.44,0.0,0.12,0.0,4.88,2.0,0
0.0,1.0,11.29,51.97,0.0,-0.63,6.4,0.0,-20.75,1.37,1.63,1.26,1.0,-0.05,1.0,-0.63,1.0,-0.5,0.0,0.0,0.0,0.37,1.0,0
7.09,1.0,0.09,68.25,0.0,-3.62,0.41,0.0,17.07,1.91,0.0,10.91,2.0,4.62,3.81,2.91,1.91,1.44,0.0,-0.91,0.0,1.0,-1.81,0
-0.72,1.0,0.72,34.19,-1.43,-0.72,0.38,1.43,0.0,4.72,0.0,6.43,1.0,1.43,0.0,2.43,1.72,1.01,0.0,0.0,0.0,3.0,0.0,0
2.05,1.68,1.68,-66.49,0.0,-12.81,0.07,0.68,37.1,2.0,0.0,14.51,1.68,3.45,2.0,2.0,1.0,3.68,0.0,0.2,0.0,3.68,-2.73,0
-1.17,1.59,6.17,84.0,2.41,0.21,0.64,0.0,4.77,-0.17,1.41,3.07,0.83,4.91,1.0,1.59,1.0,1.28,0.0,-0.29,0.0,-1.93,-1.34,0
0.0,1.0,4.0,74.36,1.0,0.0,0.13,1.0,0.0,2.18,1.41,7.59,3.18,2.54,2.18,2.18,1.0,1.07,0.0,0.41,0.0,0.41,0.0,1
0.0,1.0,20.13,46.3,0.0,-0.6,3.75,0.0,70.21,5.0,4.77,0.6,1.0,5.0,5.6,4.0,1.0,-0.45,0.0,0.0,0.0,0.4,-0.6,0
-9.64,1.96,2.07,-41.23,0.0,-3.71,0.85,-0.93,50.0,1.96,0.07,-28.91,2.93,3.83,2.04,0.04,0.04,0.68,0.0,0.48,0.0,-1.89,-3.82,0
-0.77,-1.31,-1.54,36.85,0.0,16.39,-0.18,0.0,169.25,2.77,0.0,8.07,2.0,1.43,0.0,2.0,1.0,0.59,0.0,0.38,0.0,4.31,2.0,0
2.0,1.0,-0.63,35.9,0.0,7.0,-0.36,0.0,151.47,2.63,7.62,6.9,4.63,5.39,-0.63,0.37,0.0,0.77,0.0,-0.13,0.0,2.63,0.63,0
-0.89,1.0,2.21,1.27,0.0,-1.79,5.97,-0.89,-80.51,7.68,2.0,-34.89,0.11,-5.25,1.0,1.0,1.0,-0.29,0.0,-0.6,0.0,2.0,-1.79,0
0.05,-1.84,0.11,44.47,0.0,2.0,0.94,1.0,90.0,0.05,0.95,32.63,1.05,1.17,0.0,0.05,1.0,-0.06,0.0,1.61,0.0,3.0,1.05,0
2.0,3.14,7.57,89.16,0.0,-1.14,0.44,1.57,95.68,1.0,0.0,5.93,1.0,4.95,0.0,1.0,1.0,2.2,0.0,1.19,0.0,2.86,0.86,1
0.64,0.64,1.92,102.94,0.0,-4.48,0.08,0.0,1.28,-0.64,0.0,120.85,-1.92,0.58,0.0,0.0,1.64,0.11,0.0,1.0,0.0,2.56,5.12,0
0.0,1.0,-3.16,166.28,0.0,22.9,-3.54,0.0,74.22,2.79,-0.79,11.26,1.79,1.96,-4.74,0.79,1.0,0.04,0.0,0.56,0.0,1.79,4.95,0
0.0,1.0,-2.92,-18.72,0.73,3.0,0.36,0.0,51.0,1.73,-1.46,-0.92,1.27,1.38,0.27,2.0,1.0,-0.14,0.0,0.27,0.0,2.46,0.0,0
5.0,1.0,7.12,34.83,0.0,3.0,0.51,1.0,141.17,3.14,0.0,15.0,1.0,15.29,4.85,1.71,0.29,0.11,-0.71,0.0,0.0,0.29,0.0,0
0.0,1.0,-3.18,7.46,0.0,2.0,-1.68,0.0,50.0,3.39,0.8,-0.8,1.8,6.12,1.0,1.8,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.76,1.88,2.0,74.01,0.0,24.63,1.46,0.0,-5.28,0.88,1.0,4.4,2.64,7.09,0.0,0.0,1.0,0.1,0.0,0.59,0.0,4.64,1.76,1
