CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.72,0.72,24.87,0.0,0.0,0.67,1.43,39.36,1.14,0.57,0.28,0.28,5.21,0.28,1.0,1.0,1.01,0.0,0.0,0.0,1.0,0.72,0
0.0,0.97,2.9,112.59,0.97,0.0,0.95,1.93,96.52,1.93,6.76,20.27,1.93,2.49,0.97,0.97,0.97,1.42,0.0,0.97,0.0,1.0,2.9,0
0.11,1.0,1.11,38.27,0.32,8.0,0.48,0.0,82.89,1.16,0.05,1.21,1.05,2.62,0.0,1.0,1.0,0.05,0.0,0.0,0.0,2.05,0.05,0
27.16,1.0,1.02,158.49,0.0,6.96,0.1,0.68,91.72,2.0,0.0,34.96,2.98,5.17,0.0,0.34,0.34,1.2,0.0,0.61,0.0,3.36,3.4,1
0.0,0.63,7.58,65.77,0.0,0.0,18.44,0.0,0.0,0.63,0.63,1.9,0.63,0.0,0.0,0.0,0.63,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,1.62,2.59,84.67,4.76,7.59,0.56,0.21,74.62,3.59,0.79,6.85,1.79,4.16,0.41,1.0,1.41,1.36,0.41,0.0,0.0,2.79,0.79,0
1.64,1.82,5.18,79.89,0.41,3.0,0.75,1.23,70.6,1.82,0.41,19.06,1.59,6.24,1.41,1.0,1.0,1.54,0.0,1.0,0.0,1.41,1.41,0
0.85,1.0,1.7,69.41,0.0,3.7,0.73,0.0,68.58,1.15,0.6,1.0,2.7,4.52,0.75,1.15,1.0,0.37,0.0,0.0,0.0,2.15,0.0,0
1.61,1.81,0.0,33.7,0.0,8.06,0.27,0.0,71.7,2.19,0.0,2.61,3.61,2.98,0.0,1.0,0.19,0.41,0.0,0.4,0.0,2.0,0.0,0
0.31,1.46,0.0,18.62,0.0,1.69,0.21,1.0,52.46,1.85,0.0,13.15,1.0,6.64,1.69,2.69,2.69,1.66,0.85,0.08,0.0,1.46,1.54,0
1.21,1.0,0.0,78.46,0.0,15.12,1.17,0.0,56.85,1.21,0.0,0.6,2.42,2.13,0.4,0.4,1.0,0.42,0.0,0.6,0.0,2.6,1.21,1
1.72,1.86,2.06,40.99,0.28,8.62,0.19,0.28,76.75,2.0,0.0,2.86,3.59,3.05,0.0,0.86,0.14,0.52,0.0,0.43,0.0,1.86,0.0,0
0.1,1.0,0.26,22.99,0.1,2.31,1.01,0.31,26.84,2.0,0.95,4.46,1.0,2.63,2.0,3.85,1.0,0.06,0.0,0.05,0.0,2.05,1.05,0
4.33,2.93,3.8,61.07,1.0,2.8,0.23,2.87,83.26,2.87,0.93,33.05,1.07,5.23,1.93,1.07,1.0,2.68,0.0,0.93,0.0,1.93,1.87,1
1.79,3.68,0.0,21.47,0.0,0.21,0.18,0.89,63.37,1.0,0.0,12.74,1.0,20.82,0.11,1.0,1.0,1.79,0.0,0.45,0.0,3.68,8.95,0
0.0,3.36,0.0,27.89,0.0,1.82,0.44,0.0,43.11,1.79,0.39,5.75,1.61,6.23,0.39,1.79,1.0,0.73,0.0,0.0,0.0,1.0,0.0,0
0.9,0.45,1.81,61.13,0.45,0.45,0.33,1.36,41.57,3.55,3.84,13.55,1.55,2.0,0.0,0.45,1.0,0.98,0.0,0.0,0.0,1.0,0.0,0
0.38,1.62,1.38,29.89,0.0,1.13,0.15,3.13,58.77,0.38,0.0,0.75,0.38,4.14,0.75,1.0,1.0,1.31,0.0,0.0,0.0,2.13,1.75,0
0.35,1.52,6.6,26.95,0.0,0.0,2.59,0.17,11.52,0.17,0.83,3.27,0.17,4.84,0.83,1.0,1.0,0.35,0.0,0.09,0.0,1.52,2.57,0
0.0,1.8,0.8,26.58,0.0,0.0,0.08,1.6,58.85,0.0,0.0,1.82,0.0,3.56,0.0,1.0,1.0,1.21,0.0,0.1,0.0,1.2,1.4,0
0.0,3.48,4.44,26.48,0.0,0.78,0.54,2.48,11.45,2.0,0.0,2.08,1.0,1.61,1.26,5.22,6.22,1.95,1.74,0.0,0.0,2.0,0.0,0
1.09,1.0,6.37,39.09,0.09,0.09,1.06,0.0,65.64,1.0,0.0,1.0,1.09,5.0,3.64,2.73,1.91,0.91,0.91,0.0,0.0,1.91,0.0,0
0.31,1.0,0.61,26.75,1.39,2.31,0.44,1.53,59.44,2.39,6.94,1.31,1.69,8.33,2.0,1.0,1.0,0.54,0.0,0.0,0.0,2.61,1.61,0
1.82,1.82,0.18,87.15,0.0,8.94,0.29,0.0,89.71,1.82,0.0,4.24,3.65,3.01,0.0,0.82,0.18,0.45,0.0,0.41,0.0,2.0,1.06,0
0.0,1.0,0.0,29.45,0.0,4.83,1.15,0.0,60.67,0.69,0.93,3.07,1.38,2.33,0.31,0.69,1.0,0.0,0.0,0.69,0.0,2.69,0.0,0
0.66,1.0,0.34,25.96,0.0,0.34,0.54,0.0,78.31,1.34,0.0,2.99,1.0,2.32,0.0,1.0,1.0,0.73,0.0,0.0,0.0,1.66,0.0,0
0.0,0.0,0.0,20.34,0.0,2.02,0.74,0.0,0.0,2.99,0.66,0.0,1.0,0.0,0.0,0.0,0.66,0.13,0.0,0.0,0.0,1.34,0.0,0
0.0,1.0,0.21,24.36,1.86,1.86,0.62,0.0,57.64,2.93,9.29,0.93,1.93,9.68,1.93,1.0,1.0,0.3,0.0,0.0,0.0,1.93,0.93,0
0.0,1.77,0.77,25.51,0.0,0.45,0.23,1.55,51.84,0.23,0.0,0.45,0.23,3.7,0.23,1.0,1.0,1.1,0.0,0.0,0.0,1.0,0.77,0
0.0,1.0,0.17,25.0,0.0,2.04,0.74,1.65,14.44,2.0,0.0,0.35,1.0,2.02,1.65,3.48,2.65,0.83,0.83,0.17,0.0,2.17,0.17,0
0.0,0.17,0.0,21.52,0.0,0.0,0.17,0.0,0.0,0.35,-0.83,2.35,0.17,0.9,0.17,-0.65,0.17,0.45,0.0,0.0,0.0,1.35,1.0,0
-0.73,1.73,1.45,28.27,0.0,0.0,0.37,-3.63,70.37,0.73,0.0,8.27,0.0,-0.0,-1.45,1.0,1.0,0.39,0.0,0.5,0.0,1.27,0.82,0
1.08,1.0,4.16,45.85,1.08,3.25,0.56,3.7,9.2,4.0,0.0,0.38,1.0,1.5,2.46,2.46,1.0,2.4,0.0,0.54,0.0,2.54,1.08,0
0.85,1.0,1.7,75.08,0.0,5.7,0.68,-1.55,126.46,3.85,0.0,39.38,4.7,1.91,-3.1,1.0,1.0,0.16,0.0,-0.28,0.0,2.0,2.85,0
0.0,0.04,0.0,66.33,0.0,19.15,14.26,1.0,37.39,1.04,0.0,6.29,0.07,1.7,-1.93,0.04,1.0,1.0,0.0,-0.96,0.0,-0.93,0.04,0
3.83,2.92,4.58,39.62,1.83,9.32,0.1,5.49,122.85,0.17,-0.92,12.9,1.0,7.15,1.83,1.92,1.0,1.71,0.0,0.92,0.0,3.83,1.83,0
0.0,0.0,-2.99,71.86,0.0,0.0,-0.43,-1.99,0.0,3.99,0.0,-1.99,1.0,2.33,2.0,-5.98,-0.99,-0.93,-1.99,0.0,0.0,2.0,0.0,0
2.25,1.75,-3.74,70.06,0.0,45.23,-0.29,0.75,128.44,0.25,0.0,6.99,1.75,5.18,1.5,1.0,0.0,0.38,0.0,0.8,0.0,2.75,5.5,0
0.0,1.0,4.31,71.47,6.0,4.84,1.01,1.16,33.84,3.0,0.0,4.58,1.58,3.18,2.0,6.05,2.16,2.19,1.16,0.0,0.0,0.42,0.0,0
0.0,1.0,-9.56,8.4,0.0,0.0,-4.46,4.0,0.0,2.94,-2.88,4.0,3.94,4.29,3.97,21.94,16.0,5.0,5.0,1.0,0.0,2.0,0.0,0
0.0,0.0,-7.37,60.45,0.82,3.28,0.35,-10.65,49.16,4.0,7.0,-5.74,2.82,-0.61,-3.28,-18.84,0.18,-0.05,-0.82,-0.82,0.0,2.64,-2.46,0
-0.08,1.0,5.31,0.06,0.0,-1.85,2.15,0.0,25.0,-0.08,0.54,-2.16,-0.16,0.86,0.54,1.54,0.54,0.03,0.0,0.46,0.0,-0.62,2.0,0
0.0,1.0,0.0,29.19,0.0,1.28,1.69,0.0,31.94,-1.28,1.72,4.19,0.0,-2.46,1.0,0.64,1.0,0.11,0.0,0.0,0.0,2.0,0.0,0
13.36,1.0,0.0,47.67,0.0,7.77,-0.41,0.32,95.67,-1.04,0.0,6.0,3.04,4.72,0.32,0.64,0.32,2.22,0.0,1.34,0.0,1.68,1.36,0
0.68,2.0,6.06,42.11,2.0,1.65,0.72,4.32,79.87,1.32,0.0,-4.14,1.0,0.12,1.68,2.68,1.68,2.29,0.68,0.0,0.0,2.0,3.0,0
0.0,1.0,3.69,34.76,0.0,1.0,2.75,1.0,0.0,0.31,0.0,1.84,0.16,2.65,3.0,3.0,2.0,1.0,1.0,-0.84,0.0,2.0,1.0,0
7.0,3.0,0.0,42.0,0.0,-11.19,0.52,2.0,-25.98,1.71,0.71,25.71,2.0,2.18,0.71,1.0,1.0,1.04,0.0,1.0,0.0,2.42,1.0,0
-1.89,-1.83,0.0,9.63,0.0,3.77,0.74,-0.94,14.14,3.0,31.17,-10.31,2.94,-12.26,1.0,0.06,1.0,-1.21,0.0,-0.47,0.0,1.11,-9.43,0
1.43,1.21,1.0,32.07,0.0,6.5,0.92,1.0,21.79,1.0,0.0,9.79,-0.36,1.58,3.57,1.79,1.79,0.73,0.0,0.11,0.0,1.21,2.21,0
0.0,1.81,0.81,18.63,-0.81,-1.63,1.97,0.81,26.89,3.19,-6.15,5.07,1.0,0.88,-0.63,0.19,1.0,0.83,0.0,0.0,0.0,3.44,0.81,0
0.0,1.0,11.87,41.38,-0.74,2.26,3.32,-0.74,-8.95,0.26,-0.74,16.48,1.26,0.46,1.74,1.0,1.0,-0.42,0.0,1.0,0.0,3.48,1.0,0
0.0,1.0,2.96,32.96,0.0,3.0,1.1,0.0,83.83,2.0,-0.98,-1.96,2.0,2.82,2.0,-1.93,1.0,0.0,0.0,0.98,0.0,0.02,0.0,0
0.0,1.0,-8.77,9.51,0.0,9.78,1.47,0.0,100.0,0.39,9.0,2.0,0.39,3.8,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
4.0,3.0,5.86,70.28,1.62,6.09,-1.49,3.62,123.84,1.76,1.0,38.71,1.62,7.93,1.38,0.38,1.0,3.54,0.0,1.62,0.0,2.0,3.86,0
7.0,7.9,0.0,32.73,-1.63,4.37,0.02,0.0,28.46,1.0,-7.35,31.35,1.18,6.71,2.18,5.63,1.0,2.82,0.0,1.0,0.0,0.18,-0.82,0
0.0,0.0,-0.75,16.47,0.0,-3.76,8.15,0.0,-24.81,3.25,2.0,-1.5,2.0,0.09,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.75,0
2.6,1.0,0.53,56.36,0.0,12.85,0.07,0.53,100.02,0.47,0.0,5.6,2.53,10.24,0.0,1.0,1.0,0.5,0.0,0.93,0.0,5.53,2.6,0
0.69,2.38,0.0,28.03,0.69,5.51,-10.14,0.69,46.18,5.38,2.0,7.89,1.69,10.66,1.0,1.0,1.69,0.69,0.0,0.46,0.0,2.38,0.69,0
0.0,0.27,5.87,504.2,0.0,1.27,2.44,1.0,-15.41,0.53,0.73,29.14,0.27,3.77,2.0,2.27,1.0,-0.37,0.0,1.24,0.0,3.93,4.93,0
0.0,1.0,5.26,40.21,0.0,0.0,2.57,0.56,28.22,2.0,1.0,3.56,1.56,1.0,0.0,0.0,1.0,-0.42,0.0,0.0,0.0,1.0,2.13,0
0.0,1.96,-2.88,1.79,0.0,-0.92,0.68,0.0,-23.05,4.96,0.0,6.76,2.0,0.68,1.0,1.0,1.0,0.58,0.0,0.0,0.0,1.0,0.04,0
9.43,7.0,0.67,97.43,4.04,21.54,0.0,0.67,38.38,3.67,2.35,16.73,1.67,16.52,-0.35,3.0,1.0,2.06,0.0,0.45,0.0,2.35,1.35,0
0.0,0.0,-12.09,2.11,0.0,6.0,-0.64,0.0,0.0,4.02,-1.51,-1.51,1.76,0.76,0.76,2.27,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0
0.0,2.0,0.0,16.25,0.96,0.04,0.19,0.0,2.72,2.96,0.0,-0.96,1.96,1.0,0.96,1.96,1.0,1.6,0.0,0.0,0.0,1.08,2.0,0
-0.73,0.0,2.46,134.36,0.0,0.0,-0.31,1.46,72.84,3.0,5.1,7.28,1.73,0.91,0.73,0.0,1.0,2.14,0.0,0.0,0.0,0.27,1.46,0
-0.72,1.0,-0.72,11.3,-0.72,1.44,-0.17,0.0,74.02,3.0,4.72,26.95,2.0,1.73,1.44,2.16,1.0,0.45,0.0,0.28,0.0,5.0,0.0,0
0.0,2.0,1.0,27.3,0.0,0.0,0.17,2.0,55.0,0.7,0.0,1.4,0.0,3.34,-0.7,1.0,1.0,1.42,0.0,0.0,0.0,1.0,1.0,0
0.0,2.0,0.47,26.28,0.71,-0.71,1.32,-0.71,-70.67,2.71,0.0,2.71,2.0,5.56,0.71,2.71,1.0,0.5,0.0,0.0,0.0,3.29,-0.41,0
0.96,1.0,-4.82,29.65,0.96,0.0,-3.68,0.0,0.0,2.04,-1.93,12.65,2.0,0.61,-0.93,2.96,1.0,0.0,0.0,0.0,0.0,2.96,0.96,0
0.0,1.0,2.0,77.49,6.0,6.0,1.25,0.0,72.0,3.0,0.0,2.88,1.0,4.53,2.0,1.44,1.0,1.61,0.0,0.0,0.0,1.0,0.0,0
-11.28,0.06,-1.88,-123.02,1.0,-22.56,14.66,-1.88,-85.55,2.06,-1.88,-28.96,0.12,-2.17,0.06,1.06,1.0,-0.57,0.0,0.53,0.0,-2.76,-4.64,0
-1.75,0.13,0.38,-7.16,-0.87,-1.75,5.3,-0.87,-43.66,-0.87,1.0,-10.35,-0.87,-2.18,1.0,1.0,1.87,-1.22,0.0,-0.58,0.0,3.0,-1.62,0
0.0,1.51,6.03,59.95,0.0,1.51,1.59,0.51,19.0,0.97,-3.6,5.51,0.49,3.14,1.54,2.54,1.51,1.48,0.51,0.0,0.0,5.51,1.51,0
0.0,1.0,-1.98,-4.81,-1.98,0.01,1.63,0.0,-95.28,2.99,0.99,2.99,1.99,1.02,3.99,1.0,1.0,-1.12,0.0,0.0,0.0,1.99,0.0,0
0.0,1.0,7.74,49.3,0.0,3.0,0.99,0.0,25.46,3.35,0.65,8.94,1.0,1.72,-0.65,0.35,1.0,0.62,0.0,-0.65,0.0,2.0,0.35,0
2.0,4.0,1.0,43.77,0.0,7.11,-0.74,1.55,86.61,4.77,-1.66,15.66,1.55,6.27,2.0,2.11,3.0,3.37,2.0,0.0,0.0,1.45,0.0,0
0.0,1.0,4.0,45.69,0.0,7.0,1.64,2.0,66.0,3.61,0.0,9.93,0.46,6.13,1.46,-0.22,1.39,1.22,0.39,1.0,0.0,2.0,1.0,0
0.0,1.0,-5.1,0.58,0.73,0.0,-3.27,0.0,0.0,5.19,-0.73,2.46,4.46,1.48,0.0,2.46,1.0,0.44,0.0,0.73,0.0,2.0,1.73,0
0.0,1.0,-2.73,-12.08,0.0,-0.68,0.81,0.0,-12.97,3.68,0.0,-0.37,2.0,1.33,0.0,1.0,1.0,-0.13,0.0,0.0,0.0,0.63,0.0,0
0.0,2.0,-2.27,25.82,0.0,0.54,0.47,2.0,88.78,0.0,0.0,0.0,0.0,5.19,-1.09,-0.63,1.0,1.01,0.0,0.0,0.0,1.0,1.0,0
0.51,2.54,1.51,9.23,-3.08,3.56,0.68,1.03,62.69,0.97,0.0,1.51,1.51,2.52,-1.03,1.0,1.0,0.95,0.0,0.51,0.0,2.03,1.03,0
0.0,-0.76,-7.04,13.39,0.0,2.0,0.75,-0.76,66.0,5.0,0.0,-17.13,0.12,-0.96,0.12,1.12,0.12,-1.97,0.0,-0.59,0.0,-0.76,-1.76,0
0.0,1.69,4.69,28.0,0.0,0.69,1.94,2.0,51.53,-0.37,-0.69,3.69,2.0,0.69,0.0,8.69,3.0,2.38,2.0,0.0,0.0,1.0,0.0,0
0.66,0.0,0.66,62.51,0.0,6.55,0.09,0.0,22.27,-0.66,1.31,-1.31,0.66,0.52,-1.31,0.0,0.34,0.92,0.0,1.66,0.0,1.0,1.0,0
-1.88,1.0,-4.58,-58.44,0.0,0.94,0.71,0.06,-31.94,4.94,0.0,2.0,0.06,1.47,3.0,3.0,1.0,2.17,0.0,0.0,0.0,1.06,0.94,0
0.0,1.0,0.76,31.1,0.76,2.0,0.29,0.76,94.34,1.24,3.05,1.0,1.0,3.91,-0.53,1.0,1.0,1.03,0.0,-0.76,0.0,1.0,-0.76,0
4.37,1.0,3.0,55.21,0.0,2.62,2.21,0.87,87.37,-1.75,0.0,21.09,0.87,1.38,1.87,1.0,1.0,0.06,0.0,0.58,0.0,1.0,0.0,0
3.0,0.48,-0.52,18.81,0.0,0.0,0.53,-0.05,-28.79,3.57,0.0,14.57,2.05,4.4,2.52,2.52,1.0,0.99,0.0,1.0,0.0,2.52,1.48,0
3.99,1.0,0.0,50.94,1.0,6.96,-1.29,0.0,149.48,1.0,0.0,2.99,4.98,1.92,-1.99,-0.99,0.01,0.68,0.0,0.0,0.0,4.98,0.0,0
0.0,1.37,-4.38,18.25,0.0,2.88,0.84,-1.25,113.5,2.63,0.0,-15.0,1.0,-0.35,0.63,1.0,1.0,-0.28,0.0,-0.42,0.0,1.75,0.75,0
0.96,1.0,0.0,22.09,0.0,3.87,0.22,0.0,62.97,1.48,0.0,8.74,2.96,1.67,0.52,0.52,0.52,0.37,0.0,1.0,0.0,3.96,1.0,0
2.94,1.0,0.0,43.51,1.0,5.88,0.64,0.0,35.26,2.0,11.0,3.94,1.0,4.43,0.98,1.98,1.0,1.24,0.0,0.65,0.0,3.0,0.98,1
0.0,1.0,2.68,43.36,1.79,4.89,0.62,0.0,145.86,1.11,-0.89,1.11,0.11,4.79,0.11,1.0,1.0,1.01,0.0,0.0,0.0,0.11,0.0,0
0.0,1.0,8.0,-13.45,0.0,-17.64,3.85,-0.88,-52.92,-0.88,1.0,-11.35,-0.88,-3.06,1.88,1.0,1.0,-0.88,0.0,0.0,0.0,1.88,0.12,0
4.1,1.51,-2.05,-210.14,0.0,8.68,-1.13,1.54,62.01,2.51,-0.51,31.72,3.02,18.14,1.51,1.51,1.0,1.11,0.0,0.12,0.0,0.98,2.54,0
-0.64,1.0,2.54,6.36,0.0,0.0,0.74,5.27,-50.86,0.0,0.0,-0.64,0.64,8.59,6.0,5.45,2.27,2.1,1.27,1.0,0.0,2.36,1.0,0
2.0,1.63,-0.63,32.0,0.0,7.0,-0.53,-1.26,123.21,2.0,2.52,23.12,4.63,2.91,0.0,0.0,0.0,0.65,0.0,1.63,0.0,7.52,1.0,0
0.0,1.81,1.0,-6.95,0.0,19.15,0.77,0.0,151.09,0.39,-5.65,0.0,2.0,3.87,2.0,1.81,1.0,-0.18,0.0,0.0,0.0,1.0,0.0,0
2.0,-0.98,-3.97,53.97,0.0,10.98,0.02,-1.98,134.93,1.34,0.0,5.98,4.66,3.57,-0.66,-3.31,-3.97,-0.35,-1.32,1.0,0.0,3.34,1.0,0
11.0,1.0,0.0,39.0,1.0,2.0,0.4,1.0,169.49,3.69,0.0,21.0,2.84,4.31,0.0,1.0,1.0,0.8,0.0,1.84,0.0,4.16,0.84,0
2.84,1.0,3.95,56.32,-0.95,6.63,1.77,1.89,87.16,-0.95,-10.42,12.32,0.0,0.58,1.95,1.95,1.0,-0.02,0.0,0.95,0.0,0.05,0.0,1
-0.84,-2.51,-2.51,9.08,0.0,-7.53,7.89,-1.67,1.67,4.84,2.0,0.84,1.16,-5.16,0.84,0.0,0.0,-1.53,0.0,-0.84,0.0,-0.67,-1.67,0
0.0,1.0,-6.48,-589.22,0.0,1.0,0.02,0.0,75.0,2.0,1.87,-18.62,1.0,2.05,0.93,1.0,1.0,0.75,0.0,-0.31,0.0,-3.67,-5.61,0
-48.12,-0.86,-4.43,-377.38,5.07,9.86,0.9,-2.78,47.59,4.93,1.0,-105.45,2.93,0.42,1.86,1.93,1.0,-0.42,0.0,-0.42,0.0,1.14,-8.28,0
3.1,1.0,1.62,46.04,0.0,2.24,1.24,-0.62,62.0,1.38,0.0,18.12,1.62,3.39,2.38,-0.86,-0.24,-0.03,-0.62,1.41,0.0,1.62,1.62,0
-0.76,1.0,1.24,-184.22,0.0,3.27,1.44,0.0,58.22,1.0,0.0,-3.53,2.0,5.53,0.0,1.76,1.0,-0.14,0.0,0.76,0.0,3.76,-4.53,0
76.0,1.0,3.6,381.38,0.0,3.0,0.44,2.0,134.13,1.4,0.0,96.4,1.6,9.16,-1.8,1.0,1.0,1.84,0.0,-0.1,0.0,7.2,9.4,1
-1.46,1.0,-2.92,-30.33,0.0,2.0,1.99,0.27,4.67,4.27,0.0,4.0,-0.46,1.54,1.73,2.0,1.0,-0.06,0.0,0.0,0.0,-1.92,0.0,0
2.0,0.48,0.0,59.8,0.0,13.16,-0.07,0.0,116.56,2.0,0.0,2.4,4.52,3.03,-1.04,0.0,0.0,0.43,0.0,1.0,0.0,5.04,1.0,0
8.0,2.96,5.0,215.87,0.0,5.0,0.55,2.0,88.0,2.91,0.96,51.96,2.96,4.31,0.96,1.96,1.96,1.23,0.0,0.8,0.0,3.91,3.0,1
1.55,1.0,0.68,36.73,0.0,7.73,1.07,0.0,18.56,0.0,0.0,4.09,2.32,0.59,0.23,0.23,0.23,0.04,0.0,0.77,0.0,4.09,0.0,1
0.0,1.0,0.0,20.29,0.0,2.0,3.1,0.0,-13.35,-0.65,0.82,2.82,0.18,0.14,1.0,1.0,1.0,-0.55,0.0,0.0,0.0,2.65,0.82,0
5.0,0.05,1.95,43.06,-0.95,-1.75,0.59,0.05,105.7,0.05,0.0,16.5,2.95,0.86,1.0,1.95,0.05,0.41,0.0,0.98,0.0,1.1,1.95,0
0.0,1.58,0.0,12.97,-1.15,2.73,0.46,0.0,60.35,-0.15,-4.6,4.6,2.0,-1.48,-0.58,0.0,1.0,0.32,0.0,0.58,0.0,1.0,-0.58,0
3.0,1.0,2.36,12.92,0.0,-0.79,3.82,1.0,-14.94,-0.57,0.79,9.21,0.43,-8.25,2.0,3.21,2.0,3.51,1.0,1.0,0.0,0.21,-0.79,0
-6.48,1.0,3.0,16.47,-0.59,0.59,5.26,-0.59,-8.25,-0.59,1.0,-10.6,0.0,-0.44,1.0,0.0,1.0,-0.33,0.0,-0.59,0.0,-1.36,0.0,0
0.0,0.26,4.23,34.15,0.74,4.97,1.08,0.74,33.0,2.0,0.0,6.46,1.74,6.12,2.0,1.0,1.0,-0.34,0.0,1.74,0.0,0.26,1.74,0
2.55,1.77,3.87,169.46,0.77,0.0,0.63,0.0,-11.6,0.23,0.0,0.0,1.77,5.84,0.0,1.0,1.0,0.3,0.0,0.0,0.0,1.0,0.0,0
-4.61,-1.84,-7.37,-97.25,0.0,1.84,0.34,-0.92,11.98,1.0,0.0,-15.66,0.08,-2.16,-1.84,0.0,0.0,-2.3,0.0,-0.92,0.0,1.92,-0.92,0
0.0,-2.39,-1.2,32.39,0.0,2.39,9.14,-1.8,29.92,2.2,14.0,-7.78,2.6,0.48,0.0,-3.59,0.0,-1.68,0.0,0.0,0.0,1.4,0.0,0
-0.81,1.0,1.14,-4.82,0.0,0.81,7.31,-2.43,-80.99,3.81,2.0,-14.39,0.19,1.77,3.62,0.0,1.0,-1.21,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,2.0,52.08,-2.76,0.16,0.36,1.0,55.98,0.08,0.0,53.19,2.0,7.79,0.92,1.0,1.0,0.47,0.0,1.59,0.0,3.0,1.08,0
0.0,1.0,0.13,19.67,0.0,3.6,1.64,0.0,84.64,0.27,0.0,-1.6,1.0,0.85,0.87,1.0,1.0,-0.02,0.0,0.0,0.0,1.13,-0.87,0
-3.86,-0.54,-3.94,-26.95,2.31,4.23,1.48,-0.77,81.4,1.77,0.0,-7.03,2.0,1.13,0.46,1.0,1.0,-1.61,0.0,-0.77,0.0,3.77,0.77,0
2.0,1.0,-4.35,100.32,0.0,26.74,-0.46,-0.87,39.13,2.0,0.0,1.87,4.0,2.58,0.87,0.87,1.0,1.1,0.0,1.87,0.0,2.13,0.26,0
-0.89,1.0,-5.25,18.92,0.0,8.0,0.12,0.0,24.05,1.89,0.0,1.0,1.89,-0.12,-1.79,0.11,0.11,-0.89,-0.89,0.0,0.0,2.0,0.0,0
0.0,1.0,5.94,13.5,0.0,0.0,4.45,0.0,0.0,2.77,2.08,0.23,0.0,1.92,1.92,2.84,1.0,0.0,0.0,0.0,0.0,3.92,0.0,0
0.0,1.0,8.14,31.61,-0.54,0.0,5.8,2.14,0.0,1.93,2.54,1.54,1.0,2.54,3.07,9.63,9.03,2.35,2.68,1.0,0.0,1.54,-0.54,0
0.0,1.0,0.88,29.75,0.0,2.75,0.57,2.0,12.25,2.0,0.0,0.0,1.88,2.73,3.75,4.0,3.0,1.0,1.0,-0.88,0.0,1.12,-0.88,0
2.0,1.0,-16.65,2.76,0.0,4.24,-1.78,0.0,89.0,2.76,-0.76,3.24,4.0,4.05,1.51,0.0,0.0,0.88,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,1.52,12.32,0.0,-2.28,3.46,3.24,0.0,1.52,0.76,-11.41,0.0,8.6,5.24,0.24,1.0,1.29,0.0,0.24,0.0,3.76,0.24,0
0.0,4.51,0.0,15.74,0.0,0.42,0.69,2.0,-11.11,2.58,0.58,5.26,0.42,1.03,2.0,5.17,3.0,1.76,1.0,0.0,0.0,1.42,-0.58,0
0.0,1.0,-0.54,13.12,1.0,0.0,0.43,0.0,0.0,3.0,-0.54,2.46,2.0,1.86,1.0,2.54,1.0,0.6,0.0,1.0,0.0,2.08,1.0,0
0.0,1.0,-2.46,28.39,0.0,4.37,1.12,0.0,79.53,1.68,0.0,2.05,0.32,3.08,2.0,-1.05,1.0,-0.51,0.0,0.0,0.0,1.68,1.0,0
1.53,1.0,1.51,50.87,0.0,3.06,0.27,1.02,21.44,3.0,0.0,10.15,0.49,3.01,0.51,2.02,1.0,1.1,0.0,0.51,0.0,3.51,1.0,1
0.0,0.0,-0.63,21.63,0.0,6.0,1.6,0.0,31.62,1.0,0.0,-1.26,1.0,-1.26,-1.9,0.0,0.0,0.47,0.0,-0.63,0.0,3.26,0.63,0
-3.68,1.74,1.47,31.62,0.26,-0.74,0.87,-0.74,94.12,2.0,0.0,10.36,2.0,1.52,1.47,0.0,1.0,1.45,0.0,-0.37,0.0,-1.94,2.21,0
-2.86,1.0,0.0,42.47,3.0,11.67,0.51,-0.95,160.79,2.0,0.0,-0.71,2.0,2.28,-1.9,-1.86,0.05,-3.08,-0.95,0.0,0.0,3.9,2.0,0
2.0,2.0,0.0,61.0,0.0,15.49,0.14,0.0,65.44,2.0,0.0,5.02,4.0,4.22,1.02,4.09,1.53,2.05,1.53,1.0,0.0,3.51,1.0,1
1.0,2.61,0.61,22.46,1.0,8.0,0.4,1.0,22.67,4.43,0.61,10.0,1.61,5.07,1.21,2.43,1.61,0.7,0.0,0.67,0.0,3.0,1.0,0
0.0,1.84,0.0,32.04,3.51,8.18,0.54,0.0,124.41,0.33,-0.84,10.18,2.84,5.11,0.0,1.84,1.0,0.85,0.0,0.0,0.0,4.84,1.67,0
6.27,1.0,12.0,59.75,0.0,1.05,3.19,0.52,41.8,0.48,1.0,5.61,1.0,1.08,-0.52,0.52,1.0,1.07,0.0,0.0,0.0,1.0,-0.52,0
