CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.26,1.0,0.0,29.42,0.0,5.9,0.36,0.0,89.37,1.0,0.0,5.05,1.74,3.73,0.0,1.0,1.0,0.21,0.0,0.26,0.0,3.74,0.26,0
0.73,2.0,5.12,53.59,0.0,1.34,0.22,4.39,68.41,1.0,0.54,26.57,1.27,5.89,0.27,1.0,1.0,1.23,0.0,0.63,0.0,2.0,2.2,1
0.0,1.0,0.84,27.7,0.0,0.16,0.64,0.84,0.0,3.16,0.0,7.54,1.16,6.52,2.67,3.51,2.67,1.34,0.84,0.0,0.0,1.84,0.84,0
0.0,1.0,4.07,24.25,0.81,2.63,1.32,0.0,63.01,2.0,1.63,0.0,1.0,4.25,4.07,1.0,1.81,0.95,0.81,0.0,0.0,1.37,0.19,0
0.0,4.25,2.0,30.01,0.0,0.0,0.2,3.44,0.0,1.19,0.0,15.56,1.81,2.98,1.81,6.06,1.0,3.06,0.0,0.0,0.0,2.81,1.81,0
0.0,1.0,1.89,71.35,0.0,6.56,0.94,0.0,86.28,1.94,0.0,1.0,1.94,1.82,0.06,1.0,1.0,0.0,0.0,0.97,0.0,5.77,0.94,1
0.0,1.0,0.0,24.7,0.48,1.6,1.17,0.12,8.83,3.76,0.36,1.79,2.12,1.87,1.0,1.0,1.0,0.1,0.0,0.12,0.0,1.36,0.72,0
2.0,1.0,0.0,25.35,0.0,4.8,0.32,0.0,56.15,1.08,0.08,5.38,1.92,2.43,0.08,1.92,1.0,1.74,0.0,0.96,0.0,2.3,1.3,0
0.0,1.0,0.0,79.09,0.0,0.0,0.13,0.0,71.85,1.0,0.0,7.32,1.11,2.99,0.23,1.79,1.34,0.73,0.34,0.44,0.0,4.66,2.66,0
0.0,0.62,0.0,18.72,0.0,1.86,6.04,1.24,40.94,1.24,0.0,0.62,0.62,1.24,1.24,2.48,1.62,0.62,0.62,0.0,0.0,2.0,0.0,0
0.0,0.67,0.0,74.17,0.67,0.0,0.32,0.0,0.0,2.33,1.67,1.33,2.0,1.04,0.67,0.67,1.0,0.25,0.0,0.0,0.0,1.0,0.0,0
2.0,2.12,3.93,117.8,0.0,2.19,0.2,1.68,95.61,1.44,0.0,20.4,2.88,5.78,0.0,0.56,0.56,1.34,0.0,0.86,0.0,4.0,3.68,0
0.0,1.0,0.0,3.39,-4.0,-1.6,0.68,0.0,-12.81,2.2,-1.6,1.4,0.2,0.35,0.0,1.0,1.0,0.65,0.0,0.0,0.0,0.6,-0.8,0
-0.94,1.97,1.97,-0.04,0.0,-17.46,0.58,0.0,-90.2,2.97,0.0,-11.61,0.03,1.21,1.0,4.0,2.0,1.68,1.0,-0.97,0.0,2.0,0.0,0
0.84,1.84,2.51,7.91,0.0,4.0,0.71,0.84,66.65,1.16,-4.19,-190.7,1.0,5.77,1.67,1.84,1.0,2.01,0.0,-0.28,0.0,-3.19,-2.51,0
0.69,1.0,-0.69,-87.34,0.0,-0.45,-0.19,2.0,54.27,2.0,0.0,5.83,1.0,3.24,2.0,4.0,2.69,1.69,1.0,0.69,0.0,2.69,2.07,0
0.0,1.0,0.0,25.43,0.0,5.0,0.8,0.0,99.0,1.0,2.0,-0.14,2.57,-0.31,0.0,0.57,1.0,-0.37,0.0,1.0,0.0,0.43,2.0,0
12.0,-1.01,-0.0,91.49,0.0,16.0,1.62,-2.01,93.0,2.51,0.0,13.47,1.5,2.01,-0.5,-1.51,1.0,-0.84,0.0,0.67,0.0,1.0,2.0,0
2.39,1.8,0.0,21.0,0.8,5.79,1.23,-0.8,90.73,0.2,0.0,-1.6,2.8,2.46,0.0,1.0,-0.6,-1.12,-0.8,0.4,0.0,3.6,0.0,0
2.0,1.0,0.0,19.42,0.0,0.23,2.75,0.0,-4.41,3.91,-0.95,2.05,3.05,4.88,0.95,0.0,0.0,0.7,0.0,1.0,0.0,4.0,0.09,0
1.21,1.0,0.0,21.0,0.0,4.21,0.15,2.0,67.81,1.4,0.0,4.02,1.6,2.72,2.0,4.6,2.0,1.67,1.0,0.6,0.0,1.4,0.0,1
0.0,2.0,0.0,22.05,0.0,2.0,0.38,1.0,0.63,0.61,0.7,8.91,1.0,2.71,1.3,0.3,1.0,1.29,0.0,0.0,0.0,3.39,-0.7,0
0.0,1.98,0.98,43.45,0.0,4.98,-15.91,0.0,123.45,3.95,0.0,5.9,2.95,7.0,1.0,1.98,1.98,0.0,0.0,0.0,0.0,1.98,0.98,0
0.0,2.0,0.0,35.25,0.0,1.36,0.63,0.0,15.59,3.29,0.0,7.93,1.0,4.04,2.0,3.64,3.0,2.32,2.0,-0.64,0.0,3.93,0.36,0
0.0,-1.46,2.46,36.01,0.82,16.0,-0.4,3.28,128.69,1.82,0.0,11.65,0.18,4.32,1.0,1.82,4.28,0.49,0.0,1.32,0.0,3.64,3.28,0
0.73,1.0,5.12,77.97,0.0,3.54,0.17,0.0,62.4,2.46,2.73,-1.2,2.0,3.43,2.2,-0.73,1.0,0.82,0.0,1.0,0.0,1.73,2.0,0
0.76,1.0,0.0,45.15,2.0,12.11,-0.14,0.0,113.96,1.76,0.0,7.06,4.29,-0.88,-0.76,0.24,0.24,0.7,0.0,0.76,0.0,3.29,1.76,0
1.0,1.0,0.0,34.65,0.0,3.08,0.15,0.0,108.17,1.0,0.0,9.11,1.0,7.61,-0.51,0.49,1.0,0.94,0.0,-0.51,0.0,3.51,0.51,0
0.0,1.0,0.76,7.26,0.76,-0.76,2.29,0.0,8.4,0.0,1.0,6.11,0.76,-0.26,1.0,1.0,0.24,0.47,0.0,0.19,0.0,2.53,-0.76,0
0.0,2.0,1.0,36.94,1.0,-11.55,0.43,1.0,42.6,2.61,0.0,6.61,1.39,-0.44,0.61,1.82,2.22,1.63,0.61,-0.41,0.0,5.61,0.18,0
9.11,1.0,2.0,61.45,0.83,0.03,0.32,0.83,64.34,1.83,0.0,23.38,1.83,5.33,-0.66,1.0,1.0,1.23,0.0,0.83,0.0,6.31,0.0,1
0.55,1.0,2.73,-35.3,0.0,-8.2,2.76,0.0,-54.66,5.64,0.55,-0.55,1.45,6.42,7.19,2.0,1.55,0.56,0.0,0.0,0.0,1.55,0.45,0
1.2,1.0,-0.2,28.19,0.0,6.39,1.12,-0.6,102.66,2.0,0.0,-7.38,2.8,1.06,-0.6,-0.2,0.4,0.54,0.0,0.6,0.0,3.2,0.0,1
0.0,4.0,4.17,32.71,0.0,0.0,0.86,0.6,0.0,2.19,-0.6,4.79,2.6,5.79,4.6,7.6,4.0,2.89,2.0,0.0,0.0,1.0,0.0,0
-0.9,3.71,2.81,45.64,0.0,9.03,0.47,0.9,-48.77,2.0,1.0,-2.71,1.9,3.6,1.0,0.9,1.0,1.29,0.0,-0.9,0.0,1.0,0.9,0
0.0,1.0,0.0,16.22,0.96,-5.7,2.53,0.0,-29.93,2.96,0.0,5.04,1.0,-0.75,1.0,2.0,1.0,0.17,0.0,0.0,0.0,0.04,0.0,0
-2.73,2.0,1.82,17.91,0.0,0.45,0.45,0.91,115.02,0.09,2.0,4.45,3.82,3.68,1.0,1.91,1.0,1.4,0.0,1.0,0.0,3.82,1.82,0
0.95,4.95,-0.95,-3.74,0.0,8.58,0.17,0.0,19.06,0.05,0.0,3.95,1.05,6.93,4.0,7.0,3.05,2.3,2.0,0.0,0.0,1.0,0.0,0
19.59,1.0,21.67,437.8,1.0,-5.74,1.31,8.72,77.0,2.0,2.0,45.2,2.72,7.74,1.72,1.72,1.0,2.65,0.0,1.05,0.0,6.28,6.0,1
0.0,4.26,1.63,37.41,0.0,23.41,-0.54,0.0,61.0,-0.63,0.0,14.61,2.0,7.8,1.0,0.18,0.18,1.22,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,-1.0,-58.87,0.0,-5.03,0.32,1.0,30.92,2.0,1.0,9.49,1.0,3.34,2.0,1.0,1.5,1.56,0.0,0.0,0.0,2.5,-0.5,0
1.48,1.0,3.0,82.3,0.0,13.65,0.25,0.0,101.69,1.74,-1.48,4.22,2.48,3.52,0.0,0.26,0.26,0.54,0.0,0.74,0.0,3.22,0.0,1
-11.58,1.0,-1.93,-365.83,-2.9,-73.17,0.08,0.0,36.27,1.0,1.03,-7.69,2.0,-3.23,0.97,0.97,1.0,0.05,0.0,1.48,0.0,-3.83,0.07,0
-4.69,3.49,2.74,35.44,1.0,4.77,0.83,-0.74,9.65,2.0,0.0,11.31,1.26,8.46,0.0,1.0,1.0,0.69,0.0,-0.15,0.0,4.0,2.0,0
1.46,1.0,-3.64,59.85,0.73,10.92,0.16,-1.46,69.87,4.73,0.73,1.36,1.0,1.1,-0.73,0.27,1.0,-0.56,0.0,-0.36,0.0,5.91,2.91,0
0.0,-0.21,1.79,54.28,0.0,3.02,4.94,-3.02,51.86,3.6,3.0,-3.02,1.0,17.4,10.79,0.4,1.0,-1.81,0.0,0.6,0.0,3.81,0.0,0
1.31,0.31,-1.39,27.91,0.0,10.69,0.28,-1.39,85.84,-0.08,0.0,1.92,4.0,1.67,0.0,-0.69,0.0,-0.4,0.0,1.0,0.0,3.61,0.0,0
1.0,2.04,1.56,2.57,0.52,7.0,0.47,-0.52,130.63,1.52,0.0,6.08,2.52,6.58,2.56,2.56,1.0,0.35,0.0,0.61,0.0,1.96,2.0,0
2.45,0.0,2.45,36.03,0.0,-4.08,0.88,0.0,-6.53,0.0,0.0,-0.82,-0.82,1.74,0.0,0.0,1.0,1.78,0.0,0.0,0.0,1.0,0.0,0
0.0,2.1,0.0,15.8,0.0,-5.6,20.55,0.0,-58.8,0.0,0.0,-4.9,0.0,0.57,2.8,4.2,2.1,0.6,1.4,0.0,0.0,0.3,-0.7,0
5.0,4.48,26.0,424.08,0.0,2.32,1.75,2.16,121.27,2.16,0.0,18.0,2.58,6.3,1.0,2.58,1.58,2.95,0.0,0.42,0.0,0.42,0.0,0
0.0,1.0,1.0,23.72,0.0,2.49,0.85,0.0,43.18,1.26,0.0,1.26,1.0,3.25,2.0,0.26,1.0,0.25,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,5.0,100.82,0.0,4.0,0.42,0.0,65.0,1.0,-0.94,1.88,1.94,2.2,1.0,2.88,1.0,0.0,0.0,-0.94,0.0,3.94,1.0,0
1.3,1.0,1.0,42.25,-0.3,9.35,0.24,0.0,109.76,2.65,0.0,11.35,3.3,4.53,0.0,0.35,-0.65,1.02,0.0,1.4,0.0,6.95,2.65,0
-0.98,1.0,1.0,44.79,0.0,1.98,0.83,0.0,96.39,5.92,0.0,6.89,2.0,-1.29,0.0,1.98,1.0,0.93,0.0,1.0,0.0,2.0,1.0,0
1.0,1.0,0.0,33.68,0.0,4.55,1.21,0.0,68.06,1.0,0.0,5.0,3.0,4.28,1.0,1.86,1.0,0.75,0.0,-0.86,0.0,1.86,-1.73,0
0.0,0.3,1.3,33.89,0.0,7.01,0.01,-0.4,30.84,2.7,0.0,14.5,1.0,4.2,1.0,2.0,1.0,1.58,0.0,-0.7,0.0,4.8,1.7,0
-2.46,2.64,0.55,4.71,0.0,-1.64,0.31,2.64,-54.62,1.0,0.0,6.72,2.0,2.61,3.09,7.28,2.0,4.8,1.0,0.52,0.0,1.55,0.55,0
3.0,0.02,0.0,36.83,1.0,4.04,2.16,0.0,53.87,2.0,0.0,0.0,1.0,1.83,0.0,0.02,0.02,0.13,0.0,1.0,0.0,2.0,0.0,1
-0.52,1.0,0.0,29.91,0.0,3.1,0.97,0.0,66.77,1.48,0.0,-3.67,2.57,0.96,0.0,1.0,0.48,1.18,0.0,0.52,0.0,4.57,1.52,0
0.0,4.0,0.0,17.69,0.0,0.86,0.6,0.0,-11.21,1.0,0.0,0.41,2.86,4.57,4.0,7.0,4.0,2.26,2.0,0.86,0.0,1.0,0.0,1
2.0,2.0,2.0,30.0,-0.96,0.06,1.28,1.0,-19.37,0.02,3.92,1.14,2.98,4.5,2.98,0.02,1.0,1.97,0.0,0.67,0.0,1.0,0.02,1
0.0,-0.09,-2.74,37.34,-0.55,4.0,2.26,0.0,24.93,3.0,2.0,1.81,2.0,-1.01,-1.64,-0.64,0.45,0.08,0.0,0.0,0.0,5.09,1.0,0
9.53,1.68,2.0,63.11,1.36,8.04,-1.8,1.36,147.95,2.68,0.0,24.15,2.0,4.81,0.0,1.68,1.68,0.0,0.0,1.57,0.0,6.68,1.68,0
2.82,0.94,2.82,227.54,0.0,-94.15,0.16,0.0,-15.06,0.06,5.0,59.32,2.0,-0.04,0.94,0.0,1.0,1.6,0.0,-0.4,0.0,4.77,8.47,1
0.0,1.0,0.0,65.3,2.0,1.62,-0.05,0.0,110.74,2.0,1.0,14.14,0.31,3.43,0.31,0.31,1.0,0.89,0.0,-0.35,0.0,3.76,3.07,0
0.0,1.0,-0.95,12.54,0.0,-2.78,1.11,0.0,11.76,3.84,4.0,5.89,0.11,3.27,1.0,0.95,1.0,0.57,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.0,0.98,0.0,-1.76,0.0,66.0,4.0,0.02,3.95,1.98,5.21,3.0,3.98,1.0,0.6,0.0,-0.98,0.0,2.0,0.0,0
-1.21,0.4,0.79,174.23,1.21,13.19,1.23,0.6,94.56,1.0,1.21,1.58,1.4,2.34,0.6,1.0,0.0,0.03,0.0,-0.3,0.0,-0.81,-0.21,0
3.0,1.0,-3.5,22.4,0.3,6.9,1.12,0.0,28.77,2.7,-0.7,19.0,1.0,2.98,-2.8,-0.7,0.3,0.03,-0.7,1.7,0.0,3.0,3.0,0
0.0,1.94,8.0,38.0,0.0,4.72,1.07,0.0,70.81,-0.89,0.94,7.61,2.0,4.83,2.0,4.0,1.0,1.54,0.0,0.94,0.0,3.94,0.0,0
-1.62,1.0,4.62,63.54,1.0,-10.97,0.56,2.62,25.66,2.19,2.0,25.12,0.38,-0.75,0.81,2.0,1.81,1.68,0.0,0.27,0.0,-2.23,0.19,0
0.0,2.0,-1.89,17.71,0.0,2.26,-0.59,1.0,58.17,1.37,-0.63,9.11,1.0,3.93,2.0,3.63,2.0,1.6,1.0,0.0,0.0,2.0,-0.63,0
-0.55,-0.1,1.65,52.99,0.0,4.85,0.49,0.55,5.5,2.0,0.0,1.55,2.0,1.3,0.55,1.0,1.0,0.51,0.0,-0.27,0.0,1.45,0.0,0
-1.24,1.0,0.0,-39.22,0.0,-11.21,0.69,0.0,37.76,1.0,1.0,2.38,0.76,-0.06,0.0,0.62,1.0,0.4,0.0,0.38,0.0,0.38,-0.24,0
-0.55,1.0,4.11,36.67,0.0,-1.44,2.0,0.0,44.25,1.0,0.0,-6.1,0.45,1.25,2.55,1.0,1.0,-0.6,0.0,-0.55,0.0,0.45,-1.22,0
0.0,1.92,5.0,38.69,0.0,1.0,-0.88,1.0,100.0,5.69,0.0,6.62,2.92,3.49,0.0,1.92,-5.46,-2.49,-2.77,0.0,0.0,2.0,2.0,0
2.88,3.94,0.0,58.61,0.0,19.71,0.14,1.0,136.35,1.0,0.0,13.69,3.82,10.07,0.0,1.0,0.06,0.69,0.0,1.63,0.0,5.88,1.94,0
0.0,9.08,2.94,-3.52,0.0,2.0,0.78,-1.47,66.0,3.0,0.0,-11.7,1.27,10.47,10.55,2.47,9.82,0.17,0.73,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-14.08,0.0,0.91,-0.68,0.0,34.73,2.0,0.0,24.09,1.0,4.19,2.0,3.0,1.0,1.44,0.0,0.27,0.0,1.0,2.18,0
0.0,1.0,0.85,36.85,0.83,2.0,-0.33,3.32,75.22,1.83,0.0,36.46,0.17,8.32,2.66,4.32,6.82,2.7,1.66,1.33,0.0,3.0,8.32,0
2.0,2.0,1.0,19.32,0.0,-5.34,0.34,0.67,-58.1,2.0,0.0,9.68,1.67,1.83,0.0,3.0,1.67,3.45,0.67,0.67,0.0,1.0,1.0,0
7.0,1.31,3.0,77.84,0.0,0.0,0.23,0.0,90.39,0.31,0.0,13.23,1.69,4.36,-0.69,0.31,-0.39,0.77,-1.39,1.36,0.0,4.31,1.31,0
-1.62,1.0,6.08,-1.24,-1.08,-2.16,1.8,0.0,48.31,1.0,0.0,-12.61,0.46,0.02,3.54,1.0,1.0,0.49,0.0,-0.39,0.0,-0.62,-5.41,0
2.0,1.0,0.0,30.69,0.0,4.1,0.42,1.79,74.76,1.1,0.0,-3.28,3.1,4.12,1.79,2.69,0.9,1.52,0.9,1.0,0.0,3.1,2.0,0
-0.8,5.82,0.0,50.57,0.0,5.38,0.43,0.0,19.89,3.61,0.0,10.43,0.2,11.39,-0.8,2.61,1.0,1.11,0.0,-0.3,0.0,1.39,1.39,0
0.0,11.48,1.75,-2.2,0.0,-5.24,0.65,0.0,18.59,4.0,0.0,-1.24,0.13,12.22,12.48,3.75,11.48,0.41,0.87,0.87,0.0,3.0,1.0,0
2.0,0.4,1.21,60.51,1.0,-15.3,0.42,0.0,-3.38,0.4,-3.62,5.19,2.6,0.33,0.6,1.0,1.6,-0.13,0.0,0.6,0.0,1.4,2.0,1
0.0,0.43,0.13,14.49,-0.57,1.15,2.6,0.0,-20.66,2.57,1.0,4.15,1.0,-1.57,-1.15,-0.57,1.0,-0.23,0.0,0.0,0.0,1.57,1.0,0
0.0,0.41,1.78,33.47,0.0,-1.97,3.75,0.0,5.48,3.19,0.59,-5.34,0.41,9.36,6.53,1.0,1.0,0.26,0.0,-0.59,0.0,3.0,1.0,0
-0.78,1.0,0.78,20.9,0.0,-9.36,2.16,0.0,-78.0,4.78,2.0,0.78,1.0,2.07,0.0,1.0,1.78,0.54,0.0,1.0,0.0,0.22,1.78,0
0.0,1.0,-0.83,-18.52,0.0,1.04,1.07,0.0,8.89,-0.65,2.48,-0.83,0.35,2.07,1.83,1.17,1.0,1.25,0.0,-0.83,0.0,-1.31,0.0,0
2.44,0.0,-0.81,2.78,0.0,1.63,14.32,0.0,-19.55,0.81,0.0,8.15,-0.81,1.25,0.0,-0.81,1.0,0.0,0.0,0.0,0.0,1.19,0.0,0
1.99,2.99,3.99,67.87,0.0,9.99,0.45,1.0,77.02,1.0,0.0,17.94,2.0,-0.62,1.99,1.0,1.0,1.02,0.0,0.0,0.0,1.0,1.0,0
-15.69,2.0,-2.94,-116.13,-0.98,4.94,0.67,-6.84,33.33,1.02,-0.98,-18.42,1.0,-1.2,1.02,0.02,1.0,1.13,0.0,0.65,0.0,-3.88,-4.9,0
0.0,1.0,3.61,40.29,1.0,-4.25,0.6,4.0,35.07,2.61,0.0,17.82,1.61,7.17,4.0,8.0,8.0,2.6,2.0,1.0,0.0,3.0,4.61,1
1.88,1.94,0.0,97.08,4.0,20.09,-0.93,1.0,101.23,2.94,3.0,18.76,4.88,7.46,1.0,0.06,0.06,1.41,0.0,1.47,0.0,5.88,7.88,0
0.0,6.0,0.0,32.34,0.0,4.66,-1.29,2.0,66.0,0.67,0.0,0.0,1.0,1.01,-3.32,0.34,1.0,1.4,0.0,0.0,0.0,1.66,-0.66,0
9.67,1.0,0.81,67.75,0.0,4.03,2.77,0.0,6.44,3.0,1.0,15.31,1.0,1.2,1.0,0.0,1.0,0.53,0.0,1.54,0.0,1.81,2.42,0
0.0,1.0,-1.29,-0.44,2.0,2.35,0.08,0.0,61.56,2.0,1.0,9.35,0.35,2.31,1.0,1.0,1.0,1.61,0.0,0.0,0.0,1.65,1.65,0
0.54,3.16,8.63,46.67,0.0,0.54,0.21,2.16,26.97,3.54,1.0,9.01,3.08,3.02,2.08,11.25,7.47,2.97,2.16,0.0,0.0,0.46,0.0,0
0.0,1.66,1.66,40.97,0.0,1.0,0.59,0.66,127.73,1.34,0.0,4.65,2.0,2.4,-0.66,0.34,1.0,1.55,0.0,1.0,0.0,4.65,2.33,0
10.66,2.78,4.44,132.04,0.0,2.66,-7.21,1.78,88.83,2.0,-11.44,33.87,1.0,3.97,1.89,1.89,1.89,1.7,0.0,0.89,0.0,4.11,0.0,1
0.0,0.0,1.43,13.28,0.0,1.43,1.51,0.0,23.62,0.0,0.0,1.43,0.0,1.59,1.43,0.0,1.0,-0.11,0.0,0.72,0.0,-0.43,0.0,1
0.62,0.0,0.62,21.21,0.0,1.24,14.9,0.0,0.0,0.0,0.0,6.21,0.62,1.57,0.0,0.0,1.0,0.67,0.0,0.62,0.0,2.0,2.48,0
2.0,0.19,0.0,24.27,0.0,7.81,-0.02,-0.81,77.46,2.0,0.0,-1.48,4.81,2.45,-0.81,1.81,0.0,-0.14,0.0,1.31,0.0,1.19,0.0,0
0.0,0.25,-1.49,-7.87,3.73,4.48,4.44,0.0,56.74,2.24,2.49,2.99,1.49,1.32,1.75,1.0,1.0,-0.1,0.0,0.0,0.0,5.24,0.0,0
-0.84,-0.69,-11.8,16.1,0.0,5.16,0.09,-1.69,37.86,1.0,0.0,5.9,2.0,2.49,0.16,-13.17,-8.27,-2.74,-3.37,0.0,0.0,2.0,0.0,0
0.0,1.0,1.35,7.15,1.0,-2.75,0.03,4.0,28.95,2.55,0.0,18.2,1.0,5.53,4.55,8.55,8.0,2.93,2.0,1.0,0.0,3.55,4.0,0
0.64,1.0,9.85,121.89,0.0,1.07,1.47,0.0,5.5,2.93,0.64,5.43,1.36,8.59,3.57,1.0,1.0,0.49,0.0,1.0,0.0,1.0,-0.28,0
4.48,0.48,-1.08,151.34,0.52,115.0,0.17,1.96,89.61,2.52,0.0,10.17,2.0,7.33,2.08,4.64,4.64,1.51,1.04,1.26,0.0,1.52,0.52,0
1.82,-1.43,-1.21,22.21,0.61,4.64,0.95,-2.43,106.42,2.61,0.0,-9.1,0.39,1.0,-1.21,-2.64,1.0,-1.3,0.0,0.61,0.0,2.39,-0.21,0
0.0,2.0,-0.78,36.84,0.0,4.35,0.16,1.0,53.14,2.78,1.57,12.57,1.0,3.27,2.0,1.0,1.0,1.55,0.0,-0.78,0.0,3.57,0.0,0
0.0,-0.17,-2.35,8.51,0.0,1.0,1.23,-2.93,48.46,1.0,4.59,1.07,2.0,0.61,0.41,-1.17,1.0,-1.76,0.0,0.0,0.0,-0.17,-0.59,0
7.0,2.87,3.0,82.0,0.0,0.0,-16.45,0.0,89.0,3.61,0.0,17.74,2.74,5.92,0.87,2.74,1.87,1.62,0.0,0.67,0.0,5.87,2.0,0
3.0,-2.63,0.0,34.65,1.0,9.6,0.25,0.0,75.0,1.4,0.0,12.35,1.6,-0.81,0.0,-1.21,1.0,-0.04,0.0,1.0,0.0,3.6,3.0,0
11.42,1.0,0.42,81.17,0.0,10.17,0.92,0.0,44.58,0.42,1.17,15.17,0.83,0.86,0.58,0.42,1.0,0.28,0.0,0.08,0.0,1.42,0.67,0
-1.99,0.0,-1.99,14.03,1.0,2.99,0.31,-1.0,16.92,3.0,0.0,-0.98,1.0,-0.86,-1.99,1.0,1.0,-0.25,0.0,-0.66,0.0,3.0,0.0,0
2.0,1.0,0.0,49.22,0.0,11.36,-0.11,0.68,100.58,2.68,0.0,4.68,5.36,4.51,1.36,0.0,0.0,0.66,0.0,1.0,0.0,1.96,2.36,0
0.0,1.0,-1.81,32.04,0.96,0.08,0.89,0.0,60.0,1.0,-1.92,7.69,1.0,-1.41,-3.81,1.0,0.04,-0.96,-0.96,0.0,0.0,1.0,0.0,0
0.0,6.0,0.0,37.29,0.0,9.72,-0.19,2.0,74.58,0.57,0.0,-2.86,1.0,2.8,0.0,0.29,1.0,1.4,0.0,0.0,0.0,-0.43,-0.71,0
3.0,4.35,1.68,44.93,-0.68,21.93,0.22,0.0,113.97,2.0,0.0,7.55,0.16,8.24,0.0,1.0,0.16,1.09,0.0,1.0,0.0,2.0,-0.84,0
0.0,1.0,1.68,28.24,0.56,3.32,-0.02,2.24,85.0,1.0,2.0,6.04,1.44,2.62,2.24,3.92,4.92,1.36,1.12,1.56,0.0,2.12,4.24,0
1.64,1.0,0.0,23.72,0.0,13.27,0.12,0.0,101.39,1.0,0.0,-0.64,1.0,7.61,0.45,1.0,1.0,0.18,0.0,1.05,0.0,3.09,0.55,0
-1.21,1.0,0.0,13.94,0.0,-2.24,0.8,0.0,12.67,3.0,0.0,-0.03,0.18,-0.0,1.0,1.0,1.61,0.19,0.0,-0.3,0.0,2.61,0.0,0
3.73,1.0,0.0,34.35,0.0,9.62,-0.13,0.0,95.19,2.0,0.0,13.39,3.42,8.45,-0.58,-0.58,0.0,0.48,0.0,1.58,0.0,5.15,3.73,0
0.0,1.0,7.63,39.76,-0.88,1.75,-0.16,2.0,52.57,0.12,0.0,10.0,2.0,3.58,1.88,1.0,1.0,1.5,0.0,1.0,0.0,2.0,1.0,0
2.17,2.0,1.0,31.77,1.72,6.5,-0.18,1.0,144.13,1.28,0.0,18.99,1.28,4.85,-0.72,-1.44,1.0,1.81,0.0,0.72,0.0,5.72,4.17,0
0.0,1.63,6.9,76.84,0.0,6.06,0.73,1.9,19.0,1.37,0.0,12.58,-0.26,5.31,0.0,2.26,2.26,2.28,1.26,0.0,0.0,4.37,-0.26,0
2.0,-0.73,-3.46,56.54,0.0,27.0,0.63,-4.32,148.56,2.0,2.73,5.68,1.0,3.78,-0.73,0.14,1.0,-2.27,0.0,0.5,0.0,5.14,4.14,1
7.0,4.6,1.05,54.92,1.0,4.7,0.15,3.6,62.99,1.0,0.0,8.16,2.65,5.5,1.65,6.89,1.0,2.58,0.0,0.68,0.0,1.0,-0.95,0
0.0,1.0,3.16,14.67,0.79,3.37,1.69,0.0,102.2,2.0,0.79,0.0,1.0,2.11,3.16,1.79,1.79,1.28,0.79,0.0,0.0,3.0,1.0,0
1.0,1.0,5.23,84.63,0.0,0.0,-1.69,0.0,0.0,4.0,1.0,3.69,1.0,2.58,2.62,1.0,1.0,1.1,0.0,0.0,0.0,0.62,-0.69,0
0.0,2.0,-1.71,4.34,-1.71,-1.56,0.2,0.15,-14.01,1.15,0.0,2.45,1.0,2.36,2.0,3.85,2.0,1.88,1.0,0.0,0.0,1.15,-1.71,0
0.0,2.0,-2.62,22.62,0.0,2.66,0.58,-0.66,-20.34,1.0,0.0,-1.31,0.34,1.92,2.66,1.0,1.0,0.71,0.0,0.0,0.0,0.34,-1.31,0
0.0,1.0,1.4,12.86,0.0,3.79,1.4,0.0,33.0,2.0,0.0,0.21,1.0,3.21,2.0,1.0,1.0,-0.7,0.0,1.6,0.0,0.4,0.0,0
0.89,3.78,0.0,28.34,0.0,12.69,-12.79,0.0,122.05,2.89,0.0,7.78,1.89,7.11,2.0,3.89,2.11,2.28,2.0,0.0,0.0,2.0,1.0,0
0.0,1.0,-1.62,13.77,1.0,-0.81,0.07,0.0,121.83,2.81,0.0,6.62,2.81,0.7,-0.81,0.0,1.0,0.54,0.0,1.81,0.0,2.0,1.81,0
0.0,4.47,-0.62,20.29,-0.62,1.0,0.33,1.0,4.54,1.38,0.0,10.38,1.62,1.48,0.76,2.38,-2.33,2.16,-0.24,-0.62,0.0,2.0,-1.24,0
5.09,1.51,0.51,38.32,0.0,1.51,0.94,0.51,96.13,0.49,0.0,10.19,2.51,1.32,0.0,1.0,1.0,0.32,0.0,0.45,0.0,0.47,0.51,0
18.89,2.0,4.0,204.0,1.56,13.44,-0.19,4.56,103.45,1.78,0.0,108.46,2.0,9.9,0.22,1.0,1.0,0.89,0.0,0.44,0.0,7.33,9.78,1
1.15,3.0,4.0,45.27,0.0,2.73,0.28,5.0,13.85,-0.73,0.0,4.85,3.73,5.78,1.42,0.85,0.42,3.08,0.0,0.58,0.0,4.73,2.15,1
