CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,4.84,1.92,39.25,0.04,28.01,-1.48,0.0,171.04,2.04,0.0,15.49,1.0,11.4,0.0,1.0,0.04,2.01,0.0,0.0,0.0,3.0,0.0,0
0.0,0.22,0.0,2.89,0.0,-3.13,0.5,0.0,-60.21,0.44,0.0,-1.56,0.22,-2.61,0.0,0.22,1.78,1.34,0.0,-0.52,0.0,0.65,-0.78,0
2.0,0.13,0.0,28.44,0.0,6.13,2.6,0.0,53.23,0.26,0.0,4.0,3.13,0.63,0.0,-0.87,-0.87,0.58,0.0,1.37,0.0,5.87,1.0,1
0.0,0.03,1.08,52.14,0.0,2.0,-2.77,0.0,25.0,-0.94,0.03,0.0,1.0,-27.9,-30.15,0.03,1.0,0.4,0.0,0.0,0.0,2.0,-0.97,0
-2.18,-1.18,3.82,34.23,-0.73,6.35,0.79,0.27,2.51,1.27,0.0,21.0,2.0,4.54,1.73,2.0,1.0,-0.1,0.0,1.0,0.0,3.0,2.0,0
2.37,4.0,4.27,97.73,1.63,14.78,0.05,1.63,90.51,0.1,-1.9,14.95,1.63,6.75,0.63,1.0,1.0,1.69,0.0,1.63,0.0,1.37,3.9,0
-0.94,2.0,2.06,44.19,0.0,10.12,2.26,4.0,-18.77,2.0,0.0,14.0,0.06,34.63,9.54,3.0,3.94,2.95,2.0,-0.94,0.0,1.0,-1.88,0
0.59,0.0,0.0,16.43,-0.59,0.59,20.07,0.0,-14.86,-0.59,0.0,-14.86,0.0,-5.36,0.0,0.59,0.0,0.65,0.0,0.0,0.0,1.0,-3.57,0
-0.87,3.74,-1.74,43.91,0.0,51.89,0.12,-2.61,70.46,1.87,5.22,37.28,2.0,6.04,-0.74,2.0,0.13,0.83,0.0,1.0,0.0,2.26,-1.61,0
0.0,1.0,0.89,-33.22,-2.68,0.0,0.92,35.0,0.0,0.89,-2.68,-9.83,-0.89,-0.23,2.0,40.36,1.0,-0.71,0.0,0.11,0.0,1.0,3.0,0
0.0,1.0,-1.66,11.69,0.0,0.45,0.68,-0.55,0.0,1.55,0.0,2.66,2.0,0.07,-0.66,-0.11,1.0,-0.53,0.0,0.0,0.0,1.55,0.55,0
3.0,4.0,3.69,51.12,1.0,2.63,0.36,1.0,28.84,3.37,-3.43,0.31,-0.37,1.8,0.0,1.0,1.0,2.36,0.0,0.31,0.0,-0.06,2.0,1
0.0,-0.1,0.0,7.0,0.0,-11.6,0.42,17.9,-12.15,-0.55,-3.31,-11.6,0.0,-2.77,0.0,20.0,1.55,-0.76,0.0,1.0,0.0,2.45,2.0,0
1.0,0.36,2.0,35.72,1.0,1.0,3.8,1.0,0.0,0.45,0.0,2.72,1.36,1.36,1.0,2.0,1.64,1.35,0.64,1.0,0.0,1.0,0.0,0
0.0,0.04,-2.88,-58.61,0.0,1.92,0.71,0.0,18.04,4.0,1.0,-17.18,0.04,8.98,3.96,3.0,1.96,-0.13,0.0,0.0,0.0,1.04,1.92,0
0.0,1.93,0.0,21.93,0.0,2.0,0.87,8.39,16.0,1.93,0.0,4.93,2.93,3.6,1.93,11.32,1.0,-0.5,0.0,-0.93,0.0,2.0,0.07,0
0.0,1.0,-0.99,-1.8,0.0,-3.96,2.56,0.0,17.87,1.0,0.0,-2.98,0.01,26.74,8.0,0.01,1.0,0.14,0.0,0.0,0.0,-0.99,0.0,0
1.25,4.0,6.0,20.75,0.0,6.25,-0.99,3.0,62.51,2.0,0.0,6.25,1.63,-14.49,-4.0,6.0,6.37,1.7,2.0,0.63,0.0,2.0,0.0,0
1.0,0.41,-3.29,65.07,0.0,4.0,-0.41,-0.59,63.0,-0.18,0.0,0.41,2.41,4.35,0.0,-2.53,1.0,1.13,0.0,0.59,0.0,2.0,0.59,0
0.0,1.58,4.0,56.42,0.0,-1.45,1.47,0.58,3.71,1.58,1.0,6.33,1.0,3.21,0.0,1.0,1.0,0.92,0.0,0.0,0.0,2.58,0.0,0
-0.94,-0.87,7.13,8.02,-0.94,0.0,3.29,1.0,-84.33,2.0,1.87,-22.43,1.0,-5.54,0.94,5.06,1.0,-2.02,0.0,0.0,0.0,-1.81,-5.62,0
1.63,1.81,2.63,74.44,0.0,4.88,0.08,2.81,33.36,3.63,0.0,18.25,2.63,10.39,2.0,2.81,0.19,3.74,0.0,1.0,0.0,1.0,4.25,0
0.0,0.0,-5.17,-15.49,0.0,0.0,1.17,0.0,0.0,0.0,0.0,-2.58,0.86,6.16,0.0,0.0,0.0,-0.68,0.0,0.0,0.0,-1.58,-0.86,0
-2.11,-1.11,8.45,53.62,-0.7,-2.82,2.85,-0.7,-57.04,1.0,0.7,6.93,2.0,0.03,2.7,7.3,4.0,1.65,3.0,-0.7,0.0,2.0,-1.41,0
0.0,1.0,-0.99,26.24,0.0,8.99,0.09,0.99,70.28,1.0,0.0,8.91,1.01,1.82,2.97,2.97,3.96,1.1,0.99,-0.99,0.0,3.0,-3.94,0
8.04,1.0,0.0,41.89,0.73,12.12,-1.33,2.19,139.6,3.46,-0.73,27.12,2.73,7.16,-0.73,1.73,1.0,0.71,0.0,1.37,0.0,4.73,5.12,0
0.0,-0.58,0.0,6.93,0.0,-4.08,7.86,0.0,-50.69,-0.58,0.0,-1.75,-0.58,-2.33,-0.58,-0.58,1.42,1.0,1.0,0.58,0.0,0.42,-0.58,0
0.0,1.0,0.97,16.22,0.0,5.0,0.1,1.95,80.0,1.03,-0.97,13.64,1.03,7.69,0.97,1.97,1.0,2.33,0.0,0.0,0.0,0.03,0.97,0
1.64,1.82,0.0,27.64,-1.64,7.37,0.1,0.0,78.83,1.0,0.0,-3.09,3.46,6.76,0.0,0.18,0.18,0.51,0.0,0.82,0.0,4.28,0.82,0
0.0,1.0,1.63,32.04,0.0,2.0,0.07,2.26,44.0,2.0,0.0,15.37,1.0,10.26,4.26,-1.15,1.0,2.59,0.0,0.0,0.0,2.0,0.0,0
2.49,1.17,-2.49,-39.77,0.0,-3.64,0.08,1.83,-39.04,2.83,0.0,-6.95,1.0,1.97,2.0,3.0,4.83,1.6,1.0,0.0,0.0,2.0,0.0,0
1.56,1.0,1.56,80.49,2.56,7.9,0.08,3.12,70.14,2.0,0.0,8.34,2.78,4.61,0.78,1.0,1.0,0.87,0.0,0.0,0.0,5.56,0.78,0
-1.93,1.0,-4.83,-13.75,-1.93,-7.72,3.51,-5.79,13.51,1.03,0.0,-12.55,1.97,-3.34,-0.93,2.03,2.0,-0.16,1.0,-0.97,0.0,0.07,-1.93,0
-0.88,1.0,1.76,20.12,0.88,-5.29,0.95,0.88,-77.61,3.88,0.0,3.0,-0.76,0.78,0.88,2.76,1.88,0.81,0.0,0.44,0.0,-0.53,-0.88,0
2.0,-0.49,-3.72,38.0,0.0,9.23,-0.0,-1.49,94.7,2.0,0.0,1.02,4.0,-2.59,-2.98,-0.74,0.0,0.33,0.0,0.5,0.0,4.26,1.0,0
0.0,-1.66,-1.33,25.39,0.0,-8.61,2.31,0.0,22.55,1.0,0.66,-4.31,2.0,-1.64,2.33,1.0,1.66,-0.64,0.0,0.0,0.0,3.0,0.0,0
1.0,4.0,16.0,57.88,-1.18,0.41,0.98,4.0,11.15,-0.18,0.59,8.29,1.41,2.11,2.0,18.41,12.0,5.5,4.0,1.59,0.0,1.59,0.0,0
0.0,2.81,5.61,20.29,0.0,-2.71,2.07,1.81,-10.84,0.0,1.0,5.42,0.0,7.48,3.61,0.9,1.0,0.72,0.0,0.0,0.0,2.0,0.0,0
-4.62,1.0,1.0,14.35,-0.51,-2.08,1.82,-1.54,-33.4,2.0,0.0,-14.44,1.0,3.92,4.03,-0.03,1.0,-0.26,0.0,0.74,0.0,1.49,-3.6,0
2.48,-0.66,1.66,103.79,0.0,2.34,0.28,0.83,103.46,2.17,2.0,14.76,2.83,1.12,-0.83,1.0,-0.66,-0.33,-1.66,0.83,0.0,8.14,7.62,1
-1.63,0.18,11.74,79.44,0.0,3.26,3.26,0.82,-40.76,3.63,1.0,-1.78,1.82,2.77,2.63,0.0,1.0,-1.44,0.0,-0.82,0.0,2.82,0.82,0
0.0,5.0,2.59,98.37,0.59,35.57,-0.17,0.59,133.47,0.41,0.59,24.74,1.59,11.91,0.0,1.0,0.0,1.99,0.0,0.29,0.0,1.59,1.76,0
3.0,1.0,3.14,104.37,1.0,-1.16,0.82,-1.86,109.79,4.0,0.0,6.21,1.0,-2.29,0.14,2.93,0.07,0.47,-0.93,-0.62,0.0,-1.79,-0.93,0
-0.53,0.47,-0.53,5.36,0.0,6.7,0.43,0.0,51.18,2.53,0.0,-6.47,2.59,-3.01,1.0,0.47,1.0,0.28,0.0,0.0,0.0,1.0,-0.53,0
-0.78,0.22,-5.46,0.96,1.0,4.78,0.73,-4.68,63.03,2.78,0.0,-20.98,2.0,-1.91,0.0,1.0,1.0,0.05,0.0,-0.39,0.0,2.22,-0.34,0
-1.44,1.0,1.0,32.7,0.0,0.23,0.91,0.0,-0.6,1.72,0.0,2.28,1.56,1.31,0.72,2.44,1.72,0.15,0.0,-0.72,0.0,3.72,0.0,0
0.0,0.04,0.0,17.96,0.0,0.0,2.12,-33.53,0.0,1.0,2.0,2.0,1.0,0.08,-0.92,-33.53,1.96,0.48,0.0,-0.96,0.0,1.0,-2.87,0
-2.21,-0.21,-0.47,28.74,-0.74,-0.74,0.64,1.26,54.26,0.0,0.0,0.0,0.74,2.29,0.0,1.0,1.0,0.01,0.0,-0.74,0.0,1.0,-0.47,0
2.0,1.0,3.27,62.74,0.0,4.18,0.91,0.0,62.81,1.18,0.82,2.36,4.0,2.86,-0.82,0.0,0.0,0.55,0.0,1.0,0.0,3.82,1.0,0
2.0,2.0,4.96,68.62,0.96,0.96,1.06,0.96,163.21,-0.92,2.87,13.04,1.04,2.99,-0.96,0.04,1.0,3.28,0.0,1.0,0.0,-0.92,1.0,0
5.0,1.0,1.89,56.7,0.0,4.0,0.55,0.0,71.41,-1.52,0.63,28.52,1.37,1.36,-0.26,-0.89,1.0,0.9,0.0,1.0,0.0,0.37,0.0,0
-0.83,1.0,2.49,-3.06,-1.66,-0.83,2.67,-3.32,-23.23,3.66,0.0,0.83,0.17,1.35,1.83,3.83,2.0,1.65,1.0,-0.83,0.0,-2.98,-1.66,0
-0.64,0.36,7.0,30.69,0.0,-0.64,2.18,1.0,-47.95,0.72,0.0,2.36,0.36,2.72,2.0,1.36,1.64,1.29,0.0,-0.64,0.0,-1.56,-0.64,0
1.0,1.0,5.07,37.78,1.0,2.0,-0.85,0.0,14.6,1.37,0.0,30.63,2.63,11.86,0.63,2.9,1.0,1.24,0.0,0.37,0.0,3.27,6.37,0
0.0,1.89,-7.16,16.53,4.47,7.16,2.1,0.89,178.75,4.68,1.79,9.84,1.0,2.79,-0.79,-1.68,1.0,1.04,0.0,1.45,0.0,1.0,2.79,0
0.0,1.0,1.0,27.11,0.0,8.59,-0.06,14.43,65.69,0.29,0.0,20.17,1.59,7.4,-0.71,13.72,1.0,1.28,0.0,1.71,0.0,2.71,5.71,0
3.29,2.0,2.0,114.93,0.0,32.14,0.13,0.0,100.64,0.71,0.0,23.07,4.93,4.37,0.0,0.36,-0.64,1.03,0.0,0.6,0.0,4.36,2.71,1
1.0,1.0,4.0,51.38,2.0,-1.01,0.48,5.0,27.94,1.2,0.0,7.0,0.2,6.63,0.0,1.0,1.0,0.73,0.0,0.0,0.0,1.0,1.0,0
1.39,0.39,-2.63,-12.52,0.0,-0.42,0.57,1.0,31.87,2.61,0.0,14.37,3.0,0.45,0.0,4.24,1.0,0.53,0.0,0.39,0.0,3.39,2.0,0
-0.71,1.0,4.0,31.35,0.0,0.71,1.09,3.88,43.74,1.29,0.0,2.36,1.71,4.94,4.59,11.06,5.0,2.0,2.0,0.0,0.0,1.0,0.0,0
-0.75,-1.24,-2.24,177.28,0.75,3.76,2.13,0.0,18.28,1.75,8.22,-21.4,2.0,-4.72,0.0,0.0,1.75,-0.75,0.0,-0.37,0.0,1.25,0.52,0
-1.25,0.37,2.0,-4.76,0.63,-15.04,5.01,0.0,-47.01,3.63,5.51,-14.42,0.37,17.25,3.0,1.0,1.63,-0.46,0.0,-0.38,0.0,0.12,-2.51,0
0.74,1.74,-0.74,16.07,0.26,8.45,0.52,0.74,30.34,2.74,0.0,-3.64,2.0,1.54,1.48,1.0,2.48,1.29,1.48,0.0,0.0,2.52,-4.45,0
1.76,1.0,2.88,72.72,1.76,27.58,0.79,1.76,62.55,2.76,0.0,22.82,0.12,5.55,0.0,1.0,1.0,0.92,0.0,0.88,0.0,1.12,0.88,1
2.0,1.0,2.0,81.23,2.0,34.94,0.77,2.0,85.0,2.06,0.0,30.88,2.0,7.15,0.94,1.0,1.0,0.24,0.0,1.94,0.0,0.12,1.0,1
2.5,1.0,0.0,77.99,0.5,28.01,0.29,-1.01,107.62,2.5,1.0,4.45,1.0,5.49,-0.01,-0.01,0.5,-0.6,-0.5,0.5,0.0,7.01,5.0,0
2.0,0.18,-1.64,44.56,0.0,-0.38,0.34,-3.28,81.44,1.18,0.0,-5.84,4.0,-3.16,-1.64,-1.64,-1.64,-0.87,-1.64,0.5,0.0,5.0,1.0,0
3.0,1.46,0.46,66.64,3.0,5.75,1.36,0.0,64.74,2.0,1.0,5.37,0.92,2.1,0.0,0.46,0.46,0.31,0.0,1.0,0.0,4.0,2.0,0
2.0,1.0,0.52,18.67,-0.52,-0.55,1.2,0.0,-6.93,2.0,0.0,-0.03,0.48,7.31,3.55,0.0,1.0,-0.0,0.0,0.52,0.0,0.48,-1.03,0
0.0,1.0,0.0,22.64,0.0,0.45,0.94,0.0,-36.09,2.0,2.0,-3.83,1.0,1.93,1.0,1.55,1.55,-0.22,0.55,0.0,0.0,2.09,0.55,0
0.0,2.0,3.09,49.05,0.19,4.72,-0.36,0.0,94.07,2.0,-1.81,8.62,1.0,3.23,1.0,2.0,1.0,1.65,0.0,0.0,0.0,3.0,1.91,0
-0.66,2.0,-2.61,2.12,0.0,2.0,2.81,1.0,27.0,-0.63,-0.66,5.02,0.34,0.81,-0.66,2.32,1.0,0.81,0.0,0.0,0.0,0.34,2.0,0
-2.37,1.79,6.32,-33.31,0.0,-19.53,1.01,1.58,-2.63,2.0,-2.37,-8.68,0.21,0.42,1.58,1.79,1.79,1.05,0.0,-0.79,0.0,-1.37,-3.16,0
2.55,0.0,-1.7,10.61,0.85,1.7,0.48,0.0,34.84,0.85,-0.85,1.7,0.0,1.06,0.85,0.0,0.0,0.53,0.0,0.0,0.0,1.0,0.85,0
132.8,2.8,7.8,1393.93,1.8,36.0,-14.66,4.0,96.0,3.59,1.0,194.76,2.8,9.67,1.0,1.8,1.8,1.96,0.0,1.34,1.0,5.8,12.8,1
-5.94,4.0,3.53,34.35,0.0,-5.29,0.26,1.0,70.41,1.88,0.0,11.35,1.0,21.74,0.0,0.12,1.0,2.99,0.0,0.06,0.0,3.12,3.82,0
0.0,1.69,8.0,46.41,0.0,0.69,1.48,2.0,0.0,2.69,1.39,4.0,1.0,3.84,2.69,2.69,1.69,0.75,0.0,-0.69,0.0,-1.47,-0.69,0
0.0,1.99,5.95,89.43,0.0,0.99,2.03,0.0,18.84,2.0,-0.99,6.96,1.0,2.59,1.0,9.99,1.0,0.67,0.0,0.0,0.0,4.97,0.99,0
0.0,1.0,0.0,15.27,0.0,4.0,-0.14,0.0,83.0,2.32,0.0,8.0,2.68,2.87,0.68,0.32,3.05,2.27,2.05,0.0,0.0,3.68,0.0,0
-0.57,2.0,3.0,58.29,0.0,0.3,0.21,1.57,21.02,1.0,1.14,2.57,1.43,4.43,0.57,1.0,1.57,1.68,0.0,-0.57,0.0,2.0,-0.14,0
3.0,0.18,-2.45,106.92,0.0,28.0,-0.67,0.0,95.0,-2.27,1.36,16.0,1.18,-18.33,-25.35,0.18,-0.82,0.48,0.0,1.82,0.0,6.82,5.18,0
0.0,1.0,1.33,33.94,0.0,0.98,0.7,0.0,77.24,3.02,0.0,3.36,1.0,2.31,0.0,1.0,1.0,0.64,0.0,0.67,0.0,2.67,1.34,0
-0.36,-0.57,-3.14,44.46,0.0,25.43,0.26,-0.79,34.55,2.79,1.0,-7.27,0.21,2.6,-0.57,1.0,1.0,-0.21,0.0,0.5,0.0,6.79,4.21,0
6.39,2.64,8.64,57.45,0.0,0.64,0.4,1.36,31.96,0.36,0.0,28.47,2.64,4.37,-0.28,-0.28,0.36,2.38,-0.64,1.23,0.0,3.64,2.64,1
-2.79,2.0,5.47,71.19,1.68,-0.24,0.92,0.56,35.05,2.0,1.68,-5.83,2.0,3.73,-0.56,0.44,1.0,0.5,0.0,1.0,0.0,2.0,4.0,0
1.89,4.78,5.55,70.3,1.0,-5.33,0.31,0.89,77.57,0.11,0.0,42.98,-0.78,9.42,1.78,1.89,1.89,3.09,0.0,-0.89,0.0,4.89,6.89,0
0.0,2.0,2.0,42.52,0.0,0.24,0.33,1.0,-31.12,2.88,0.0,3.48,1.0,2.2,-1.76,-0.76,1.0,1.09,0.0,0.0,0.0,2.76,2.0,0
-0.91,0.09,-5.48,-60.23,0.0,-3.65,0.5,0.0,-22.84,6.74,0.91,-0.48,1.0,1.05,1.83,1.91,1.0,-0.47,0.0,-0.91,0.0,2.0,1.0,0
-0.66,2.66,4.62,77.74,0.0,30.34,0.33,1.32,18.86,1.0,0.0,22.3,1.34,5.09,2.32,2.66,1.66,1.34,0.0,0.34,0.0,5.32,1.0,1
0.0,1.0,1.0,47.39,0.0,6.65,-1.1,0.0,48.7,0.35,0.0,3.65,3.65,2.05,-0.65,0.35,1.0,0.67,0.0,-0.65,0.0,3.0,-0.65,0
0.75,0.0,1.51,30.83,0.75,0.0,4.0,0.75,0.0,0.75,0.0,3.02,0.75,0.0,-0.75,-1.51,1.25,0.78,0.25,0.75,0.0,0.49,-0.75,0
0.6,1.0,4.22,66.82,0.0,-0.6,0.7,0.0,20.78,5.81,1.6,3.21,0.4,7.53,5.41,3.6,1.0,1.26,0.0,0.0,0.0,2.6,0.0,0
0.0,1.51,-2.03,27.61,-0.51,9.66,2.9,-1.52,100.0,1.49,0.0,-12.71,2.52,0.86,1.0,1.0,0.49,-0.67,0.0,1.25,0.0,2.52,2.02,0
5.0,1.0,1.59,32.18,0.0,4.0,1.79,0.0,50.0,1.53,1.06,25.47,1.47,16.35,11.08,1.0,1.0,1.28,0.0,0.47,0.0,0.47,-0.53,0
0.0,2.0,1.0,22.99,0.0,2.0,0.61,0.0,37.98,1.0,0.0,6.0,1.0,2.9,1.0,1.0,1.0,0.57,0.0,0.0,0.0,2.0,0.0,0
0.0,0.32,-5.43,4.79,0.0,2.0,2.5,-1.36,66.0,0.64,0.0,4.29,0.32,0.3,0.64,1.64,1.68,1.57,0.68,0.0,0.0,1.0,0.0,0
0.84,2.0,8.84,33.64,0.0,1.68,0.59,2.0,33.56,0.16,0.0,18.97,2.84,4.22,-0.68,-0.68,-0.68,2.02,-0.84,1.51,0.0,3.0,3.68,0
1.0,1.0,1.4,82.18,0.0,9.98,-0.13,0.6,49.26,-0.79,0.0,12.95,4.2,8.5,-1.2,0.4,1.0,1.45,0.0,0.6,0.0,2.6,2.99,0
0.0,0.0,0.0,19.35,0.0,9.1,19.75,0.0,59.12,-1.3,-0.65,2.6,-0.65,2.02,-0.65,0.0,0.0,-0.27,0.0,-0.16,0.0,2.3,1.3,0
0.0,1.0,-1.93,16.15,1.0,0.0,-0.37,0.0,0.0,3.28,11.0,1.64,1.64,4.62,0.64,1.0,1.0,1.23,0.0,0.64,0.0,3.0,0.0,0
-0.91,1.0,6.35,45.69,0.0,14.28,2.64,0.0,31.73,1.0,0.0,0.91,1.0,1.33,1.82,3.72,0.91,0.79,0.0,-0.91,0.0,3.82,-0.82,0
-1.11,0.44,-0.56,-6.75,0.0,-9.88,0.53,1.56,18.91,3.0,0.0,-3.0,1.89,6.62,3.67,1.56,1.56,0.72,0.0,-0.33,0.0,0.33,-0.22,0
1.0,4.0,16.0,70.27,0.0,1.59,1.16,-7.22,50.0,3.36,0.0,13.59,3.18,3.39,2.59,7.78,12.0,5.5,4.0,0.41,0.0,-0.18,-0.59,0
6.0,1.0,-2.62,112.13,0.0,21.94,-5.97,0.0,117.81,3.87,0.06,7.94,2.87,5.71,-5.62,1.94,0.0,1.35,0.0,1.0,0.0,4.0,0.0,0
0.0,4.95,1.98,44.7,0.0,23.72,0.98,0.0,24.7,3.01,0.0,13.86,1.0,8.25,0.0,0.0,0.01,0.74,0.0,0.0,0.0,1.0,0.0,0
-1.15,1.0,-1.73,140.05,-1.15,6.3,1.54,-1.15,100.54,0.42,-0.58,-7.64,1.58,-0.66,0.0,-0.73,1.0,-0.69,0.0,-0.38,0.0,1.85,0.0,0
1.0,1.0,0.92,10.85,0.0,-10.99,1.8,0.0,-8.96,2.92,0.0,-2.69,1.0,3.98,3.69,1.0,1.0,0.66,0.0,0.31,0.0,2.23,-0.85,0
-3.15,1.0,4.72,19.21,0.0,0.0,1.45,-2.36,0.0,2.21,0.0,-13.95,2.79,0.26,1.79,3.36,1.0,-0.28,0.0,0.21,0.0,4.57,-0.57,0
-2.12,5.0,3.41,-13.17,0.0,7.32,0.81,0.0,64.63,1.0,-2.12,1.68,0.29,5.14,0.0,1.0,0.71,1.44,0.0,-0.71,0.0,-1.83,-4.24,0
0.0,1.59,0.0,62.2,0.0,30.38,-0.92,0.0,56.72,1.41,0.0,13.27,2.59,3.31,0.0,0.41,0.41,0.37,-0.59,0.59,0.0,3.19,0.59,0
1.0,2.0,3.73,133.52,0.0,13.79,0.4,1.73,92.0,1.0,-4.33,15.33,0.13,5.39,2.0,2.0,1.0,2.05,0.0,0.5,0.0,1.67,6.0,0
-1.09,1.0,3.54,35.15,0.0,-14.65,1.28,1.09,48.44,0.0,1.46,8.71,0.0,3.29,1.54,0.54,1.0,1.45,0.0,0.27,0.0,-1.71,-2.17,0
0.0,2.0,8.53,50.25,0.0,-13.29,0.91,2.0,53.13,1.53,0.0,-3.96,1.0,4.17,1.47,1.47,1.0,1.57,0.0,0.0,0.0,1.95,3.58,0
0.0,1.0,5.03,45.65,0.84,3.16,2.58,-1.68,91.38,2.16,5.87,0.46,2.0,2.19,-0.84,-1.51,0.16,-1.79,-0.84,0.0,0.0,4.68,0.84,0
-1.81,1.0,1.81,153.2,0.0,1.49,1.77,0.0,19.65,2.0,6.81,17.54,-1.71,-0.51,0.0,1.0,1.9,-0.79,0.0,-0.45,0.0,5.81,1.81,0
-4.31,0.0,-2.16,-46.66,0.0,-11.5,5.99,0.0,-14.37,0.0,-0.72,-4.31,0.72,-1.09,0.0,0.0,2.72,0.28,1.0,-0.72,0.0,-1.16,0.0,0
0.0,1.0,3.46,-21.78,0.15,-14.22,3.12,-0.85,48.16,1.0,10.38,-11.06,1.85,0.2,-0.69,0.0,1.0,-0.51,0.0,0.0,0.0,5.54,-0.69,0
2.0,0.01,4.01,60.06,0.0,5.0,3.69,-1.98,104.6,5.98,0.0,5.0,1.99,1.09,2.99,2.0,1.0,0.47,0.0,0.99,0.0,1.0,0.0,0
2.59,2.78,9.5,38.97,0.0,8.03,-0.11,2.37,70.31,0.41,-2.97,15.34,2.59,5.21,1.19,11.69,6.53,3.58,2.37,1.59,0.0,-0.78,0.0,0
3.56,3.22,-6.26,1.67,0.0,-0.78,0.03,-0.56,51.14,1.78,0.0,10.87,1.0,25.09,0.0,-0.56,1.0,1.04,0.0,0.5,0.0,2.44,8.44,0
4.24,1.0,5.75,35.61,0.75,-5.46,0.73,0.0,42.06,4.0,0.0,4.25,1.0,3.76,2.75,2.0,1.0,2.29,0.0,-0.5,0.0,-0.49,0.0,0
0.79,1.79,4.17,34.59,0.0,0.0,-0.27,4.76,-26.96,3.79,-1.59,24.41,1.79,6.15,-0.79,1.79,1.0,1.98,0.0,0.4,0.0,3.79,3.38,0
-0.78,1.0,5.22,92.46,0.0,-2.12,0.98,0.0,-39.47,2.78,0.0,5.78,0.22,2.42,1.56,1.0,1.78,1.72,0.0,0.0,0.0,5.0,-0.56,0
2.94,2.0,4.0,54.39,0.0,-4.68,0.51,0.94,15.82,1.0,0.0,14.0,0.13,-14.68,0.0,1.94,1.94,2.27,0.0,1.0,0.0,1.0,0.06,0
-1.88,-1.82,3.0,10.0,0.0,-5.65,3.71,0.94,-47.06,4.0,2.0,0.94,1.0,28.26,20.0,1.94,-0.88,0.0,-1.88,0.94,0.0,1.06,0.94,0
1.66,0.45,-0.55,72.01,0.0,15.53,0.42,-1.11,22.18,3.55,1.66,11.87,2.11,3.33,0.0,1.0,0.45,0.37,0.0,0.55,0.0,5.77,2.77,1
-1.03,1.0,0.0,13.72,0.0,-0.12,1.3,0.0,42.14,1.0,0.0,-0.55,-0.55,5.14,2.0,1.52,1.52,0.04,0.0,-0.52,0.0,2.52,-0.52,0
2.23,1.0,-3.87,-0.46,0.0,-16.26,0.68,-1.32,-41.81,1.23,0.0,-7.07,2.0,-7.74,0.0,6.42,2.55,0.65,1.55,0.48,0.0,1.45,-1.55,0
0.0,1.0,1.0,64.94,0.0,6.99,0.88,0.0,24.97,1.0,2.0,-7.99,1.0,2.13,1.0,2.0,1.0,-1.43,0.0,-1.0,0.0,2.0,0.0,0
129.47,4.53,4.47,1355.27,0.16,32.63,0.26,3.16,27.82,2.84,1.0,195.26,2.0,15.76,1.0,2.68,1.0,1.61,0.0,-0.3,1.0,4.16,10.32,0
-1.24,1.0,-1.71,44.71,0.0,1.24,5.3,-4.33,15.45,2.38,3.62,-1.24,1.0,17.15,2.38,-0.24,0.38,-1.36,-0.62,0.0,0.0,2.0,0.0,0
132.0,2.0,7.0,1378.0,1.0,35.4,0.15,4.0,96.0,3.21,1.6,186.6,2.0,8.51,1.0,1.6,1.0,1.59,0.0,0.54,1.0,6.21,12.0,1
3.0,1.0,0.74,49.57,1.0,4.21,0.48,-1.47,98.11,0.26,0.0,1.26,2.0,0.67,-2.21,-2.21,1.0,-1.32,0.0,0.0,0.0,1.74,0.0,0
110.06,1.83,3.34,1070.76,0.0,14.34,0.14,2.5,88.0,1.83,0.0,135.91,2.0,0.04,-0.83,0.0,1.0,0.93,0.0,-0.38,0.83,2.67,7.5,1
132.0,2.0,7.0,1378.0,1.0,34.22,0.91,4.0,62.12,1.41,2.19,186.0,2.0,8.69,1.0,0.41,1.0,1.72,0.0,0.54,1.0,5.0,12.0,1
0.0,1.0,0.0,22.1,0.0,2.9,-0.83,2.0,50.0,1.1,0.0,15.8,1.0,4.2,2.0,1.2,1.1,1.5,0.1,0.9,0.0,0.1,0.0,0
2.0,0.14,2.0,107.33,2.0,34.0,0.83,-3.15,28.31,5.58,0.86,3.23,2.0,4.97,3.44,1.0,1.0,1.03,0.0,0.57,0.0,2.0,-1.58,1
0.0,1.0,0.0,14.28,0.0,0.91,0.78,1.0,36.24,1.0,0.0,6.09,1.09,2.42,0.19,4.09,1.0,0.23,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.93,33.1,0.0,1.0,0.99,0.0,0.0,2.0,-0.93,0.93,0.07,2.0,0.07,1.07,1.0,0.83,0.0,0.0,0.0,1.0,1.93,0
3.0,1.0,-9.8,-27.58,1.0,4.0,-1.87,0.0,66.0,3.57,-0.79,-0.36,1.0,3.44,0.21,1.79,1.0,0.86,0.0,0.0,0.0,2.0,1.79,0
