CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,1.65,2.61,55.4,0.0,5.0,0.97,-3.26,90.0,4.61,0.65,5.61,4.65,22.05,2.61,1.3,0.0,-0.42,-0.65,1.0,0.0,3.65,1.0,0
0.0,1.0,2.0,62.31,6.0,3.56,0.71,0.0,65.5,3.0,0.0,4.0,1.0,4.01,2.0,2.0,1.0,1.41,0.0,0.81,0.0,1.81,0.0,1
-0.73,1.0,4.67,40.2,0.0,1.73,1.53,0.0,-32.26,1.73,0.0,7.13,2.0,2.37,1.73,1.0,1.0,-0.42,0.0,0.27,0.0,-1.2,0.0,0
-3.33,2.93,4.87,54.13,0.93,1.0,0.42,1.0,79.47,1.0,0.0,29.87,2.93,3.39,0.93,0.07,1.0,0.36,0.0,0.31,0.0,2.0,0.93,0
0.0,1.0,0.0,7.62,-0.89,-1.77,1.47,2.0,44.68,0.11,0.0,-0.54,1.11,1.96,1.89,8.0,4.0,1.53,2.0,0.89,0.0,-0.77,-1.77,0
0.0,1.0,0.12,14.42,-0.88,3.0,-0.25,1.0,0.0,2.88,-3.53,14.12,0.12,-3.8,1.88,2.0,1.0,0.0,0.0,1.0,0.0,-0.76,1.88,0
-1.7,1.0,-0.55,-9.27,-1.7,0.3,1.72,-1.7,-0.97,2.0,-0.85,-10.74,1.85,-1.67,2.0,-1.55,1.0,-0.54,0.0,0.43,0.0,-1.55,-4.25,0
0.0,1.0,-0.75,19.73,0.0,0.0,3.24,-0.75,0.0,4.75,0.0,-4.78,1.0,-2.23,0.49,0.49,-0.51,-1.21,-0.75,0.0,0.0,1.0,-0.75,0
2.86,2.86,0.0,55.75,0.0,21.88,-1.98,0.0,165.29,3.72,0.86,6.58,5.72,5.13,0.86,1.86,0.0,1.02,0.0,1.36,0.0,3.72,3.44,0
22.96,1.0,2.99,362.78,2.0,13.96,-0.3,2.0,97.96,-1.99,0.0,53.87,2.0,8.07,0.0,1.0,1.0,0.73,0.0,1.33,0.0,4.99,5.98,1
1.99,1.0,5.97,81.7,0.99,6.99,0.43,5.96,48.22,2.99,0.0,13.92,1.01,6.72,1.99,1.99,1.0,1.41,0.0,0.99,0.0,5.99,1.99,1
-0.74,1.0,0.0,15.79,0.0,-5.21,2.37,0.0,1.98,3.26,1.0,-0.98,-0.49,2.64,3.0,3.0,1.0,0.41,0.0,-0.74,0.0,1.26,-1.49,0
0.0,0.09,8.0,61.19,3.0,-10.0,0.94,1.0,-2.73,1.0,3.0,11.09,2.0,-2.52,0.0,-0.91,1.0,0.92,0.0,1.3,0.0,0.09,0.0,0
132.0,4.25,7.0,1371.24,1.0,35.25,-0.91,8.51,49.43,2.0,1.0,190.51,2.0,7.1,2.5,13.02,7.01,3.46,1.5,1.29,1.0,3.5,12.0,1
1.16,1.58,-1.33,86.11,0.0,23.82,-0.01,0.58,137.64,0.42,0.0,10.15,2.58,7.58,-0.58,1.0,1.0,-0.15,0.0,1.58,0.0,4.16,3.0,0
0.55,1.0,2.63,18.3,0.0,-0.08,0.96,5.0,-27.3,1.82,0.0,14.18,0.18,3.0,1.82,3.0,1.0,-0.36,0.0,1.27,0.0,2.0,-0.82,0
1.0,1.0,0.0,27.2,0.0,14.2,-0.25,0.0,40.6,2.8,1.8,3.0,2.8,1.49,1.8,1.0,1.0,0.49,0.0,0.2,0.0,3.8,4.0,0
1.0,1.0,1.8,27.21,-4.79,0.8,0.2,3.6,84.42,-0.6,0.0,14.79,1.0,4.77,-0.8,0.2,1.0,2.12,0.0,1.4,0.0,6.6,2.8,0
0.0,1.0,0.0,71.92,0.0,19.31,0.49,1.0,74.54,2.0,1.0,12.69,2.65,5.69,0.0,1.65,1.0,1.27,0.0,0.0,0.0,-0.96,1.0,0
0.0,1.0,17.7,43.52,0.0,0.0,1.54,0.0,0.0,1.94,7.79,-0.94,0.97,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.97,1.97,0
0.0,1.0,0.61,49.98,0.0,6.13,0.25,0.0,54.58,1.39,0.0,8.29,2.61,1.73,-0.61,0.0,-0.23,-0.44,-1.23,0.41,0.0,1.61,1.23,0
-2.66,7.0,0.0,19.11,0.0,-2.66,1.11,0.0,25.68,3.89,1.0,2.03,1.0,11.77,0.11,3.0,1.0,0.44,0.0,0.0,0.0,1.89,0.0,0
0.55,1.0,10.0,36.08,0.0,8.29,2.76,0.0,49.76,0.0,2.55,2.11,0.0,34.46,34.0,-0.55,1.0,0.27,0.0,0.0,0.0,2.11,3.21,0
1.96,1.0,-0.98,26.89,0.0,-0.98,2.86,0.0,-3.91,4.0,0.0,8.81,0.02,-4.34,2.96,2.0,1.98,1.73,0.0,-0.98,0.0,2.0,-1.96,0
0.74,1.74,2.74,39.66,0.0,13.96,-0.39,2.0,131.57,1.74,0.0,9.0,3.48,10.04,0.0,1.74,1.0,1.69,0.0,1.74,0.0,1.0,2.48,0
1.0,3.0,3.7,74.46,0.0,-4.18,0.56,2.0,98.61,1.0,0.0,25.18,2.7,2.42,-0.7,1.0,1.0,1.14,0.0,1.12,0.0,1.7,1.39,0
0.0,0.29,0.0,26.71,0.0,-3.57,2.29,0.0,-57.05,0.29,0.0,2.29,1.29,-1.25,0.0,-0.71,0.29,0.0,0.0,0.0,0.0,1.0,0.0,0
12.0,1.0,2.38,351.54,0.0,9.15,1.29,-0.62,151.52,1.0,0.0,28.77,2.0,4.64,1.0,0.38,1.0,0.56,0.0,-0.28,0.0,6.0,7.38,1
3.97,1.0,1.0,75.48,0.0,19.73,-1.29,1.0,104.73,2.0,0.0,33.76,3.0,4.68,0.0,0.98,1.0,1.69,0.0,1.98,0.0,4.0,2.98,0
0.0,1.0,-1.79,17.0,0.0,3.0,0.04,0.0,61.0,1.0,0.0,2.81,2.0,0.7,0.4,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,4.0,29.0,0.0,-1.47,7.31,0.0,-36.7,4.27,6.4,1.47,0.27,-0.35,0.27,0.27,1.0,0.0,0.0,-0.73,0.0,2.73,1.47,0
4.0,3.0,-1.01,66.01,1.0,3.83,-0.72,3.0,134.72,3.83,0.17,35.0,2.67,7.84,1.17,1.0,1.0,2.83,0.0,1.0,0.0,3.67,1.17,0
1.31,2.0,-0.69,70.18,0.0,13.87,0.92,-1.38,71.35,1.31,0.0,-3.26,3.31,2.11,0.69,-0.69,0.0,-0.79,0.0,0.5,0.0,5.38,1.31,0
2.0,2.0,2.0,23.33,1.0,4.91,-0.38,-0.91,58.0,1.95,0.0,13.72,1.05,6.57,2.95,-5.67,-1.86,0.17,-1.91,0.67,0.0,1.0,1.0,0
0.0,1.0,-2.06,-24.87,0.0,9.31,0.14,3.43,36.96,0.31,0.0,-0.37,1.0,6.4,1.0,5.81,1.0,-0.74,0.0,1.0,0.0,-0.06,1.31,0
1.69,3.0,9.39,60.23,1.0,3.0,2.09,3.0,83.0,1.46,1.77,34.23,0.23,3.92,2.77,1.0,1.0,2.54,0.0,0.23,0.0,1.23,2.77,0
0.0,1.0,1.31,53.45,0.0,3.78,0.12,0.0,110.62,1.69,-0.69,0.31,2.69,5.67,0.69,1.0,1.0,0.0,0.0,0.0,0.0,4.39,0.0,0
1.0,1.6,1.79,33.37,0.0,16.79,0.28,0.0,109.68,1.4,1.0,1.81,2.0,2.99,2.19,2.19,1.0,0.43,0.0,1.0,0.0,2.4,4.0,0
1.88,1.0,3.76,151.67,0.94,0.12,0.99,1.0,50.84,2.0,0.0,12.06,1.94,6.57,2.0,3.0,1.0,0.46,0.0,1.0,0.0,1.94,2.0,0
-1.35,-0.68,0.68,20.0,0.0,4.0,5.22,0.0,98.65,1.0,0.0,-1.35,-1.03,0.08,0.0,1.68,0.68,-0.35,0.0,0.11,0.0,1.0,0.32,0
-0.95,1.0,4.18,15.72,0.0,2.86,5.39,-4.77,-0.95,0.0,19.0,-25.69,0.95,-0.94,0.05,-2.82,0.05,-1.08,-0.95,-0.95,0.0,2.05,-0.95,0
0.0,1.81,3.26,40.77,0.0,-5.03,1.41,0.0,12.88,1.81,0.0,4.81,2.81,5.75,-0.81,1.81,1.0,0.41,0.0,-0.41,0.0,5.63,0.81,0
-0.6,2.0,0.0,28.39,0.0,-1.2,0.49,-2.39,42.5,2.6,0.0,5.8,3.2,3.02,1.4,0.2,1.0,1.51,0.0,0.0,0.0,4.2,1.2,0
5.06,3.03,-4.74,67.58,0.68,10.15,-3.02,0.0,136.85,1.68,-12.86,39.87,3.03,8.09,-0.68,0.32,1.0,2.25,0.0,0.0,0.0,1.32,0.0,0
1.0,1.0,2.0,59.81,0.0,2.09,0.37,0.0,-32.67,1.46,0.0,4.0,5.0,2.88,-0.54,0.0,1.0,0.6,0.0,1.0,0.0,2.46,2.0,1
1.93,1.0,3.0,24.49,0.0,1.93,1.11,0.0,111.75,0.07,0.0,4.51,1.0,3.97,1.0,0.36,1.0,2.08,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,3.0,55.63,2.0,2.0,-0.81,0.46,40.0,3.54,1.77,19.0,1.0,7.28,0.77,-1.61,1.0,1.31,0.0,-0.1,0.0,4.0,5.0,0
0.0,0.24,-7.57,4.55,0.0,1.0,0.81,0.0,-75.74,-2.79,0.0,0.0,1.24,-2.29,-2.79,-1.03,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0
0.0,1.6,3.4,32.01,0.0,3.0,-0.07,1.0,0.0,3.2,0.0,15.0,1.6,4.0,1.6,2.6,1.6,1.37,0.0,1.0,0.0,1.0,1.0,0
3.0,1.0,1.0,32.34,0.0,4.0,-0.59,6.32,37.76,1.66,0.0,19.62,0.34,2.91,1.66,3.0,2.32,1.9,0.66,0.34,0.0,2.0,0.0,0
1.42,2.0,3.71,102.13,0.0,6.58,0.33,0.71,112.08,1.0,0.0,31.66,2.71,0.59,0.0,0.29,0.0,1.65,0.0,1.36,0.0,1.58,0.71,0
1.0,1.0,2.0,21.27,0.0,-1.49,1.45,1.0,-21.28,2.75,0.0,4.25,1.0,7.49,5.87,3.87,1.87,1.67,0.0,1.0,0.0,1.0,0.0,0
0.52,1.52,3.48,54.64,0.0,5.77,0.94,-1.05,38.81,2.52,0.0,0.52,2.57,2.24,1.0,0.48,0.48,2.1,0.0,0.52,0.0,1.52,0.52,0
0.0,0.0,-1.42,43.32,0.0,1.42,2.51,0.0,26.19,1.0,0.0,0.71,1.71,2.2,-1.42,0.0,0.0,0.11,0.0,-0.35,0.0,4.54,0.71,0
0.0,2.0,3.85,4.5,0.0,-5.4,1.15,-1.54,-46.26,2.0,0.0,-2.94,2.77,2.14,2.77,4.31,1.0,0.15,0.0,-0.39,0.0,3.0,-0.77,0
0.0,1.78,1.57,-1.95,0.78,-8.76,0.86,0.78,22.56,2.0,0.0,-5.27,1.0,4.21,2.57,1.0,1.0,0.94,0.0,0.74,0.0,1.0,1.0,0
0.0,1.0,0.97,37.87,0.0,-13.52,0.44,1.94,90.87,3.03,-0.97,11.78,0.03,6.2,-0.97,1.0,1.0,2.04,0.0,0.0,0.0,3.94,-0.94,0
0.0,1.0,1.76,27.15,0.0,2.76,1.09,1.76,50.59,2.0,0.0,3.63,2.0,2.5,0.0,1.0,1.0,1.15,0.0,0.29,0.0,0.12,0.0,0
6.75,2.0,-2.23,96.36,0.0,9.22,-0.33,1.0,174.74,1.0,1.49,30.24,2.0,3.68,-1.49,-1.24,0.25,0.47,0.0,1.37,0.0,0.51,0.0,0
2.73,0.09,-0.91,34.66,0.0,2.82,0.93,-2.73,41.89,0.09,0.0,-7.28,2.91,-0.83,0.09,1.0,1.0,-0.52,0.0,0.61,0.0,0.09,1.91,0
2.0,2.0,2.0,26.19,1.0,0.28,1.09,1.0,14.43,1.0,0.0,8.0,2.0,4.21,2.54,1.54,1.0,1.5,0.0,1.21,0.0,1.0,1.0,0
1.32,0.0,0.66,41.27,0.0,-3.97,3.19,0.66,1.99,1.66,0.0,5.3,1.66,-0.3,0.0,-0.66,0.0,0.17,0.0,0.66,0.0,2.32,0.66,0
1.49,2.49,0.0,19.98,1.0,7.44,0.4,0.74,55.82,0.77,-0.74,12.42,2.74,7.4,1.0,1.74,1.0,1.1,0.0,0.74,0.0,2.49,0.0,0
-0.87,1.0,4.0,29.0,0.0,-0.87,3.91,0.0,-65.22,-0.87,1.0,2.74,0.87,-1.18,0.0,0.13,1.0,-0.72,0.0,-0.87,0.0,-2.48,-0.87,0
0.0,1.0,0.0,31.6,0.0,1.8,-0.38,0.0,79.8,4.8,0.0,9.8,0.2,3.72,1.6,1.8,1.0,0.98,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,1.43,31.81,0.0,-0.87,0.34,1.0,-10.93,1.0,0.0,10.15,2.0,1.21,0.0,0.43,1.0,2.09,0.0,0.0,0.0,1.28,-0.57,0
1.0,1.0,-2.96,39.92,0.0,8.94,-4.87,2.0,75.45,1.99,-2.97,8.94,2.98,-1.08,-3.96,1.0,1.0,2.29,0.0,0.0,0.0,1.01,0.0,0
-34.24,0.34,-5.27,-318.82,-0.66,4.61,1.82,-2.63,1.32,2.0,0.0,-76.04,3.32,-1.55,1.0,2.66,0.34,-1.03,0.0,1.03,0.0,-0.32,-7.9,0
-7.06,1.0,4.19,-244.04,0.0,-6.23,0.87,1.0,24.51,1.0,0.0,-23.03,1.0,-1.66,0.84,3.52,0.0,0.3,0.0,0.72,0.0,-0.52,-6.71,0
0.0,1.0,4.0,21.55,0.0,0.88,3.55,0.0,-47.58,-0.76,5.0,-1.52,1.0,11.15,1.0,1.0,1.0,0.26,0.0,0.0,0.0,5.64,0.12,0
1.86,1.86,3.14,11.18,0.0,0.86,0.24,4.0,3.42,1.14,-1.71,8.0,2.71,5.06,2.0,3.0,0.14,0.97,0.0,0.57,0.0,2.0,-0.71,0
0.0,1.0,1.0,39.95,0.42,-1.3,1.51,1.0,50.44,1.58,4.0,1.58,1.0,4.34,0.0,1.58,1.0,1.0,0.0,0.58,0.0,1.0,1.15,1
3.0,1.0,1.0,27.78,0.0,-0.61,1.13,-0.61,17.68,2.0,0.0,-5.32,1.0,1.46,-1.22,-0.22,1.0,-0.11,0.0,1.0,0.0,2.61,-1.22,0
3.0,1.0,2.5,51.51,0.0,2.0,0.01,2.0,82.0,2.0,0.0,27.51,3.0,-4.08,-0.5,0.0,1.0,1.62,0.0,1.5,0.0,3.0,2.5,0
0.0,0.49,2.0,183.9,0.0,2.0,3.36,0.0,100.0,1.49,3.0,1.98,1.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6,0.0,3.49,4.51,1
0.95,0.47,-1.05,53.25,-0.53,16.42,0.47,-0.53,62.42,1.53,0.0,12.31,2.0,1.26,0.0,1.53,1.0,-0.49,0.0,0.65,0.0,1.53,0.47,0
-10.32,1.0,0.0,18.12,-1.88,0.06,2.02,-1.88,-20.63,4.81,0.0,-13.13,1.0,1.0,2.94,4.94,2.0,1.4,1.0,-0.94,0.0,3.0,1.0,0
54.0,3.0,14.68,547.91,0.05,1.05,3.8,3.05,23.04,1.05,14.31,121.95,1.05,5.84,0.95,0.0,1.0,1.34,0.0,0.45,0.0,5.91,12.0,1
1.65,1.0,5.0,87.4,0.0,14.84,6.2,0.0,52.2,0.0,2.65,8.79,0.0,4.62,0.45,1.0,0.45,0.27,0.0,0.55,0.0,4.75,2.75,0
0.0,1.0,2.0,31.27,0.0,2.57,-0.39,0.0,66.0,1.57,-0.57,0.86,3.0,0.93,-0.57,1.57,1.0,-0.23,0.0,0.0,0.0,1.0,0.57,0
0.0,19.97,8.53,144.59,0.0,16.0,0.23,10.43,91.0,-0.9,0.0,-16.07,0.05,5.62,0.05,0.05,1.0,-0.24,0.0,0.5,0.0,1.05,-0.95,0
0.0,0.09,-1.83,30.98,0.0,0.0,1.92,-0.91,0.0,1.09,3.0,-4.57,-0.83,36.92,2.17,-5.4,-2.66,-2.74,-2.74,0.0,0.0,2.0,0.0,0
-2.25,0.44,0.0,-2.43,0.0,-12.91,0.83,-0.56,24.91,2.0,0.0,-5.76,1.0,-0.36,-1.13,1.0,1.0,-0.56,0.0,0.0,0.0,0.44,-1.13,0
-3.05,-0.53,-3.05,-7.78,-0.76,1.71,0.23,0.0,19.61,-1.29,-0.76,-23.73,2.24,-0.87,0.0,0.0,1.0,-1.83,0.0,-0.76,0.0,0.24,-1.53,0
3.0,0.17,-1.67,8.33,0.0,0.0,1.6,0.17,0.0,0.17,0.0,5.83,0.33,0.83,0.33,-1.84,-0.5,1.16,-1.5,1.0,0.0,1.0,0.0,0
-0.8,-0.59,4.59,25.05,0.0,1.0,5.55,-0.59,-79.67,2.2,0.8,-14.73,-0.59,3.44,3.8,3.0,1.0,1.54,0.0,-0.8,0.0,1.8,0.0,0
-1.98,1.01,3.0,77.57,0.0,-17.82,0.7,2.0,-91.1,0.99,0.99,-2.97,-1.98,2.85,0.99,1.99,1.99,0.3,0.0,-0.5,0.0,-1.97,-1.98,0
1.0,1.0,0.45,16.83,0.0,6.19,0.44,0.0,102.32,1.0,0.0,-3.83,3.09,6.58,-0.55,-0.64,-1.09,-0.06,-0.55,1.0,0.0,1.0,2.55,0
1.0,1.0,1.0,27.52,0.0,0.0,-0.0,0.72,94.0,0.36,0.64,8.72,-0.28,6.55,0.0,-3.48,1.0,2.08,0.0,1.0,0.0,5.64,2.0,0
4.87,0.0,3.9,114.47,0.0,0.97,20.04,-1.95,69.15,0.97,0.0,25.32,0.0,4.17,1.95,-5.84,0.0,1.83,0.0,0.97,0.0,1.97,0.97,0
0.0,1.0,-5.63,6.31,0.0,2.0,-2.57,0.0,88.0,1.0,-0.8,0.59,2.0,-0.32,-0.8,0.0,1.0,0.15,0.0,0.8,0.0,2.61,0.0,0
0.0,1.57,2.72,35.75,0.0,1.57,0.53,2.57,33.0,1.43,-0.57,10.15,1.0,5.29,3.72,2.72,3.0,3.63,1.0,0.0,0.0,1.0,0.0,0
1.0,2.0,5.0,39.5,0.0,5.5,-0.54,0.0,78.03,3.0,0.0,2.5,3.0,14.37,1.5,0.5,0.5,1.17,0.0,0.5,0.0,3.5,1.5,0
1.0,1.62,5.24,38.07,0.62,-4.34,0.61,4.62,-18.0,1.38,0.0,11.1,1.0,6.42,3.24,3.0,1.62,1.68,0.0,1.41,0.0,2.0,1.62,0
0.71,0.0,0.0,49.74,-0.71,4.97,3.14,0.0,58.88,-0.42,0.0,1.42,1.0,5.54,-0.71,0.0,0.0,0.08,0.0,0.47,0.0,3.84,0.71,0
0.0,2.0,6.05,49.94,0.0,-0.68,1.37,0.68,-22.55,2.68,0.0,2.68,2.0,8.09,2.05,3.37,1.0,1.55,0.0,0.0,0.0,1.27,1.0,0
0.47,2.0,0.0,61.47,0.0,19.47,0.14,0.0,97.37,2.77,0.0,-2.67,4.0,7.14,0.0,1.0,0.0,0.05,0.0,0.67,0.0,5.77,1.0,0
2.0,1.0,3.0,39.0,0.0,6.4,0.57,2.0,60.13,1.0,0.0,19.32,1.32,5.12,0.0,0.32,1.0,0.35,0.0,1.0,0.0,1.68,2.35,0
1.73,1.0,1.0,18.08,0.0,7.63,0.29,0.0,101.12,0.27,0.0,-3.63,2.73,9.13,-0.73,1.0,0.0,0.17,0.0,1.73,0.0,2.45,3.45,0
1.0,1.0,0.47,24.52,-0.53,-4.81,0.33,2.0,40.6,0.47,0.0,3.59,1.0,5.06,0.53,1.53,2.07,2.23,0.53,1.13,0.0,2.86,0.93,1
0.0,1.85,0.0,13.36,0.0,1.7,-2.12,0.85,28.02,1.85,0.0,14.04,2.0,3.46,1.7,2.55,1.85,0.68,0.0,0.85,0.0,1.0,1.7,0
2.0,1.0,0.0,34.83,0.68,2.27,0.04,0.0,68.84,2.68,0.0,5.73,4.68,2.09,-1.37,0.0,0.0,1.1,0.0,1.0,0.0,5.37,3.37,0
2.2,1.0,-2.41,102.32,0.0,24.79,0.1,0.0,31.53,1.0,3.0,16.0,2.0,5.74,0.8,1.0,0.0,1.72,0.0,1.0,0.0,5.2,5.2,0
0.0,1.0,0.25,62.99,0.0,-12.0,1.49,0.0,49.99,3.25,3.0,10.75,1.0,3.21,4.75,1.75,1.0,1.4,0.0,-0.5,0.0,-1.25,-0.75,0
13.78,0.55,0.27,63.72,2.18,20.96,0.02,-0.63,101.66,4.18,0.0,19.7,1.0,6.75,0.55,-10.61,-4.8,0.99,-1.45,-0.21,0.0,2.73,2.18,0
1.0,1.0,2.0,51.92,0.0,-0.75,1.81,0.0,-50.16,1.42,3.5,2.83,3.83,1.86,0.0,-0.58,1.0,0.95,0.0,0.42,0.0,2.42,3.17,1
3.85,1.0,1.69,23.54,0.0,-8.84,0.34,1.85,78.86,1.0,0.0,12.23,1.0,5.58,3.38,2.69,0.0,1.55,0.0,1.42,0.0,1.15,0.0,0
0.0,1.0,-0.73,9.67,0.0,3.27,0.81,-0.73,93.88,1.73,0.0,-2.8,2.27,-0.62,0.0,0.0,1.0,-0.63,0.0,0.0,0.0,0.27,0.0,0
-0.7,-0.35,-0.67,23.95,0.0,13.09,0.24,-2.02,73.82,1.33,0.0,-5.77,4.0,1.59,0.0,0.0,0.0,1.03,0.0,1.0,0.0,1.98,2.67,0
0.0,1.0,-1.76,12.07,1.88,-1.76,1.42,0.0,-58.14,2.88,20.69,0.12,-0.76,6.83,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.88,0.0,0
0.0,2.0,0.0,16.27,0.0,-5.38,0.67,0.0,-58.55,2.67,0.0,1.98,2.0,2.79,3.35,2.67,1.0,0.86,0.0,0.0,0.0,0.98,0.0,0
0.0,1.0,7.38,28.39,0.0,1.15,4.65,0.0,10.09,-0.85,17.54,3.0,0.15,-0.82,0.92,1.0,1.0,0.0,0.0,-0.92,0.0,2.85,-2.77,0
-7.34,1.0,-1.63,-75.99,0.0,-5.71,0.13,2.45,-71.72,2.18,0.0,-0.26,-0.63,0.52,0.82,1.0,1.0,0.57,0.0,0.0,0.0,3.0,-1.63,0
2.66,1.0,5.0,97.12,0.0,13.25,0.89,0.0,6.63,1.0,1.66,10.18,0.45,7.37,0.0,1.55,0.45,2.01,0.0,1.55,0.0,4.76,4.31,0
2.0,1.0,4.42,53.62,2.0,7.42,0.21,6.0,55.2,2.0,0.0,12.42,0.42,4.8,2.0,1.0,1.0,1.22,0.0,1.0,0.0,1.26,1.42,0
0.0,1.96,0.96,109.05,0.0,0.0,0.79,0.0,139.98,3.96,2.87,13.56,1.96,6.57,5.82,2.96,1.96,0.96,0.0,-0.96,0.0,2.04,1.0,0
0.55,1.0,-0.1,38.84,0.55,1.0,-0.76,0.0,50.0,3.1,-0.55,2.65,1.55,1.27,-0.55,1.0,1.0,0.99,0.0,0.55,0.0,2.55,0.55,0
-1.56,1.0,4.0,61.52,1.56,6.52,1.14,0.0,73.0,1.0,1.04,4.96,2.52,3.01,2.0,1.0,1.0,1.22,0.0,-0.52,0.0,1.52,0.52,0
3.0,1.0,-2.01,85.14,0.0,19.95,0.83,-1.34,44.04,1.67,5.01,9.3,1.33,30.02,2.68,1.0,0.0,-0.52,0.0,0.33,0.0,6.0,4.66,0
0.0,1.0,4.0,33.69,-0.69,0.0,3.6,0.0,69.19,1.0,-2.61,1.31,1.0,9.82,1.69,1.0,1.0,0.0,0.0,0.0,0.0,2.31,1.0,0
0.0,1.0,8.53,36.82,0.0,8.0,1.03,0.0,87.0,-2.41,1.71,0.85,0.15,30.13,30.13,-0.71,1.0,0.0,0.0,0.0,0.0,0.15,0.85,0
-0.92,1.0,1.0,30.69,0.0,6.7,0.74,0.0,25.37,1.0,0.0,-0.77,1.0,1.77,1.85,1.0,1.0,-0.1,0.0,0.0,0.0,0.08,0.0,0
0.0,1.83,2.48,48.42,1.83,3.31,0.37,-5.79,46.31,3.0,0.0,2.83,2.0,1.89,-2.31,-2.31,-8.92,-0.35,-1.65,0.0,0.0,1.0,0.0,0
11.44,1.6,0.6,61.92,1.81,19.44,0.41,0.6,86.4,2.81,0.0,9.03,1.0,2.39,2.0,1.0,1.0,0.66,0.0,-0.17,0.0,0.4,1.81,0
2.85,1.0,0.0,12.46,0.95,-6.64,0.03,0.0,0.95,1.95,0.0,14.39,2.0,-0.14,-1.9,-0.95,1.0,0.69,0.0,0.0,0.0,3.85,2.85,0
-0.21,1.0,-1.82,-5.46,-1.21,4.0,0.23,-0.21,94.14,1.39,-0.61,-0.71,1.61,0.4,2.0,2.18,1.0,0.72,0.0,-0.4,0.0,-0.82,-3.03,0
0.0,1.0,0.0,95.89,1.0,20.17,1.13,0.0,8.65,2.0,13.88,13.49,1.0,8.55,-0.96,1.0,0.04,-0.33,0.0,0.32,0.0,6.8,4.8,0
0.53,1.0,1.06,22.59,0.53,-1.06,0.73,1.0,-35.03,-0.59,0.0,7.72,2.0,2.78,1.47,3.47,1.0,0.48,0.0,0.53,0.0,5.0,1.0,0
1.97,1.0,7.6,129.68,0.0,2.31,1.24,1.0,-0.66,3.66,0.0,-2.6,1.66,3.43,3.0,3.0,1.0,2.59,0.0,-0.33,0.0,-1.63,-1.97,0
0.0,1.0,1.0,23.86,0.0,2.29,1.89,1.0,0.0,4.14,0.0,15.0,0.29,2.89,1.0,2.0,0.29,-0.71,-0.71,0.29,0.0,1.71,1.0,0
5.9,3.95,0.0,89.96,0.98,29.77,-0.9,0.0,124.45,0.02,0.0,54.12,2.97,10.08,1.0,0.02,1.0,1.5,0.0,0.5,0.0,2.0,0.0,1
-2.75,1.0,2.0,-75.38,0.0,-23.82,0.72,5.0,-41.23,1.0,-2.75,-11.66,0.08,-3.37,0.92,8.0,1.92,-0.44,0.0,0.0,0.0,-3.58,-5.5,0
0.0,1.0,5.0,46.94,0.0,0.0,-14.9,0.0,0.0,4.0,1.0,4.0,1.0,4.6,4.0,2.0,1.0,0.57,0.0,0.86,0.0,2.86,0.0,0
0.0,1.0,1.19,57.45,0.0,4.0,-0.3,1.6,50.0,4.19,0.0,12.73,3.6,5.53,2.6,1.6,1.0,1.4,0.0,-0.6,0.0,1.4,2.6,0
-6.72,1.0,7.0,217.4,-1.77,-0.65,3.16,-1.77,2.26,0.23,0.0,-14.9,1.12,-0.46,0.88,1.0,1.0,0.68,0.0,-0.88,0.0,1.88,0.0,0
0.0,1.0,10.58,63.47,0.0,6.0,2.04,0.0,60.0,-2.29,0.82,5.18,1.18,2.07,1.18,0.18,1.0,1.42,0.0,0.0,0.0,1.0,0.82,0
-1.98,0.01,2.0,-19.54,0.0,-13.85,2.99,0.0,24.39,0.01,0.0,-1.96,0.03,1.57,2.97,2.98,1.99,-0.58,0.0,-0.5,0.0,-0.98,-1.98,0
0.0,1.0,0.0,40.82,1.0,4.0,17.43,0.0,56.0,-1.26,-0.82,4.0,1.18,2.25,0.0,1.0,0.18,0.38,0.0,0.0,0.0,3.0,2.0,0
0.0,1.91,3.62,46.3,0.0,8.0,0.95,0.0,87.0,1.0,0.0,1.81,1.91,6.98,1.09,1.91,-0.81,-1.36,-1.81,0.0,0.0,2.81,0.91,0
6.0,1.26,3.0,51.57,0.0,2.48,0.19,1.0,125.86,0.26,0.0,26.52,2.0,2.09,-0.74,1.0,1.0,0.82,0.0,1.36,0.0,0.52,0.0,0
2.0,0.12,0.88,27.55,0.0,2.95,-0.08,4.4,12.37,1.12,0.0,4.0,3.12,1.3,-1.76,-0.88,0.0,2.78,0.88,1.0,0.0,4.0,1.0,0
