CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.0,5.02,0.0,-0.99,1.19,0.0,-3.97,-2.98,0.0,-4.96,0.0,-1.49,-0.99,-0.99,2.0,-0.1,0.0,0.99,0.0,1.99,0.99,0
0.0,1.0,1.0,4.99,1.68,7.64,1.18,0.0,39.5,1.0,8.16,-0.52,1.0,4.01,1.68,1.84,0.0,-0.17,0.0,1.0,0.0,-0.52,-0.84,0
5.21,3.61,-3.48,76.74,0.87,16.03,-3.67,0.0,105.99,1.87,-0.87,48.92,4.61,8.78,0.13,1.0,1.0,2.64,0.0,0.0,0.0,2.87,0.13,0
-4.6,1.0,-1.8,-263.88,-7.8,3.2,0.92,0.0,60.99,1.4,-3.6,-33.81,4.0,0.62,0.0,0.0,0.6,0.07,0.0,0.73,0.0,-0.8,-4.8,0
0.0,1.0,0.0,24.41,0.0,1.71,2.15,0.0,5.69,0.0,2.0,1.14,0.57,1.25,1.0,0.0,1.0,-0.34,0.0,0.0,0.0,2.14,0.0,0
0.0,1.0,0.0,18.81,0.0,-0.97,0.66,0.0,18.43,4.19,0.0,5.38,1.41,1.5,1.0,1.0,1.0,0.2,0.0,0.0,0.0,3.19,0.0,0
4.0,3.0,4.0,59.0,1.0,4.33,0.42,3.0,93.66,2.33,1.0,35.0,1.67,5.78,2.0,1.67,1.0,2.93,0.0,1.0,0.0,1.33,2.0,0
-3.42,-0.68,0.0,6.62,0.0,-3.59,1.83,0.0,-39.73,-0.37,0.0,-6.85,0.32,-2.38,-0.68,-0.68,0.0,-0.25,0.0,0.68,0.0,1.32,0.0,0
0.0,1.75,0.0,26.76,0.0,0.0,1.31,6.0,0.0,2.0,0.0,10.0,1.0,4.75,4.75,14.75,0.25,-0.38,0.0,0.0,0.0,2.5,1.5,0
0.0,1.0,-3.77,18.51,0.0,2.26,-2.82,0.0,57.25,5.51,1.25,0.0,2.51,1.74,-3.01,1.75,1.0,0.0,0.0,1.0,0.0,0.25,1.0,0
2.84,1.71,1.42,33.79,0.0,1.0,-0.64,2.13,62.0,2.71,0.0,15.21,2.0,3.47,0.71,1.71,1.71,0.78,0.0,0.71,0.0,-1.13,1.42,0
3.48,3.0,4.0,56.3,1.0,4.04,0.39,3.0,74.13,4.04,1.0,33.96,1.52,2.64,2.52,1.0,1.0,2.44,0.0,1.0,0.0,1.48,2.0,0
0.0,1.0,0.0,12.7,-1.66,-1.77,1.23,3.32,19.4,2.0,0.0,3.77,1.45,2.23,2.21,8.19,1.0,-0.23,0.0,0.0,0.0,0.45,-1.11,0
0.71,1.0,0.0,2.18,0.0,0.0,0.01,3.56,-12.83,2.29,1.0,1.71,1.29,4.06,2.43,1.0,1.0,0.81,0.0,0.0,0.0,5.14,2.14,0
0.0,1.0,1.49,51.34,0.0,3.0,1.34,0.0,94.27,2.0,0.0,0.49,2.0,1.32,1.02,1.0,1.0,-0.76,0.0,0.0,0.0,-0.02,-0.51,0
0.0,1.0,3.38,25.5,0.0,2.0,3.47,0.0,16.0,1.0,0.0,4.0,2.0,5.48,3.81,1.44,1.0,0.6,0.0,0.0,0.0,2.56,1.0,0
-1.51,21.0,11.0,153.38,0.0,-6.81,1.17,12.0,-43.13,-0.76,0.0,-3.03,-2.27,4.71,0.76,1.76,1.76,0.37,0.0,-0.76,0.0,-1.27,0.0,0
0.0,0.64,0.0,21.56,0.0,1.29,0.4,0.0,32.22,0.64,-3.22,3.87,0.0,0.86,0.64,1.29,1.0,0.18,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,0.83,67.99,-0.83,5.83,-1.61,0.0,90.0,1.17,41.65,9.66,4.83,7.34,-0.83,0.83,0.0,1.09,0.0,1.0,0.0,5.67,1.17,0
2.0,1.0,1.37,35.52,0.68,5.0,1.8,-4.1,90.0,2.0,0.0,-3.84,4.0,-0.13,-2.05,-9.58,0.0,0.73,0.0,1.0,0.0,4.0,2.68,0
0.0,1.0,1.66,29.32,0.0,1.11,1.51,-1.11,27.75,2.45,0.0,-4.21,1.55,-2.47,0.0,0.45,1.0,-1.66,0.0,0.0,0.0,4.0,-0.55,0
0.0,1.0,-9.35,16.92,0.0,3.86,-3.27,1.0,117.69,3.73,-6.04,9.14,1.86,1.47,-1.59,1.0,1.0,2.08,0.0,0.0,0.0,1.0,-1.73,0
-0.99,-1.97,0.0,22.94,0.0,1.0,0.61,-0.99,-49.51,1.01,0.0,-7.91,0.01,0.28,3.0,2.01,1.0,0.11,0.0,-0.99,0.0,-1.97,-0.99,0
2.58,1.0,-3.16,6.41,0.0,8.0,-0.73,0.0,107.9,1.0,0.0,7.37,4.58,6.22,1.0,0.21,0.21,1.44,0.0,0.79,0.0,3.37,1.58,0
4.0,1.0,2.0,35.25,-1.5,0.0,0.89,2.25,-24.75,0.5,-0.75,15.5,0.25,1.88,0.25,-0.5,1.0,0.5,0.0,0.25,0.0,2.5,3.5,0
2.0,2.0,1.47,57.31,1.0,7.08,0.01,1.0,96.43,3.0,0.0,13.51,2.0,6.49,-1.02,1.0,0.0,2.14,0.0,1.18,0.0,3.0,5.51,0
0.0,1.0,2.82,129.62,0.71,10.65,0.94,0.0,111.28,1.0,0.71,-1.65,2.71,1.03,-1.41,1.0,1.0,0.05,0.0,-0.71,0.0,4.71,-1.41,0
1.0,1.0,2.0,47.0,0.0,12.0,0.25,1.0,69.0,2.0,0.0,8.0,2.0,4.7,1.0,1.0,1.0,1.69,0.0,1.0,0.0,4.0,4.0,0
8.75,1.0,1.93,87.89,0.96,22.82,0.3,0.96,166.28,0.04,0.0,22.75,2.96,6.69,0.96,2.93,1.0,-0.69,0.0,1.96,0.0,-0.93,1.0,0
11.0,1.0,1.0,39.0,2.5,3.0,0.29,2.0,37.97,2.5,0.0,23.5,1.0,3.98,0.0,1.0,1.0,0.18,0.0,1.5,0.0,0.5,-0.5,0
1.0,1.0,2.0,42.11,0.0,12.0,0.16,1.0,69.0,2.0,0.0,8.0,2.0,4.7,1.0,1.0,1.0,1.69,0.0,1.0,0.0,1.91,2.6,0
1.98,1.0,-1.98,1.2,0.0,13.85,0.16,0.0,15.83,3.99,1.0,11.89,2.0,-0.15,1.99,2.0,1.0,-1.17,0.0,-0.99,0.0,2.01,-0.99,0
32.8,2.26,9.78,319.75,-0.63,-20.18,7.19,1.26,0.63,-0.63,1.0,58.02,0.0,7.1,6.0,-0.63,1.0,0.57,0.0,-0.34,0.0,3.26,6.94,0
0.0,0.24,-0.76,9.39,1.52,-1.52,1.13,0.76,-17.51,3.76,0.76,7.57,1.24,1.51,0.76,2.52,1.0,-0.5,0.0,1.76,0.0,-0.52,0.0,0
-1.47,1.0,2.0,63.15,0.0,2.26,1.41,0.0,73.43,2.0,0.0,0.26,-0.21,1.58,0.0,1.74,1.74,-0.48,0.0,-0.25,0.0,1.0,-0.74,0
0.0,4.0,3.85,52.77,-1.85,2.78,1.07,6.0,71.28,0.07,-0.93,7.0,2.0,1.46,0.15,16.07,9.0,1.6,2.0,1.0,0.0,1.0,0.93,0
2.0,1.0,8.25,76.27,2.0,7.46,2.48,6.0,61.0,0.92,1.63,14.08,-0.08,14.08,2.0,0.46,1.0,1.2,0.0,1.0,0.0,3.54,2.0,1
0.8,0.0,0.0,-22.18,-0.8,18.59,0.65,-0.8,-0.8,0.2,0.0,-5.57,1.8,4.14,0.0,0.0,-0.8,-0.11,0.0,0.0,0.0,1.41,0.8,0
2.28,2.14,2.28,46.06,0.57,2.71,-0.23,1.71,73.32,1.57,0.57,19.94,2.0,2.49,0.57,0.0,1.0,1.04,0.0,0.57,0.0,1.0,1.14,1
0.0,1.0,-2.98,-41.46,3.0,5.0,0.22,0.0,124.65,2.0,0.0,3.01,2.0,6.62,-0.99,1.0,0.01,-0.03,0.0,0.99,0.0,1.01,3.99,0
5.0,0.15,0.85,55.02,0.0,18.25,0.38,-0.85,80.11,3.7,1.7,7.45,1.85,3.49,0.15,1.0,1.0,-1.07,0.0,0.85,0.0,1.0,0.85,1
0.0,1.0,1.0,19.36,0.0,10.05,1.04,0.0,68.69,1.95,9.0,1.05,1.95,2.46,-0.95,0.05,0.0,-1.14,0.0,1.0,0.0,2.95,0.0,0
0.0,1.0,-9.97,27.98,0.0,2.99,-3.06,0.0,56.84,5.0,-6.98,3.01,2.0,0.98,-1.0,1.0,1.0,0.3,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.43,20.74,0.0,-0.71,1.09,0.0,31.86,2.0,0.0,-0.14,1.57,1.16,0.0,1.0,1.0,0.8,0.0,0.0,0.0,2.0,0.0,0
1.29,1.65,5.0,26.94,0.0,6.47,3.57,0.65,48.53,-0.65,-0.94,9.41,0.65,1.55,0.35,0.65,1.0,1.08,0.0,0.65,0.0,2.29,1.0,0
0.0,0.49,4.09,5.24,0.0,1.0,2.02,-1.02,51.15,4.05,0.0,-9.23,0.49,5.43,6.07,4.53,1.0,-0.39,0.0,-0.51,0.0,2.53,0.0,0
54.0,3.0,8.66,544.67,1.0,2.66,0.33,4.0,135.87,0.67,0.0,118.34,2.0,7.24,0.0,0.0,1.0,2.44,0.0,0.45,0.0,2.67,12.0,1
0.0,1.0,3.26,51.13,1.0,-2.92,0.64,3.39,90.09,2.0,0.0,14.66,2.57,1.17,0.57,10.05,1.57,1.88,0.57,0.14,0.0,1.3,-1.13,0
0.0,0.0,4.93,102.81,0.0,-3.66,0.22,3.93,-58.53,-0.73,0.73,2.19,0.0,0.84,2.19,13.9,11.97,4.46,3.66,1.48,0.0,3.73,0.0,1
0.0,2.94,1.29,22.59,2.0,0.0,0.91,3.88,-47.84,3.65,1.0,-0.29,3.29,2.6,3.29,12.34,6.17,1.47,1.29,0.32,0.0,0.35,-1.94,1
4.0,1.0,2.0,29.35,0.0,0.64,0.52,3.0,0.0,1.36,-0.64,19.36,0.36,3.93,2.29,2.29,1.0,0.71,0.0,0.36,0.0,0.36,2.0,0
1.99,3.0,0.99,68.57,0.0,0.99,-0.34,1.0,20.28,1.0,0.0,10.98,1.99,4.05,-0.99,1.0,1.0,2.03,0.0,1.0,0.0,4.99,0.01,0
3.02,1.0,0.67,0.49,1.34,3.66,0.75,1.34,78.23,1.0,0.0,6.72,1.0,0.35,0.67,1.0,0.0,0.47,0.0,0.2,0.0,-0.34,-1.34,0
3.0,1.0,0.0,1.57,1.0,-7.42,0.14,0.0,86.06,2.65,0.0,3.58,2.3,4.1,0.0,-0.65,0.35,1.01,0.0,0.0,0.0,5.94,3.65,0
0.0,1.0,0.0,22.55,1.0,3.55,0.38,0.0,70.44,1.91,2.45,1.45,2.0,2.31,-0.55,0.45,1.0,0.43,0.0,0.0,0.0,0.91,0.0,0
0.75,0.25,7.25,30.23,0.0,10.54,6.64,0.0,59.5,1.0,2.75,-2.01,1.75,12.53,13.75,0.0,1.0,-1.21,0.0,0.75,0.0,1.0,2.26,0
0.0,1.0,0.0,18.71,1.29,0.0,1.05,0.0,0.0,3.35,0.65,1.41,1.65,3.39,3.29,4.65,1.0,0.08,0.0,0.0,0.0,0.35,-0.65,0
0.0,1.87,1.0,41.17,0.87,5.61,0.34,1.0,74.73,4.61,2.61,11.74,2.74,6.02,1.0,1.87,0.13,1.37,0.0,0.0,0.0,1.87,0.0,0
-1.72,1.0,2.0,44.84,0.0,2.68,0.77,-1.04,112.44,1.0,0.0,31.08,2.0,7.28,-0.68,1.0,1.0,0.45,0.0,-0.01,0.0,3.68,0.64,0
-1.7,0.15,2.3,17.37,-0.85,-1.7,1.02,4.15,3.39,2.85,0.0,1.06,1.0,5.1,6.3,23.0,5.0,0.73,2.0,-0.57,0.0,2.0,0.15,0
0.0,0.0,-0.74,-15.77,-0.74,-0.74,2.51,-0.74,-19.12,1.0,0.0,-5.15,1.0,-1.77,0.0,0.0,0.0,0.13,0.0,-0.74,0.0,4.0,0.0,0
-1.3,0.35,0.0,12.98,0.0,-6.48,0.76,0.0,-57.67,2.65,0.65,2.7,-0.3,0.3,1.65,1.65,1.65,0.05,0.0,-0.65,0.0,1.7,0.35,0
0.0,0.0,5.37,18.74,0.0,0.0,6.05,0.0,0.0,-2.69,0.9,-2.69,-1.79,4.48,5.37,-0.9,2.0,0.5,0.0,-0.9,0.0,1.9,0.0,0
0.7,0.0,0.0,13.13,0.0,3.48,5.77,0.0,0.7,-0.7,0.0,-0.7,0.7,1.11,0.0,0.0,1.3,0.78,1.0,0.7,0.0,1.0,1.39,0
0.0,1.0,0.0,6.57,0.0,-0.93,1.32,0.0,24.93,-0.29,-1.29,-1.57,0.36,2.76,1.64,1.0,1.0,0.31,0.0,0.0,0.0,-0.29,-0.64,0
0.0,1.55,2.0,48.93,0.0,1.0,1.58,0.0,85.0,4.19,1.1,1.0,3.55,4.61,0.0,1.55,0.45,0.84,0.0,0.55,0.0,2.0,1.55,0
4.79,3.84,4.79,-5.93,0.95,4.84,-0.39,2.84,88.93,2.89,-0.95,30.29,2.0,8.25,1.89,1.95,0.95,2.4,0.0,1.95,0.0,1.95,3.89,0
-3.86,1.97,3.0,37.03,0.0,0.0,4.8,0.0,-26.07,2.03,3.0,-0.97,1.97,17.57,11.03,0.03,1.0,0.88,0.0,0.0,0.0,2.97,-1.93,0
0.0,1.0,1.73,32.13,0.0,1.73,1.81,0.0,32.07,0.4,1.0,-1.47,2.87,2.12,1.87,2.0,1.0,0.21,0.0,0.87,0.0,1.27,0.0,1
-1.55,3.33,-0.78,22.55,0.0,4.66,1.33,-1.55,138.87,2.0,1.0,-4.66,1.0,12.42,1.78,1.0,2.55,1.48,1.55,-0.78,0.0,1.78,-0.55,0
1.62,1.0,1.0,15.48,0.0,4.0,-1.0,-0.62,72.52,1.0,0.0,4.96,1.38,12.17,-0.62,1.0,0.0,0.92,0.0,1.62,0.0,2.24,2.62,0
7.0,3.5,0.0,35.5,0.0,6.5,0.37,0.0,75.0,1.5,-2.52,24.5,2.5,4.93,3.0,4.5,1.0,0.99,0.0,1.0,0.0,1.5,0.0,0
0.0,1.0,-3.88,-121.4,-0.97,-8.69,1.38,0.0,-96.91,3.94,0.97,-1.91,1.03,4.73,2.0,1.0,1.0,-0.3,0.0,0.97,0.0,1.03,0.97,0
0.0,1.0,-0.86,32.14,-0.86,2.71,-1.0,0.0,139.57,-1.57,0.0,0.86,2.86,0.87,-0.86,0.0,1.0,0.0,0.0,-0.86,0.0,1.0,0.0,0
2.0,1.0,0.0,24.82,0.0,5.0,-0.74,0.0,169.6,3.59,-1.59,3.0,4.8,4.89,0.0,0.8,0.0,1.62,0.0,1.0,0.0,4.8,2.0,0
1.22,1.61,4.0,55.84,0.61,2.22,0.44,5.61,15.31,0.39,0.0,24.29,2.61,3.84,3.22,28.0,1.0,0.43,0.0,1.41,0.0,2.39,1.61,0
-45.18,-0.75,-5.99,192.3,0.13,7.13,2.34,-3.49,64.55,1.0,0.0,-101.72,1.13,-4.99,0.0,0.87,1.0,-1.09,0.0,0.6,0.0,4.13,-8.61,1
1.47,1.0,0.0,20.0,0.0,0.0,3.12,0.0,10.32,0.74,2.0,-0.74,1.47,1.37,2.0,0.26,0.26,0.25,0.0,0.74,0.0,1.0,1.47,1
0.0,1.81,0.0,-5.97,0.0,18.0,-32.32,0.0,100.0,3.63,0.0,5.0,1.81,4.7,1.63,2.63,0.81,0.31,0.0,0.67,0.0,5.81,1.0,0
0.0,1.0,1.85,24.85,0.0,-2.78,1.63,0.0,75.01,2.93,0.0,1.07,1.0,-0.22,1.85,1.0,1.0,0.18,0.0,0.38,0.0,0.15,0.07,0
0.0,4.0,2.0,21.19,0.0,9.53,-1.15,6.0,47.65,1.95,0.0,7.95,2.95,8.19,2.0,17.0,9.0,2.0,2.0,1.95,0.0,1.0,1.91,0
0.0,2.95,0.98,-22.9,0.0,0.98,-0.54,0.0,-50.81,2.98,-1.95,7.91,1.0,4.39,1.0,1.98,1.98,1.76,0.0,0.0,0.0,4.95,1.98,0
-0.68,0.32,4.0,13.36,0.0,-6.16,0.9,6.0,-60.24,1.32,0.0,10.74,-0.37,3.03,7.37,20.11,5.68,2.59,2.0,-0.68,0.0,-1.74,-0.68,0
1.65,1.0,-3.88,32.35,0.0,3.0,0.1,-3.5,119.24,0.35,0.0,-3.23,1.0,6.16,-0.61,-14.03,0.35,0.98,-0.65,-0.65,0.0,4.65,1.04,0
2.75,1.0,7.53,59.11,0.0,5.49,0.29,1.51,113.61,2.0,0.0,14.3,2.49,4.11,0.0,0.0,0.0,0.68,0.0,1.75,0.0,5.0,1.0,0
0.0,0.66,2.0,107.64,0.0,0.0,-3.4,1.0,0.0,2.64,0.0,3.3,0.66,0.74,0.0,0.66,0.34,0.34,-0.66,0.75,0.0,3.66,0.66,0
4.0,3.0,7.3,76.96,1.0,0.25,2.64,3.0,38.97,1.9,2.65,36.1,-0.1,14.91,3.1,0.45,1.0,2.83,0.0,1.0,0.0,3.1,2.0,1
0.0,0.4,-1.21,18.21,-0.6,2.42,1.01,-0.6,18.13,3.6,0.0,-0.02,3.21,-0.4,-1.21,0.4,0.4,-0.5,0.0,1.2,0.0,3.42,0.0,0
6.0,3.0,10.59,67.73,0.0,-1.38,0.84,2.38,13.56,1.0,0.0,17.69,1.0,16.88,4.14,3.07,1.0,2.49,0.0,0.0,0.0,-1.07,1.69,0
0.0,1.0,-0.6,21.42,0.0,2.61,0.27,0.0,37.7,1.6,0.0,4.0,2.0,2.0,0.0,1.0,1.0,0.4,0.0,0.0,0.0,5.8,0.0,0
1.76,1.88,6.15,82.85,0.0,-1.51,0.7,0.88,58.56,1.0,0.0,16.05,1.0,8.22,1.0,1.0,1.0,1.76,0.0,0.88,0.0,3.63,1.76,0
0.0,0.0,-3.03,31.45,0.0,0.61,-3.4,0.0,0.0,1.0,29.08,4.24,1.61,-3.33,-7.88,0.61,0.0,0.26,0.0,1.0,0.0,7.21,3.0,0
1.03,1.0,-1.93,52.21,0.0,16.07,0.73,-4.83,62.11,1.97,0.0,16.97,2.0,1.01,0.0,2.93,1.0,0.35,0.0,1.0,0.0,-1.9,-1.9,0
0.0,1.0,7.42,61.17,0.58,0.0,4.27,0.58,0.0,1.58,2.58,4.47,2.16,13.43,13.0,0.58,1.0,0.62,0.0,0.58,0.0,1.0,-0.58,0
1.0,1.0,3.67,72.13,0.0,4.59,0.94,0.0,156.41,0.08,0.0,2.25,1.92,7.67,0.0,1.0,1.0,0.75,0.0,0.0,0.0,0.25,0.0,0
0.0,1.0,1.4,22.11,1.0,-1.53,1.0,0.0,49.86,1.0,2.0,5.19,2.7,4.22,2.0,1.0,1.7,0.49,0.0,-0.47,0.0,-1.81,0.0,0
2.1,1.0,6.31,36.39,0.1,2.0,-0.29,11.72,65.0,1.0,0.0,3.8,2.0,3.45,3.61,20.74,1.9,0.9,0.9,0.0,0.0,1.9,2.71,1
0.0,17.89,10.78,201.65,1.0,1.11,0.7,11.67,46.67,0.22,0.0,1.67,0.11,6.96,-1.78,1.0,1.0,0.85,0.0,1.0,0.0,3.0,1.0,1
0.0,0.0,0.0,24.22,0.0,0.0,2.08,0.0,11.28,0.19,0.0,6.44,0.19,-2.21,0.0,0.0,0.0,0.31,0.0,0.4,0.0,4.81,2.42,0
0.0,1.0,0.0,28.26,0.0,0.75,4.35,0.0,0.0,-0.75,3.0,-2.01,0.0,21.75,6.27,0.0,1.0,0.26,0.0,0.0,0.0,0.49,-0.75,0
0.0,1.0,1.0,20.57,0.0,0.0,0.86,0.0,53.54,1.81,-0.81,2.81,0.19,10.49,9.81,7.62,3.0,2.49,2.0,0.0,0.0,0.19,0.0,0
0.0,1.0,1.0,28.08,-0.92,10.39,0.32,1.0,76.1,0.15,-2.77,9.08,0.08,6.2,1.0,1.0,1.0,1.03,0.0,0.92,0.0,0.08,1.85,0
0.0,1.0,3.5,148.83,0.87,10.75,-0.71,0.0,153.47,2.75,0.87,4.62,2.75,3.38,-0.87,1.0,1.0,1.27,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.05,36.25,0.0,2.58,1.09,0.0,102.5,3.05,0.0,0.53,2.05,1.85,-0.53,1.0,1.0,0.0,0.0,1.0,0.0,0.95,0.47,0
0.0,1.0,1.56,-86.4,-0.78,-7.82,4.56,0.0,-78.23,3.78,0.78,-0.56,1.22,0.84,2.56,1.22,1.0,-0.24,0.0,0.78,0.0,1.22,0.0,0
0.93,1.93,0.0,-38.59,0.0,5.66,-37.94,0.0,146.72,2.93,0.0,0.0,1.93,2.06,0.0,1.93,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0
4.87,2.39,2.78,68.48,0.0,7.87,0.48,0.7,122.22,1.0,-3.48,18.61,2.0,6.69,1.0,1.7,1.0,-0.14,0.0,0.7,0.0,1.7,1.39,0
4.0,1.0,-2.11,6.66,0.0,-1.11,-0.07,0.0,35.54,2.0,0.0,1.78,1.0,13.4,2.78,2.0,1.0,0.7,0.0,0.0,0.0,2.78,2.78,0
0.0,1.0,5.12,26.12,-0.85,0.0,3.72,0.0,0.0,2.15,1.71,3.85,1.0,11.09,10.24,1.0,1.0,0.0,0.0,0.0,0.0,4.0,-0.85,0
1.69,1.85,4.0,50.75,0.0,4.23,0.64,6.0,176.08,2.69,0.0,18.54,5.38,4.63,1.0,17.0,1.15,2.45,1.0,1.0,0.0,1.85,0.0,0
0.0,1.0,1.17,9.32,0.0,-1.75,2.65,0.0,-29.78,0.58,0.0,0.0,-1.17,-0.74,1.0,1.0,1.0,0.22,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,31.0,0.0,10.1,0.73,0.0,42.27,1.0,0.0,2.0,0.21,9.33,2.79,1.79,1.0,0.0,0.0,0.79,0.0,3.79,2.58,0
0.0,2.0,-1.42,28.52,0.0,2.42,0.12,0.0,64.25,2.0,0.0,5.29,1.0,2.71,0.58,1.0,1.0,0.49,0.0,0.12,0.0,2.42,0.71,0
3.86,0.23,0.0,21.77,0.0,10.03,0.29,0.0,19.28,2.0,0.0,4.09,2.0,3.47,1.23,2.0,1.0,-0.18,0.0,0.0,0.0,1.0,0.0,0
1.82,-0.27,9.18,140.81,0.0,1.0,0.67,2.36,29.01,3.91,0.64,20.09,1.0,4.07,4.54,2.0,1.0,1.48,0.0,1.0,0.0,2.64,0.36,0
0.0,0.04,0.0,13.14,0.0,-0.96,5.9,0.0,-48.21,1.04,0.0,-0.96,0.04,-1.61,-0.96,0.04,1.96,0.28,0.96,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.0,0.0,-0.93,1.38,0.0,-1.64,2.96,0.0,1.96,1.04,2.05,0.96,3.89,1.0,0.0,0.0,0.0,0.0,0.04,0.0,0
-1.35,1.0,0.0,23.0,2.02,-1.35,1.19,0.0,92.6,2.0,0.0,3.35,-0.35,1.66,0.0,1.67,1.67,-0.18,0.0,0.33,0.0,-0.02,1.67,0
-0.59,1.0,5.93,18.03,0.0,0.32,0.97,1.19,54.15,1.0,0.0,1.59,0.41,7.79,0.0,1.0,1.0,-0.18,0.0,1.0,0.0,1.0,1.41,0
0.0,1.0,1.0,50.8,1.0,5.0,0.29,0.0,85.0,2.0,-0.8,9.8,1.2,2.84,-0.8,0.2,1.0,1.0,0.0,0.0,0.0,3.8,0.0,0
0.0,1.0,-1.32,-1.18,0.0,-3.31,0.36,0.0,-49.68,4.66,0.66,5.0,1.0,0.84,0.66,1.66,1.0,0.2,0.0,0.0,0.0,1.68,-1.32,0
2.0,1.0,0.0,60.06,0.0,18.0,0.11,0.0,93.0,0.31,0.0,16.69,2.0,3.27,0.69,1.0,1.0,0.61,0.0,1.0,0.0,0.31,1.69,1
0.0,1.0,-4.95,-28.54,0.0,3.99,-0.37,1.0,67.88,2.99,0.0,4.05,0.01,0.68,0.01,1.0,1.0,0.97,0.0,-0.33,0.0,3.98,0.0,0
-1.73,0.42,0.0,18.73,-0.58,0.54,0.41,0.0,16.43,0.42,2.88,3.0,1.0,-0.03,0.0,0.42,1.0,1.0,0.0,-0.58,0.0,0.42,0.0,0
5.95,1.0,1.98,365.97,11.6,8.31,0.44,0.0,83.61,2.0,3.97,44.68,0.68,1.27,0.0,1.66,1.0,0.63,0.0,-0.36,0.0,3.32,5.97,0
0.0,1.0,0.0,21.17,0.0,0.17,1.22,0.0,-2.1,2.65,0.0,-3.13,0.17,1.7,2.65,3.48,1.0,0.46,0.0,-0.41,0.0,-2.31,-2.48,0
0.62,2.0,3.25,70.61,0.0,7.49,0.34,2.62,43.1,-0.25,0.0,21.87,2.62,4.48,1.62,1.0,1.0,1.64,0.0,1.62,0.0,2.25,1.87,0
52.79,2.4,6.79,541.16,0.4,0.79,0.4,3.4,81.16,2.0,0.0,116.77,1.4,6.66,-0.6,0.0,1.0,1.69,0.0,0.05,0.0,4.0,11.4,1
0.0,2.76,-3.52,28.92,0.0,0.88,-5.16,4.4,0.0,2.88,-0.88,6.28,3.76,0.57,-1.52,3.76,1.0,2.64,0.0,0.0,0.0,1.88,0.88,0
0.55,1.0,1.0,21.1,0.0,3.74,0.85,0.0,124.85,0.9,-0.55,0.45,0.45,0.14,-0.55,1.0,0.45,0.75,0.0,0.0,0.0,-0.1,0.0,0
-0.92,1.0,-3.33,-33.62,0.0,1.83,0.55,6.0,60.45,-0.75,-0.92,6.17,1.92,2.79,2.34,16.0,5.0,0.99,2.0,0.0,0.0,0.08,0.0,0
0.0,0.16,0.84,22.06,0.0,8.44,0.95,0.0,116.52,0.16,7.59,-2.37,1.0,5.72,-1.69,1.0,0.16,-0.51,0.0,0.84,0.0,1.84,0.0,0
0.0,1.0,1.0,39.32,0.0,3.0,0.75,0.0,62.0,1.0,0.0,2.0,1.0,4.29,2.0,0.31,1.0,0.42,0.0,0.69,0.0,2.31,1.0,1
0.0,0.91,3.66,-76.28,0.0,0.0,0.27,3.66,0.0,1.91,0.91,3.66,2.83,2.74,2.74,18.29,13.71,3.48,4.57,1.46,0.0,5.09,-0.66,0
1.65,1.0,2.65,76.06,1.29,6.59,0.58,1.29,50.07,1.0,0.0,8.11,1.06,5.94,0.65,1.65,1.65,0.48,0.0,-0.13,0.0,0.06,-0.65,0
0.3,0.3,0.0,24.9,2.0,1.0,0.36,1.0,-67.15,1.0,3.5,-1.6,2.0,-3.72,0.0,0.3,1.0,0.75,0.0,-0.7,0.0,-0.4,-0.7,0
1.0,3.0,0.0,21.02,0.0,-1.95,2.99,1.0,1.13,1.0,0.0,-1.75,1.0,0.14,0.0,1.98,1.0,0.38,0.0,0.02,0.0,4.98,-0.95,0
0.0,1.0,0.0,15.41,0.0,-2.12,2.24,0.0,-9.56,4.0,2.0,0.0,1.0,4.18,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,14.36,6.18,104.05,0.0,-0.85,0.26,7.42,-5.32,1.38,0.0,4.76,0.38,3.24,0.76,1.0,1.0,1.17,0.0,0.0,0.0,-0.24,-0.62,0
2.0,2.0,0.0,39.01,0.0,13.52,-0.98,0.0,163.33,3.51,3.77,6.01,4.75,6.08,-0.75,0.0,0.0,0.64,0.0,1.0,0.0,6.51,1.0,0
-0.99,0.01,0.0,72.5,0.0,-1.98,0.33,0.0,-80.13,1.01,0.0,-32.57,-0.98,-6.29,1.0,0.01,1.0,0.15,0.0,1.08,0.0,2.0,0.02,0
0.66,2.32,-1.32,21.75,0.0,-0.32,-0.37,0.66,8.59,2.0,0.0,6.29,1.34,1.6,-0.66,1.0,1.0,0.62,0.0,0.0,0.0,3.98,0.66,0
