CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.0,1.0,3.0,114.74,0.0,20.26,0.7,2.23,100.0,1.26,1.0,9.97,1.0,2.02,-0.74,9.16,1.48,1.74,0.74,1.0,0.0,3.26,0.0,0
-1.0,-1.0,7.0,8.02,0.0,-11.99,4.68,0.0,-99.91,-1.0,1.0,1.0,-1.0,-3.61,1.0,0.0,2.0,-0.31,0.0,0.0,0.0,0.0,0.0,0
0.0,1.0,3.0,52.97,-0.57,1.0,1.85,0.0,41.87,3.35,2.22,-4.84,2.0,1.12,0.0,1.0,1.0,0.05,0.0,-0.78,0.0,2.0,-0.78,0
0.0,1.71,0.0,11.86,0.0,-4.28,1.6,0.0,72.86,1.71,0.0,-9.28,3.43,1.53,0.0,0.0,0.29,0.12,0.0,-0.36,0.0,1.71,-0.71,0
5.0,1.0,3.23,79.24,0.0,9.32,-1.54,3.0,24.54,2.0,-1.39,29.0,1.0,3.29,1.31,2.69,1.0,2.28,0.0,1.0,0.0,3.39,3.08,0
0.0,1.0,0.0,36.25,-1.38,1.62,0.55,-0.69,67.3,4.69,-0.69,-1.25,1.69,0.41,0.0,0.31,1.0,0.41,0.0,0.0,0.0,2.69,0.31,0
0.0,1.91,0.0,34.47,2.0,5.0,-12.23,0.0,115.55,3.82,0.0,3.91,2.91,5.49,1.91,1.91,1.0,0.33,0.0,0.91,0.0,2.09,0.0,0
0.0,1.0,5.95,42.88,-0.66,0.0,1.27,0.66,0.0,2.34,0.0,0.68,1.34,0.84,0.34,3.64,1.0,0.3,0.0,1.0,0.0,2.0,0.0,0
10.55,1.75,2.0,31.2,1.51,3.26,0.45,1.51,68.6,2.0,1.25,28.63,2.0,5.8,0.0,1.75,1.0,0.04,0.0,1.63,0.0,3.26,3.75,0
-7.41,1.0,0.0,13.83,-1.06,-1.59,1.15,-1.06,17.86,4.0,1.59,-15.99,1.0,22.13,4.12,3.0,1.0,0.6,0.0,-0.44,0.0,0.94,-0.53,0
12.27,1.0,1.27,44.46,2.64,7.46,-0.57,5.82,116.65,2.64,-1.91,24.37,0.36,5.87,1.27,1.0,1.0,0.94,0.0,1.64,0.0,1.64,1.27,1
6.0,0.15,3.85,157.23,0.0,14.22,0.6,0.0,28.79,3.7,1.0,-1.48,0.15,0.43,0.0,0.15,0.0,0.94,0.0,1.0,0.0,3.15,-0.85,0
0.77,1.0,-6.14,-3.56,0.0,5.07,-0.14,1.23,64.59,2.0,0.0,13.77,1.0,2.42,1.23,2.23,2.0,2.11,1.0,0.0,0.0,0.23,-0.77,0
0.0,0.0,0.0,9.94,0.0,5.53,4.18,0.0,157.39,-0.77,-0.88,5.3,1.0,3.31,0.88,1.0,0.0,-0.53,0.0,0.0,0.0,2.77,0.88,0
2.0,0.03,-1.95,11.46,-0.97,14.73,-0.04,-0.97,120.16,2.0,0.0,-3.81,3.03,-0.97,-1.95,-0.97,0.0,-0.73,0.0,0.35,0.0,3.0,-0.97,0
2.0,1.0,0.0,58.0,0.0,18.0,0.24,0.0,93.0,1.0,0.0,16.0,2.0,2.12,-0.75,1.0,1.0,0.3,0.0,1.0,0.0,0.25,1.0,0
0.0,2.0,10.83,71.96,0.94,1.06,1.0,2.0,18.38,1.0,2.83,7.83,1.94,4.91,2.0,2.0,1.0,1.5,0.0,0.0,0.0,3.94,2.0,0
3.0,1.26,6.0,140.13,4.0,11.23,0.73,0.0,79.13,3.26,1.0,2.29,1.0,15.44,1.52,-0.48,-0.48,0.3,-1.48,0.0,0.0,2.0,0.26,0
2.59,1.86,5.17,113.79,3.45,3.72,0.51,0.0,23.62,5.59,0.86,2.59,1.0,4.16,1.72,1.0,1.0,2.13,0.0,0.0,0.0,0.14,0.0,0
0.0,1.0,0.37,27.61,0.0,6.14,1.01,0.0,71.05,0.88,0.86,0.12,0.88,4.27,0.49,1.0,1.0,0.0,0.0,0.0,0.0,2.12,0.0,0
0.0,2.0,9.16,89.08,0.0,5.92,0.65,4.24,8.98,1.0,-2.7,15.79,0.46,2.42,1.54,18.27,1.54,1.72,0.54,0.0,0.0,1.3,-0.54,0
0.02,1.99,8.99,236.94,1.99,2.0,1.38,0.0,47.23,2.0,0.0,0.01,1.01,1.6,0.0,1.0,1.0,2.82,0.0,0.0,0.0,0.01,0.0,0
2.47,1.76,5.35,46.92,0.0,-8.4,0.53,3.76,-32.85,1.0,0.0,-2.4,0.24,3.42,0.76,2.0,1.0,1.02,0.0,0.24,0.0,3.29,-0.76,0
1.23,1.0,-4.3,22.47,0.0,7.07,-2.62,0.0,125.32,3.23,-1.23,2.84,3.46,4.49,-0.61,1.0,0.39,0.7,0.0,0.61,0.0,2.84,0.61,0
10.48,1.0,-0.95,32.38,0.0,6.71,-0.2,2.86,82.86,2.0,0.0,31.43,0.05,5.67,1.05,4.95,2.0,1.75,1.0,0.48,0.0,3.0,7.67,0
2.0,1.75,0.0,98.92,1.0,14.25,0.14,0.0,96.75,2.75,2.0,7.49,4.24,3.62,0.0,0.75,0.25,0.62,0.0,0.97,0.0,2.75,1.0,1
0.86,0.43,0.0,17.71,0.0,-1.29,0.44,0.0,38.54,2.0,0.0,1.86,2.86,1.34,1.14,0.0,0.57,0.47,0.0,0.71,0.0,4.0,1.0,1
-0.47,1.0,-1.58,-39.74,0.89,-0.89,2.78,0.32,-63.53,2.0,0.0,-5.95,1.0,0.19,0.11,-0.79,1.0,-0.58,0.0,0.11,0.0,0.11,2.0,0
-1.56,1.0,-0.52,-1.31,0.0,-4.16,4.73,-0.52,-36.38,1.56,0.44,0.0,0.52,1.74,4.08,1.52,1.0,-0.81,0.0,-0.52,0.0,1.0,0.52,0
0.53,1.53,-2.14,-45.02,1.0,-2.14,0.34,0.53,-10.68,3.0,0.0,3.0,1.47,1.29,0.47,2.0,1.0,1.11,0.0,0.47,0.0,0.47,-0.07,0
0.0,1.0,-0.57,45.0,0.0,13.14,-0.87,0.0,55.73,3.7,-1.7,2.0,2.57,2.61,-0.57,1.57,1.0,1.16,0.0,0.0,0.0,1.43,-0.57,0
0.0,1.0,-1.97,-22.58,0.99,1.0,-0.95,0.0,-66.2,2.99,-1.98,1.99,1.0,0.58,0.0,2.98,1.0,1.2,0.0,1.99,0.0,2.0,0.99,0
1.77,1.88,0.0,37.71,0.0,15.06,-0.44,0.0,161.69,1.88,0.0,13.53,3.77,5.0,-0.88,0.12,-0.77,0.79,-0.88,-0.44,0.0,2.88,1.0,0
0.0,6.47,8.0,26.18,0.0,0.0,0.51,0.0,0.0,-0.91,1.0,11.93,0.0,11.02,0.09,1.91,1.0,1.37,0.0,0.0,0.0,0.09,1.0,0
0.19,4.0,12.87,134.06,0.0,2.81,0.51,3.06,153.3,1.0,0.0,28.19,2.0,5.84,-0.87,0.19,0.06,1.15,-0.94,0.06,0.0,2.94,4.87,0
3.68,2.05,0.0,26.98,1.0,8.63,0.43,-1.05,115.07,0.47,0.0,9.93,2.53,2.04,1.58,1.58,1.0,0.3,0.0,0.53,0.0,1.0,1.0,0
4.0,2.41,0.0,28.22,0.0,1.41,-5.42,3.0,23.21,2.41,0.0,10.22,1.7,3.61,1.41,4.11,3.11,1.66,1.41,1.0,0.0,1.0,0.7,0
0.0,1.51,1.02,26.59,0.51,1.0,-1.63,1.0,50.0,3.02,0.0,1.0,1.51,3.01,2.51,2.0,1.51,0.75,0.0,0.0,0.0,1.49,0.51,0
-0.93,1.0,-3.63,-15.16,-1.85,-1.78,2.16,-5.55,27.76,1.07,0.0,-10.03,1.0,-1.07,0.15,1.0,0.07,-1.11,0.0,0.07,0.0,-0.85,-1.85,0
0.0,0.0,0.0,44.24,0.65,0.0,-0.31,0.0,65.44,2.65,-0.31,0.65,1.65,-1.18,-0.65,0.0,1.0,0.21,0.0,0.0,0.0,1.0,0.0,0
3.0,3.34,7.34,129.89,0.0,5.0,-9.49,5.34,86.0,3.67,0.0,29.44,3.34,7.28,0.67,1.67,1.0,1.92,0.0,1.17,0.0,5.33,6.0,0
-1.8,0.1,5.2,23.7,-0.9,-1.8,6.38,-0.9,-52.16,3.9,3.0,-5.3,1.0,-0.95,1.0,0.0,1.0,-1.35,0.0,0.4,0.0,1.9,-0.9,0
0.0,1.0,0.0,13.48,0.0,-0.84,3.06,0.0,39.28,5.67,0.0,0.84,1.16,1.17,6.67,3.67,1.0,0.33,0.0,0.0,0.0,1.0,1.0,0
3.96,2.0,-5.88,60.59,0.0,17.22,-1.33,0.65,70.41,-0.61,1.96,3.0,4.0,4.25,-2.61,-0.96,0.0,1.48,0.0,1.15,0.0,2.0,0.0,0
0.0,1.58,5.91,36.38,0.0,1.16,3.87,1.16,-34.33,3.42,2.0,2.91,1.0,20.31,20.16,1.58,1.0,0.37,0.0,0.0,0.0,1.58,2.16,0
0.82,0.18,2.0,197.63,0.0,17.45,1.52,0.0,158.77,1.0,0.0,4.0,2.0,1.43,-1.63,1.0,-0.82,-0.27,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,8.99,-0.75,2.0,0.85,0.0,47.24,2.75,-1.5,3.0,1.25,1.31,0.0,1.75,1.0,0.18,0.0,-0.75,0.0,0.25,-0.75,0
-0.5,0.5,3.5,31.02,-0.5,4.52,0.37,5.0,0.0,1.0,0.0,4.99,1.0,4.82,7.0,22.5,5.0,1.74,2.0,-0.5,0.0,2.5,1.0,0
-1.54,1.0,2.77,46.37,0.0,-8.21,1.63,0.0,-68.32,2.77,2.0,3.77,2.0,3.78,1.54,1.77,1.0,0.2,0.0,1.77,0.0,1.0,3.0,0
-1.74,6.0,-0.4,-106.92,0.0,7.17,0.54,2.0,8.91,-0.83,0.0,35.09,0.17,6.28,0.0,1.0,1.0,1.66,0.0,1.91,0.0,3.91,4.0,0
-0.96,1.0,1.96,-41.78,-3.78,-20.97,2.08,5.73,-95.53,2.0,-13.37,-14.33,0.09,1.98,5.78,5.78,13.42,1.47,1.91,-0.48,0.0,-0.87,-2.87,0
0.0,0.26,-5.94,-0.47,0.0,7.0,7.25,0.0,81.0,1.0,-2.23,0.0,1.0,-2.76,-4.45,0.26,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
2.14,1.0,2.71,52.12,0.0,5.0,1.39,0.71,5.71,2.0,2.14,1.29,0.29,3.03,0.71,1.0,1.0,1.11,0.0,0.71,0.0,2.29,1.0,1
4.0,3.14,2.43,36.29,0.0,6.43,-0.44,0.0,75.86,2.57,-1.71,14.71,2.14,5.6,3.14,5.29,1.0,1.84,0.0,0.57,0.0,1.43,-0.57,0
-0.87,1.0,0.0,10.89,0.0,9.38,0.83,0.87,-10.61,2.0,0.0,-4.98,1.13,1.58,1.74,1.87,1.0,0.62,0.0,0.0,0.0,3.87,3.0,0
0.0,7.0,0.0,33.92,0.0,-7.42,0.23,0.0,0.93,3.93,0.0,13.86,3.78,13.05,0.0,3.0,0.07,2.18,0.0,0.93,0.0,2.86,0.0,0
0.0,1.0,0.0,20.24,0.0,9.57,2.11,0.0,-20.51,4.43,0.0,1.19,2.0,5.04,4.05,2.62,1.0,0.59,0.0,0.0,0.0,2.19,3.81,0
0.0,0.0,1.54,11.61,0.77,-0.77,1.92,0.0,-19.21,0.77,-3.07,-2.07,-0.77,-0.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.77,0
2.69,0.31,1.23,159.67,0.0,-1.46,0.41,-0.69,40.43,0.31,0.0,36.77,1.31,4.45,0.69,1.0,0.0,0.47,0.0,0.85,0.0,1.54,3.23,0
11.0,0.0,1.0,94.87,2.0,3.0,-1.13,2.0,88.0,4.0,-2.0,16.0,1.0,2.07,-1.0,1.0,1.0,1.25,0.0,1.0,0.0,1.0,0.0,0
3.29,1.0,10.76,85.0,-0.76,3.05,0.73,2.76,100.0,0.24,2.29,14.71,0.24,7.21,0.76,1.0,1.0,0.8,0.0,1.0,0.0,-0.52,-1.52,0
2.73,1.0,-1.45,59.82,1.0,18.64,0.07,0.0,162.18,1.27,2.0,3.82,1.27,-2.07,0.0,-0.73,0.27,0.07,0.0,0.6,0.0,-0.91,0.27,0
38.73,2.03,2.57,301.59,2.51,4.03,-2.11,4.05,132.17,0.97,-1.03,80.14,1.51,-11.12,-19.0,0.49,1.0,1.29,0.0,1.23,0.0,2.54,5.65,1
0.0,-2.01,-4.51,32.02,0.0,1.0,0.41,-2.26,0.0,2.0,0.75,1.0,2.0,1.75,1.25,-3.51,-3.51,-1.35,-1.5,0.0,0.0,1.25,0.0,0
-1.23,0.38,0.0,-40.92,0.0,-22.75,1.06,1.23,-11.19,1.0,0.0,-1.47,-0.85,15.3,1.85,3.47,1.62,0.37,0.0,-0.41,0.0,2.0,-0.62,0
2.0,2.0,0.0,58.0,0.0,12.0,-1.21,0.0,142.89,4.83,3.78,33.22,5.89,4.76,0.0,0.06,0.0,0.89,0.0,0.5,0.0,4.83,0.0,0
-2.45,1.0,1.0,24.08,0.0,2.63,1.46,-0.82,32.65,3.63,0.0,-6.16,0.18,3.14,1.37,-1.45,0.18,-2.18,-0.82,-0.82,0.0,1.0,0.0,0
0.78,1.22,-0.34,42.13,0.0,-2.34,0.66,0.22,71.7,0.78,-11.69,-25.72,1.56,21.51,5.0,3.22,1.22,0.97,0.0,0.39,0.0,2.56,2.0,0
-1.98,0.01,0.0,184.68,-0.99,11.9,2.34,-0.99,41.67,2.0,3.0,-3.97,1.0,37.0,2.02,1.0,0.01,-1.41,0.0,-0.66,0.0,2.0,0.0,0
0.0,1.0,0.0,1.14,5.0,11.46,0.07,0.0,96.73,3.12,0.0,0.71,1.0,-3.85,1.41,2.41,1.0,0.55,0.0,0.0,0.0,2.0,1.0,0
0.78,2.55,0.78,63.53,0.0,7.0,0.95,0.0,77.73,1.22,3.0,20.99,1.0,39.9,2.45,0.22,0.22,0.88,0.0,0.0,0.0,1.22,0.0,0
1.68,1.0,-4.2,8.4,-0.84,11.08,0.58,1.0,53.36,2.84,0.0,0.16,3.52,1.18,-0.52,0.32,0.16,0.3,0.0,0.42,0.0,2.84,0.0,0
0.0,1.0,-1.83,3.99,0.0,6.08,0.25,0.0,147.51,2.83,-1.83,2.08,0.08,5.44,2.83,2.83,1.0,0.37,0.0,-0.92,0.0,3.92,-1.75,0
0.0,1.0,0.0,28.7,3.0,4.17,0.24,0.0,77.0,2.83,0.0,5.83,2.0,2.91,0.83,1.0,0.17,-0.42,-0.83,-0.83,0.0,2.83,2.0,0
4.01,2.15,-5.16,19.85,0.0,3.44,2.07,-0.57,43.01,3.43,0.0,13.19,2.57,7.51,6.72,0.85,1.0,1.04,0.0,0.57,0.0,1.0,1.0,0
-1.54,1.0,-2.32,-128.11,0.0,0.77,-0.1,4.77,-36.29,0.77,0.0,-18.53,-0.77,8.77,2.77,0.0,1.77,1.9,0.0,0.11,0.0,1.91,-1.63,0
1.07,1.0,1.47,-637.12,0.0,2.67,-0.8,8.0,48.05,2.53,0.0,3.07,3.07,2.24,0.0,0.0,0.47,0.59,0.0,1.53,0.0,4.07,1.47,0
1.0,6.0,-1.01,131.78,0.0,14.25,-1.12,2.0,69.74,-1.63,0.0,36.88,2.88,5.5,-4.38,-1.63,1.0,2.42,0.0,1.88,0.0,7.38,4.88,0
0.92,1.0,0.0,25.7,0.0,-5.47,1.05,0.0,5.59,1.0,4.0,13.24,2.0,8.1,0.08,0.0,1.0,0.74,0.0,0.0,0.0,0.08,0.92,0
2.0,2.0,-0.69,45.15,0.0,13.38,-0.81,0.69,135.6,5.45,-2.07,5.76,4.69,5.31,0.0,2.38,0.0,0.93,0.0,0.5,0.0,1.31,-0.69,0
0.0,0.06,0.0,22.12,0.0,0.0,6.61,0.0,75.0,-1.83,0.0,-1.88,0.12,-0.44,-0.94,-1.88,0.06,0.0,0.0,0.0,0.0,0.06,0.0,0
0.0,0.15,-1.07,63.51,0.0,0.0,-2.57,2.0,0.0,3.54,-1.69,3.0,2.85,-0.85,-0.85,8.0,3.0,2.91,2.0,0.0,0.0,1.0,-0.85,0
0.0,0.0,0.0,20.91,0.0,-0.65,8.6,0.0,-43.05,0.65,0.0,-0.65,-0.65,0.11,1.3,0.0,0.0,0.0,0.0,0.0,0.0,2.65,0.0,0
1.18,1.0,-2.37,4.46,0.0,0.41,1.01,0.0,79.77,1.59,0.0,-0.78,3.18,0.61,-1.18,0.41,0.41,-0.4,0.0,0.59,0.0,3.18,0.0,0
2.0,1.0,4.7,-6.73,0.0,13.0,5.64,-7.51,89.0,1.94,2.82,0.06,0.06,1.16,0.94,0.0,1.0,-0.19,0.0,0.0,0.0,-0.88,-1.88,0
9.18,1.0,2.72,32.74,-0.82,-0.26,5.11,-2.45,31.63,0.18,2.72,21.2,0.09,7.45,3.63,2.0,1.0,-0.31,0.0,-0.41,0.0,1.09,5.18,0
0.0,0.24,-1.51,-4.78,1.51,5.51,0.3,-0.76,89.99,1.76,0.76,3.46,1.24,7.08,2.0,1.76,1.0,-0.13,0.0,1.0,0.0,4.0,1.76,0
-2.9,1.0,-6.78,-138.96,0.97,12.0,-0.22,0.0,28.16,1.03,1.94,2.97,2.0,1.99,0.97,1.0,1.0,0.13,0.0,0.97,0.0,3.94,0.97,0
-1.92,1.0,0.0,22.64,0.0,1.28,3.04,-0.64,12.79,4.64,0.0,-7.68,2.92,-5.58,-0.28,1.36,0.36,-0.05,0.0,0.64,0.0,3.92,0.64,0
7.0,3.84,4.21,65.45,0.84,6.0,-0.26,0.0,105.29,0.16,0.0,26.52,2.0,6.9,4.68,5.68,1.0,2.66,0.0,0.16,0.0,1.0,0.0,0
1.58,2.0,0.0,63.35,0.0,16.24,-0.49,0.0,106.58,2.79,0.0,18.66,2.58,4.97,2.0,3.0,3.0,2.24,2.0,0.0,0.0,1.21,1.79,0
0.0,1.0,-0.92,9.92,0.92,0.0,1.0,-0.92,0.0,3.0,0.0,-3.5,2.92,-4.04,-0.83,0.17,-0.83,-0.92,-0.92,0.92,0.0,1.08,0.0,0
-0.57,4.44,0.0,22.41,0.0,-1.3,2.1,0.0,-57.38,1.57,0.0,3.72,1.43,7.39,2.0,2.15,1.0,0.45,0.0,0.0,0.0,2.0,0.0,0
2.93,1.98,4.89,113.27,0.0,8.91,0.49,1.96,99.81,1.98,0.0,7.84,1.98,18.79,-1.96,1.0,-0.96,-0.33,-0.98,0.49,0.0,6.89,5.87,1
-0.68,1.0,0.0,37.62,0.0,1.68,1.17,-0.68,87.87,0.32,0.0,5.77,2.68,1.14,-0.68,-0.36,1.0,0.23,-0.68,0.0,0.0,2.0,1.36,0
0.0,0.44,2.32,60.12,1.68,5.12,0.74,1.0,74.67,1.0,2.0,2.24,1.56,3.39,1.88,-0.12,1.0,1.16,0.0,0.0,0.0,1.0,2.12,0
-37.83,1.0,1.85,-214.58,-4.61,-0.92,4.25,-0.92,-55.57,3.85,0.92,-80.11,1.08,13.79,17.53,1.0,1.0,-0.69,0.0,-0.28,0.0,-1.61,-4.38,0
0.55,1.0,1.91,16.98,0.0,-0.55,4.52,0.0,36.11,3.45,0.91,5.47,0.45,41.33,37.0,1.0,1.0,0.33,0.0,-0.55,0.0,1.55,0.45,0
-1.64,1.0,-0.55,1.35,0.0,-0.55,1.25,-0.55,59.28,2.0,-1.64,2.64,1.0,1.68,1.0,1.0,1.0,-0.85,0.0,0.45,0.0,2.09,0.55,0
0.0,4.87,3.38,7.79,-0.87,0.87,-0.02,3.0,2.62,2.0,-2.62,-2.62,0.13,1.2,2.75,6.0,7.0,2.37,2.0,0.0,0.0,1.13,0.0,0
1.0,3.0,2.72,58.95,0.0,2.98,3.69,0.0,28.67,2.72,1.72,26.28,2.0,33.78,31.8,1.0,0.0,1.14,0.0,-0.86,0.0,-0.72,0.0,0
2.0,2.7,-0.85,10.45,0.0,12.15,-0.44,0.0,89.0,0.15,0.0,0.15,1.0,-0.04,-0.85,4.26,2.7,1.7,1.7,-0.85,0.0,0.15,0.0,0
1.1,-0.1,0.0,31.06,0.0,2.75,-0.39,0.0,105.58,3.55,4.0,33.1,3.65,2.21,-1.1,-3.31,-0.65,-0.25,-1.1,1.55,0.0,6.65,1.1,0
2.0,2.0,-1.83,19.97,0.0,12.0,0.08,2.74,90.0,1.09,0.0,4.83,4.0,-0.34,0.91,10.14,1.83,1.13,0.91,0.5,0.0,-1.66,-0.91,0
2.0,0.26,5.48,39.56,1.0,3.0,0.9,2.74,58.0,1.0,0.0,9.74,2.87,2.93,0.26,2.74,1.0,1.5,0.0,0.67,0.0,1.0,1.0,0
6.82,1.62,7.1,104.62,0.0,1.86,-1.17,7.24,61.98,1.0,0.0,46.93,2.62,2.63,1.62,33.0,2.0,1.95,1.0,1.62,0.0,1.0,0.0,0
1.67,2.0,0.0,23.68,0.0,11.33,1.87,0.0,87.29,0.33,0.0,1.33,0.33,-1.13,0.0,1.0,0.0,0.18,0.0,0.0,0.0,1.33,0.0,0
0.0,1.0,2.27,26.08,0.0,2.0,4.33,-2.79,0.0,0.49,1.51,-4.3,0.24,-1.3,-1.3,-14.41,-1.03,-0.51,-0.51,0.0,0.0,0.24,0.0,0
-0.12,1.44,0.0,-1.64,0.0,-2.96,0.54,1.56,45.44,2.68,0.0,5.44,-0.68,2.73,1.56,2.12,1.56,1.95,0.0,-0.28,0.0,0.32,-0.12,0
1.56,2.04,1.56,7.28,-2.08,-10.94,-0.01,1.56,47.14,3.52,-2.77,42.42,0.96,1.05,1.04,0.52,1.52,1.68,0.0,1.26,0.0,3.44,-0.52,0
8.4,2.0,10.75,152.72,0.0,0.84,2.41,1.28,49.66,0.28,0.72,26.93,1.28,-5.59,0.28,1.0,1.0,0.95,0.0,1.0,0.0,1.0,0.72,0
1.77,1.0,4.13,149.6,1.0,1.18,0.85,-1.18,147.24,2.0,0.0,3.0,2.59,-0.24,-1.77,-1.77,1.0,0.49,0.0,0.0,0.0,1.0,0.0,0
-0.54,1.0,1.0,27.92,0.0,2.46,0.98,1.0,26.09,2.0,0.0,10.54,1.0,3.47,2.08,1.0,1.54,1.43,0.0,0.0,0.0,1.0,0.54,0
40.65,1.0,2.99,298.86,4.96,12.89,-1.02,8.99,33.71,2.99,0.99,89.25,2.0,5.66,0.0,0.0,1.0,1.58,0.0,1.31,0.0,6.97,10.92,1
0.98,1.0,1.02,75.46,1.0,9.91,0.57,0.51,50.72,0.98,2.0,4.47,-0.04,13.04,2.54,1.53,2.02,0.65,0.0,0.35,0.0,1.49,2.02,0
55.87,3.0,0.52,548.8,1.0,12.28,-0.45,2.13,131.79,2.93,0.0,120.07,4.8,7.54,-1.87,-1.87,0.07,1.39,0.0,1.39,0.0,4.0,11.07,1
-2.64,1.0,0.0,10.78,0.0,2.0,0.5,0.66,50.0,1.34,0.0,2.04,0.34,8.7,2.32,0.68,1.0,1.3,0.0,-0.33,0.0,4.64,1.98,0
-0.91,0.09,0.0,18.56,0.91,0.0,1.39,2.09,29.92,1.0,0.0,0.47,2.91,-1.04,0.09,11.09,3.0,-0.73,1.0,0.0,0.0,0.09,0.0,0
-2.21,0.26,1.26,4.49,-2.21,-3.69,0.15,8.0,-23.62,2.0,-0.74,3.48,1.26,0.19,0.0,0.0,1.0,0.33,0.0,0.26,0.0,3.74,2.0,0
1.62,1.0,1.0,54.92,0.0,14.56,2.0,0.0,75.21,-1.62,3.0,10.51,0.81,1.63,1.0,0.0,1.0,-0.48,0.0,0.81,0.0,0.38,1.81,1
4.0,1.0,2.56,40.68,0.0,0.0,-0.3,6.37,0.0,2.0,0.0,18.88,1.0,3.97,2.12,3.25,7.74,2.22,1.12,0.44,0.0,1.0,2.0,0
0.0,1.0,0.59,24.77,0.0,0.6,0.54,0.0,130.14,2.6,-3.01,-0.6,1.0,-4.68,-0.6,1.0,1.0,1.31,0.0,0.0,0.0,2.6,0.0,0
1.13,1.56,4.0,60.02,0.0,9.59,-0.3,6.0,33.28,-0.69,0.0,26.82,3.69,-6.75,1.0,32.44,1.44,1.33,1.0,1.28,0.0,2.13,1.13,0
1.0,4.0,5.0,87.01,5.0,24.0,-0.61,3.0,100.0,3.0,7.01,14.0,2.0,-25.16,1.0,5.0,5.99,1.6,2.0,0.5,0.0,4.0,3.0,0
2.0,1.0,-1.19,47.28,0.0,18.0,0.35,0.0,93.0,1.0,-2.98,16.6,1.4,-14.89,0.6,0.4,1.0,-0.21,0.0,1.0,0.0,-0.19,1.0,0
0.0,1.0,7.52,58.13,0.0,0.0,5.42,0.0,0.0,1.12,2.82,1.06,0.12,5.65,4.76,0.06,1.0,0.3,0.0,1.0,0.0,2.0,0.0,0
0.0,0.25,0.75,27.5,0.75,0.75,1.23,-0.75,11.99,3.75,2.25,4.25,3.5,-16.87,-2.75,-0.25,0.25,-0.94,0.0,0.0,0.0,2.75,-1.5,0
42.19,1.6,-3.77,278.77,5.0,19.37,-1.73,1.0,148.5,3.19,0.4,90.79,4.39,7.39,-0.6,1.0,0.4,1.75,0.0,0.61,0.0,6.6,8.4,1
2.76,0.24,0.0,66.4,0.0,18.0,0.06,0.76,93.0,1.0,0.0,18.29,2.0,2.62,-0.76,1.0,1.0,0.27,0.0,1.0,0.0,1.76,1.0,0
0.0,2.77,6.85,67.98,2.77,1.0,0.89,0.0,116.29,-0.54,0.0,2.77,1.0,5.52,3.31,2.54,1.0,3.09,0.0,0.0,0.0,-0.54,0.0,0
3.78,2.0,-0.16,-8.49,1.62,10.26,0.7,0.46,-8.1,1.62,0.0,-9.72,0.0,26.96,4.46,4.0,2.0,1.19,0.0,-0.15,0.0,1.54,3.62,0
0.0,1.27,3.0,339.69,2.0,0.27,0.38,0.0,36.12,2.46,0.0,1.27,0.27,-3.67,1.0,0.27,1.0,3.6,0.0,0.37,0.0,2.46,3.65,0
0.0,4.24,1.65,69.21,0.0,0.35,0.8,3.88,-40.14,1.35,0.0,1.35,-0.29,5.93,3.65,1.0,1.0,0.83,0.0,1.0,0.0,1.35,0.65,0
-0.66,1.0,5.53,60.0,2.53,6.93,1.08,5.47,23.72,2.53,0.0,5.01,1.53,-0.56,1.47,1.0,1.0,0.76,0.0,1.0,0.0,3.53,2.0,1
1.0,1.0,5.07,51.43,-0.64,4.0,-0.77,0.0,126.55,1.36,0.0,2.57,1.0,3.88,0.0,1.64,1.0,0.98,0.0,0.64,0.0,3.93,1.0,1
8.04,1.67,0.67,74.91,0.0,3.01,-0.14,1.34,0.0,1.33,-1.34,23.44,1.0,1.69,2.0,4.67,2.0,2.03,1.0,0.67,0.0,3.0,1.0,0
2.56,1.85,4.26,93.59,0.0,11.41,0.2,1.7,129.15,1.85,0.0,15.96,2.85,5.54,-1.7,1.0,-0.7,0.29,-0.85,0.43,0.0,6.26,6.11,0
0.0,0.41,2.18,1322.3,0.0,-5.89,2.08,0.59,-29.45,1.59,0.0,-0.18,2.0,-1.25,0.59,1.18,1.59,0.4,0.59,0.0,0.0,2.0,2.0,0
2.65,1.0,-1.77,-6.14,0.0,2.0,0.82,1.0,66.0,5.0,0.0,-11.03,0.12,2.19,1.0,2.88,1.0,0.24,0.0,0.0,0.0,0.12,0.0,0
0.0,1.0,-2.6,18.54,0.0,2.0,-1.37,0.0,136.58,2.0,0.0,8.6,1.87,1.64,0.13,2.0,1.0,0.6,0.0,0.0,0.0,2.0,0.0,0
2.11,1.7,-2.11,38.15,2.11,4.11,0.44,0.0,78.09,2.7,0.7,6.7,1.0,2.23,-0.4,2.0,1.0,0.08,0.0,0.7,0.0,4.11,1.4,1
