CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,12.98,26.28,0.0,-6.84,3.61,1.0,-74.44,1.0,0.0,2.71,2.0,0.14,-0.86,0.14,1.0,0.5,0.0,0.0,0.0,3.71,0.86,0
3.0,1.0,7.88,68.15,0.0,1.68,2.54,0.0,97.6,1.0,0.0,1.32,1.0,12.19,0.84,1.0,1.0,1.54,0.0,1.0,0.0,5.84,1.0,1
2.0,2.0,-2.77,21.32,0.0,10.0,-0.19,-0.92,119.44,1.08,0.0,10.38,4.0,3.87,-0.92,0.0,0.92,-0.06,0.92,1.0,0.0,5.0,1.0,0
-0.72,1.0,1.0,27.55,-0.72,-1.45,0.98,2.72,-44.19,2.0,0.0,-7.69,1.0,2.38,3.72,5.45,1.72,3.07,0.72,-0.36,0.0,2.45,-0.72,0
0.0,3.68,1.46,66.45,0.0,0.0,1.04,3.22,100.0,2.93,-0.54,2.46,0.46,3.51,2.0,2.0,1.0,0.46,0.0,0.0,0.0,1.0,0.0,0
-1.65,-0.82,0.0,-4.52,0.0,-5.76,0.34,2.47,-24.68,0.0,0.0,9.23,-2.47,7.0,1.65,2.47,1.65,1.2,0.82,1.0,0.0,0.53,1.18,0
1.0,1.0,0.0,38.0,0.0,8.0,0.23,0.0,100.0,1.0,0.0,5.0,3.0,2.67,1.0,1.0,1.0,0.86,0.0,0.0,0.0,1.0,0.0,0
1.28,4.0,-3.85,20.72,0.0,3.21,-2.83,0.0,57.78,0.36,-1.28,4.28,3.93,14.95,2.72,7.0,3.36,2.47,2.0,0.0,0.0,2.28,0.64,0
0.0,0.23,0.0,17.68,0.0,0.0,13.29,0.0,0.0,4.0,-1.55,3.0,1.0,1.89,1.23,2.0,0.23,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.56,1.0,-0.56,1.82,1.0,5.0,0.27,0.0,83.0,1.56,-1.12,9.19,2.0,3.4,0.0,1.56,1.56,0.97,0.0,0.44,0.0,2.56,2.12,0
2.0,2.0,0.0,62.91,0.0,16.64,0.23,0.0,89.09,1.36,0.0,-1.1,4.0,3.77,0.0,0.0,0.0,0.38,0.0,1.0,0.0,2.36,1.0,0
-0.7,2.0,4.39,18.86,0.0,-10.62,1.21,1.0,38.17,1.3,0.0,-1.78,1.0,3.51,0.0,1.0,1.0,1.32,0.0,-0.7,0.0,2.3,0.0,0
0.0,1.0,5.36,56.57,-1.57,9.86,4.27,0.0,93.78,1.0,1.57,0.0,0.21,0.81,-0.57,1.0,0.21,-0.21,0.0,0.0,0.0,1.79,0.79,0
1.05,1.52,-0.52,37.8,0.0,9.62,0.05,0.0,137.09,3.05,0.0,4.57,3.09,8.11,0.0,1.0,0.48,-0.66,-1.05,1.02,0.0,6.57,2.05,0
0.0,4.0,0.0,14.23,1.11,-1.67,0.99,0.0,5.0,2.11,5.55,3.0,2.56,0.7,5.11,7.0,4.0,1.79,2.0,0.0,0.0,1.0,0.56,0
-0.39,1.0,-1.39,26.15,0.0,8.0,0.46,-1.39,100.0,1.0,0.7,0.12,3.0,2.06,1.0,0.3,1.0,0.29,0.0,-0.7,0.0,0.3,-0.7,0
1.0,1.0,2.0,-3.8,-1.9,-18.83,0.9,-0.95,39.22,1.0,-1.9,-16.12,2.05,0.8,0.0,1.95,1.95,0.15,0.0,-0.48,0.0,-1.8,-3.8,0
1.0,2.0,3.0,110.66,0.0,-2.98,1.73,2.99,70.96,1.0,0.0,26.89,3.0,6.19,-1.0,0.0,1.0,0.31,0.0,-0.25,0.0,4.99,4.98,1
-0.51,1.51,-1.02,7.17,-0.02,7.1,0.31,-2.04,84.53,2.0,0.0,7.0,3.02,3.03,-0.51,0.49,0.49,0.41,0.0,0.6,0.0,1.96,1.49,0
0.0,-0.76,22.0,60.68,0.0,-3.51,0.7,16.83,-7.03,2.0,0.0,-13.4,1.59,-2.14,0.0,7.0,4.0,0.43,1.0,-0.59,0.0,1.59,-2.34,0
0.0,3.56,6.41,89.85,0.0,-28.12,4.66,4.27,100.0,3.85,11.15,6.12,2.71,12.3,1.71,2.71,0.85,2.56,0.0,0.0,0.0,3.85,2.85,0
0.0,1.0,5.54,15.42,0.0,4.0,-1.03,0.0,70.0,1.79,-2.38,3.79,1.79,1.7,0.0,0.21,1.0,0.0,0.0,0.0,0.0,1.79,0.0,0
2.0,2.0,0.0,22.09,0.0,6.17,1.21,1.0,7.1,0.04,1.91,13.04,1.04,3.21,-0.96,0.04,1.0,1.67,0.0,1.0,0.0,2.04,0.0,0
12.92,1.76,-1.52,21.56,-2.28,12.64,0.3,0.76,69.04,2.0,-0.76,12.64,2.0,4.38,0.0,1.0,1.0,0.63,0.0,1.54,0.0,0.24,4.52,0
-0.54,0.46,-1.61,-18.83,0.54,0.54,2.01,0.54,-13.46,0.54,2.0,-1.08,0.54,1.24,0.46,-0.54,1.0,-0.16,0.0,0.0,0.0,1.0,1.61,0
0.74,1.0,0.0,22.56,0.0,-4.18,0.32,0.74,19.74,1.26,0.0,5.44,2.0,8.3,0.0,1.0,1.0,0.58,0.0,-0.37,0.0,-0.96,-0.74,0
-0.62,1.0,1.25,35.97,0.62,-2.99,0.65,0.62,42.51,2.62,0.0,10.74,1.0,3.42,2.0,1.0,1.62,1.25,0.0,0.31,0.0,1.0,0.0,0
0.0,0.14,-2.59,-35.57,0.0,-0.86,0.98,0.0,0.0,1.14,-43.17,-6.91,-0.73,-5.7,0.0,0.14,0.14,0.72,0.0,0.86,0.0,2.14,0.0,0
2.0,2.0,5.47,60.45,0.0,15.45,1.17,0.0,91.0,4.19,0.0,2.36,2.91,6.88,3.83,1.64,0.0,-0.39,0.0,1.0,0.0,3.55,1.0,0
0.0,1.0,0.77,20.08,-1.54,-0.08,1.33,-0.77,61.61,2.0,0.0,-10.3,1.77,0.29,-0.54,0.23,1.0,-0.73,0.0,-0.77,0.0,-2.08,-2.31,0
0.76,0.0,-2.06,-0.29,0.0,9.94,-4.15,0.0,59.62,0.76,-0.76,0.0,1.53,1.91,-0.76,0.0,0.24,2.33,2.0,0.38,0.0,1.0,2.29,0
-1.58,0.47,-1.06,-48.6,0.0,-3.22,0.63,-1.06,-19.77,1.47,0.0,1.56,0.47,1.34,2.0,3.53,2.0,1.24,1.0,-0.26,0.0,-1.11,-3.69,0
6.68,2.56,3.22,62.25,0.0,4.68,0.17,-0.34,58.44,1.22,0.0,20.47,1.78,4.35,1.78,-1.12,1.0,2.67,0.0,1.78,0.0,2.0,2.0,1
-1.55,6.0,0.22,-381.94,-0.78,-1.55,-0.95,6.0,-12.44,0.0,0.0,-2.33,-0.78,8.24,2.55,1.78,1.0,1.47,0.0,0.0,0.0,-1.33,1.0,0
2.7,2.7,4.2,89.72,0.0,3.71,0.46,0.3,138.63,0.3,0.0,9.11,2.0,7.57,-2.1,0.3,1.0,2.18,0.0,1.0,0.0,2.3,0.0,0
0.0,3.81,0.94,-25.7,0.0,1.06,-0.11,1.87,42.62,1.0,-1.87,25.38,1.0,6.89,0.0,1.0,1.94,2.12,0.0,0.0,0.0,2.0,3.74,0
0.0,1.0,1.23,11.47,0.0,0.0,1.16,-1.84,0.0,1.0,0.0,-1.68,1.39,1.88,2.61,7.39,3.39,2.88,3.0,0.0,0.0,2.0,0.0,0
-1.45,1.0,0.0,19.73,0.0,-3.36,1.06,0.0,27.18,1.27,0.73,4.45,-0.45,0.8,2.0,3.0,1.73,0.62,0.0,-0.36,0.0,-1.18,-0.73,0
0.0,1.0,4.33,30.39,0.0,1.0,5.72,0.0,25.21,0.27,0.87,0.48,0.13,2.65,2.0,3.0,2.0,1.6,1.0,-0.87,0.0,1.0,-1.73,0
0.0,1.0,-2.86,66.01,0.0,20.25,-3.99,0.0,76.12,1.19,-0.62,11.53,1.81,3.87,-0.62,1.81,1.0,0.6,0.0,0.0,0.0,2.62,2.62,0
5.44,3.38,6.2,144.33,0.0,16.69,0.14,0.69,106.15,2.0,0.0,15.71,4.69,-3.65,1.38,0.0,0.0,1.8,0.0,1.69,0.0,2.31,1.69,0
1.86,4.0,8.71,91.12,0.0,2.29,0.75,2.86,111.63,0.43,0.0,26.99,2.0,7.25,1.57,2.43,1.0,2.62,0.0,0.43,0.0,2.0,1.86,0
0.0,1.0,1.18,14.63,0.0,1.0,3.28,-1.78,50.0,-0.18,0.59,-2.96,0.82,1.55,0.59,-1.18,0.41,-0.56,0.0,0.0,0.0,2.18,0.59,0
-3.12,-0.71,0.0,45.12,1.0,6.98,0.5,-0.85,68.83,1.85,0.0,-4.12,3.71,0.32,0.0,0.0,0.15,-0.4,0.0,0.43,0.0,1.85,-1.71,0
0.0,0.02,-1.96,-3.8,0.0,-3.93,3.49,-0.98,-49.09,0.0,0.0,-0.98,0.98,-1.31,1.96,1.98,1.0,-1.37,0.0,1.0,0.0,0.04,0.0,0
0.65,1.65,25.26,88.53,0.0,-0.65,0.2,18.0,18.9,2.0,0.0,8.21,1.0,1.87,0.65,7.65,4.0,1.94,1.0,0.65,0.0,1.65,-0.65,1
1.62,1.0,-1.62,44.38,0.0,14.54,0.08,-0.81,44.35,1.19,0.0,11.08,0.19,0.89,0.0,4.0,1.0,-0.26,0.0,1.81,0.0,-0.62,-0.81,0
2.0,1.0,0.0,12.78,0.0,11.84,-0.98,0.0,100.0,4.38,-2.53,9.16,3.69,3.89,0.84,1.84,0.0,0.32,0.0,1.0,0.0,0.16,0.0,0
2.0,3.0,0.0,19.99,0.0,9.98,2.31,1.0,74.85,-1.99,3.03,13.97,3.0,7.84,0.0,2.0,1.0,2.5,0.0,2.0,0.0,3.0,0.0,0
0.98,2.0,-1.9,-43.44,0.0,4.0,0.34,1.0,35.31,2.0,0.0,-1.94,2.96,1.03,-0.98,0.02,1.0,1.22,0.0,-0.98,0.0,2.02,0.0,0
-0.82,1.0,-0.29,70.18,0.0,4.0,-0.42,0.0,82.0,3.65,0.0,2.65,2.82,-7.75,0.82,1.0,1.0,-0.37,0.0,0.82,0.0,1.18,1.0,0
0.0,1.0,5.5,49.94,0.0,1.48,0.96,-1.51,31.78,1.5,3.0,-1.53,2.0,2.33,1.99,-0.01,0.5,0.34,-0.5,1.0,0.0,4.01,0.0,0
1.0,0.15,1.85,38.15,0.0,1.3,1.34,-0.85,80.11,4.0,4.0,-4.96,1.0,3.19,-0.7,-0.7,-1.55,0.31,-0.85,0.0,0.0,4.0,0.0,0
0.0,1.65,-0.65,11.56,0.65,3.26,1.36,-0.65,54.12,0.0,0.0,1.96,0.65,1.3,0.0,1.65,1.0,-0.3,0.0,1.65,0.0,3.65,0.65,0
1.0,1.0,0.0,38.0,-0.84,4.65,0.41,0.0,44.72,1.84,0.0,1.65,2.16,1.66,3.51,2.68,1.0,1.86,0.0,-0.84,0.0,0.16,-2.51,0
3.0,0.49,1.49,27.97,0.0,21.06,0.3,0.0,42.37,-0.03,0.51,1.97,0.49,11.34,0.0,0.49,0.49,0.91,0.0,0.49,0.0,4.49,0.49,0
-0.9,0.1,0.9,15.21,0.0,-8.97,4.23,0.0,-67.27,0.0,0.0,-11.66,0.0,-5.15,1.0,0.0,1.0,-0.55,0.0,-0.9,0.0,0.1,0.0,0
0.0,0.0,-10.79,7.21,0.0,0.77,15.5,0.0,48.54,0.77,0.0,5.39,0.77,2.87,-0.77,0.77,0.0,0.24,0.0,0.39,0.0,2.54,1.54,0
2.99,1.0,3.0,98.93,1.0,2.99,-0.93,0.0,64.81,1.0,31.06,9.99,2.0,8.54,0.0,0.0,1.0,-1.32,0.0,-1.0,0.0,3.0,0.0,0
1.86,0.62,0.62,9.95,0.0,57.28,-0.12,0.0,47.62,0.62,1.0,9.28,0.62,3.92,0.0,0.62,0.0,0.29,0.0,0.62,0.0,3.24,1.24,0
0.39,1.0,0.0,57.88,0.0,16.88,0.61,1.22,43.23,3.61,0.0,-1.12,1.39,0.26,1.83,2.83,1.0,0.8,0.0,0.39,0.0,1.39,-2.45,0
0.0,1.0,3.0,37.09,0.0,1.91,1.97,0.64,80.9,3.27,-0.64,-2.55,1.64,3.85,1.27,1.64,1.0,1.3,0.0,0.0,0.0,2.0,1.27,0
-0.88,3.63,1.75,35.89,0.0,5.38,0.54,1.75,67.73,0.12,1.0,28.79,0.25,4.95,0.0,0.88,1.88,0.44,0.0,0.44,0.0,1.12,2.63,0
-1.99,2.01,3.01,-593.07,-0.99,-6.95,-0.66,5.0,-95.41,0.01,0.0,3.02,0.01,3.38,2.0,2.0,0.01,2.86,0.0,0.0,0.0,1.01,1.99,0
11.0,1.0,3.73,547.69,13.0,10.73,1.0,-0.73,118.36,0.53,6.73,61.53,2.0,3.35,-2.2,-0.47,0.0,-0.64,0.0,0.45,0.0,6.73,8.0,1
-0.9,3.59,0.0,-4.29,0.0,18.84,0.09,0.0,33.19,2.0,2.0,10.76,0.21,3.57,0.0,0.0,0.1,2.43,0.0,0.0,0.0,0.1,0.0,0
0.0,1.0,0.0,32.81,0.54,3.81,0.5,0.0,45.75,1.91,-0.54,1.09,1.0,5.71,-0.54,0.0,1.0,0.18,0.0,0.54,0.0,1.46,0.54,0
3.0,3.11,11.0,151.2,0.0,-7.09,1.08,4.0,49.73,1.0,1.77,33.66,2.0,4.23,-0.77,2.11,0.11,4.0,0.0,1.0,0.0,2.0,3.0,0
0.0,1.0,0.0,28.82,0.0,7.05,0.2,0.0,78.43,-0.05,0.0,-3.67,1.48,4.06,2.05,2.0,1.0,1.33,0.0,0.52,0.0,1.48,0.52,0
0.0,0.0,0.0,32.28,1.41,4.23,-0.57,0.0,52.87,4.7,16.0,2.82,2.41,1.47,0.0,0.0,1.0,1.17,0.0,-0.7,0.0,-0.41,0.7,0
5.44,3.55,-0.89,12.9,0.0,5.55,0.01,1.0,60.1,2.0,-2.33,17.32,1.0,-0.0,0.0,3.33,1.0,1.69,0.0,0.0,0.0,1.45,0.0,0
1.32,1.0,0.0,28.58,0.0,3.3,0.14,-1.32,58.77,3.66,1.0,2.32,3.98,-4.66,-6.92,-2.96,0.34,0.59,0.0,0.33,0.0,3.66,0.66,0
0.0,1.0,1.9,26.69,0.0,0.1,1.67,0.0,50.0,2.0,0.0,-4.38,1.0,-0.05,-1.79,1.0,1.0,0.71,0.0,0.0,0.0,2.9,0.0,0
0.0,1.0,-2.86,10.69,-0.95,-4.77,2.83,-0.95,-12.96,3.91,0.0,-2.72,0.05,-3.51,0.95,4.95,1.0,-1.09,0.0,0.05,0.0,1.0,-2.86,0
3.42,1.0,5.0,49.83,0.0,2.85,0.49,2.0,51.52,1.0,0.0,7.73,2.42,2.72,0.0,0.29,0.29,1.02,0.0,1.0,0.0,-1.14,0.58,0
1.0,1.88,6.0,64.88,0.0,1.75,-15.58,3.0,143.86,1.88,0.0,20.0,2.88,6.67,0.0,1.88,1.88,1.5,0.0,1.0,0.0,1.88,1.0,0
11.0,1.0,-0.69,500.72,13.0,10.0,-0.83,0.0,137.81,2.0,5.08,64.84,2.0,4.72,0.0,1.0,0.0,2.0,0.0,0.45,0.0,6.0,8.0,1
3.0,1.0,5.32,45.95,0.0,14.34,2.59,1.0,55.11,2.0,0.66,11.02,2.0,5.67,-0.66,0.34,1.0,0.97,0.0,1.0,0.0,3.0,2.66,0
1.3,4.0,-0.7,-27.85,0.0,-7.02,0.15,1.7,-4.22,1.7,-1.4,11.89,0.3,22.21,1.4,2.4,2.4,3.08,0.7,-0.2,0.0,5.4,10.0,0
0.0,1.0,0.0,11.6,1.71,-6.83,2.46,0.85,-17.94,1.71,1.71,4.27,0.0,2.42,0.15,1.85,1.0,0.51,0.0,0.85,0.0,3.71,0.0,0
0.97,1.0,0.0,45.36,0.0,3.88,0.06,0.0,79.09,2.0,0.0,4.94,2.94,1.44,0.97,4.0,1.0,0.84,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,50.52,0.0,9.66,0.93,-1.55,83.73,0.22,0.0,-1.55,2.55,3.2,-1.55,-0.55,0.22,-1.49,-0.78,0.78,0.0,3.33,3.33,0
0.0,0.3,0.0,28.74,0.0,-0.11,1.73,0.0,9.92,1.0,1.41,-1.41,1.7,3.69,-0.7,0.3,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
1.25,2.0,5.0,55.5,1.75,-6.0,0.88,2.0,11.98,2.75,8.25,21.75,0.5,6.13,-0.75,0.0,1.0,2.16,0.0,0.0,0.0,3.75,8.0,0
0.52,1.0,0.52,12.68,0.0,-0.52,1.07,0.52,-20.91,4.0,0.0,-9.55,1.0,-0.93,2.0,2.0,1.0,0.12,0.0,0.17,0.0,-0.05,-0.52,0
2.0,1.82,-0.82,24.74,0.0,5.82,-0.52,-1.63,157.72,0.37,0.0,3.0,4.82,19.42,0.0,0.0,0.0,0.33,0.0,1.0,0.0,3.0,1.0,0
0.98,1.0,11.98,39.09,-1.97,15.8,0.77,1.02,11.81,-0.97,-1.97,0.08,2.98,19.83,5.02,3.02,0.02,1.33,0.0,-0.49,0.0,0.02,3.95,0
0.0,-0.68,1.0,3.21,0.0,-2.72,1.94,2.0,-47.67,1.64,0.0,-2.04,-0.36,-4.16,0.0,-0.68,0.32,0.4,0.0,0.34,0.0,-1.72,-0.68,0
0.0,1.88,15.63,23.22,0.0,3.63,1.81,1.75,19.0,2.88,0.0,8.38,2.75,18.67,5.25,4.5,1.0,1.43,0.0,-0.44,0.0,3.25,-1.63,0
0.0,1.0,6.0,36.56,0.0,3.65,5.91,-0.73,34.28,2.27,2.0,-4.11,1.0,3.06,2.73,0.0,1.0,-0.6,0.0,1.0,0.0,-1.19,-0.73,0
0.0,1.0,1.0,27.0,1.0,1.64,1.84,1.28,-8.3,2.0,0.0,2.55,1.36,0.9,2.28,2.28,1.64,0.95,0.64,-0.32,0.0,-0.55,-1.91,0
1.0,0.47,2.0,78.0,0.0,2.94,0.69,-0.53,36.55,1.53,0.0,-3.76,3.53,3.2,-0.53,1.0,1.0,-0.25,0.0,0.53,0.0,2.0,0.0,1
3.0,3.0,1.0,50.93,0.0,4.0,0.55,0.0,162.58,4.98,0.0,6.99,4.0,3.4,0.0,1.0,2.0,1.25,0.0,-1.0,0.0,0.0,-1.99,0
2.0,1.8,0.0,31.98,0.0,3.41,0.28,0.0,86.81,2.8,0.0,0.61,4.0,19.82,0.0,0.0,0.0,1.21,0.0,1.0,0.0,3.8,1.8,0
0.93,1.0,3.0,46.76,0.0,11.46,0.71,0.0,80.14,1.07,0.0,-0.86,2.0,2.88,0.0,1.0,0.07,0.2,0.0,0.47,0.0,0.14,2.86,0
0.0,0.38,-0.62,-15.76,-1.23,-3.69,1.49,-0.62,-43.68,-1.23,0.0,-9.84,-0.62,-2.21,-1.23,-0.23,0.38,-0.9,0.0,1.0,0.0,0.77,-0.62,0
0.0,1.0,3.0,-6.5,0.0,-16.24,0.93,0.0,-7.44,1.32,0.0,-9.47,1.0,-0.95,1.0,1.32,1.0,0.61,0.0,-0.68,0.0,-0.35,-1.35,0
0.81,1.0,1.61,75.28,0.0,4.81,0.39,0.0,63.55,2.0,0.0,1.39,2.81,8.12,0.0,1.0,1.0,0.31,0.0,0.5,0.0,6.81,1.0,1
-4.41,-0.1,10.07,151.48,0.0,11.66,1.43,0.55,35.86,1.0,0.0,3.79,2.0,13.22,5.31,3.21,1.0,1.15,0.0,0.72,0.0,1.34,1.9,0
7.0,2.37,-5.03,-320.45,0.0,6.0,-1.83,0.0,75.0,1.0,-0.63,10.17,2.0,3.95,3.0,4.0,1.0,2.57,0.0,1.1,0.0,-1.51,-1.26,0
1.0,1.66,1.66,86.12,0.0,3.0,-0.33,0.0,75.0,5.33,4.0,11.62,1.66,4.76,1.0,1.66,1.66,1.2,0.0,-0.44,0.0,5.33,3.32,0
2.0,2.0,5.0,103.91,0.0,-12.77,3.17,7.02,0.0,3.96,0.0,-8.74,1.0,1.91,-0.95,1.02,2.0,1.37,1.0,0.02,0.0,1.04,1.0,0
1.17,1.59,0.0,48.18,0.0,9.81,0.26,0.0,86.42,2.59,0.0,8.35,2.17,3.47,1.41,0.41,0.41,0.96,0.0,0.29,0.0,2.76,0.59,0
0.22,1.0,4.0,31.17,0.89,-14.26,0.65,2.0,-16.05,2.0,1.78,-4.48,1.0,3.75,1.89,2.0,1.0,1.3,0.0,1.0,0.0,3.78,2.0,1
-1.61,-0.07,7.85,37.37,3.22,2.68,2.47,-2.15,117.17,6.07,0.0,-9.66,0.46,7.38,7.0,4.0,1.0,-0.69,0.0,-0.54,0.0,3.46,0.0,0
0.0,1.0,9.81,49.06,-0.94,7.06,2.85,0.94,22.86,2.87,-1.87,0.0,0.06,2.82,2.87,2.87,1.0,2.6,0.0,-0.94,0.0,0.13,-0.94,0
4.98,2.99,15.97,175.53,0.0,3.02,3.14,1.0,63.11,0.0,0.0,2.99,1.0,0.78,2.99,0.0,1.0,2.08,0.0,1.0,0.0,1.0,-1.0,0
0.0,-0.51,9.74,33.65,0.0,-1.54,1.92,-0.51,-22.55,0.0,0.51,1.0,0.0,-1.2,-0.51,-1.54,-1.54,-0.15,-0.51,1.51,0.0,3.0,2.51,0
0.52,0.52,1.04,40.43,0.52,0.0,0.41,0.52,-2.07,2.52,2.0,2.59,0.96,0.67,0.52,1.04,1.52,1.77,0.0,-0.26,0.0,-0.55,-0.52,0
0.0,1.0,0.0,44.91,0.51,-0.04,0.09,1.02,23.16,1.0,4.56,10.18,1.0,3.15,1.51,1.0,1.0,1.08,0.0,0.51,0.0,1.49,1.02,0
0.67,3.69,1.35,50.9,0.0,7.73,0.41,1.35,130.51,1.67,1.0,24.86,3.35,5.89,0.0,0.67,1.67,0.94,0.0,0.0,0.0,0.65,1.35,0
0.0,1.0,0.98,73.21,0.0,7.97,0.22,0.0,126.2,1.0,0.0,1.02,1.98,0.52,-1.97,1.0,1.0,0.0,0.0,0.0,0.0,1.98,0.98,0
0.0,-0.95,1.0,28.81,0.0,0.0,1.06,1.05,25.71,3.0,0.0,-0.95,1.95,-1.27,-1.9,-1.9,-1.86,-0.82,-0.95,0.0,0.0,0.05,0.0,0
0.0,1.0,-2.33,70.45,0.0,27.33,-3.19,0.0,125.07,2.78,-0.78,24.87,3.55,3.87,0.0,1.0,1.0,0.38,0.0,1.78,0.0,2.22,2.0,1
-1.88,-0.88,0.11,-14.95,1.25,3.76,5.18,-2.5,2.5,0.0,3.0,-15.9,0.0,-1.45,0.37,-0.25,1.0,-1.86,0.0,-0.63,0.0,1.37,-0.25,0
-1.72,0.0,12.64,20.43,-0.57,4.85,5.27,10.34,62.66,1.57,0.0,0.57,0.43,-0.6,0.0,5.02,1.72,0.57,0.57,0.0,0.0,2.0,0.0,0
-0.04,1.0,-1.04,58.82,0.0,22.48,0.45,0.0,68.09,3.52,0.0,-4.85,1.48,2.13,1.55,2.55,1.0,0.8,0.0,0.48,0.0,2.0,-0.52,0
-1.03,-0.51,1.03,41.49,0.0,-5.65,4.45,0.0,-46.19,1.0,1.03,-0.51,-0.03,-0.89,0.0,0.51,0.51,-0.28,0.0,0.0,0.0,0.95,1.03,0
-1.25,1.0,-2.14,7.04,0.0,0.0,1.31,0.75,-20.71,1.37,0.0,-6.53,0.37,0.49,3.0,4.0,1.0,1.82,0.0,0.0,0.0,1.63,-1.25,0
0.0,1.0,0.26,63.53,2.0,20.78,-0.73,3.0,113.65,2.0,0.0,21.89,1.74,3.54,-2.22,1.0,1.0,0.76,0.0,0.67,0.0,1.74,2.48,1
2.0,-2.66,1.46,-4.21,0.0,13.93,0.82,-4.39,159.97,2.46,0.0,10.73,3.46,1.32,-0.73,1.0,0.0,-0.62,0.0,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,13.58,0.0,-0.71,2.21,0.0,-56.98,-0.71,1.42,-3.56,-1.42,0.93,0.71,0.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0
-2.5,1.0,3.0,78.02,-0.83,11.5,0.82,2.5,80.84,1.83,0.0,11.98,0.17,11.58,1.66,3.5,1.83,1.83,0.83,0.83,0.0,1.83,1.0,0
-0.51,0.49,0.0,6.91,0.0,-5.07,0.37,4.0,-11.65,-0.51,0.0,-1.52,-1.52,1.64,0.0,2.51,1.51,2.07,0.0,0.49,0.0,2.97,-0.51,0
0.0,0.13,2.0,27.67,0.0,3.47,1.2,-0.87,43.33,2.0,2.73,-5.93,1.0,-0.38,-0.73,1.0,1.0,-0.96,0.0,0.0,0.0,1.0,1.0,0
0.0,0.29,1.0,86.58,0.0,5.58,0.1,0.0,92.23,2.0,1.42,4.13,1.0,-1.42,0.0,0.29,0.29,0.53,0.0,1.0,0.0,2.29,1.0,0
0.0,1.0,0.0,28.24,-0.3,0.7,0.41,0.0,46.04,2.0,-6.48,7.65,2.0,-2.73,-0.65,1.0,1.0,0.72,0.0,1.25,0.0,4.0,1.35,0
1.98,1.99,0.0,75.48,0.0,12.87,-0.06,0.0,33.66,2.0,0.0,1.98,3.97,2.74,-0.99,0.01,0.01,1.31,0.0,0.5,0.0,5.97,1.98,0
0.0,-1.46,-4.1,31.36,1.64,3.46,0.16,0.0,136.09,1.0,0.0,13.66,3.0,4.02,-0.82,-3.1,-3.92,0.52,-1.64,0.55,0.0,2.18,0.82,0
3.0,5.12,5.29,59.42,0.0,0.29,-0.14,4.0,40.0,0.29,0.0,22.71,2.71,4.19,2.71,6.25,3.12,4.32,1.42,0.29,0.0,1.29,0.0,0
2.0,2.0,0.0,24.0,0.0,10.0,0.12,1.0,75.0,1.0,0.0,14.0,2.0,7.86,0.0,1.0,1.0,1.67,0.0,1.0,0.0,3.0,0.0,0
2.57,2.0,-6.25,55.94,0.0,14.3,-0.3,-1.14,140.41,3.7,0.0,2.86,3.43,-6.67,-3.41,-2.27,0.0,-0.23,0.0,0.5,0.0,4.57,1.43,0
0.0,1.0,0.77,8.92,0.0,8.31,0.75,0.0,96.92,1.0,6.92,-7.69,0.46,2.0,1.0,2.0,0.23,0.88,0.0,0.0,0.0,0.46,-2.31,0
0.58,1.0,0.0,0.99,0.0,-7.08,0.15,0.0,47.35,2.71,0.0,-1.26,3.29,19.42,1.42,1.42,0.71,1.66,0.71,0.29,0.0,3.0,0.29,0
0.0,1.0,3.0,57.18,0.0,11.36,3.94,1.27,68.17,3.0,12.0,1.0,1.0,10.16,1.91,2.91,0.0,0.92,0.0,0.0,0.0,2.36,2.0,0
0.0,5.31,-6.6,124.88,0.0,-2.07,0.17,4.62,43.54,0.0,1.38,-1.38,-0.69,-8.48,-3.15,-1.76,0.31,0.77,0.0,0.0,0.0,1.0,0.31,0
1.86,1.0,2.79,48.07,0.0,-0.64,0.49,2.86,24.01,3.0,0.0,18.71,3.93,3.44,2.0,1.0,1.0,1.51,0.0,0.93,0.0,2.0,2.93,0
1.0,2.77,3.53,24.53,0.0,-0.59,0.56,1.18,0.0,1.0,0.0,-0.59,1.0,2.41,-0.59,2.77,3.94,0.72,0.59,0.0,0.0,0.41,0.0,0
1.74,1.58,3.16,49.69,0.0,2.16,1.92,0.58,62.58,2.16,0.0,4.49,2.0,5.37,0.58,1.58,1.0,0.56,0.0,-0.58,0.0,3.0,-0.58,0
0.0,1.0,0.0,18.13,0.0,12.44,0.49,2.13,-18.59,1.44,0.0,13.31,1.56,3.85,4.0,9.2,2.13,0.59,0.56,0.44,0.0,0.75,-1.13,0
0.0,1.0,0.0,38.58,0.0,4.58,0.6,0.0,109.87,2.0,0.0,-4.88,2.86,4.67,-0.86,1.0,1.0,0.45,0.0,1.0,0.0,2.72,2.14,0
