CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,4.91,28.28,0.0,0.95,2.51,5.72,0.0,1.05,1.0,3.0,1.0,0.15,4.77,4.77,12.44,1.91,1.91,0.0,0.0,1.0,1.0,0
1.07,0.21,5.21,648.85,3.0,0.62,1.72,-0.79,12.67,1.0,1.59,29.93,1.21,8.56,0.79,0.21,1.0,0.19,0.0,-0.25,0.0,3.21,12.21,1
0.07,1.0,0.0,18.86,0.0,-0.64,0.51,1.0,42.72,1.07,0.0,18.28,-1.79,11.56,2.0,4.93,1.93,1.49,0.0,-0.93,0.0,-0.86,0.0,0
1.0,1.57,3.57,97.19,1.0,5.85,0.66,0.0,51.56,2.57,2.0,5.41,2.57,4.33,0.57,1.57,1.0,-0.04,-1.14,0.0,0.0,2.14,0.0,0
-6.39,1.0,-0.6,13.43,0.0,14.79,0.07,-1.8,88.0,2.0,0.0,6.59,4.0,3.11,1.8,0.6,0.0,0.64,0.0,1.0,0.0,5.0,0.4,0
2.0,1.0,0.0,28.0,0.0,17.18,-1.43,0.94,90.0,2.94,-1.87,15.18,4.0,4.89,2.81,2.81,0.0,1.39,0.0,1.94,0.0,5.87,2.0,0
12.83,0.41,2.17,15.13,0.0,-11.74,0.38,7.52,-54.0,2.0,0.0,5.48,-0.76,4.4,3.93,4.35,8.63,1.58,1.17,0.71,0.0,1.83,-0.17,0
0.0,0.16,3.0,-8.19,0.0,-9.27,8.49,0.0,-75.02,5.69,4.53,-3.37,1.0,14.0,18.0,0.16,0.16,-0.09,0.0,-0.42,0.0,-0.69,-0.69,0
1.0,1.7,1.4,28.23,0.0,84.4,-0.0,1.4,91.68,3.11,0.0,3.81,1.0,3.81,0.7,1.7,0.0,0.56,0.0,-0.2,0.0,0.6,4.3,0
0.0,2.0,1.0,21.89,0.0,0.0,-0.42,-0.62,112.57,2.62,0.0,-2.62,-0.87,6.72,0.87,-6.85,-0.74,1.07,-0.87,0.0,0.0,1.87,1.0,0
1.0,1.0,3.0,33.47,0.0,4.11,0.27,3.0,64.99,2.82,0.0,5.53,1.82,4.17,1.0,9.82,1.0,-1.23,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.11,68.34,0.0,-3.44,-0.27,0.0,-32.66,3.11,0.0,5.0,1.0,3.6,-0.56,0.44,1.0,0.67,0.0,0.0,0.0,4.0,1.0,0
-1.44,0.28,1.44,-13.42,0.0,1.57,0.55,4.33,24.6,1.0,0.0,-3.33,-1.17,3.31,4.61,3.89,10.38,1.01,1.44,0.14,0.0,0.56,-1.44,0
0.0,0.25,1.0,33.75,1.0,0.75,1.58,1.49,112.7,1.0,5.0,6.23,2.0,19.25,0.0,2.49,1.75,0.9,0.75,0.0,0.0,3.0,0.0,0
0.0,1.0,2.47,26.06,0.0,-3.7,2.68,0.0,-43.92,2.53,1.0,1.94,1.0,1.82,0.0,-0.53,1.0,0.0,0.0,-0.53,0.0,0.47,0.47,0
0.94,3.37,-1.53,-34.7,1.0,5.51,1.25,-1.9,30.87,2.9,1.26,3.77,2.37,8.86,0.0,0.0,1.0,1.15,0.0,-0.36,0.0,-0.53,-5.69,0
1.8,0.9,1.8,110.84,1.8,-12.57,1.33,1.8,76.33,2.69,-0.9,26.04,1.8,5.11,0.0,0.9,0.9,1.13,0.0,0.9,0.0,1.0,0.9,1
0.0,1.6,1.21,19.4,0.0,5.6,0.1,0.6,63.3,2.0,0.0,1.6,2.4,2.44,-1.21,1.0,1.0,0.85,0.0,1.0,0.0,2.21,0.0,0
8.14,2.0,10.26,679.24,2.63,-6.14,0.39,8.0,4.38,1.12,0.0,42.81,1.0,12.68,2.0,2.0,2.88,3.22,1.0,1.39,0.0,5.63,12.39,1
0.0,1.0,-1.68,1305.39,-0.89,0.89,2.93,-3.57,-11.61,3.68,0.0,-13.29,2.0,10.42,-3.57,-6.25,-5.25,-2.32,-1.79,-0.89,0.0,1.11,-1.57,0
0.0,0.7,0.0,64.9,0.0,0.7,0.59,0.0,17.52,4.7,7.0,0.0,2.0,-1.05,-1.4,0.0,1.0,-0.07,0.0,0.0,0.0,1.7,0.0,0
-8.16,1.0,-3.53,-541.18,-2.72,2.0,1.0,0.0,-5.33,2.0,0.0,-38.98,0.09,-4.85,1.0,1.0,1.0,-0.26,0.0,-0.4,0.0,-1.72,-11.78,0
-1.92,-0.96,0.0,-35.57,0.0,-20.12,21.12,0.0,-40.24,0.0,0.0,-4.79,-2.87,-1.57,0.96,0.0,0.96,-0.57,0.0,0.48,0.0,-1.87,-1.92,0
0.0,0.37,1.0,1303.11,0.0,0.0,1.64,0.0,0.0,-0.89,0.0,1.0,1.37,-3.22,0.0,0.0,1.0,0.0,0.0,0.63,0.0,3.26,2.63,1
-4.62,1.23,1.46,-110.87,-3.08,4.0,0.8,5.62,56.93,1.23,-5.39,-10.55,1.0,1.22,0.77,13.32,1.77,1.21,0.77,0.0,0.0,0.69,-3.08,0
0.89,1.0,0.89,-18.4,0.0,-4.36,1.06,2.68,-76.8,2.0,0.0,6.25,0.11,2.81,2.89,11.14,2.0,1.0,1.0,-0.89,0.0,-1.47,0.11,0
0.0,1.53,1.6,41.94,0.0,-8.55,0.91,0.0,123.02,1.53,-0.53,1.0,1.53,3.64,1.53,1.53,1.53,0.0,0.0,0.5,0.0,1.47,0.0,0
0.0,1.79,2.58,59.02,0.0,3.16,-14.17,2.0,65.56,3.58,0.0,1.79,2.58,4.32,3.0,4.79,1.79,2.2,0.0,0.0,0.0,1.79,0.0,0
0.53,1.53,0.0,22.11,0.0,3.59,-0.16,0.53,100.89,3.53,-1.06,1.94,2.0,2.63,0.47,2.06,1.0,0.33,0.0,0.0,0.0,4.64,0.53,0
-0.01,2.0,6.51,106.56,0.0,0.99,0.89,0.0,71.74,0.49,0.0,1.49,-0.52,3.87,0.0,1.51,1.51,1.58,0.0,-0.17,0.0,4.99,4.0,0
2.14,1.0,3.0,37.26,0.0,1.14,0.48,3.0,30.15,2.0,0.0,8.0,2.14,2.86,0.43,7.86,0.43,0.15,0.0,0.0,0.0,2.14,0.0,0
0.0,1.86,2.0,66.62,0.0,7.45,-0.92,0.0,143.31,2.86,0.0,4.45,3.72,5.11,0.0,1.86,-5.03,-2.34,-2.58,0.0,0.0,2.86,0.0,0
0.0,1.0,8.47,18.87,0.0,0.39,4.2,0.0,87.0,4.0,-29.04,1.97,0.39,-1.68,0.61,1.0,1.0,0.24,0.0,0.0,0.0,0.79,1.0,0
0.0,0.28,3.0,55.1,0.0,4.0,0.83,0.0,82.0,-0.17,0.0,1.0,1.28,-1.97,0.0,1.0,1.0,0.0,0.0,0.72,0.0,3.45,1.72,1
-0.81,2.0,2.0,20.92,0.0,0.77,0.74,4.0,-51.76,1.19,0.0,7.58,1.0,6.14,5.0,0.19,1.0,2.4,0.0,1.81,0.0,-0.62,0.19,0
0.0,1.0,0.0,16.19,0.0,1.03,-0.69,3.87,50.0,0.06,0.0,6.0,0.03,2.6,-0.94,0.06,0.03,0.33,-0.97,0.97,0.0,2.94,-0.97,0
0.96,1.0,-0.96,3.67,0.96,2.12,0.03,2.88,70.36,4.88,0.0,10.6,3.0,6.88,2.88,6.76,1.96,2.53,0.96,1.0,0.0,1.0,0.96,0
0.0,1.0,5.0,79.21,-0.79,11.23,0.39,0.79,19.0,1.21,0.0,14.44,0.21,4.09,2.36,1.79,1.0,1.16,0.0,0.0,0.0,5.57,0.21,0
0.0,2.0,3.16,32.32,0.0,-1.44,2.85,2.0,15.38,2.16,1.44,-1.44,-0.72,24.51,20.89,1.0,1.0,1.18,0.0,0.0,0.0,1.0,1.72,0
0.0,1.0,4.53,106.88,0.0,4.78,0.52,0.0,108.55,1.24,6.8,9.02,0.24,3.39,0.49,0.24,0.24,0.79,0.0,-0.76,0.0,1.76,0.0,0
0.0,1.0,-7.5,28.0,0.0,3.0,-2.77,0.0,42.0,2.0,-1.0,0.5,1.0,4.13,-0.5,0.5,1.0,0.56,0.0,0.0,0.0,1.5,0.0,0
0.0,1.0,0.14,1324.75,0.86,1.72,1.64,-1.72,64.55,0.14,1.72,1.86,2.86,-0.36,-1.72,-2.58,1.0,-1.59,0.0,0.86,0.0,3.72,2.86,1
0.0,1.0,-0.51,10.88,-0.51,13.0,-0.22,1.0,-25.49,2.51,-2.55,15.0,0.49,-2.99,4.51,3.0,1.0,0.7,0.0,1.51,0.0,1.98,0.0,0
2.29,1.0,3.29,68.03,0.76,6.58,0.77,0.0,27.78,3.53,0.0,6.11,0.24,4.72,2.53,1.76,1.0,1.82,0.0,0.0,0.0,0.24,0.0,0
0.0,1.0,0.0,20.0,0.0,1.0,1.43,0.0,33.0,5.0,0.0,0.0,1.0,17.67,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.04,2.0,18.49,181.88,0.0,-18.31,3.06,8.0,-75.17,2.96,0.96,13.71,0.04,2.15,2.96,1.04,2.96,1.65,1.0,0.36,0.0,3.96,-1.89,0
0.8,0.0,0.0,27.24,0.0,0.0,20.3,0.0,-6.43,0.8,0.0,3.22,0.8,7.14,0.0,0.0,0.0,0.33,0.0,-0.4,0.0,1.0,-0.8,0
1.77,1.0,1.11,102.32,0.0,17.29,-0.42,0.0,79.45,2.89,-3.55,4.55,2.0,-13.14,0.0,0.11,1.0,0.28,0.0,0.44,0.0,4.66,4.43,0
5.34,0.0,4.56,465.66,1.78,0.59,-0.03,0.0,32.62,3.0,0.0,26.69,1.0,4.12,-1.19,0.0,1.0,1.86,0.0,0.26,0.0,2.19,7.71,0
2.0,2.0,5.0,45.81,0.0,6.21,0.47,8.0,0.0,2.0,0.0,-1.09,1.0,5.23,2.0,2.0,2.0,1.67,1.0,0.56,0.0,0.34,-1.66,0
0.0,1.0,0.0,4.96,0.0,-1.65,0.77,0.0,-31.39,3.0,0.0,1.17,2.0,3.1,2.65,1.83,1.0,0.31,0.0,1.0,0.0,1.83,0.0,0
4.99,1.0,2.17,126.19,0.0,14.48,1.45,-4.16,129.9,0.17,0.0,63.24,1.83,3.02,0.17,0.17,0.17,-0.25,-0.83,-0.36,0.0,2.66,6.66,0
1.73,1.87,0.0,14.54,1.0,4.33,-1.97,0.0,77.9,3.87,0.0,5.6,4.6,3.66,1.0,2.0,1.0,1.23,0.0,1.87,0.0,3.6,2.73,0
0.0,1.0,0.0,31.62,0.0,-3.27,1.17,1.96,-51.67,2.35,0.0,2.62,0.35,4.55,0.65,7.19,2.31,0.65,0.65,-0.65,0.0,2.0,0.0,0
-0.95,1.0,0.95,20.11,-0.95,2.95,1.97,-2.84,18.75,0.11,0.0,-3.47,1.0,1.02,1.95,-3.68,0.05,-2.86,-0.95,0.0,0.0,1.0,-0.95,0
6.71,2.0,3.87,211.74,4.0,2.84,-2.74,0.71,137.11,0.58,5.58,37.38,2.0,-6.37,-11.35,3.13,1.0,3.01,0.0,1.0,0.0,4.0,3.29,0
0.0,1.78,3.13,31.75,-0.78,3.43,0.35,3.13,41.41,1.22,0.0,-2.13,3.0,2.62,2.35,2.57,1.78,0.78,0.78,1.78,0.0,-0.57,1.57,0
-0.17,1.0,1.0,-2.82,-1.17,1.42,0.63,-1.17,76.83,0.41,0.0,-16.41,2.0,2.84,0.0,1.0,0.0,-0.31,0.0,0.08,0.0,1.0,2.41,0
0.0,1.0,0.0,20.06,0.0,2.0,-0.06,2.0,2.77,2.94,0.0,13.94,1.94,1.58,2.0,3.94,2.0,1.8,1.0,-0.94,0.0,1.94,0.0,0
0.0,1.0,0.0,-1.93,0.0,1.0,1.1,0.0,0.0,3.99,0.0,-1.99,1.0,2.86,3.0,5.0,2.0,1.12,1.0,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,22.33,0.0,4.88,-0.93,0.0,61.29,2.0,-10.09,0.78,1.78,1.87,0.45,4.0,2.0,1.0,1.0,0.0,0.0,3.0,1.0,0
-3.63,0.27,-4.35,-124.44,-2.9,0.73,0.63,0.0,54.39,4.0,-5.08,-19.76,0.27,2.74,2.0,3.0,1.0,-0.25,0.0,0.0,0.0,2.73,-2.18,0
0.0,1.0,0.0,15.34,0.0,10.51,-0.07,2.74,31.35,0.31,0.0,-1.74,-0.37,3.13,1.0,1.69,1.0,0.8,0.0,1.19,0.0,2.69,0.0,0
9.0,1.0,6.76,687.36,3.0,-1.56,1.07,0.0,58.56,1.76,0.0,37.4,1.24,7.99,0.76,1.0,1.0,0.78,0.0,0.44,0.0,3.24,12.24,0
0.0,1.0,0.0,26.83,0.0,-3.59,0.74,-0.62,109.48,2.38,0.0,-3.83,2.62,1.11,-1.48,-0.24,1.0,-0.26,0.0,-0.62,0.0,2.62,0.0,0
0.1,1.0,0.9,31.8,0.0,-0.8,1.2,0.0,21.02,2.0,0.0,-5.3,0.1,1.37,0.9,1.0,1.0,0.32,0.0,1.0,0.0,3.2,0.1,0
1.0,2.0,2.0,37.0,0.0,4.77,-2.08,2.88,66.0,5.0,-11.49,5.88,0.12,6.27,2.77,3.77,1.88,2.51,0.88,-0.88,0.0,3.0,0.0,0
0.86,0.14,-4.31,19.83,0.0,2.0,0.84,0.86,58.0,2.86,0.0,-13.78,1.14,-0.75,0.0,7.89,1.0,-2.25,0.0,-0.57,0.0,0.28,-1.72,0
0.29,2.0,-0.12,33.47,0.0,3.0,0.65,2.0,68.82,5.0,0.0,-2.05,1.71,3.03,0.29,0.59,1.0,1.06,0.0,0.0,0.0,2.29,-0.71,0
1.19,1.0,0.0,17.0,0.0,5.94,-0.63,0.0,117.68,2.81,-1.19,3.19,1.59,0.18,1.41,3.0,0.41,0.6,0.0,0.0,0.0,2.0,0.0,0
-1.99,1.0,16.91,-9.83,0.01,-10.92,7.49,0.0,-35.49,1.01,0.99,4.01,1.01,2.46,0.99,1.99,1.0,0.35,0.0,-0.5,0.0,-0.97,-4.97,0
0.0,1.0,5.0,59.92,0.0,-0.92,1.02,0.0,37.57,2.17,1.0,6.75,0.08,4.1,2.17,2.0,1.0,0.38,0.0,0.46,0.0,2.92,2.75,0
0.0,2.52,3.48,40.13,0.0,2.0,0.06,4.0,50.65,1.0,0.0,6.7,2.0,5.01,3.0,3.52,2.0,0.82,-0.04,1.26,0.0,2.52,3.57,0
0.0,2.0,-8.6,-33.41,0.0,4.0,-1.51,1.0,101.04,3.55,-0.77,-3.64,1.0,5.5,0.77,3.32,1.0,1.86,0.0,0.0,0.0,3.0,0.0,0
-0.76,1.0,1.0,31.76,0.76,1.47,0.53,3.06,85.93,2.76,0.0,4.58,2.0,3.61,2.76,4.82,6.35,1.37,1.53,0.76,0.0,1.0,2.29,0
0.0,-0.47,0.0,62.29,0.0,3.26,-0.13,0.0,38.14,1.74,0.0,0.26,2.0,0.99,0.0,-0.74,1.0,0.47,0.0,0.0,0.0,0.26,0.0,0
0.93,1.93,5.55,85.49,0.0,0.04,0.52,1.0,4.63,2.0,0.0,15.93,1.0,6.38,3.07,3.0,1.0,2.24,0.0,0.85,0.0,6.7,3.7,1
-0.54,2.0,1.54,31.45,0.0,-9.81,0.71,3.27,-42.5,2.54,0.0,3.0,0.46,1.39,2.72,3.18,8.08,1.86,1.09,-0.36,0.0,1.54,-0.63,0
0.0,1.0,0.0,74.23,0.0,0.0,1.03,0.0,69.19,-0.71,2.0,7.13,0.15,3.81,0.15,-0.85,1.0,0.37,0.0,0.43,0.0,3.56,2.56,0
10.0,3.11,1.55,67.2,0.0,-23.06,0.2,2.11,133.27,2.11,0.0,25.99,2.55,4.9,0.0,2.11,1.55,2.85,0.0,0.88,0.0,2.0,1.0,0
1.0,1.55,-0.55,34.66,0.0,4.0,0.22,0.0,100.0,3.64,0.0,7.0,2.55,5.09,0.0,1.0,1.0,-0.09,-1.09,0.0,0.0,3.55,1.0,0
0.0,1.8,3.8,74.39,0.0,1.8,0.53,3.21,-37.75,1.0,50.0,16.03,1.2,12.05,2.41,1.0,1.0,2.04,0.0,0.8,0.0,3.0,0.8,1
-5.33,0.76,-0.76,-402.99,-2.29,-2.29,0.91,6.1,-70.11,0.76,0.0,-29.72,-0.76,-2.43,1.52,0.76,0.76,0.56,0.76,0.42,0.0,0.24,-9.14,0
0.0,0.0,0.0,28.21,0.0,5.57,2.17,-0.93,77.99,-0.93,0.0,8.36,0.93,-0.76,-3.71,-1.86,7.07,3.13,2.07,0.0,0.0,3.93,0.93,0
14.0,1.0,1.0,51.83,0.96,0.0,1.07,2.08,95.83,1.04,4.79,9.0,1.96,18.75,-1.87,-0.87,1.0,-1.35,0.0,1.0,0.0,4.92,1.0,1
0.0,1.0,-0.98,-1253.54,0.0,3.94,-1.06,0.0,73.82,4.0,0.0,5.0,1.0,3.27,0.0,1.0,1.0,0.56,0.0,0.0,0.0,2.02,-1.97,0
2.97,1.99,-5.91,41.64,0.0,31.84,-2.5,0.0,77.01,1.99,0.0,5.92,4.96,7.8,-0.99,1.0,-0.99,0.28,0.0,1.16,0.0,2.97,4.97,0
0.0,0.03,-0.89,56.53,0.0,-0.95,1.39,-3.89,-11.68,1.0,50.0,9.95,2.0,3.36,-2.92,-1.92,0.03,0.27,-0.97,0.0,0.0,2.03,-1.95,0
3.16,1.58,0.0,64.01,0.0,17.2,-1.1,0.0,143.43,0.84,-1.16,5.9,5.74,0.1,-0.58,0.0,-0.58,1.08,0.0,1.29,0.0,4.74,1.16,0
4.58,1.0,2.92,31.01,0.0,11.69,0.11,4.75,-19.29,-0.17,0.0,11.85,1.58,8.22,1.17,2.0,1.58,1.61,0.58,1.39,0.0,2.17,0.58,0
0.55,1.0,0.0,11.82,0.0,42.06,-0.45,4.0,-1.09,0.0,0.0,0.0,-0.55,4.21,0.0,2.0,1.0,1.17,0.0,1.27,0.0,5.55,2.73,0
0.0,2.0,0.28,25.86,0.0,0.28,0.68,2.15,50.0,1.28,0.0,3.15,1.72,-3.3,-2.15,8.87,2.43,1.47,0.72,0.0,0.0,2.0,0.0,0
7.32,0.63,-0.11,154.15,0.0,13.63,1.49,3.0,18.24,0.32,0.0,80.63,1.32,4.72,1.0,0.32,5.79,2.68,2.05,0.34,0.0,2.95,6.26,1
-4.51,0.36,1.93,-9.04,0.0,2.64,2.88,-0.64,40.22,1.0,0.0,-13.52,2.0,-2.05,2.64,1.0,1.0,-0.59,0.0,-0.64,0.0,2.0,-1.29,0
0.0,1.0,16.07,53.8,0.0,6.54,6.28,0.0,23.36,1.0,2.0,6.74,1.0,1.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.8,0.0,0
6.95,1.87,2.0,143.82,-0.87,14.04,0.2,7.74,73.01,2.0,-1.74,65.19,1.0,9.96,5.0,5.0,13.0,2.6,2.0,-0.37,0.0,5.48,7.82,1
1.89,3.78,7.78,127.71,0.0,4.67,0.72,1.78,154.76,5.45,0.0,6.45,1.89,8.01,0.89,2.78,1.0,3.11,0.0,-0.56,0.0,5.11,3.11,0
0.0,1.0,13.07,101.89,0.0,2.89,2.46,0.0,18.33,2.0,1.0,8.96,1.96,0.99,0.04,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
-0.92,0.0,6.46,50.46,0.0,3.69,7.37,-0.92,25.84,3.08,3.0,-8.31,1.0,-2.08,-0.92,-2.77,0.0,-0.63,0.0,0.0,0.0,1.92,1.0,0
14.92,2.0,8.62,712.5,2.31,11.92,0.25,3.0,92.46,1.0,0.0,116.61,2.77,12.8,1.0,1.0,1.0,2.79,0.0,0.91,0.0,6.54,19.0,1
0.78,1.0,0.0,9.22,0.0,65.14,0.02,1.0,5.45,2.0,0.0,15.0,1.0,4.68,3.22,3.0,0.22,0.7,0.0,1.0,0.0,3.0,3.89,0
0.0,1.0,1.0,37.51,0.0,5.96,0.52,2.0,68.95,2.0,0.0,-2.4,0.15,4.92,3.0,4.85,1.0,0.92,0.0,-0.85,0.0,1.85,0.0,0
10.0,2.0,1.0,65.24,0.0,7.39,-0.02,0.27,163.61,0.27,0.0,23.19,2.73,1.8,-2.92,-0.46,0.27,0.69,-0.73,0.88,0.0,4.19,1.0,1
6.0,4.26,6.57,193.36,4.0,5.66,0.26,0.57,114.78,0.87,7.0,33.83,2.57,7.56,0.0,2.13,1.0,2.44,0.0,1.0,0.0,5.13,5.13,0
-6.03,0.25,-1.01,-119.38,0.0,-8.79,0.95,3.74,-25.61,2.75,0.0,-57.25,0.25,0.38,5.0,5.75,13.0,0.79,2.0,-0.43,0.0,-1.01,-6.78,0
-0.74,2.74,4.71,31.45,0.0,1.0,0.09,1.26,60.0,1.26,1.0,20.86,1.74,5.16,0.0,-3.93,1.0,4.8,0.0,0.49,0.0,3.48,1.48,0
-6.53,-0.65,1.31,4.28,0.0,-1.96,4.19,-0.65,-65.34,0.65,0.65,-11.76,-0.65,-1.66,0.0,-0.65,8.0,2.07,3.0,-0.57,0.0,2.35,0.0,0
0.78,1.0,-6.87,5.2,1.0,14.76,-1.72,1.0,60.59,0.22,1.22,0.79,2.78,4.86,0.22,1.78,0.22,1.4,0.0,1.52,0.0,0.22,2.33,0
-5.42,-2.61,-0.9,-46.96,-0.9,37.8,0.23,0.0,8.13,0.1,0.9,-39.67,-0.71,-4.51,0.0,1.0,0.1,-0.91,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,3.0,58.14,0.0,-0.59,0.98,0.0,36.07,2.92,0.0,0.08,2.0,1.12,0.92,1.92,1.0,0.43,0.0,0.92,0.0,-0.76,1.0,0
0.0,1.0,0.0,82.42,0.0,-0.76,0.47,0.0,95.5,1.0,0.0,8.76,1.76,1.7,0.0,1.0,0.24,0.44,0.0,0.5,0.0,4.24,3.0,0
-2.17,1.0,0.0,18.92,0.0,5.54,0.42,-1.08,96.88,2.54,0.0,2.08,3.0,2.83,0.54,0.46,1.0,0.51,0.0,1.0,0.0,3.17,1.08,0
-0.97,1.97,1.94,103.45,0.0,-14.52,0.43,0.97,53.9,1.97,0.0,8.97,0.03,1.31,0.0,1.0,1.97,1.38,0.0,-0.15,0.0,6.94,0.1,0
-5.87,1.0,-3.91,-404.25,-1.96,0.04,1.24,0.0,30.6,2.65,0.0,-28.7,1.35,-3.53,0.65,1.0,1.0,-0.53,0.0,0.36,0.0,0.04,-8.48,0
0.0,1.0,0.0,7.75,0.0,0.23,0.1,0.0,19.82,3.23,0.0,2.68,1.77,2.57,0.77,1.0,1.0,0.5,0.0,0.77,0.0,1.23,0.23,0
1.0,-0.21,4.53,87.02,0.0,-4.62,1.57,-0.74,89.38,3.94,0.0,-1.68,0.26,12.03,0.0,0.26,1.0,0.3,0.0,0.33,0.0,5.26,2.53,1
9.29,2.0,-1.14,15.75,-0.71,1.57,0.2,1.0,113.56,1.0,-1.43,23.85,1.29,2.52,1.43,1.0,1.0,1.3,0.0,0.88,0.0,2.0,1.0,0
0.99,1.0,1.01,60.98,0.0,6.98,1.1,-0.99,96.89,2.99,0.0,-3.96,2.0,2.3,-0.99,1.0,1.0,-0.3,0.0,-0.99,0.0,2.0,0.0,0
0.82,1.0,0.18,1312.07,-0.82,3.29,0.55,0.0,0.0,1.82,-4.11,5.93,2.0,-13.32,0.0,0.0,1.0,0.82,0.0,0.0,0.0,2.0,2.82,0
0.0,1.0,17.56,60.54,-0.56,-0.56,7.35,0.0,-10.11,0.44,2.0,0.75,0.44,0.34,1.0,1.0,1.0,-0.06,0.0,0.0,0.0,-0.68,0.0,0
0.64,1.0,1.93,38.73,0.0,6.07,0.71,0.0,57.37,0.36,0.0,9.8,0.71,4.26,1.93,2.29,1.0,0.52,0.0,-0.64,0.0,5.29,0.64,0
0.0,4.78,2.0,39.0,0.0,9.22,0.26,1.0,16.16,0.22,0.0,7.35,1.22,6.88,0.78,2.0,1.0,2.33,0.0,0.0,0.0,2.22,2.0,0
0.0,0.0,0.0,21.52,0.0,-0.51,20.42,-0.51,0.0,0.0,0.0,-0.51,0.0,-1.02,-1.02,0.51,0.0,0.0,0.0,0.0,0.0,2.02,0.51,0
1.91,1.0,2.05,44.44,1.0,5.72,-1.15,4.0,129.89,2.0,0.0,16.95,3.86,1.57,0.19,7.05,7.05,3.25,2.0,1.95,0.0,6.81,4.95,0
2.0,1.0,-10.46,16.73,1.0,15.0,1.41,0.0,96.0,3.74,1.87,-1.98,2.0,16.45,14.82,0.87,1.0,0.32,0.0,0.5,0.0,5.13,5.87,0
2.0,1.82,2.0,83.35,2.82,34.0,-15.63,2.0,85.0,5.47,0.0,31.47,3.65,7.34,0.82,2.65,1.82,1.76,0.0,1.82,0.0,2.0,1.82,1
0.15,0.08,-2.62,9.23,2.0,34.0,0.59,-5.39,145.98,4.85,0.0,25.3,2.0,3.84,0.0,1.92,0.08,-0.09,-0.92,0.08,0.0,1.08,0.08,0
0.0,0.43,-1.72,12.4,0.0,-1.15,2.19,-0.57,0.0,4.0,2.0,3.87,1.0,6.85,1.57,1.57,1.0,-0.71,0.0,0.0,0.0,-0.15,0.0,0
6.0,2.0,6.0,213.59,4.0,-2.41,0.44,0.0,78.14,2.0,7.0,37.43,2.8,6.35,1.61,1.0,1.0,2.0,0.0,1.8,0.0,5.61,4.8,1
8.27,1.0,1.0,81.99,0.0,291.33,-0.37,0.0,137.54,0.35,0.0,4.96,1.0,14.51,-0.65,1.0,-0.65,0.55,0.0,0.78,0.0,2.65,1.65,1
-1.79,-0.79,-3.47,-62.32,0.0,1.0,1.69,-7.16,0.0,0.21,0.0,-3.37,0.11,1.63,2.21,-0.79,0.11,-1.85,-0.89,0.0,0.0,1.89,0.0,0
1.0,1.43,-9.76,-5.4,0.0,30.55,-3.9,1.0,66.0,1.43,-0.57,-1.72,0.43,2.93,-0.57,1.43,0.43,0.62,0.0,0.0,0.0,6.57,1.0,0
-5.93,-3.95,0.0,11.11,-0.99,-14.82,5.38,0.0,-82.97,5.98,3.0,-54.33,-0.98,-8.41,0.0,0.0,0.0,-1.19,0.0,0.0,0.0,0.01,1.0,0
0.0,1.0,1.0,29.0,0.0,0.0,0.81,2.0,28.07,4.55,0.0,1.0,1.0,16.33,1.3,1.45,0.15,1.35,-0.85,0.0,0.0,0.15,-0.85,0
0.0,2.0,0.59,26.5,0.0,0.41,1.18,-0.59,69.62,1.41,0.0,5.41,1.59,0.82,-0.36,-0.18,0.41,0.01,-0.59,0.0,0.0,1.0,0.0,0
0.0,0.08,0.0,17.92,0.0,-0.92,2.59,0.0,-46.2,-0.85,-6.47,4.0,1.08,-1.39,0.0,0.0,7.47,3.72,2.77,1.0,0.0,1.92,0.0,0
0.64,1.0,1.64,25.9,0.0,12.55,0.92,0.0,77.91,2.0,0.0,-0.64,2.0,4.55,2.0,1.64,0.36,0.13,0.0,0.42,0.0,1.0,1.91,0
0.0,0.23,2.0,9.1,0.0,-1.54,1.98,0.0,-44.79,-1.54,1.0,0.0,-1.54,0.36,0.0,-0.77,1.0,-0.26,0.0,0.77,0.0,3.54,0.77,1
0.0,1.66,2.64,46.01,0.0,2.0,1.26,1.0,0.0,4.64,0.66,3.64,1.66,7.03,6.64,4.32,2.0,0.06,-0.32,0.0,0.0,1.66,0.0,0
0.0,1.0,0.56,25.61,0.0,0.0,1.27,0.0,-14.11,1.31,0.0,-2.82,1.56,4.96,0.0,0.0,1.0,-0.28,0.0,0.0,0.0,1.44,-0.56,0
0.0,2.0,0.19,0.55,0.0,-3.23,0.78,2.0,1.72,0.81,0.0,-3.23,0.0,6.99,2.42,1.0,1.0,0.96,0.0,0.0,0.0,-0.61,1.0,0
