CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,1.0,11.09,1.91,4.0,0.6,0.0,75.0,0.04,0.96,-3.83,2.96,3.28,1.91,1.96,0.0,0.55,0.0,1.0,0.0,0.04,1.04,0
1.0,4.0,5.16,88.37,0.0,10.0,-0.73,2.0,126.32,0.21,0.0,29.79,1.21,10.31,0.79,0.21,1.0,1.87,0.0,0.21,0.0,2.58,4.79,0
7.0,2.0,2.13,14.66,1.0,6.0,4.01,1.0,30.73,0.13,2.6,12.27,1.13,3.4,-0.73,3.0,1.0,0.55,0.0,1.0,0.0,-0.73,0.13,0
-0.86,1.0,4.0,78.73,0.0,-7.78,1.45,0.0,49.45,1.86,0.0,-4.05,1.0,3.4,2.0,1.0,1.0,-0.34,0.0,-0.86,0.0,3.0,-1.59,0
-8.55,1.0,3.82,-158.45,-5.73,-49.68,1.86,2.87,9.05,0.04,0.0,-27.35,0.04,2.62,2.87,5.78,3.87,-0.06,0.96,0.59,0.0,-0.82,-5.69,0
-2.88,3.04,1.04,21.36,-0.96,-6.72,2.05,-0.96,-66.24,1.96,0.0,0.24,1.0,0.27,2.04,4.96,1.0,1.21,0.0,1.48,0.0,-0.92,0.0,0
0.0,-3.34,0.72,22.06,0.0,0.72,3.55,0.0,0.0,1.55,1.0,-7.23,1.72,-6.11,1.72,-1.45,1.0,-1.08,0.0,1.72,0.0,1.0,0.0,0
-0.62,1.0,8.47,41.28,1.0,-4.85,2.24,0.0,-72.81,1.19,0.0,9.38,-0.62,1.14,1.62,4.24,1.81,0.04,0.0,0.19,0.0,1.0,0.0,0
1.93,1.64,2.57,65.99,0.0,3.21,0.91,-2.21,48.2,2.0,0.0,7.71,1.0,0.57,-0.93,6.79,-2.71,1.0,-0.29,0.0,0.0,1.36,0.0,0
7.31,1.0,3.25,177.51,4.06,40.17,0.1,1.62,101.0,1.0,0.0,31.43,2.81,3.9,-0.81,-0.81,1.0,1.07,0.0,0.35,0.0,3.44,4.06,1
-0.36,1.0,0.79,72.88,-1.58,9.21,0.79,-1.58,112.64,2.0,0.0,-5.45,4.79,1.04,-0.79,0.0,-0.79,0.09,0.0,0.37,0.0,4.79,0.21,0
1.89,2.0,5.55,164.3,0.0,-4.66,0.64,0.0,35.14,1.0,0.0,11.89,1.89,8.54,2.0,2.0,1.0,1.85,0.0,0.06,0.0,6.0,6.0,0
1.49,1.0,-6.73,25.99,0.0,6.23,-1.53,0.0,131.76,3.49,-2.24,6.99,3.99,3.1,-0.75,1.0,0.25,0.58,0.0,0.37,0.0,3.0,0.0,0
0.0,1.99,0.01,21.03,0.0,0.99,0.43,0.99,0.0,1.0,0.0,3.97,1.99,3.09,2.1,2.06,1.03,1.01,0.03,0.0,0.0,1.0,0.0,0
1.74,1.74,3.0,70.96,0.74,3.0,1.4,-0.74,14.79,2.74,0.0,10.62,2.0,0.13,-0.74,1.0,1.0,0.83,0.0,0.74,0.0,3.48,2.22,1
-2.54,4.46,-5.09,-16.47,0.0,-0.85,12.78,-3.39,-33.93,2.15,0.0,-6.66,-0.7,8.75,-1.7,1.3,1.0,-0.96,0.0,-0.85,0.0,1.0,0.0,0
2.0,1.0,-0.57,34.09,0.0,4.39,0.01,0.0,67.82,1.43,0.0,0.43,1.0,5.92,0.3,0.0,1.0,0.27,0.0,-0.57,0.0,1.0,-0.57,0
-2.48,1.0,0.0,20.0,-0.83,1.0,2.26,0.0,-21.49,1.17,0.0,-9.92,1.83,1.15,2.0,4.83,2.0,0.4,1.0,0.0,0.0,1.35,-1.48,0
1.0,1.0,3.0,68.0,0.0,3.0,1.55,0.0,0.0,2.0,0.0,1.0,2.0,1.43,0.0,1.0,1.0,0.58,0.0,0.0,0.0,2.0,0.0,0
-1.98,0.01,4.0,-58.74,0.0,-39.56,2.38,0.0,-15.05,2.99,0.0,-1.98,0.02,-1.65,0.0,1.99,1.99,-0.44,0.0,0.33,0.0,1.0,-0.99,0
-0.69,1.0,0.92,-14.41,-0.69,-1.39,0.47,5.0,-9.7,2.0,0.0,4.61,0.31,2.68,3.69,16.0,1.0,-0.54,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,21.0,0.0,12.09,-0.1,0.0,65.86,2.0,0.0,9.9,1.1,2.91,0.0,1.0,1.0,1.2,0.0,0.0,0.0,2.8,4.7,0
0.0,1.0,0.0,22.7,0.0,0.0,1.39,0.0,0.0,3.3,21.58,5.0,1.0,1.12,0.0,1.0,1.0,0.3,0.0,-0.7,0.0,1.3,1.0,0
-1.14,1.0,2.3,15.39,-1.14,2.14,1.23,-0.57,1.7,2.0,-0.57,-13.07,3.14,0.17,0.0,1.0,0.43,0.4,0.0,0.19,0.0,2.0,-2.27,0
7.0,2.0,3.0,67.32,0.0,-1.63,0.17,0.0,40.07,-0.09,0.0,12.74,1.0,4.85,1.09,1.54,1.0,1.28,0.0,0.67,0.0,4.46,1.46,0
0.0,1.0,-0.97,12.26,0.0,-1.9,0.03,0.0,-23.51,2.0,0.0,3.87,1.0,-0.77,-1.93,0.03,1.0,2.24,0.0,0.0,0.0,1.0,0.0,0
-2.46,1.82,-5.73,-138.96,0.0,2.0,-0.3,0.82,63.43,1.0,0.0,11.19,1.18,1.64,1.64,0.0,1.0,0.78,0.0,0.0,0.0,1.82,0.0,0
3.0,7.73,7.89,-21.46,0.0,1.0,0.53,6.84,40.0,1.95,0.0,24.84,3.89,8.56,6.73,11.46,5.73,4.03,1.89,0.29,0.0,0.11,0.0,0
-1.76,7.0,0.0,13.84,0.0,-4.4,0.53,0.0,-10.55,2.12,4.4,11.12,0.12,13.74,0.0,3.0,1.88,1.03,0.0,0.44,0.0,4.52,0.88,0
3.99,2.0,0.01,51.1,0.0,5.97,-0.81,0.99,164.36,1.99,0.0,26.93,0.01,13.32,0.99,3.97,0.0,2.36,0.0,0.01,0.0,4.0,2.0,0
3.86,2.0,7.68,172.52,1.0,5.91,1.22,0.0,98.41,2.0,-4.77,-211.99,2.0,3.56,0.0,1.95,1.0,1.56,0.0,0.68,0.0,-0.77,0.14,1
0.0,0.0,13.06,57.15,0.0,-4.03,1.84,6.0,-41.79,0.5,0.5,3.52,0.0,-0.78,0.5,-0.5,1.0,2.36,0.0,0.5,0.0,1.0,0.5,0
1.0,1.0,0.69,91.32,0.0,5.0,-0.06,2.06,98.0,-0.38,0.0,10.69,2.69,0.2,0.0,2.38,1.69,0.58,0.0,0.0,0.0,0.62,6.0,1
1.0,1.0,-0.75,31.41,0.0,3.0,0.81,-2.34,48.14,4.0,4.0,-7.76,1.0,2.12,-0.75,-2.5,-3.09,0.18,-1.17,-0.58,0.0,2.83,-2.34,0
0.0,1.0,19.0,77.0,0.0,8.22,3.25,0.0,23.83,0.36,1.0,12.93,1.82,1.6,-0.64,0.0,1.0,1.49,0.0,1.0,0.0,1.18,1.82,0
1.44,1.0,0.0,23.72,0.0,3.6,0.76,0.0,129.49,2.72,0.0,4.16,3.16,-7.62,0.0,0.28,0.28,0.06,0.0,1.72,0.0,3.44,1.72,0
0.0,1.0,3.0,44.62,0.0,-2.62,3.33,0.0,27.93,6.62,0.0,2.13,-0.75,32.58,32.6,1.87,1.0,0.57,0.0,0.0,0.0,1.87,1.0,0
0.87,1.0,2.87,23.87,0.87,5.37,0.2,3.0,3.5,0.25,0.0,7.13,1.0,2.76,1.13,2.0,1.0,-0.01,0.0,0.0,0.0,0.13,0.87,0
3.0,1.87,0.0,17.78,0.0,0.87,-6.78,1.0,43.5,2.87,-12.18,13.0,0.13,6.76,2.0,2.87,1.87,2.38,0.0,1.0,0.0,2.87,2.87,0
2.21,1.0,-0.21,44.29,0.0,9.64,0.6,0.4,54.83,2.21,0.0,3.41,4.41,-12.36,-3.01,-1.41,-0.21,0.12,0.0,0.3,0.0,3.81,0.0,0
0.0,1.0,0.0,27.42,0.0,4.12,0.05,0.88,-9.29,1.88,0.0,5.41,0.12,19.08,2.64,3.64,2.76,2.05,0.88,0.0,0.0,2.0,0.0,0
0.0,1.0,3.0,23.78,0.8,4.02,3.39,0.0,34.58,1.2,2.0,1.8,1.8,1.0,1.0,0.2,1.0,-0.6,0.0,0.0,0.0,0.39,0.0,0
2.0,1.0,0.09,153.2,3.0,38.44,-0.36,0.0,98.44,1.09,0.0,2.0,3.09,5.09,0.0,0.0,1.0,0.66,0.0,1.0,0.0,2.91,4.0,0
3.0,2.0,0.21,46.21,0.0,14.37,-0.01,0.21,136.16,1.79,0.0,7.42,2.0,-0.41,-0.37,-1.37,-0.58,0.55,-0.79,0.5,0.0,2.0,3.0,0
0.0,1.0,1.0,34.44,0.0,-2.72,0.74,1.0,-1.81,3.91,0.0,9.91,1.91,9.59,2.09,4.0,3.0,1.6,1.0,0.0,0.0,2.91,1.0,0
0.0,1.0,1.72,53.03,0.0,0.0,1.73,-4.0,15.44,3.0,0.0,6.86,1.0,0.02,-0.86,1.14,-5.86,-0.57,-1.14,1.0,0.0,3.72,0.57,0
1.57,1.78,4.0,157.43,0.0,35.74,1.1,-0.78,100.33,1.0,1.0,3.14,3.35,2.46,-3.14,-1.35,-0.57,-0.44,-0.78,0.52,0.0,2.0,0.78,1
2.0,1.0,-1.1,15.78,0.55,6.0,1.06,0.0,40.41,2.0,0.0,1.35,4.0,0.91,-0.55,0.0,0.0,0.38,0.0,1.55,0.0,3.0,-0.55,0
0.0,1.0,1.57,20.21,0.79,3.21,1.48,0.0,127.56,2.0,4.72,12.94,2.0,3.47,0.79,0.21,1.0,0.67,0.0,0.0,0.0,1.79,2.79,0
0.0,1.0,5.32,18.77,0.0,-9.45,2.81,0.0,6.24,0.41,1.77,1.0,0.41,3.21,0.0,1.0,1.0,0.0,0.0,-0.3,0.0,1.0,0.0,0
1.95,1.0,4.6,166.84,0.0,4.3,1.64,0.0,55.5,-0.3,0.0,-1.3,1.65,2.0,-1.3,1.0,1.0,0.17,0.0,0.0,0.0,1.0,0.35,0
0.38,1.0,-3.77,-81.49,0.0,5.46,0.22,0.0,82.45,2.0,0.0,4.62,3.46,1.56,0.0,0.0,0.0,0.25,0.0,1.0,0.0,4.08,0.0,0
0.6,1.0,9.0,64.5,0.0,0.6,1.84,5.0,9.03,1.0,0.0,5.21,0.4,2.88,3.0,6.6,4.0,1.0,1.0,0.0,0.0,1.6,3.61,0
-5.36,0.23,0.7,-16.62,0.0,3.3,0.7,7.0,-13.79,2.77,0.0,-6.9,1.77,2.66,5.0,6.0,13.0,1.08,2.0,-0.51,0.0,-1.07,-1.53,0
1.9,2.0,-3.69,12.88,-0.95,10.54,-2.12,1.0,60.5,2.95,-6.64,0.05,3.85,2.06,-0.95,1.0,0.05,1.49,0.0,0.95,0.0,3.95,2.0,0
1.92,1.0,0.0,24.68,1.0,9.84,0.24,0.0,147.72,1.0,0.0,-5.72,4.88,0.37,-1.92,-2.88,-0.92,-0.83,-0.96,0.96,0.0,2.92,1.0,0
-4.53,0.35,-0.65,17.95,0.0,7.17,0.87,0.0,83.11,1.65,5.0,-5.05,3.65,3.68,0.0,1.0,0.35,-0.81,0.0,0.57,0.0,4.06,-0.29,1
2.32,2.77,8.41,108.05,1.55,15.36,-0.74,0.77,99.64,5.09,-2.32,7.18,1.77,6.85,0.77,2.55,1.0,1.92,0.0,0.0,0.0,2.23,2.0,0
0.0,1.0,0.0,27.24,0.0,0.72,0.56,3.8,26.96,4.76,0.0,4.72,-0.52,5.05,3.04,4.8,10.11,2.01,1.52,0.0,0.0,2.76,1.0,0
1.95,3.84,0.95,33.34,2.0,13.45,-0.01,0.95,142.88,0.11,0.0,20.9,2.95,2.31,-1.84,-1.84,-0.89,1.03,-0.95,1.95,0.0,0.05,3.84,0
4.56,1.85,2.56,78.36,0.0,5.0,-0.48,0.85,90.0,1.15,0.0,21.78,4.85,4.68,0.0,0.0,0.0,1.87,0.0,1.0,0.0,5.71,2.0,0
1.74,1.0,-0.21,1.53,1.0,1.48,0.46,0.0,36.9,2.0,-0.74,11.0,1.74,1.3,0.0,1.0,0.26,0.32,0.0,1.74,0.0,0.26,1.48,0
0.0,0.35,5.0,26.68,1.3,0.05,0.52,0.65,40.25,1.65,0.0,27.25,0.35,5.47,0.35,1.0,1.0,0.82,0.0,0.7,0.0,2.35,3.7,0
-0.82,1.0,-3.26,-21.51,0.0,5.0,3.84,0.0,48.0,-2.26,1.63,-1.45,0.18,11.6,-3.26,1.0,1.0,-0.25,0.0,0.0,0.0,1.18,0.0,0
5.1,2.7,11.19,151.32,0.0,8.8,-0.07,4.8,91.78,3.4,-1.4,22.48,1.0,6.79,2.0,1.0,1.0,2.98,0.0,0.35,0.0,3.8,4.19,1
3.0,1.0,0.0,29.3,1.0,8.35,-0.01,0.0,99.65,2.65,0.0,20.3,0.35,6.43,0.0,0.0,1.0,0.73,0.0,1.65,0.0,3.0,3.65,0
0.0,1.8,0.8,29.39,0.8,1.0,-7.83,0.0,0.0,4.19,0.0,2.0,2.8,2.8,2.8,1.8,1.0,0.0,0.0,0.8,0.0,1.2,0.0,0
0.0,1.0,8.09,31.27,0.0,0.0,1.04,6.91,0.0,1.82,0.0,8.73,2.0,-2.45,-2.45,23.54,4.64,2.0,2.0,0.0,0.0,2.64,0.82,0
0.0,1.0,0.0,51.68,1.0,-2.97,0.17,3.96,-50.5,1.01,0.0,-0.98,-0.98,4.74,1.0,2.0,1.0,1.94,0.0,-0.5,0.0,5.95,3.96,0
0.0,1.0,5.0,61.45,2.0,17.45,0.78,2.0,92.86,3.0,0.0,18.0,2.0,9.23,0.0,1.0,0.11,2.83,0.0,0.5,0.0,4.89,5.0,1
1.15,1.0,0.27,25.73,1.15,4.3,-0.85,3.46,70.45,2.0,-1.15,14.68,1.0,5.98,1.42,1.0,1.0,0.25,0.0,1.58,0.0,1.42,0.0,0
0.0,-2.34,7.34,38.69,0.0,2.0,0.9,2.0,22.05,0.33,0.0,1.65,2.0,-3.29,2.34,-0.34,1.0,0.28,0.0,1.0,0.0,3.34,1.67,0
0.0,1.0,-1.54,29.49,0.0,2.54,-0.29,0.0,33.97,2.0,2.0,0.0,1.0,2.7,-0.54,1.0,1.0,0.14,0.0,-0.26,0.0,2.54,0.77,0
0.59,1.0,0.59,-40.43,0.0,-19.34,2.91,0.59,-18.17,2.41,1.0,2.34,-0.17,0.64,2.17,0.59,1.59,0.52,0.0,0.9,0.0,1.59,1.17,0
2.25,1.0,0.0,20.5,0.0,1.75,-0.4,0.75,7.87,1.75,0.0,12.02,3.0,3.99,1.5,0.75,1.75,1.17,0.0,0.75,0.0,1.0,1.5,0
9.37,1.82,0.0,52.56,0.82,1.73,-0.07,0.82,108.83,1.18,0.0,4.64,4.82,3.66,0.82,0.82,0.0,1.06,0.0,1.0,0.0,3.0,0.0,0
-1.67,1.0,1.0,44.34,0.0,12.67,0.42,-0.89,146.16,1.0,0.0,5.66,2.89,1.24,-1.78,0.11,1.0,-0.08,0.0,0.11,0.0,1.11,2.22,0
0.0,1.0,1.0,35.95,-0.95,4.0,0.35,0.95,138.35,0.05,-10.46,6.81,1.95,-0.1,1.0,0.05,1.0,1.02,0.0,0.0,0.0,1.0,1.0,0
-0.93,0.07,-2.78,-116.65,0.0,-30.63,0.29,-0.93,-32.81,-0.86,-2.78,-9.21,0.07,-0.4,0.0,1.0,1.93,-1.12,0.0,-0.93,0.0,-0.86,-3.71,0
2.0,1.0,1.83,38.05,0.0,4.09,0.46,0.0,90.0,1.09,0.0,-0.65,2.17,25.41,2.74,1.83,0.91,0.96,0.0,1.0,0.0,4.0,3.83,0
0.0,1.0,0.46,26.04,0.0,1.93,0.84,0.0,54.65,1.54,4.18,0.93,1.0,2.39,0.46,1.0,1.0,0.86,0.0,0.46,0.0,1.93,0.0,0
0.0,1.0,8.44,57.63,1.0,-0.63,3.81,0.0,67.32,1.0,7.0,4.19,1.0,-7.75,2.63,0.0,1.0,-0.52,0.0,0.0,0.0,2.19,1.81,0
1.0,4.0,9.9,52.41,0.0,10.0,2.06,2.0,75.0,-0.75,2.63,29.88,1.12,8.0,0.0,-0.75,1.0,1.4,0.0,1.0,0.0,1.88,4.0,0
6.16,1.88,8.8,158.17,0.0,13.36,0.17,0.0,2.96,1.0,0.0,8.04,1.0,6.16,3.64,1.0,1.88,0.61,0.0,1.38,0.0,1.12,0.0,0
3.27,2.0,2.0,39.84,0.0,2.61,0.26,1.0,32.65,-0.65,0.0,16.98,0.65,26.92,5.0,3.35,2.0,2.08,0.0,0.0,0.0,1.0,2.0,0
0.0,1.71,2.57,7.29,0.0,7.86,1.62,-0.71,124.28,2.71,0.0,0.71,2.71,3.49,1.43,1.71,1.0,-0.58,0.0,-0.54,0.0,-0.43,0.0,0
0.0,1.0,3.13,30.13,1.0,0.28,2.72,0.0,77.97,1.72,6.28,5.0,1.0,2.1,1.0,0.0,1.0,0.54,0.0,0.0,0.0,3.72,1.72,0
0.0,1.0,0.0,35.83,0.0,1.94,0.5,0.0,72.63,0.06,0.0,2.06,3.0,12.92,0.0,1.0,1.0,2.11,0.0,-0.63,0.0,1.11,-0.94,0
0.0,1.0,3.94,24.87,0.0,-2.81,5.39,0.0,-30.87,4.94,2.0,-1.87,-0.87,19.97,19.0,1.94,1.0,0.55,0.0,0.0,0.0,1.94,1.0,0
0.3,1.0,18.95,111.28,0.0,0.0,5.81,0.0,-67.48,4.0,2.41,-0.51,1.0,1.46,4.7,1.0,1.0,0.54,0.0,-0.7,0.0,0.59,-0.7,0
0.0,0.35,0.0,22.94,0.0,0.35,2.28,5.0,-21.35,2.0,1.94,-3.88,1.65,2.49,2.71,3.06,11.71,0.96,1.35,0.65,0.0,3.29,0.0,0
0.0,1.0,1.0,32.0,0.0,4.0,1.43,0.0,7.74,2.91,-1.81,3.0,0.09,1.92,1.81,1.0,1.0,0.0,0.0,0.91,0.0,0.09,0.91,0
2.0,1.0,1.05,33.16,2.0,4.53,-0.24,7.58,65.0,1.47,0.0,25.63,0.47,6.48,1.05,1.53,1.0,0.43,0.0,0.47,0.0,1.0,0.0,0
1.81,1.0,2.0,55.25,-0.91,6.53,0.74,0.0,158.51,2.0,0.0,2.81,4.72,4.18,-0.91,-0.81,0.09,-0.11,0.0,0.91,0.0,3.72,1.81,0
3.0,3.0,6.0,80.43,0.0,4.2,-0.69,4.0,97.68,1.8,1.6,25.2,2.8,4.63,1.2,0.4,1.0,3.41,0.0,1.0,0.0,4.4,0.8,1
2.85,1.85,0.0,39.85,0.0,15.12,-0.23,0.85,140.21,-0.56,0.0,4.85,4.0,4.74,0.85,0.0,0.0,2.07,0.0,1.0,0.0,3.15,1.85,0
-0.69,0.31,-0.69,64.08,0.0,2.06,-0.1,0.0,60.15,2.69,5.0,230.35,4.06,-5.64,0.0,-0.69,1.0,0.3,0.0,0.33,0.0,5.31,1.63,0
0.67,1.0,2.34,18.93,1.67,1.0,2.23,-1.68,66.0,2.34,4.0,8.38,1.67,-0.05,-0.67,0.33,1.0,-0.06,0.0,0.34,0.0,-2.36,-2.68,1
-0.86,-0.71,2.57,39.85,0.0,1.0,0.87,-3.43,-58.72,2.0,0.0,-3.57,0.14,2.37,1.71,1.86,1.0,1.57,0.0,0.0,0.0,2.43,1.86,0
2.0,1.0,-1.3,11.39,0.0,5.35,-0.43,0.0,39.77,2.0,1.3,2.35,3.35,2.48,0.65,0.0,0.0,0.7,0.0,1.0,0.0,3.0,0.0,0
-5.32,1.0,-2.66,-88.8,-3.19,-24.65,3.25,-1.06,22.62,2.53,6.91,-19.2,2.47,1.99,4.25,1.0,1.0,-1.01,0.0,-0.23,0.0,-1.13,-3.72,0
-1.3,1.35,7.83,42.24,0.0,-4.48,1.51,3.59,-21.58,2.0,0.0,-1.42,0.35,-0.69,1.94,4.24,2.94,1.11,0.65,-0.65,0.0,-0.3,2.0,0
-0.99,4.95,-5.93,11.2,0.0,2.0,0.95,-2.96,-9.41,2.98,0.0,10.87,2.0,8.22,1.0,2.98,1.0,0.01,0.0,0.0,0.0,0.02,-0.99,0
8.77,2.88,3.0,71.08,1.0,11.31,-3.26,1.0,166.63,1.88,-30.08,16.65,3.77,8.78,1.0,3.0,1.0,1.68,0.0,1.88,0.0,1.88,1.0,0
4.68,1.56,9.81,253.84,0.0,4.25,0.64,1.12,78.88,2.0,0.0,7.18,1.44,3.81,1.12,1.0,1.0,1.96,0.0,0.0,0.0,1.0,0.0,0
1.0,0.26,0.0,25.74,0.0,0.0,12.99,0.0,51.83,0.26,0.0,7.26,0.26,3.66,0.0,0.26,1.0,0.8,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,-2.37,-5.74,-0.84,3.0,2.99,-0.84,60.0,0.16,9.84,-3.05,-0.68,4.04,1.0,0.16,1.0,-0.9,0.0,0.16,0.0,3.84,0.0,0
0.0,2.0,1.0,39.14,0.0,2.0,2.75,0.0,56.0,1.0,8.16,-0.63,2.0,5.77,4.77,0.37,1.0,1.45,0.0,0.0,0.0,3.0,0.0,0
-1.87,1.0,0.0,20.5,0.0,-0.75,0.47,0.0,36.58,4.0,0.0,13.56,-1.81,2.98,1.87,3.81,2.87,1.43,0.94,-0.94,0.0,0.13,1.0,0
0.49,0.49,-0.51,15.86,-0.51,-0.51,0.88,0.0,94.16,3.49,0.0,-5.69,0.49,0.29,0.0,0.0,0.49,-0.43,0.0,-0.51,0.0,0.98,-1.53,0
0.0,1.0,0.0,21.0,0.0,-0.64,1.11,1.0,54.01,1.64,0.0,3.09,2.64,0.65,-1.27,-1.27,0.36,0.48,-0.64,0.64,0.0,3.0,0.0,0
0.98,3.95,-6.89,39.83,0.0,12.84,-3.21,1.97,144.84,2.98,-2.95,34.57,3.97,8.89,-0.98,1.0,1.0,1.79,0.0,0.98,0.0,0.02,3.94,0
-0.83,2.0,0.34,5.74,0.0,1.17,1.23,1.0,76.19,2.83,0.0,0.17,1.0,-0.08,-0.83,1.0,1.0,0.07,0.0,0.0,0.0,4.66,2.83,0
3.0,0.34,1.34,164.55,15.0,33.0,11.85,-1.97,100.0,-0.31,7.0,22.07,-0.31,8.55,0.0,-1.97,-1.31,0.5,0.0,0.57,0.0,5.0,10.0,1
2.0,2.0,0.0,69.54,0.0,15.46,1.05,0.0,91.0,1.46,1.61,4.54,2.93,4.0,0.0,-1.07,-0.54,0.09,-0.54,-0.04,0.0,4.54,2.0,0
-1.77,1.0,7.42,52.17,0.0,-4.42,5.54,0.0,-22.98,3.12,2.0,-0.88,-1.65,19.83,21.65,1.88,1.88,0.04,0.0,-0.88,0.0,-0.77,1.0,0
-4.13,-1.18,-5.9,35.26,0.0,0.0,8.5,0.0,0.0,1.0,16.95,-5.31,2.59,-3.04,-1.77,-0.59,0.0,-0.18,0.0,-0.59,0.0,2.0,0.0,0
0.0,5.0,6.27,24.41,0.0,-0.57,0.77,4.0,-40.37,1.0,0.0,-1.55,2.0,7.22,5.57,10.0,6.0,2.41,2.0,0.0,0.0,1.0,-3.41,0
0.0,1.0,0.0,23.09,0.91,2.09,-0.57,0.0,60.0,2.0,10.02,3.0,2.0,4.17,-1.82,1.0,1.0,0.63,0.0,0.09,0.0,5.82,0.09,0
0.0,2.0,1.63,60.59,0.0,31.0,0.74,0.0,48.96,0.19,-1.63,16.56,2.0,3.5,1.0,2.0,1.0,0.11,0.0,1.0,0.0,2.37,0.19,0
-2.88,1.96,3.83,-72.25,-13.42,-21.84,0.79,0.0,5.82,1.96,-6.71,-22.97,1.0,12.31,0.96,2.92,1.96,1.08,0.0,-0.55,0.0,-0.88,-9.59,0
-8.27,1.0,-4.6,-156.4,-5.52,-44.12,0.61,-0.84,83.27,1.0,0.0,-21.66,2.0,-2.84,0.0,0.0,1.0,0.41,0.0,-0.39,0.0,-0.68,-6.43,0
2.53,1.0,8.42,32.94,0.0,-7.79,0.86,0.84,48.48,1.0,0.0,-0.37,0.47,1.45,3.37,0.84,2.68,1.21,0.84,-0.42,0.0,-0.68,-1.68,0
2.0,1.0,0.0,28.0,0.0,5.0,0.09,0.0,90.0,2.0,0.0,3.0,4.0,4.39,0.0,0.0,0.0,0.73,0.0,1.0,0.0,4.0,2.0,0
2.4,2.0,4.4,86.4,0.4,8.41,0.25,1.6,99.82,3.4,0.0,0.38,1.6,7.06,2.6,2.0,1.0,1.93,0.0,-0.6,0.0,2.6,0.0,0
0.0,1.0,1.15,19.74,0.0,3.71,1.0,-0.85,108.04,0.29,0.0,-3.12,1.85,-2.65,-0.56,-2.41,-0.71,-1.24,-0.85,1.0,0.0,1.15,-0.85,0
2.0,2.0,-2.91,68.27,0.0,24.73,1.13,-1.46,93.0,2.0,0.0,-1.09,4.0,5.85,0.73,1.0,0.0,-0.01,0.0,-0.06,0.0,5.0,2.27,0
0.0,1.0,4.0,164.53,2.47,8.53,0.72,0.74,94.85,2.74,1.74,7.42,1.26,2.84,0.74,2.47,1.0,0.34,0.0,0.74,0.0,1.26,0.0,0
0.8,1.0,-9.57,16.23,0.0,6.99,-0.9,0.0,172.55,1.0,-0.8,0.2,1.0,0.88,-0.8,1.8,-0.8,0.38,0.0,0.0,0.0,0.41,-0.8,0
0.0,1.87,11.22,62.66,0.87,4.35,3.28,0.0,-38.27,0.0,5.0,2.87,0.0,4.83,1.0,1.87,1.0,1.37,0.0,-0.87,0.0,2.87,0.13,0
-2.36,-0.18,2.0,62.11,0.0,10.94,1.69,-2.94,88.22,2.0,0.0,-11.54,2.0,-0.15,0.0,1.0,0.0,-0.63,0.0,-0.59,0.0,-0.36,-0.59,0
0.63,0.63,0.63,34.5,0.63,0.63,8.55,0.0,-8.75,1.63,14.0,10.63,2.63,0.86,0.0,0.0,0.63,0.52,0.0,0.63,0.0,3.25,1.88,0
1.66,1.0,4.0,78.76,1.66,8.31,-0.87,4.97,133.8,1.17,-0.83,19.04,2.0,5.39,-0.83,1.83,1.0,0.35,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,-0.95,11.6,0.0,2.16,0.61,0.0,19.17,1.95,0.95,0.95,1.0,0.44,-0.95,1.0,0.0,0.0,0.0,0.0,0.0,2.89,0.0,0
-1.7,5.49,3.1,62.73,0.0,-6.79,0.62,-0.9,-31.42,2.8,0.0,4.7,1.1,12.12,-0.8,2.8,1.0,1.02,0.0,-0.45,0.0,1.1,-2.7,0
0.0,1.0,-12.61,-15.06,0.0,1.77,0.01,0.0,97.67,1.23,-0.77,-6.15,1.77,3.14,1.23,1.77,1.0,-1.15,0.0,0.23,0.0,1.0,0.23,0
1.0,2.0,2.0,106.05,0.0,6.82,-0.23,0.0,36.73,1.0,0.0,14.3,1.0,7.7,3.65,3.65,1.82,2.39,0.82,-0.32,0.0,5.18,5.18,0
0.0,1.99,4.0,12.12,0.0,-1.98,0.26,2.99,-76.41,-0.98,0.0,8.01,0.02,25.76,5.96,3.98,1.99,1.99,0.0,1.0,0.0,2.0,2.98,0
3.91,2.0,0.09,56.44,0.0,3.91,-0.72,0.0,136.47,1.91,-8.21,26.38,1.91,10.97,-0.91,1.0,0.0,1.6,0.0,0.09,0.0,2.18,2.0,0
-37.09,1.0,-0.95,-212.97,-3.75,-12.36,1.52,-0.95,-70.37,2.0,10.05,-82.68,0.05,4.26,1.9,0.05,1.0,-0.63,0.0,-0.29,0.0,-1.75,-8.56,0
-0.59,1.59,-0.19,-5.38,0.0,-1.19,0.64,1.59,3.56,3.59,0.0,8.41,0.41,6.22,2.41,4.0,3.0,1.56,1.0,0.0,0.0,2.59,2.19,0
