CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,31.78,0.0,1.39,0.88,0.0,60.15,2.0,0.0,1.4,2.0,3.45,0.6,1.0,1.0,0.21,0.0,0.6,0.0,3.4,1.0,0
1.47,1.0,0.74,35.43,0.0,11.47,-0.55,0.74,114.15,-1.21,-1.47,13.54,2.47,9.21,1.0,0.26,1.0,1.03,0.0,1.74,0.0,4.21,3.47,0
0.87,1.0,3.48,59.28,0.0,9.7,0.83,1.74,149.0,0.13,-0.87,8.7,2.0,4.42,-0.87,1.0,1.0,1.74,0.0,0.0,0.0,0.26,0.87,0
0.0,0.0,0.0,14.57,0.83,0.0,5.71,0.0,-12.38,2.65,2.48,-10.73,1.0,1.28,-0.83,0.0,0.0,0.51,0.0,-0.83,0.0,1.0,-0.83,0
5.53,2.0,2.0,58.04,4.01,1.51,-0.06,1.5,92.54,1.5,0.0,32.54,0.5,8.02,2.0,1.5,1.0,1.1,0.0,1.17,0.0,0.99,1.0,0
0.0,1.0,0.0,13.58,0.0,-0.57,0.03,6.0,0.0,2.57,0.0,10.0,1.0,3.29,3.43,14.0,1.0,0.91,0.0,-0.57,0.0,0.43,0.0,0
6.39,2.39,-2.42,26.32,0.61,6.0,0.47,-0.61,62.29,1.0,0.0,27.63,1.39,4.38,3.0,4.0,1.0,1.6,0.0,1.61,0.0,-0.21,0.0,0
0.0,0.0,0.0,18.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
3.77,2.0,1.77,-1044.98,5.32,17.09,-1.01,0.0,160.78,4.66,0.89,6.54,4.0,6.9,0.0,1.89,0.0,1.34,0.0,0.5,0.0,2.89,-0.89,0
11.89,3.93,6.78,96.67,0.04,0.96,-0.24,4.85,125.52,0.04,0.0,26.18,2.96,5.52,1.96,2.96,1.0,2.47,0.0,0.96,0.0,1.96,0.0,0
0.88,1.0,0.0,11.72,0.88,-2.4,0.75,0.0,30.63,1.88,0.0,10.56,1.0,3.94,1.88,1.0,1.0,0.49,0.0,1.44,0.0,0.12,0.88,0
0.0,2.0,8.39,42.8,0.0,2.65,1.04,2.35,23.05,2.67,0.0,3.69,0.33,4.07,0.67,1.67,1.0,1.91,0.0,-0.67,0.0,3.0,0.0,0
0.0,1.0,1.0,21.86,2.0,4.57,0.06,3.0,76.2,2.0,0.0,19.28,1.0,3.3,-0.79,1.0,1.0,0.75,0.0,0.67,0.0,4.14,2.57,0
0.0,1.53,1.06,38.39,1.59,2.0,-0.45,0.53,95.46,2.53,-0.53,19.75,1.53,4.36,1.53,2.0,1.0,1.1,0.0,0.35,0.0,1.53,0.53,0
4.0,2.0,5.62,68.05,0.0,4.0,2.72,0.19,86.0,5.62,1.81,28.29,1.1,4.2,0.0,-5.43,-0.81,-0.48,-1.81,1.65,0.0,2.9,4.0,0
1.0,1.0,1.0,10.2,0.0,10.01,0.27,-0.7,108.04,0.3,0.0,0.7,2.0,6.76,0.0,-5.31,-2.8,-0.27,-0.7,1.7,0.0,1.0,3.4,0
1.37,1.0,2.05,72.51,4.1,4.74,1.48,0.0,57.52,2.37,0.68,2.74,1.68,3.2,1.0,1.0,1.0,0.47,0.0,1.0,0.0,3.37,0.68,0
-1.23,1.0,2.85,27.15,0.62,-3.32,3.87,0.0,-29.3,1.0,0.0,-1.85,-0.85,1.92,0.62,1.0,1.62,-0.42,0.0,-0.62,0.0,-1.47,-0.62,0
2.41,1.0,-0.8,70.66,0.0,11.22,0.36,-0.8,83.23,3.8,2.8,-11.24,2.8,-0.75,-1.6,1.0,1.0,-0.24,0.0,0.27,0.0,5.6,1.8,0
1.93,5.29,7.14,62.15,0.0,-1.29,0.43,1.93,0.0,1.0,0.0,19.51,1.0,6.31,4.29,4.64,1.0,2.63,0.0,0.36,0.0,0.36,0.0,0
0.0,1.87,2.0,28.87,0.0,1.0,-0.57,0.0,50.0,-1.48,-1.74,0.0,0.13,4.2,2.87,1.87,1.87,0.0,0.0,1.0,0.0,1.0,0.13,0
6.56,0.36,-2.56,8.29,1.64,3.64,0.2,3.18,34.96,1.82,0.0,-0.46,1.18,3.81,1.36,2.18,2.0,0.52,1.0,1.82,0.0,2.0,2.0,0
0.0,1.0,0.0,15.47,0.0,0.0,1.86,-1.02,-3.06,3.49,2.0,-0.51,1.51,4.19,-1.02,-0.53,0.49,-0.07,-0.51,1.51,0.0,1.0,1.0,0
2.0,3.0,7.0,893.82,0.0,-2.73,1.0,2.45,72.73,0.45,0.0,34.55,2.55,4.77,0.0,0.45,1.0,1.34,0.0,0.75,0.0,3.45,5.55,1
0.0,1.0,-0.62,19.47,0.0,0.62,0.31,0.62,61.07,4.62,0.0,7.55,0.38,4.96,3.23,4.85,1.62,1.22,0.0,-0.62,0.0,2.0,-1.23,0
0.0,1.37,4.74,26.04,1.0,9.42,0.61,0.0,110.88,2.63,0.0,2.89,1.63,5.23,1.63,2.0,1.0,1.3,0.0,0.0,0.0,3.26,0.0,0
5.0,1.67,-1.34,35.71,3.36,8.03,-0.47,0.67,86.92,2.34,1.34,32.04,2.67,3.6,-0.34,1.0,1.0,2.34,0.0,1.0,0.0,1.67,1.34,0
4.0,0.41,-0.77,52.34,1.0,10.82,0.3,-0.59,80.11,0.41,4.0,10.41,2.59,3.66,0.59,0.0,1.0,0.18,0.0,0.59,0.0,2.41,1.0,1
0.0,1.93,6.7,40.81,0.0,0.93,6.41,1.85,-49.97,0.0,24.0,-1.85,0.0,2.77,3.78,2.78,1.93,0.43,0.93,0.93,0.0,2.07,1.85,0
0.0,1.89,3.91,46.77,0.0,3.0,-4.74,2.89,0.0,1.0,-2.66,4.11,2.0,41.65,9.54,7.54,1.89,2.61,0.0,0.0,0.0,0.11,2.77,0
0.0,1.0,1.54,27.71,-3.09,0.14,0.79,0.77,75.11,1.77,0.0,3.31,1.77,2.25,2.0,1.0,1.0,0.28,0.0,0.0,0.0,2.54,1.54,0
-1.32,3.66,-1.98,-18.94,-3.97,23.03,-0.11,2.0,102.64,0.02,5.34,21.68,1.0,5.07,0.0,1.0,0.0,0.85,0.0,0.33,0.0,4.64,0.0,0
5.88,2.0,1.72,114.98,3.72,17.65,-0.86,0.0,161.97,-0.88,2.44,14.21,2.72,6.47,0.0,0.28,1.0,1.39,0.0,1.0,0.0,5.44,2.72,0
1.6,1.0,8.0,130.35,0.0,3.99,2.56,0.0,53.52,2.8,-1.4,25.57,2.6,1.89,0.0,0.8,1.0,0.84,0.0,0.8,0.0,2.0,-0.8,1
0.0,3.0,0.0,30.31,0.0,19.82,0.17,2.0,64.12,2.72,6.0,25.15,1.72,1.78,-0.72,0.28,0.0,1.85,0.0,-0.72,0.0,1.28,-1.44,0
2.26,3.26,0.75,40.06,0.75,1.5,2.4,0.75,36.11,4.0,0.0,-1.5,1.0,1.5,-0.5,2.0,1.0,1.19,0.0,0.38,0.0,1.0,1.5,0
-3.06,0.0,1.22,39.0,0.0,-1.22,0.71,0.0,9.79,2.0,1.0,-14.68,1.61,-1.01,-0.61,0.0,1.0,-0.57,0.0,-0.61,0.0,1.0,0.0,0
-0.84,0.16,2.16,70.88,0.0,2.84,1.25,0.0,78.52,1.0,0.0,4.21,0.16,0.0,1.0,1.0,1.0,-0.92,0.0,0.0,0.0,1.84,5.05,0
0.0,1.0,-1.15,-18.25,0.0,1.72,0.93,0.0,85.8,2.0,-35.8,-4.73,0.28,-1.98,0.72,1.0,1.0,0.44,0.0,0.72,0.0,0.57,0.0,0
0.0,2.79,6.38,42.17,0.0,0.79,0.84,0.79,-4.76,2.79,0.0,2.79,2.0,7.09,-0.79,2.0,1.0,1.13,0.0,-0.79,0.0,4.79,2.59,0
1.87,3.0,0.0,25.1,0.0,3.11,0.16,0.0,-27.41,4.0,0.0,8.85,1.0,3.14,2.0,2.75,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,-0.43,-4.3,11.27,0.0,9.17,0.31,-1.43,88.02,1.72,0.0,2.87,2.72,-2.85,-1.87,1.0,1.0,-0.31,0.0,1.0,0.0,2.0,1.43,0
3.0,3.0,7.5,55.75,0.0,-3.5,0.53,4.75,-19.94,3.25,0.0,19.75,0.5,1.52,4.25,3.5,1.0,4.6,0.0,0.25,0.0,1.25,-1.5,0
2.0,2.0,1.0,88.21,0.0,7.55,-0.16,1.0,30.2,1.94,0.0,20.44,2.94,1.77,-0.94,1.0,1.0,1.25,0.0,-0.44,0.0,4.94,1.89,1
-1.47,0.27,8.0,22.34,0.0,-7.33,0.98,4.0,-16.86,2.47,0.0,9.27,-0.2,1.84,2.47,2.47,1.73,1.57,0.0,0.63,0.0,2.0,1.0,0
-1.26,0.37,-2.14,0.38,0.0,1.0,1.41,-1.26,55.1,-1.51,0.0,-4.39,2.63,0.01,0.0,1.0,1.0,-0.65,0.0,0.63,0.0,0.37,-0.63,0
-1.95,2.0,0.0,41.55,0.0,30.35,0.54,0.0,43.9,-0.3,0.0,12.5,2.0,3.5,2.3,2.65,1.0,0.63,0.0,1.0,0.0,4.0,1.0,1
10.46,2.35,1.42,35.08,0.0,8.5,-0.33,2.0,68.97,2.31,0.0,17.12,0.35,4.85,3.35,2.0,1.0,1.22,0.0,0.65,0.0,2.0,0.0,0
1.32,1.66,3.29,132.93,0.66,3.71,-2.16,0.0,62.35,1.0,0.0,4.66,2.66,5.73,0.0,1.0,1.66,0.13,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,-1.01,38.79,-0.8,-2.41,0.13,0.0,37.0,4.8,-1.61,4.61,1.0,1.31,-2.01,1.0,0.2,0.46,-0.8,0.0,0.0,2.61,1.0,0
2.0,2.0,5.0,208.44,1.0,2.12,0.5,0.0,53.26,1.56,0.0,1.56,1.44,5.66,0.56,1.0,1.0,0.41,0.0,0.56,0.0,0.44,0.56,1
0.0,1.0,0.97,33.79,0.0,-1.89,3.27,0.0,-18.14,1.0,1.95,-1.95,1.0,2.22,1.0,0.03,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,22.41,0.0,0.89,0.74,2.0,54.05,2.7,0.0,-0.41,1.0,0.88,1.3,4.0,2.0,1.18,1.0,0.0,0.0,0.59,-0.7,0
0.0,1.0,8.29,28.59,-0.71,0.0,4.45,0.0,6.36,-0.71,3.0,-4.66,0.71,-0.77,1.0,0.29,1.0,-0.85,0.0,-0.71,0.0,2.0,-0.71,0
-2.44,1.0,-10.58,-69.08,0.0,10.0,0.11,-2.44,86.98,2.81,0.0,6.75,2.0,0.3,-1.63,2.0,1.0,-1.03,0.0,0.0,0.0,2.0,-2.07,0
1.16,0.0,1.16,59.48,3.48,4.06,4.52,0.0,11.03,5.74,3.58,2.9,1.0,1.04,0.0,0.0,0.0,0.54,0.0,0.0,0.0,2.16,1.58,0
11.0,1.0,0.0,28.04,2.0,3.62,0.3,2.0,56.97,2.0,0.0,17.38,1.0,7.09,0.62,1.0,1.62,0.08,0.0,1.62,0.0,1.0,1.24,0
-8.51,0.35,-6.54,-116.51,1.0,6.0,2.92,-3.27,36.72,0.35,0.65,-35.65,0.69,-2.05,0.0,-0.65,1.0,-1.42,0.0,-0.26,0.0,-0.96,-0.96,0
9.76,0.05,0.0,59.44,0.0,171.41,-0.01,0.0,133.71,0.05,0.0,22.2,2.0,9.78,1.0,1.0,0.05,-0.24,0.0,1.45,0.0,0.05,0.0,1
-0.93,0.14,-6.29,-67.51,0.0,-9.07,1.38,-0.86,-28.43,3.86,1.86,-27.79,0.07,0.83,-0.93,1.93,1.0,-0.89,0.0,-0.93,0.0,1.14,-1.71,0
2.98,2.99,2.98,35.91,-3.98,-1.98,0.62,0.0,43.04,0.01,-1.99,-4.93,0.01,1.33,1.0,2.0,1.0,0.17,0.0,0.5,0.0,0.01,0.0,0
0.0,1.0,5.08,30.47,0.0,2.0,3.66,0.0,50.0,-1.39,2.54,7.69,0.15,-1.63,1.85,2.0,1.0,0.17,0.0,-0.85,0.0,1.85,0.0,0
-3.32,1.0,0.0,4.41,0.0,-107.66,1.52,0.0,16.19,1.34,1.99,8.01,1.34,-2.86,0.66,0.34,1.66,-0.02,0.0,-0.31,0.0,2.0,2.0,0
6.43,1.8,-1.02,48.51,0.8,0.0,-1.66,2.41,77.96,1.61,-4.02,12.06,1.61,4.17,0.2,0.2,1.0,1.46,0.0,0.27,0.0,3.41,2.41,0
0.0,0.27,-0.19,45.51,0.0,2.08,2.93,-0.73,38.49,1.27,0.73,2.73,2.0,1.03,1.46,1.0,1.0,-0.53,0.0,0.0,0.0,3.54,2.0,0
0.0,3.74,0.0,16.26,0.0,2.21,-2.83,1.47,48.55,4.74,0.0,2.74,1.0,3.47,3.47,6.94,4.47,1.49,1.74,0.0,0.0,1.74,0.0,0
11.0,0.39,1.16,534.84,13.0,11.23,0.42,-1.23,127.02,2.61,6.0,58.7,1.39,3.41,-3.07,-8.21,-4.91,0.64,0.0,0.45,0.0,6.61,9.23,1
1.77,1.88,0.88,30.53,0.0,1.0,-1.05,0.0,-2.19,1.12,0.0,3.65,3.77,9.81,0.0,1.0,1.88,1.48,0.0,0.0,0.0,1.12,0.0,0
12.63,2.97,13.68,199.0,0.0,-0.86,0.16,5.86,60.68,1.03,0.0,53.45,1.0,6.89,0.97,1.0,1.0,3.32,0.0,0.39,0.0,3.0,0.97,1
-1.12,1.0,0.56,54.98,0.56,8.33,0.83,0.56,74.19,2.0,0.0,12.23,0.33,2.78,0.0,1.56,1.56,0.23,0.0,0.0,0.0,1.44,0.88,0
0.0,0.04,-0.96,21.37,0.0,6.0,-0.24,1.93,80.0,2.93,-6.74,4.04,2.04,-23.3,0.0,0.04,1.0,-0.21,0.0,1.0,0.0,1.07,2.0,0
-2.27,0.0,-0.57,-4.45,-0.57,-5.69,5.3,0.0,-20.47,4.0,0.73,-6.25,0.43,-0.83,0.57,0.57,0.0,-0.57,0.0,0.57,0.0,-0.14,0.43,0
0.0,1.0,2.54,34.54,0.0,0.19,4.62,0.0,49.2,4.54,1.27,-1.17,-0.27,-2.77,0.0,1.0,0.0,-0.09,0.0,0.0,0.0,1.37,-1.27,0
10.32,2.79,2.0,18.73,-0.79,-15.74,0.09,3.58,83.63,2.0,-1.58,29.42,2.0,3.42,0.0,0.0,1.79,1.94,0.0,0.62,0.0,2.0,4.0,0
2.0,1.0,5.0,78.26,4.7,10.7,0.07,6.68,92.78,2.0,2.03,22.47,2.35,6.36,2.0,1.0,1.0,1.3,0.0,1.68,0.0,5.03,6.06,1
1.2,1.2,1.2,55.2,0.0,0.0,14.3,-2.41,86.0,-0.61,0.0,2.58,0.2,2.99,-1.61,-5.42,0.2,2.17,0.0,0.0,0.0,1.0,3.0,0
3.0,3.03,1.0,83.49,3.0,22.9,0.14,1.03,105.15,0.97,4.09,15.24,2.0,5.87,0.0,1.0,0.49,0.91,0.0,0.49,0.0,4.0,0.97,0
11.0,-0.17,2.94,78.22,2.0,3.59,0.36,2.0,91.52,2.0,0.0,11.54,0.41,4.63,0.59,1.0,1.0,0.64,0.0,1.0,0.0,1.0,2.94,0
7.0,3.0,0.0,42.82,0.0,10.77,-1.51,0.0,135.01,-1.05,0.0,26.73,2.0,2.71,-0.41,3.32,1.0,1.82,0.0,1.68,0.0,2.36,-0.68,0
0.96,2.0,5.09,16.29,0.96,2.0,1.61,-4.78,64.53,2.91,0.0,10.56,1.04,17.31,4.87,7.69,1.96,4.07,0.96,-0.96,0.0,-0.91,-0.96,0
0.0,2.0,2.25,-949.17,0.0,3.0,0.47,0.0,44.0,1.25,1.51,1.0,-0.51,3.75,0.75,1.0,1.0,0.8,0.0,0.0,0.0,2.25,0.49,0
-1.75,0.12,-0.38,-133.22,-0.88,-0.88,4.49,0.0,-52.57,5.0,2.0,2.63,1.0,-1.85,1.75,6.26,3.63,2.27,2.63,1.0,0.0,2.0,0.0,0
0.0,1.0,5.0,19.89,1.0,4.13,1.42,0.0,89.26,1.43,2.0,-0.57,1.0,0.83,5.0,1.0,2.0,1.27,1.0,0.57,0.0,1.0,0.0,1
12.22,2.0,2.41,85.24,1.7,-0.7,-0.21,3.7,118.1,3.41,0.0,27.55,2.0,4.74,-0.7,0.0,1.0,2.17,0.0,0.33,0.0,5.7,4.0,1
0.0,2.0,-0.76,102.82,0.0,14.58,0.38,-1.88,182.7,1.0,0.0,16.3,2.0,4.0,-0.94,1.0,0.0,0.06,0.0,1.0,0.0,3.94,-0.94,0
-2.99,-1.99,0.0,11.06,-1.0,0.01,4.79,-1.0,-3.79,3.99,1.99,1.0,1.0,18.3,17.95,1.0,1.0,-1.74,0.0,-0.33,0.0,3.0,0.0,0
0.0,1.55,8.45,22.89,0.0,-1.64,3.62,0.0,-25.14,0.55,3.0,3.73,-0.55,1.77,2.09,2.09,2.09,1.09,1.09,0.0,0.0,2.55,0.55,0
-7.33,3.19,2.81,-1.77,-0.81,1.63,1.01,-0.81,-44.0,1.81,0.0,4.37,0.19,3.91,3.81,3.19,1.0,2.11,0.0,1.41,0.0,1.81,0.0,0
0.0,1.0,2.0,-4.18,2.0,5.0,0.94,4.84,47.1,2.0,-3.2,-136.56,1.36,4.92,3.56,9.96,1.0,0.14,0.0,0.79,0.0,-1.2,0.08,0
-2.7,-1.7,-6.9,-1.36,0.0,3.7,1.44,-3.6,-18.89,1.9,50.0,-18.99,1.1,4.35,0.0,-0.8,1.0,-2.57,0.0,0.0,0.0,2.1,-1.8,0
-2.64,1.0,0.0,3.15,0.0,-1.64,1.83,-0.66,-23.85,-0.32,0.0,-20.49,-0.32,15.71,4.31,3.64,1.66,-0.06,0.0,-0.5,0.0,1.34,-1.32,0
2.88,2.92,7.67,71.15,0.0,8.96,0.02,2.88,141.53,0.04,0.0,26.3,2.0,7.11,1.92,2.92,1.0,2.01,0.0,0.0,0.0,2.0,1.0,0
2.13,1.0,4.0,68.76,0.0,-0.7,0.86,0.0,32.95,2.0,0.0,11.19,2.13,0.65,0.0,0.43,1.0,1.19,0.0,0.57,0.0,2.57,0.57,0
0.0,2.43,2.86,17.0,1.0,3.71,0.68,1.43,-46.41,2.29,3.0,3.43,1.29,5.39,3.57,11.71,6.71,1.05,0.0,0.0,0.0,1.29,-1.43,0
-0.89,1.0,5.66,19.36,0.0,-0.44,2.02,0.0,62.89,3.66,0.0,-6.22,0.11,4.49,1.78,1.0,1.0,0.36,0.0,0.0,0.0,0.11,-4.44,0
0.0,1.0,0.0,18.37,0.0,1.54,-1.05,0.0,90.68,0.37,0.0,0.54,1.0,-17.44,-18.99,0.46,1.0,2.01,0.0,0.0,0.0,0.46,0.0,0
0.0,2.08,-4.34,-24.99,0.0,0.0,-0.88,0.0,0.0,2.46,-0.54,0.37,2.0,1.54,2.08,5.25,2.08,1.08,1.08,0.0,0.0,1.46,0.0,0
0.0,-1.0,1.0,30.0,2.0,6.0,0.58,1.0,115.98,0.0,0.0,6.0,1.0,3.67,-2.0,-2.0,-1.0,-0.25,-1.0,0.0,0.0,3.0,1.0,0
-1.53,0.24,4.76,50.29,0.0,0.76,5.04,0.0,-65.74,5.0,40.22,-0.76,1.76,1.8,0.0,1.0,1.0,-1.33,0.0,1.0,0.0,3.53,-2.29,0
15.06,1.0,0.94,52.15,0.0,12.17,1.31,0.94,17.24,3.94,0.0,18.94,0.06,4.72,3.83,2.89,2.89,1.77,0.94,0.06,0.0,1.94,-0.94,0
0.0,1.0,1.0,15.19,0.0,-1.83,0.96,1.0,1.2,2.0,0.0,-1.95,1.0,4.69,0.98,1.0,1.98,0.6,0.0,0.98,0.0,2.02,1.0,0
7.0,3.0,0.91,40.55,0.91,2.36,0.68,0.0,73.18,1.0,0.0,23.09,2.0,5.21,3.0,4.0,1.0,2.13,0.0,1.91,0.0,-2.64,-0.91,0
0.84,2.84,5.2,51.46,0.0,1.0,-0.17,0.84,84.01,1.16,0.0,7.0,1.0,3.91,-0.84,0.16,1.0,3.4,0.0,0.0,0.0,3.84,1.84,0
0.0,4.97,14.29,-25.53,0.0,0.0,3.9,3.31,5.95,0.66,3.0,2.32,0.66,8.93,8.93,15.54,888.82,1.19,1.98,-0.33,0.0,0.68,-2.64,0
-0.57,3.0,1.7,22.11,0.0,-2.27,4.38,-0.57,-36.92,2.86,13.63,-3.11,0.43,0.44,1.43,1.73,3.0,0.19,1.0,0.0,0.0,2.14,0.0,0
0.0,2.72,0.0,46.38,0.0,31.0,-3.54,6.51,40.0,1.0,0.0,19.72,2.0,4.5,1.72,9.23,1.72,0.39,0.0,1.0,0.0,4.0,1.0,1
-22.76,2.46,10.83,-62.11,-6.28,-65.99,1.45,2.18,31.87,-0.46,-9.47,0.27,0.54,6.72,1.46,2.46,1.73,0.96,0.0,-0.73,0.0,-1.64,-1.46,0
0.0,1.91,0.0,-350.35,0.0,13.65,2.29,0.0,141.15,-0.82,0.0,2.82,1.0,8.59,1.0,1.91,0.09,-0.93,0.0,0.54,0.0,0.18,-2.56,0
0.0,0.06,-0.81,62.52,2.0,7.81,0.32,1.0,134.1,2.94,0.0,11.06,2.0,-6.01,-0.88,1.0,1.0,-0.68,0.0,1.0,0.0,2.0,2.0,0
0.89,4.78,8.03,100.86,0.0,11.6,0.66,0.89,69.58,2.22,0.0,21.63,1.89,0.96,0.22,2.22,1.22,1.19,0.11,0.89,0.0,1.89,2.68,0
-3.06,1.0,-0.51,10.7,-0.51,0.0,0.89,-0.51,85.92,2.98,0.0,-0.64,1.0,1.8,0.0,1.0,1.0,0.66,0.0,0.49,0.0,0.98,2.0,0
0.98,0.03,0.02,17.28,0.0,24.59,0.37,0.0,11.0,2.98,0.0,-2.83,2.97,-4.02,0.0,1.0,1.0,1.68,0.0,0.1,0.0,3.98,-0.97,0
0.0,1.0,3.71,159.15,0.93,11.34,1.09,2.0,89.18,2.0,0.93,2.85,1.93,3.11,2.0,4.0,2.0,0.59,1.0,0.0,0.0,2.93,0.0,0
0.0,1.0,3.0,0.0,0.0,-12.0,1.78,0.0,35.0,0.0,-3.0,-10.0,1.0,-2.5,1.0,0.0,1.0,0.36,0.0,0.0,0.0,1.0,-1.0,0
0.0,1.0,-1.28,-1.37,0.64,0.64,0.34,0.0,11.54,1.36,0.0,3.36,2.0,-0.14,0.0,-0.64,1.0,0.54,0.0,0.0,0.0,-1.57,-0.64,0
0.0,2.0,1.43,30.84,-0.71,-2.28,0.53,0.71,-33.27,4.14,0.0,6.71,0.29,4.9,4.14,5.14,3.0,3.71,2.0,0.0,0.0,2.71,0.29,0
-0.99,0.0,0.99,20.98,0.0,-2.98,18.35,0.0,4.97,0.0,0.0,-4.97,0.0,0.14,-0.99,0.0,0.0,0.64,0.0,0.5,0.0,1.0,0.0,0
0.0,1.0,2.9,34.45,-0.95,-4.7,1.27,0.95,-38.38,4.85,0.0,1.95,0.05,3.53,2.85,3.85,1.0,3.03,0.0,0.0,0.0,2.95,-0.95,0
0.0,1.0,12.81,55.74,0.0,0.0,3.18,-0.98,90.0,4.0,0.98,-0.93,0.02,2.42,1.02,-5.87,-1.94,-2.37,-2.94,0.0,0.0,2.96,1.98,0
-4.42,1.0,-1.47,-10.67,-0.74,1.0,1.53,-0.74,65.68,0.26,0.0,-10.31,1.26,0.01,0.0,1.0,1.0,0.18,0.0,-0.74,0.0,0.53,0.0,0
0.0,1.0,3.0,23.0,0.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,18.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
-22.79,2.11,2.78,-120.29,-2.78,2.77,0.83,1.11,-3.36,0.44,-0.56,-44.02,1.0,7.02,3.78,9.34,5.45,0.06,0.0,0.83,0.0,-0.22,-3.0,0
0.64,1.64,0.64,47.34,0.0,0.46,0.67,0.0,56.99,2.0,0.0,6.72,0.36,4.79,1.0,1.0,1.64,1.11,0.0,0.36,0.0,1.0,1.64,0
1.31,3.0,5.34,31.6,0.0,2.31,-0.38,3.66,57.18,1.66,-4.6,19.17,2.66,-13.72,5.0,15.34,9.0,1.86,0.0,0.66,0.0,2.66,1.31,0
0.0,1.0,1.45,58.85,3.33,3.33,-0.64,0.0,39.94,2.66,6.45,3.22,2.55,33.16,0.55,2.11,1.0,1.75,0.0,0.0,0.0,2.45,0.0,0
5.0,1.0,-0.53,18.94,0.0,1.35,0.24,0.0,7.63,1.53,0.0,26.0,2.0,2.23,1.53,1.53,1.0,1.16,0.0,1.0,0.0,-0.06,-0.53,0
0.0,1.0,0.73,48.47,0.0,6.63,-3.28,0.0,118.04,2.45,-17.41,0.0,3.45,1.82,-0.73,1.73,1.0,0.86,0.0,1.0,0.0,0.55,0.0,0
-2.32,-0.55,-4.65,6.35,0.0,6.32,0.36,-3.1,98.68,2.77,0.0,-8.07,0.23,2.98,-1.55,0.23,1.0,-1.41,0.0,-0.11,0.0,6.32,2.55,0
-0.74,1.0,-2.96,-0.05,0.0,-4.65,1.12,-1.48,29.03,4.26,0.0,-3.13,0.26,1.41,1.74,1.26,1.0,-0.35,0.0,0.0,0.0,1.0,-0.74,0
-0.89,1.0,4.43,35.43,0.0,-5.85,0.51,0.89,38.23,1.0,0.0,14.11,0.23,1.22,1.0,1.0,1.89,1.14,0.0,0.56,0.0,2.89,1.89,0
-1.31,-0.66,1.31,12.82,0.0,-5.25,6.24,0.0,-36.73,1.0,0.0,0.0,-0.97,0.01,1.31,0.66,0.66,0.15,0.0,-0.33,0.0,0.34,-0.66,0
7.96,0.45,0.48,52.67,1.0,-3.11,0.73,0.48,61.09,1.0,0.0,-0.18,2.52,1.11,-0.04,1.48,-0.04,-0.81,-1.04,0.0,0.0,0.48,0.0,0
0.0,1.53,2.53,29.06,0.0,1.59,-0.02,1.53,0.0,4.0,0.0,2.53,1.0,3.67,1.94,3.0,1.0,3.14,0.0,-0.53,0.0,3.06,-0.53,0
0.0,0.37,0.0,78.22,0.0,-3.14,2.14,0.0,-44.64,-0.63,1.0,-2.52,-0.63,-1.1,0.37,0.37,1.0,0.75,0.0,0.31,0.0,1.63,1.89,0
0.96,1.0,0.0,17.12,0.0,79.75,0.29,0.0,94.17,1.08,-0.96,1.04,1.04,1.69,0.04,1.04,0.04,0.0,0.0,0.48,0.0,1.04,4.8,1
2.0,1.0,0.0,78.55,2.09,16.09,-0.29,1.64,92.72,2.0,2.0,12.56,2.0,3.07,0.0,0.0,1.0,0.19,0.0,0.96,0.0,1.45,1.55,0
7.33,1.73,2.0,84.53,0.0,0.53,0.97,1.47,47.65,2.0,0.0,36.7,1.73,3.41,0.53,0.27,1.0,0.2,0.0,0.79,0.0,4.93,-1.47,0
11.0,1.0,2.72,8.53,1.32,3.0,0.64,2.68,88.0,2.68,-1.36,15.96,0.32,4.58,0.68,1.68,1.0,-0.04,0.0,0.32,0.0,1.68,0.0,0
1.0,1.0,0.0,11.25,0.0,75.33,0.29,0.0,45.27,1.0,0.0,-7.63,0.04,1.89,0.96,1.0,0.0,0.34,0.0,0.5,0.0,1.04,3.08,0
0.0,4.16,3.58,48.24,0.0,7.91,-2.75,1.79,133.22,2.0,-26.89,9.95,3.0,7.34,0.0,2.58,1.79,2.09,0.0,0.0,0.0,3.79,3.58,0
0.0,3.86,6.0,59.2,1.0,0.34,0.92,0.0,-10.19,4.8,0.0,-0.86,1.0,4.16,1.93,4.8,2.86,2.5,0.93,0.0,0.0,1.07,-0.93,0
