CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-3.75,1.0,0.94,43.68,0.0,0.0,4.49,0.0,32.8,2.94,0.0,-6.5,1.94,-1.84,-2.81,3.06,1.0,-0.94,0.0,0.0,0.0,5.81,0.94,0
0.0,1.0,0.0,19.35,-0.77,-1.18,0.73,-0.59,-18.25,3.0,-1.18,-5.65,2.0,1.62,1.0,1.0,1.0,-0.43,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,-4.69,36.95,0.0,13.26,4.2,-2.82,126.85,3.88,11.26,-4.45,0.06,9.27,1.06,1.0,0.06,-1.41,0.0,-0.94,0.0,4.94,1.88,0
0.0,1.0,0.0,21.0,3.0,4.93,-1.69,1.0,28.51,2.0,2.0,14.0,1.0,3.29,0.07,1.0,1.0,1.81,0.0,-0.93,0.0,2.86,0.0,0
0.0,1.0,9.05,23.09,0.0,-6.66,4.53,0.0,-59.19,3.3,4.87,0.0,0.61,1.66,3.09,1.0,1.0,-0.17,0.0,0.0,0.0,1.0,1.39,0
1.06,2.53,1.0,52.71,0.0,7.32,-0.37,0.0,84.29,2.53,0.0,4.13,3.06,5.51,0.0,0.47,0.47,1.17,0.0,1.53,0.0,3.06,4.53,0
0.57,1.0,4.29,77.9,0.0,3.27,-1.62,0.57,63.95,3.14,-0.57,9.55,1.57,3.11,0.57,2.71,1.0,1.81,0.0,0.0,0.0,3.86,0.43,0
-2.87,0.04,0.04,17.99,0.0,2.0,3.65,0.0,40.0,0.09,0.0,-1.91,0.04,-1.11,1.0,0.04,0.04,0.07,0.0,0.0,0.0,1.0,0.0,0
3.0,3.0,4.99,99.85,1.0,14.99,0.28,1.0,73.03,4.0,0.0,-2.99,4.0,7.83,0.0,0.0,0.0,1.37,0.0,0.0,0.0,4.0,-1.99,0
0.0,1.0,2.0,25.81,0.0,5.02,-0.67,1.0,81.38,3.21,-0.6,3.6,3.21,3.37,-0.6,1.0,1.0,0.38,0.0,0.0,0.0,1.0,2.0,0
7.54,2.94,-0.94,8.75,0.94,-5.54,-0.59,4.83,47.17,2.0,0.0,23.14,1.0,5.69,2.0,3.06,1.94,3.31,0.0,0.31,0.0,5.83,3.77,0
0.0,0.1,8.0,80.3,1.2,-0.9,0.87,3.7,-59.48,-0.8,1.2,2.09,1.1,3.03,1.8,0.0,1.0,-0.79,0.0,1.0,0.0,1.0,0.0,0
-0.52,0.24,2.0,17.0,0.0,-5.38,0.95,5.0,34.53,1.0,0.0,-1.05,-1.29,1.79,2.0,1.76,1.76,1.15,0.0,-0.76,0.0,2.48,3.0,0
11.68,2.76,7.76,207.95,4.58,30.41,0.11,1.76,80.51,1.76,1.53,14.2,2.76,8.75,2.0,1.0,1.0,2.11,0.0,1.51,0.0,2.0,1.76,1
0.0,1.0,0.57,26.13,0.0,1.71,1.08,-1.71,35.35,2.57,0.0,2.14,2.57,2.57,2.0,2.0,1.0,-0.13,0.0,0.0,0.0,2.14,0.57,0
0.0,1.0,8.0,17.67,-2.49,-3.12,1.46,2.38,-46.14,2.25,-1.87,1.27,1.38,-0.41,1.0,1.0,1.0,0.99,0.0,0.38,0.0,0.13,-3.12,0
2.0,1.0,0.0,28.0,0.0,5.0,0.09,0.0,90.0,2.0,0.0,3.0,4.0,1.92,0.0,0.0,0.0,0.73,0.0,1.0,0.0,4.0,2.0,0
0.0,1.0,-4.39,129.02,0.0,1.46,1.16,6.8,73.22,1.73,2.2,-4.13,0.27,1.23,0.27,9.27,0.27,-1.1,0.0,-0.29,0.0,2.46,2.93,0
0.0,20.02,7.1,150.41,0.0,5.85,-2.61,12.0,0.0,-3.9,-1.95,0.0,0.0,6.0,0.0,0.02,0.02,0.92,0.0,0.0,0.0,1.0,0.0,0
3.03,1.0,-0.68,12.76,1.0,3.36,0.2,0.0,80.71,2.0,0.0,29.32,2.0,6.27,0.0,1.0,1.0,0.67,0.0,1.11,0.0,-0.03,6.32,0
0.0,1.0,-2.53,10.39,0.0,3.03,2.3,-0.51,29.31,-0.51,1.0,-10.11,-0.51,1.28,0.49,0.49,1.0,-0.65,0.0,-0.51,0.0,0.49,-1.01,0
0.0,1.0,-2.98,-11.8,0.6,1.0,1.49,0.0,62.0,2.0,-1.19,-4.17,1.0,1.05,0.6,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.4,0
0.0,5.23,-1.74,5.8,0.0,0.0,17.92,-0.87,-87.15,0.87,0.87,3.49,-1.74,9.59,0.87,1.74,0.0,0.76,0.0,0.0,0.0,-0.74,-1.74,0
0.0,1.0,2.0,20.64,-3.14,-1.93,2.0,0.79,7.07,2.0,0.0,1.21,1.0,2.58,2.0,0.21,1.0,0.42,0.0,1.0,0.0,1.79,0.0,0
0.0,1.0,-1.08,35.53,0.0,6.3,0.24,1.0,79.04,1.46,0.0,12.08,1.0,3.7,2.54,1.0,1.0,1.04,0.0,0.36,0.0,2.54,0.54,0
0.0,0.51,1.02,17.23,0.0,0.51,0.96,0.0,16.87,1.02,0.0,0.51,0.51,0.85,0.0,0.51,1.49,0.9,0.49,0.49,0.0,2.49,0.0,0
-12.51,0.11,-0.89,-85.77,-4.36,-19.02,0.67,-0.89,76.02,-0.79,-1.79,-9.72,1.11,-2.48,0.89,0.0,1.0,-1.27,0.0,-0.6,0.0,0.11,0.11,0
1.0,1.0,0.0,18.16,0.0,0.53,-0.29,1.58,7.24,1.42,-2.89,19.4,1.58,3.78,2.0,3.42,1.0,1.43,0.0,0.29,0.0,-0.16,0.0,0
1.0,2.37,-4.11,13.37,0.0,8.0,-2.49,0.0,100.0,1.68,-2.05,3.63,3.68,-9.14,1.0,5.11,2.37,2.23,1.37,0.0,0.0,-0.37,0.0,0
2.0,1.0,5.0,102.16,1.0,11.0,2.03,1.0,77.0,6.75,0.92,7.0,2.92,6.04,0.92,0.08,1.0,1.2,0.0,0.0,0.0,0.17,2.0,0
-2.15,1.0,-1.58,-70.23,1.43,-5.01,2.02,-1.43,-24.34,1.28,1.43,-1.58,0.28,-0.82,-0.72,1.0,1.0,0.41,0.0,-0.36,0.0,0.14,-4.01,0
0.0,2.81,0.91,41.84,0.0,2.81,-0.92,0.0,57.09,3.81,0.0,2.81,2.81,5.71,2.0,1.91,0.09,-0.21,-0.91,1.91,0.0,1.0,4.62,0
0.0,0.1,-2.37,17.61,0.0,1.21,2.24,-0.9,34.61,-0.79,0.0,-18.81,-0.79,1.07,1.1,-0.79,0.1,-1.15,0.0,-0.9,0.0,-0.79,-0.79,0
1.0,2.0,0.36,32.99,2.0,4.09,0.41,2.0,110.23,4.64,0.0,22.0,2.64,4.22,-0.64,1.0,1.0,1.93,0.0,0.8,0.0,3.0,2.0,1
0.0,1.0,0.0,22.0,0.0,2.0,-0.06,0.0,25.0,4.98,4.0,4.0,3.99,2.75,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
-14.34,0.1,2.69,-36.37,0.0,-6.07,5.87,-0.9,23.81,1.1,6.69,-12.45,-0.79,17.53,6.79,2.0,1.0,-1.37,0.0,-0.9,0.0,3.0,-1.79,0
0.0,1.0,0.0,39.24,0.59,9.0,0.24,0.0,87.0,1.0,0.0,3.0,1.0,2.68,1.0,0.41,1.0,0.14,0.0,0.67,0.0,2.41,1.0,1
7.0,1.18,5.11,129.14,-0.82,-4.08,0.53,3.26,-45.67,-0.63,0.0,8.18,0.18,7.69,5.45,0.18,1.0,1.26,0.0,1.41,0.0,1.82,1.63,0
0.0,1.0,3.15,66.68,0.0,0.21,0.94,0.0,-11.03,4.0,0.0,1.58,2.0,0.4,-0.58,1.0,1.0,0.92,0.0,-0.79,0.0,4.15,0.79,0
0.0,1.0,2.35,32.29,2.03,7.32,0.46,0.68,64.71,0.32,2.03,5.74,1.68,3.2,0.0,0.32,1.0,-0.14,0.0,0.68,0.0,-0.71,-0.68,1
0.0,1.0,0.98,51.58,0.0,4.94,1.21,0.02,128.71,5.0,0.0,-2.86,1.98,1.78,0.02,0.04,1.0,-0.5,0.0,-0.98,0.0,3.94,0.0,0
0.0,1.0,0.0,8.84,1.0,-4.45,1.44,0.0,-59.32,5.22,0.0,2.26,0.52,-2.03,2.48,3.48,1.0,-0.1,0.0,-0.74,0.0,-0.48,-1.48,0
0.0,0.0,0.0,18.0,0.0,1.5,18.75,0.0,37.44,-1.5,-0.75,-0.75,0.0,0.12,-0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,9.46,0.0,-3.8,1.65,0.0,-23.11,3.93,0.0,2.64,1.0,3.2,2.64,2.93,1.0,-0.09,0.0,0.57,0.0,-0.29,-0.64,0
0.0,1.0,0.0,22.2,0.0,3.0,1.41,-0.6,97.45,0.4,0.0,-4.41,2.6,0.72,-0.6,-0.2,1.0,-0.84,0.0,-0.6,0.0,4.2,-0.6,0
1.13,0.0,-6.79,106.07,0.57,0.57,-0.97,0.0,34.49,0.43,0.48,0.0,1.57,2.16,-0.57,0.0,1.0,1.98,0.0,0.0,0.0,1.0,-0.57,0
-5.97,1.0,0.54,-11.1,0.0,-7.05,0.24,5.71,-15.19,0.0,0.0,-10.31,-0.54,4.22,3.09,1.0,1.0,0.36,0.0,-0.36,0.0,2.09,0.0,0
0.0,1.0,0.0,11.0,0.0,0.91,1.29,-0.55,12.71,-0.09,0.0,-7.1,1.45,-0.6,-0.09,-0.09,-0.09,-0.87,-0.55,1.55,0.0,3.09,0.0,0
2.86,2.43,3.14,74.29,0.0,2.86,0.27,3.57,96.86,1.71,0.0,18.43,2.0,4.37,0.0,1.0,1.0,0.81,0.0,0.9,0.0,4.43,1.29,1
-7.32,1.0,3.66,54.3,-3.99,-11.63,0.74,0.67,86.65,2.0,-1.33,2.0,2.0,0.7,0.67,1.0,1.0,0.21,0.0,-0.11,0.0,5.33,4.33,0
0.52,2.52,3.66,71.67,0.0,2.52,0.48,2.52,34.33,1.48,0.0,9.52,1.0,4.58,3.04,4.0,1.0,2.44,0.0,0.52,0.0,3.52,0.52,0
-10.38,0.26,-0.74,-67.56,-2.45,-23.0,1.61,-0.74,-10.67,0.52,-1.48,-10.87,0.26,-0.65,0.0,2.0,1.0,-0.06,0.0,-0.49,0.0,0.26,-1.48,0
0.0,2.0,0.0,27.44,2.0,1.0,1.62,0.0,66.0,3.63,1.19,11.81,1.81,2.19,-0.81,3.44,1.0,2.0,0.0,0.0,0.0,2.63,0.0,0
-0.73,0.27,-1.46,19.24,0.0,0.54,1.09,-0.73,17.9,1.27,0.0,-2.37,1.27,-1.69,-3.64,-1.19,1.73,-0.24,0.73,1.0,0.0,2.46,3.0,0
1.24,1.0,4.86,50.4,0.0,2.62,1.79,1.24,25.09,1.0,0.0,9.94,1.62,1.03,0.38,1.0,1.0,0.32,0.0,0.0,0.0,-0.86,0.62,0
-0.71,1.29,0.29,24.77,0.0,-2.23,0.59,-1.41,15.73,0.59,0.0,-12.82,1.29,0.92,0.0,1.71,1.0,0.11,0.0,0.44,0.0,0.59,2.59,0
0.59,1.0,0.0,24.16,0.59,1.19,0.37,0.0,46.41,1.81,0.0,17.47,2.59,6.09,-0.19,0.81,1.0,0.45,0.0,0.59,0.0,2.59,4.16,0
0.94,0.0,-0.94,10.32,0.94,-1.87,14.49,0.0,13.1,0.0,0.0,25.26,0.94,8.49,0.0,0.0,1.0,0.72,0.0,0.94,0.0,2.94,6.55,0
0.0,1.0,2.78,41.32,2.0,1.85,0.92,0.0,52.84,2.07,1.0,0.07,2.0,2.12,1.07,0.15,1.0,0.43,0.0,0.0,0.0,1.0,0.93,0
-8.93,0.31,-0.69,-17.04,0.69,-15.8,0.23,4.0,-11.68,-1.37,0.0,-16.48,0.0,9.58,2.0,0.0,1.0,0.76,0.0,0.84,0.0,4.31,0.94,0
-0.8,-1.4,-0.8,44.21,0.0,2.0,0.91,-1.6,55.2,2.0,0.0,-16.61,1.0,-0.6,1.0,1.0,1.0,-0.59,0.0,-0.27,0.0,2.6,-1.6,0
-0.92,1.0,1.0,81.3,-1.84,12.35,0.37,-0.92,161.95,1.0,0.0,3.08,1.08,11.16,1.92,1.0,1.0,1.09,0.0,1.11,0.0,5.84,2.92,0
-0.9,1.0,3.9,101.76,0.9,-2.7,1.17,-2.7,81.53,2.9,6.31,18.11,1.9,2.54,1.1,1.0,1.0,0.89,0.0,0.9,0.0,-1.7,0.0,0
-2.02,5.03,0.0,7.89,0.0,-3.7,0.99,0.0,-32.78,2.34,4.67,8.7,1.33,9.22,1.0,1.34,1.0,0.45,0.0,-0.45,0.0,1.0,-0.67,0
0.0,1.0,1.51,29.06,0.0,-0.51,4.05,0.0,-35.76,0.99,0.5,1.0,-0.51,1.69,2.5,1.0,1.0,0.0,0.0,1.0,0.0,2.01,1.5,0
0.0,1.0,-1.6,33.58,0.0,3.39,1.06,0.0,-6.39,3.2,0.0,0.8,2.0,-0.04,-0.6,1.0,1.0,-0.03,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,-0.88,27.14,-0.88,2.75,0.26,0.0,38.59,-0.63,0.0,1.88,1.0,4.1,2.0,1.0,1.0,0.33,0.0,0.12,0.0,1.0,1.0,0
2.87,1.0,0.0,15.69,0.0,2.15,0.66,0.0,84.92,2.0,0.0,8.46,1.28,4.19,3.15,1.72,1.0,0.88,0.0,0.0,0.0,1.56,1.0,0
0.0,1.0,0.0,35.89,0.88,7.65,0.26,0.0,108.96,1.0,0.0,6.65,1.0,3.86,0.12,1.0,1.0,0.38,0.0,0.0,0.0,2.0,1.88,0
3.0,2.02,0.0,37.43,1.02,7.51,0.33,0.0,119.62,1.51,-1.53,8.6,2.0,4.15,1.0,1.51,1.0,0.89,0.0,0.67,0.0,1.0,1.0,0
-5.23,0.35,-0.65,-1.29,-0.65,0.0,0.98,-1.31,-63.38,1.35,0.0,3.27,1.0,-1.03,1.0,2.0,1.0,-1.19,0.0,1.11,0.0,-0.96,-2.61,0
0.0,1.0,-0.77,101.55,1.0,0.63,0.31,1.37,100.0,2.0,7.0,21.0,1.37,3.84,2.88,2.26,1.0,1.23,0.0,1.0,0.0,1.0,2.37,0
-0.97,1.0,4.83,37.31,0.0,-5.74,2.06,0.0,-56.7,3.9,0.97,-0.97,0.07,3.08,3.9,1.97,1.0,-0.28,0.0,1.0,0.0,2.97,0.0,0
5.11,2.0,0.0,25.1,1.0,6.63,0.16,0.32,80.69,2.68,0.0,18.9,1.68,1.5,-1.37,0.0,1.0,0.6,0.0,0.32,0.0,3.0,2.37,0
8.0,2.0,1.0,15.88,1.98,-6.85,1.32,3.0,20.72,2.0,0.0,5.26,2.0,3.4,0.98,0.0,1.0,1.19,0.0,0.33,0.0,4.02,3.02,0
0.0,1.0,-2.78,25.15,3.7,5.63,-2.73,0.0,95.79,-0.78,-1.85,3.78,2.93,-12.96,-18.5,1.0,1.0,0.62,0.0,0.0,0.0,1.07,0.0,0
0.0,7.64,2.21,10.49,0.0,0.34,0.89,0.0,8.1,2.0,0.0,4.0,1.0,8.7,9.75,2.11,7.64,0.33,0.55,0.55,0.0,3.45,0.0,0
11.2,2.59,6.59,198.13,7.51,28.33,0.11,0.59,120.72,5.17,-0.76,13.62,1.0,8.5,1.83,1.59,1.0,1.21,0.0,0.39,0.0,3.17,2.17,1
0.0,0.0,0.65,18.0,0.0,1.96,3.59,0.0,8.51,-0.65,0.0,-0.65,0.0,-1.52,0.0,0.0,2.0,0.84,1.0,-0.65,0.0,2.0,-1.96,0
0.0,1.0,-4.99,18.53,0.62,1.0,0.61,-1.87,0.0,3.25,0.0,-3.37,2.0,0.79,0.0,1.62,1.0,-0.7,0.0,-0.62,0.0,1.38,0.0,0
7.23,2.0,0.75,39.68,0.0,4.03,0.04,2.49,97.39,1.0,0.0,19.23,2.75,8.2,0.0,1.0,1.0,2.28,0.0,0.75,0.0,4.49,2.24,0
6.0,3.83,4.17,210.51,4.0,-1.83,-0.09,0.0,60.81,1.09,7.0,30.09,2.0,2.83,0.0,5.57,2.83,3.83,1.83,0.09,0.0,4.0,4.0,0
-0.6,1.0,5.39,38.97,-0.6,-0.6,1.06,0.0,-37.15,2.0,0.0,1.6,1.4,3.55,2.0,2.6,1.0,1.03,0.0,0.6,0.0,1.0,0.0,0
0.77,1.0,6.07,42.98,0.0,1.23,2.72,0.0,40.0,0.23,0.0,-0.77,1.0,9.47,-1.3,-0.53,1.0,0.58,0.0,0.0,0.0,2.53,0.0,0
0.0,1.0,3.77,85.73,-0.89,10.66,1.23,0.0,139.89,1.11,0.0,1.11,2.0,2.26,-0.89,0.11,0.0,-0.38,0.0,0.0,0.0,2.89,0.0,0
2.58,1.86,-8.33,104.15,0.86,13.16,-1.09,0.86,151.65,3.72,-6.89,4.58,2.0,5.47,0.86,1.86,0.0,1.21,0.0,0.0,0.0,2.0,-0.86,0
0.0,-3.19,0.0,6.3,0.0,3.49,-0.07,2.6,49.55,0.0,0.0,0.7,-0.7,8.06,1.91,-3.88,-5.28,-0.28,-2.09,0.5,0.0,3.7,2.7,0
-74.21,1.0,6.03,-282.28,0.0,-2.97,3.73,-1.98,-95.99,1.99,0.99,-93.99,1.0,-3.88,0.99,0.01,1.0,-0.1,0.0,1.49,0.0,-3.95,-9.9,0
0.0,1.0,-6.42,11.65,0.0,0.0,1.29,-5.14,0.0,5.28,1.28,3.36,1.0,5.56,2.0,0.79,1.0,0.0,0.0,0.64,0.0,1.0,0.64,0
0.0,1.0,5.45,97.78,3.0,0.0,-2.03,1.0,0.0,3.04,1.98,13.53,2.51,4.23,1.53,1.02,1.0,1.09,0.0,1.0,0.0,1.0,0.0,0
3.0,1.0,2.25,77.59,-0.62,9.87,0.3,1.0,98.07,-0.25,3.0,-1.87,0.38,6.44,0.38,0.38,1.0,1.81,0.0,1.0,0.0,1.62,0.0,1
0.0,1.0,-1.51,19.66,0.0,10.24,-0.38,0.76,50.24,1.76,0.0,8.8,2.0,3.71,0.76,2.51,1.0,1.31,0.0,0.76,0.0,1.0,0.76,0
-1.51,0.25,0.0,7.96,1.0,-6.77,1.23,0.0,-66.22,3.51,0.0,1.75,-1.26,-1.64,2.51,5.01,1.75,0.38,0.0,-0.75,0.0,-2.01,-0.75,0
2.06,1.69,4.12,87.32,2.75,-1.37,1.32,0.0,-11.68,6.06,0.69,6.75,0.31,4.7,4.06,3.0,1.0,0.73,0.0,0.0,0.0,1.69,0.69,0
19.11,1.22,9.99,157.41,-0.78,2.78,0.4,3.33,32.94,0.22,0.0,31.99,2.78,5.39,0.78,0.78,1.0,1.96,0.0,1.26,0.0,2.22,2.0,1
0.0,1.0,2.2,19.25,0.0,0.2,1.65,0.0,38.03,1.6,0.0,2.6,2.0,1.58,2.0,1.0,1.0,0.45,0.0,1.0,0.0,2.8,0.6,0
0.0,2.0,0.0,10.75,0.0,-0.2,1.28,2.0,38.29,2.0,0.0,9.0,1.0,6.02,1.27,4.0,1.0,0.78,0.0,-0.73,0.0,3.73,0.0,0
0.0,0.09,-7.3,-29.48,-2.74,2.0,0.8,0.09,50.0,1.09,-2.74,2.04,-0.83,1.38,2.0,3.0,2.09,0.87,1.0,-0.91,0.0,1.0,0.0,0
0.0,1.0,2.71,42.08,0.0,4.55,2.42,0.0,56.86,-0.42,0.0,-2.13,1.71,5.17,3.0,1.0,1.0,-0.08,0.0,0.0,0.0,1.71,0.71,0
1.21,7.0,1.81,46.6,1.21,1.21,-0.31,1.21,24.18,3.6,-1.42,19.67,0.4,15.12,-0.21,4.81,1.0,1.32,0.0,0.4,0.0,2.81,3.02,1
14.0,2.0,5.66,183.95,6.0,29.89,0.34,0.22,39.49,2.22,2.0,47.86,2.0,12.0,-1.55,-1.33,1.0,1.23,0.0,0.67,0.0,4.55,4.33,1
10.61,2.0,0.0,21.99,-2.2,7.2,0.29,0.2,47.78,1.2,-0.8,1.99,0.2,2.14,-0.8,-0.8,1.0,0.73,0.0,-0.13,0.0,1.4,-3.8,0
76.0,1.0,1.99,369.98,0.5,1.99,-0.07,2.0,80.39,2.5,0.0,97.5,1.5,7.55,-0.5,1.5,1.0,1.84,0.0,-0.0,0.0,6.0,10.0,1
1.63,1.0,2.0,34.26,1.26,6.16,-1.46,5.63,100.98,0.37,-0.63,6.42,1.0,6.18,3.26,2.89,1.0,1.56,0.0,0.0,0.0,4.0,3.0,0
14.03,-1.08,1.0,71.54,0.0,28.0,0.24,0.0,138.48,2.49,-0.51,27.0,2.0,-0.2,0.51,0.49,1.0,0.8,0.0,1.01,0.0,4.03,5.54,0
0.0,1.0,0.0,30.12,0.0,2.53,0.7,1.0,84.95,1.47,0.0,11.53,1.0,3.42,2.0,1.0,1.0,1.4,0.0,0.0,0.0,2.53,0.0,0
-0.61,1.0,1.82,-8.81,0.0,-4.68,3.41,0.0,5.23,3.43,0.0,-1.43,1.39,-0.23,0.0,1.0,1.61,-0.13,0.0,-0.61,0.0,3.61,0.0,0
0.0,1.0,0.0,25.08,-1.32,2.0,2.61,0.34,44.28,5.0,7.9,0.05,1.66,2.56,1.0,0.68,1.0,0.14,0.0,0.0,0.0,1.0,0.0,0
3.2,2.0,1.79,93.51,1.2,25.2,-0.55,1.2,57.12,2.0,0.6,14.16,3.4,7.87,-0.6,2.2,0.0,1.31,0.0,1.07,0.0,5.6,5.39,0
7.0,2.0,1.75,100.96,0.0,35.24,-0.1,1.0,142.12,0.5,0.0,12.5,1.0,7.32,0.5,-0.5,1.0,1.81,0.0,1.75,0.0,4.5,2.75,0
0.0,1.0,2.0,36.97,0.0,0.0,-0.01,1.0,100.0,0.51,0.0,3.03,3.0,0.6,-1.49,-1.23,1.0,1.44,0.0,0.0,0.0,4.49,2.0,0
0.0,1.0,0.0,33.18,0.0,12.44,0.55,0.0,76.51,2.0,0.0,7.48,1.0,4.53,1.13,1.0,1.0,0.16,0.0,0.65,0.0,6.61,1.74,1
0.0,0.0,10.97,48.95,0.0,-1.99,5.14,1.0,-49.83,-1.0,1.0,2.0,1.0,-0.83,0.0,-1.99,1.0,-0.1,0.0,1.0,0.0,2.0,1.0,0
1.0,0.02,2.0,62.08,0.0,0.98,0.38,3.0,5.88,0.02,0.0,15.16,2.0,1.36,0.98,1.98,1.0,-0.41,0.0,1.0,0.0,0.04,0.0,0
40.59,1.0,2.0,197.35,0.0,0.47,0.28,1.07,47.42,2.53,0.0,52.8,1.0,5.33,0.0,1.0,1.0,1.78,0.0,0.27,0.0,4.67,5.34,1
0.0,0.0,0.0,9.48,0.0,0.0,3.62,0.0,0.0,-0.83,0.0,-0.83,-0.83,-0.05,0.0,0.83,0.0,0.71,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,3.71,45.2,0.0,-4.45,1.39,0.0,-74.11,4.48,-2.96,2.0,2.0,4.26,3.96,2.74,1.0,0.42,0.0,0.0,0.0,0.52,0.0,0
0.0,0.0,-3.11,-4.67,0.0,0.78,-0.69,0.0,0.0,-1.56,-0.78,0.0,0.78,0.39,-0.78,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,2.39,54.4,0.0,8.39,0.87,0.0,103.8,1.31,0.0,2.0,1.0,2.19,-0.69,1.0,1.0,-0.3,0.0,1.0,0.0,3.0,1.0,0
0.09,1.0,2.36,55.9,2.0,2.0,1.22,2.0,40.0,0.73,1.64,17.73,0.36,4.83,0.64,3.0,1.0,1.07,0.0,0.03,0.0,3.36,5.0,0
2.0,1.0,-0.9,51.64,2.0,2.0,-0.28,2.0,40.0,2.78,1.0,25.24,0.22,11.07,2.34,4.56,2.56,2.26,0.78,0.67,0.0,4.78,5.0,0
0.0,1.0,-1.72,50.47,0.0,20.9,-3.8,0.0,118.96,2.82,-0.91,7.91,3.82,3.61,-0.91,1.0,1.0,0.73,0.0,0.67,0.0,3.0,3.82,0
2.0,1.0,3.82,70.22,-1.64,3.46,0.26,2.0,70.54,-0.64,-8.22,22.46,2.0,1.22,-0.82,1.0,1.0,1.44,0.0,1.41,0.0,2.64,1.82,0
1.95,1.0,3.78,31.45,0.0,0.0,2.25,0.0,5.5,0.05,0.0,-1.89,0.05,11.9,-0.95,1.0,1.0,0.71,0.0,0.0,0.0,2.0,0.05,0
-8.38,0.3,3.0,17.64,0.0,-3.49,15.0,0.0,-34.9,-0.7,-0.4,-2.49,-1.4,-0.69,1.0,1.0,1.0,-0.34,0.0,0.0,0.0,3.0,1.0,0
-4.23,0.4,-5.44,-61.64,0.0,3.02,0.75,0.0,48.38,4.6,0.0,-0.23,1.6,1.22,0.19,4.0,1.0,-0.51,0.0,-0.6,0.0,2.81,0.6,0
7.0,2.0,1.0,91.66,0.0,30.58,0.17,1.0,74.23,2.0,0.0,13.42,1.0,8.07,2.58,1.0,1.0,1.62,0.0,1.0,0.0,2.42,2.0,0
12.0,1.0,-1.62,117.55,0.0,20.36,-4.67,0.0,164.53,-1.62,-0.87,24.49,2.87,10.8,0.0,1.0,1.0,1.75,0.0,1.1,0.0,3.74,4.74,1
0.0,0.0,0.0,46.02,0.0,4.38,1.41,0.0,28.79,0.0,0.0,0.63,0.0,0.01,0.0,0.0,0.0,0.09,0.0,0.42,0.0,2.25,0.63,0
0.0,0.0,0.0,13.45,0.0,-1.14,4.0,-0.57,28.41,0.0,0.0,-5.11,0.57,-0.76,-0.57,0.0,2.0,0.2,1.0,0.0,0.0,2.57,0.57,0
1.35,1.0,0.88,5.62,0.88,-0.3,1.47,0.0,-31.02,1.88,0.0,7.35,1.0,4.17,3.0,2.0,1.0,0.49,0.0,-0.59,0.0,1.88,-0.88,0
8.0,2.0,4.0,213.89,0.0,15.96,1.14,-0.85,84.0,2.93,0.0,82.96,2.96,7.17,3.89,1.96,1.0,0.64,0.0,-0.39,0.0,1.15,9.0,0
0.0,1.0,0.0,19.26,0.0,12.0,0.29,-5.09,33.0,2.57,0.0,2.0,2.57,2.42,0.57,-3.52,1.0,0.59,0.0,0.0,0.0,3.0,3.0,0
-0.58,1.0,3.17,27.08,-1.17,2.0,1.45,-0.58,52.24,2.58,0.0,0.25,0.42,3.39,2.0,1.0,1.0,0.47,0.0,1.0,0.0,1.58,1.0,0
0.69,1.0,0.69,63.28,0.0,-1.08,1.57,0.0,6.24,4.0,1.39,-1.39,2.69,0.3,1.0,1.0,0.31,0.01,0.0,0.17,0.0,-1.08,-1.39,0
0.0,1.0,4.0,57.02,0.0,7.99,-1.77,0.0,1.31,0.01,0.0,7.99,2.0,4.77,2.0,1.0,1.0,1.42,0.0,-0.99,0.0,1.0,-0.99,0
0.0,1.0,-0.92,51.44,0.0,16.16,0.94,1.0,118.4,2.92,1.0,12.16,2.0,5.57,0.0,1.0,1.0,0.48,0.0,0.92,0.0,1.92,1.92,0
0.0,1.0,0.8,34.86,0.0,2.0,0.81,0.2,41.97,2.0,0.0,2.56,1.0,2.01,1.2,1.39,1.39,0.66,0.2,0.0,0.0,1.0,0.0,0
0.0,1.0,1.05,-13.85,0.21,5.16,-0.08,0.0,57.9,1.79,2.0,2.58,4.58,3.65,0.0,0.21,0.21,1.42,0.0,0.79,0.0,2.58,1.58,0
13.47,3.0,5.21,65.21,0.0,3.09,0.07,3.0,84.43,1.0,0.0,32.17,2.0,5.88,0.6,1.3,1.0,1.52,0.0,0.0,0.0,1.7,0.7,0
14.5,1.84,5.16,133.14,0.0,7.59,-0.01,0.0,71.7,0.16,0.0,60.97,1.0,12.49,0.0,0.16,1.0,2.47,0.0,0.84,0.0,4.69,3.0,1
