CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.67,1.0,4.0,51.32,0.0,-4.68,0.82,1.0,0.0,4.01,0.0,5.0,2.0,0.74,-0.67,0.33,1.0,0.0,0.0,0.0,0.0,0.33,1.33,0
-0.89,1.0,10.0,29.11,0.0,1.78,3.87,0.0,-14.26,-2.67,2.0,1.0,0.89,34.76,34.0,0.89,1.0,0.0,0.0,0.89,0.0,0.11,1.0,0
4.81,2.0,-0.94,13.7,0.94,13.75,-0.39,1.0,70.32,1.0,0.0,29.92,1.06,10.69,0.0,0.06,1.0,2.15,0.0,1.94,0.0,2.06,1.87,0
1.5,1.75,0.0,56.99,0.0,24.24,-0.83,0.0,101.98,1.75,0.0,7.0,3.25,6.94,-0.75,1.0,0.25,0.85,0.0,0.5,0.0,5.25,2.25,0
0.63,0.37,4.37,21.19,0.0,-1.27,5.1,0.0,-20.95,-0.63,1.0,1.63,0.0,0.68,1.0,0.0,1.0,-0.03,0.0,0.63,0.0,0.37,-0.27,0
0.0,1.0,0.0,23.0,0.0,0.0,1.05,0.0,100.0,2.0,0.0,2.0,1.0,1.75,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,0.12,2.77,58.86,0.0,11.6,1.85,0.0,18.54,2.88,0.0,10.83,2.77,3.79,3.0,1.0,1.0,0.07,0.0,1.88,0.0,2.88,0.88,0
2.87,1.0,2.0,56.37,-1.87,15.93,0.24,3.06,12.18,2.0,0.0,4.2,0.06,3.74,1.0,2.94,1.06,1.3,1.0,1.31,0.0,4.94,-2.75,1
0.18,0.18,0.0,24.36,0.0,4.91,1.1,-0.82,84.64,2.82,0.0,-3.91,1.0,2.16,-0.82,0.0,1.0,-0.96,0.0,0.82,0.0,1.0,0.0,0
0.0,1.9,1.8,43.93,0.0,0.9,1.84,0.0,44.88,5.69,0.0,3.0,2.9,2.97,1.8,1.9,1.9,0.34,0.0,0.1,0.0,0.1,-1.8,0
0.0,1.65,3.29,50.7,1.29,1.94,4.11,1.94,42.03,3.65,3.0,3.23,1.0,11.12,-4.11,-1.59,1.0,1.57,0.0,0.0,0.0,2.65,1.94,0
1.0,1.0,0.58,98.93,0.0,6.16,-0.27,0.0,144.26,-0.16,-0.58,10.0,2.58,-0.03,-1.16,-0.73,1.0,0.16,0.0,0.58,0.0,2.0,6.0,0
-2.93,0.02,-0.98,-4.44,0.0,-10.74,2.08,-0.98,100.24,2.98,0.0,-2.8,0.02,0.4,1.02,1.0,1.0,-0.7,0.0,-0.49,0.0,0.02,-2.93,0
8.0,2.0,2.39,171.23,3.48,-1.09,0.17,0.26,94.09,1.0,0.0,44.91,2.0,1.39,0.0,1.0,1.0,0.16,0.0,-0.07,0.0,1.13,1.26,0
0.0,0.11,1.0,37.2,0.0,3.0,1.07,-1.77,27.28,2.0,0.0,0.0,2.0,4.66,2.89,2.77,1.0,-0.6,0.0,0.0,0.0,1.0,-0.89,0
0.0,1.0,1.31,34.06,0.0,1.65,1.34,0.65,-17.63,1.35,0.0,6.88,1.65,2.65,2.0,1.0,1.0,1.2,0.0,0.35,0.0,1.65,0.35,0
8.0,2.0,5.0,208.91,0.0,6.17,0.19,2.0,76.91,1.0,0.0,51.0,1.42,3.5,0.0,1.0,1.0,1.26,0.0,0.8,0.0,1.42,3.0,1
1.0,3.0,1.33,28.0,0.0,-4.67,1.24,1.0,78.66,3.0,0.0,8.33,1.0,1.92,1.33,1.67,1.0,0.86,0.0,1.0,0.0,2.67,1.0,0
0.0,8.0,2.16,87.32,0.0,9.65,0.48,8.0,53.34,2.0,0.0,-1.44,0.28,3.34,2.28,3.28,24.0,3.57,4.0,0.72,0.0,2.0,0.0,1
0.0,1.78,7.55,24.67,0.0,2.33,0.19,6.78,-13.96,2.0,0.0,8.22,0.22,6.06,6.0,25.0,5.0,2.59,2.0,-0.78,0.0,4.55,-1.33,0
0.0,1.0,-1.3,1.29,0.0,13.51,-0.39,0.65,21.93,2.0,0.0,12.12,1.35,5.97,2.61,2.3,1.0,0.6,0.0,1.65,0.0,5.3,0.0,0
0.0,1.0,-0.89,23.68,0.0,1.0,1.15,-4.46,66.0,2.0,0.0,-0.25,1.0,-3.91,-4.25,-17.74,-2.57,-0.52,-1.78,0.0,0.0,0.11,-0.89,0
2.0,1.0,-2.55,8.89,0.0,5.0,0.5,0.64,27.57,2.0,0.0,-23.12,4.0,-2.56,0.0,0.0,0.0,0.39,0.0,1.64,0.0,2.36,-1.91,0
-11.78,1.0,-0.98,-47.63,0.0,-9.7,2.03,0.0,8.74,2.98,2.0,-15.64,0.02,-1.98,0.98,8.85,1.0,-0.9,0.0,-0.65,0.0,1.02,-2.94,0
5.01,0.0,1.67,363.26,1.67,0.56,-0.05,0.0,28.39,0.0,0.0,26.05,0.56,3.63,-0.56,0.0,0.0,0.46,0.0,1.25,0.0,4.11,9.24,0
0.63,1.0,0.0,31.42,-0.63,13.48,0.22,0.0,103.62,0.37,0.0,-0.26,0.37,2.53,1.0,1.0,1.0,0.03,0.0,0.5,0.0,0.74,0.0,0
0.0,1.0,-0.97,-66.04,-1.31,-9.19,-0.1,0.0,-6.56,0.66,0.0,-9.19,0.66,16.98,1.0,2.34,1.0,0.43,0.0,0.66,0.0,1.66,-2.62,0
0.0,2.0,7.0,34.19,0.0,-4.24,2.3,0.0,-34.75,1.89,0.0,1.0,2.0,9.01,2.0,1.0,1.0,1.07,0.0,0.0,0.0,-1.67,0.0,0
1.4,4.0,12.6,-44.56,0.0,-254.67,0.38,6.4,-9.09,1.0,-4.0,44.61,2.0,1.45,1.8,3.8,1.8,3.92,0.0,1.5,-0.8,-0.4,-6.61,0
0.0,1.89,2.78,30.7,0.0,2.78,0.84,0.89,29.43,2.0,0.0,2.89,1.0,4.39,2.11,-0.78,1.0,0.71,0.0,1.0,0.0,3.78,1.78,0
0.0,5.61,0.34,10.1,0.0,0.0,1.7,5.26,-44.74,4.0,1.0,-0.32,0.34,1.84,3.97,5.97,16.13,2.21,2.63,-0.66,0.0,1.66,-1.97,0
1.23,1.62,0.0,47.09,-0.62,18.54,0.25,0.0,77.16,1.0,0.0,2.15,2.23,4.94,1.0,1.0,0.38,-0.1,0.0,0.04,0.0,2.62,1.62,0
1.27,1.64,2.0,25.91,0.0,7.73,0.67,0.64,48.93,1.36,0.0,10.92,1.64,7.7,2.0,1.0,1.0,0.58,0.0,1.64,0.0,2.0,-1.27,0
0.0,21.0,14.88,166.03,0.0,-7.75,0.94,12.0,-86.26,0.97,0.0,-2.91,-0.97,4.72,0.0,1.0,1.0,3.05,0.0,0.0,0.0,-0.94,0.0,0
0.0,1.0,0.0,4.05,0.0,-1.99,0.42,0.0,68.03,3.0,0.0,5.98,2.0,0.14,0.0,1.0,1.0,0.97,0.0,-0.5,0.0,-0.99,-1.0,0
1.0,2.87,1.0,-17.47,2.0,6.87,0.5,2.87,15.46,4.0,0.0,18.52,2.87,5.4,1.74,1.87,1.0,2.42,0.0,0.36,0.0,-0.48,-0.61,0
8.0,2.0,5.0,213.0,0.0,5.0,0.47,2.0,88.0,1.0,0.0,51.0,2.0,2.94,-0.55,1.0,1.0,1.23,0.0,1.35,0.0,3.1,3.0,0
0.0,-0.58,1.42,52.95,0.0,-3.15,0.75,1.85,-22.86,3.58,5.52,-1.88,1.79,-3.31,-0.94,15.21,1.0,-1.4,0.0,-0.79,0.0,3.0,1.21,0
0.99,-2.97,-0.98,38.99,0.0,1.0,1.45,-2.98,50.0,3.0,0.0,0.01,0.01,-1.27,-2.96,-7.93,-3.96,-0.87,-1.99,0.99,0.0,2.99,0.0,0
-0.63,1.63,1.26,20.78,-0.63,9.37,0.84,0.63,32.36,1.0,0.0,-6.56,1.0,6.96,0.37,1.0,1.0,0.15,0.0,0.69,0.0,3.26,2.63,0
-0.77,-1.85,-0.85,-17.71,0.0,-3.16,1.16,-0.54,33.23,2.77,0.0,-25.16,1.0,-0.91,0.0,1.0,1.0,-0.57,0.0,0.0,0.0,1.46,1.23,0
1.0,1.61,6.52,24.04,0.0,3.0,-0.12,0.61,73.0,1.0,-1.84,0.61,1.39,2.6,0.0,4.68,0.61,0.43,0.0,0.39,0.0,-0.23,0.0,0
0.0,1.0,6.0,91.86,0.0,1.0,-2.51,0.0,19.0,1.03,-0.97,5.0,0.03,8.14,0.97,2.94,1.0,1.8,0.0,0.0,0.0,4.03,1.0,0
1.96,0.02,-4.89,-2.46,-0.98,6.84,1.29,0.0,101.96,2.98,0.0,-0.98,3.93,-1.58,-2.93,-1.93,0.02,-0.31,0.0,1.98,0.0,6.91,0.98,0
4.82,2.09,3.64,76.36,0.55,7.28,0.54,0.55,110.51,-0.64,-3.82,8.65,3.0,8.06,0.55,2.64,1.0,0.9,0.0,0.55,0.0,2.0,0.55,0
1.43,2.72,2.72,70.49,0.0,4.0,0.04,4.72,29.0,1.28,0.0,17.87,1.72,8.48,5.0,1.0,1.0,2.68,0.0,1.36,0.0,3.15,1.0,0
1.14,1.57,0.57,47.38,0.0,0.43,0.37,0.57,39.16,1.43,0.0,5.71,1.0,-2.66,0.0,1.0,1.0,1.93,0.0,0.29,0.0,2.14,0.0,0
0.0,0.22,1.57,39.72,0.0,-3.13,2.01,-0.78,-39.17,4.57,0.78,5.35,2.0,1.99,3.13,1.78,1.0,-0.65,0.0,1.0,0.0,0.22,0.0,0
0.63,1.0,-1.88,27.65,1.0,-0.39,0.21,-1.26,73.81,2.0,0.0,6.0,2.0,0.64,0.0,1.0,1.0,-0.17,0.0,-0.63,0.0,4.0,2.51,0
1.47,1.0,7.2,216.01,1.47,17.93,0.78,0.0,138.3,1.73,0.0,12.46,3.2,3.98,0.27,1.0,0.27,0.89,0.0,0.0,0.0,3.0,4.66,0
-1.21,1.0,-0.6,9.52,0.0,20.12,0.71,0.6,14.79,1.6,-0.6,5.81,2.0,3.69,1.0,2.6,1.0,0.42,0.0,0.2,0.0,1.4,-0.81,0
0.58,1.58,10.58,33.49,0.0,2.33,3.92,0.0,43.62,0.58,2.0,1.0,1.16,35.28,34.0,0.58,1.0,0.25,0.0,0.0,0.0,1.0,0.42,0
0.0,1.97,1.0,43.74,0.0,6.8,0.16,0.0,1.94,0.0,0.0,-0.97,0.0,7.64,1.0,3.0,1.0,0.53,0.0,0.0,0.0,0.03,0.0,0
8.0,2.8,6.6,221.79,1.6,4.2,-0.3,6.0,83.2,1.8,0.0,55.0,2.0,0.43,-0.8,1.8,1.0,3.17,0.0,0.8,0.0,2.0,5.4,1
0.0,1.0,-0.69,4.9,0.0,-3.43,1.95,0.0,-54.92,2.0,3.0,-1.37,0.31,37.55,4.69,2.37,1.0,-0.15,0.0,0.0,0.0,-0.06,-0.69,0
1.34,6.0,10.0,51.04,1.34,4.01,-0.32,9.01,27.7,1.0,0.0,9.35,1.0,13.11,12.0,22.0,1344.0,3.8,3.0,0.0,0.0,1.67,1.34,0
0.0,1.0,0.0,20.0,0.0,2.94,-0.98,0.0,118.71,2.97,-1.94,2.9,2.94,1.83,-0.97,1.97,1.0,1.6,0.0,0.97,0.0,1.0,0.0,0
2.03,1.0,0.68,45.75,0.0,8.06,-0.05,0.68,82.32,3.0,2.03,5.97,1.32,4.65,0.68,1.0,1.0,1.28,0.0,0.0,0.0,3.0,0.0,0
1.0,1.0,2.0,56.42,0.0,7.53,-0.12,3.06,35.79,2.0,0.0,24.83,1.94,6.42,1.0,3.88,2.0,1.91,1.0,1.0,0.0,4.0,2.88,0
0.0,1.0,5.69,11.56,0.0,2.0,6.38,0.0,66.0,-0.9,2.85,2.95,0.05,2.1,0.0,0.05,1.0,-1.17,0.0,0.0,0.0,2.95,0.0,0
1.0,1.0,1.0,23.0,0.0,0.97,2.19,1.0,-63.97,-0.94,-0.97,0.06,1.0,-1.41,-1.94,-1.91,1.0,0.17,0.0,1.97,0.0,1.03,0.97,1
4.0,1.0,3.0,106.28,2.0,5.14,0.32,1.0,96.1,1.43,1.0,27.71,2.0,4.19,-0.57,0.0,1.0,1.9,0.0,0.67,0.0,3.57,4.57,1
0.0,1.0,1.0,22.57,0.0,6.4,0.36,0.0,79.51,4.91,-0.83,3.74,1.91,4.74,2.0,4.91,1.0,0.0,0.0,0.0,0.0,2.83,0.91,0
2.31,17.92,19.48,232.55,0.0,-0.77,0.23,8.92,54.75,-0.77,0.0,23.91,0.77,8.31,-1.54,0.23,-16.74,0.4,-3.08,0.77,0.0,1.0,2.31,0
-2.16,1.0,0.0,20.16,-0.72,-0.44,0.79,0.0,50.82,2.0,0.0,-11.55,1.0,0.83,0.0,1.72,1.0,-0.27,0.0,-0.36,0.0,2.44,-1.44,0
0.0,1.0,2.98,22.97,0.0,-9.95,0.88,4.97,-49.75,4.99,0.0,6.97,1.0,-2.14,2.99,16.92,1.0,0.0,0.0,-0.99,0.0,1.99,0.0,0
0.0,1.83,12.0,18.88,0.0,-1.66,2.85,0.83,-66.46,-0.66,1.0,0.17,-0.66,21.35,5.15,2.49,1.83,1.04,0.0,-0.83,0.0,3.0,2.66,0
1.0,1.67,1.67,40.51,0.0,0.67,1.34,1.0,45.8,2.35,0.0,3.35,2.35,3.69,0.0,1.67,1.67,1.18,0.0,1.0,0.0,2.0,0.0,0
0.0,1.94,0.0,26.78,3.78,6.72,-1.97,0.0,144.42,1.06,-2.83,10.83,1.0,4.73,1.0,1.94,1.94,1.05,0.0,-0.44,0.0,-0.89,1.0,0
-1.55,1.0,-0.52,4.0,-2.06,-4.15,1.92,0.0,-51.53,1.48,-0.52,-8.27,1.0,1.76,2.0,1.0,1.52,0.09,0.0,1.0,0.0,2.03,0.48,0
0.0,-0.47,-2.21,15.17,0.0,2.06,1.08,-0.74,43.21,0.53,0.0,0.26,1.26,-0.61,0.0,0.26,1.0,-1.03,0.0,0.0,0.0,-0.47,0.0,0
2.0,1.0,5.47,33.47,0.0,5.0,3.61,-4.69,90.0,0.44,5.47,-2.47,3.22,-0.0,-2.35,-18.77,-3.13,-0.83,-1.56,1.0,0.0,1.44,0.78,0
0.0,1.0,0.98,26.88,0.0,1.0,4.01,-2.94,33.0,1.0,0.98,-4.9,0.02,0.02,0.02,-9.78,-0.96,-0.98,-0.98,0.0,0.0,2.98,0.0,0
0.0,-0.87,-4.37,-9.46,-0.87,4.37,5.25,0.0,-13.11,1.0,0.0,0.0,1.0,-1.89,-1.75,-1.75,0.0,-0.54,0.0,0.0,0.0,1.87,0.87,0
0.0,1.0,11.04,674.35,0.0,0.0,7.64,0.0,0.0,0.0,1.61,22.0,0.0,0.24,3.04,-1.82,1.0,-0.45,0.0,0.33,0.0,7.61,6.0,0
5.96,1.48,3.52,47.36,1.0,-2.32,0.75,2.04,39.69,1.0,0.0,12.44,0.44,6.26,2.56,5.08,1.52,1.94,0.0,0.48,0.0,-0.04,0.48,1
0.0,1.0,1.6,28.27,4.0,5.53,0.56,0.0,104.9,0.47,0.0,2.47,1.47,3.38,0.53,1.0,1.0,0.41,0.0,0.0,0.0,1.0,0.0,0
1.89,1.0,3.11,94.97,0.0,20.8,4.38,0.0,46.33,0.95,1.0,1.95,2.84,1.35,1.0,-0.95,1.0,0.28,0.0,0.95,0.0,1.95,2.89,0
0.54,1.0,-0.54,21.07,0.0,-0.54,0.06,0.0,46.63,4.07,0.0,1.54,2.0,0.07,-0.07,0.46,1.0,0.0,0.0,0.46,0.0,3.0,1.0,0
3.06,-14.32,-6.13,-27.26,1.53,10.06,0.25,-8.43,123.64,2.53,0.77,23.92,2.53,2.05,0.0,0.23,1.0,0.94,0.0,0.51,0.0,4.53,3.06,0
9.0,1.0,9.49,681.62,3.0,3.0,0.06,4.36,22.23,-1.62,0.0,49.36,2.0,14.77,6.11,20.19,4.49,3.07,1.74,0.44,0.0,3.13,13.0,1
1.53,1.0,0.0,35.13,0.0,3.06,0.43,0.0,30.63,3.0,0.0,2.3,3.3,6.13,0.0,-0.77,0.23,-0.66,0.0,0.77,0.0,3.53,0.0,0
2.24,1.62,7.49,-1272.39,0.0,0.0,0.42,1.24,98.0,1.0,-2.49,47.97,-0.24,11.48,0.62,2.24,1.0,1.54,0.0,0.31,0.0,0.51,1.14,0
1.0,1.0,-1.29,-4.55,0.0,-0.58,1.35,-1.53,24.64,1.0,0.0,-6.87,2.0,-0.6,0.0,-0.53,-1.53,-1.73,-1.53,1.0,0.0,1.0,1.24,0
-1.52,0.24,3.04,2.18,1.0,1.24,0.56,8.37,28.98,2.76,0.0,6.24,1.24,2.22,2.28,18.5,1.76,-0.57,0.76,0.85,0.0,3.24,-0.28,0
-0.64,1.0,-1.27,-17.37,0.0,3.27,0.55,0.0,73.55,2.64,1.27,12.27,-0.27,-0.1,2.0,3.0,1.0,0.52,0.0,0.0,0.0,1.0,0.0,0
-1.72,0.14,0.0,-18.21,0.0,4.59,1.53,-0.86,128.72,4.0,7.76,-6.76,1.14,3.27,0.86,1.0,1.0,-0.82,0.0,0.43,0.0,0.14,0.0,0
-4.95,1.0,-0.47,-40.71,1.0,-1.12,0.76,0.0,17.58,2.18,3.18,-2.95,2.0,3.63,0.82,1.0,1.82,-0.4,0.0,-0.41,0.0,0.35,0.0,0
0.0,0.35,-0.27,-2.47,0.0,0.0,0.63,5.0,-56.17,3.31,0.0,6.0,1.65,0.06,1.69,15.35,1.0,-0.33,0.0,0.65,0.0,3.65,2.0,0
0.0,1.0,5.0,78.33,0.66,2.99,0.25,0.0,58.85,2.0,0.0,7.98,1.66,2.43,-1.33,-0.99,0.34,0.61,-0.66,0.0,0.0,6.66,-0.66,0
1.0,1.0,-1.5,-26.06,0.0,2.0,0.96,0.0,42.45,0.5,1.0,0.0,1.5,2.1,0.5,1.0,0.0,0.43,0.0,1.0,0.0,-0.0,1.5,0
0.0,1.0,0.0,18.4,0.0,0.35,0.99,0.0,11.54,2.95,0.0,1.3,1.0,1.87,1.0,1.65,1.0,0.0,0.0,0.0,0.0,1.35,0.0,0
0.62,3.23,3.23,53.71,2.62,-3.16,-0.09,5.0,89.63,2.0,0.0,22.01,1.0,2.85,0.38,2.0,1.0,3.75,0.0,-0.62,0.0,3.23,5.46,0
-2.4,5.0,3.2,-6.22,-0.8,-5.6,0.34,4.8,-23.21,-1.4,0.0,-4.2,0.4,4.79,4.2,9.2,6.0,2.03,2.0,0.0,0.0,0.2,0.8,0
0.0,0.4,0.0,21.4,0.0,6.0,10.42,-1.2,80.0,0.4,0.0,-0.6,1.4,-4.49,-6.19,-1.6,0.4,1.25,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.92,34.47,0.0,0.0,0.61,-2.7,0.0,0.92,0.0,-3.24,0.46,3.01,-0.08,-5.01,1.0,1.15,0.0,0.0,0.0,-0.08,-1.08,0
0.0,1.0,-1.28,22.58,-0.64,-0.64,0.54,0.0,-5.78,1.72,-2.57,1.28,1.0,4.24,0.64,0.64,1.0,0.11,0.0,0.0,0.0,2.0,0.64,0
2.0,1.0,0.0,43.0,1.0,1.0,0.69,0.0,57.0,1.0,0.0,6.03,3.93,2.25,0.0,1.0,1.0,-0.59,0.0,0.0,0.0,1.03,2.97,0
1.11,1.0,0.68,105.62,1.11,10.51,-0.45,1.23,55.31,1.0,1.0,12.85,3.11,3.24,1.34,17.23,13.79,5.12,4.45,1.0,0.0,2.55,2.77,0
0.0,1.0,-0.98,11.32,4.0,2.07,-0.41,0.0,24.49,2.95,-8.78,2.02,2.98,-0.25,0.0,1.0,1.0,0.27,0.0,0.0,0.0,1.0,0.98,0
-0.0,1.5,-1.01,10.94,0.0,1.0,0.89,0.5,16.58,1.0,0.0,2.0,1.0,1.33,0.5,1.5,2.51,1.03,0.5,1.0,0.0,2.0,-0.5,0
0.0,1.0,11.87,151.56,0.0,1.0,0.05,0.0,37.59,2.0,0.0,8.91,1.0,1.21,-1.96,1.0,1.0,2.14,0.0,-0.98,0.0,8.91,1.0,0
0.0,1.82,1.64,51.0,0.0,8.0,0.13,0.82,89.0,-1.46,0.0,2.18,-0.46,23.24,5.09,3.46,1.82,1.11,0.0,0.0,0.0,2.18,0.82,0
-3.51,0.36,0.07,23.82,-0.64,-0.64,0.11,3.36,-7.08,2.0,0.0,15.56,1.0,1.96,0.36,0.71,2.0,1.39,1.0,0.36,0.0,5.93,0.36,0
2.0,1.0,-4.71,618.63,1.0,8.0,1.73,-2.86,63.63,1.0,0.0,-2.66,1.05,8.29,0.0,0.0,1.0,-0.52,0.0,0.05,0.0,5.95,1.95,0
0.0,2.55,7.0,44.55,0.0,3.64,1.6,0.0,33.0,1.0,0.0,1.0,2.0,12.7,2.0,1.0,1.0,1.15,0.0,0.0,0.0,2.09,0.55,0
-1.76,5.0,4.0,-1.93,-0.88,-0.88,0.97,4.0,-50.27,1.88,0.0,-3.17,1.12,3.76,5.0,10.0,6.0,1.79,2.0,0.0,0.0,0.12,-1.76,0
0.0,1.0,-3.56,15.85,0.0,2.96,3.37,-3.56,42.1,-0.59,2.0,-2.96,0.0,0.42,-0.96,-13.23,-1.37,-1.19,-1.19,0.0,0.0,0.41,0.0,0
0.0,0.55,5.47,26.56,0.0,0.0,-2.79,0.0,0.0,4.0,4.09,0.55,1.0,18.59,18.59,0.0,0.55,0.0,0.0,0.0,0.0,1.0,1.55,0
0.0,1.0,0.0,21.0,0.0,2.0,0.72,0.0,33.0,2.0,0.0,1.0,1.0,1.67,0.0,1.0,1.0,0.8,0.0,0.0,0.0,5.0,0.0,0
-4.84,-0.94,1.06,8.41,-3.87,4.32,0.6,-0.97,-6.84,-0.94,-0.97,-26.08,-0.94,0.42,0.0,0.03,1.97,-0.76,0.0,1.48,0.0,0.06,0.03,0
5.26,4.0,12.13,149.59,1.13,1.13,0.37,4.0,95.34,1.0,0.57,36.66,2.57,3.17,-0.7,1.87,1.0,3.53,0.0,1.38,0.0,2.57,5.26,0
0.0,1.0,2.0,55.94,3.96,6.95,1.05,0.0,162.24,1.01,0.0,2.98,2.0,1.7,-1.98,0.01,1.0,0.26,0.0,1.0,0.0,1.0,0.0,0
-0.95,0.05,0.0,64.52,-1.91,17.28,0.88,1.0,18.08,0.09,0.0,-6.0,1.05,4.62,2.86,3.86,1.0,1.26,0.0,-0.76,0.0,-0.91,-0.91,0
0.0,1.0,11.05,21.68,0.0,-7.38,4.16,0.0,-83.78,1.16,0.84,-5.54,0.16,1.21,3.84,-0.68,1.0,-0.64,0.0,1.0,0.0,2.84,-0.84,0
1.0,1.0,0.0,23.9,-3.49,-4.36,0.84,0.0,-6.32,3.61,0.0,12.13,0.13,10.15,0.87,1.87,1.0,0.57,0.0,0.0,0.0,2.0,2.0,0
0.0,16.12,10.29,118.34,0.0,2.0,0.46,9.07,-42.6,-0.51,-1.51,0.49,0.49,4.53,1.24,1.76,1.0,1.69,0.0,1.0,0.0,1.0,0.0,0
0.0,0.4,-4.78,-367.96,0.0,9.0,1.35,0.0,100.0,3.39,1.19,-11.14,1.6,2.22,0.0,1.0,-0.6,0.16,0.0,-0.2,0.0,-1.58,-2.99,0
-1.62,0.19,-1.62,6.26,-0.81,7.42,0.44,-0.81,42.72,-0.62,0.0,-4.08,1.81,1.38,1.0,1.0,1.81,-1.19,0.0,-0.54,0.0,2.0,-3.04,0
-5.88,1.65,-2.61,-401.54,-1.96,0.04,0.86,0.65,10.92,0.35,0.0,-26.39,0.69,12.84,3.27,2.96,1.65,-0.05,0.0,0.71,0.0,-0.96,-7.18,0
-1.55,1.52,1.04,4.44,0.0,-1.07,1.38,0.0,51.65,2.52,-1.55,0.52,1.0,0.38,-0.52,1.0,1.0,-0.08,0.0,0.48,0.0,3.04,1.0,0
1.19,1.19,2.0,91.79,0.0,27.0,0.02,0.0,29.2,-1.26,0.0,23.37,2.19,3.11,0.0,1.0,-0.81,1.16,0.0,1.41,0.0,5.81,5.63,0
0.0,1.0,0.0,26.96,4.92,6.9,-0.23,0.0,85.94,-1.92,0.0,7.98,2.98,3.79,-0.98,1.0,1.0,0.96,0.0,0.6,0.0,2.04,1.02,0
0.0,1.0,0.9,45.14,0.0,7.43,-1.97,0.0,135.8,4.9,-1.81,3.71,4.71,2.03,-1.81,1.0,1.0,0.6,0.0,0.0,0.0,2.81,0.0,0
0.0,0.12,2.0,36.12,0.0,-0.76,2.94,0.0,21.0,3.0,2.64,0.12,1.88,0.74,2.0,0.12,0.12,-0.33,0.0,0.88,0.0,0.24,0.0,0
2.0,2.0,3.0,66.46,1.0,0.84,2.03,-0.08,72.96,1.92,1.08,7.59,1.46,3.19,0.0,-0.08,-1.08,1.17,-0.54,0.67,0.0,3.0,5.0,1
0.0,1.0,-1.95,38.11,0.0,10.92,-0.54,0.0,125.99,0.03,0.0,4.95,2.0,2.57,0.03,1.0,1.0,0.09,0.0,-0.97,0.0,3.0,0.97,0
0.0,2.79,-6.15,21.64,0.0,3.18,-1.05,-1.97,94.75,0.79,0.0,-0.79,0.0,4.5,-2.38,-2.97,-1.38,1.81,-0.79,0.0,0.0,2.59,1.79,0
2.0,1.0,0.59,2.14,0.85,3.41,0.06,2.0,-4.26,2.85,0.0,11.41,1.85,3.09,-0.7,2.0,1.0,1.31,0.0,1.0,0.0,2.85,1.15,0
0.85,2.85,0.0,22.71,0.0,8.26,-0.45,0.85,48.29,1.15,0.0,5.12,1.0,4.99,0.85,1.0,1.0,3.13,0.0,-0.85,0.0,3.0,1.0,0
2.0,2.0,1.88,45.08,0.0,-11.44,1.46,0.12,-88.01,1.0,-2.64,-0.44,1.12,0.31,2.64,1.0,1.0,-0.05,0.0,1.38,0.0,3.12,-0.88,0
0.0,1.05,5.0,52.2,1.0,-3.8,0.98,0.0,38.44,2.9,0.0,5.9,1.0,4.39,3.95,3.95,1.0,-0.43,0.0,0.0,0.0,-0.9,-0.95,0
2.0,0.18,3.37,26.49,2.0,8.0,-3.48,6.0,61.0,-0.45,-2.45,13.0,0.18,-9.06,-0.45,0.18,1.0,1.2,0.0,1.82,0.0,1.37,2.0,0
0.0,1.0,0.73,48.16,0.0,-2.58,0.89,-0.73,125.98,1.27,0.0,-6.77,1.0,1.87,-2.19,-0.46,1.0,-0.34,0.0,-0.06,0.0,2.54,1.73,0
0.0,0.41,0.0,26.72,0.0,-4.72,0.52,-0.59,20.08,5.18,0.0,2.64,1.0,-0.45,0.0,-0.77,1.0,-0.42,0.0,0.0,0.0,1.41,1.59,0
0.0,1.0,0.35,92.35,0.0,9.31,0.53,-2.33,58.95,4.0,1.0,10.98,1.78,5.71,1.67,-1.88,-1.33,0.96,-0.78,0.78,0.0,2.78,1.55,0
0.0,1.0,0.0,42.35,-3.88,4.29,0.64,1.0,82.52,3.94,3.97,13.06,1.03,7.74,3.88,3.91,1.0,1.5,0.0,0.0,0.0,2.03,1.0,0
2.0,2.43,2.14,44.43,0.0,7.14,0.45,0.71,121.43,3.43,0.0,3.71,4.71,21.2,0.0,0.71,0.71,1.3,0.0,0.29,0.0,4.43,0.29,0
1.0,1.0,4.2,371.42,0.0,-1.5,1.9,0.0,34.18,0.95,0.52,12.55,-0.05,2.94,0.0,-0.52,1.0,0.6,0.0,0.17,0.0,4.15,3.15,1
0.0,1.0,-2.96,16.41,2.37,2.96,-2.21,0.0,49.18,2.59,-0.59,2.19,3.19,3.24,1.41,2.59,1.0,0.16,0.0,0.0,0.0,1.0,-0.59,0
1.0,1.0,0.85,65.69,0.0,5.0,0.86,0.0,42.73,3.55,0.85,11.7,2.0,0.84,1.7,1.85,1.0,0.14,0.0,0.0,0.0,1.15,5.15,0
