CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.69,1.0,0.0,48.95,0.35,9.11,0.23,0.0,85.52,1.35,0.35,5.0,2.65,5.04,0.0,0.65,1.0,0.2,0.0,0.83,0.0,4.04,3.04,0
0.0,1.0,0.0,33.41,0.27,3.27,0.37,0.0,44.28,1.27,0.0,12.06,2.0,1.85,0.73,1.0,1.0,0.3,0.0,0.73,0.0,2.27,1.27,0
0.1,1.9,2.69,38.93,1.79,1.0,0.59,0.0,52.59,1.1,0.0,1.9,1.0,2.54,0.9,1.0,1.0,2.78,0.0,0.1,0.0,1.41,0.1,0
2.94,1.0,0.0,23.19,0.0,0.0,0.14,0.97,2.59,1.97,0.0,12.75,1.0,5.92,1.94,1.97,1.0,1.7,0.0,0.97,0.0,2.03,1.94,0
0.0,0.22,0.0,57.67,0.0,0.0,0.31,0.0,12.45,3.78,6.33,7.11,2.0,0.2,0.0,0.0,1.0,0.27,0.0,0.22,0.0,1.89,0.0,0
0.91,1.0,0.0,21.0,0.0,1.0,0.58,0.0,72.76,2.0,0.0,1.0,1.0,1.91,0.0,1.0,1.0,0.83,0.0,0.91,0.0,4.91,1.0,1
0.0,1.0,0.53,22.26,0.0,0.53,0.5,2.21,8.68,0.53,0.0,0.53,0.26,3.43,2.0,1.0,1.0,0.17,0.0,0.26,0.0,1.0,0.0,0
1.14,1.62,0.76,31.25,0.0,2.48,0.51,0.0,63.29,1.62,0.0,1.14,1.0,6.89,0.0,1.0,1.0,1.28,0.0,0.38,0.0,3.76,1.0,0
0.0,0.88,2.63,29.7,0.0,0.0,1.3,0.0,0.0,1.88,0.0,0.0,1.0,0.88,0.88,1.76,0.88,0.66,0.0,0.0,0.0,1.24,0.0,0
0.0,0.75,0.25,35.69,0.0,0.0,1.03,0.0,0.0,2.25,0.0,1.49,1.0,0.75,0.75,6.72,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0
0.61,1.0,1.39,32.09,0.0,3.61,0.74,0.0,70.17,1.3,0.0,1.21,1.91,2.69,0.0,0.7,0.7,0.26,0.0,0.3,0.0,1.61,0.3,0
0.0,1.0,1.87,35.59,0.0,2.5,0.89,0.0,43.7,1.75,0.0,0.75,1.38,2.81,1.0,1.0,1.0,0.19,0.0,0.38,0.0,2.25,0.0,0
0.9,1.45,1.64,63.83,0.55,14.21,0.35,0.0,94.0,1.45,0.0,5.36,2.36,6.15,0.55,0.45,0.55,0.87,0.0,0.3,0.0,3.0,1.9,0
0.0,1.0,0.14,21.74,0.14,0.72,1.02,0.0,12.2,2.86,0.0,3.86,2.0,1.34,0.0,1.0,1.0,0.14,0.0,0.86,0.0,1.29,0.0,0
0.0,0.52,0.96,63.49,0.0,0.0,0.14,0.48,29.06,1.56,2.08,16.6,1.04,0.46,0.0,0.0,1.0,0.62,0.0,0.88,0.0,4.04,0.0,0
0.0,0.08,0.0,17.92,0.08,0.08,2.41,0.0,5.15,0.16,0.0,0.08,0.16,0.13,0.08,0.08,7.45,2.86,2.77,0.0,0.0,2.84,0.0,0
0.39,1.19,0.0,16.7,0.0,0.39,0.95,0.0,93.59,1.19,2.42,0.19,1.81,0.77,0.0,0.19,1.0,0.6,0.0,0.0,0.0,1.19,0.81,0
2.12,1.29,0.29,27.71,0.71,6.65,0.13,0.59,70.59,2.0,0.29,16.06,1.0,5.2,0.0,0.59,1.0,1.27,0.0,0.71,0.0,2.71,2.12,0
0.0,1.0,1.78,24.79,0.0,0.0,1.86,0.0,0.0,1.55,0.67,0.0,0.78,2.8,1.34,1.0,1.0,0.0,0.0,0.0,0.0,1.22,0.0,0
0.94,1.47,0.94,62.28,1.06,3.94,0.23,0.47,70.04,2.0,0.53,11.89,1.47,2.59,0.53,1.0,1.0,1.05,0.0,0.24,0.0,3.36,1.0,0
0.0,1.0,0.0,15.96,0.0,0.0,0.81,0.0,0.0,1.79,0.0,0.0,0.9,1.49,0.0,1.0,1.0,0.0,0.0,0.1,0.0,1.1,0.0,0
0.0,1.0,0.0,30.12,0.07,5.59,0.29,0.0,74.59,1.14,0.0,4.86,2.93,6.43,0.07,1.07,1.0,0.17,0.0,1.0,0.0,2.86,1.93,0
0.0,1.0,0.58,23.01,0.0,0.29,1.06,0.29,0.0,1.29,0.0,1.71,1.0,2.53,2.29,2.29,1.29,0.29,0.29,0.0,0.0,2.0,0.29,0
0.0,1.0,1.45,26.78,0.0,0.72,0.85,0.0,23.86,2.0,0.28,1.0,1.0,1.66,0.28,1.0,1.0,0.53,0.0,0.72,0.0,2.83,0.0,1
0.0,1.02,1.04,24.35,0.04,1.0,1.13,0.0,50.0,1.98,0.0,1.02,1.0,1.03,0.02,1.0,1.0,0.8,0.0,0.0,0.0,1.98,0.0,0
0.81,1.0,1.19,17.04,0.0,15.34,0.42,0.0,62.99,1.19,0.0,0.58,1.81,4.78,0.38,1.19,0.19,0.63,0.0,0.54,0.0,1.38,2.62,0
1.9,1.95,0.0,40.92,0.95,2.05,0.16,0.0,77.58,1.05,0.0,5.76,1.95,3.02,0.05,1.0,1.0,0.53,0.0,0.05,0.0,1.95,1.0,0
1.18,1.59,0.0,31.07,0.0,5.3,0.74,0.82,51.81,1.59,0.0,2.59,3.18,4.02,0.0,2.88,0.41,0.37,0.0,1.0,0.0,3.36,0.59,0
0.25,1.0,0.0,27.37,0.0,5.25,0.18,2.62,61.64,1.87,0.0,13.49,1.13,11.52,1.75,2.75,1.87,2.01,0.87,0.87,0.0,1.87,0.0,0
0.61,1.0,0.0,26.94,0.0,0.0,0.49,0.0,58.82,2.16,0.39,5.68,1.0,5.56,1.16,1.77,1.0,0.72,0.0,0.61,0.0,2.61,0.61,0
0.0,1.0,0.0,27.93,0.0,0.0,1.38,0.69,0.0,2.97,0.0,2.0,1.34,1.75,1.31,3.72,1.0,0.39,0.0,0.34,0.0,1.0,0.0,0
0.15,1.29,0.15,25.72,0.0,1.31,0.67,0.0,14.53,1.85,0.0,4.07,1.15,1.98,0.0,1.0,0.85,0.17,0.0,0.0,0.0,1.0,0.0,0
7.98,1.0,1.28,88.84,0.43,2.86,0.09,3.42,83.87,2.0,0.85,15.82,3.15,4.31,0.43,0.43,0.43,0.99,0.0,0.43,0.0,4.14,3.14,1
1.66,1.0,1.01,44.69,0.83,0.83,1.01,0.0,47.37,0.83,0.51,6.32,1.66,5.81,0.34,0.83,1.0,0.19,0.0,0.0,0.0,2.17,1.66,0
0.0,1.0,0.0,21.78,0.0,0.14,0.64,0.0,13.68,2.73,0.86,2.14,2.14,1.4,0.86,1.86,1.0,0.23,0.0,0.0,0.0,3.0,0.0,0
0.22,2.56,0.0,27.44,0.0,1.56,0.27,0.78,57.33,1.78,0.0,9.67,1.0,5.44,1.56,2.56,1.78,3.12,0.78,0.78,0.0,3.78,0.0,0
0.0,1.0,8.58,37.25,0.0,0.0,1.87,0.95,0.0,2.09,0.0,0.95,1.0,0.05,0.05,5.81,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.26,355.05,0.0,0.0,1.23,0.0,0.0,1.0,0.0,3.22,2.0,0.37,0.0,0.0,1.0,0.74,0.0,0.74,0.0,1.26,0.52,0
0.0,1.0,0.38,27.65,0.0,2.86,0.44,0.0,57.12,2.0,0.05,3.05,1.95,2.71,0.0,0.95,1.0,0.22,0.0,0.95,0.0,3.9,0.95,0
0.0,1.0,0.0,18.79,0.85,2.04,0.48,0.0,68.53,1.85,0.0,1.0,1.85,1.74,0.85,1.0,1.0,0.99,0.0,0.0,0.0,1.15,0.0,0
-3.72,-0.53,2.0,88.51,-0.53,-2.13,0.82,0.47,-14.36,0.0,0.0,-7.45,-0.53,-2.66,0.0,-1.06,1.0,0.24,0.0,0.22,0.0,3.0,-0.53,0
0.0,1.0,0.0,27.28,0.0,14.09,-0.27,0.0,94.73,2.0,0.0,5.28,2.0,2.16,-0.82,1.0,1.0,0.37,0.0,-0.82,0.0,5.64,0.0,0
8.42,-0.59,-2.39,28.39,1.2,-1.78,0.12,1.2,21.69,4.39,5.58,22.85,1.0,-0.95,-0.8,-1.39,1.0,-0.67,0.0,0.04,0.0,4.0,0.2,0
0.55,1.55,1.45,-31.71,0.0,10.47,0.19,4.45,43.0,1.55,0.0,3.0,2.1,2.87,0.0,8.55,0.45,-0.21,0.0,-0.05,0.0,-0.1,1.65,0
-9.17,1.0,5.88,-49.55,-0.71,2.12,5.81,-4.94,16.22,-0.71,1.59,-17.63,-0.71,3.37,5.29,1.0,0.29,-0.69,0.0,0.47,0.0,-1.53,-4.23,0
0.0,1.0,1.85,21.33,0.0,-1.24,3.22,0.0,-40.8,0.38,6.24,1.76,1.38,1.98,2.0,0.0,1.0,1.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.75,39.74,0.75,10.75,0.77,0.0,44.0,0.5,0.0,13.5,2.75,3.97,0.25,0.25,1.0,0.91,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,0.0,-5.84,0.0,2.0,0.08,0.0,40.0,0.05,0.0,0.0,1.05,1.4,1.0,1.0,2.9,0.95,0.95,1.0,0.0,1.05,0.0,0
0.0,1.0,-0.65,29.23,0.0,7.18,0.34,-0.82,0.58,1.0,0.0,-0.65,0.18,1.46,0.82,1.82,1.0,0.62,0.0,0.0,0.0,1.18,-1.65,0
-4.93,0.45,0.45,25.34,-0.55,6.55,0.7,-0.55,17.32,1.55,0.0,0.81,2.45,1.8,1.1,1.55,1.0,0.45,0.0,0.0,0.0,3.0,0.0,0
0.0,-0.84,0.0,16.49,0.0,0.0,0.86,2.08,-15.62,0.0,0.0,-6.43,0.0,1.13,2.0,-0.84,0.08,-3.26,-0.92,-0.92,0.0,1.0,0.0,0
0.0,0.15,0.0,40.85,1.0,2.3,4.97,0.0,22.09,1.15,0.0,4.0,0.3,1.06,-0.85,0.15,0.15,0.53,0.0,-0.85,0.0,2.15,2.0,0
0.0,1.0,-0.82,11.24,0.0,2.65,1.47,0.0,124.41,2.0,0.0,2.65,1.0,0.67,-0.82,1.0,0.18,0.4,0.0,0.0,0.0,1.82,0.0,0
0.0,1.0,0.0,18.57,0.0,-1.57,1.55,0.0,106.27,5.35,0.0,1.57,1.0,0.08,0.78,2.0,1.0,0.0,0.0,-0.78,0.0,-0.57,1.57,0
0.0,1.0,-0.61,-7.52,0.0,0.0,0.79,0.0,56.0,1.77,4.61,25.25,1.39,1.56,0.0,-0.61,1.0,0.45,0.0,0.8,0.0,4.39,-3.07,0
0.0,1.0,0.12,34.89,1.0,1.0,1.24,0.0,0.0,3.75,0.88,1.75,2.0,4.62,3.63,2.75,1.0,0.53,0.0,0.0,0.0,1.88,0.0,0
6.81,1.97,8.89,161.5,0.0,9.73,4.47,2.92,-13.62,2.0,1.0,70.06,1.0,8.0,1.97,0.0,1.0,1.56,0.0,0.56,0.0,3.92,3.92,1
0.0,1.0,0.0,29.41,0.0,6.0,0.55,0.0,16.23,-1.39,0.0,5.0,3.0,6.27,0.0,7.38,1.0,0.14,0.0,1.0,0.0,2.2,0.41,0
-0.51,0.49,0.0,19.53,0.0,-4.05,0.68,-0.51,79.04,2.0,0.0,-3.55,0.49,0.57,0.0,1.0,1.0,0.29,0.0,-0.51,0.0,1.0,0.0,0
0.0,0.0,0.0,21.07,-0.77,0.77,3.9,0.0,38.36,-0.77,0.0,-3.07,-0.77,0.0,-0.77,-0.77,2.0,1.19,1.0,-0.77,0.0,2.77,0.77,0
-2.15,1.0,6.31,74.32,0.0,1.0,4.54,0.0,-61.01,1.72,0.72,0.72,1.0,-6.2,1.0,0.28,1.0,-0.65,0.0,0.28,0.0,-1.15,-0.72,0
-21.6,-7.43,8.43,59.17,-0.84,-1.27,1.25,6.74,17.66,2.84,0.0,2.31,3.16,-2.46,-0.84,4.21,0.0,-0.64,0.0,1.0,0.0,1.0,-0.84,0
2.0,1.55,5.55,33.58,2.0,10.2,0.89,5.45,99.52,2.55,0.0,13.0,1.55,6.6,2.55,1.55,1.0,0.76,0.0,0.59,0.0,3.0,2.0,1
0.0,1.0,1.31,18.31,1.0,0.0,-0.83,3.26,0.0,3.65,-1.31,4.65,2.65,0.35,0.35,7.22,1.0,0.5,0.0,1.0,0.0,2.0,0.0,0
0.0,0.41,0.0,29.41,0.0,-0.59,4.55,0.0,-29.56,2.82,17.73,2.0,0.41,2.08,2.0,1.41,0.41,0.16,0.0,0.0,0.0,-0.18,0.0,0
0.0,1.79,0.0,53.81,0.0,5.14,-0.14,0.0,89.59,3.0,0.0,19.51,2.79,1.91,0.21,1.0,0.21,0.6,0.0,0.79,0.0,2.0,0.0,0
-5.92,1.0,0.99,2.24,0.0,2.96,1.64,0.99,73.36,1.0,3.0,-29.6,1.01,-2.4,-1.97,0.0,1.0,-0.8,0.0,-0.49,0.0,2.97,-1.96,0
1.71,0.85,0.0,502.56,0.0,5.98,4.56,0.0,62.38,0.85,-25.64,8.55,1.71,3.1,0.0,0.85,0.85,0.6,0.0,0.0,0.0,1.0,-0.85,0
0.0,1.0,1.0,33.02,-0.86,9.74,0.11,1.0,63.77,2.0,0.0,16.86,1.0,9.25,2.14,2.0,1.0,0.2,0.0,0.0,0.0,4.58,0.0,0
0.0,1.0,-4.77,2.52,0.0,0.0,5.04,-7.82,0.0,-1.95,1.0,0.02,-0.98,1.0,1.0,-4.89,1.0,0.0,0.0,0.98,0.0,1.98,1.0,0
0.0,1.85,1.0,33.0,0.0,0.0,-4.1,0.0,84.51,3.85,-22.82,3.0,2.69,2.85,0.0,1.0,1.85,1.36,0.0,0.0,0.0,3.0,1.0,0
-2.79,2.0,1.88,84.37,-0.56,6.88,0.45,-0.56,93.86,1.0,0.0,15.98,2.56,0.54,-0.56,-0.12,0.0,0.86,0.0,0.44,0.0,3.0,-0.56,1
2.0,0.11,5.0,100.71,2.0,7.11,-0.18,6.0,16.75,3.77,6.2,12.11,1.89,4.11,2.0,0.11,1.0,0.73,0.0,1.0,0.0,0.34,1.11,0
0.0,1.0,1.87,1331.77,0.87,3.48,1.79,0.0,-13.03,1.87,0.0,6.21,1.13,1.32,0.0,0.0,1.0,-0.58,0.0,0.0,0.0,2.0,2.0,1
7.0,2.0,3.0,44.67,-3.39,2.49,0.9,1.0,83.49,0.12,-1.76,10.49,1.12,3.99,0.12,3.0,1.0,0.8,0.0,1.88,0.0,1.0,0.12,0
0.75,1.0,0.51,42.49,0.75,3.99,0.69,-3.74,56.04,3.49,2.0,3.0,2.0,4.97,0.0,-4.23,1.0,0.63,0.0,1.0,0.0,2.49,3.0,0
0.0,0.41,3.0,14.73,0.0,0.65,1.89,0.0,39.37,1.0,0.0,-12.34,0.41,2.8,2.59,1.0,1.59,-0.45,0.0,-0.59,0.0,1.0,1.0,0
1.21,1.61,-1.04,3.57,0.0,2.61,0.57,-0.61,12.97,2.0,0.0,2.39,0.39,3.14,2.0,1.0,1.0,0.48,0.0,0.5,0.0,2.0,-1.21,0
2.38,1.79,0.0,-361.5,0.0,1.0,-6.69,0.79,0.0,3.59,0.0,11.32,1.79,7.67,4.59,4.59,1.79,1.37,0.0,0.79,0.0,1.79,1.59,0
0.0,1.0,2.56,38.6,0.0,2.44,1.19,0.0,34.01,1.0,0.0,1.12,1.0,3.87,1.12,1.56,1.0,0.42,0.0,0.0,0.0,1.56,0.56,0
0.0,1.0,-4.79,24.7,0.0,3.83,-1.87,0.0,95.71,2.91,-0.96,4.96,2.96,0.69,-0.96,0.96,0.04,1.0,0.0,1.0,0.0,1.96,-0.96,0
4.77,1.68,3.68,67.94,0.0,19.75,4.33,0.68,3.4,4.0,2.0,8.85,1.0,22.58,19.36,1.0,1.0,0.72,0.0,0.68,0.0,2.36,2.36,0
1.0,1.73,1.0,26.07,1.45,19.73,-2.72,0.0,114.3,-1.18,-1.45,1.45,2.0,-5.98,-12.34,1.0,0.0,2.61,0.0,0.67,0.0,1.0,2.27,0
0.0,0.2,2.8,78.44,0.0,6.58,0.93,-3.99,112.75,2.0,0.0,12.96,1.0,0.87,-1.59,0.2,0.2,-1.18,0.0,1.8,0.0,2.0,-0.8,0
-2.63,1.0,0.88,17.62,0.88,0.0,7.63,-0.88,0.0,4.75,13.0,-11.39,1.0,3.72,7.12,0.12,1.0,-1.51,0.0,0.0,0.0,0.12,-1.75,0
8.0,0.85,2.27,144.76,0.0,15.0,2.89,1.85,84.0,3.3,1.73,82.0,2.58,4.53,1.0,0.42,0.42,1.26,0.0,0.57,0.0,5.0,9.58,1
-0.69,0.31,-6.94,7.92,0.0,4.0,0.42,-1.39,7.57,1.31,0.0,-9.8,0.31,1.09,0.0,0.31,1.0,0.64,0.0,-0.03,0.0,4.0,1.0,0
1.7,1.0,-1.4,-4.32,0.0,9.77,-0.85,0.0,104.38,1.0,0.0,7.3,1.7,8.52,-1.4,1.0,0.3,1.1,0.0,1.47,0.0,3.0,3.09,0
4.72,1.0,-1.82,67.42,0.0,12.27,-3.82,0.91,152.58,-0.72,0.91,3.0,4.0,-8.43,-15.44,0.0,0.0,2.31,0.0,1.41,0.0,2.0,0.09,0
-0.81,2.0,-8.13,-8.25,0.0,4.44,0.0,0.37,18.31,2.0,0.0,-1.56,1.81,0.35,2.81,4.0,1.0,1.6,0.0,-0.81,0.0,3.0,0.0,0
0.0,0.37,0.0,19.12,0.0,0.0,5.25,0.0,-50.12,-1.13,18.79,-0.25,0.37,1.5,-0.63,-0.63,0.37,0.0,0.0,0.0,0.0,0.37,0.37,0
0.0,2.0,2.0,29.82,0.0,1.18,0.51,1.0,6.0,2.0,0.82,-3.09,1.0,1.69,-0.82,1.0,1.0,0.58,0.0,0.0,0.0,6.27,2.0,0
0.0,1.8,0.2,-17.1,0.0,6.01,1.5,-0.8,89.69,2.8,0.0,0.0,1.8,3.1,1.0,1.8,1.0,-0.22,0.0,-0.6,0.0,-0.6,0.8,0
235.13,1.0,0.0,3570.58,59.37,1168.83,0.49,-1.56,128.12,2.0,64.84,135.92,3.34,1.67,-1.56,-2.12,-1.34,0.43,-0.78,0.47,0.0,5.34,6.69,0
1.0,1.0,-0.76,74.88,0.0,7.29,-0.1,0.0,148.46,1.0,0.0,10.0,2.0,-0.5,-0.76,1.0,1.76,-0.75,0.76,0.0,0.0,2.76,6.0,1
0.0,1.0,3.0,33.59,0.0,1.41,2.47,0.0,42.44,1.59,0.88,0.0,1.0,4.59,3.34,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,24.8,0.0,0.1,1.69,0.0,24.5,2.95,0.0,0.95,1.0,0.71,-0.95,0.05,1.0,0.0,0.0,0.05,0.0,4.0,0.95,0
0.0,-0.72,-1.72,12.4,0.0,2.0,1.6,-4.29,79.94,1.86,0.0,-5.15,1.14,-0.33,0.28,0.14,1.0,-1.93,0.0,0.0,0.0,2.0,0.0,0
-20.16,-5.72,0.0,32.97,-0.75,-2.48,1.57,0.0,46.71,1.0,0.0,-1.49,1.25,-0.55,1.25,1.0,0.25,-0.6,0.0,0.0,0.0,2.0,-0.75,0
-3.68,0.47,0.9,-79.92,2.1,-5.78,4.97,-1.58,-12.62,0.53,1.0,-40.49,-0.53,-1.87,0.47,0.53,1.0,-0.33,0.0,-0.3,0.0,-1.1,-4.73,0
0.0,1.0,8.0,52.0,0.0,0.0,4.78,0.0,54.1,0.54,-4.03,0.0,-0.54,5.67,4.92,1.54,1.0,0.0,0.0,-0.54,0.0,2.0,0.0,0
0.87,2.0,-1.74,64.63,0.87,1.13,-0.71,0.0,92.85,1.87,0.0,8.23,2.87,0.92,-1.74,0.13,1.0,0.53,0.0,0.5,0.0,9.62,2.74,0
-1.45,0.0,0.0,42.0,0.0,-1.45,4.51,-0.73,-18.14,1.73,0.0,-5.08,1.0,0.46,0.0,0.0,0.73,0.51,0.0,0.0,0.0,5.18,0.73,0
2.0,1.0,0.0,83.0,1.0,15.0,0.18,0.0,96.0,2.0,1.0,5.0,2.0,1.8,0.0,0.0,1.0,0.32,0.0,0.5,0.0,6.0,5.0,1
-1.94,1.0,2.97,37.12,0.0,-2.88,1.53,0.0,-38.76,2.0,2.0,1.06,-0.91,-0.27,0.0,1.97,1.97,0.13,0.0,0.03,0.0,-0.94,1.06,0
0.0,2.67,3.0,43.0,2.0,1.0,0.48,0.0,28.01,0.33,0.0,4.0,0.33,3.38,1.67,2.33,2.33,4.33,1.33,0.0,0.0,1.0,0.67,0
2.09,1.0,2.39,60.58,0.0,2.0,0.25,0.0,99.16,0.61,0.0,-0.7,1.0,8.86,-0.39,-1.09,1.0,1.06,0.0,0.0,0.0,3.09,0.7,0
1.0,1.0,-2.86,0.24,4.0,3.28,0.65,-3.58,60.0,1.28,0.72,-5.74,-0.43,1.36,-1.43,-18.04,1.0,1.13,0.0,-0.72,0.0,1.0,-0.72,0
0.51,1.25,5.0,191.12,1.0,-9.43,1.26,1.49,-7.8,1.0,0.0,-1.24,-0.24,2.92,1.49,3.24,3.24,0.71,0.75,-0.37,0.0,1.0,0.0,0
0.0,1.0,-0.84,21.22,1.0,0.84,-0.07,0.0,48.99,3.0,0.0,2.31,2.84,-1.25,-1.53,2.0,1.0,0.78,0.0,0.16,0.0,2.0,0.0,0
0.0,1.0,-4.21,-22.43,0.0,1.05,-0.58,0.0,30.49,3.0,-0.53,0.9,2.53,0.91,0.0,1.53,1.0,0.18,0.0,1.0,0.0,1.0,0.0,0
3.44,1.0,0.0,45.16,0.0,10.78,-0.48,0.0,96.94,-0.17,0.0,5.44,6.17,3.19,-0.72,-0.72,-0.72,1.39,0.0,1.72,0.0,2.28,-0.44,0
1.0,1.0,1.0,20.87,1.0,2.0,0.44,14.52,4.11,1.24,0.0,-0.11,1.24,0.2,0.0,14.52,1.0,0.11,0.0,0.38,0.0,2.47,2.24,0
0.0,1.0,5.02,41.96,-0.63,0.37,4.09,0.0,-8.41,0.75,1.88,5.37,-0.25,5.19,5.14,1.0,1.0,-0.13,0.0,0.0,0.0,1.63,0.0,0
7.96,2.0,5.98,218.0,0.0,12.94,0.46,3.98,66.82,1.01,0.0,82.57,1.99,5.94,0.99,1.0,1.0,1.07,0.0,0.57,0.0,4.99,9.96,1
0.0,1.0,0.0,21.0,-0.83,0.0,2.23,0.0,0.0,2.83,1.65,-3.31,0.17,3.9,0.17,2.17,4.0,1.59,2.0,0.0,0.0,1.17,0.83,0
2.0,1.0,5.5,35.35,0.0,6.43,1.81,0.0,59.56,0.43,0.79,4.79,3.21,2.03,0.0,0.0,0.0,0.38,0.0,1.0,0.0,1.0,0.79,0
-293.72,1.0,1.0,-4407.16,-73.16,-1458.84,2.95,0.0,-97.58,2.0,-80.99,-167.84,-0.93,0.19,1.98,9.78,1.98,-0.58,0.0,-0.59,0.0,-1.9,-5.85,0
-2.79,1.0,1.86,34.03,0.0,0.93,2.26,-0.93,0.0,1.07,1.0,-11.1,1.0,-1.99,0.07,0.07,1.0,-1.27,0.0,0.0,0.0,4.07,-1.86,0
0.0,1.0,0.53,14.05,-0.53,-3.18,6.12,-3.18,11.66,3.0,14.06,-6.89,1.0,7.6,10.65,0.47,1.53,0.18,0.53,-0.53,0.0,-0.06,-2.12,0
-1.92,0.04,1.92,-44.33,0.0,-27.79,1.3,4.79,-90.08,2.04,0.0,-0.83,-0.87,-6.52,0.0,7.71,1.96,-0.47,0.0,0.36,0.0,-0.92,-2.87,0
0.0,0.03,0.0,28.07,0.0,-1.93,1.98,0.0,-31.91,4.0,0.0,-1.87,1.0,0.73,1.03,7.8,-0.93,-1.33,-1.93,0.0,0.0,0.03,-0.97,0
0.0,-0.59,0.0,15.08,0.0,1.79,3.32,-3.97,26.22,1.79,0.0,-3.18,0.21,27.71,8.0,0.21,1.0,-1.58,0.0,0.79,0.0,-0.59,-0.79,0
-1.18,1.0,4.13,-8.99,0.0,-15.92,0.91,4.0,-35.96,-0.59,0.0,-3.54,-1.18,5.36,1.18,2.0,1.59,1.59,0.0,0.61,0.0,3.82,-1.77,0
1.36,1.0,0.0,-10.55,0.0,1.79,0.78,0.0,27.03,2.64,0.0,-3.43,3.36,2.84,0.64,1.29,1.93,1.91,1.29,1.0,0.0,3.0,-3.86,0
0.0,1.09,4.83,142.32,0.0,-2.74,0.79,2.0,-15.55,0.0,0.0,0.91,0.0,3.42,0.0,1.0,1.0,0.05,0.0,0.91,0.0,0.09,-0.91,1
0.0,2.0,5.61,45.63,0.87,5.74,0.04,1.0,131.63,-0.61,0.0,2.74,1.0,5.14,-0.87,-0.74,1.0,1.91,0.0,0.0,0.0,4.74,0.87,0
-4.84,1.0,1.0,36.81,-0.06,-1.59,1.42,-0.53,-48.34,1.47,0.0,-1.75,1.53,0.29,1.06,2.59,1.53,1.95,0.53,1.09,0.0,0.41,0.47,0
1.0,1.57,-0.13,-34.61,0.0,19.57,0.6,-0.57,106.34,2.13,0.0,0.0,2.57,5.77,0.0,1.57,0.0,0.4,0.0,0.24,0.0,1.0,3.57,0
0.0,1.0,11.69,103.07,0.0,-1.23,5.12,0.0,-20.27,0.77,1.61,3.39,0.39,-0.23,-0.61,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.61,0
1.98,2.0,7.0,39.39,0.0,2.0,0.87,0.66,33.0,-0.32,0.0,8.24,2.0,13.46,2.0,1.0,1.0,1.94,0.0,0.66,0.0,1.66,1.32,0
0.0,1.0,1.59,0.94,0.71,-7.76,3.34,0.0,-70.59,-0.71,-5.47,-0.71,0.71,-4.51,0.71,1.0,1.71,0.0,0.0,0.0,0.0,-0.41,-1.41,0
11.38,1.93,2.93,87.09,0.93,-2.79,0.3,0.93,119.44,0.07,0.0,6.72,1.93,13.59,0.0,1.93,1.0,1.28,0.0,0.07,0.0,5.0,0.07,0
1.0,2.91,2.74,128.71,0.0,9.26,0.03,1.83,44.32,0.09,0.0,-1.65,-0.83,8.36,-0.91,1.0,0.0,1.11,0.0,0.0,0.0,2.0,0.0,0
11.88,-2.39,-3.39,25.24,1.7,3.55,0.64,-1.7,127.21,2.85,0.0,26.3,0.15,0.55,-4.24,-6.64,-3.24,-0.95,-1.7,0.71,0.0,5.55,1.85,1
-6.78,0.03,-3.87,-166.01,3.87,-10.65,0.94,-2.91,-23.24,1.97,0.0,-70.57,1.03,-4.79,-0.97,0.97,1.0,0.39,0.0,0.45,0.0,-2.87,-8.72,0
2.35,1.0,-0.18,96.42,1.59,5.59,-0.29,0.59,97.34,2.0,-0.59,24.28,2.59,2.77,-2.94,0.41,0.41,1.33,-0.59,0.39,0.0,4.18,2.35,0
1.0,0.12,3.63,94.3,2.76,1.12,0.55,-0.88,66.0,1.12,0.0,-1.9,2.0,0.47,-0.88,-1.76,0.12,-0.26,-0.88,-0.88,0.0,1.37,3.0,0
6.85,2.76,0.76,57.53,0.76,2.0,0.73,-0.28,116.21,2.76,0.0,12.81,2.52,3.67,2.76,4.0,1.0,1.01,0.0,-0.76,0.0,-0.04,0.0,0
28.0,11.0,0.77,19.72,1.0,11.0,0.18,0.0,107.84,0.23,0.0,0.68,2.0,4.96,0.23,1.0,1.0,1.61,0.0,-0.39,0.0,0.23,1.0,0
1.65,-2.48,0.83,169.33,0.83,0.83,0.99,-3.3,49.57,0.0,0.0,-1.65,0.0,-0.27,-4.13,-7.44,-3.13,-0.65,-1.65,0.0,0.0,1.0,0.0,0
0.0,1.0,9.13,-19.45,0.0,0.0,3.1,8.0,0.0,2.0,2.6,-12.01,1.0,6.06,0.87,5.13,1.0,0.0,0.0,-0.29,0.0,-1.6,-4.34,0
