CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.98,1.98,0.0,21.05,0.0,4.92,0.46,0.0,99.7,1.0,0.0,1.11,1.0,2.16,0.0,1.0,0.02,0.79,0.0,0.01,0.0,1.06,0.05,0
0.0,1.0,4.42,33.0,0.15,0.0,5.91,0.0,14.53,0.15,1.58,0.15,0.29,3.97,0.85,1.0,1.0,0.0,0.0,0.0,0.0,2.15,0.0,0
0.0,1.33,5.3,39.48,0.0,0.65,3.84,0.65,13.34,0.33,1.35,1.63,0.33,4.34,2.67,0.65,1.0,0.49,0.0,0.0,0.0,3.0,1.33,0
0.0,1.0,3.52,30.2,0.0,0.48,0.38,2.64,8.38,1.12,0.0,8.28,1.12,4.55,2.64,7.16,1.0,0.72,0.0,0.06,0.0,1.6,0.12,0
0.0,1.0,0.0,23.04,0.0,1.68,1.01,0.0,47.03,1.32,0.0,0.32,1.68,1.78,0.68,1.0,1.0,0.0,0.0,0.32,0.0,1.32,0.0,0
0.0,1.0,0.0,17.95,0.0,0.94,0.28,1.87,30.91,2.06,0.06,6.68,1.06,2.36,0.06,1.0,1.0,1.21,0.0,0.06,0.0,1.06,0.0,0
13.26,1.05,1.11,47.05,0.0,0.16,0.12,3.84,2.32,2.0,0.0,8.58,1.0,3.85,0.95,1.95,1.0,0.76,0.0,0.95,0.0,3.0,1.05,1
0.32,1.89,1.79,32.95,0.0,0.74,0.76,0.89,9.11,0.11,0.0,0.32,0.21,23.52,4.58,3.68,1.89,1.21,0.0,0.07,0.0,1.0,1.89,0
1.47,2.27,4.41,88.71,0.0,8.61,0.39,1.73,57.35,1.27,0.0,11.0,1.0,6.29,0.53,1.53,1.27,2.2,0.27,0.27,0.0,2.53,0.73,0
0.54,1.0,0.0,18.85,0.0,4.93,0.55,0.54,81.2,1.54,0.0,5.3,1.46,2.2,1.07,2.61,0.54,0.77,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.48,34.88,0.0,2.45,1.12,0.0,57.49,1.76,0.0,1.24,1.0,1.53,0.0,1.0,1.0,0.57,0.0,0.0,0.0,1.76,0.0,0
0.0,1.0,1.37,21.4,0.0,0.0,2.35,0.0,0.0,1.45,0.27,0.0,0.73,1.62,0.27,1.0,1.0,0.0,0.0,0.0,0.0,1.27,0.0,0
0.0,1.0,0.84,19.53,0.0,1.0,1.41,0.0,7.84,2.0,0.0,1.84,1.0,2.69,1.84,1.0,1.0,0.0,0.0,0.84,0.0,1.0,0.0,0
7.07,1.0,2.18,227.48,0.0,10.18,0.48,0.0,87.95,1.0,0.0,22.8,1.59,4.33,0.59,1.0,1.0,0.33,0.0,0.2,0.0,4.36,4.71,0
6.98,1.0,1.9,346.45,8.25,6.35,2.21,0.0,63.49,2.37,8.56,40.0,1.63,5.87,2.92,1.0,0.37,0.68,0.0,0.29,0.0,4.17,5.08,0
0.0,1.0,1.91,51.56,0.0,4.46,1.95,0.0,51.57,1.36,0.36,1.27,1.0,2.21,0.0,0.64,1.0,0.0,0.0,0.36,0.0,1.36,0.0,0
0.73,1.0,8.67,66.27,0.27,0.53,0.82,1.47,82.75,1.0,0.53,12.75,1.53,5.0,0.0,1.0,1.0,0.27,0.0,0.73,0.0,1.0,0.0,0
3.66,2.83,6.84,70.49,0.0,5.82,0.39,2.67,63.32,1.17,0.0,19.84,1.83,5.12,2.0,1.83,1.0,1.61,0.0,0.17,0.0,1.33,0.33,0
0.0,1.0,0.0,27.51,0.32,6.15,0.51,0.0,76.85,3.72,0.0,3.72,1.32,3.11,0.68,1.68,0.68,0.47,0.0,0.32,0.0,1.64,0.0,0
1.08,1.54,2.69,46.36,0.54,0.46,0.5,1.08,46.8,1.54,0.0,13.37,2.0,2.45,0.46,0.46,1.0,1.73,0.0,0.0,0.0,2.08,4.3,0
0.0,1.0,1.2,27.41,0.0,1.2,0.99,0.2,46.99,1.8,0.0,2.6,1.2,1.3,0.0,1.0,1.0,0.97,0.0,0.0,0.0,2.2,0.0,0
1.94,1.0,2.7,92.45,0.0,102.99,0.85,0.0,32.39,1.32,1.62,5.7,1.68,4.2,0.68,0.68,0.68,0.12,0.0,0.8,0.32,2.65,5.21,1
0.0,1.0,0.61,23.45,0.0,2.22,0.36,1.0,0.0,2.0,0.0,9.57,1.0,2.77,1.39,2.39,1.39,0.68,0.39,0.61,0.0,1.78,0.61,0
0.0,1.0,0.0,33.27,0.71,3.84,0.47,0.0,64.52,1.29,0.0,2.42,2.0,5.66,0.29,1.0,1.0,0.36,0.0,0.71,0.0,2.0,1.0,0
1.27,1.64,1.36,85.53,0.0,2.54,0.56,0.0,48.32,1.36,0.73,10.1,2.27,2.24,0.0,0.64,1.0,0.79,0.0,0.18,0.0,2.46,1.09,0
2.04,1.0,2.87,59.32,1.91,1.91,0.16,1.96,38.27,2.0,0.96,18.31,1.04,5.8,0.0,2.91,1.0,1.27,0.0,0.68,0.0,3.96,4.78,1
0.21,1.0,5.0,35.21,0.11,0.0,6.03,0.0,0.0,0.21,0.89,0.84,0.11,1.55,0.89,1.0,1.0,0.04,0.0,0.11,0.0,1.89,0.0,0
2.0,1.0,1.0,63.0,0.0,5.0,0.28,0.0,67.0,1.0,0.0,27.0,2.0,2.12,1.0,1.0,1.0,1.05,0.0,1.0,0.0,2.0,0.0,1
0.0,0.57,0.0,20.83,1.13,0.0,8.12,0.57,0.0,1.13,0.0,1.7,0.57,0.43,0.0,0.57,0.57,0.28,0.0,0.0,0.0,2.13,0.0,0
13.62,0.33,0.33,94.35,1.66,4.65,1.7,0.33,31.89,0.66,0.33,29.56,0.66,1.95,0.0,0.33,1.0,0.46,0.0,0.1,0.0,2.66,2.99,0
0.0,1.0,0.41,31.53,0.0,1.21,2.42,0.0,16.47,1.21,0.0,0.21,1.21,22.94,6.35,1.0,1.0,0.64,0.0,0.21,0.0,1.0,0.0,0
0.64,1.64,1.07,27.84,0.36,3.58,0.8,0.0,70.08,1.0,1.07,1.71,1.36,2.15,0.0,1.0,0.36,0.52,0.0,0.0,0.0,1.36,0.0,0
11.44,1.0,2.86,338.36,0.0,10.49,0.43,0.0,85.82,1.05,0.0,36.24,1.95,5.43,0.95,1.0,1.0,0.53,0.0,0.32,0.0,5.77,7.63,1
7.89,3.0,6.72,374.1,9.32,6.74,-0.24,3.0,14.34,1.0,4.3,52.46,2.0,7.25,5.0,16.0,8.28,2.27,0.0,-0.39,0.0,5.59,5.74,0
0.83,1.0,6.6,82.05,0.0,0.0,1.54,0.0,17.5,3.65,1.83,0.0,0.17,13.64,4.3,1.0,1.0,0.55,0.0,0.0,0.0,0.17,-0.65,0
3.0,1.0,12.78,241.48,-3.85,-3.78,4.37,-0.96,8.74,0.07,-1.93,-11.52,-0.89,-1.18,0.0,0.04,1.0,0.04,0.0,-0.96,0.0,-1.89,-5.78,0
-0.72,0.28,-0.17,61.21,-0.72,0.0,0.72,0.0,-43.45,2.72,2.0,21.17,3.17,0.89,0.0,-0.72,1.0,0.53,0.0,1.22,0.0,6.45,4.45,0
0.0,3.0,0.0,27.72,0.0,2.0,3.27,1.0,-21.7,2.72,8.6,11.0,1.0,3.21,7.02,3.0,2.0,3.8,1.0,1.0,0.0,4.0,-0.72,0
0.0,1.85,0.85,28.64,0.0,10.15,0.44,0.0,7.56,1.0,0.0,2.7,1.0,6.92,-0.85,1.0,1.0,0.85,0.0,1.0,0.0,1.0,2.85,0
-8.66,1.0,4.56,-185.88,0.0,-7.22,1.45,1.0,-18.04,2.72,0.0,-23.54,2.0,-0.09,-0.72,1.0,1.0,-0.03,0.0,-0.24,0.0,-1.89,-4.05,0
0.75,1.0,0.75,17.75,0.0,-2.74,1.14,0.0,-17.4,2.0,0.0,0.25,-1.25,-11.15,1.0,1.75,1.75,-0.27,0.0,0.0,0.0,0.25,-0.75,0
1.51,1.0,5.0,54.15,0.0,0.0,0.05,0.0,-31.43,1.51,0.0,4.52,2.52,3.34,0.0,0.49,1.0,2.41,0.0,1.51,0.0,2.0,2.01,0
-0.52,0.48,-1.05,-24.3,2.05,2.43,0.42,0.52,23.59,2.52,0.52,-0.18,1.48,0.38,0.52,1.52,1.0,0.44,0.0,0.17,0.0,1.43,1.48,0
2.28,1.0,0.0,17.0,0.0,-1.52,0.76,0.76,25.03,1.0,0.0,3.24,2.0,0.38,0.0,0.0,1.0,1.43,0.0,0.75,0.0,1.76,0.76,0
1.1,3.55,2.74,53.3,0.55,0.9,0.02,2.1,79.59,2.0,0.0,23.6,1.55,5.8,2.0,2.45,2.0,4.84,1.0,1.0,0.0,2.9,4.38,0
3.7,1.85,3.0,90.81,2.0,11.37,0.02,0.3,74.07,2.0,1.0,10.48,3.55,6.95,-1.7,0.45,-0.7,-0.16,-0.85,1.52,0.0,5.7,5.85,0
-0.97,1.97,-3.76,-15.48,0.0,12.97,4.23,0.0,148.25,1.07,11.03,-0.93,1.0,5.03,-3.86,1.0,0.0,-0.34,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.92,0.0,-2.6,0.9,1.73,-32.09,4.0,0.0,6.47,0.13,-0.55,2.0,2.0,1.0,0.95,0.0,-0.43,0.0,-3.34,-0.87,0
0.0,1.1,2.0,94.02,0.0,0.0,38.67,0.1,0.0,-0.9,0.0,-6.29,-1.8,24.2,3.2,-0.49,1.1,1.25,0.0,0.0,0.0,1.0,2.0,0
-11.86,1.0,6.03,-303.1,0.0,-9.88,0.54,9.0,-39.54,2.99,0.0,-30.57,0.01,7.44,12.0,8.0,2.0,0.45,1.0,-0.33,0.0,-0.94,-7.91,0
-5.92,1.0,2.99,93.24,0.0,-23.67,1.07,-0.99,64.8,2.01,0.0,8.89,1.99,2.38,0.03,1.0,1.0,-0.65,0.0,-0.33,0.0,2.99,0.0,0
0.0,2.0,1.11,41.21,0.0,2.0,2.47,0.28,41.0,3.58,0.0,1.55,1.0,32.0,30.43,2.0,1.0,0.85,0.0,0.0,0.0,3.0,2.0,0
10.2,1.93,2.78,513.98,12.06,9.28,2.74,0.0,92.77,1.86,8.57,59.45,1.86,6.1,1.0,0.93,1.0,1.0,0.0,-0.51,0.0,6.64,4.64,0
0.0,1.0,3.8,32.21,0.0,2.52,0.54,0.0,78.13,2.0,0.0,17.73,1.0,3.03,0.24,0.24,1.0,0.89,0.0,0.38,0.0,1.76,3.8,0
6.0,3.0,7.63,68.96,0.0,-5.56,3.47,1.0,-26.6,1.93,0.93,16.07,0.07,5.89,0.93,0.07,1.93,1.73,0.0,0.0,0.0,1.0,1.93,0
8.99,1.0,8.0,41.99,0.0,2.25,1.1,2.75,59.95,1.25,0.0,8.5,1.0,4.96,2.75,2.75,1.0,1.47,0.0,0.75,0.0,0.5,0.0,0
0.0,1.0,0.0,41.37,0.0,10.12,0.43,-1.53,130.7,1.0,0.0,9.42,2.53,0.27,-7.18,-2.83,1.0,0.37,0.0,0.77,0.0,4.3,2.3,1
0.0,1.86,5.15,29.59,0.0,7.01,1.34,0.86,104.95,1.14,0.0,-8.45,1.0,6.03,0.86,1.0,1.0,1.12,0.0,0.71,0.0,2.0,-4.3,0
2.64,0.21,-7.87,-16.77,0.0,14.79,0.65,-1.57,58.0,2.79,0.0,3.71,0.21,4.07,1.79,-2.15,0.21,-1.47,-0.79,0.0,0.0,0.21,0.0,0
1.88,1.0,-2.76,-442.87,-10.12,-4.36,-0.01,1.92,18.34,1.0,-4.6,-39.09,0.08,3.79,1.92,2.92,1.92,1.62,0.0,1.5,0.0,-3.6,-6.44,0
-1.28,1.0,0.0,18.86,2.0,-1.57,1.36,0.0,8.18,1.36,0.0,7.36,-0.93,1.93,0.64,1.64,1.64,-0.47,0.0,0.0,0.0,-0.93,-1.28,0
0.0,1.0,1.45,76.67,0.0,10.12,0.63,-0.72,66.51,3.0,0.0,1.28,1.72,1.75,-1.45,-0.45,0.28,-0.41,-0.72,0.0,0.0,3.72,0.0,0
-0.79,0.21,-5.54,3.33,1.0,16.58,0.58,-4.75,87.33,1.79,0.0,-18.79,2.0,0.44,1.58,2.58,0.0,-0.27,0.0,0.6,0.0,2.21,-1.58,0
8.14,1.0,-3.94,36.25,0.0,3.0,0.21,1.1,20.09,4.55,4.0,-3.39,1.0,4.33,1.55,1.55,1.0,1.62,0.0,0.0,0.0,5.1,0.55,0
12.0,1.71,4.86,469.45,3.0,88.0,-2.51,0.71,135.73,-1.14,-0.43,14.57,2.0,-10.69,-19.3,1.0,1.0,1.8,0.0,0.5,0.0,8.14,1.29,1
14.0,1.82,4.3,61.2,0.0,1.65,-0.01,7.3,9.9,0.35,0.0,9.0,1.82,6.08,3.47,3.65,1.82,1.43,0.82,1.82,0.0,2.18,2.65,0
0.0,0.13,-1.74,6.56,0.0,0.0,0.79,-0.87,0.0,4.48,0.0,11.74,1.87,-10.76,6.65,2.52,5.13,-0.09,1.0,1.0,0.0,1.0,-1.74,0
0.47,1.0,0.47,35.27,0.0,4.07,0.9,0.0,110.2,3.47,4.0,1.0,1.53,4.48,0.47,-0.6,0.47,0.67,-0.53,0.0,0.0,4.53,0.0,0
3.95,1.98,3.0,9.22,2.0,6.88,-0.97,2.0,66.38,2.98,-0.95,19.0,3.93,24.61,0.0,3.0,1.0,1.29,0.0,1.64,0.0,5.95,5.98,0
2.99,1.0,0.0,17.03,1.99,2.02,-0.64,1.99,44.14,3.0,1.0,19.94,2.0,5.7,0.0,2.99,1.0,1.45,0.0,0.66,0.0,6.99,4.98,0
3.0,1.7,9.1,237.11,-0.7,4.1,1.04,0.7,110.83,1.3,0.0,-1.1,1.3,3.65,-0.7,0.3,1.0,1.04,0.0,-0.7,0.0,1.7,1.4,0
2.08,3.92,6.92,56.16,0.0,-4.51,0.95,4.0,7.88,1.0,0.0,20.16,1.08,2.09,2.0,2.0,1.0,3.46,0.0,1.0,0.0,0.16,0.0,0
0.0,1.0,-0.83,24.81,0.0,-5.01,-0.13,4.0,-28.36,0.0,0.0,0.83,0.83,5.06,1.83,2.83,1.0,1.59,0.0,1.33,0.0,5.17,4.0,0
3.0,1.0,10.55,281.32,4.44,3.78,1.17,0.0,127.99,2.0,0.0,-5.22,2.89,-4.86,-8.89,-3.44,-3.44,1.11,-0.89,-0.89,0.0,2.78,0.89,0
5.36,1.0,0.0,25.14,0.0,3.14,-0.09,4.14,12.57,0.43,0.0,7.71,2.0,-2.42,-1.57,0.21,-0.57,-0.49,-0.79,1.79,0.0,3.0,-0.79,0
1.0,1.0,0.0,28.0,0.0,15.88,-1.32,0.0,118.99,0.24,-0.76,10.91,2.0,-0.08,2.76,2.76,1.88,2.07,0.88,0.12,0.0,3.0,3.12,0
3.0,4.91,1.95,46.43,0.0,23.45,-0.1,1.0,48.86,1.02,0.0,14.73,2.0,8.52,-0.98,1.0,0.02,1.99,0.0,1.0,0.0,3.0,0.0,0
-0.65,0.17,2.65,20.0,0.0,-7.74,1.81,0.0,0.66,3.17,9.78,-1.48,-0.65,27.12,1.0,1.83,1.83,1.35,0.0,-0.83,0.0,4.0,-0.83,0
0.0,1.0,2.0,8.29,-3.83,-4.74,1.35,-0.96,-20.83,4.91,-2.87,-8.57,-0.91,-1.09,1.04,1.0,1.0,-0.12,0.0,-0.96,0.0,0.09,-4.79,0
-4.72,0.33,-0.67,-24.5,0.0,-20.23,1.52,-0.67,13.49,4.0,0.0,-5.44,1.0,-1.36,1.33,4.0,1.0,-0.55,0.0,-0.67,0.0,0.33,-1.35,0
3.51,1.0,1.84,18.86,0.0,3.0,-1.55,0.0,73.0,-0.67,0.0,1.67,2.0,4.14,-0.84,0.16,0.0,0.74,0.0,1.84,0.0,1.0,0.0,0
1.82,1.0,4.24,145.51,0.0,1.21,0.01,-0.61,-12.13,4.61,0.0,3.61,1.0,3.42,1.39,2.0,1.0,0.51,0.0,0.0,0.0,1.0,0.0,0
4.05,3.53,10.64,167.08,0.53,-0.58,0.68,3.0,38.92,0.47,0.0,16.78,2.0,5.55,2.0,2.0,1.0,1.43,0.0,0.0,0.0,1.0,-1.05,0
2.92,2.0,0.0,59.83,0.0,14.83,-4.82,0.0,164.17,0.17,-11.9,6.75,4.0,-1.3,-7.33,0.0,0.0,1.03,0.0,1.0,0.0,3.0,1.0,0
12.0,1.0,2.2,330.7,0.0,3.77,1.49,0.0,21.72,3.41,1.61,37.2,2.0,7.22,1.0,1.0,1.0,0.56,0.0,1.14,0.0,5.2,8.8,0
0.69,0.0,0.0,-26.57,0.0,0.0,0.08,0.0,0.0,1.0,0.0,-10.4,1.0,1.49,0.69,2.08,0.69,0.69,0.69,0.77,0.0,4.61,-0.47,0
-0.74,1.0,-5.9,-33.81,0.0,0.0,5.2,0.0,0.0,1.26,8.84,-2.21,1.0,3.21,3.95,1.0,2.0,0.19,1.0,0.0,0.0,0.26,0.0,0
0.61,1.0,-1.84,30.14,0.0,1.84,0.7,-1.84,146.05,4.84,14.46,-1.91,2.0,4.51,-1.23,-4.3,1.0,0.25,0.0,0.0,0.0,3.84,1.0,0
9.7,1.0,0.0,29.89,0.0,3.42,0.69,1.81,61.31,-0.42,-0.81,4.23,1.0,2.02,0.38,1.19,1.0,1.93,0.0,0.81,0.0,1.19,0.0,1
0.0,2.0,3.92,174.88,0.0,-1.92,1.56,-0.92,-47.95,0.0,1.92,4.79,0.0,25.01,3.08,1.12,1.04,-1.05,-0.96,0.48,0.0,4.84,4.88,0
1.38,1.0,5.77,168.62,1.0,1.0,1.21,0.0,62.36,0.31,3.0,25.83,2.69,5.36,0.0,1.0,0.31,-0.09,0.0,0.35,0.0,2.0,4.15,0
2.0,5.84,0.0,84.92,0.0,30.36,0.08,0.0,72.88,2.64,0.0,6.64,4.0,14.31,-1.28,1.0,-0.64,0.3,-0.64,0.67,0.0,5.0,2.0,0
0.0,1.0,-3.06,10.15,1.0,-1.22,2.08,-0.61,-15.3,0.78,0.0,-12.85,-0.22,2.9,0.0,1.61,1.0,-0.33,0.0,-0.61,0.0,-0.22,-1.22,0
-1.0,1.0,2.0,-39.99,0.0,-11.0,4.86,0.0,-99.98,3.0,1.0,6.0,0.0,19.2,20.0,6.0,7.0,0.79,1.0,0.0,0.0,1.0,0.0,0
0.0,3.0,3.41,62.18,4.26,1.71,1.01,0.0,46.04,3.15,0.0,4.56,1.85,3.89,2.85,4.0,3.0,1.18,1.0,0.0,0.0,1.0,0.85,0
0.7,1.7,5.0,116.28,1.0,1.3,0.63,0.0,47.58,0.3,2.0,-3.89,3.7,6.07,-0.7,1.0,1.0,1.0,0.0,-0.35,0.0,1.7,0.0,0
3.29,1.0,1.71,-4.58,0.0,9.74,3.89,0.0,0.87,1.15,0.85,-12.17,-0.71,2.53,1.0,1.0,1.0,-0.52,0.0,-0.85,0.0,1.85,0.85,0
-11.91,1.0,8.02,-289.44,0.0,-3.95,1.16,2.0,-17.86,1.0,0.0,-31.72,1.01,15.58,6.0,4.0,1.0,0.95,0.0,-0.33,0.0,-3.96,-6.94,0
7.0,2.0,4.68,156.19,0.0,-2.71,0.08,1.0,51.25,1.32,1.0,27.32,1.32,5.87,0.0,2.35,1.0,2.25,0.0,1.0,0.0,2.0,5.0,1
12.0,1.0,3.0,350.92,0.0,12.54,0.42,-1.54,103.88,0.23,0.0,32.6,2.77,5.19,0.23,1.77,1.0,0.15,0.0,1.1,0.0,5.23,8.0,1
6.0,3.0,5.3,76.74,-1.15,2.3,0.5,1.0,94.81,0.42,1.15,15.27,1.0,7.32,1.73,1.0,1.0,2.23,0.0,0.0,0.0,-0.15,1.58,0
0.0,0.31,-0.06,34.14,0.0,0.63,0.13,0.31,27.45,1.0,0.0,15.18,2.0,2.5,1.37,2.37,1.69,2.38,0.69,0.0,0.0,1.63,-1.37,0
0.0,1.0,0.0,17.0,1.74,-6.83,0.81,0.0,90.03,2.0,0.87,7.96,0.13,1.87,1.87,1.0,1.0,0.46,0.0,0.0,0.0,-0.74,-1.74,0
0.0,1.0,3.9,27.59,0.0,0.1,1.56,5.2,-44.91,1.1,0.0,-10.78,1.9,4.7,4.1,4.2,12.1,-0.16,1.1,0.9,0.0,2.0,0.0,0
14.0,1.0,-0.78,47.41,0.0,0.59,-0.14,1.03,29.71,2.0,0.0,17.32,1.0,2.71,-0.78,0.22,-5.54,1.0,-0.59,1.0,0.0,2.41,1.0,0
-0.77,0.0,-0.77,-12.04,0.0,0.0,2.33,0.0,-18.59,-2.32,-3.1,0.77,0.77,-2.04,0.0,0.77,1.0,-0.72,0.0,0.77,0.0,-1.32,0.0,1
1.0,0.45,-0.74,53.26,0.0,0.45,3.86,-0.55,-54.76,3.1,1.1,2.9,5.0,1.9,0.0,-0.55,0.45,1.14,0.0,1.0,0.0,2.45,0.9,0
-8.74,1.0,-0.62,31.14,0.0,8.62,0.45,-2.5,89.86,1.0,0.0,7.01,3.62,11.43,0.0,0.38,1.0,0.13,0.0,0.38,0.0,3.38,3.0,0
2.81,2.91,7.0,182.85,0.0,38.92,-0.42,6.0,107.63,1.91,0.0,37.53,3.72,7.18,-0.91,0.09,0.09,1.78,0.0,0.2,0.0,2.0,3.91,0
0.0,0.0,0.0,50.26,0.0,9.86,17.18,0.0,-9.86,0.0,-0.9,3.58,0.0,-5.16,-0.9,0.0,0.0,0.09,0.0,0.45,0.0,2.79,1.79,0
-0.86,2.86,5.57,41.14,0.0,2.14,1.08,1.0,26.01,2.0,0.0,-5.85,1.0,2.36,-1.71,-1.57,1.0,0.26,0.0,0.0,0.0,4.71,3.71,0
2.83,1.0,0.0,18.87,0.0,5.66,0.47,0.0,-7.36,4.57,0.0,9.1,1.0,1.32,1.43,4.0,1.0,0.21,0.0,0.0,0.0,0.43,0.0,0
0.0,1.0,-1.65,5.28,0.0,10.17,1.11,-0.83,41.73,1.0,3.31,-3.14,1.0,6.29,0.83,0.17,1.0,-1.52,0.0,1.0,0.0,-0.65,2.0,0
0.0,0.12,2.64,60.15,0.0,6.41,1.7,0.0,36.47,1.0,0.0,-0.88,1.12,3.58,1.0,1.0,1.0,-0.13,0.0,-0.44,0.0,-4.29,-0.88,0
0.0,0.8,-3.21,16.2,0.0,3.61,4.12,-2.41,168.27,1.0,0.0,-4.82,1.8,-2.54,-2.41,-4.62,0.0,-0.52,0.0,0.4,0.0,5.82,0.8,0
0.0,1.0,2.34,20.35,0.0,-0.66,4.47,0.0,-33.07,5.32,2.0,1.98,1.0,29.1,29.32,2.98,1.0,-0.5,0.0,0.0,0.0,0.34,1.0,0
-1.82,0.09,2.72,13.01,0.0,-13.25,1.31,1.82,54.66,0.09,0.0,4.63,-0.82,2.5,2.0,1.0,1.91,0.92,0.0,0.3,0.0,-0.72,0.0,0
1.0,1.0,8.79,37.53,0.0,12.07,3.13,0.0,42.37,1.27,81.6,4.47,1.27,0.54,0.27,1.0,1.0,0.49,0.0,0.27,0.0,3.0,4.73,0
0.0,1.0,0.0,23.41,0.0,0.0,1.04,-1.2,17.46,3.0,0.0,-1.61,1.0,1.21,0.0,1.0,1.0,0.1,0.0,0.6,0.0,3.6,0.0,0
2.0,1.0,-2.81,1.28,0.0,2.19,0.35,-0.7,125.16,2.7,-0.7,3.0,4.0,8.72,-1.41,0.0,0.0,-0.14,0.0,1.0,0.0,4.0,2.0,0
2.0,2.0,2.0,60.27,1.0,8.31,-1.75,0.0,127.22,2.65,0.0,19.31,2.65,5.09,-0.65,1.65,1.0,1.51,0.0,0.5,0.0,4.65,2.0,0
0.0,1.0,-4.68,19.34,0.0,2.0,4.23,-7.02,50.0,-0.56,0.78,-3.9,0.22,-5.25,-7.58,-4.46,0.22,-0.78,-0.78,1.0,0.0,0.22,0.78,0
-1.3,-0.65,-2.6,-106.37,0.0,0.0,17.47,0.0,0.0,0.0,0.0,-22.07,-0.65,-4.07,0.0,0.0,1.0,-0.44,0.0,-0.32,0.0,-0.6,-3.89,0
0.0,1.66,0.0,30.54,1.32,4.95,-1.4,0.0,109.42,1.66,0.0,3.64,3.32,16.37,1.0,1.66,1.66,0.66,0.0,-0.66,0.0,2.34,0.66,0
0.0,1.0,2.58,-16.63,0.0,-2.58,1.31,3.09,85.05,2.0,1.0,5.67,0.48,9.69,1.0,1.0,1.0,0.31,0.0,-0.09,0.0,-0.03,1.52,0
1.05,1.52,0.0,28.52,0.0,2.62,1.9,0.0,47.12,4.52,2.0,1.57,2.57,14.47,0.0,1.0,1.0,0.38,0.0,1.0,0.0,-0.57,-0.05,0
3.77,1.0,1.0,70.96,0.0,9.42,-0.44,-1.77,146.55,1.88,0.0,28.77,4.65,8.35,-9.61,-4.3,0.12,1.7,0.0,1.88,0.0,3.77,0.88,0
1.05,1.05,0.05,28.42,0.0,1.16,2.19,0.0,6.85,0.05,0.0,5.0,1.11,-0.06,0.0,0.05,1.95,0.84,0.0,-0.95,0.0,1.0,0.0,0
0.47,-1.1,-1.58,0.16,0.0,-1.79,7.99,-0.05,39.74,1.47,0.0,6.37,-0.05,-0.2,2.0,2.95,1.0,0.38,0.0,-0.53,0.0,0.47,-1.05,0
12.83,1.0,-0.83,-18.79,0.0,6.33,-0.01,1.83,134.12,1.0,0.0,0.17,1.0,7.18,2.67,4.5,1.0,3.25,0.0,0.72,0.0,-1.5,-4.16,0
-12.17,1.87,-0.87,73.05,0.87,40.48,0.4,-2.61,140.0,0.13,0.0,1.39,1.87,5.72,2.61,4.48,0.0,1.03,0.0,0.43,0.0,3.26,3.13,0
0.0,1.0,6.61,204.76,-1.85,0.15,7.73,-0.92,69.56,0.15,3.0,-9.92,0.08,-0.8,0.0,-0.92,0.0,-0.55,0.0,-0.32,0.0,4.92,3.08,0
6.0,1.0,-5.46,239.75,0.0,318.0,-2.9,3.64,100.0,2.0,5.0,2.09,1.0,12.79,0.0,1.82,0.0,0.7,0.0,0.83,1.0,7.64,17.64,1
0.0,1.0,1.0,5.34,1.39,-7.65,0.63,1.7,-61.93,3.0,0.0,8.3,1.0,4.72,3.0,4.0,3.0,1.88,1.0,-0.35,0.0,2.0,-1.09,0
3.81,1.56,4.37,53.06,0.0,3.0,0.2,0.56,89.06,4.56,3.44,1.0,1.0,6.3,3.25,1.0,1.56,2.25,0.56,0.0,0.0,4.0,0.0,0
0.0,2.45,4.35,36.94,0.0,11.0,0.44,0.72,73.91,1.0,0.0,0.28,0.28,12.06,1.45,-1.17,1.0,0.87,0.0,1.0,0.0,1.72,2.0,0
1.0,1.63,7.0,44.17,3.14,5.4,0.51,1.63,66.34,3.26,1.26,8.54,1.63,4.57,2.0,1.0,2.0,2.95,1.0,-0.31,0.0,3.26,1.26,0
12.45,1.22,6.89,54.56,0.0,1.0,-0.13,6.56,0.0,-0.78,0.0,14.22,2.0,6.68,4.11,14.22,7.22,1.29,-0.89,0.89,0.0,3.78,0.89,0
-0.57,1.0,3.44,42.81,0.43,-2.29,2.49,0.0,-43.02,1.28,0.57,3.43,1.43,-0.38,1.57,1.43,1.0,0.17,0.0,1.0,0.0,0.85,0.0,0
1.11,0.44,0.0,22.22,-2.78,-0.67,0.97,-0.56,67.11,2.89,-1.11,-1.0,2.11,2.51,2.0,2.44,0.44,-0.66,0.0,0.28,0.0,1.56,0.0,0
-35.63,0.0,-0.87,-216.31,-4.34,-12.16,0.74,-0.87,-83.42,0.0,-0.87,-77.33,-0.87,-3.65,0.0,0.0,0.0,-1.21,0.0,0.73,0.0,-3.34,-4.82,0
4.96,1.0,9.99,71.7,-0.99,27.79,4.52,0.99,0.99,0.99,2.0,7.94,-0.99,5.64,2.99,0.0,1.0,1.99,0.0,0.99,0.0,3.99,1.99,0
