CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,2.27,22.1,0.87,0.87,0.3,4.4,57.35,0.87,-4.66,22.5,1.0,-0.84,0.43,11.06,1.57,1.44,0.57,1.57,0.0,0.43,0.43,0
0.0,6.0,0.0,15.99,0.0,-4.0,0.43,0.0,-80.94,2.0,-31.98,9.99,-1.0,3.91,0.0,3.0,1.0,0.79,0.0,1.0,0.0,3.0,1.0,0
2.0,2.0,3.24,-169.01,0.0,-12.23,5.21,0.0,13.38,2.0,14.59,-23.99,3.19,2.66,0.0,0.19,0.0,0.6,0.0,-0.31,0.0,-0.05,-2.05,0
1.63,1.0,7.74,103.66,0.81,12.22,7.99,-4.89,-3.26,0.81,4.63,-8.15,0.0,7.75,5.19,-12.85,0.19,-1.21,-0.81,-0.33,0.0,2.81,0.81,0
-7.75,1.0,3.1,38.6,-0.78,2.33,1.76,-0.78,10.08,3.0,0.0,-15.28,2.78,0.27,0.0,2.0,1.0,0.94,0.0,-0.39,0.0,1.22,-4.65,0
0.0,1.0,6.3,22.71,1.0,-0.59,2.88,2.94,-19.44,4.0,0.0,0.59,1.0,2.18,2.18,3.94,2.77,0.59,0.59,1.0,0.0,0.41,0.0,1
0.0,1.0,5.72,94.49,0.0,1.0,0.59,0.0,42.18,2.72,0.0,7.9,1.72,3.85,-0.72,1.0,1.0,1.08,0.0,0.0,0.0,5.0,1.72,0
8.35,1.0,-1.78,97.62,0.0,6.57,0.57,0.0,129.05,1.07,0.0,3.07,2.93,7.3,0.93,1.0,1.0,-0.43,0.0,0.0,0.0,-1.71,1.93,0
0.0,1.0,-1.18,13.93,0.0,3.59,0.28,2.0,7.12,2.0,0.0,2.18,1.0,2.74,3.77,4.0,2.0,0.5,1.0,0.59,0.0,2.0,0.0,0
0.0,1.0,0.58,30.25,0.0,5.31,-1.14,2.58,104.16,2.0,-0.58,2.73,1.58,3.35,1.42,4.0,2.0,1.27,1.0,0.0,0.0,2.58,0.0,0
0.0,1.0,-1.52,15.97,0.0,0.0,0.91,-2.53,-50.65,2.01,0.0,0.45,1.49,3.79,1.01,-6.58,1.51,0.92,0.0,0.49,0.0,1.51,0.51,0
7.82,0.0,0.98,112.52,0.0,6.84,0.26,0.0,85.98,-0.98,-0.98,3.91,0.98,-0.93,-0.98,0.98,1.0,0.03,0.0,1.0,0.0,4.0,2.95,1
0.95,1.0,2.0,60.02,0.0,11.49,1.12,-2.85,127.91,2.0,0.0,6.75,1.95,0.68,-5.59,-18.93,-2.8,0.0,-1.9,0.0,0.0,0.05,0.0,0
2.51,1.51,-0.51,12.94,1.52,0.88,-0.03,0.0,85.97,2.0,-7.11,-0.57,3.49,2.61,0.0,0.0,0.0,0.93,0.0,1.0,0.0,2.48,-0.52,0
2.91,1.0,8.91,123.76,0.0,1.94,4.43,2.91,40.71,0.97,3.0,17.54,0.97,21.93,2.0,0.0,1.0,0.58,0.0,0.48,0.0,5.91,3.88,0
3.0,1.87,0.0,29.87,1.0,6.0,0.13,-1.75,93.0,2.87,0.0,-3.5,0.13,1.83,0.0,1.87,1.0,0.48,0.0,1.0,0.0,2.0,1.75,1
0.0,1.0,0.0,23.72,0.0,3.36,3.51,-1.68,27.73,0.16,1.0,-5.56,1.0,-0.1,0.32,-0.68,-0.68,-1.11,-0.84,0.0,0.0,1.84,0.0,0
2.96,1.96,-0.96,27.49,7.64,14.64,-0.37,0.0,179.7,2.0,-0.96,9.73,4.96,1.4,-1.91,0.0,-0.96,0.91,0.0,0.98,0.0,5.96,1.0,0
2.78,2.0,13.2,72.67,0.0,2.07,0.97,1.86,-28.22,1.07,0.0,10.28,1.93,4.83,2.93,6.71,1.93,1.48,0.93,0.93,0.0,1.07,-1.86,0
-3.16,0.17,1.17,51.85,0.0,-0.83,0.42,3.0,-64.09,1.0,0.0,-1.97,1.17,-0.86,-0.83,3.5,1.83,-0.74,0.83,0.58,0.0,2.83,-2.5,0
0.62,0.0,0.62,60.32,-0.62,0.0,2.88,-0.62,20.47,2.0,2.38,-4.96,2.62,-1.09,-0.62,-1.24,0.0,-0.1,0.0,0.38,0.0,4.86,1.24,0
-0.96,1.0,3.04,29.48,0.0,-0.96,0.82,0.0,0.96,-0.88,0.96,2.88,2.92,2.24,0.04,1.0,1.0,1.36,0.0,0.96,0.0,2.92,0.96,0
2.0,1.56,1.67,43.58,0.0,8.67,0.09,0.56,112.56,1.44,-0.56,3.44,3.44,3.9,-0.56,-0.56,0.0,1.25,0.0,0.5,0.0,5.0,2.12,0
0.0,2.0,0.0,22.0,0.0,1.0,0.5,0.0,66.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.6,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.82,11.59,0.0,-0.79,0.85,-0.79,-13.51,2.0,-1.59,1.59,1.79,-0.3,-0.59,1.0,1.0,1.72,0.0,0.0,0.0,1.79,0.0,0
0.57,0.0,0.57,25.5,-1.13,2.57,4.3,0.0,110.2,1.57,-3.4,0.0,0.43,-3.06,-0.57,1.0,0.0,0.53,0.0,0.0,0.0,2.13,-0.57,0
1.0,0.02,9.78,19.83,0.0,18.02,1.58,4.88,13.61,0.02,0.0,0.98,2.0,7.15,2.93,5.88,2.93,-0.16,0.98,0.67,0.0,-0.95,1.05,0
0.0,2.0,5.66,30.66,0.0,0.34,0.6,4.32,0.83,2.66,0.0,0.34,0.34,4.66,3.99,15.61,3.66,2.13,1.33,-0.66,0.0,1.67,2.0,0
0.81,0.19,1.81,20.0,0.0,-1.43,3.01,-0.81,-35.61,1.19,0.0,1.19,1.0,11.09,3.0,1.0,1.0,-0.04,0.0,1.0,0.0,2.0,-1.62,0
2.0,1.0,0.0,52.38,0.0,7.81,0.65,0.0,65.37,1.4,0.0,3.4,2.81,2.63,0.6,0.0,0.0,0.81,0.0,1.0,0.0,4.6,1.0,0
0.49,1.0,8.49,38.18,-0.51,-1.03,1.47,0.0,-33.88,2.03,0.0,0.46,0.49,3.65,1.03,2.03,1.0,1.49,0.0,1.0,0.0,-0.54,-1.54,0
0.0,1.0,12.34,57.38,0.0,3.34,2.69,5.83,-5.01,-0.67,-1.67,-25.71,0.17,5.76,5.5,6.83,4.0,1.78,1.0,-0.83,0.0,-2.34,0.83,0
0.0,-1.0,1.0,10.02,0.0,6.98,6.03,0.0,-21.93,0.0,0.0,-1.99,1.0,0.58,0.0,0.0,0.0,0.12,0.0,0.66,0.0,0.0,2.99,0
2.2,1.0,2.8,62.39,0.0,10.6,0.49,1.2,112.98,-0.2,0.0,21.79,2.0,3.94,-0.6,1.0,1.0,1.31,0.0,1.0,0.0,2.0,4.6,0
0.97,1.03,3.88,30.73,0.0,-1.91,0.92,-0.97,87.33,1.03,0.0,0.0,1.0,3.26,3.88,2.94,1.97,1.79,0.97,0.0,0.0,2.03,0.06,0
3.85,1.0,1.1,77.72,0.0,3.0,0.75,2.0,66.0,1.45,0.0,1.0,-0.1,3.09,2.55,4.55,2.55,0.9,1.0,-0.28,0.0,-0.2,0.55,0
1.0,1.0,6.83,120.25,5.0,5.55,1.18,0.0,88.35,2.0,14.0,15.97,2.03,5.15,3.88,1.94,1.94,1.02,0.97,-0.15,0.0,5.97,0.09,0
-0.84,1.0,5.0,132.37,0.0,12.82,0.83,0.0,31.67,2.84,0.0,7.53,0.16,-2.24,0.0,1.0,1.84,0.78,0.0,-0.28,0.0,6.53,0.16,0
-1.76,0.12,2.88,177.74,0.0,14.9,1.22,0.0,83.42,1.0,0.0,9.47,-0.76,4.1,0.0,1.0,1.88,-0.29,0.0,0.27,0.0,3.0,4.12,0
2.98,1.0,0.98,54.89,0.0,9.0,-0.84,0.0,14.67,2.0,0.0,11.82,4.0,3.29,0.0,0.98,0.0,0.81,0.0,1.0,0.0,4.98,1.0,0
1.0,1.0,0.0,17.3,0.0,0.0,0.3,0.67,70.88,3.33,-6.04,11.73,0.33,-2.9,-0.67,0.67,1.0,0.22,0.0,0.67,0.0,1.33,0.0,0
-0.54,1.0,4.08,28.49,-0.54,-8.13,5.02,1.63,-52.05,2.46,1.92,9.22,1.0,11.77,9.0,1.54,1.0,0.25,0.0,0.22,0.0,1.0,-0.54,0
0.0,0.31,-0.69,14.52,0.0,0.0,1.34,0.0,0.0,3.31,0.0,3.69,1.69,1.98,2.0,1.31,1.0,0.0,0.0,0.69,0.0,1.0,-0.69,0
1.65,1.33,11.67,78.12,0.0,-3.37,1.22,1.33,3.37,1.67,0.0,1.91,2.0,-1.2,1.0,5.0,2.0,1.35,1.0,0.33,0.0,2.67,0.67,0
-1.2,1.0,2.8,19.0,0.0,-0.6,0.41,4.4,-30.02,3.2,0.0,0.39,0.4,11.66,9.8,24.8,6.2,2.44,2.6,-0.6,0.0,2.6,1.0,0
0.0,1.0,-2.89,10.28,0.0,0.0,0.17,0.72,0.0,2.72,0.0,-5.39,0.28,5.97,6.05,16.89,3.89,0.82,1.44,-0.36,0.0,2.28,0.28,0
0.0,1.0,-3.25,49.03,0.0,18.0,-1.78,1.0,100.0,2.54,-0.63,14.54,3.08,-4.06,-1.08,1.0,1.0,1.54,0.0,0.54,0.0,-0.08,1.0,0
0.0,1.0,0.0,47.61,0.0,4.87,0.68,0.0,124.16,2.13,1.13,4.0,1.13,2.09,-0.87,0.13,1.0,0.63,0.0,0.87,0.0,3.13,1.0,0
0.98,2.0,6.85,50.41,0.0,-1.92,1.17,1.0,47.32,2.0,-31.33,8.02,0.02,0.07,5.92,3.94,1.98,2.11,0.98,1.0,0.0,2.0,1.0,0
-1.61,2.0,0.0,-0.79,0.0,-2.46,1.26,0.0,27.41,2.0,0.0,-1.61,-1.42,2.37,0.0,1.81,1.81,0.84,0.0,0.0,0.0,1.39,0.19,0
1.0,3.0,5.0,148.78,0.0,6.99,-0.53,0.0,94.89,2.0,0.0,22.96,2.0,10.56,1.0,3.0,1.0,1.57,0.0,0.67,0.0,4.0,2.0,1
5.0,1.0,2.49,179.41,-0.74,115.0,-0.26,3.0,174.34,0.51,0.0,19.0,2.0,8.06,-0.74,1.0,1.0,1.51,0.0,0.26,0.0,1.74,0.0,0
3.62,1.0,0.0,8.83,0.0,11.23,-0.08,0.0,75.94,1.72,32.0,3.45,1.28,7.12,-0.72,0.0,1.0,0.98,0.0,-0.72,0.0,-0.17,-0.72,0
1.0,1.0,-0.61,53.81,0.0,2.61,-3.65,4.74,57.48,0.13,-2.61,23.87,2.0,-5.71,-6.1,3.61,1.87,1.61,0.87,1.0,0.0,2.87,0.0,0
1.0,2.0,1.08,137.24,0.0,6.84,0.13,0.0,91.32,1.0,0.0,22.0,3.84,8.48,0.0,1.0,1.0,0.08,0.0,0.67,0.0,4.0,2.0,1
3.0,0.4,0.0,32.57,1.0,6.0,0.16,-1.19,108.47,1.4,2.98,-2.98,2.19,4.45,-1.19,-0.79,1.0,-0.68,0.0,1.6,0.0,3.79,0.6,1
0.0,1.0,3.21,96.0,0.0,-0.55,0.88,2.76,54.19,1.55,3.0,13.87,0.45,7.87,8.42,13.15,3.21,1.64,1.1,-0.55,0.0,1.55,0.55,0
0.0,1.57,1.71,32.98,0.0,1.57,1.5,2.85,33.0,0.43,0.0,1.71,1.57,2.43,2.14,1.57,1.0,1.14,0.0,0.0,0.0,3.14,0.0,0
0.67,1.67,0.33,-24.84,2.01,-9.7,0.99,0.0,47.32,2.0,-9.37,-5.02,0.33,0.49,0.0,1.0,1.0,0.91,0.0,0.0,0.0,-0.01,-2.01,0
0.0,1.0,-3.72,0.46,0.0,0.0,1.29,0.0,0.0,3.93,0.93,2.86,2.93,0.73,0.0,2.93,1.0,-2.13,0.0,0.0,0.0,3.86,0.0,0
1.0,1.83,4.0,11.71,0.0,-1.66,2.43,0.83,-8.31,0.17,-1.66,4.16,0.17,14.04,1.66,1.0,1.0,1.75,0.0,0.83,0.0,1.34,0.0,0
15.66,0.07,0.0,38.14,1.0,18.18,-0.06,2.07,83.27,2.0,0.0,33.93,1.0,6.07,-0.93,2.0,1.0,-0.58,0.0,-0.43,0.0,1.07,6.07,0
-1.32,1.0,-0.66,-4.29,0.0,-3.29,0.85,0.0,-44.08,3.97,0.0,-11.79,0.34,2.36,1.66,1.66,1.0,-0.23,0.0,-0.66,0.0,2.34,1.0,0
2.62,1.0,4.97,74.9,1.0,3.82,0.62,0.0,40.12,1.38,2.0,5.38,2.0,1.33,0.0,0.0,1.0,1.29,0.0,0.81,0.0,0.14,0.38,1
0.55,1.0,0.0,36.77,0.0,9.66,0.43,0.0,85.22,1.55,-17.75,1.55,1.0,-0.99,0.0,1.55,1.0,-0.32,0.0,0.0,0.0,3.11,0.0,0
-0.95,2.0,0.95,56.19,0.0,1.05,1.03,2.0,51.9,2.95,0.0,9.95,1.0,-3.26,2.0,4.0,1.95,1.19,0.0,-0.95,0.0,3.0,-0.95,0
-0.57,1.0,-1.29,32.13,0.57,5.0,-0.37,0.0,80.0,3.15,0.0,3.72,2.57,-3.55,0.57,1.57,1.0,0.13,0.0,0.57,0.0,2.85,1.57,0
0.0,1.0,0.51,5.12,-2.56,-12.31,1.15,1.54,48.7,2.49,-7.18,4.1,0.49,-0.08,0.0,2.51,1.51,0.14,0.0,0.26,0.0,-0.54,-1.54,0
1.0,1.0,1.9,31.84,0.0,19.9,0.46,0.0,136.3,0.1,-0.9,1.79,2.0,7.68,-0.9,0.1,0.0,0.43,0.0,0.67,0.0,0.1,3.9,0
-0.84,1.0,0.84,274.93,1.0,34.54,0.64,0.0,81.71,3.0,0.84,28.27,2.0,3.71,1.84,2.0,1.0,0.6,0.0,1.84,0.0,4.37,5.21,1
0.0,1.0,-2.09,-18.79,0.0,-2.09,-0.34,-0.52,-26.1,3.52,-1.04,2.52,2.52,1.46,-0.04,1.0,1.0,-0.0,0.0,1.52,0.0,1.0,0.0,0
0.0,1.0,1.0,28.23,0.0,-0.77,0.68,0.23,3.07,3.0,0.0,2.09,1.0,5.77,1.46,4.0,3.0,1.42,1.0,-0.77,0.0,2.77,1.77,0
13.34,1.87,-0.87,84.89,0.0,33.43,-0.97,0.0,88.0,1.13,0.0,24.94,4.87,4.7,-1.74,-0.87,0.0,1.89,0.0,1.44,0.0,5.74,4.49,0
2.58,1.86,9.48,35.32,0.0,-1.72,0.44,1.72,-65.48,3.0,-4.31,7.17,1.14,-0.37,1.86,4.45,1.86,2.31,0.86,1.0,0.0,-2.45,-0.86,0
0.72,2.0,2.87,54.04,-0.72,11.18,0.12,1.44,121.82,1.28,0.0,6.46,1.0,6.05,-0.72,1.0,1.0,2.51,0.0,-0.72,0.0,3.0,1.0,0
1.0,2.0,2.0,112.03,0.0,-4.87,0.49,-0.55,40.16,0.45,-0.55,15.42,2.0,5.66,1.1,4.84,2.65,1.87,1.65,0.67,0.0,4.55,1.45,1
-1.64,0.18,0.0,-22.71,0.0,-15.61,2.62,0.0,-45.18,2.18,0.0,-3.93,0.36,-1.05,1.64,2.0,1.82,-0.49,0.0,-0.41,0.0,0.36,-1.64,0
-2.12,0.0,-5.65,-19.82,0.0,2.12,1.59,-1.41,23.29,0.71,0.0,-6.35,-0.71,1.0,0.71,-1.41,-0.71,-1.08,-0.71,0.29,0.0,2.0,0.0,0
-0.37,2.0,0.58,-34.83,0.0,-1.12,0.13,0.0,60.72,2.0,0.0,33.83,2.0,6.42,2.71,1.0,1.0,2.33,0.0,1.21,0.0,3.12,2.29,0
0.0,2.0,8.8,24.91,0.0,3.02,1.47,4.89,25.56,2.0,0.0,0.98,0.02,5.45,2.93,5.89,3.93,1.66,0.98,-0.98,0.0,3.0,1.0,0
0.0,1.0,1.0,41.0,0.0,1.0,0.98,0.0,65.0,2.0,0.0,4.0,2.0,4.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.62,10.85,-0.62,1.23,3.06,0.0,-41.23,1.62,-2.08,2.62,0.38,-7.54,3.23,1.0,1.0,0.4,0.0,0.0,0.0,-0.23,0.0,0
0.66,1.66,0.0,17.34,0.0,7.9,-2.52,0.0,65.84,-0.32,-8.56,5.32,2.0,-1.73,-5.27,0.0,0.34,1.21,0.0,1.0,0.0,1.66,0.0,0
1.24,2.76,-1.52,-1.63,8.0,7.24,0.2,-0.76,77.7,2.76,0.0,-27.55,1.24,-1.29,0.0,0.0,0.0,1.42,0.0,-0.01,0.0,2.0,0.0,0
0.0,2.3,4.95,50.83,-0.65,0.65,0.77,3.25,100.0,0.05,0.0,3.89,1.65,3.7,0.65,1.65,1.0,2.8,0.0,-0.65,0.0,3.3,0.65,0
1.0,1.0,4.37,43.21,0.0,8.32,3.68,0.0,51.85,0.16,1.68,11.0,0.32,6.59,0.84,0.16,1.0,1.08,0.0,1.0,0.0,2.84,4.84,0
5.0,1.0,2.96,177.8,0.0,114.02,1.02,3.0,100.0,0.04,0.0,18.02,1.02,5.87,-1.96,1.0,1.0,0.88,0.0,0.02,0.0,0.02,0.0,0
4.8,4.44,4.0,57.88,0.0,16.72,0.29,-0.56,97.76,2.0,0.0,1.56,1.0,3.99,-0.56,1.0,0.0,1.48,0.0,-0.56,0.0,1.44,3.44,0
1.0,0.21,3.21,4.58,0.0,-3.97,2.25,0.0,-63.55,-0.59,0.0,-1.59,-0.59,10.82,0.0,0.21,1.0,0.58,0.0,0.79,0.0,3.0,0.0,1
0.0,2.48,7.48,22.81,0.0,-2.97,7.0,3.71,-48.96,1.0,19.0,1.0,1.74,1.43,1.74,0.74,1.0,1.8,0.0,0.0,0.0,1.0,0.74,0
10.74,1.0,-4.88,-22.06,0.98,5.86,2.62,2.93,66.4,1.0,1.0,29.34,1.0,6.16,2.0,1.98,1.0,0.11,0.0,0.49,0.0,-0.95,5.86,0
0.0,1.89,0.0,4.76,-0.89,8.46,-1.17,2.67,27.5,1.89,27.54,10.92,1.11,-3.45,1.78,0.0,1.0,1.96,0.0,0.0,0.0,1.11,0.0,0
0.91,0.09,6.0,41.2,0.0,12.71,4.71,-2.72,34.5,-0.91,3.0,-6.99,0.91,19.43,0.18,0.0,0.09,-0.88,0.0,0.61,0.0,2.09,2.72,0
-0.73,0.0,-0.73,9.83,0.0,-6.54,3.37,0.0,-42.12,2.0,3.0,-7.99,2.0,-2.69,0.0,0.0,0.0,-0.18,0.0,1.0,0.0,2.27,-2.91,0
-1.72,1.0,9.74,205.26,0.0,22.98,2.3,4.3,18.3,0.14,0.0,10.42,-1.58,5.27,2.58,6.16,4.44,0.22,0.86,0.28,0.0,-0.44,4.14,0
0.0,1.0,0.0,21.86,1.71,2.86,0.55,0.0,30.43,2.86,8.56,3.14,1.86,9.65,3.71,1.0,1.0,0.23,0.0,-0.86,0.0,4.0,0.86,0
0.0,1.59,1.19,58.63,0.0,4.0,0.12,0.0,131.26,5.37,2.0,5.78,2.59,3.38,1.19,2.19,1.59,0.63,0.0,-0.59,0.0,3.41,1.0,0
0.0,0.34,-0.66,13.68,2.0,-0.65,0.36,0.34,50.25,1.34,1.0,9.35,1.66,2.56,-0.33,1.34,1.0,0.47,0.0,1.0,0.0,1.66,1.0,0
2.41,2.0,11.59,29.96,-0.59,-7.61,1.09,2.0,-15.22,0.41,-1.17,6.49,2.0,3.18,1.0,5.59,1.41,2.43,1.0,1.23,0.0,1.41,0.59,0
0.83,1.0,0.83,29.17,0.0,0.0,1.39,0.0,0.0,2.17,-0.83,0.17,1.17,1.19,0.0,3.67,1.83,0.83,0.83,0.0,0.0,1.17,0.0,0
2.74,1.0,0.0,43.56,-0.74,12.41,-1.64,0.0,151.51,-0.22,0.0,11.15,4.74,6.06,-0.74,0.0,0.0,1.54,0.0,1.0,0.0,4.74,5.96,0
1.0,1.57,1.57,38.86,-2.87,8.08,0.15,0.0,75.13,0.43,-8.05,4.02,1.43,6.86,0.0,1.57,0.57,0.61,0.0,0.76,0.0,0.43,2.43,0
0.0,1.0,0.0,3.46,0.0,0.0,-0.36,0.0,0.0,3.58,0.0,2.0,1.42,3.53,1.58,1.58,1.0,0.19,0.0,0.42,0.0,2.15,0.58,0
0.0,1.0,-1.61,0.71,0.0,4.8,-0.28,1.61,43.32,1.0,0.0,15.23,1.2,7.91,3.61,2.61,2.61,1.45,0.8,1.0,0.0,4.0,0.2,0
0.0,0.0,1.35,31.81,0.0,-1.35,5.81,0.0,35.0,4.67,0.0,-0.67,1.67,-0.07,-0.67,0.0,0.0,0.3,0.0,0.0,0.0,1.0,0.0,0
0.0,-0.51,0.0,9.89,0.0,0.0,6.75,0.0,0.0,-1.01,0.0,-0.51,-1.01,-0.96,-0.51,-0.51,-0.51,-0.21,0.0,0.0,0.0,1.51,-0.51,0
0.0,0.15,6.09,43.43,1.0,-1.7,6.43,-0.85,-52.55,2.3,2.54,-5.09,0.15,14.56,1.0,0.15,1.0,-1.55,0.0,0.15,0.0,1.85,-0.85,0
0.0,1.79,0.79,74.95,-0.79,10.38,0.37,0.0,105.98,0.21,0.0,13.68,1.0,6.39,0.0,1.79,1.0,0.26,0.0,0.53,0.0,2.0,-0.79,0
1.0,0.02,1.98,36.06,0.0,1.04,2.28,-1.96,25.96,5.96,4.98,-6.85,1.0,3.44,1.0,1.0,1.0,-0.37,0.0,0.0,0.0,2.04,0.0,0
1.83,1.0,0.0,76.7,1.91,13.7,0.87,0.0,87.65,3.91,1.83,3.65,1.0,0.65,-1.83,-5.3,-1.74,-2.49,-2.74,0.55,0.0,1.0,0.91,1
2.0,2.0,-1.04,-21.57,0.0,5.89,0.05,0.0,43.02,3.04,0.52,0.27,4.52,2.15,0.52,1.52,0.0,0.57,0.0,0.13,0.0,4.0,-0.61,0
-1.0,1.0,0.5,10.46,0.0,-2.01,0.96,0.0,9.03,3.5,1.0,-11.05,2.5,1.51,0.5,2.0,1.0,0.03,0.0,-0.5,0.0,3.0,0.5,0
-8.69,0.33,4.68,9.63,0.0,-16.71,0.7,2.67,9.19,-0.34,5.0,-0.68,3.0,4.58,0.67,1.0,1.0,0.42,0.0,1.0,0.0,6.0,-0.34,0
1.79,1.0,2.0,73.3,0.0,11.07,-0.04,0.0,66.25,2.0,0.0,4.58,4.69,2.11,0.0,0.1,0.1,0.73,0.0,0.9,0.0,1.9,1.9,0
1.0,0.3,0.3,-5.12,0.0,19.0,-0.17,0.0,78.0,1.7,0.0,-0.7,2.7,6.01,0.7,1.0,0.0,0.08,0.0,1.36,0.0,1.0,2.3,0
0.0,1.0,0.0,30.98,1.32,8.66,0.4,-1.32,77.06,2.32,6.6,-0.98,1.0,7.32,1.32,1.66,1.0,-0.61,0.0,0.0,0.0,1.34,0.66,0
2.0,1.0,3.0,31.39,0.0,4.0,3.9,0.0,39.93,1.4,11.42,3.4,3.4,2.01,0.6,-0.6,0.0,0.67,0.0,0.5,0.0,3.2,0.4,0
0.0,1.0,1.3,29.16,0.0,-0.65,8.01,0.0,-32.54,3.65,14.95,-0.65,1.0,14.72,13.86,1.0,1.0,-0.49,0.0,0.0,0.0,0.35,0.0,0
0.94,0.0,0.0,36.8,-0.94,4.83,2.41,0.0,170.71,1.0,3.77,0.94,1.0,3.54,0.0,1.0,0.0,1.13,0.0,-0.94,0.0,3.83,0.0,0
0.0,1.0,1.53,24.89,0.0,0.0,2.38,-1.53,-50.55,1.0,0.0,0.94,1.23,2.03,2.3,0.77,1.0,0.08,0.0,1.0,0.0,-0.53,0.0,0
1.0,1.07,0.0,25.64,0.0,12.93,0.83,0.0,73.07,0.07,0.0,2.0,1.93,5.78,1.86,1.0,0.0,-1.17,0.0,0.0,0.0,1.07,-1.86,0
1.0,1.0,2.0,46.88,0.0,0.25,0.68,1.0,57.66,2.75,0.0,44.87,2.0,6.74,-1.75,1.87,1.0,0.65,0.0,0.67,0.0,3.0,2.0,0
3.0,2.0,6.0,98.8,-1.2,3.8,2.0,4.0,51.83,1.8,-5.4,16.6,1.4,0.89,0.0,1.0,1.0,1.48,0.0,0.5,0.0,5.4,5.4,1
2.0,1.0,-1.72,-217.23,1.72,-24.62,-0.02,0.0,53.52,3.72,7.76,-27.89,4.0,9.31,0.86,0.0,0.0,1.05,0.0,0.14,0.0,0.55,-2.45,0
0.0,-4.07,0.0,61.58,0.0,16.22,1.4,0.85,117.55,0.15,0.85,1.69,1.85,-4.41,1.0,-0.69,1.0,-0.42,0.0,0.0,0.0,2.0,0.85,0
-4.11,0.0,-0.51,13.39,2.57,8.73,1.59,0.0,79.16,0.51,7.19,6.65,0.51,-0.02,-0.51,-0.51,-0.51,0.42,0.0,0.26,0.0,3.05,0.51,0
0.64,2.0,-0.64,-13.31,-0.64,3.91,0.2,2.0,65.25,2.0,0.0,7.09,2.27,3.8,2.0,4.0,0.36,1.79,0.0,0.64,0.0,3.0,0.0,0
0.96,0.0,-2.88,15.08,0.0,11.6,3.43,0.0,179.65,0.04,0.0,10.56,1.96,3.31,-0.96,1.0,0.0,-1.15,0.0,0.96,0.0,1.96,3.84,0
1.42,3.84,5.71,99.16,0.0,8.1,-0.26,0.0,19.0,2.0,0.0,5.71,1.0,3.1,0.0,1.0,0.29,2.11,0.0,0.0,0.0,5.0,3.84,0
7.57,1.58,-1.33,18.18,0.0,16.72,0.7,0.0,97.15,2.58,0.0,13.8,1.58,2.56,0.0,1.0,1.0,0.84,0.0,0.29,0.0,0.84,1.75,0
-4.36,0.27,0.0,141.96,0.0,23.36,1.09,0.0,45.36,0.27,0.0,-11.09,1.27,1.68,-0.45,1.0,1.0,-1.31,0.0,0.16,0.0,3.45,2.45,0
0.0,1.0,4.51,38.51,0.0,0.5,5.19,-0.5,-14.56,3.0,3.0,-4.02,1.0,11.54,9.0,2.0,1.0,-0.52,0.0,-0.5,0.0,1.0,-0.5,0
13.57,2.0,4.99,79.69,0.0,26.29,0.4,0.0,118.8,3.0,0.0,26.43,1.43,6.04,1.71,2.14,1.57,1.42,0.57,0.5,0.0,3.0,3.43,1
0.0,1.0,0.93,56.2,0.0,3.07,-0.02,0.0,99.07,4.87,3.87,4.0,2.93,2.62,-1.87,1.0,1.0,1.0,0.0,0.0,0.0,2.13,1.0,0
11.15,2.72,1.86,67.31,0.0,29.02,-0.67,0.0,103.16,4.57,0.0,24.3,3.72,6.43,0.0,1.86,1.86,0.84,0.0,0.43,0.0,5.72,4.43,0
0.0,1.0,-4.9,11.47,0.0,0.0,-4.17,0.0,0.0,2.63,-14.69,4.82,2.82,0.91,0.0,1.63,1.0,1.0,0.0,1.0,0.0,2.63,0.0,0
1.12,1.0,0.56,91.99,0.0,20.79,-0.11,1.0,137.39,0.33,1.0,27.39,2.56,5.79,-0.56,0.44,1.0,1.58,0.0,0.56,0.0,1.56,1.0,0
-0.56,1.56,0.44,15.5,0.0,2.13,1.29,1.13,28.13,2.56,0.0,2.56,0.44,4.43,4.13,2.69,1.0,0.9,0.0,1.0,0.0,2.56,0.0,0
1.99,4.98,3.98,38.86,0.0,28.95,0.04,0.0,177.46,1.0,-0.99,0.99,2.0,3.07,-1.99,1.99,-0.99,2.14,0.0,0.67,0.0,1.99,6.98,1
2.65,1.88,5.3,93.31,0.0,4.42,0.84,3.53,175.96,3.0,-0.88,12.37,1.0,5.02,-0.88,1.12,1.0,1.24,0.0,0.44,0.0,3.65,5.3,1
4.06,0.19,0.0,19.19,0.0,10.57,0.35,0.0,-6.5,3.0,1.0,10.13,2.0,3.35,1.81,2.0,1.0,-1.0,0.0,0.0,0.0,1.37,-1.63,0
