CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.85,1.0,2.15,14.04,0.0,2.55,4.6,0.0,16.17,0.0,3.0,0.85,0.85,1.64,0.0,1.0,1.0,0.21,0.0,0.85,0.0,2.7,0.85,1
1.0,1.0,9.62,61.78,1.0,-1.16,4.64,0.0,-23.11,2.0,1.16,6.58,1.0,8.32,7.51,0.42,1.0,0.43,0.0,1.0,0.0,2.0,1.0,0
7.96,1.0,6.82,127.7,0.96,9.0,0.51,1.0,80.0,1.04,0.0,23.82,1.04,4.84,0.0,1.0,1.0,1.54,0.0,1.39,0.0,3.0,3.96,0
0.0,1.0,2.0,46.99,2.0,7.33,0.33,1.78,103.21,2.78,0.0,11.22,3.55,4.02,1.0,-0.55,1.0,0.06,0.0,1.0,0.0,2.78,3.55,0
1.71,1.0,-0.57,27.43,0.0,8.57,-1.68,0.57,43.98,1.86,-1.14,9.57,2.57,-10.23,-13.85,2.0,1.0,0.78,0.0,0.57,0.0,2.57,1.14,0
-1.33,1.0,6.33,80.0,3.0,-1.0,2.14,-0.67,9.66,0.33,2.0,-4.0,1.33,7.9,1.0,1.0,1.0,0.81,0.0,-0.67,0.0,1.0,-0.33,0
-0.52,1.0,0.0,17.52,0.52,2.0,0.94,-0.52,19.99,1.52,0.0,-2.64,2.0,0.11,-0.55,1.48,1.0,-0.42,0.0,0.48,0.0,1.0,0.0,0
0.0,1.0,-1.92,12.31,0.96,2.0,0.53,0.0,50.0,1.96,0.0,0.96,2.96,2.46,0.96,1.96,1.0,0.0,0.0,0.0,0.0,1.08,-0.96,0
3.0,0.15,2.0,41.94,0.0,15.85,0.45,-0.7,134.66,1.15,0.0,9.06,2.85,2.09,-2.54,-0.7,-0.7,0.26,-1.7,1.85,0.0,3.85,2.0,0
-3.51,0.0,-1.0,7.9,0.0,1.0,0.26,-0.5,2.51,1.5,1.0,-8.53,1.0,-0.64,0.0,0.0,1.0,-0.23,0.0,-0.21,0.0,-0.0,-1.5,0
0.0,1.0,-2.19,30.96,0.0,2.19,1.17,-1.46,136.54,3.0,1.73,-2.92,0.27,46.99,2.73,1.27,1.0,-0.64,0.0,0.0,0.0,1.54,-0.73,0
0.98,1.0,2.02,2.35,0.0,-0.98,4.17,0.98,-31.46,4.0,2.0,4.92,0.02,26.56,28.95,2.97,1.0,1.38,0.0,0.98,0.0,1.02,-0.98,0
3.0,1.0,0.0,-2.03,0.0,-2.86,-0.17,1.0,-55.07,2.72,0.0,13.0,1.72,4.7,2.72,2.0,1.0,1.96,0.0,1.24,0.0,-0.15,1.28,0
3.0,0.2,-2.4,-75.45,0.0,4.6,0.09,-0.8,83.78,2.6,0.0,16.19,1.8,2.27,2.8,2.6,1.0,2.62,0.0,0.8,0.0,1.0,0.8,0
2.74,2.74,-0.74,63.56,1.48,18.45,-0.47,0.74,153.73,4.22,0.0,16.6,4.0,8.16,-1.48,-3.45,-2.22,-0.08,-2.22,1.09,0.0,5.48,3.48,0
0.0,1.0,2.92,27.11,0.0,-1.89,4.09,0.0,-2.07,4.03,2.92,6.92,0.03,18.9,1.97,1.03,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
-1.45,1.0,-2.63,-61.56,0.0,-0.73,-0.16,1.0,21.67,2.45,2.0,2.45,1.0,1.3,1.73,1.73,1.0,0.6,0.0,0.0,0.0,0.27,0.0,0
-0.92,0.08,1.84,2.6,-1.84,-4.52,5.67,-1.84,-17.12,-1.68,2.76,-20.24,-0.84,-3.56,0.0,1.0,1.0,-1.77,0.0,0.26,0.0,0.16,-0.84,0
0.0,1.0,4.55,120.86,0.0,11.78,1.18,0.89,62.92,1.0,1.78,0.22,1.11,5.0,2.66,1.0,1.0,1.21,0.0,1.0,0.0,3.0,3.89,0
0.0,0.3,0.0,22.3,0.0,4.0,0.69,0.0,71.0,-0.4,0.0,0.3,0.3,5.16,1.3,-0.4,1.0,0.11,0.0,0.0,0.0,1.3,0.0,0
2.0,1.0,-6.32,-7.38,0.9,10.1,-0.4,-2.71,190.29,1.9,-0.9,10.9,2.0,2.22,-1.81,-0.81,0.0,-1.37,0.0,1.9,0.0,0.1,-0.9,0
2.0,1.0,-1.99,18.99,0.0,11.99,0.26,-0.99,149.71,1.99,0.0,5.03,1.01,2.73,-1.99,-4.97,-2.98,-1.92,-2.98,1.0,0.0,2.99,1.99,0
0.0,1.0,-5.57,41.65,0.0,12.51,-1.06,2.0,28.31,-2.03,0.0,10.51,2.76,-0.12,-4.54,-0.51,1.0,1.6,0.0,1.76,0.0,-1.27,1.0,0
1.0,1.0,0.54,49.0,0.0,0.0,-0.65,0.54,115.68,-0.62,0.0,4.0,1.0,0.88,0.0,1.0,1.0,1.12,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,-0.66,38.56,0.0,7.66,-0.49,0.0,128.88,1.0,0.0,5.32,2.66,6.43,1.0,1.0,1.0,0.25,0.0,1.0,0.0,2.34,2.0,0
0.69,0.31,3.24,37.14,0.0,0.0,4.68,0.0,27.58,-0.69,3.0,2.31,0.69,17.09,0.62,0.0,0.31,-0.26,0.0,0.69,0.0,1.62,0.69,0
0.0,0.3,-2.11,17.21,-0.7,3.3,-0.99,0.0,46.81,4.11,-54.12,1.59,2.0,4.35,-1.41,0.3,1.0,0.79,0.0,0.5,0.0,3.89,-0.41,0
-2.39,1.0,0.2,14.01,-0.6,-5.59,3.8,-1.6,-15.96,4.2,0.0,-11.17,1.8,-1.29,0.2,1.0,1.0,-0.64,0.0,0.36,0.0,2.6,-0.8,0
0.0,1.0,0.0,20.0,0.0,0.0,0.81,0.0,-68.19,3.0,-0.68,1.68,2.68,-29.85,-0.68,1.0,1.0,0.0,0.0,0.0,0.0,1.32,0.0,0
1.0,1.0,0.0,28.74,0.0,7.0,1.11,-1.47,37.37,1.74,0.0,1.05,1.26,3.11,1.74,2.47,1.0,-0.63,0.0,1.0,0.0,2.26,2.0,0
0.0,0.24,0.0,9.64,0.0,-0.76,1.66,0.0,0.0,-0.51,0.0,3.0,1.24,-1.07,-0.76,-1.51,0.24,0.0,0.0,0.76,0.0,1.0,0.0,1
0.0,1.0,0.0,39.96,-1.24,5.24,0.57,-0.62,117.9,3.86,0.0,2.62,1.0,5.73,0.62,1.62,1.0,0.24,0.0,0.67,0.0,2.76,1.0,0
1.93,2.29,4.51,64.8,1.29,-24.48,1.18,0.64,96.38,4.58,-1.29,6.8,1.64,6.87,2.29,2.29,1.64,0.94,0.0,1.0,0.0,0.36,0.0,0
11.36,1.0,1.89,169.11,-0.95,22.72,-0.02,1.89,86.15,1.11,1.89,31.35,2.0,4.75,1.0,0.05,1.0,1.48,0.0,1.47,0.0,6.73,5.68,1
2.02,2.0,7.0,127.98,2.0,16.0,0.65,0.02,39.76,4.0,0.98,1.18,1.0,3.81,0.05,0.05,1.0,0.41,0.0,-0.98,0.0,4.91,0.0,0
12.0,1.0,3.47,178.96,0.73,21.06,0.79,1.27,66.01,0.27,4.2,36.2,2.73,3.09,1.0,1.0,1.0,0.69,0.0,0.5,0.0,5.27,5.27,1
0.0,-1.27,-1.52,21.15,0.76,2.0,1.1,0.0,66.0,6.52,0.0,1.73,1.76,0.54,-0.52,0.48,1.0,-1.04,0.0,-0.76,0.0,1.0,0.0,0
0.0,1.86,0.29,91.14,0.0,16.71,0.54,-2.57,120.29,2.86,-0.86,-2.57,1.14,4.64,0.0,0.14,1.0,-1.24,0.0,0.0,0.0,4.0,-0.86,0
3.0,1.0,0.88,30.89,0.0,0.88,-1.49,2.75,28.92,0.25,-1.75,20.01,1.0,1.51,2.88,2.0,2.75,3.83,0.88,1.0,0.0,2.0,2.0,0
0.81,1.81,3.22,-6.37,2.0,-40.52,1.55,0.0,79.0,2.81,-0.61,10.0,1.81,13.14,1.0,1.81,1.81,1.73,0.0,0.0,0.0,1.81,1.0,0
3.75,1.0,0.0,67.24,0.87,9.87,-0.13,0.0,138.85,1.13,-0.87,8.25,4.87,4.7,-0.87,0.0,0.0,0.79,0.0,0.67,0.0,-0.62,1.75,0
-14.79,1.92,0.0,8.06,0.0,-11.94,1.47,0.92,11.18,1.08,0.0,-6.47,1.0,0.91,0.92,2.85,1.92,0.34,0.92,0.08,0.0,2.92,1.0,0
9.53,0.29,-2.13,-4.0,0.0,12.53,0.02,-1.42,107.11,3.42,0.0,3.31,1.29,3.88,0.71,1.0,1.0,0.42,0.0,0.0,0.0,1.0,0.0,0
-10.19,1.0,1.3,-93.35,0.0,-18.68,4.86,-0.85,-34.82,4.85,0.3,-19.53,0.15,25.07,26.85,1.0,1.0,0.13,0.0,-0.42,0.0,-1.4,-5.1,0
-2.25,1.0,3.25,10.99,-0.75,2.25,4.27,0.0,3.0,5.75,-0.25,-6.0,1.0,-1.73,0.75,1.75,1.0,-0.38,0.0,1.75,0.0,2.0,2.25,0
-0.79,-1.36,-12.61,-12.09,0.0,0.21,1.73,-3.15,101.4,3.58,0.79,-10.24,0.21,35.58,0.0,-12.4,-7.67,-4.33,-3.15,0.21,0.0,3.58,1.0,0
3.13,1.0,-3.34,29.61,0.13,12.87,-0.5,1.74,143.3,0.13,4.0,9.26,2.87,5.52,0.0,-0.87,1.0,1.67,0.0,-0.87,0.0,3.87,0.13,0
0.64,1.64,3.0,55.4,0.0,14.16,4.88,0.0,5.15,0.64,3.0,1.93,1.29,2.65,-0.64,1.0,0.36,0.16,0.0,-0.21,0.0,1.0,0.64,0
3.1,2.0,6.21,266.63,-0.55,-13.24,0.85,-0.55,74.48,0.45,-1.1,13.07,2.0,5.23,1.0,1.55,1.55,0.88,0.0,0.56,0.0,2.34,6.79,0
1.46,1.73,1.0,93.35,0.0,9.5,0.04,0.0,51.89,2.0,0.0,18.19,2.46,-2.31,0.0,1.0,0.27,0.25,0.0,0.7,0.0,5.46,6.46,0
0.0,1.56,2.67,42.25,0.0,2.12,0.73,-3.35,86.41,2.0,0.0,2.56,2.0,2.69,-1.67,-1.23,-5.7,0.03,-1.12,1.0,0.0,2.56,1.56,0
1.34,1.0,0.0,25.7,1.0,2.02,0.96,0.0,16.13,3.0,0.0,2.02,2.34,1.28,0.0,1.33,0.33,0.49,0.0,0.67,0.0,3.02,1.34,1
0.0,1.0,-0.77,-48.31,-1.54,-17.19,3.14,-0.77,-26.75,2.54,0.0,-13.82,1.23,4.01,0.77,1.77,1.77,-0.81,0.0,-0.38,0.0,-0.07,-3.07,0
0.0,1.0,0.0,27.66,0.0,0.0,1.87,-2.19,0.0,3.0,0.0,1.0,2.0,-4.89,-0.55,1.55,1.0,-0.72,0.0,-0.27,0.0,0.91,-0.55,0
0.0,1.0,-2.35,-2.27,3.0,-3.91,-3.62,0.0,-78.3,4.78,-9.4,3.0,1.78,-27.81,1.0,2.0,1.78,0.57,0.0,0.0,0.0,1.22,0.0,0
0.98,1.98,1.97,60.45,0.98,2.97,0.99,0.98,27.1,2.98,0.0,8.9,-0.97,5.07,2.98,4.97,1.98,1.84,0.0,-0.98,0.0,-0.97,-1.97,0
0.0,1.0,8.55,70.96,1.1,11.58,6.71,0.55,16.55,1.0,3.1,9.83,1.0,12.24,13.0,-0.55,0.45,0.5,0.0,0.0,0.0,0.45,1.65,0
1.1,1.0,-1.66,50.27,0.0,14.36,-0.07,0.0,27.61,1.0,0.0,6.31,3.66,2.74,0.0,0.0,0.45,-0.17,0.0,0.37,0.0,1.0,0.55,0
0.0,1.0,8.19,38.58,0.0,1.0,5.42,2.0,33.0,0.2,1.8,9.0,0.1,14.08,13.68,0.1,3.0,2.4,1.0,0.0,0.0,0.1,0.0,0
0.0,0.0,2.89,73.08,1.73,1.73,0.06,0.0,-22.52,1.42,-0.73,1.16,1.58,2.0,0.58,0.0,1.0,0.91,0.0,0.0,0.0,-0.73,0.58,0
0.0,1.0,-2.36,39.55,0.59,4.59,-2.14,1.0,69.51,3.59,54.38,2.59,3.59,4.69,2.59,1.59,1.0,0.7,0.0,0.0,0.0,3.77,3.18,0
0.0,0.0,3.25,34.63,0.0,-0.65,0.08,1.95,-21.42,3.35,16.65,0.65,1.65,-0.54,0.0,0.65,1.0,2.16,0.0,-0.32,0.0,1.65,1.3,0
2.0,2.0,5.0,210.72,1.0,-0.72,0.99,0.0,25.56,2.15,-0.57,1.0,2.0,4.71,0.57,2.15,1.0,0.05,0.0,-0.57,0.0,1.57,-0.57,0
0.0,1.0,-4.31,-10.09,1.0,-0.62,0.3,-1.85,0.0,4.23,-0.62,1.77,2.0,1.1,0.38,1.38,1.0,-1.08,0.0,0.62,0.0,-0.23,-1.23,0
0.0,1.0,0.16,15.74,-0.84,3.16,0.29,0.84,53.6,1.0,-2.51,4.68,1.0,1.66,2.68,6.03,3.51,2.51,2.51,0.0,0.0,0.16,1.0,0
1.75,3.63,-0.88,27.61,0.0,0.5,-0.15,0.88,69.12,2.0,0.0,12.64,2.0,24.69,-0.88,1.0,1.0,1.9,0.0,0.94,0.0,8.63,8.89,0
-2.34,0.0,0.0,8.56,0.0,0.0,0.24,-0.78,43.74,0.78,3.12,14.84,0.78,-3.91,-1.56,-1.56,1.0,-1.0,0.0,1.0,0.0,6.34,-0.56,0
0.0,0.23,0.0,23.54,0.0,0.23,1.73,0.0,26.25,2.77,9.26,2.32,1.77,4.01,1.0,1.23,1.0,-1.24,0.0,0.0,0.0,1.23,-0.77,0
0.0,1.53,1.06,38.96,0.0,5.81,1.49,1.06,40.14,0.0,0.0,4.75,0.53,2.94,1.0,1.53,1.0,0.64,0.0,0.53,0.0,3.0,2.53,0
1.0,1.0,0.0,46.89,0.0,13.94,-0.04,-1.0,56.77,1.0,0.0,-4.98,3.99,0.9,-2.99,-1.99,0.0,-0.52,0.0,-0.5,0.0,3.99,1.99,0
0.0,1.0,4.04,53.56,1.0,1.52,2.04,3.11,33.0,0.48,93.0,0.44,0.48,4.44,4.07,2.56,7.22,1.04,1.04,0.0,0.0,4.0,2.0,0
2.7,2.0,0.7,41.21,0.0,10.0,-0.16,0.0,136.27,1.3,-0.7,14.22,3.3,4.87,0.0,0.7,0.0,1.56,0.0,1.35,0.0,4.3,1.0,0
1.0,4.0,16.0,69.84,0.0,2.43,0.48,3.29,64.26,1.0,0.0,7.3,2.71,4.48,0.57,19.0,12.0,4.61,4.0,1.36,0.0,3.85,0.71,1
2.0,2.0,0.0,32.8,0.0,6.85,0.7,0.0,37.5,3.05,-1.57,1.43,4.0,7.2,0.52,0.0,0.0,0.58,0.0,1.0,0.0,3.43,1.0,0
0.0,1.0,1.62,92.9,0.0,18.0,1.89,0.0,31.92,0.38,-7.45,0.14,2.0,2.33,1.24,2.24,1.0,0.21,0.0,1.0,0.0,2.38,2.38,0
0.0,1.0,0.33,37.0,0.0,1.0,0.93,0.0,68.0,3.33,0.0,2.0,1.33,1.83,-0.67,1.0,1.0,0.7,0.0,1.0,0.0,2.0,1.0,0
0.62,1.0,3.1,40.48,-0.62,0.0,1.17,-0.62,0.0,3.0,1.0,2.86,2.0,1.8,1.0,1.0,1.0,-0.04,0.0,0.62,0.0,2.38,0.62,0
0.0,1.0,0.0,30.97,0.0,0.97,1.04,1.94,64.0,2.06,-0.97,4.91,1.0,3.64,1.03,1.03,1.0,1.76,0.0,0.0,0.0,1.0,0.0,0
-1.52,0.24,1.21,-73.26,-0.76,0.24,0.34,3.03,-26.52,1.24,0.0,4.24,-0.52,6.51,1.52,0.24,1.0,1.77,0.0,0.38,0.0,8.03,3.28,0
0.0,1.0,1.0,29.92,0.0,-1.49,1.54,-0.74,0.0,2.74,0.0,0.74,1.74,-0.61,-2.23,-0.49,0.26,-0.52,-0.74,0.74,0.0,1.74,0.0,0
2.36,1.79,0.0,29.57,0.0,2.0,0.4,1.79,50.0,0.43,-12.59,21.23,1.0,7.97,3.57,2.57,1.0,2.04,0.0,0.79,0.0,2.79,1.57,0
0.0,1.0,3.0,67.7,1.0,-1.53,1.92,0.0,41.1,0.49,94.01,2.51,1.0,2.54,2.51,1.0,1.0,0.0,0.0,0.0,0.0,2.99,1.49,0
-0.63,1.0,1.88,37.39,0.0,2.75,4.8,0.0,79.76,1.63,7.51,-0.88,0.37,27.93,1.37,1.0,0.37,-0.16,0.0,-0.63,0.0,2.0,-1.25,0
1.0,1.56,1.0,35.5,0.0,2.23,0.34,0.56,93.94,3.12,0.0,18.12,2.12,6.12,2.12,2.56,1.0,1.7,0.0,0.5,0.0,2.56,1.12,0
0.0,1.0,1.27,26.8,0.0,5.92,-3.66,3.0,81.92,2.64,4.28,6.46,2.82,1.68,1.18,2.82,1.0,2.25,0.0,0.0,0.0,5.46,2.0,0
0.0,1.56,1.12,51.74,1.44,3.0,-0.47,0.0,79.0,0.32,1.0,10.0,0.44,4.5,1.0,0.44,1.0,1.37,0.0,0.0,0.0,1.0,1.56,0
4.0,0.14,-3.29,43.7,1.0,12.0,-0.06,0.0,109.17,0.14,4.86,12.72,2.86,1.25,-1.72,-0.86,1.0,0.85,0.0,0.86,0.0,1.28,1.0,0
-1.77,3.66,16.41,58.05,0.0,-12.41,4.7,2.66,-23.93,4.11,2.0,-1.77,1.0,-2.9,1.77,16.96,10.75,3.67,3.55,1.0,0.0,0.23,-1.77,0
2.0,2.0,2.06,200.8,0.0,-4.86,0.8,-1.94,119.31,1.97,4.86,18.14,1.03,1.62,1.0,1.0,1.0,0.02,0.0,-0.14,0.0,6.91,8.03,0
0.0,1.0,1.2,37.61,1.2,14.01,0.17,0.6,139.09,0.4,0.0,8.01,2.0,3.76,0.0,1.0,1.0,0.34,0.0,0.0,0.0,1.0,1.2,0
0.0,1.0,-0.57,25.59,0.0,-1.72,0.42,-0.57,9.17,2.72,0.0,5.29,2.0,-0.51,0.57,0.57,1.0,-0.09,0.0,0.0,0.0,-0.15,-0.57,0
0.0,2.0,4.26,1.66,0.0,-5.19,4.38,0.0,47.78,2.63,7.56,0.37,0.37,25.21,0.0,1.0,0.37,0.67,0.0,-0.63,0.0,3.0,0.11,0
0.0,0.36,0.0,-49.14,0.0,6.0,3.95,-1.29,100.0,2.0,6.93,4.0,1.0,-3.29,0.0,1.0,1.0,-0.56,0.0,0.0,0.0,4.0,0.0,0
1.0,1.0,-3.12,78.99,0.0,-1.25,0.19,0.0,54.38,0.38,0.0,0.88,0.38,3.69,-1.25,0.38,1.0,0.32,0.0,0.0,0.0,0.75,-1.25,0
0.57,1.57,2.29,28.45,0.0,-6.3,1.4,0.0,-0.57,-0.57,0.0,4.59,-0.57,2.45,1.57,1.57,1.0,0.82,0.0,0.57,0.0,1.85,2.0,0
0.0,1.0,1.0,11.19,0.0,1.0,0.87,0.0,23.47,-1.66,0.0,-0.83,1.91,0.09,0.0,1.0,1.0,0.48,0.0,0.91,0.0,2.0,0.0,0
1.17,0.0,-2.35,-11.19,0.0,0.59,-0.33,-0.59,23.47,0.59,-1.17,1.76,1.76,-1.34,-1.76,-0.59,-0.59,-0.38,0.0,1.59,0.0,2.76,3.59,0
1.69,2.85,4.23,179.19,0.85,-1.54,0.31,0.0,56.7,2.0,0.0,0.0,1.85,0.0,-1.69,1.0,1.0,1.94,0.0,0.0,0.0,2.15,2.0,0
0.0,1.0,2.97,63.03,1.78,3.78,0.29,1.0,26.85,1.41,-1.78,12.19,1.59,5.38,2.59,1.0,1.0,2.12,0.0,0.0,0.0,0.22,0.59,0
0.0,1.0,2.0,10.14,0.0,0.0,0.1,3.73,-68.19,-1.05,-0.68,5.0,1.32,-21.59,2.0,5.64,4.0,3.9,3.0,0.34,0.0,2.36,2.05,0
1.0,1.0,4.04,56.96,1.0,0.0,-0.43,0.0,0.0,2.96,0.0,8.87,1.0,0.78,-0.96,1.0,1.0,0.43,0.0,1.0,0.0,2.96,1.0,0
0.0,0.32,0.32,19.0,0.0,0.0,1.16,0.0,0.0,1.32,0.0,0.0,1.32,0.64,0.64,0.64,1.0,0.11,0.0,0.0,0.0,1.0,0.0,0
-9.19,0.0,0.0,5.85,0.0,-6.32,0.54,0.57,-21.82,0.0,0.0,-9.19,1.15,-0.1,0.57,0.0,1.0,-0.31,0.0,0.43,0.0,4.57,2.15,0
12.0,1.0,-1.34,110.68,-2.51,16.48,1.93,2.0,40.02,1.84,0.33,28.99,2.0,3.22,1.84,1.84,1.0,0.23,0.0,0.5,0.0,6.0,5.16,0
0.0,1.0,0.0,19.36,0.0,-0.59,2.13,1.18,17.08,4.0,2.0,2.18,1.0,8.2,0.41,-0.18,1.0,0.53,0.0,-0.59,0.0,2.18,0.0,0
1.75,1.87,-3.37,68.4,2.0,32.87,-0.51,1.0,162.09,2.0,2.0,17.25,4.62,5.96,0.0,-0.87,-0.87,0.61,0.0,1.37,0.0,5.0,4.0,0
-0.92,-0.92,-6.43,-23.23,0.0,0.0,1.37,-5.51,-14.69,1.92,0.0,-29.38,1.0,-3.52,0.92,0.0,1.0,-1.1,0.0,0.46,0.0,0.08,-2.75,0
2.03,1.0,-4.05,-2.64,0.0,4.03,-1.23,0.0,97.96,1.68,-2.03,4.05,1.68,-5.88,0.0,1.68,1.0,1.49,0.0,0.0,0.0,0.65,0.0,0
0.0,2.91,7.66,74.95,0.0,1.91,1.06,1.91,39.25,3.96,0.0,6.79,2.96,5.33,2.91,2.91,1.0,1.74,0.0,0.04,0.0,1.04,0.96,0
3.0,1.0,1.59,24.59,-1.59,0.0,1.34,0.21,0.0,2.0,0.0,12.21,1.0,5.29,2.0,2.0,1.0,1.33,0.0,1.0,0.0,2.0,2.79,0
0.0,0.0,0.0,9.32,0.0,1.16,3.55,0.0,23.19,-1.16,0.0,-0.58,-0.58,0.31,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.42,0.0,0
0.74,3.23,11.65,32.42,-0.74,0.0,0.88,2.97,12.62,2.0,-69.04,10.17,1.74,0.0,0.0,14.36,9.17,4.08,2.97,0.74,0.0,0.77,-0.48,0
0.0,1.0,3.42,52.57,0.0,4.58,1.23,1.0,33.64,0.42,2.0,-1.17,0.42,3.44,3.0,1.0,1.0,0.97,0.0,-0.58,0.0,0.42,0.42,0
-1.03,1.0,-0.52,29.06,-1.03,-3.64,0.92,-1.03,38.16,1.48,0.0,-2.16,1.0,1.96,1.48,3.0,1.0,1.16,0.0,-0.41,0.0,1.52,-0.52,0
2.35,1.0,1.35,38.6,0.0,15.0,0.1,1.0,68.55,2.0,0.65,16.95,2.0,5.68,0.0,0.35,1.65,1.49,0.0,1.0,0.0,3.0,1.35,0
0.0,1.83,2.49,42.73,0.0,7.15,0.13,0.0,143.01,2.66,-13.94,3.83,2.83,33.58,0.0,0.83,1.0,0.62,0.0,1.0,0.0,2.66,0.17,0
-0.86,0.14,0.0,4.73,0.0,-11.99,0.63,0.0,-8.56,0.14,0.0,3.0,-0.57,-2.13,0.0,0.0,1.86,-0.0,0.0,-0.43,0.0,-0.71,-1.71,0
0.0,1.62,0.0,35.94,0.0,13.85,0.11,0.0,109.9,1.62,0.0,5.24,2.24,5.3,0.0,1.62,1.0,0.61,0.0,-0.62,0.0,1.13,-0.62,0
2.0,1.72,-0.72,-23.52,0.0,-7.17,-0.06,0.72,46.35,2.72,0.0,9.44,3.28,1.64,1.43,1.43,0.72,1.73,0.72,0.28,0.0,3.28,-0.15,0
2.64,1.0,7.0,47.76,1.76,3.53,6.19,0.88,17.63,0.0,1.0,13.34,0.0,1.33,1.88,0.0,1.0,0.04,0.0,0.71,0.0,-0.76,0.0,1
0.0,1.0,-0.72,-33.53,-0.44,-15.03,0.94,-0.72,-47.12,3.72,1.56,-10.26,2.0,0.92,0.72,1.72,1.72,-0.11,0.0,0.36,0.0,-0.16,-2.88,0
-0.61,1.0,0.0,31.84,0.0,4.28,1.19,0.0,-9.18,3.39,0.0,-2.28,1.0,2.77,2.0,2.0,1.0,0.32,0.0,0.0,0.0,1.0,0.0,0
0.0,0.08,-0.84,-5.83,0.0,1.84,0.06,1.92,80.73,2.84,2.0,9.28,1.92,3.82,1.92,2.84,1.0,1.64,0.0,0.92,0.0,1.0,0.0,0
0.0,0.0,-6.92,-23.5,0.0,-0.99,5.72,-2.97,0.0,1.98,29.01,-1.98,0.0,0.16,-0.99,-0.99,0.0,-1.73,0.0,0.99,0.0,-0.98,-0.98,0
-7.27,1.0,-1.38,-71.25,0.0,-11.85,0.65,0.69,37.28,2.69,-1.38,-14.43,1.31,0.92,0.69,3.76,3.76,0.55,0.69,-0.34,0.0,-1.76,-4.14,0
0.0,1.0,0.0,22.0,1.33,2.0,0.12,0.0,152.55,2.33,12.67,8.99,1.33,5.36,0.0,-0.67,1.0,0.75,0.0,0.0,0.0,1.33,1.67,0
-0.33,2.0,-1.55,79.12,0.0,25.9,0.07,-0.78,100.2,1.22,0.0,-3.08,4.0,5.08,0.0,1.0,0.0,-0.37,0.0,-0.11,0.0,1.45,1.45,0
1.36,-0.68,-5.44,-18.85,0.0,6.12,-0.11,-1.36,40.13,0.0,0.0,3.4,0.68,-0.19,-1.36,-0.68,0.32,-0.8,0.0,1.68,0.0,2.64,-0.36,0
-9.26,2.0,3.12,83.24,1.0,-11.2,0.79,-1.88,54.37,1.0,-1.88,-29.03,2.0,3.11,-0.94,1.0,1.0,-0.53,0.0,-0.47,0.0,-3.69,-5.63,0
-0.88,1.88,2.64,101.11,0.0,0.0,-0.19,0.88,-29.02,1.24,0.0,-5.91,1.12,3.04,-1.64,-0.76,1.0,0.04,0.0,0.12,0.0,1.0,0.0,0
1.0,1.77,0.0,14.9,0.0,7.0,0.41,0.0,86.0,2.54,-0.77,7.85,2.0,4.69,1.0,1.77,1.0,0.32,0.0,1.0,0.0,3.77,2.77,0
12.53,1.0,2.0,168.7,-0.53,22.42,0.09,2.0,120.04,-0.06,0.42,35.06,1.47,4.3,1.0,1.0,1.0,1.4,0.0,0.5,0.0,6.0,6.0,1
-1.22,1.0,-3.05,-79.51,-0.61,2.61,-0.1,0.61,9.51,1.61,0.0,6.89,1.39,1.5,1.61,3.22,1.0,1.03,0.0,1.61,0.0,0.39,0.61,0
1.47,1.0,1.53,56.75,1.74,1.0,1.16,-4.42,58.03,0.26,3.0,8.16,2.74,0.75,-3.69,-1.95,-7.85,-1.3,-1.47,0.0,0.0,2.0,1.47,0
-1.58,1.21,2.0,33.92,0.0,-21.37,1.7,0.0,-34.83,-0.79,0.0,-5.54,-2.37,2.02,0.0,1.0,1.79,0.04,0.0,-0.53,0.0,0.21,-1.37,0
0.0,0.27,0.27,100.86,2.0,30.14,0.08,-0.47,141.86,0.53,2.0,15.33,2.0,1.85,-2.2,-1.47,-1.47,-0.08,-1.47,0.5,0.0,6.47,3.27,0
2.7,2.7,4.22,112.07,0.0,16.82,-0.02,0.0,154.07,0.59,-0.7,8.93,3.3,7.97,0.0,1.7,0.0,1.73,0.0,1.2,0.0,3.3,2.0,0
1.42,1.0,-7.11,18.16,0.0,5.55,-0.93,0.0,58.89,-0.13,0.0,2.13,4.13,-2.11,-4.97,-1.84,0.29,0.52,0.0,0.71,0.0,1.0,1.42,0
0.0,0.19,1.81,41.6,1.0,0.81,2.76,0.81,4.88,4.19,1.63,-0.81,1.0,1.98,3.44,1.0,1.0,0.47,0.0,1.0,0.0,-0.63,-0.81,0
4.84,1.0,2.0,38.76,0.0,15.0,-0.17,1.0,46.6,2.0,0.0,18.69,2.0,7.46,-0.92,0.08,1.0,1.67,0.0,1.0,0.0,3.92,3.84,0
