CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.98,7.85,30.76,0.0,0.0,5.19,0.0,0.0,0.0,18.65,1.96,0.0,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,2.96,0.0,0
0.6,1.0,9.93,78.5,1.43,126.17,1.08,1.76,11.92,1.0,2.15,6.31,2.24,18.11,5.28,3.52,0.88,1.4,0.0,0.05,0.0,1.36,1.72,0
0.45,1.0,1.11,19.89,0.0,0.45,0.37,2.77,33.39,1.45,0.0,2.11,1.0,0.89,0.0,4.88,1.0,0.37,0.0,0.45,0.0,2.78,0.45,0
5.48,1.09,1.35,39.65,0.0,6.65,0.19,1.83,75.01,2.0,0.0,7.39,1.0,5.94,2.0,1.91,1.0,1.47,0.0,0.0,0.0,1.17,1.91,0
0.0,1.0,2.82,39.03,0.0,1.97,0.92,0.0,31.07,1.61,0.0,0.39,1.39,1.38,0.61,1.0,1.0,1.39,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,27.53,0.0,3.05,0.89,0.0,54.34,1.53,0.0,0.53,1.47,2.33,0.95,1.0,1.0,0.13,0.0,0.0,0.0,1.47,0.0,0
0.0,1.96,5.58,25.38,0.81,2.42,1.19,0.96,55.06,1.81,1.62,0.38,1.0,6.34,6.34,5.03,259.62,1.38,1.38,0.0,0.0,1.0,0.0,0
1.45,1.88,0.0,29.97,0.0,2.36,0.37,0.88,50.0,1.88,0.24,10.27,1.12,3.52,1.76,0.88,1.0,1.47,0.0,0.0,0.0,2.0,0.0,0
0.87,1.44,0.0,31.35,0.0,4.92,1.56,0.0,39.16,1.44,0.0,1.31,2.31,17.4,4.52,0.56,0.56,0.71,0.0,0.44,0.0,2.74,0.44,0
0.0,1.0,4.5,36.7,0.0,4.37,3.51,0.0,21.86,0.44,1.69,0.44,0.44,7.08,3.81,1.0,1.0,0.0,0.0,0.44,0.0,2.0,0.87,0
0.0,1.0,0.0,19.53,0.0,0.36,2.71,0.0,0.0,2.09,0.64,1.28,1.36,1.82,1.64,1.0,1.0,0.26,0.0,0.36,0.0,1.0,0.0,0
0.0,1.0,1.09,20.64,0.0,1.91,2.18,0.0,33.76,0.64,1.09,1.91,1.27,1.15,0.64,1.0,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,29.3,0.0,0.0,3.79,0.0,0.0,0.0,0.0,0.0,0.0,2.23,2.23,2.49,1.0,0.0,0.0,0.26,0.0,1.26,0.0,0
0.0,1.0,0.15,22.44,0.0,0.85,1.75,0.0,0.0,1.7,0.44,0.0,0.85,1.43,1.0,1.7,1.0,0.0,0.0,0.0,0.0,2.0,0.15,0
0.0,1.0,0.0,24.38,0.0,0.79,2.01,0.0,0.0,3.16,0.0,0.79,1.58,1.82,1.42,1.42,1.0,0.0,0.0,0.0,0.0,1.79,0.0,0
0.0,1.0,0.03,21.57,0.0,0.27,2.28,0.0,1.19,0.05,0.97,0.41,0.05,1.08,1.0,1.0,1.0,0.04,0.0,0.0,0.0,1.11,0.03,0
0.0,1.0,3.0,26.02,0.0,0.0,6.5,0.0,0.0,0.01,23.94,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.9,1.0,8.1,65.02,0.0,0.1,1.06,0.0,3.29,1.1,0.0,2.4,1.0,3.44,0.2,1.0,1.0,1.6,0.0,0.9,0.0,1.0,0.0,0
0.87,1.0,0.13,30.75,0.0,1.35,0.44,0.0,75.15,1.13,0.0,5.48,1.13,3.15,0.13,1.0,1.0,0.8,0.0,0.0,0.0,2.4,0.13,0
0.0,1.77,0.7,17.7,0.0,3.83,1.32,0.0,57.48,0.77,2.23,6.9,1.53,3.58,0.77,1.0,1.0,0.64,0.0,0.77,0.0,1.77,0.0,0
0.0,1.0,2.4,24.4,0.0,2.28,1.08,0.0,49.07,1.96,0.0,1.52,1.76,2.91,1.96,1.72,1.0,0.51,0.0,0.0,0.0,1.76,0.76,0
0.93,1.0,0.93,30.97,1.07,4.66,0.37,0.0,71.17,2.0,0.0,2.86,1.0,2.97,0.93,2.0,1.0,0.79,0.0,0.0,0.0,1.93,1.86,0
0.0,1.0,3.58,23.26,0.0,0.0,2.64,0.0,0.0,1.11,8.49,1.45,1.11,1.74,1.55,1.55,1.0,0.0,0.0,0.0,0.0,1.89,0.0,0
0.0,1.0,0.0,20.22,0.89,0.22,0.92,0.0,7.4,1.89,9.77,1.11,1.0,3.37,0.0,1.0,1.0,0.49,0.0,0.0,0.0,2.89,0.0,0
0.0,0.52,2.6,283.75,1.56,4.68,5.12,0.0,31.71,0.52,1.04,3.12,1.04,1.8,0.52,0.52,0.52,0.63,0.0,0.0,0.0,1.0,0.52,0
0.88,1.0,0.0,27.64,0.0,13.33,0.18,0.0,79.28,1.88,0.88,2.64,2.0,1.79,1.0,1.12,1.12,0.55,0.12,1.0,0.0,2.76,3.52,0
0.0,1.9,1.0,29.1,0.0,0.3,0.13,1.8,53.7,0.1,0.0,0.2,0.1,3.9,0.0,1.0,1.0,1.33,0.0,0.0,0.0,1.0,0.9,0
0.0,1.0,0.0,24.12,0.0,0.0,1.47,1.78,0.0,1.0,0.0,3.11,2.0,0.0,0.0,6.23,2.78,1.95,1.78,0.11,0.0,1.0,0.0,0
0.0,0.31,0.0,20.69,0.0,0.0,0.48,0.0,0.0,4.0,11.03,1.24,1.0,0.83,0.62,0.93,1.0,0.63,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,18.23,0.41,1.77,0.72,0.0,33.6,2.0,4.52,1.59,1.0,2.53,0.59,1.0,1.0,0.41,0.0,0.0,0.0,1.82,0.0,0
0.48,1.24,0.24,38.56,0.0,12.15,0.23,0.24,69.09,1.0,0.0,3.41,1.24,2.6,0.76,1.0,1.0,0.23,0.0,0.5,0.0,2.48,0.0,0
0.0,1.0,4.1,48.75,0.0,0.0,2.73,0.0,0.0,1.3,1.05,1.95,1.3,6.05,2.1,1.65,1.0,0.18,0.0,0.0,0.0,3.95,0.65,0
2.0,1.03,2.91,177.95,1.94,18.85,0.49,0.0,99.7,1.03,0.0,16.61,3.03,3.49,0.0,1.0,0.0,1.2,0.0,0.02,0.0,2.06,4.91,0
0.0,1.0,0.0,32.38,0.0,0.38,3.14,0.0,0.0,0.38,0.0,0.0,0.77,2.42,2.23,2.62,1.38,0.38,0.38,0.38,0.0,1.0,0.0,0
0.03,1.0,2.01,19.6,0.03,0.03,0.89,1.01,0.57,1.01,0.01,5.2,1.99,2.06,1.97,6.94,3.96,2.98,2.96,0.01,0.0,1.04,0.07,0
0.0,0.42,0.0,11.24,0.0,0.0,0.41,0.0,0.0,0.85,0.0,1.0,0.85,0.99,0.85,0.85,0.42,0.0,0.0,0.58,0.0,2.15,1.15,0
-25.7,1.0,0.64,-132.21,-2.57,-7.0,1.05,-0.64,4.32,1.0,-0.64,-48.12,0.36,-0.58,0.0,1.0,1.0,0.11,0.0,0.44,0.0,-1.21,-5.78,0
1.7,1.57,5.13,52.2,0.57,1.7,4.16,0.57,5.09,1.13,1.0,5.53,0.0,1.99,0.57,2.13,1.0,0.65,0.0,0.0,0.0,1.57,0.0,0
0.0,1.0,2.0,24.35,0.0,3.69,0.58,6.0,-22.22,-0.02,-0.67,-0.67,1.67,3.09,3.65,2.98,13.0,1.6,2.0,0.67,0.0,1.33,0.0,0
1.19,1.6,0.0,34.34,0.0,-1.79,0.28,0.0,32.83,2.0,0.0,2.19,3.19,3.02,1.0,1.0,0.4,0.42,0.0,1.3,0.0,0.4,-0.79,0
0.0,0.46,2.68,24.28,-0.54,1.61,1.18,0.0,-18.2,3.0,2.07,-4.35,2.0,2.05,3.14,0.46,1.54,-0.11,0.54,0.0,0.0,3.0,0.0,0
0.0,0.46,-1.62,23.23,0.0,16.54,0.14,0.0,85.07,0.46,0.0,1.54,1.54,2.24,2.08,1.0,1.0,-0.43,0.0,1.04,0.0,0.92,-1.08,0
0.81,1.0,-4.05,68.51,0.81,2.62,1.42,-4.86,53.42,4.0,0.0,-2.43,2.81,-1.27,-3.86,-19.23,-2.24,-1.26,-1.62,1.0,0.0,1.81,1.62,0
1.0,2.0,7.0,77.87,0.0,-9.89,0.63,6.99,82.81,1.0,0.0,41.9,0.01,7.98,1.98,1.0,1.0,2.17,0.0,0.5,0.0,1.01,0.03,0
-2.09,0.3,-2.09,-5.84,0.0,1.61,0.66,0.7,-20.6,2.39,0.0,-7.05,1.3,4.55,1.7,2.39,2.39,0.83,1.39,0.0,0.0,1.3,1.0,0
1.01,1.51,1.52,37.61,0.0,16.51,-1.86,1.01,116.27,1.51,0.0,11.11,2.01,3.39,1.0,1.51,0.49,-0.06,-0.51,1.01,0.0,2.0,0.51,0
-1.55,0.48,4.66,30.19,-0.52,1.93,0.81,0.52,26.49,0.96,0.0,0.93,2.0,13.95,2.59,2.04,1.0,0.21,0.0,0.5,0.0,5.48,1.52,0
4.6,1.0,0.16,311.3,11.04,955.5,0.7,0.0,172.04,1.08,16.57,15.73,4.76,7.54,-0.92,0.08,0.08,-1.48,0.0,1.37,0.0,3.76,6.44,0
3.0,0.13,-4.36,120.87,0.0,25.39,3.62,0.0,66.25,-0.74,3.0,15.13,1.13,4.98,0.87,2.74,0.0,-0.21,0.0,1.0,0.0,4.26,5.13,0
0.0,1.0,2.68,19.68,0.0,2.33,0.57,1.34,57.0,-0.01,0.0,4.01,1.0,0.85,0.33,5.7,2.34,1.74,1.34,-0.67,0.0,1.0,0.0,0
12.85,1.0,1.7,42.95,-0.85,4.15,0.31,0.85,25.36,1.85,1.15,0.75,1.15,3.48,0.85,2.55,1.0,0.99,0.85,0.0,0.0,1.15,0.0,0
0.91,1.0,0.0,24.53,0.0,-2.62,0.84,0.0,73.59,3.72,0.0,2.81,2.0,14.4,0.09,0.09,1.0,0.43,0.0,0.0,0.0,3.91,0.0,0
0.77,1.0,-2.1,25.0,0.0,11.62,0.95,-1.55,69.71,0.77,3.77,0.0,0.0,2.41,1.77,-5.42,-0.55,-1.17,-1.55,0.77,0.0,3.55,4.1,0
-0.83,1.0,8.0,23.26,0.0,0.0,5.6,0.0,82.61,2.65,2.0,1.0,1.0,13.0,13.0,0.83,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.25,0.0,30.47,0.0,2.24,0.15,-0.75,47.03,2.0,0.0,6.23,2.75,1.86,-0.49,-1.24,1.0,-0.21,0.0,1.0,0.0,-0.49,2.49,0
0.0,2.0,3.51,98.51,-0.5,0.0,1.18,1.0,42.92,0.5,3.0,4.98,1.0,6.09,4.0,1.0,1.0,1.13,0.0,-0.5,0.0,2.0,0.5,0
7.67,2.0,3.0,14.26,0.33,-7.44,0.48,0.33,70.2,1.0,-1.34,3.25,1.33,5.71,1.67,4.34,1.67,0.88,0.0,0.66,0.0,-1.02,-0.34,0
0.0,3.52,0.76,54.56,0.0,3.52,0.49,0.0,132.82,1.76,0.0,4.52,2.76,4.27,0.0,1.76,1.76,0.73,0.0,0.5,0.0,3.96,3.28,0
1.0,1.0,0.33,28.65,0.0,-6.7,0.33,2.0,27.05,3.01,-6.03,9.33,1.67,4.37,0.67,1.0,1.67,2.08,0.0,0.33,0.0,5.0,2.0,0
4.82,0.04,1.93,322.0,9.64,1000.12,1.42,0.0,0.0,3.04,17.36,5.79,4.89,5.5,0.04,-0.93,0.04,-0.5,0.0,1.39,0.0,3.89,6.75,1
0.0,1.63,3.0,30.12,0.0,0.0,5.44,0.0,0.0,0.63,3.63,3.8,1.27,0.42,0.0,1.63,1.0,1.16,0.0,-0.63,0.0,-0.27,-1.27,0
-0.83,1.0,0.0,21.83,0.0,-3.17,1.19,0.0,44.16,1.17,0.0,1.67,-1.5,4.07,0.0,1.83,1.83,0.76,0.0,-0.83,0.0,2.17,-0.5,0
0.0,1.0,0.0,21.9,0.0,1.8,0.32,0.0,69.36,1.1,0.0,2.1,1.1,2.22,0.0,1.0,1.0,0.94,0.0,0.0,0.0,2.1,0.2,0
0.0,1.0,1.78,4.1,-1.78,-0.78,1.71,0.0,-6.23,3.11,-0.89,-5.23,2.0,-0.28,1.0,-0.78,1.0,-0.63,0.0,0.3,0.0,-1.67,-1.67,0
-2.92,1.0,-1.17,-163.57,-7.01,-594.4,0.24,0.0,32.85,1.58,-10.52,-7.18,-0.17,-1.93,1.0,1.58,1.58,-0.05,0.0,-0.23,0.0,0.42,-2.34,0
-1.83,0.09,-2.74,-159.59,2.0,7.57,0.78,0.0,47.89,2.0,1.0,-11.04,0.09,-0.36,0.09,1.0,1.0,-0.11,0.0,-0.76,0.0,-1.74,-6.32,0
2.0,1.0,5.96,219.3,3.78,24.33,0.49,-0.59,91.71,1.0,1.18,17.59,3.0,4.59,0.59,1.59,0.0,1.04,0.0,0.0,0.0,0.82,5.59,0
2.49,1.75,0.76,169.36,0.0,33.0,-0.1,1.75,100.0,1.25,3.0,19.2,1.75,5.76,-0.75,0.0,0.0,0.22,0.0,1.37,0.0,5.24,4.0,0
-1.87,0.38,-1.25,-95.42,0.0,0.0,0.96,1.62,-59.33,1.62,0.0,-18.61,2.0,0.81,5.75,19.99,3.5,-0.16,1.25,-0.42,0.0,1.0,-1.87,0
-3.24,1.0,7.08,17.81,0.0,-3.78,2.77,4.92,-42.7,3.08,1.08,4.68,1.0,16.81,18.97,24.46,5.0,1.17,2.0,0.0,0.0,3.54,-0.08,0
0.0,1.0,1.83,10.03,-0.59,-0.59,3.27,4.11,-35.19,0.59,-1.11,5.28,0.0,-0.88,0.0,6.28,1.59,0.59,0.59,0.0,0.0,0.41,-0.59,0
2.67,1.56,3.0,210.67,0.0,48.56,0.58,1.0,152.78,2.56,4.67,19.89,2.11,8.85,0.0,0.56,-0.56,1.48,0.0,1.56,0.0,5.78,7.33,1
0.0,1.0,2.63,24.9,0.0,-5.33,0.6,6.0,-42.41,2.63,-5.7,-0.63,1.0,3.65,5.0,5.0,13.63,2.38,2.0,0.0,0.0,2.0,0.0,0
7.0,2.61,3.0,67.67,1.0,6.0,-0.51,1.0,87.0,-0.22,-1.22,16.45,2.61,5.88,2.22,3.61,1.0,1.59,0.0,0.39,0.0,2.22,0.39,0
-3.18,0.36,-5.08,-20.04,1.0,-1.27,0.64,2.54,-31.78,1.36,11.0,2.91,1.0,0.32,-2.54,5.45,0.36,-0.76,-0.64,0.0,0.0,2.36,0.0,0
9.73,1.0,-2.18,10.82,0.0,1.0,-3.9,0.0,38.64,1.27,-7.27,3.91,1.73,-24.6,0.0,0.27,1.73,1.19,0.0,1.0,0.0,4.27,1.0,0
2.0,0.07,0.0,24.57,0.0,8.86,0.37,-0.93,97.29,2.0,0.0,-5.36,4.0,1.73,-0.93,0.0,0.0,-0.81,0.0,1.0,0.0,4.07,1.0,0
0.0,1.0,0.98,28.79,0.0,10.75,0.27,0.0,197.7,-1.93,9.84,1.95,2.0,-0.35,0.0,0.0,0.02,0.56,0.0,0.0,0.0,1.98,0.02,0
0.78,1.0,10.05,102.32,0.0,3.43,2.04,0.0,36.85,1.0,0.0,4.57,1.22,2.89,0.43,1.0,1.0,1.34,0.0,0.78,0.0,3.0,0.0,1
0.0,1.0,0.0,25.32,0.0,6.68,0.62,0.0,39.86,1.0,0.0,-2.34,2.0,5.56,2.0,4.12,1.0,0.31,0.0,0.0,0.0,2.56,0.0,0
0.0,1.0,-1.62,11.83,-0.54,-2.7,1.02,-0.54,84.34,3.46,2.62,-0.24,1.0,2.37,4.0,3.46,1.0,0.28,0.0,-0.54,0.0,1.46,-1.08,0
0.0,2.0,-2.73,28.09,0.91,3.82,0.23,-5.37,121.93,1.09,0.91,15.55,1.91,0.25,-2.55,-4.46,-9.93,0.14,-1.82,0.0,0.0,2.91,0.0,0
-3.11,3.33,-2.33,-40.55,0.0,-16.33,0.25,0.78,44.56,3.22,-0.78,9.44,1.0,18.45,2.0,2.0,1.78,1.56,0.0,-0.39,0.0,3.0,8.78,0
0.0,1.61,-0.64,24.61,0.0,2.21,0.54,3.36,51.5,1.39,0.0,-3.64,1.61,2.07,1.36,-8.54,10.58,0.88,0.79,0.3,0.0,4.42,0.0,0
0.32,1.68,-2.41,26.6,0.0,9.0,-0.31,2.35,100.0,3.35,0.0,16.73,2.0,7.75,2.03,3.35,2.35,1.58,1.35,-0.68,0.0,1.0,1.68,0
0.0,2.0,2.7,38.79,0.0,0.7,0.14,6.93,0.0,1.0,0.0,17.89,1.3,1.78,4.52,3.82,9.46,1.99,1.41,1.0,0.0,-1.11,-0.7,0
-0.67,0.17,0.0,14.68,0.0,3.84,0.16,0.0,25.05,-0.67,0.0,2.5,-0.33,-2.4,1.0,1.0,1.83,0.25,0.0,-0.83,0.0,-1.5,-1.67,0
4.63,1.0,2.85,307.68,11.12,959.25,1.49,0.0,46.34,-0.93,19.68,14.83,2.78,7.32,1.0,-0.93,0.07,-0.06,0.0,0.37,0.0,2.93,6.56,1
0.0,1.77,1.54,-339.69,1.0,3.77,-6.49,0.0,104.41,2.54,1.0,5.77,2.77,2.53,0.0,0.77,1.77,0.86,0.0,0.77,0.0,3.77,0.0,0
0.0,2.0,-0.67,29.02,0.0,5.68,0.19,1.0,90.88,2.0,-0.67,10.01,1.67,5.01,1.33,3.67,4.0,1.68,1.0,0.33,0.0,5.35,0.67,0
0.0,1.0,1.0,23.53,-0.64,-0.64,1.15,0.0,-26.77,1.64,-0.27,4.55,0.36,0.63,1.64,0.0,1.0,0.15,0.0,-0.64,0.0,1.73,-0.64,0
1.0,0.48,1.0,32.52,0.0,0.0,0.76,2.0,133.2,0.48,0.0,7.91,1.0,4.6,-1.05,-0.05,1.0,1.63,0.0,1.0,0.0,3.95,2.0,0
41.0,1.0,1.0,270.82,5.0,20.35,0.11,1.0,96.0,1.21,1.0,84.23,2.0,9.7,-0.79,1.0,1.0,0.75,0.0,1.1,0.0,6.79,10.59,1
2.0,2.0,1.84,61.86,0.0,10.92,-0.22,0.0,163.66,2.0,0.0,3.92,4.92,3.0,-0.92,-0.92,0.0,0.58,0.0,1.92,0.0,4.08,1.0,0
0.0,2.28,1.28,50.83,0.0,0.0,0.89,1.28,0.0,3.64,1.0,14.85,3.28,2.78,1.64,2.64,1.0,0.49,0.0,0.0,0.0,1.72,-1.28,0
0.0,1.73,0.0,21.0,1.46,-2.19,4.25,0.0,29.17,0.73,0.27,5.1,-0.73,2.8,1.73,1.46,1.0,0.42,0.0,-0.73,0.0,2.0,1.27,0
0.0,1.94,-7.54,-3.32,0.0,0.0,-3.69,0.0,75.0,4.88,-2.83,7.77,2.88,-0.78,-1.77,2.94,1.0,0.81,0.0,0.0,0.0,3.94,1.0,0
0.0,1.0,0.0,20.24,0.0,1.88,0.07,0.0,79.06,2.68,0.0,2.24,1.44,1.82,0.0,1.56,1.0,1.29,0.0,1.0,0.0,2.56,0.56,0
0.0,0.0,1.4,33.36,0.0,0.7,5.06,0.0,55.86,0.7,0.0,0.7,0.7,-18.85,-5.59,0.0,0.0,-0.56,0.0,0.7,0.0,1.0,0.0,0
-0.76,0.24,0.0,385.56,0.0,-7.36,8.08,0.0,1.82,0.48,-0.76,-1.27,-0.52,1.02,-0.76,0.24,0.24,-0.12,0.0,-0.76,0.0,-0.52,-3.03,0
0.0,0.31,-0.69,25.76,0.0,5.39,3.05,0.0,125.63,2.0,0.0,2.0,0.31,-0.8,0.0,1.0,-0.69,-0.53,0.0,-0.69,0.0,2.0,-2.77,0
0.0,1.0,1.25,-11.25,0.0,1.75,1.88,0.0,33.0,3.49,0.0,-10.93,1.75,2.78,0.75,1.0,1.0,0.6,0.0,1.5,0.0,-0.24,-3.73,0
-2.95,1.02,-1.97,-11.39,-0.98,3.09,1.25,0.02,-9.18,0.03,0.0,-0.84,1.0,3.59,2.98,4.02,1.0,0.64,0.0,0.0,0.0,4.0,0.0,0
2.68,2.0,4.0,225.95,0.0,10.27,0.04,0.0,109.0,-0.37,0.68,22.32,2.68,4.38,0.32,0.32,1.0,1.16,0.0,1.52,0.0,4.0,11.05,1
0.0,1.0,1.0,39.99,0.0,6.0,0.18,0.0,111.96,-2.0,-2.0,1.0,2.0,-1.91,1.0,1.0,1.0,0.0,0.0,-1.0,0.0,2.0,-1.0,0
2.0,1.0,2.37,7.31,0.0,1.0,-0.37,2.0,91.84,2.9,0.63,21.27,1.37,4.43,2.54,3.54,1.0,1.1,0.0,1.0,0.0,0.37,1.0,0
0.0,1.0,-0.83,-30.36,0.0,0.83,3.96,0.0,41.54,1.0,1.0,-11.29,1.0,2.82,2.0,1.0,1.0,1.02,0.0,-0.28,0.0,0.17,-3.32,0
1.0,1.0,0.0,22.89,0.0,-2.39,1.5,0.0,100.0,1.94,0.0,-9.16,2.06,-2.64,1.0,1.0,1.0,-0.24,0.0,0.0,0.0,0.06,-1.89,0
-1.4,0.0,2.1,24.18,-0.7,2.1,0.17,0.7,4.9,1.0,0.0,8.39,1.7,1.48,0.0,0.7,0.0,0.88,0.0,0.3,0.0,5.3,1.7,0
0.0,0.0,0.0,4.52,0.0,1.65,-0.19,0.0,8.27,-0.83,0.0,1.0,0.83,0.33,0.0,0.0,0.0,0.09,0.0,1.83,0.0,2.17,0.35,0
0.0,0.41,0.0,9.26,0.0,-1.93,3.68,0.0,-28.18,3.41,0.0,0.41,1.41,-7.94,1.0,0.41,1.59,0.21,0.59,0.0,0.0,1.41,0.0,0
-2.39,1.0,0.0,26.87,0.0,12.16,0.4,0.0,51.98,1.0,0.0,-0.59,0.2,16.14,0.0,1.0,1.0,-0.01,0.0,-0.13,0.0,2.8,-0.8,0
0.0,1.09,4.09,26.01,1.82,5.73,0.82,-1.82,54.81,3.82,0.91,10.09,1.91,4.03,2.91,1.0,1.0,0.53,0.0,0.0,0.0,3.0,1.0,0
2.0,2.0,6.23,44.12,0.0,6.44,3.76,0.0,36.6,0.22,0.89,3.89,3.11,1.22,0.0,0.0,0.0,0.58,0.0,1.0,0.0,5.0,1.0,0
-0.88,1.0,-0.88,12.97,0.0,5.39,0.52,0.88,103.94,1.0,-0.88,7.15,2.0,12.58,-0.76,1.0,1.0,1.67,0.0,0.0,0.0,3.0,0.0,0
6.1,2.0,1.21,48.78,0.1,9.58,-0.4,1.0,151.45,0.1,0.0,5.05,2.0,7.1,1.9,3.0,1.0,1.07,0.0,0.1,0.0,1.0,1.0,0
0.0,1.0,0.0,32.84,0.0,0.98,2.81,0.0,80.0,5.0,0.0,-1.94,0.02,29.65,8.87,1.98,1.0,-0.69,0.0,-0.98,0.0,2.0,2.0,0
0.0,0.0,-1.96,1.43,0.0,2.61,-0.01,0.0,-8.49,1.0,0.0,4.57,1.0,1.52,1.31,2.61,0.0,0.39,0.0,1.0,0.0,6.65,1.0,0
3.0,-0.23,2.0,67.95,2.49,9.98,0.39,4.72,83.26,3.74,0.0,15.7,2.0,-8.58,1.0,2.0,1.0,0.22,0.0,0.37,0.0,-0.23,-7.44,0
2.0,1.0,0.0,48.36,0.0,8.09,-2.11,0.0,89.0,2.91,0.0,5.91,4.91,-21.08,-6.36,0.0,0.0,0.39,0.0,1.91,0.0,4.0,1.91,0
7.2,1.0,-0.2,361.91,12.0,1052.86,-0.71,0.0,113.93,1.0,20.2,25.53,4.0,10.61,-1.47,0.0,-0.73,1.04,0.0,1.13,0.0,6.2,11.4,1
0.0,1.0,4.53,23.81,0.0,3.0,1.51,0.0,21.22,1.91,0.91,-2.53,1.09,5.65,5.53,1.91,1.91,1.21,0.91,0.0,0.0,0.19,1.0,0
-2.56,0.49,-5.12,-10.66,0.0,3.0,0.37,0.0,57.0,2.0,0.0,7.63,1.0,1.0,-0.02,1.0,0.49,0.16,-0.51,0.0,0.0,1.0,0.0,0
7.54,2.0,3.0,58.56,1.0,3.83,-0.44,1.0,79.93,2.09,0.0,14.54,2.0,6.69,1.0,2.46,1.54,1.07,0.0,1.0,0.0,1.0,1.0,0
0.0,1.31,-3.47,19.98,0.0,-0.08,0.08,1.0,27.11,2.0,0.0,11.0,1.69,1.28,1.31,1.0,1.0,1.33,0.0,0.69,0.0,0.61,0.0,0
0.0,2.03,1.03,63.91,0.0,4.0,0.82,0.0,60.0,2.0,0.0,2.0,1.0,5.21,1.0,1.52,1.0,0.22,0.0,0.0,0.0,1.0,0.52,0
1.0,1.57,2.57,28.86,0.0,0.86,0.33,2.14,21.53,3.14,0.0,5.12,0.43,4.49,1.57,4.14,2.14,2.14,2.14,0.0,0.0,2.0,0.57,0
0.0,1.0,2.0,25.99,-0.7,1.4,-0.02,5.0,34.97,0.3,-7.69,2.3,1.7,0.35,1.4,8.0,1.0,-0.3,0.0,0.0,0.0,-0.4,0.0,0
0.0,0.1,-2.71,-2.5,0.0,4.0,-4.0,0.0,60.0,2.9,-6.33,1.1,1.9,-13.87,-2.62,0.1,0.1,0.0,0.0,0.9,0.0,3.71,0.9,0
-1.3,4.26,6.21,29.91,0.0,9.05,0.97,3.26,71.35,1.0,9.0,0.05,0.35,10.18,7.81,14.02,874.63,0.74,1.95,0.35,0.0,1.35,-0.65,0
-1.78,0.11,-1.78,6.23,0.0,4.67,0.9,-0.89,77.45,2.0,0.0,-9.55,2.89,-0.82,0.0,1.0,1.0,-1.33,0.0,-0.89,0.0,2.22,-0.89,0
39.98,0.49,1.0,265.87,5.0,9.43,0.5,1.0,50.29,2.51,1.0,87.48,0.48,5.46,0.51,1.51,1.51,1.09,0.0,-0.2,0.0,4.48,8.49,1
0.0,0.19,-0.81,6.5,0.0,-3.03,0.51,0.0,-63.63,3.81,0.81,-0.81,0.19,0.92,1.0,0.19,1.0,0.33,0.0,0.0,0.0,2.0,0.0,0
1.76,1.59,3.59,53.93,0.59,8.52,5.71,0.59,121.12,2.0,12.0,5.11,1.59,41.43,0.59,1.0,0.0,0.59,0.0,0.29,0.0,3.59,0.0,0
0.0,0.0,0.9,14.35,0.0,4.49,0.0,0.0,70.87,-1.79,-0.9,-0.9,0.0,0.22,-0.9,-0.9,1.0,0.0,0.0,0.0,0.0,-0.79,0.0,0
1.0,1.0,3.37,90.7,1.0,1.21,2.82,0.0,26.43,4.37,1.58,5.21,2.0,2.18,0.0,0.0,1.0,-0.15,0.0,0.79,0.0,4.0,3.0,1
0.0,1.0,1.0,33.37,0.0,0.54,-0.76,3.81,0.0,1.0,-0.09,1.46,1.0,3.18,3.18,2.72,7.54,1.09,1.09,0.0,0.0,3.0,0.0,0
0.0,1.0,3.0,27.0,0.0,7.06,3.63,0.0,-21.19,2.78,1.22,0.22,1.0,1.37,1.0,1.78,1.0,-0.03,0.0,-0.78,0.0,3.57,1.57,0
2.25,1.62,4.5,167.93,0.0,2.0,-0.19,1.0,109.92,2.62,0.0,14.35,2.25,5.74,1.62,3.0,1.0,1.85,1.0,-0.1,0.0,3.25,5.62,1
0.0,2.0,-1.95,-0.57,0.0,8.25,-0.31,0.0,41.16,1.65,0.7,5.75,2.65,13.95,0.35,1.65,1.0,1.25,0.0,1.0,0.0,2.65,0.0,0
-0.67,1.0,-0.67,42.35,0.0,0.0,4.77,0.0,-2.68,0.0,0.0,0.0,0.0,1.53,3.0,3.0,1.67,-0.29,0.0,-0.67,0.0,1.67,-1.34,0
2.64,1.82,0.82,69.5,0.0,-2.46,0.42,0.82,37.04,4.0,0.0,8.73,1.0,2.09,-0.82,0.0,1.0,0.78,0.0,0.41,0.0,4.46,0.0,0
