CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.95,1.0,3.9,140.93,2.93,-0.98,0.83,2.93,14.63,3.98,0.98,32.23,3.95,2.67,-0.95,2.0,1.0,-0.59,0.0,0.42,0.0,6.88,8.78,1
11.3,-1.09,-2.09,11.1,0.0,-3.97,0.4,-0.39,81.39,1.7,0.0,3.21,0.3,-0.46,1.7,1.3,1.0,0.66,0.0,0.3,0.0,-0.39,-1.39,0
2.22,3.0,2.33,105.83,1.67,1.56,0.2,6.11,19.98,1.0,0.56,27.65,3.11,5.03,0.89,2.0,0.44,2.92,-0.56,0.24,0.0,5.22,6.0,1
0.26,1.0,2.42,-30.06,-1.16,-0.74,0.52,2.0,39.55,1.58,0.0,8.39,2.0,-1.99,0.0,1.0,1.0,0.81,0.0,0.59,0.0,-0.74,-4.8,0
4.0,3.85,2.0,73.58,5.0,1.85,1.08,1.0,116.15,1.15,-0.85,14.85,2.0,5.5,0.85,2.0,1.0,-0.15,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,5.0,67.4,0.0,0.0,6.76,0.0,0.0,0.0,1.0,3.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,-0.82,0.0,-1.11,-2.47,0
0.0,0.34,-2.63,-12.72,0.0,-1.31,0.01,21.63,-26.95,0.66,0.0,1.97,0.0,1.31,2.63,33.8,3.63,0.33,1.31,1.0,0.0,3.0,1.34,0
-2.49,0.0,0.0,29.66,0.0,-2.49,1.18,0.0,-58.85,4.49,2.0,-5.8,2.0,-1.78,-1.66,-0.83,1.0,-0.35,0.0,0.0,0.0,1.0,0.0,0
2.53,-0.68,2.0,41.47,0.0,3.53,0.5,0.0,81.63,2.0,0.0,4.37,2.16,3.53,1.68,1.84,1.0,1.62,0.0,0.0,0.0,-0.53,0.16,0
-1.46,1.73,5.65,80.72,0.0,2.27,1.14,0.0,31.85,1.0,0.0,-2.19,1.73,0.11,1.46,1.0,1.0,1.01,0.0,0.0,0.0,1.27,-0.73,0
4.17,1.6,2.79,61.98,0.0,3.0,-0.12,1.0,53.08,0.81,0.0,23.35,0.4,5.67,0.4,1.4,1.0,0.97,0.0,1.4,0.0,2.79,2.19,0
1.0,1.0,0.0,77.0,0.0,3.67,-0.33,0.0,64.64,2.33,0.0,10.67,2.67,-0.57,0.0,1.67,1.0,0.16,0.0,-0.67,0.0,2.0,6.0,1
1.0,0.4,-2.21,23.98,0.0,4.0,-0.95,0.0,43.0,0.4,0.0,1.4,2.6,1.9,0.4,1.0,0.4,0.0,0.0,0.0,0.0,2.2,0.0,0
-1.72,1.0,1.72,-74.85,-2.57,-17.32,0.96,4.29,5.2,2.0,0.0,8.43,-1.57,2.49,2.57,14.73,1.0,0.1,0.0,-0.86,0.0,5.86,-0.72,0
-1.71,0.15,0.0,-15.83,0.0,-13.65,1.65,0.85,-78.49,4.0,0.0,0.29,-1.56,-1.87,0.0,3.41,1.85,-0.55,0.0,-0.43,0.0,-2.41,-0.85,0
0.47,1.0,-2.03,-45.37,-1.52,1.99,0.32,-1.52,60.86,2.01,-0.51,-10.27,-0.01,2.71,3.01,2.01,1.0,1.69,0.0,-0.22,0.0,-1.03,-4.56,0
14.52,-2.15,3.89,462.67,3.0,84.89,0.42,1.26,149.11,-0.26,0.37,21.07,2.63,-1.07,-0.63,-0.26,1.0,0.96,0.0,1.13,0.0,6.0,2.0,0
-0.82,1.0,-0.82,18.46,0.0,-10.64,0.89,35.82,-63.84,0.0,11.46,3.27,0.0,-0.46,2.82,35.82,1.82,0.96,0.0,0.59,0.0,0.18,0.54,0
0.0,1.0,3.06,40.94,0.0,5.47,3.44,-0.76,40.59,0.24,2.29,-0.59,2.0,1.99,0.76,1.0,1.0,-0.51,0.0,1.0,0.0,2.24,0.0,0
-256.29,1.0,0.0,-3872.67,-63.22,-1279.73,1.77,6.0,-20.81,3.72,-69.51,-126.31,-1.57,7.01,0.0,1.86,1.86,-0.08,0.0,1.34,0.0,-2.43,-4.29,0
0.8,1.0,3.0,20.4,0.0,-2.4,2.89,3.2,-64.82,4.0,2.0,16.81,0.2,28.37,20.8,1.8,1.8,1.46,0.8,0.8,0.0,2.0,0.0,0
2.0,1.0,3.53,35.35,0.0,0.0,3.72,0.0,75.0,0.24,2.65,10.0,0.12,4.12,2.0,1.12,1.0,0.67,0.0,0.12,0.0,1.24,2.12,0
0.0,-0.67,0.84,29.51,0.0,0.84,1.62,1.0,-20.89,1.84,14.0,0.66,1.16,0.58,1.0,2.84,1.0,0.89,0.0,0.0,0.0,-0.67,-0.84,0
-1.13,0.44,-1.69,-0.97,-0.56,4.31,2.04,-0.56,43.55,0.31,5.0,-3.34,-0.13,-2.05,0.56,1.0,1.56,-1.21,0.0,-0.38,0.0,3.44,-2.82,0
209.84,0.3,10.0,3200.59,52.29,1040.13,3.62,-0.7,37.65,0.7,59.86,118.12,1.39,31.57,31.21,-4.18,0.3,-0.84,0.0,-0.28,0.0,3.79,5.18,0
-1.88,1.0,0.94,14.19,0.0,-4.44,2.42,0.0,16.56,2.94,0.0,0.12,-1.81,0.69,0.0,1.94,0.94,0.14,0.0,-0.94,0.0,1.06,0.0,0
0.0,1.0,3.0,25.09,0.0,1.81,4.66,-0.91,-22.64,4.0,2.0,-4.53,1.0,26.0,20.0,1.91,1.0,-1.36,0.0,0.0,0.0,2.0,0.0,0
4.0,3.67,2.0,71.61,5.0,1.67,0.76,1.0,82.0,-0.02,0.0,14.0,2.67,5.48,0.67,3.35,1.67,1.18,0.67,1.0,0.0,-1.69,-0.67,0
0.0,-0.75,-1.5,-5.52,0.0,3.0,3.17,-0.75,-15.01,2.0,3.0,-9.76,2.0,-2.06,-0.75,0.0,0.0,-1.93,0.0,1.0,0.0,3.0,0.0,0
-4.9,0.3,-2.1,-7.6,0.0,12.3,0.47,0.0,68.2,1.0,0.0,-7.1,1.7,0.57,0.7,1.0,1.0,-0.65,0.0,0.23,0.0,0.3,-1.4,0
0.0,7.0,1.52,41.27,0.0,2.28,0.29,0.0,63.05,1.48,1.0,9.24,1.76,12.15,-0.52,2.24,1.0,1.04,0.0,0.0,0.0,1.0,0.0,0
-5.15,1.0,2.58,51.9,0.0,-17.03,0.47,2.86,22.7,0.28,0.0,3.85,0.14,6.01,2.0,1.0,1.0,1.17,0.0,0.43,0.0,1.14,-1.72,0
2.34,1.0,-2.34,12.62,0.0,4.0,-1.87,0.0,93.14,2.34,-0.67,4.68,2.67,-0.01,1.67,2.34,1.0,0.45,0.0,0.67,0.0,1.0,2.01,0
12.0,2.16,2.32,47.05,0.0,3.58,0.14,3.9,80.0,-0.16,0.0,7.74,1.58,5.89,2.16,2.58,1.0,3.79,0.0,1.0,0.0,0.42,0.58,0
2.55,1.0,-5.74,-3.42,0.0,1.91,3.46,0.64,44.63,2.0,0.0,9.29,1.0,5.64,1.28,4.0,1.0,-0.57,0.0,-0.64,0.0,3.0,0.0,0
0.7,1.7,3.0,40.61,0.7,2.09,0.28,0.0,112.99,6.09,-0.7,5.79,1.7,8.28,2.7,2.39,1.0,1.35,0.0,0.7,0.0,-0.39,1.0,0
0.0,-1.42,2.84,33.47,-0.71,-2.84,2.91,3.54,-32.61,1.29,3.0,-4.25,0.58,-4.49,-2.84,-4.25,0.0,-0.14,0.0,0.29,0.0,3.0,0.0,0
0.0,1.0,3.17,35.85,0.0,-0.79,2.14,3.17,-39.62,1.21,0.0,-3.96,1.79,0.21,1.0,0.21,1.21,0.37,0.21,-0.79,0.0,0.21,0.79,0
0.0,1.0,0.06,72.35,0.0,1.88,0.97,0.0,34.84,0.12,0.0,13.18,1.94,-0.29,1.88,1.0,1.0,-0.84,0.0,0.33,0.0,3.06,4.06,0
1.46,0.0,2.19,94.6,3.65,1.46,1.8,0.0,64.25,2.19,0.73,3.92,0.0,2.03,0.0,0.73,0.0,1.18,0.0,0.0,0.0,2.46,0.0,0
-1.14,0.43,-1.71,2.37,-0.57,-1.71,1.89,1.43,-56.93,1.0,0.0,-5.4,1.43,0.26,0.0,6.43,1.57,-1.22,0.0,0.62,0.0,0.43,-2.85,1
0.62,2.23,-1.85,20.38,0.0,2.0,0.25,-1.47,92.87,1.38,0.0,8.85,1.0,1.6,-1.85,-9.26,1.0,1.39,0.0,0.62,0.0,2.62,-0.62,0
1.25,-2.13,-5.01,29.52,0.0,6.27,0.28,-3.13,50.15,4.63,0.0,6.25,2.88,-4.35,-7.52,-12.79,-841.48,-1.13,-1.88,0.63,0.0,3.88,1.63,0
-1.69,1.0,0.0,20.25,0.0,7.57,0.54,0.0,75.82,2.69,0.0,1.0,-1.53,2.63,2.69,2.69,1.84,0.05,0.0,-0.34,0.0,1.16,0.0,0
1.56,1.78,0.0,37.65,0.0,9.04,0.52,0.0,94.59,2.0,0.0,1.31,3.35,2.85,-0.56,-0.35,-0.56,-0.35,-0.78,0.78,0.0,5.13,0.78,1
0.0,-0.29,-2.88,65.0,0.0,19.7,0.19,-1.94,147.85,1.0,0.0,2.47,1.35,1.5,-2.59,-8.7,-4.17,-0.78,0.0,0.99,0.0,3.0,2.0,0
1.0,0.17,3.0,36.65,0.0,-2.68,0.12,0.17,16.61,1.17,1.67,-0.51,1.17,0.27,0.0,1.17,1.0,1.99,0.0,0.0,0.0,-0.67,0.17,0
0.0,3.0,5.25,119.8,0.0,2.0,2.92,1.0,50.88,2.0,17.51,13.63,0.12,8.02,2.0,3.0,1.12,3.9,1.0,0.12,0.0,4.88,-1.75,0
-2.35,1.78,3.92,29.54,0.0,-0.57,0.91,0.0,66.46,2.0,0.0,2.57,0.22,4.49,3.35,3.35,1.0,0.78,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.58,40.53,0.0,-2.16,1.82,0.0,65.95,2.0,0.0,-1.58,1.0,-0.09,0.0,1.0,1.0,-0.11,0.0,0.21,0.0,1.0,0.79,0
-1.81,1.81,3.63,-20.97,0.0,-4.53,18.15,1.81,-37.16,-0.91,0.0,3.63,0.0,1.87,4.53,13.6,7.25,0.08,0.0,0.0,0.0,1.91,-3.63,0
1.42,1.0,3.0,28.69,0.0,2.85,-0.05,5.0,34.87,2.71,-0.71,7.42,2.42,4.23,2.29,16.0,0.29,0.64,0.0,0.36,0.0,3.71,2.71,0
1.92,1.0,-1.92,112.18,2.88,24.97,0.5,0.0,11.52,4.96,0.0,2.0,3.88,1.95,0.0,-0.96,1.0,0.64,0.0,0.96,0.0,1.96,3.84,1
4.0,1.65,0.0,22.06,0.0,0.0,-0.37,3.0,0.0,2.29,-0.65,6.0,0.35,4.41,0.0,2.65,1.65,0.25,0.0,1.0,0.0,-0.29,0.65,0
0.0,2.0,-1.91,46.93,0.0,2.0,-0.93,1.0,33.0,3.91,-1.91,9.91,2.91,7.78,1.05,3.95,4.0,2.06,1.0,1.0,0.0,4.86,1.95,0
2.0,2.6,1.6,28.18,0.0,10.0,-13.5,0.8,87.0,2.0,0.0,3.0,2.0,22.34,3.99,4.19,1.6,1.0,0.0,0.0,0.0,1.0,1.6,0
0.0,1.0,-2.75,1.73,0.0,3.0,0.37,2.92,52.24,-0.75,0.0,2.84,1.92,0.26,0.16,3.08,2.0,1.85,1.0,0.0,0.0,3.84,-0.92,0
1.58,2.0,0.53,87.47,1.06,6.11,0.36,0.0,89.57,2.0,-0.53,14.24,1.53,6.2,-0.53,1.0,1.0,1.61,0.0,0.38,0.0,4.06,6.28,0
0.0,1.0,6.0,30.0,0.0,0.0,7.2,0.0,0.0,0.96,2.0,-1.04,0.32,2.1,2.68,0.0,1.0,0.0,0.0,1.0,0.0,-0.36,0.0,0
1.73,1.0,2.76,-13.91,-1.51,-4.54,2.95,-0.02,-66.52,3.51,1.51,16.98,0.24,19.94,15.36,1.0,1.0,0.27,0.0,0.24,0.0,-2.78,0.49,0
0.63,1.0,0.37,33.63,0.0,3.37,-0.11,1.63,91.83,0.37,0.0,10.04,2.0,5.24,1.0,1.0,1.0,0.57,0.0,0.0,0.0,1.37,0.0,0
-2.88,-1.44,-1.44,-4.75,-3.6,2.88,-0.05,-0.72,12.25,0.28,6.44,-9.37,1.0,-2.95,0.0,-1.44,1.0,1.17,0.0,0.0,0.0,1.0,1.44,0
-0.74,1.74,-0.74,16.66,0.0,-2.45,0.83,0.0,25.54,1.74,0.0,-8.15,1.26,3.11,2.0,1.0,1.0,0.31,0.0,-0.74,0.0,1.74,-2.22,0
3.51,2.41,4.92,97.0,0.0,4.11,1.02,0.7,40.86,0.3,0.0,11.95,1.0,4.61,2.41,1.0,1.0,1.76,0.0,1.7,0.0,2.0,0.7,0
-2.72,0.09,-1.53,-12.1,0.0,6.75,1.21,-1.81,-0.65,1.0,0.91,-10.69,1.0,0.74,0.0,1.91,1.0,-1.29,0.0,0.55,0.0,0.19,-5.35,0
0.0,1.0,-0.89,21.89,-0.89,2.79,0.28,2.0,18.69,2.0,0.0,9.0,1.0,2.37,3.79,2.79,1.0,0.44,0.0,-0.89,0.0,2.0,0.0,0
-0.94,1.0,2.94,43.67,0.0,-5.45,2.55,0.0,50.01,2.94,0.0,-9.33,1.06,0.32,1.88,1.0,1.0,-1.02,0.0,0.0,0.0,3.06,-1.82,0
2.24,1.0,2.49,46.14,1.0,-0.75,0.09,0.0,104.79,2.0,0.0,10.24,1.0,11.52,-0.75,1.0,1.0,1.88,0.0,1.75,0.0,3.24,1.75,0
3.0,0.19,2.0,72.32,0.0,0.0,1.81,-28.38,144.19,1.0,0.0,3.81,1.0,10.81,-1.62,-27.38,0.19,1.31,0.0,0.19,0.0,5.0,-1.43,0
0.0,1.0,3.46,80.92,0.0,5.91,1.43,-0.73,86.82,2.73,0.0,-1.91,2.0,1.72,0.0,1.73,1.0,-1.09,0.0,0.0,0.0,3.27,1.0,0
0.0,1.0,10.0,33.34,0.0,0.0,2.93,0.0,0.0,2.5,0.33,2.67,0.83,33.88,33.17,0.83,1.0,0.0,0.0,0.0,0.0,3.5,1.0,0
0.0,0.23,-0.77,5.47,0.0,1.53,-0.21,36.53,12.25,0.0,0.0,0.0,0.0,2.77,3.53,37.3,1.77,0.19,0.77,1.0,0.0,1.0,3.0,0
0.0,0.0,0.0,9.18,-0.8,-0.8,17.94,0.0,12.02,0.0,0.0,2.4,0.0,-0.2,0.0,0.0,0.0,-0.09,0.0,0.0,0.0,-0.6,-1.6,0
-1.66,0.17,0.0,-11.61,0.0,-9.64,2.35,0.0,33.36,1.0,0.0,-3.33,-0.5,-0.05,0.0,1.83,1.83,-0.54,0.0,0.42,0.0,2.17,-0.83,0
-3.5,1.0,6.37,-39.98,-2.62,0.25,2.06,-2.62,-42.23,1.13,-0.87,-31.24,-0.75,1.9,2.0,1.0,1.0,0.1,0.0,0.5,0.0,-3.37,-7.87,0
0.0,1.0,0.0,15.24,0.0,0.0,1.48,0.0,0.0,4.59,0.59,0.83,0.41,4.09,0.41,1.41,1.0,0.0,0.0,0.59,0.0,-0.17,0.59,0
0.0,0.41,8.0,35.76,-0.59,-2.34,7.39,-0.59,-26.94,2.76,2.0,-1.34,0.41,9.88,10.66,-3.51,1.0,-1.05,0.0,-0.59,0.0,1.0,0.0,0
0.0,1.0,3.0,35.23,0.0,1.22,0.98,-16.41,30.58,3.22,0.0,10.89,1.61,3.41,3.0,-3.57,1.0,0.49,0.0,-0.61,0.0,3.0,0.78,0
0.0,0.0,-0.81,-3.55,0.0,-8.08,3.18,0.0,-64.63,1.81,0.0,3.23,0.19,-0.89,0.81,0.0,0.0,-0.16,0.0,0.27,0.0,0.19,0.0,0
0.0,1.0,-1.45,-5.79,0.0,-0.17,0.66,0.72,5.9,1.0,0.0,-0.72,1.28,0.61,0.72,7.52,3.9,0.72,0.72,0.0,0.0,2.72,0.0,0
0.0,1.0,1.0,37.33,1.0,1.67,0.35,0.0,97.78,2.0,0.0,13.11,2.56,1.87,-0.56,0.44,0.0,0.8,0.0,0.47,0.0,4.44,2.0,0
1.05,1.53,0.0,37.52,0.0,22.31,-0.07,0.0,138.33,0.47,0.0,1.0,2.58,4.35,1.0,1.0,0.47,0.25,0.0,0.76,0.0,0.95,0.0,1
7.78,2.0,9.46,109.9,0.0,6.22,0.43,1.78,75.51,-1.34,0.0,17.88,1.0,8.18,0.78,0.22,1.78,2.56,0.78,1.0,0.0,2.78,2.0,0
-0.71,1.71,1.58,-18.85,-1.42,2.84,4.57,-2.84,0.71,4.0,2.0,-0.71,2.42,30.69,30.29,0.29,0.29,-0.34,0.0,0.0,0.0,-1.84,0.29,0
0.67,6.0,3.33,29.0,0.0,6.01,-0.31,4.33,35.03,1.0,0.0,4.0,3.0,12.04,10.67,21.33,1342.67,2.32,2.33,0.67,0.0,2.33,0.67,0
2.62,1.66,-3.93,43.41,5.28,4.34,0.05,-0.66,96.86,2.66,0.0,8.9,2.66,3.52,-0.31,1.0,1.0,0.07,0.0,0.66,0.0,1.69,-1.31,1
0.0,1.0,5.0,57.27,0.0,2.0,1.06,2.0,82.36,1.73,-0.73,12.0,2.0,3.31,0.27,1.0,1.0,0.51,0.0,0.73,0.0,4.46,1.0,1
0.0,1.0,2.26,64.54,-0.74,8.49,0.61,0.0,34.2,1.0,-3.71,1.26,1.0,-8.88,1.49,1.0,1.0,0.0,0.0,0.0,0.0,0.26,0.0,0
-0.64,1.64,5.15,0.27,0.0,-0.93,0.69,1.29,-3.67,2.0,0.0,5.78,0.36,4.74,3.29,3.64,2.0,2.66,1.0,0.0,0.0,1.64,-2.57,0
0.0,1.0,5.3,119.12,0.0,5.23,2.75,0.0,98.03,1.0,19.45,3.65,1.12,3.62,0.0,0.12,0.12,0.22,0.0,0.12,0.0,2.35,0.0,0
0.93,3.0,10.63,6.63,0.0,-1.78,0.53,3.93,-30.55,1.0,0.0,8.0,1.07,6.23,6.85,16.0,9.93,3.12,0.93,0.0,0.0,2.0,0.0,0
0.0,-0.38,-4.14,23.86,0.0,7.0,0.86,-2.07,76.0,4.07,0.0,-2.52,2.0,1.2,-2.76,-9.35,-4.52,-0.89,0.0,1.0,0.0,3.31,0.0,0
0.0,0.14,6.44,30.73,0.0,-0.86,0.32,10.15,-28.35,0.28,0.0,3.42,0.14,0.71,1.28,13.42,1.0,0.34,0.0,0.0,0.0,3.0,2.0,1
0.0,1.0,0.0,31.24,0.0,13.3,0.43,0.0,101.99,-1.12,0.0,0.71,1.29,3.08,2.0,1.0,1.0,0.0,0.0,0.35,0.0,2.71,0.0,0
2.0,0.05,7.0,112.05,0.0,-0.95,-0.33,1.0,84.0,1.0,0.95,1.0,1.05,1.91,-0.95,0.05,1.0,1.18,0.0,0.0,0.0,5.0,0.0,0
1.0,1.0,0.72,26.34,0.55,0.38,0.84,0.0,21.32,1.28,0.72,1.28,1.28,0.23,1.0,0.28,1.0,0.98,0.0,1.0,0.0,1.0,1.0,0
2.0,2.87,0.0,62.49,0.0,16.87,-0.88,0.87,92.0,2.87,0.0,10.98,4.0,5.4,0.87,1.74,2.62,2.22,0.87,1.37,0.0,5.0,1.87,0
2.64,1.0,1.91,20.51,0.64,1.17,0.33,0.0,34.13,2.0,0.0,6.19,3.36,2.76,0.0,0.0,0.0,1.17,0.0,0.5,0.0,-0.55,1.0,0
0.0,1.0,-1.76,-5.36,3.0,4.88,0.21,1.0,75.0,2.0,2.0,12.24,0.12,0.94,3.64,1.88,1.0,0.87,0.0,0.0,0.0,-2.52,-0.88,0
0.0,2.0,5.0,57.25,1.0,0.0,-3.88,0.0,86.0,-0.88,1.88,4.0,0.37,5.5,3.0,3.0,1.63,2.17,0.0,0.0,0.0,1.0,0.0,0
-6.72,-0.19,0.41,0.11,0.0,-13.63,10.96,2.0,-43.41,-0.78,0.0,-13.04,-0.19,-0.35,0.0,0.41,0.41,0.16,0.0,-0.3,0.0,0.81,-2.38,0
0.0,1.57,-0.13,11.74,0.57,0.0,0.55,0.57,-21.0,0.43,1.0,4.84,1.0,3.65,3.27,2.84,1.0,1.02,0.0,0.57,0.0,2.43,0.0,0
-0.59,0.41,-0.77,7.8,0.0,4.0,2.03,-0.59,26.81,1.41,0.0,-4.67,-0.18,-0.37,-0.59,1.0,1.0,-1.52,0.0,0.0,0.0,1.59,0.0,0
1.99,1.0,0.0,48.86,0.0,9.95,0.53,0.0,70.78,1.99,0.0,1.99,3.99,2.64,0.01,0.01,0.01,0.39,0.0,0.99,0.0,4.98,0.99,0
0.14,1.93,1.0,149.18,4.86,26.48,0.62,0.0,104.17,2.0,0.0,6.65,1.21,4.05,0.93,0.93,1.93,1.06,0.0,0.53,0.0,1.07,4.0,0
0.0,1.61,1.82,20.64,2.0,2.0,0.74,1.0,33.0,3.21,0.39,14.0,0.39,20.1,13.13,2.61,1.61,0.6,0.0,0.39,0.0,0.39,1.0,0
4.97,2.99,0.0,148.01,0.0,17.93,-3.73,1.98,188.12,4.97,-0.99,15.89,5.98,-0.51,0.0,0.99,0.0,2.03,0.0,1.5,0.0,4.98,7.94,0
0.0,1.0,1.0,17.06,0.0,-2.97,2.16,0.0,79.09,2.0,0.0,0.01,1.0,-0.15,0.0,1.0,0.0,-0.66,0.0,0.0,0.0,-1.98,-1.0,0
-1.23,1.0,1.23,22.15,0.0,-0.93,2.75,0.0,65.52,2.0,0.0,0.77,-0.85,1.16,1.23,1.62,0.62,-0.45,0.0,-0.62,0.0,0.15,-0.62,0
9.11,1.7,-0.7,54.42,0.0,19.91,-0.35,0.0,35.02,1.7,0.0,18.91,2.7,2.17,-0.4,2.0,2.0,1.86,1.0,0.65,0.0,2.4,2.1,0
0.0,0.0,0.0,23.2,0.58,2.31,17.97,0.0,-8.66,-1.15,0.0,0.0,0.58,-0.43,-1.15,-0.58,0.0,-0.14,0.0,0.0,0.0,1.0,0.58,0
-0.68,-0.37,1.0,27.37,1.0,0.0,3.15,-0.68,31.77,2.68,0.0,2.52,1.0,1.12,0.0,3.05,1.0,0.4,0.0,0.32,0.0,0.32,0.32,0
0.0,1.0,3.5,41.03,0.5,-3.51,1.9,0.5,55.01,2.5,0.0,5.01,-0.0,3.64,2.0,1.0,1.0,0.84,0.0,1.08,0.0,1.5,3.51,0
1.64,1.0,0.0,15.24,0.0,9.4,0.05,0.0,104.65,1.82,-0.82,1.64,2.0,1.31,-0.82,1.82,0.18,0.0,0.0,0.0,0.0,2.0,0.0,0
1.23,2.0,-1.54,45.95,0.0,16.77,0.21,-3.07,116.36,2.0,0.0,-5.99,4.0,2.13,0.77,0.77,0.0,0.61,0.0,-0.27,0.0,1.69,1.23,0
-0.56,1.56,-0.56,4.09,0.0,-5.05,2.24,0.0,-56.15,2.88,2.0,-6.74,-0.12,16.23,2.81,2.12,1.56,-0.08,0.0,1.0,0.0,1.0,1.56,0
-8.64,0.34,-0.66,-1.23,0.0,-9.61,1.5,0.0,8.54,1.66,1.33,-14.95,1.34,3.46,1.0,1.0,1.0,-0.12,0.0,1.33,0.0,2.67,-1.99,0
0.0,0.12,-2.4,20.24,0.88,5.4,0.51,0.0,70.92,2.88,0.0,0.12,3.88,0.13,-1.76,-0.76,1.0,0.52,0.0,0.0,0.0,3.76,1.0,0
-1.46,-0.46,10.0,14.71,0.0,-8.74,8.55,0.0,-65.54,-1.46,23.85,-1.18,-2.91,31.07,34.0,-0.73,1.0,-0.34,0.0,-0.36,0.0,0.27,1.73,0
-1.53,7.0,3.07,21.53,0.0,0.0,0.18,4.6,-57.48,3.0,1.0,8.47,1.0,14.34,4.07,19.09,4.07,2.52,1.53,-0.77,0.0,1.0,-1.53,0
-6.13,3.0,-1.02,-41.47,0.0,-6.69,0.44,-0.02,48.47,2.0,-1.02,-4.33,1.0,4.04,1.49,3.0,2.0,3.16,1.0,1.26,0.0,2.47,-3.07,0
0.0,1.65,0.0,13.09,0.0,0.0,1.67,0.0,0.0,1.3,0.7,4.26,-0.65,1.82,1.0,0.65,1.0,-0.76,0.0,0.0,0.0,1.65,0.65,0
1.9,1.0,1.9,103.0,1.9,13.2,0.24,0.9,138.98,2.0,4.0,8.5,1.0,3.54,-0.9,0.1,1.0,1.81,0.0,1.9,0.0,3.1,2.0,0
0.0,1.0,5.09,31.36,0.0,0.0,8.05,-4.18,0.0,2.61,3.39,-5.57,0.3,27.52,27.52,-15.02,-1.79,-1.39,-1.39,0.0,0.0,-0.39,1.0,0
3.83,0.39,0.0,39.77,2.0,4.0,0.04,5.39,116.92,2.61,0.0,24.83,1.61,-2.69,-3.05,-0.83,0.39,0.22,0.0,1.61,0.0,3.44,-0.61,0
-0.7,2.0,-4.19,14.91,1.0,3.3,-0.12,0.3,11.11,1.7,0.0,7.4,2.0,6.03,2.6,6.0,0.3,1.2,-0.7,1.0,0.0,1.7,0.7,0
1.0,4.0,-0.51,0.81,0.0,4.14,-0.28,2.0,7.18,2.67,0.0,29.84,2.0,6.05,0.0,1.0,1.0,1.4,0.0,1.0,0.0,3.51,4.0,0
0.0,0.0,0.0,29.39,0.0,0.0,4.32,0.0,0.0,1.87,1.74,-0.87,0.13,2.92,-0.87,0.0,0.0,0.0,0.0,0.0,0.0,-0.74,0.0,0
0.0,-1.3,1.0,41.44,0.0,0.0,2.53,0.0,-57.54,3.0,0.0,-0.84,0.23,1.42,0.0,1.0,0.23,-0.34,0.0,0.0,0.0,0.7,0.23,0
1.0,2.0,0.0,21.13,0.0,6.0,-0.29,1.0,60.0,2.87,-0.94,6.94,1.0,4.72,0.06,1.94,1.0,2.74,0.0,0.0,0.0,2.0,1.94,0
0.0,1.0,1.0,40.1,0.29,-4.9,1.09,0.0,14.28,4.12,0.0,9.0,2.0,2.05,0.71,1.0,1.71,0.87,0.0,-0.71,0.0,1.59,0.0,0
0.0,1.0,-1.93,7.19,0.0,-1.93,1.08,0.0,83.23,4.64,0.0,4.0,1.0,1.72,2.0,2.0,0.36,0.78,0.0,0.0,0.0,3.64,1.0,0
0.0,1.0,2.0,24.89,0.0,1.78,1.52,0.0,69.44,2.0,0.0,1.56,1.0,4.5,2.78,-5.22,-2.11,0.39,-0.78,1.0,0.0,1.0,1.0,0
0.51,3.06,4.03,124.84,0.0,19.15,-8.29,1.03,128.61,1.51,0.0,16.93,2.03,7.25,0.0,1.51,1.51,0.72,0.0,1.51,0.0,2.0,3.06,0
0.0,1.0,5.16,21.37,0.0,0.0,5.82,0.0,36.78,-0.92,1.08,-1.84,0.0,-0.13,1.92,-0.92,1.0,-0.18,0.0,-0.92,0.0,1.0,-1.76,0
0.0,1.85,-2.41,23.63,0.0,5.11,1.07,-5.11,85.17,4.7,4.26,6.41,1.85,2.57,0.0,1.85,1.0,-0.47,0.0,0.0,0.0,5.56,1.0,0
0.5,1.5,3.01,62.58,0.0,3.0,0.96,0.0,85.11,-0.5,0.0,0.0,2.0,2.92,1.0,0.5,1.0,0.53,0.0,0.17,0.0,4.51,2.0,0
2.35,0.0,-1.57,16.3,0.0,2.87,1.38,2.35,-33.65,1.0,0.0,3.13,0.22,-0.78,-0.78,0.78,0.0,0.2,0.0,0.78,0.0,2.0,0.0,0
0.0,0.0,5.0,5.09,0.0,-3.98,6.24,0.0,-63.76,1.01,2.0,-1.99,0.0,-0.13,2.0,-1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0
-0.0,3.0,0.0,20.5,1.0,0.0,0.56,1.0,40.47,1.0,0.0,9.0,-0.0,2.9,0.5,1.5,1.5,0.89,0.0,0.75,0.0,4.5,0.5,0
