CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,-1.59,5.46,0.0,1.9,0.6,0.0,77.88,2.0,0.0,1.9,1.0,1.44,0.0,1.0,1.0,-1.25,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,20.0,0.0,1.0,0.71,0.0,75.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,4.21,57.85,0.0,1.64,0.92,0.0,87.19,1.36,0.0,2.28,1.0,0.93,0.0,1.0,1.0,0.87,0.0,0.0,0.0,2.28,0.64,0
0.0,-3.75,0.95,21.0,0.0,-3.8,0.7,-1.9,-62.64,3.95,0.0,5.85,1.0,0.13,0.0,1.0,1.0,-0.49,0.0,0.0,0.0,5.9,0.95,0
0.0,0.17,-2.49,13.53,0.0,-0.49,0.86,1.66,-8.5,2.0,0.0,0.17,1.0,0.56,1.66,4.32,4.32,0.47,0.83,0.0,0.0,4.17,0.0,0
81.88,1.62,3.72,855.16,0.62,22.33,0.14,2.48,59.55,1.38,0.62,113.51,1.62,4.52,0.62,1.0,1.0,1.75,0.0,0.34,0.62,4.24,6.2,1
0.0,1.0,-0.24,-4.75,0.0,-0.85,0.72,0.0,-16.1,2.85,0.0,-1.69,1.0,2.07,1.0,1.0,1.0,2.12,0.0,0.0,0.0,-0.69,0.0,0
0.0,1.0,-0.52,21.52,0.0,2.0,0.81,1.55,-5.83,2.0,0.0,0.48,1.0,2.18,1.04,3.07,3.07,0.93,0.52,0.0,0.0,5.52,0.0,0
0.0,1.0,-4.0,-22.99,0.0,0.0,0.67,0.0,31.0,3.0,0.0,-1.0,1.0,1.97,0.0,1.0,1.0,0.81,0.0,0.0,0.0,0.0,3.0,0
0.0,1.0,-1.69,12.5,0.0,1.0,0.41,0.0,50.0,2.56,0.0,2.69,1.0,1.74,0.44,1.0,1.0,-0.79,0.0,0.0,0.0,2.12,0.56,0
0.0,2.0,0.43,18.45,0.0,1.0,0.33,-0.57,92.68,2.0,0.0,1.0,1.0,-0.14,-1.71,-0.14,0.43,0.61,-0.57,0.0,0.0,1.43,-0.57,0
0.0,5.21,0.79,35.38,0.0,1.62,0.92,2.0,66.0,2.0,0.0,0.79,1.0,1.74,0.0,1.0,1.0,0.8,0.0,0.0,0.0,0.21,-0.79,0
0.0,1.0,0.92,27.44,0.0,0.0,0.6,0.0,0.0,3.0,0.0,2.0,1.0,2.4,0.0,1.0,1.0,0.86,0.0,0.0,0.0,3.0,0.0,0
6.0,1.0,-1.94,221.19,0.0,318.0,0.23,-0.65,100.0,2.0,5.0,2.35,1.0,8.91,0.0,0.0,0.0,0.43,0.0,0.37,1.0,4.0,14.65,1
0.0,1.0,1.0,38.0,0.0,0.0,0.63,0.0,0.0,3.0,0.0,3.0,1.0,2.57,0.0,1.0,1.0,0.89,0.0,0.0,0.0,3.0,2.0,0
0.0,1.93,1.93,39.86,0.0,0.0,0.62,0.0,0.0,3.0,0.0,3.93,1.0,2.57,0.0,1.0,1.0,0.89,0.0,0.0,0.0,2.07,1.07,0
0.0,0.33,1.67,19.33,0.0,-1.0,0.76,0.0,91.65,2.0,0.0,1.67,1.0,-0.67,0.0,1.0,1.0,0.25,0.0,0.0,0.0,-0.33,-0.67,0
0.0,0.41,2.59,30.95,0.0,1.0,2.19,1.59,-29.52,2.0,0.0,1.0,1.0,4.18,4.77,4.18,2.59,1.15,1.59,0.0,0.0,2.0,1.59,0
-0.57,0.43,1.57,42.75,0.0,-1.72,0.76,-0.57,-37.85,3.57,0.0,4.72,1.0,2.04,0.0,0.43,1.0,1.04,0.0,0.0,0.0,1.28,1.57,0
0.0,2.0,1.8,28.8,0.0,3.6,0.8,-3.61,63.87,2.0,0.0,1.6,1.0,0.99,-3.01,-1.41,-6.23,0.08,-1.2,0.0,0.0,4.81,2.0,0
0.0,1.0,0.0,27.85,0.0,0.0,0.52,2.89,-72.22,2.0,0.0,-0.96,1.0,1.74,1.93,4.85,4.85,1.33,0.96,0.0,0.0,3.96,0.0,0
0.0,1.0,0.0,21.0,0.0,1.0,1.0,0.0,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
0.0,1.83,2.65,41.27,0.0,1.65,0.66,0.0,-25.63,3.0,0.0,3.0,1.0,4.22,0.0,1.0,1.0,0.93,0.0,0.0,0.0,4.65,2.65,0
0.0,2.0,1.0,23.0,0.0,1.0,1.13,0.0,50.0,2.0,0.0,0.34,1.0,1.45,0.0,1.0,1.0,0.73,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,-3.0,-19.98,0.0,1.0,0.99,2.0,37.34,2.0,0.0,-2.33,1.0,1.77,1.33,3.67,3.67,0.69,0.67,0.0,0.0,0.0,-0.67,0
0.0,1.75,4.25,71.04,0.0,3.99,0.85,0.0,56.34,1.25,0.0,2.76,1.0,2.29,0.0,1.0,1.0,1.54,0.0,0.0,0.0,5.0,1.0,0
0.0,1.94,0.06,34.23,0.0,0.0,0.69,0.0,16.02,3.0,0.0,3.0,1.0,1.94,0.0,1.0,1.0,0.84,0.0,0.0,0.0,3.0,2.0,0
0.0,1.67,0.0,21.99,0.0,2.68,0.46,0.0,33.49,2.0,0.0,0.0,1.0,2.6,0.0,1.0,1.0,1.36,0.0,0.0,0.0,3.0,0.67,0
0.0,1.0,-3.73,-20.26,0.0,0.38,0.37,0.0,38.2,2.62,0.0,0.38,1.0,1.07,1.0,1.0,1.0,-0.17,0.0,0.0,0.0,-0.24,-0.62,0
0.0,1.0,3.97,40.71,0.0,0.02,1.08,0.02,0.0,2.0,0.0,0.0,1.0,1.28,1.03,1.03,1.02,2.26,0.02,0.0,0.0,1.0,0.0,0
0.0,0.12,0.12,30.37,0.0,-2.63,0.86,-0.88,-14.91,3.0,0.0,3.0,1.0,1.11,0.0,1.0,1.0,0.36,0.0,0.0,0.0,2.12,1.0,0
132.0,2.89,4.34,1375.34,1.0,38.66,0.09,-2.2,140.27,2.0,1.0,186.0,2.0,7.28,-3.43,-3.43,-9.63,1.51,-1.77,0.54,1.0,5.89,12.89,1
0.0,2.0,3.62,34.35,0.0,4.0,0.91,1.0,34.46,2.0,0.0,1.0,1.0,3.64,0.0,1.0,1.0,1.4,0.0,0.0,0.0,3.62,0.0,0
0.0,1.0,3.0,24.0,0.0,1.78,0.52,7.78,4.71,2.0,0.0,0.0,1.0,5.26,5.0,6.0,13.0,2.47,2.0,0.0,0.0,2.0,-1.57,0
0.0,1.0,1.0,20.0,0.0,1.0,0.83,0.0,75.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,5.41,63.88,0.0,0.41,1.08,0.0,7.74,2.0,0.0,2.04,1.0,1.39,0.59,1.0,1.0,1.8,0.0,0.0,0.0,2.63,0.41,0
0.0,1.0,-0.29,29.81,0.0,0.35,1.09,-4.52,50.0,2.65,0.0,2.94,1.0,-0.07,-3.23,-2.23,-6.74,0.03,-1.29,0.0,0.0,2.65,0.65,0
0.0,1.0,2.09,12.35,0.0,1.55,0.71,3.82,75.0,1.45,0.0,-0.64,1.0,2.33,2.73,3.73,7.55,1.36,1.09,0.0,0.0,0.45,-1.09,0
0.0,1.0,2.72,49.81,0.0,1.54,1.21,0.0,64.68,1.46,0.0,1.09,1.0,0.44,0.0,1.0,1.0,0.81,0.0,0.0,0.0,5.17,1.54,0
0.0,1.0,3.4,58.44,0.0,1.0,0.69,3.0,-13.05,2.0,0.0,2.84,1.0,2.31,2.0,5.0,5.0,1.14,1.0,0.0,0.0,3.13,-0.57,0
0.0,0.42,-0.58,16.93,0.0,0.26,1.13,0.0,3.95,2.0,0.0,0.42,1.0,1.47,1.74,2.16,1.58,0.57,0.58,0.0,0.0,3.84,0.0,0
0.0,0.38,0.76,28.86,0.0,-1.48,0.91,-0.62,2.05,2.62,0.0,2.24,1.0,1.2,0.0,1.0,1.0,0.48,0.0,0.0,0.0,2.0,0.62,0
0.0,1.0,-0.71,24.82,0.0,0.29,0.2,-0.71,50.0,2.71,0.0,3.13,1.0,0.7,-1.13,-0.42,0.29,-0.08,-0.71,0.0,0.0,1.0,0.0,0
0.0,1.0,4.56,34.12,0.0,0.22,0.1,6.22,0.0,2.0,0.0,-0.78,1.0,3.64,3.44,4.44,12.22,3.0,1.22,0.0,0.0,1.22,-0.78,0
0.0,1.0,4.17,82.13,0.0,1.0,0.61,0.0,27.0,2.61,0.0,6.83,1.0,2.35,-0.61,1.0,1.0,0.15,0.0,0.0,0.0,6.22,1.61,0
0.0,1.0,0.0,29.17,0.0,0.37,0.98,0.0,2.85,2.63,0.0,1.26,1.0,1.99,0.0,1.0,1.0,0.84,0.0,0.0,0.0,4.26,1.63,0
0.0,-1.71,0.0,14.49,0.0,-0.09,1.17,-1.09,32.09,2.0,0.0,0.54,1.0,0.1,0.0,1.0,1.0,0.42,0.0,0.0,0.0,5.17,1.0,0
0.0,1.0,2.0,23.0,0.0,1.0,1.46,1.0,0.0,2.0,0.0,0.0,1.0,2.32,3.0,3.0,2.0,0.29,1.0,0.0,0.0,1.8,0.0,0
0.0,0.08,-2.76,12.72,0.0,-0.76,0.88,1.84,-12.98,2.0,0.0,0.08,1.0,0.44,1.84,4.68,4.68,0.43,0.92,0.0,0.0,4.08,0.0,0
0.0,0.02,-0.95,14.14,0.0,-1.95,1.7,0.02,0.0,2.0,0.0,-0.98,1.0,0.7,3.0,3.0,2.0,0.36,1.0,0.0,0.0,1.0,0.98,0
-0.89,1.0,2.68,29.03,0.0,1.89,1.35,0.0,35.72,2.0,0.0,0.89,1.0,0.85,0.0,0.11,1.0,1.44,0.0,0.0,0.0,0.32,1.11,0
0.0,1.6,2.21,30.03,0.0,2.81,1.06,0.6,34.91,2.0,0.0,1.0,1.0,2.91,0.0,1.0,1.0,1.14,0.0,0.0,0.0,3.21,0.0,0
0.0,1.91,0.0,7.92,0.0,1.91,1.13,0.0,95.38,1.09,0.0,-0.82,1.0,-0.43,1.0,1.0,1.0,-0.13,0.0,0.0,0.0,0.09,-0.91,0
0.0,1.0,5.0,80.0,0.0,1.91,0.76,0.91,24.44,2.0,0.0,5.0,1.0,1.9,0.0,1.0,1.0,1.63,0.0,0.0,0.0,5.0,-0.81,0
0.0,1.0,3.95,40.52,0.0,0.03,1.09,0.03,0.0,2.0,0.0,0.0,1.0,1.3,1.05,1.05,1.03,2.25,0.03,0.0,0.0,1.0,0.0,0
0.0,1.94,2.83,33.25,0.0,2.83,0.4,0.94,0.0,3.0,0.0,2.0,1.0,4.6,-0.94,1.0,1.0,2.18,0.0,0.0,0.0,4.89,0.0,0
0.0,5.47,0.0,33.0,0.0,2.4,0.7,2.0,66.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.53,0
0.0,1.0,3.07,57.12,0.0,0.61,0.64,0.0,16.56,1.39,0.0,1.23,1.0,0.15,0.0,1.0,1.0,1.16,0.0,0.0,0.0,4.23,0.0,0
0.0,6.69,-2.78,-6.61,0.0,4.0,0.48,2.0,87.54,2.0,0.0,-2.78,1.0,2.92,0.0,1.0,1.0,1.17,0.0,0.0,0.0,-1.08,-0.69,0
0.0,1.0,-1.35,16.96,0.0,0.33,0.6,0.0,27.76,2.67,0.0,1.35,1.0,1.03,0.0,1.0,1.0,0.81,0.0,0.0,0.0,3.67,1.0,0
123.01,1.0,3.73,1277.19,0.93,30.75,0.06,3.73,48.46,3.0,0.93,174.4,1.93,6.83,0.93,1.0,1.0,1.93,0.0,0.51,0.93,4.86,9.32,1
132.0,2.0,8.61,1381.22,1.0,36.0,0.14,9.63,35.67,2.0,1.0,185.2,2.0,11.82,5.02,5.02,10.65,2.96,1.61,0.54,1.0,5.8,12.0,1
0.0,1.67,-2.05,-12.47,0.0,3.02,1.49,1.0,20.91,2.0,0.0,-1.7,1.0,4.28,3.0,3.0,2.0,1.22,1.0,0.0,0.0,0.65,1.0,0
0.0,1.0,6.0,87.0,0.0,1.91,1.34,2.74,19.0,1.09,0.0,2.26,1.0,1.86,1.83,4.65,4.65,1.18,0.91,0.0,0.0,4.09,1.0,0
0.0,1.55,0.45,33.0,0.0,0.0,0.38,-0.55,27.72,3.0,0.0,3.55,1.0,1.46,-1.66,-0.11,0.45,0.75,-0.55,0.0,0.0,3.55,1.0,0
-126.3,0.04,-2.78,-1264.73,-0.96,-32.49,2.4,-2.87,-58.86,2.0,-0.96,-176.02,0.04,-3.7,1.91,2.91,1.96,-0.11,0.96,-0.52,-0.96,-0.87,-10.53,0
0.0,-3.9,1.0,22.23,0.0,-3.92,0.5,-1.96,-64.72,3.98,0.0,5.94,1.0,0.98,0.0,1.0,1.0,0.39,0.0,0.0,0.0,2.96,0.0,0
0.0,0.01,1.0,14.07,0.0,-1.96,0.61,5.93,25.6,2.0,0.0,0.01,1.0,2.65,4.94,5.94,12.85,1.34,1.98,0.0,0.0,0.01,0.0,0
0.97,1.97,4.05,75.16,0.0,2.95,0.21,0.97,51.13,2.0,0.0,3.03,1.0,3.38,0.0,1.97,1.0,1.0,0.0,0.0,0.0,8.89,1.97,1
0.0,1.0,4.49,73.9,0.0,1.0,0.88,0.0,19.0,2.0,0.0,4.49,1.0,1.51,0.0,1.0,1.0,1.07,0.0,0.0,0.0,5.0,0.49,0
0.0,1.0,0.31,19.17,0.0,1.0,0.84,0.0,78.97,2.0,0.0,1.0,1.0,1.04,0.0,1.0,1.0,0.72,0.0,0.0,0.0,1.31,0.0,0
0.0,1.0,-0.62,15.13,0.0,1.0,0.7,-3.75,121.82,2.0,0.0,1.62,1.0,-1.5,-3.12,-1.5,-6.49,-0.03,-1.25,0.0,0.0,0.38,0.0,0
0.0,1.0,-1.34,12.32,0.0,1.67,0.02,-0.67,72.05,2.0,0.0,1.0,1.0,0.11,-1.0,-0.34,0.33,-0.13,-0.67,0.0,0.0,3.0,-0.67,0
-94.35,0.29,1.0,-882.92,-0.71,-24.73,1.06,-2.86,-49.62,2.71,-0.71,-125.8,0.29,-3.33,-0.71,1.0,1.0,0.32,0.0,-0.39,-0.71,3.57,-7.58,0
0.0,1.47,3.0,30.0,0.0,2.4,0.87,1.0,50.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.53,0
0.0,1.0,3.0,27.89,0.0,1.0,0.9,7.0,0.0,2.0,0.0,-0.97,1.0,5.0,4.03,6.0,13.0,2.73,2.0,0.0,0.0,3.94,0.97,0
0.0,1.0,0.37,17.68,0.0,1.0,1.11,0.0,50.0,2.0,0.0,0.37,1.0,1.5,0.0,1.0,1.0,0.59,0.0,0.0,0.0,2.63,-0.63,0
0.0,1.0,1.0,33.0,0.0,0.67,0.83,0.0,33.37,2.33,0.0,1.0,1.0,2.67,0.0,1.0,1.0,1.39,0.0,0.0,0.0,2.33,1.67,0
0.0,1.0,1.57,22.57,0.0,1.79,1.03,4.72,50.0,1.21,0.0,-1.57,1.0,3.05,3.94,4.15,10.45,1.65,1.57,0.0,0.0,2.21,1.0,0
-0.66,0.34,0.66,32.59,0.0,-1.98,0.6,-0.66,-43.61,2.66,0.0,1.98,1.0,0.16,0.0,0.34,1.0,1.27,0.0,0.0,0.0,-0.3,-0.66,0
99.24,2.75,8.26,1053.18,0.75,30.31,0.2,4.01,84.58,2.0,0.75,140.08,1.75,9.05,0.0,1.0,1.0,2.87,0.0,0.41,0.75,6.01,9.02,1
0.0,2.93,0.07,19.28,0.0,1.0,1.07,0.0,65.82,2.0,0.0,1.0,1.0,0.38,0.0,1.0,1.0,0.7,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,-0.75,21.01,0.0,0.0,-0.1,-0.75,37.32,2.0,0.0,0.0,1.0,-0.34,-2.24,-0.49,0.25,0.9,-0.75,0.0,0.0,3.0,-0.75,0
0.0,1.0,3.29,36.02,0.0,0.0,1.04,0.0,-5.69,2.0,0.0,0.0,1.0,1.29,1.0,1.0,1.0,2.34,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,32.88,0.0,0.09,0.89,0.0,-18.52,2.91,0.0,1.83,1.0,2.44,0.0,1.0,1.0,0.88,0.0,0.0,0.0,4.83,2.91,0
0.0,1.0,4.46,80.78,0.0,0.0,0.7,0.0,-49.96,3.0,0.0,6.57,1.0,2.25,0.0,1.0,1.0,1.19,0.0,0.0,0.0,6.57,0.89,0
0.0,1.0,6.0,81.0,0.0,-0.43,0.77,0.0,-4.68,2.72,0.0,5.43,1.0,1.02,0.0,1.0,1.0,0.59,0.0,0.0,0.0,4.28,1.0,0
0.0,1.0,0.47,-2.15,0.0,1.0,1.13,0.51,23.28,2.0,0.0,-1.56,1.0,2.38,1.53,2.02,1.51,0.76,0.51,0.0,0.0,-0.05,-0.51,0
0.0,0.11,3.89,39.16,0.0,-2.57,0.74,7.0,-44.58,2.89,0.0,2.67,1.0,4.17,5.0,6.0,13.0,1.46,2.0,0.0,0.0,2.0,0.89,0
0.0,2.0,2.31,30.69,0.0,3.31,0.45,1.0,-1.56,2.69,0.0,1.69,1.0,3.75,0.0,1.0,1.0,1.47,0.0,0.0,0.0,4.38,0.0,0
0.0,1.0,-0.82,18.55,0.0,0.18,0.58,0.0,9.15,2.82,0.0,1.63,1.0,0.47,0.0,1.0,1.0,0.14,0.0,0.0,0.0,4.63,1.0,0
0.0,2.0,3.0,33.25,0.0,4.0,1.04,1.0,29.69,2.0,0.0,1.0,1.0,3.74,0.0,1.0,1.0,1.4,0.0,0.0,0.0,3.81,0.0,0
0.0,1.0,4.68,80.01,0.0,2.0,0.89,0.0,3.97,2.0,0.0,4.75,1.0,2.23,-0.94,1.0,1.0,1.81,0.0,0.0,0.0,8.75,0.94,0
0.0,2.0,3.94,42.23,0.0,3.0,0.92,0.0,44.0,2.0,0.0,1.0,1.0,3.81,0.0,1.0,1.0,0.8,0.0,0.0,0.0,1.12,2.0,0
0.84,1.84,0.16,17.48,0.0,2.68,-0.14,0.84,88.43,2.0,0.0,0.16,1.0,2.68,0.0,1.84,1.0,0.65,0.0,0.0,0.0,4.36,0.84,0
0.0,2.0,1.46,-10.94,0.0,4.0,0.34,6.41,35.32,2.0,0.0,-2.09,1.0,5.96,3.86,4.86,10.27,2.3,1.54,0.0,0.0,-0.09,0.0,0
0.0,1.0,0.0,20.32,0.0,1.0,0.97,0.0,54.27,2.0,0.0,0.17,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.66,1.66,0
0.0,2.0,-1.35,19.65,0.0,4.67,0.59,-4.04,72.25,2.0,0.0,0.67,1.0,1.25,-3.37,-1.7,-7.09,0.69,-1.35,0.0,0.0,5.02,1.0,0
0.0,1.0,6.0,87.0,0.0,1.0,0.97,0.0,19.0,2.0,0.0,5.0,1.0,1.6,0.0,1.0,1.0,1.08,0.0,0.0,0.0,5.0,1.0,0
0.0,1.91,2.27,25.16,0.0,3.73,0.56,0.91,47.19,2.0,0.0,0.36,1.0,3.18,0.0,1.0,1.0,1.12,0.0,0.0,0.0,4.18,-0.91,0
0.0,0.19,-1.44,16.68,0.0,-1.44,0.94,0.0,14.22,2.81,0.0,1.81,1.0,0.36,0.0,1.0,1.0,0.8,0.0,0.0,0.0,2.0,-1.63,0
0.0,0.39,4.17,81.52,0.0,-1.44,0.8,-0.61,-3.45,2.61,0.0,6.22,1.0,0.56,0.0,1.0,1.0,0.69,0.0,0.0,0.0,5.0,1.0,0
5.84,0.03,-2.92,212.73,0.0,306.59,0.47,2.03,48.66,2.0,4.87,1.95,1.0,7.32,2.0,4.03,4.03,-0.0,1.0,0.36,0.97,2.97,13.63,1
0.0,1.0,7.11,120.03,0.0,1.0,1.07,-4.92,32.34,2.0,0.0,7.81,1.0,-0.79,-3.51,-2.51,-7.43,0.5,-1.4,0.0,0.0,7.11,1.7,0
0.0,6.0,-3.39,-12.47,0.0,4.0,0.13,2.0,104.01,2.0,0.0,-2.71,1.0,2.93,0.0,1.0,1.0,1.17,0.0,0.0,0.0,-1.71,-0.68,0
0.0,2.0,0.54,-5.71,0.0,4.0,0.83,1.62,38.3,2.0,0.0,-1.46,1.0,4.2,1.85,2.23,1.62,1.3,0.62,0.0,0.0,0.54,-0.62,0
0.0,1.0,0.65,16.35,0.0,1.65,0.61,0.0,123.73,1.35,0.0,-0.3,1.0,1.09,0.0,1.0,1.0,1.24,0.0,0.0,0.0,-0.95,0.0,0
0.0,-1.87,6.0,74.1,0.0,-0.72,1.22,-1.15,9.8,2.0,0.0,4.0,1.0,0.26,0.0,1.0,1.0,0.79,0.0,0.0,0.0,6.15,1.57,0
0.0,1.29,1.0,23.0,0.0,-1.85,0.89,0.0,14.4,2.71,0.0,3.14,1.0,-0.27,0.0,1.0,1.0,0.31,0.0,0.0,0.0,2.0,-0.71,0
-3.88,1.0,0.0,-110.21,0.0,-204.54,0.81,3.0,-64.64,2.0,-3.23,-1.94,1.0,-3.19,2.0,5.65,5.65,1.47,1.0,-0.24,-0.65,1.35,-9.05,0
0.0,1.0,1.1,7.73,0.0,1.0,0.53,6.0,0.0,2.0,0.0,0.0,1.0,3.46,5.0,5.0,13.0,1.2,2.0,0.0,0.0,2.9,-1.8,0
-3.5,1.0,1.58,-94.46,0.0,-183.99,1.59,0.0,20.82,2.0,-2.92,-0.17,1.0,-2.76,0.0,1.58,1.58,0.97,0.0,-0.22,-0.58,0.83,-8.17,0
0.0,1.0,4.0,41.0,0.0,-0.61,1.1,1.83,-20.09,2.0,0.0,-0.61,1.0,1.45,2.22,3.44,3.44,2.41,0.61,0.0,0.0,-0.83,0.0,0
0.0,0.35,8.61,100.07,0.0,-1.61,1.33,0.0,-5.66,2.0,0.0,5.0,1.0,0.08,0.65,1.0,1.0,1.51,0.0,0.0,0.0,3.69,0.35,0
0.0,1.0,1.69,26.08,0.0,1.0,0.65,3.0,-14.38,2.0,0.0,0.85,1.0,2.56,2.0,5.0,5.0,1.04,1.0,0.0,0.0,1.15,-1.69,0
0.0,1.0,-2.17,-17.04,0.0,0.17,1.39,1.0,-15.85,2.83,0.0,-0.67,1.0,3.81,3.0,3.0,2.0,0.84,1.0,0.0,0.0,0.33,1.0,0
0.0,1.0,1.0,32.12,0.0,0.42,1.05,0.0,6.48,2.58,0.0,2.16,1.0,2.41,0.0,1.0,1.0,0.83,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,6.0,87.0,0.0,1.0,1.01,0.0,19.0,2.0,0.0,5.0,1.0,1.6,0.0,1.0,1.0,1.08,0.0,0.0,0.0,5.0,1.0,0
0.0,0.48,-1.56,16.32,0.0,-1.08,0.74,2.48,-26.0,2.52,0.0,1.04,1.0,0.71,2.0,5.0,5.0,0.27,1.0,0.0,0.0,2.52,0.0,0
0.0,1.0,3.44,39.32,0.0,-0.56,0.74,0.0,-28.01,2.56,0.0,0.56,1.0,1.31,1.0,1.0,1.0,2.35,0.0,0.0,0.0,1.56,0.0,0
0.0,1.0,0.18,22.78,0.0,0.03,0.58,0.0,0.56,2.97,0.0,3.03,1.0,0.88,0.0,1.0,1.0,0.03,0.0,0.0,0.0,4.03,0.03,0
0.0,1.36,-1.91,15.28,0.0,1.46,0.46,-0.64,18.2,2.64,0.0,0.64,1.0,2.91,0.0,1.0,1.0,1.15,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.66,21.66,0.0,0.33,0.81,0.33,0.0,2.67,0.0,2.01,1.0,1.57,0.99,1.66,1.33,0.33,0.33,0.0,0.0,3.01,0.0,0
0.0,1.0,0.0,21.0,0.0,1.56,1.26,0.0,78.15,1.44,0.0,-1.13,1.0,0.66,0.0,1.0,1.0,0.69,0.0,0.0,0.0,3.0,1.56,0
0.0,0.4,2.6,23.0,0.0,1.0,1.02,4.61,-30.11,2.0,0.0,-0.6,1.0,5.41,6.01,5.41,9.23,1.75,2.2,0.0,0.0,1.0,0.0,0
0.0,1.0,3.14,41.86,0.0,0.0,1.11,2.58,-64.54,2.0,0.0,-0.86,1.0,2.11,2.72,4.44,4.44,2.5,0.86,0.0,0.0,1.86,0.0,0
0.0,1.0,7.78,90.62,0.0,1.0,0.9,0.0,3.12,2.0,0.0,5.82,1.0,2.24,0.0,1.0,1.0,1.12,0.0,0.0,0.0,3.93,0.0,0
4.14,1.0,3.62,215.08,0.0,219.85,0.48,0.0,65.26,2.0,3.45,5.38,1.0,6.53,0.0,0.31,0.31,0.54,0.0,0.26,0.69,7.38,9.67,0
0.0,0.2,-2.41,13.76,0.0,-2.41,0.43,0.0,-35.38,3.8,0.0,3.8,1.0,-0.27,0.0,1.0,1.0,0.05,0.0,0.0,0.0,4.0,-1.61,0
103.36,1.78,6.78,1102.56,0.78,28.41,0.42,3.13,87.29,2.0,0.78,147.51,1.78,7.03,0.78,1.0,1.0,1.62,0.0,0.43,0.78,5.0,9.61,1
0.0,1.0,8.62,119.48,0.0,1.9,1.24,0.0,36.17,1.1,0.0,5.81,1.0,0.72,0.0,1.0,1.0,1.01,0.0,0.0,0.0,7.81,0.0,0
0.0,1.0,2.82,36.87,0.0,0.18,0.55,0.0,-8.12,2.82,0.0,3.47,1.0,2.96,0.0,1.0,1.0,0.91,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,-0.63,15.11,0.0,1.0,0.7,0.0,59.27,2.0,0.0,1.0,1.0,1.0,0.63,1.0,1.0,0.28,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,-0.99,20.01,0.0,2.0,0.73,0.0,33.0,2.0,0.0,1.99,1.0,1.67,0.0,1.0,1.0,0.72,0.0,0.0,0.0,5.0,0.0,0
132.0,2.0,7.0,1378.0,1.0,36.97,0.38,6.9,96.0,1.03,1.0,183.1,2.0,9.71,2.93,4.86,4.86,2.92,0.97,0.54,1.0,3.07,12.0,1
0.0,1.0,7.56,91.73,0.0,0.0,1.27,0.0,-49.84,2.0,0.0,2.67,1.0,1.78,1.0,1.0,1.0,2.36,0.0,0.0,0.0,5.45,0.0,0
0.0,0.41,-1.77,15.7,0.0,-1.35,0.97,-0.59,20.58,2.59,0.0,0.59,1.0,-0.02,0.0,1.0,1.0,0.43,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,7.38,79.92,0.0,0.85,1.36,0.0,16.08,1.15,0.0,1.69,1.0,0.43,1.0,1.0,1.0,2.45,0.0,0.0,0.0,4.38,0.85,0
0.0,1.0,1.48,21.45,0.0,1.52,1.06,1.0,-8.79,2.0,0.0,0.0,1.0,3.09,3.0,3.0,2.0,1.03,1.0,0.0,0.0,2.55,0.0,0
0.0,1.0,-0.67,21.67,0.0,-0.67,0.5,0.0,-49.97,3.67,0.0,2.67,1.0,2.0,0.0,1.0,1.0,0.93,0.0,0.0,0.0,4.33,0.0,0
0.0,1.0,-2.54,-5.98,0.0,-0.89,0.2,0.0,-16.83,3.89,0.0,2.11,1.0,3.43,0.0,1.0,1.0,0.94,0.0,0.0,0.0,0.34,1.89,0
0.0,1.0,3.07,65.44,0.0,2.0,0.41,-0.77,47.56,2.0,0.0,4.07,1.0,0.59,-2.3,-0.53,0.23,0.93,-0.77,0.0,0.0,8.07,0.77,0
0.0,1.0,-5.57,-34.74,0.0,1.93,0.9,0.0,63.01,2.0,0.0,-2.79,1.0,1.06,0.0,1.0,1.0,0.41,0.0,0.0,0.0,3.0,1.07,0
