CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.32,-0.68,25.9,0.0,-0.68,1.56,-0.68,5.47,4.68,0.0,1.32,0.32,1.58,2.0,2.0,1.0,-0.02,0.0,0.68,0.0,1.0,-0.68,0
0.0,0.44,8.0,103.93,0.0,0.0,8.61,0.0,0.0,0.88,8.87,3.44,1.0,0.44,-0.56,-1.12,0.44,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.01,0.0,17.99,2.0,0.0,17.75,0.0,34.73,-1.96,0.0,8.02,0.01,-0.29,-0.98,-0.97,0.01,0.61,0.0,0.0,0.0,0.01,0.0,0
0.0,1.0,-1.68,21.16,-0.84,5.87,0.51,-2.51,36.05,4.0,0.0,4.16,1.84,1.25,-2.51,-5.71,0.16,-1.43,0.0,0.84,0.0,5.51,-1.68,1
0.0,1.94,5.0,76.06,0.94,-12.15,0.21,0.0,93.18,2.0,0.94,8.7,1.94,2.77,0.0,1.0,1.94,1.21,0.0,0.0,0.0,6.0,0.0,0
-3.0,-1.0,0.0,252.0,0.0,9.0,2.49,-1.0,96.0,2.0,0.0,-17.99,2.0,-2.1,-2.0,0.0,1.0,-1.66,0.0,0.0,0.0,1.0,4.0,1
5.0,-0.06,0.0,34.43,0.0,6.19,0.41,1.0,111.95,1.0,0.0,16.06,1.0,12.02,0.94,-0.06,0.47,-0.93,-0.53,-0.53,0.0,0.47,0.0,0
-6.72,0.36,-0.93,-47.08,0.0,-1.29,0.35,0.71,29.71,2.29,0.0,-13.15,1.0,6.14,0.64,1.64,1.0,2.01,0.0,0.36,0.0,5.0,2.64,0
0.79,2.58,5.75,50.84,0.0,4.21,0.95,2.38,42.19,0.21,0.0,0.0,1.0,5.44,0.0,1.0,1.0,1.19,0.0,0.0,0.0,2.58,1.79,0
1.81,2.62,4.85,8.92,0.0,-4.89,0.22,3.42,36.72,1.19,0.0,5.77,1.0,5.37,2.0,4.0,1.0,2.71,0.0,0.0,0.0,-0.62,0.0,0
-11.61,2.45,0.0,2.49,2.0,-7.88,0.28,0.0,15.15,0.55,1.0,-3.06,1.0,2.21,2.45,2.45,1.73,2.77,0.73,0.0,0.0,1.73,1.0,0
0.0,1.0,1.0,35.74,0.0,3.51,0.73,0.0,54.56,1.0,0.0,6.7,1.0,3.12,0.74,1.0,1.0,0.6,0.0,0.74,0.0,1.0,2.49,0
0.0,1.0,-0.64,18.28,0.0,-0.64,1.01,-0.64,74.29,3.36,0.0,-3.74,1.64,2.92,1.36,3.0,1.0,-0.31,0.0,0.0,0.0,2.0,0.0,0
2.84,2.92,6.0,154.25,0.0,20.36,-0.18,0.0,134.56,1.0,0.0,7.51,3.75,6.88,0.0,1.0,0.08,1.53,0.0,0.79,0.0,6.92,4.92,1
3.74,3.0,1.05,64.32,0.0,7.15,0.0,-3.42,66.69,1.0,0.0,13.16,2.0,6.21,2.0,-10.78,0.26,0.66,-0.74,0.0,0.0,3.47,2.47,0
2.0,1.22,-2.33,69.03,0.0,29.45,0.89,-0.78,74.6,1.22,1.55,5.22,2.45,6.38,0.78,0.22,0.0,-0.67,0.0,0.67,0.0,4.22,1.22,0
-0.88,1.88,1.24,70.6,1.0,18.24,0.09,1.88,89.12,1.88,1.0,30.04,0.24,8.12,3.76,1.0,1.0,2.07,0.0,1.88,0.0,3.0,3.88,1
-0.69,1.0,2.0,19.29,0.0,2.56,0.75,1.0,20.69,2.56,0.0,-1.13,1.0,-3.57,1.0,3.0,1.0,0.83,1.0,0.0,0.0,0.31,-0.56,0
-9.55,0.05,-0.95,16.45,0.95,8.14,2.66,-0.95,-10.48,2.95,0.0,-15.05,0.05,0.84,0.0,1.0,1.0,-0.69,0.0,-0.84,0.0,4.05,0.05,0
0.0,-0.77,-0.77,7.66,0.0,-7.66,0.12,-2.3,-11.5,-0.77,0.0,-3.83,0.77,-5.49,-1.53,-1.53,-0.53,-0.59,-1.53,0.0,0.0,2.53,0.0,0
10.0,2.0,1.0,60.87,1.68,3.84,-0.0,1.0,155.34,1.0,0.0,27.71,2.0,2.72,-0.84,0.16,1.0,1.42,0.0,0.04,0.0,2.0,1.0,0
0.0,1.0,0.0,16.91,0.0,2.68,1.19,-0.68,92.24,2.68,0.0,-5.31,0.32,4.15,2.0,1.68,1.0,0.6,0.0,0.34,0.0,1.0,0.0,0
0.0,1.0,1.98,-170.59,0.0,1.07,-1.02,7.9,-15.88,2.99,0.0,1.02,2.0,4.18,0.0,1.0,1.0,0.23,0.0,1.99,0.0,4.99,-2.96,0
-0.73,1.0,5.27,89.79,0.0,9.79,0.75,0.73,29.26,1.27,-1.47,12.06,1.0,4.33,0.0,1.0,1.0,1.74,0.0,-0.73,0.0,4.27,0.27,0
-2.14,1.0,-6.29,-59.16,0.0,-1.43,4.91,-2.14,-47.15,6.14,2.0,-5.72,1.0,23.94,25.29,1.0,1.0,-1.26,0.0,0.0,0.0,2.0,-3.57,0
1.37,2.0,0.0,55.53,0.0,12.12,0.23,-0.63,61.13,2.0,0.0,-1.02,4.63,12.42,-0.63,-0.88,0.0,-0.05,0.0,0.5,0.0,4.63,2.63,0
8.0,3.0,0.0,56.13,0.0,39.68,-0.75,1.0,80.0,1.0,1.47,9.0,2.0,3.82,0.0,0.0,-1.94,0.42,-0.73,0.5,0.0,4.0,3.0,0
0.0,0.3,-0.7,19.79,2.0,0.3,1.15,-0.7,94.77,2.0,0.0,4.49,1.7,2.22,0.0,1.0,1.0,-0.63,0.0,0.7,0.0,1.0,0.7,1
0.0,0.0,-0.81,43.66,0.0,54.0,0.62,0.0,-7.27,-0.81,2.0,1.61,-0.81,0.47,0.81,0.0,0.0,-0.17,0.0,0.0,0.0,0.39,0.0,0
0.0,1.67,0.0,38.66,1.33,7.0,-0.48,0.67,76.0,3.33,0.0,5.0,2.67,4.11,0.0,1.67,1.67,0.48,0.0,0.33,0.0,4.67,0.0,0
3.0,1.0,4.65,102.89,0.0,8.0,0.21,1.0,47.36,1.0,3.0,2.92,1.0,5.94,1.0,1.0,1.0,1.62,0.0,1.0,0.0,3.19,-1.46,1
0.0,1.0,1.72,34.3,0.0,2.0,1.12,-0.86,50.0,1.0,0.0,-6.01,2.0,2.57,1.14,1.0,1.0,-0.34,0.0,-0.86,0.0,-1.58,-1.72,0
0.53,0.0,-1.59,340.95,-0.53,2.64,9.73,-2.64,27.48,0.47,14.0,-1.59,2.53,-2.08,0.0,-0.53,0.0,-0.31,0.0,0.53,0.0,4.11,0.0,0
2.0,2.0,7.35,152.45,0.0,19.16,3.06,0.0,74.55,2.92,0.92,9.67,4.0,2.48,-1.84,0.08,0.0,0.2,0.0,0.5,0.0,4.92,2.0,1
0.0,1.0,3.0,47.41,0.0,6.68,0.17,1.0,74.77,1.11,0.0,2.95,-0.89,5.69,3.95,3.0,1.0,2.52,0.0,0.0,0.0,0.05,-0.95,0
1.0,1.0,2.0,53.63,0.0,3.26,0.27,0.37,125.9,1.63,6.3,42.74,2.63,14.19,1.26,1.0,1.0,0.51,0.0,0.67,0.0,2.37,2.63,0
2.6,1.0,0.0,12.24,0.0,17.55,-0.73,0.0,151.21,2.19,1.19,11.19,2.0,5.54,0.0,1.6,0.0,0.3,0.0,1.6,0.0,0.4,1.19,0
0.0,1.0,0.0,21.37,0.0,1.54,0.4,-0.54,77.89,2.54,0.0,4.71,0.46,3.41,0.54,-2.25,-0.08,-0.43,-1.08,1.54,0.0,4.17,1.08,0
0.0,0.05,0.0,22.1,-0.95,2.0,4.97,0.0,70.0,2.0,0.0,3.0,1.0,1.75,0.0,0.05,0.05,0.3,0.0,0.0,0.0,2.0,1.0,0
0.0,2.0,2.0,36.89,1.06,-0.11,0.3,1.0,50.24,2.53,0.0,10.7,0.47,3.34,0.0,1.53,1.0,1.82,0.0,0.0,0.0,0.47,0.94,0
1.0,1.0,0.0,15.98,0.0,-1.4,1.32,0.0,37.9,0.3,0.0,0.0,-0.4,0.52,-0.7,1.0,1.0,2.4,0.0,0.0,0.0,1.7,0.0,0
0.0,1.0,3.98,112.02,0.0,14.98,1.18,0.0,163.13,1.98,0.0,0.05,0.02,4.04,0.0,1.98,1.0,0.73,0.0,1.0,0.0,2.0,1.0,0
8.1,2.0,3.38,113.45,0.0,2.32,0.18,2.35,73.71,2.0,0.0,30.96,1.0,3.76,2.0,3.0,4.0,2.39,1.0,0.68,0.0,1.32,-1.35,1
0.0,1.61,0.0,23.82,0.0,2.0,0.47,0.61,39.67,2.0,0.0,7.22,1.0,2.55,1.61,2.61,2.82,1.16,0.61,0.61,0.0,1.61,0.61,0
-8.65,1.0,-1.44,-66.33,0.0,1.28,0.78,-0.72,22.94,4.0,0.0,-24.23,2.0,2.28,-0.72,1.0,1.0,-0.03,0.0,-0.72,0.0,1.72,0.72,0
1.89,1.0,-1.89,20.45,0.0,17.39,-1.55,0.0,170.42,1.06,0.0,10.55,2.94,7.13,0.0,1.0,0.06,0.44,0.0,1.94,0.0,2.11,-0.94,0
-3.96,1.0,3.96,23.93,0.0,-2.95,0.8,5.94,21.44,1.99,0.0,0.02,3.0,3.61,2.97,14.86,4.96,0.77,1.98,0.0,0.0,1.0,0.0,0
0.74,-0.47,-4.42,17.79,0.0,6.16,0.04,-2.21,78.01,2.74,0.0,2.95,3.21,-0.25,0.0,1.0,0.26,0.51,0.0,0.37,0.0,0.26,-0.74,0
0.0,1.0,0.87,31.27,0.0,5.6,1.06,0.0,60.4,1.13,0.0,-4.2,1.0,2.97,0.13,0.13,1.0,-0.14,0.0,1.0,0.0,1.0,1.87,0
0.0,1.0,12.86,642.06,0.0,-7.77,8.63,0.0,-75.77,0.97,2.94,11.31,-0.97,-0.23,1.94,-0.97,1.0,-0.63,0.0,1.3,0.0,5.06,5.03,0
1.14,0.43,1.0,48.73,-1.14,9.01,0.44,0.0,73.13,2.0,0.0,-0.86,3.72,2.83,-0.57,0.43,0.43,-0.03,0.0,0.29,0.0,4.57,1.0,0
-2.65,1.0,2.0,24.58,0.0,1.0,3.54,-0.88,0.0,3.0,11.48,-1.65,2.0,3.57,3.77,2.0,1.0,0.97,0.0,0.0,0.0,-0.77,1.0,0
12.0,1.0,0.0,30.6,1.6,2.8,-0.32,0.0,92.8,2.0,0.0,33.0,2.6,5.35,0.0,1.0,1.0,1.55,0.0,0.4,0.0,2.2,0.0,0
3.6,1.0,0.4,53.79,0.0,6.4,0.25,2.0,86.64,0.4,0.0,13.4,1.0,2.83,1.0,2.0,1.0,1.39,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.93,84.01,0.0,53.07,-0.11,7.41,-46.31,0.0,2.0,0.93,0.93,0.08,0.0,-0.93,0.0,-0.51,0.0,0.93,0.0,2.93,1.85,0
-1.34,0.33,2.0,10.91,-0.67,0.0,3.27,0.0,-19.46,2.0,0.0,-2.03,0.33,1.31,0.0,1.0,1.0,-0.37,0.0,0.0,0.0,3.0,0.33,0
0.0,1.0,0.72,24.62,0.0,3.0,1.22,1.28,42.14,1.28,0.0,-3.34,1.72,1.52,2.0,4.0,2.0,0.13,1.0,0.0,0.0,-0.89,-1.45,0
1.0,1.0,3.91,72.83,0.0,4.89,-1.25,0.0,144.17,2.95,0.0,0.0,2.95,2.07,-0.98,1.98,1.0,1.91,0.0,0.0,0.0,1.0,0.0,0
1.82,1.0,-2.74,65.36,0.0,26.64,-0.14,-0.91,73.15,2.0,0.0,14.56,3.74,7.04,0.0,1.0,0.09,-0.03,0.0,0.61,0.0,2.82,1.82,0
0.74,1.0,-4.18,-422.21,0.0,8.14,-1.59,0.0,63.66,5.22,0.74,-11.06,2.48,4.49,0.0,1.74,1.0,1.05,0.0,0.49,0.0,-0.7,-1.96,0
0.0,0.0,0.0,59.55,0.0,54.0,0.51,0.0,0.0,0.55,2.0,2.19,-1.09,0.27,0.0,0.0,0.0,0.16,0.0,0.0,0.0,2.0,0.0,0
-2.0,0.0,2.0,67.98,0.0,3.0,1.19,0.0,45.02,2.0,0.0,18.0,2.0,3.82,0.0,1.0,1.0,0.66,0.0,2.0,0.0,4.0,3.0,0
0.0,1.0,3.0,105.34,0.0,14.64,1.02,0.0,103.4,0.36,0.0,1.36,1.0,-5.33,0.0,1.0,1.0,-0.13,0.0,1.64,0.0,2.0,0.36,0
2.0,0.12,3.0,61.88,2.0,2.0,14.69,2.0,40.0,-0.65,1.0,15.47,0.12,4.23,-1.77,-0.53,0.12,1.31,0.0,-0.22,0.0,3.12,5.0,0
0.0,2.86,2.86,83.65,0.0,2.0,1.57,1.0,27.0,2.0,0.0,7.86,1.86,2.65,0.0,1.0,1.0,1.62,0.0,0.0,0.0,2.72,2.0,0
-1.7,1.0,-0.13,-133.85,-6.8,-579.18,0.8,0.0,56.33,1.57,-10.2,-7.37,1.0,-1.47,0.0,1.0,1.0,0.03,0.0,0.34,0.0,1.0,-1.83,0
-2.56,1.0,-0.85,11.95,0.0,4.16,0.89,-0.85,110.65,2.85,-2.56,7.56,1.85,-0.18,-0.85,1.0,1.0,-0.3,0.0,-0.85,0.0,6.71,2.71,0
0.0,1.5,-1.01,20.0,0.0,1.99,0.41,0.0,33.37,2.0,0.0,2.01,1.5,2.5,1.0,1.5,1.0,0.43,0.0,1.0,0.0,2.01,1.0,0
0.0,1.68,0.68,18.37,0.0,0.0,-4.04,1.37,0.0,3.68,-9.56,4.68,0.32,4.05,4.05,6.73,1.68,1.5,0.0,1.0,0.0,1.32,0.0,0
0.0,1.0,1.3,34.02,0.0,1.65,0.57,0.65,44.42,1.35,0.0,6.21,2.65,1.74,0.0,1.0,1.0,1.19,0.0,-0.65,0.0,1.65,0.0,0
4.13,0.83,0.0,21.87,0.0,-0.83,3.17,-0.83,22.3,0.0,0.0,25.6,0.83,2.97,0.83,-1.65,0.0,1.46,-0.83,1.41,0.0,1.17,2.48,0
1.13,1.0,0.44,91.87,0.56,7.9,1.42,0.0,17.49,1.0,1.13,2.13,2.0,-1.18,0.0,-0.56,1.0,0.4,0.0,0.34,0.0,3.0,0.0,1
4.71,2.0,-4.75,29.11,1.0,5.39,-3.37,0.0,109.52,1.68,-1.36,12.78,2.68,5.57,1.36,2.36,1.0,1.38,0.0,0.0,0.0,2.0,0.32,0
1.0,1.0,0.55,30.21,0.0,7.55,-1.16,0.0,120.22,0.45,0.0,3.45,2.55,4.83,1.0,-0.66,1.0,0.25,0.0,1.0,0.0,1.9,2.0,0
-8.3,0.17,0.83,13.68,0.0,-0.49,0.66,5.81,-43.03,1.83,0.0,-15.77,2.0,-0.02,1.0,0.17,1.0,-1.02,0.0,1.1,0.0,2.83,0.83,0
0.0,1.0,2.0,46.36,0.0,-2.58,0.45,8.0,0.0,2.52,0.0,2.52,1.48,2.06,0.0,0.0,1.0,-0.14,0.0,1.0,0.0,2.48,2.52,0
0.0,1.0,-5.14,-402.45,0.0,3.64,-0.64,0.0,89.87,3.29,-0.64,-12.5,2.29,2.87,1.0,1.64,1.0,0.0,0.0,0.79,0.0,-2.86,-2.86,0
0.0,0.0,-0.84,16.32,0.0,-0.84,17.47,0.0,-41.89,1.68,0.0,3.35,0.0,-0.21,0.0,0.0,0.0,-0.38,0.0,0.0,0.0,1.0,0.84,0
1.86,1.0,2.86,125.7,5.59,15.45,0.64,0.0,153.47,2.93,0.93,13.86,2.93,4.06,0.0,1.0,1.0,0.69,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,37.7,0.0,3.88,0.57,-1.88,104.2,4.0,0.0,5.69,2.94,3.45,-1.88,-0.88,0.06,-0.89,-0.94,0.94,0.0,3.81,2.81,1
11.81,2.0,-1.97,145.03,0.0,25.66,-1.24,1.97,96.36,1.0,1.97,34.5,2.0,4.4,0.02,1.0,1.0,1.89,0.0,-0.49,0.0,6.92,7.91,1
0.0,0.0,-0.66,27.4,0.0,0.0,2.92,0.0,0.0,1.66,0.0,0.66,1.0,-0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
9.0,1.0,4.09,661.85,3.0,3.95,1.73,0.0,58.66,0.05,0.0,45.0,0.09,10.96,2.86,1.95,1.0,0.26,0.0,0.44,0.0,4.0,12.05,1
0.0,1.0,1.53,-45.99,0.0,-11.52,1.2,6.0,25.94,0.18,1.65,15.18,1.18,-0.76,1.82,16.18,2.0,1.75,1.0,0.18,0.0,0.18,-0.82,0
0.0,1.0,-0.58,20.22,0.0,6.58,-0.15,0.0,97.09,1.58,0.0,6.63,0.42,1.79,-0.58,1.0,1.0,0.46,0.0,-0.58,0.0,1.0,0.0,0
0.0,1.0,2.0,30.07,0.0,1.0,0.64,0.51,-18.16,1.49,0.0,10.72,1.0,1.08,0.0,0.49,1.0,0.58,0.0,0.26,0.0,1.49,-1.02,0
0.0,0.29,2.0,81.79,0.0,6.0,3.18,0.0,86.0,2.0,0.0,1.0,2.0,1.76,0.0,0.29,1.71,0.71,0.71,0.29,0.0,5.29,1.0,0
0.0,1.0,3.0,59.64,1.76,5.76,1.33,0.0,32.2,1.88,8.79,-1.76,1.0,10.76,2.76,1.0,1.0,-0.14,0.0,0.0,0.0,2.12,-0.88,0
0.0,0.07,-1.79,22.92,0.0,3.14,0.94,-0.93,38.78,3.79,0.0,2.79,0.07,0.02,0.0,1.0,1.0,-1.11,0.0,0.0,0.0,1.0,1.0,0
0.69,1.0,0.0,33.5,-0.69,7.0,-0.34,0.0,130.96,0.63,0.0,5.75,2.0,4.99,0.0,0.31,1.0,0.63,0.0,1.0,0.0,4.69,0.0,0
1.36,2.0,0.0,39.28,0.0,16.27,0.25,0.0,52.25,2.0,0.0,0.46,4.0,4.24,1.27,1.0,0.0,0.4,0.0,0.5,0.0,1.36,0.0,0
0.0,0.49,2.0,71.25,0.0,7.57,1.09,0.0,97.78,2.51,0.0,2.02,1.49,2.43,-0.51,1.0,1.0,0.0,0.0,0.0,0.0,3.53,-0.51,0
1.0,1.94,2.81,41.09,0.0,5.13,0.02,0.94,53.27,0.06,0.0,4.0,2.94,3.96,0.06,1.0,1.0,1.65,0.0,1.0,0.0,3.94,2.94,0
0.0,1.0,-2.38,17.49,0.0,1.0,-3.14,4.75,33.0,3.58,-1.58,9.34,1.79,6.63,5.96,15.68,4.17,2.78,1.58,0.0,0.0,1.0,-0.79,0
1.93,1.0,2.9,90.46,4.83,12.72,-1.18,0.0,149.18,2.93,0.97,8.83,1.97,6.99,1.0,1.0,1.0,0.9,0.0,0.0,0.0,3.93,1.97,0
0.0,1.0,0.0,51.8,0.0,17.58,0.68,0.79,76.85,2.0,0.0,9.48,1.0,3.45,0.0,1.0,1.0,1.34,0.0,-0.79,0.0,3.0,-0.58,0
0.0,2.0,3.0,38.22,0.0,3.0,1.4,-27.78,44.0,3.64,0.0,1.0,1.82,2.79,-0.82,-26.14,1.0,0.8,0.0,0.0,0.0,3.0,-0.47,0
-1.0,-1.99,-4.98,10.04,0.0,1.0,9.9,-2.99,-49.81,2.0,13.95,1.0,2.0,-2.48,2.0,0.0,0.0,-2.24,0.0,1.0,0.0,0.0,-1.0,0
0.0,0.32,0.0,68.18,1.0,0.0,31.19,0.0,0.0,-0.05,0.0,-0.68,-0.37,-0.68,-0.68,-0.37,0.32,0.0,0.0,0.0,0.0,0.32,0.0,0
0.0,1.0,0.0,15.27,0.0,1.0,1.31,0.0,0.0,3.03,0.0,-0.97,3.94,-0.36,-0.94,0.03,1.0,-0.58,0.0,1.0,0.0,1.97,0.97,0
13.75,1.9,0.1,92.59,0.0,1.79,0.2,1.79,72.55,1.1,0.0,31.56,1.9,3.76,0.9,1.0,1.0,0.71,0.0,1.9,0.0,-1.58,-0.9,1
1.81,1.0,12.41,150.34,0.0,6.75,0.5,3.0,125.38,0.41,0.0,11.78,2.19,5.46,3.59,2.0,1.0,2.65,0.0,-0.59,0.0,0.41,5.0,0
0.0,1.0,1.59,32.41,0.0,-0.18,0.89,1.18,38.49,2.59,0.0,2.59,1.41,2.66,0.59,2.77,1.0,1.93,0.0,1.0,0.0,1.0,3.0,0
0.0,1.0,0.0,33.82,0.0,10.24,0.58,0.0,93.46,0.42,-2.33,-14.04,2.0,3.33,0.0,1.58,1.0,0.14,0.0,-0.58,0.0,2.84,0.0,0
1.0,3.8,10.0,113.97,0.0,13.0,-5.67,2.0,78.0,0.2,-9.63,31.8,0.39,7.14,1.8,1.0,1.8,1.82,0.0,1.0,0.0,2.2,4.0,0
5.84,1.0,0.0,292.74,11.61,1004.39,0.2,0.03,127.89,2.0,17.41,15.77,2.93,8.89,2.0,3.03,0.03,0.32,0.0,0.39,0.0,1.97,6.77,0
0.0,0.27,0.0,47.73,0.0,11.0,1.4,0.0,85.0,0.54,-9.47,5.0,-0.46,2.04,-1.46,0.27,1.73,1.4,0.73,-0.73,0.0,5.73,1.0,0
0.0,1.51,0.0,32.03,0.51,2.03,0.4,0.0,30.45,5.02,0.0,5.05,2.02,4.32,2.0,2.51,-0.52,0.43,-0.51,0.0,0.0,2.02,0.0,0
9.58,1.0,0.0,36.29,0.71,4.0,0.04,0.0,143.59,2.0,0.0,24.15,2.71,3.81,-1.43,-0.43,0.29,0.68,-0.71,0.71,0.0,3.0,1.0,0
2.0,4.0,0.0,30.22,0.0,2.99,-0.92,1.0,87.68,1.0,0.0,15.5,1.0,21.16,0.75,1.0,1.0,2.15,0.0,0.5,0.0,3.25,10.0,1
1.0,1.0,0.47,54.99,0.0,4.77,1.29,-6.14,110.55,1.0,0.0,0.23,2.23,4.86,0.0,1.77,1.0,0.28,0.0,0.0,0.0,1.23,-1.53,0
0.0,0.14,2.0,38.12,0.0,1.86,1.48,-1.71,88.58,1.14,0.0,-3.28,1.86,-1.24,-2.57,-0.71,-0.71,-0.91,-1.71,0.0,0.0,2.86,0.0,0
0.0,1.63,0.0,29.14,1.25,7.25,0.47,0.0,113.74,2.25,6.27,2.63,1.63,8.15,1.25,1.63,1.0,0.07,0.0,0.0,0.0,1.63,0.63,0
1.54,0.46,1.46,42.25,0.54,2.14,0.48,-1.07,10.7,2.61,0.0,30.61,2.54,1.5,0.0,1.0,1.0,0.39,0.0,1.0,0.0,3.07,-0.54,0
2.56,3.0,3.65,74.55,0.0,7.04,0.5,-0.13,82.86,1.0,0.0,-5.26,3.35,1.17,-1.56,-0.56,-1.35,0.68,-1.56,0.39,0.0,5.35,2.56,1
0.0,1.0,-1.56,-111.56,0.0,1.22,0.81,0.0,11.01,1.0,-2.34,-2.34,1.0,4.36,0.0,1.78,1.78,1.25,0.0,-0.47,0.0,-0.34,-3.12,0
1.0,0.4,2.0,43.62,0.0,0.0,0.46,0.6,13.11,1.0,0.0,24.83,2.0,1.08,0.0,1.6,-0.19,0.37,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,-2.41,18.72,0.0,8.59,0.12,1.2,76.58,1.4,0.0,7.41,1.0,3.95,0.0,0.4,1.0,1.39,0.0,0.0,0.0,6.2,1.0,0
-4.86,1.0,1.95,28.95,0.0,-1.95,0.8,0.03,-35.99,1.97,0.0,8.38,2.0,-10.43,-1.95,0.0,1.0,-0.21,0.0,1.47,0.0,2.97,0.0,0
1.24,1.0,7.0,32.64,-1.24,5.6,5.03,0.0,26.76,-1.24,-4.22,5.6,0.0,-3.0,-0.24,0.0,0.38,0.03,0.0,0.62,0.0,0.38,0.38,1
0.0,1.0,-1.25,79.42,0.0,35.13,0.06,0.0,87.53,1.62,0.0,4.62,1.0,2.73,-0.62,1.0,0.0,0.6,0.0,0.43,0.0,4.38,4.0,0
0.0,2.0,0.0,26.04,0.52,2.0,1.34,1.0,33.0,1.48,0.0,6.44,1.0,2.44,2.0,3.0,4.0,1.34,1.0,1.0,0.0,0.96,1.0,0
12.0,0.46,4.16,169.85,0.0,23.46,0.01,3.62,73.21,0.46,2.0,35.62,2.0,5.69,1.54,4.77,1.0,1.35,0.0,0.5,0.0,6.0,6.0,1
2.0,1.0,3.28,663.15,1.0,5.72,1.91,0.76,20.06,1.76,0.0,-1.32,1.24,1.48,2.28,1.52,1.0,1.41,0.0,1.0,0.0,5.0,-0.52,1
0.0,1.0,-0.58,-5.82,0.0,-2.91,0.65,35.0,-46.61,-1.17,1.17,-0.58,-1.17,0.98,2.58,34.42,1.0,-0.12,0.0,1.0,0.0,-0.75,2.42,0
0.0,-0.96,0.96,17.35,0.0,0.96,0.51,0.0,62.66,0.0,0.0,0.0,0.0,1.06,-1.93,-0.96,1.0,-0.83,0.0,0.0,0.0,0.04,0.96,0
-0.84,1.0,1.84,30.04,0.0,0.16,1.62,0.0,-10.04,2.0,0.0,2.84,1.0,2.54,1.16,-1.51,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,17.05,0.0,-0.95,4.26,0.0,-59.1,0.95,0.0,0.0,0.0,-0.24,0.95,0.95,2.0,1.0,1.0,0.0,0.0,2.95,0.0,0
0.0,-0.69,0.69,25.23,0.0,0.69,1.8,-1.38,-38.07,1.69,0.0,0.0,1.69,-1.45,0.69,0.0,1.0,-0.82,0.0,0.69,0.0,1.0,-0.69,1
2.0,0.27,-4.13,623.86,1.0,8.0,-2.26,0.0,96.0,1.0,-1.47,4.0,2.0,-0.11,-0.73,0.0,1.0,0.14,0.0,1.0,0.0,5.0,0.27,1
0.0,0.69,0.0,88.07,0.0,0.0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.69,0.69,-2.07,-0.69,-0.69,0.0,0.0,1.0,0.0,0
1.59,3.0,0.8,522.66,0.8,6.37,0.28,0.0,76.41,1.8,-1.59,2.39,2.59,3.03,2.2,3.0,2.0,3.61,1.0,1.8,0.0,5.18,0.8,0
3.34,1.0,8.0,94.99,0.0,2.5,3.69,0.0,-20.87,1.17,1.0,9.84,1.0,3.47,2.5,0.83,1.0,0.77,0.0,0.0,0.0,1.17,-0.83,0
-0.98,2.0,0.0,-13.2,0.0,-7.79,0.99,1.0,-2.26,1.02,-1.96,6.04,0.02,1.11,2.0,3.0,4.0,2.32,1.0,0.02,0.0,2.0,-0.96,0
0.0,2.27,10.0,31.63,0.0,0.0,-0.0,2.0,0.0,1.63,-1.27,-0.63,1.63,7.48,7.27,8.9,2.63,5.21,3.63,1.63,0.0,1.63,0.0,0
-2.85,-0.9,2.1,10.2,0.0,-0.95,1.18,5.05,107.6,1.95,0.0,-3.95,2.95,-0.95,-0.9,17.0,2.0,1.12,1.0,1.0,0.0,1.0,0.0,0
0.0,1.63,0.0,51.79,0.0,15.08,0.7,0.0,3.77,2.0,0.0,1.63,2.0,5.05,2.0,2.0,1.0,-0.18,0.0,0.1,0.0,3.89,1.26,0
0.82,1.0,2.45,120.59,0.0,26.92,0.05,0.82,147.57,4.0,2.45,10.97,1.0,6.62,1.18,1.37,0.18,1.59,0.0,0.0,0.0,3.63,3.26,0
0.0,1.0,-4.3,-492.85,0.0,3.94,-0.22,0.0,55.88,2.79,-0.79,-12.17,1.79,2.09,0.79,1.79,1.0,0.0,0.0,-0.26,0.0,-0.94,-2.94,0
0.79,1.0,0.21,15.21,0.0,-0.57,0.98,0.0,2.36,0.21,-1.57,2.0,3.57,2.79,1.0,0.21,0.21,0.52,0.0,0.74,0.0,1.0,-1.57,0
5.56,1.79,6.18,185.72,1.0,23.97,-0.03,1.79,120.18,0.21,1.0,34.91,2.0,14.53,1.21,0.21,1.0,2.03,0.0,1.79,0.0,3.79,4.59,1
