CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.76,1.0,-2.28,20.24,0.0,8.08,-0.04,0.0,100.96,2.76,0.0,9.0,1.76,2.54,-0.28,0.24,1.0,0.57,0.0,0.0,0.0,0.24,0.76,0
1.0,1.0,5.0,47.7,0.0,1.18,0.68,0.0,25.88,0.41,-1.18,3.59,1.0,3.4,0.59,0.41,1.0,2.05,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,4.0,43.58,0.0,7.58,0.3,2.0,44.09,1.42,0.0,11.58,1.58,6.67,2.0,2.42,3.0,2.83,2.0,1.0,0.0,2.0,1.0,0
0.0,2.3,8.0,29.3,0.0,1.96,-10.42,0.65,28.7,1.3,1.0,10.13,1.3,3.12,2.3,1.65,1.65,0.65,0.0,0.65,0.0,1.65,1.65,0
0.46,1.0,0.0,4.83,0.46,-0.54,0.28,3.54,31.39,4.54,0.0,10.39,0.46,7.49,3.0,7.0,2.0,3.07,1.0,0.0,0.0,1.54,1.54,0
-0.58,1.0,-0.58,34.42,6.42,12.85,0.23,-0.58,77.0,1.0,3.0,0.42,2.58,4.59,0.0,1.58,1.0,0.12,0.0,-0.58,0.0,1.58,1.17,0
1.0,1.0,-0.73,42.75,1.0,2.89,-3.0,5.0,88.24,2.0,-0.95,36.79,1.0,5.55,1.95,5.95,2.0,1.67,1.0,1.0,0.0,6.84,2.05,0
0.0,1.0,10.0,28.4,0.0,0.0,0.77,2.0,-69.36,-0.73,0.0,0.0,1.87,5.48,6.0,7.87,2.0,3.0,3.0,1.0,0.0,1.0,-1.73,1
1.34,1.0,3.36,62.7,0.67,5.38,0.63,2.67,24.87,3.02,0.0,5.71,1.67,13.83,11.33,6.0,1.0,0.81,0.0,0.0,0.0,1.0,1.34,0
2.0,4.18,0.0,34.0,0.0,2.23,-0.9,0.0,88.0,2.0,0.0,5.79,4.79,6.19,2.38,5.77,3.18,2.36,1.59,0.5,0.0,2.79,0.0,0
0.0,1.0,2.45,-98.71,0.0,-3.06,1.07,0.0,43.09,3.61,0.0,-2.45,1.0,1.65,0.0,2.61,1.0,0.48,0.0,0.0,0.0,1.0,-3.06,0
6.11,1.0,-7.33,120.79,3.66,32.75,-4.02,1.22,88.56,2.61,-1.22,30.37,1.61,6.19,1.39,3.0,2.0,2.96,1.0,0.26,0.0,3.44,4.27,1
-0.91,-0.91,0.0,2.35,0.0,-10.04,0.96,0.0,-91.3,1.91,0.0,-0.91,1.0,-1.47,2.74,1.83,0.91,-0.29,0.0,1.0,0.0,5.09,3.0,0
2.0,1.0,3.54,101.0,1.0,16.18,-0.5,0.59,110.74,2.59,0.82,17.2,2.59,1.61,0.0,1.18,1.0,1.03,0.0,1.19,0.0,3.18,2.18,0
0.75,7.0,3.0,70.46,0.0,2.25,0.14,2.0,-26.23,0.25,0.0,3.75,2.0,6.19,4.75,8.0,10.0,3.66,3.0,0.0,0.0,1.75,0.0,0
-0.95,1.0,-0.82,-40.82,0.0,-3.82,4.83,0.0,-25.77,4.0,3.91,0.0,0.05,23.93,20.0,0.05,1.0,-0.84,0.0,0.0,0.0,1.05,0.0,0
0.0,0.0,-0.77,10.06,-2.31,0.0,-0.02,0.0,-19.29,2.54,-1.54,0.0,1.0,-0.39,0.77,0.0,0.0,0.0,0.0,0.0,0.0,-0.54,-0.77,0
0.0,1.0,0.0,63.85,1.0,7.67,0.11,-0.66,78.62,0.34,2.0,8.66,2.0,6.11,2.0,1.66,1.0,0.56,0.0,0.33,0.0,2.99,1.99,0
0.0,0.0,1.77,-2.96,0.0,-1.77,2.06,0.0,-23.66,1.77,1.18,0.0,0.0,16.91,17.74,0.0,1.0,0.0,0.0,1.0,0.0,-0.59,0.59,0
-2.58,1.0,0.0,30.48,0.0,-1.21,0.62,0.0,50.12,1.52,0.0,0.88,3.52,5.47,0.0,1.52,1.0,-0.05,0.0,1.0,0.0,3.52,2.0,0
0.0,1.0,-2.95,14.52,0.0,2.59,-0.9,1.0,62.0,1.41,-0.59,7.0,1.59,1.75,0.0,0.59,1.0,0.67,0.0,0.0,0.0,2.59,-0.59,0
6.0,3.0,3.73,57.45,-1.45,-1.45,0.78,-1.18,58.02,1.0,0.0,8.29,1.0,3.88,0.0,1.0,1.0,1.87,0.0,-0.48,0.0,1.73,0.27,0
-0.72,0.28,1.55,-60.13,0.0,2.45,0.58,1.0,-33.34,3.72,1.45,2.72,1.0,2.34,3.0,3.0,1.0,2.6,0.0,0.0,0.0,1.0,0.0,0
3.0,2.23,-1.47,2.14,0.0,5.23,-0.24,5.62,6.74,1.62,0.0,20.56,1.0,3.36,1.0,4.23,1.62,2.29,0.62,1.62,0.0,2.62,-0.62,0
0.81,3.62,-0.66,12.34,1.0,0.0,0.42,-4.04,166.85,0.19,0.0,16.94,1.81,2.97,3.0,2.19,1.0,0.51,0.0,0.81,0.0,0.19,0.0,0
2.86,2.0,0.0,36.57,0.86,7.29,-1.0,2.57,73.44,4.57,0.0,13.28,4.0,9.31,1.71,5.14,0.86,3.51,0.86,-0.36,0.0,4.14,1.86,0
-0.93,1.0,-0.93,-38.9,-0.93,-9.28,2.43,-0.93,-71.99,-1.8,0.0,-5.54,1.07,9.03,1.0,1.0,1.0,0.18,0.0,0.0,0.0,1.93,-1.87,0
0.72,1.0,-2.86,15.4,0.0,0.0,0.13,0.0,59.4,2.28,0.0,4.86,2.0,6.51,1.0,0.28,1.0,0.84,0.0,0.28,0.0,3.43,0.0,0
2.89,1.0,-1.78,27.67,0.0,4.78,-0.83,0.0,84.99,2.0,0.0,6.83,6.89,4.81,0.0,-0.94,0.06,1.0,0.0,1.94,0.0,4.89,4.83,0
2.0,1.69,-2.08,32.44,0.69,13.0,-1.52,0.0,148.71,1.69,-0.69,3.08,1.69,4.36,1.39,1.39,1.0,0.69,0.0,0.0,0.0,1.0,-0.69,0
9.39,2.75,33.9,529.18,0.0,4.39,1.11,1.88,144.41,0.12,0.0,33.79,2.88,7.35,1.88,1.12,1.0,4.34,0.0,1.88,0.0,0.12,0.88,0
132.0,1.2,7.0,1381.98,1.0,36.0,-0.44,4.0,32.27,-1.98,1.0,184.41,1.2,7.33,0.2,0.2,1.0,2.98,0.0,0.54,1.0,4.2,10.41,1
1.57,1.0,0.0,67.92,0.79,11.0,3.27,0.0,49.49,5.0,1.57,-2.36,1.79,34.43,33.43,-0.36,0.21,-1.2,-0.79,0.47,0.0,2.79,0.79,0
1.87,3.87,3.75,-99.37,1.0,0.87,0.09,3.49,41.12,1.0,0.0,26.13,1.0,6.73,0.87,1.87,1.0,3.5,0.0,0.15,0.0,2.25,-1.85,0
1.0,1.0,2.0,54.05,0.0,1.0,0.6,0.0,0.0,0.7,3.26,4.65,5.0,4.16,0.65,-1.3,1.0,2.18,0.0,1.0,0.0,2.35,2.0,0
0.0,1.0,6.63,76.32,0.0,2.01,0.9,4.64,14.95,1.0,0.0,3.65,-0.33,5.12,2.0,1.66,1.0,1.06,0.0,0.0,0.0,1.66,0.0,0
0.0,1.0,1.0,28.0,0.0,0.0,0.8,1.0,64.95,3.81,0.0,6.56,1.0,7.89,3.81,3.0,3.0,1.36,1.0,0.0,0.0,2.81,1.0,0
0.0,2.0,4.52,27.52,0.0,2.35,-0.39,6.17,44.0,2.0,0.0,17.88,2.0,9.06,7.81,4.23,1.0,1.0,0.0,1.0,0.0,3.94,1.0,0
-0.91,0.09,0.0,21.36,0.0,-8.92,1.39,0.0,-64.03,2.0,4.55,1.91,1.91,0.63,2.82,0.09,1.91,1.84,0.0,0.0,0.0,0.09,0.0,0
0.0,1.0,-0.96,12.46,0.0,-1.93,4.11,0.0,-31.83,3.04,1.93,0.07,-0.93,4.76,2.96,1.04,1.0,-0.96,0.0,-0.96,0.0,2.93,0.96,0
-1.54,0.23,0.0,-17.07,1.0,-0.27,0.48,1.54,34.34,1.0,2.0,12.63,-0.32,5.84,3.54,3.32,3.32,1.62,0.77,-0.39,0.0,-1.32,-1.54,0
-5.0,0.37,-0.63,-57.04,0.0,3.87,0.62,-1.25,61.62,2.0,0.0,-27.64,1.37,4.17,1.25,1.0,1.0,-0.25,0.0,0.5,0.0,4.63,-1.25,0
1.0,1.0,-1.74,56.0,1.0,1.0,0.2,5.0,57.0,1.28,0.0,32.28,0.28,4.29,1.0,5.0,2.0,2.38,1.0,1.0,0.0,3.28,2.28,0
-0.17,1.28,3.55,176.48,1.0,-1.89,1.48,-2.89,-2.14,0.28,0.0,-10.56,2.0,1.35,0.0,1.0,1.0,0.04,0.0,-0.36,0.0,-1.89,-4.34,0
1.0,1.0,0.0,27.57,1.0,4.46,0.06,2.44,54.18,4.0,0.0,13.67,1.56,8.44,3.0,8.11,2.0,3.25,1.0,0.0,0.0,1.0,2.11,0
1.0,3.0,8.0,72.0,0.0,0.0,1.97,2.0,67.01,1.0,0.0,23.0,2.0,3.53,2.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0
0.0,1.0,-2.02,8.33,0.0,-3.54,0.7,1.01,46.62,3.99,0.0,-3.56,0.49,-0.1,-0.01,0.49,-0.01,-0.84,-1.01,0.0,0.0,3.52,1.49,0
0.72,1.0,0.0,62.61,0.0,18.65,0.66,0.0,134.05,1.72,0.0,4.9,3.72,1.83,-1.45,0.28,1.0,0.08,0.0,0.72,0.0,1.72,0.0,0
0.0,1.19,0.0,5.35,0.0,-1.81,-0.3,0.0,-17.17,1.0,0.0,0.0,1.0,1.16,1.19,2.1,1.1,3.11,1.0,1.9,0.0,6.52,2.71,0
0.0,2.0,-4.6,10.68,2.0,0.57,-1.14,0.0,118.96,3.15,-0.57,12.87,1.57,4.43,1.57,3.15,1.57,2.12,0.57,0.0,0.0,1.0,-0.57,0
0.0,5.42,1.77,19.58,0.0,1.0,2.22,3.54,0.0,1.0,-4.42,13.27,2.88,3.65,2.77,7.19,1.0,1.44,0.0,0.0,0.0,3.77,1.77,0
132.56,3.11,6.44,1347.36,1.0,36.56,-0.07,5.67,71.49,2.0,1.0,197.7,2.0,8.89,2.11,1.56,1.0,3.01,0.0,1.1,1.0,3.33,12.0,1
-0.69,-1.07,0.69,30.69,0.0,-5.6,1.18,-1.38,16.85,1.69,0.0,-2.76,1.31,-1.18,2.0,1.0,1.0,-1.38,0.0,0.0,0.0,-0.38,-1.38,0
-0.65,1.0,0.0,-19.71,0.0,-14.98,0.44,4.0,-9.12,1.3,0.0,-1.95,-0.65,10.7,6.65,1.0,1.0,1.21,0.0,0.35,0.0,3.0,2.3,0
0.0,1.0,2.14,21.28,0.0,-1.28,0.65,0.71,6.74,1.71,0.0,-0.71,2.0,2.3,2.14,2.43,1.0,1.67,0.0,-0.36,0.0,-1.86,-0.71,0
0.0,1.63,1.0,26.98,1.27,6.08,0.41,0.63,130.84,2.0,1.27,6.71,1.63,2.14,-0.63,0.37,1.0,1.6,0.0,0.32,0.0,1.63,1.27,0
0.0,1.0,0.0,0.14,0.0,0.0,0.84,0.74,-23.68,3.74,0.0,-0.96,1.26,-2.88,0.26,1.0,1.0,0.14,0.0,0.63,0.0,1.26,-0.74,0
4.32,1.0,2.86,282.82,7.78,895.51,-0.38,0.0,97.82,1.14,13.83,14.83,2.73,6.69,0.0,0.14,0.14,1.39,0.0,0.35,0.0,2.86,5.19,1
0.0,1.98,-2.93,11.22,0.0,2.93,-3.18,0.98,43.04,3.96,-0.98,12.72,2.96,3.2,1.98,3.0,4.0,2.98,2.0,0.98,0.0,1.02,0.0,0
1.68,1.0,3.72,52.73,0.68,-2.04,0.13,3.4,-5.43,2.68,0.0,17.98,0.32,1.34,0.32,6.72,2.68,2.13,1.68,0.0,0.0,2.0,1.36,0
0.0,7.96,3.0,26.07,0.0,1.0,0.98,2.99,0.0,3.0,-4.97,4.98,1.99,7.98,6.98,10.95,9.95,3.46,2.98,0.0,0.0,1.0,0.0,0
3.14,6.26,2.63,48.36,0.0,10.05,0.19,4.63,-1.88,1.0,0.0,24.42,1.37,6.7,3.26,7.63,1.0,4.8,0.0,0.63,0.0,3.63,2.63,1
0.0,1.0,0.0,24.79,0.0,9.51,-0.25,0.0,133.51,-1.36,0.0,8.79,2.0,6.55,1.21,0.21,1.0,0.0,0.0,1.0,0.0,5.58,1.79,0
5.79,3.89,2.89,39.32,0.0,1.0,-0.29,0.96,55.25,2.96,0.0,16.43,2.96,6.39,0.0,1.96,1.96,1.18,0.0,0.0,0.0,1.0,0.96,0
1.0,1.0,5.0,43.0,0.0,0.0,0.9,0.0,0.0,1.0,0.0,3.0,1.0,3.75,0.0,1.0,1.0,1.83,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,23.77,0.0,3.77,-0.04,0.0,47.8,3.0,0.0,2.89,2.63,2.33,0.37,1.37,1.0,0.09,0.0,0.63,0.0,3.26,0.0,0
4.75,1.0,29.68,435.72,0.0,0.2,2.73,0.95,63.9,1.0,-27.37,18.18,2.0,4.66,3.95,2.9,1.0,2.8,0.0,1.95,0.0,2.05,0.0,0
0.0,1.0,3.0,19.13,0.0,1.72,3.56,0.0,42.96,3.14,2.0,6.01,0.14,27.29,20.86,1.0,1.0,0.26,0.0,-0.86,0.0,1.14,0.0,0
0.0,0.0,0.56,30.53,0.0,7.07,4.31,0.0,147.91,-0.69,0.0,-2.25,1.0,0.61,0.0,1.0,0.0,-0.17,0.0,0.0,0.0,1.0,-0.56,0
0.96,1.0,1.96,75.4,0.0,4.04,0.37,0.0,50.41,1.0,0.0,-3.66,2.0,9.76,0.04,1.96,1.0,0.2,0.0,0.5,0.0,4.96,2.0,1
0.0,1.0,1.33,32.97,-1.33,3.0,1.02,0.66,-25.46,0.67,0.0,-3.65,0.34,18.34,3.66,2.33,1.66,0.53,0.0,0.0,0.0,2.0,1.33,0
0.0,1.0,-3.2,25.56,0.0,0.0,4.75,0.0,0.0,0.0,1.0,1.62,0.0,4.72,4.72,0.38,0.38,-1.86,-1.86,-0.62,0.0,3.0,1.0,0
-2.59,-0.72,-0.86,12.69,-0.86,-0.86,2.49,-0.86,-59.5,3.0,2.0,-6.04,0.14,-0.43,-1.72,1.14,0.14,-0.86,0.0,-0.43,0.0,0.14,0.0,0
3.0,3.99,8.96,47.13,0.0,1.0,2.28,4.0,-32.13,4.95,1.98,21.01,2.99,29.52,21.76,2.99,1.99,2.41,0.0,1.0,0.0,2.99,0.0,0
-6.47,1.0,4.35,46.7,-1.18,-1.18,1.39,-1.18,-51.73,2.0,1.0,-9.58,1.59,1.1,1.0,1.0,1.0,0.85,0.0,-0.59,0.0,1.59,1.0,0
0.0,4.33,-2.22,-10.11,0.0,0.0,1.02,1.11,-36.11,2.0,0.0,0.56,1.56,1.04,2.11,6.89,9.0,3.33,3.67,0.0,0.0,0.89,-0.56,0
6.27,1.66,3.29,148.06,1.0,7.29,0.08,1.32,132.93,1.68,0.0,35.26,1.0,4.74,-0.66,0.34,1.0,1.38,0.0,0.53,0.0,3.0,1.98,1
0.0,-0.82,-0.61,18.57,0.0,-6.07,0.02,-0.61,48.51,-0.61,0.0,5.97,-1.21,1.44,0.61,1.61,1.0,-0.29,0.0,0.5,0.0,0.79,1.79,0
0.0,2.83,7.5,72.7,2.67,-0.83,0.38,0.0,100.19,0.17,0.0,2.33,1.0,5.72,2.17,3.0,1.0,3.5,0.0,0.0,0.0,-1.5,0.0,0
0.0,1.0,0.0,30.0,0.0,2.0,0.52,0.0,50.0,1.0,0.95,-0.95,2.0,4.32,2.0,0.05,1.0,0.0,0.0,0.0,0.0,1.95,0.0,0
0.0,1.79,1.0,-285.02,0.0,10.0,2.7,0.0,44.0,2.0,0.0,15.0,2.0,4.89,1.79,2.58,1.0,0.55,0.0,-0.4,0.0,3.42,-2.96,0
0.77,1.0,4.64,53.5,-2.32,2.0,0.8,2.32,110.38,-0.32,0.0,17.15,1.77,2.4,1.23,0.23,1.0,0.72,0.0,0.77,0.0,3.23,0.77,0
5.05,1.63,2.52,150.87,0.0,15.83,0.11,1.26,143.0,1.37,0.0,54.1,1.63,6.5,-0.63,-0.26,0.37,0.01,-0.63,0.86,0.0,6.26,6.68,1
2.0,-0.7,1.35,63.73,0.0,16.0,2.78,-2.7,92.0,2.0,2.03,-5.46,3.32,2.01,-0.68,-4.73,0.0,-1.72,0.0,0.5,0.0,3.65,-0.35,0
0.0,2.79,6.38,27.81,0.0,-1.79,0.54,4.79,-26.2,0.4,0.0,2.45,1.0,5.38,4.79,13.36,3.98,1.4,1.19,-0.6,0.0,0.4,-0.6,0
0.0,1.0,-7.0,-49.74,0.0,0.7,-0.02,-0.9,46.23,0.0,0.0,0.7,0.0,8.4,7.4,0.3,1.0,0.59,0.0,1.0,0.0,2.3,1.0,0
0.0,1.0,0.0,27.84,0.0,14.34,-0.15,0.0,80.0,0.17,-10.0,5.84,2.0,2.27,1.0,3.67,1.0,1.89,0.0,0.0,0.0,2.0,0.83,0
0.0,1.0,0.7,30.39,3.0,5.59,0.33,0.0,-4.19,4.7,0.0,13.49,1.0,2.27,0.3,2.0,1.0,1.52,0.0,0.0,0.0,4.8,0.7,0
1.02,0.0,-0.51,28.37,0.0,0.0,1.6,0.0,74.52,-0.51,0.0,7.6,0.51,-0.79,0.0,0.0,0.0,0.62,0.0,0.17,0.0,-0.52,0.0,0
1.0,0.45,0.45,26.52,1.0,0.55,0.82,-0.1,103.29,1.45,-0.55,7.17,2.1,0.53,0.0,0.45,1.0,0.59,0.0,1.0,0.0,0.45,0.0,0
3.41,4.0,3.6,56.64,0.0,11.6,0.42,2.0,48.0,1.6,0.0,5.6,1.4,9.17,1.21,3.21,1.0,2.33,0.0,1.0,0.0,3.6,3.21,1
0.0,1.0,5.0,96.52,0.0,7.7,2.27,0.0,69.45,0.26,1.48,1.48,1.0,3.64,2.48,1.0,1.0,0.04,0.0,0.0,0.0,0.78,1.0,0
0.0,2.0,-2.26,42.59,0.0,5.76,-3.13,0.0,80.74,1.75,-1.51,3.01,2.51,6.48,0.49,1.75,1.0,1.15,0.0,0.38,0.0,1.75,0.75,0
1.7,0.0,0.0,48.99,0.85,0.85,-2.21,0.0,52.67,-2.4,5.0,0.85,1.85,-28.4,-29.74,-1.7,1.0,1.87,0.0,0.0,0.0,0.15,0.0,0
0.0,-0.79,0.0,8.57,0.0,0.0,5.09,0.0,0.0,0.0,1.26,-1.58,0.0,-1.19,0.0,0.0,0.0,0.0,0.0,0.79,0.0,-0.58,-1.58,0
0.0,0.02,1.0,35.15,0.0,3.07,1.41,-0.98,37.09,2.98,1.95,-10.65,2.02,2.65,-0.95,1.98,1.0,-0.98,0.0,-0.98,0.0,0.02,-0.98,0
2.28,1.76,2.28,113.92,0.0,6.56,0.67,0.76,93.4,3.52,0.0,6.32,1.0,4.65,1.76,1.0,1.0,0.06,0.0,0.38,0.0,2.52,5.32,1
3.23,1.0,4.65,71.94,0.0,11.0,0.99,0.65,51.76,2.0,0.0,10.7,1.0,1.94,-0.65,0.71,0.35,-0.92,-0.65,1.0,0.0,1.0,0.65,0
0.0,1.0,1.0,4.15,0.0,-2.73,0.15,3.73,14.39,1.07,0.0,-6.46,-0.86,5.66,3.73,1.0,1.0,1.95,0.0,0.0,0.0,0.07,0.0,0
0.77,0.23,-0.54,29.23,2.23,0.23,2.44,0.0,-13.58,2.77,2.0,6.94,2.0,1.02,-0.77,1.0,1.0,-2.31,0.0,0.77,0.0,3.77,1.77,1
4.2,0.16,21.85,336.93,-4.2,-5.72,2.75,0.0,57.8,-0.52,-1.68,6.04,1.0,3.31,0.84,1.84,1.0,0.19,0.0,1.42,0.0,0.32,-0.68,0
0.0,1.0,3.97,70.91,0.0,2.77,0.31,4.46,29.28,1.0,0.0,21.82,2.0,9.46,1.74,24.76,1.74,1.71,0.74,1.24,0.0,4.0,2.0,1
-1.19,1.0,3.37,15.55,0.0,-5.34,0.65,2.78,-52.17,2.41,0.0,11.96,-0.78,8.29,4.78,7.74,3.59,1.59,1.0,-0.59,0.0,0.22,0.41,0
7.56,2.0,6.82,433.15,10.93,948.24,0.22,2.0,131.89,3.0,16.4,23.29,3.82,6.25,-0.82,0.09,0.09,2.05,0.0,-0.05,0.0,5.0,12.47,0
0.0,1.0,5.0,249.29,0.0,4.0,2.03,0.0,72.81,1.0,3.0,6.33,2.0,6.85,2.17,-0.66,1.0,0.5,0.0,1.0,0.0,3.0,4.16,0
-11.55,0.03,-12.55,-177.79,1.0,0.97,1.41,-1.83,-50.0,4.97,0.0,-42.05,0.03,3.31,3.0,7.97,2.0,1.1,1.0,-0.39,0.0,-1.9,-1.9,0
7.57,3.78,5.35,210.64,0.0,-2.35,-0.26,1.0,81.7,0.22,0.0,35.05,1.0,7.57,-0.78,1.0,1.0,2.79,0.0,0.65,0.0,3.35,8.06,1
-3.01,0.0,0.0,32.18,0.0,0.0,1.75,0.6,93.5,0.0,0.0,3.41,0.6,-1.89,0.0,0.0,0.0,0.06,0.0,0.6,0.0,1.0,-0.6,1
-1.16,7.0,0.0,11.15,0.0,-3.48,1.2,2.0,-15.07,1.0,0.0,1.26,0.26,3.96,4.0,8.58,10.58,2.54,3.0,0.29,0.0,-0.74,0.0,0
-0.94,2.06,-1.87,16.69,0.0,0.13,3.92,0.06,-34.34,2.0,0.0,-30.23,0.06,-2.75,2.0,2.06,1.06,3.19,1.0,0.38,0.0,4.0,-1.87,0
-0.58,1.0,0.58,33.53,0.0,-5.85,1.0,1.17,37.31,5.0,0.0,3.17,1.0,2.16,1.0,1.58,1.0,0.52,0.0,0.0,0.0,2.58,2.0,0
0.0,0.03,0.03,-16.89,0.0,-9.69,0.12,3.0,-42.65,0.03,0.0,-6.54,1.03,3.03,6.03,8.03,7.03,0.68,2.0,0.97,0.0,2.97,1.94,0
3.77,1.75,0.0,21.75,0.0,4.01,1.3,0.0,99.67,2.75,0.0,20.59,2.51,5.38,0.75,1.75,1.0,-0.0,0.0,1.75,0.0,2.0,1.0,0
0.9,1.0,2.19,49.81,0.0,-0.9,0.39,0.0,45.23,1.1,0.0,4.62,1.0,4.82,0.0,2.0,1.0,-0.05,0.0,1.0,0.0,1.9,0.0,0
-0.82,1.0,-3.3,-7.01,-0.82,0.0,0.18,-3.3,54.23,0.0,0.0,-11.59,0.0,0.67,0.0,-2.3,0.18,0.0,-0.82,0.5,0.0,2.82,2.18,0
0.0,12.31,12.96,105.24,0.0,0.0,-2.03,15.79,0.0,1.43,-1.7,5.43,0.43,14.83,11.43,8.57,2.0,1.52,1.0,0.0,0.0,4.0,0.0,1
2.0,1.0,-9.93,19.63,1.0,3.34,-3.91,0.0,104.32,1.0,17.53,6.42,2.58,7.5,-0.58,0.42,1.0,0.65,0.0,0.0,0.0,2.58,2.0,0
1.02,1.98,-0.98,43.34,0.98,18.0,0.06,-0.98,93.0,1.0,0.0,15.02,2.0,4.77,0.98,1.98,1.0,-0.48,0.0,0.02,0.0,1.0,1.0,0
-0.99,-1.96,-2.96,-4.59,0.0,-9.86,0.36,-1.97,35.21,2.99,0.0,3.99,0.01,-4.6,1.97,4.99,1.99,-0.39,0.99,0.01,0.0,-0.97,-1.97,0
-2.52,1.0,2.0,45.89,2.0,-2.57,0.54,1.0,116.91,2.0,0.0,6.11,4.52,2.65,0.16,0.16,0.16,0.75,0.0,1.84,0.0,4.52,4.52,0
-0.67,-1.02,-0.67,17.3,2.34,-0.03,0.65,-0.67,88.22,2.67,0.0,10.7,2.0,0.32,0.67,0.33,1.0,-0.38,0.0,0.0,0.0,3.33,0.0,0
1.0,4.0,2.43,48.72,0.0,11.0,2.32,0.85,48.0,1.0,1.72,-0.17,1.43,6.93,0.0,1.43,1.0,1.14,0.0,0.43,0.0,2.43,1.43,0
4.4,1.55,-5.5,114.39,0.0,9.25,-1.89,1.65,46.22,2.55,-2.2,45.57,2.1,6.56,3.0,3.55,1.0,0.97,0.0,0.31,0.0,2.65,4.95,0
0.0,1.0,0.56,33.78,0.0,6.0,0.32,-19.49,80.0,2.67,0.0,7.78,3.56,5.69,-1.11,-17.93,1.0,0.14,0.0,1.0,0.0,4.67,0.33,0
-3.17,0.37,-12.48,-161.96,0.0,0.0,-0.42,-0.63,12.39,1.0,3.17,-9.41,0.37,1.16,1.37,-0.27,1.0,0.43,0.0,-0.63,0.0,3.0,1.0,0
0.69,1.0,0.69,40.45,0.0,8.38,0.4,0.69,138.24,2.69,0.0,33.43,3.38,4.68,-0.69,-0.38,1.0,0.08,0.0,1.46,0.0,5.38,1.38,0
-0.56,5.56,2.88,-1.99,0.0,-1.12,-0.24,5.12,33.65,1.0,0.56,7.49,1.44,6.33,5.0,10.56,6.0,3.11,2.0,0.0,0.0,1.0,0.0,0
8.0,1.07,4.93,220.28,0.0,3.86,0.36,3.0,-8.82,1.93,0.0,81.07,2.0,5.19,1.93,3.78,2.86,2.41,0.93,0.57,0.0,5.0,9.0,1
0.0,0.14,0.0,11.17,0.0,3.14,0.54,-1.71,13.67,1.86,-0.86,4.58,2.0,2.33,2.0,0.14,1.0,-2.2,0.0,1.86,0.0,5.71,1.0,0
-3.86,1.0,0.55,28.21,-1.1,1.45,1.67,-1.1,47.24,1.0,0.0,-9.38,1.0,1.78,2.1,1.55,1.0,0.2,0.0,0.45,0.0,2.55,1.1,0
85.24,1.61,6.26,1150.3,12.61,1057.88,-1.42,2.43,158.36,-0.22,18.61,129.07,4.61,12.44,0.0,-0.61,0.0,1.87,0.0,0.73,0.61,5.82,14.29,1
1.65,1.65,-1.62,7.28,1.0,3.93,1.04,0.0,41.23,2.65,0.0,11.65,2.31,0.57,-0.65,0.35,0.35,-0.19,0.0,1.65,0.0,3.96,1.65,0
0.65,1.0,0.0,28.17,0.0,2.3,1.17,1.3,-38.44,3.35,0.0,1.3,2.0,2.28,1.0,1.0,1.0,0.09,0.0,0.0,0.0,1.65,0.0,0
0.0,1.0,-0.78,15.57,0.0,0.78,0.63,-0.78,122.06,-0.78,0.0,2.8,0.0,-2.04,-2.33,-0.55,-0.55,-0.85,-0.78,1.28,0.0,2.0,3.0,0
0.0,1.0,-12.05,27.73,0.0,0.0,-4.34,4.0,0.0,0.71,-1.42,-2.13,0.0,5.38,1.0,3.42,3.13,2.78,1.42,0.5,0.0,6.71,4.0,0
0.0,1.0,7.74,52.12,0.0,2.0,3.05,0.0,33.0,-0.09,0.55,2.0,2.0,2.33,2.0,-0.09,1.0,1.0,0.0,1.0,0.0,0.45,0.55,0
0.8,1.0,4.59,85.01,0.0,2.39,2.02,-0.8,21.52,1.2,1.0,4.59,1.8,1.18,-1.59,-1.59,0.2,-0.1,-0.8,0.0,0.0,1.8,1.0,0
-1.03,2.54,1.03,1.96,-0.51,-2.57,3.15,0.51,-27.74,3.49,-1.03,-0.51,1.0,3.64,1.0,3.03,1.0,0.82,0.0,-0.31,0.0,2.51,0.51,0
2.0,1.0,2.88,46.63,0.0,7.0,-0.41,2.16,88.0,0.56,-1.44,10.48,4.0,3.3,2.16,4.32,0.0,1.38,0.0,0.5,0.0,5.0,1.0,0
-1.77,-0.88,0.0,-37.78,0.0,-25.62,0.8,0.0,-38.88,1.0,0.0,2.65,-1.65,-4.53,1.77,0.0,0.88,0.1,0.0,-0.59,0.0,-2.53,-1.77,0
-0.79,1.0,12.16,47.39,-0.79,2.37,0.26,10.58,-7.11,1.21,0.0,12.32,1.0,14.58,13.58,9.58,3.58,2.79,2.58,0.79,0.0,3.21,0.79,1
