CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.42,-1.73,47.18,0.0,0.84,0.41,0.0,42.3,6.73,4.05,5.0,1.58,1.46,0.42,1.42,1.0,0.44,0.0,0.0,0.0,0.42,0.0,0
7.06,2.0,3.0,68.61,1.1,1.65,-1.03,2.1,111.5,2.1,0.0,22.92,2.55,6.94,1.45,1.0,1.0,2.67,0.0,0.55,0.0,0.45,0.0,0
0.0,1.0,0.0,24.0,0.0,4.76,-2.0,0.0,40.0,1.0,0.76,2.0,1.0,4.09,2.76,1.76,1.0,0.4,0.0,-0.76,0.0,1.24,0.0,0
0.0,1.0,3.0,31.08,0.0,1.36,0.83,0.0,92.02,1.64,0.0,0.64,0.36,2.76,1.0,1.0,1.0,0.0,0.0,0.64,0.0,0.36,0.0,0
-2.89,0.04,0.0,-40.69,-2.89,-7.67,1.45,0.0,-46.33,2.0,-0.96,-6.74,0.04,-0.49,0.96,1.0,1.0,0.95,0.0,0.0,0.0,-1.89,-1.93,0
0.0,1.0,0.58,32.58,0.0,2.15,0.98,-1.15,77.12,1.0,0.0,-4.62,2.58,1.02,-1.15,0.0,1.0,-0.46,0.0,0.0,0.0,1.0,0.0,0
9.77,2.97,0.97,5.55,0.97,5.14,0.57,1.97,64.32,1.0,0.0,9.14,2.0,11.24,0.97,1.97,1.0,1.9,0.0,1.0,0.0,2.03,-5.83,0
0.0,1.61,3.0,-45.13,0.0,1.61,1.6,0.0,105.45,1.0,-1.04,10.0,2.0,2.35,1.0,0.0,1.0,-0.46,0.0,1.0,0.0,3.0,1.0,0
2.0,2.0,-0.76,19.45,0.0,10.76,-0.27,1.0,89.41,1.76,-0.76,13.24,2.76,18.23,0.0,1.76,1.0,1.82,0.0,1.0,0.0,2.24,0.76,0
0.0,1.0,4.0,53.33,-1.07,1.6,0.04,21.47,37.87,1.47,0.0,18.0,1.53,2.76,0.0,14.0,1.0,1.11,0.0,0.0,0.0,1.93,0.0,1
-0.65,1.0,5.0,41.96,0.0,-0.31,3.02,0.0,-22.24,2.96,0.0,-0.62,1.35,2.26,2.65,2.65,1.0,-0.07,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,1.41,67.41,6.0,3.03,2.56,-0.59,42.34,1.81,0.59,4.0,0.41,2.75,2.59,2.0,1.0,1.17,0.0,0.0,0.0,1.0,-0.59,0
0.86,3.73,-2.59,-9.55,0.0,3.0,0.25,1.0,46.59,2.0,0.0,8.86,0.14,18.67,0.27,3.0,4.0,1.31,1.0,0.43,0.0,4.59,8.64,0
0.0,1.0,0.0,22.59,0.0,0.86,2.25,-0.86,-43.19,2.0,3.0,-1.73,1.0,37.89,4.86,1.86,1.0,-0.69,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,3.92,50.45,2.0,-3.88,1.46,0.0,-31.16,3.0,10.0,-1.94,2.98,8.3,2.0,1.0,1.0,1.14,0.0,-0.49,0.0,-0.94,0.02,0
1.99,2.0,8.99,159.6,-1.99,3.99,2.4,1.99,27.92,1.0,2.0,14.96,0.0,3.3,1.0,1.0,1.0,0.2,0.0,-0.5,0.0,5.99,5.98,0
0.82,0.0,-1.65,3.51,0.0,1.65,4.2,0.0,12.37,4.0,3.0,0.0,1.82,5.61,-0.82,0.0,-0.82,0.35,0.0,0.82,0.0,1.0,2.65,0
3.51,1.84,2.51,78.94,0.0,4.0,-2.36,0.84,183.5,1.16,-0.84,29.04,2.84,3.92,0.0,1.84,1.0,1.83,0.0,0.0,0.0,2.67,0.84,0
0.91,1.0,0.91,17.38,0.0,1.81,2.23,0.91,59.76,-1.81,0.0,2.72,0.0,5.61,5.53,2.81,1.0,0.7,0.0,0.91,0.0,2.0,0.0,0
-1.71,1.0,-1.71,-18.07,0.0,-3.28,0.79,-0.86,31.18,2.0,0.0,-1.57,1.0,11.04,1.86,1.0,1.0,-1.03,0.0,0.0,0.0,1.86,-2.57,0
0.0,1.0,5.76,58.29,0.59,2.34,-0.02,3.59,29.29,2.17,1.17,16.62,1.59,5.72,2.41,8.59,1.0,1.7,0.0,0.0,0.0,1.0,0.0,0
-1.31,0.34,8.38,-62.12,0.0,1.31,8.7,0.0,-19.66,2.62,3.0,-11.8,-0.66,5.82,6.0,1.66,1.0,-0.49,0.0,-0.55,0.0,0.03,-5.9,0
2.3,1.0,2.3,61.68,-1.53,1.23,0.31,1.77,42.06,1.23,-1.53,18.96,1.77,3.3,1.0,3.0,1.0,0.89,0.0,1.77,0.0,3.3,1.77,0
11.0,1.0,-5.32,23.03,2.0,3.0,2.07,0.67,88.0,0.67,0.66,15.34,0.34,3.07,-0.66,-0.33,1.0,-0.32,0.0,1.0,0.0,1.0,1.33,0
0.0,1.0,1.97,78.0,0.0,-0.97,0.93,0.0,-48.65,2.97,0.0,17.95,1.0,0.99,1.95,1.0,1.0,0.0,0.0,0.33,0.0,4.0,4.03,0
-1.81,-1.72,5.72,5.58,0.0,-5.44,6.14,-0.91,-45.34,0.19,2.81,-11.79,0.09,-2.17,1.09,1.0,-0.81,-2.72,-1.81,0.0,0.0,1.0,0.0,0
3.94,1.0,0.0,29.94,0.0,4.35,-0.13,0.65,41.62,1.35,0.0,8.81,4.65,3.86,1.29,1.94,0.65,2.61,0.65,1.65,0.0,4.0,3.0,0
52.22,2.86,6.51,553.21,1.93,9.42,-0.08,3.72,98.79,2.93,2.0,117.59,2.93,6.46,0.0,-0.93,1.0,2.28,0.0,1.02,0.0,3.86,12.16,1
-1.47,-0.47,3.0,143.77,0.0,-7.36,4.61,-0.74,-55.23,4.0,5.68,-10.31,1.0,20.21,26.0,0.26,1.0,-0.67,0.0,-0.74,0.0,0.53,0.0,0
0.0,3.57,3.57,9.44,0.0,-1.43,1.5,3.57,-22.83,0.0,0.0,1.43,0.0,6.66,7.85,14.98,962.14,2.78,3.14,0.0,0.0,1.29,0.0,0
0.08,0.22,-5.05,-6.46,0.0,-1.57,-0.18,3.78,-39.19,2.0,0.0,31.76,1.0,5.48,-0.57,1.78,0.22,1.98,-0.78,1.78,0.0,0.22,2.78,0
-5.93,2.0,-1.95,-446.89,0.0,29.7,-0.03,1.0,63.99,1.99,0.0,-29.57,3.98,0.29,2.0,0.01,1.0,1.92,0.0,0.55,0.0,-0.98,-8.91,0
7.23,1.0,1.0,30.89,1.32,6.32,0.01,2.32,74.99,2.0,0.0,11.84,1.0,6.02,0.0,1.0,1.0,0.37,0.0,0.66,0.0,1.68,0.34,0
-0.94,0.06,-0.81,38.98,6.0,12.55,0.47,-0.94,97.27,3.94,0.0,-5.36,0.06,2.48,0.13,2.0,1.0,-0.8,0.0,0.47,0.0,4.74,0.94,0
0.0,1.0,5.35,30.43,0.0,-1.57,3.28,0.0,48.23,-1.92,0.0,-3.14,0.22,0.44,0.0,0.22,1.0,0.39,0.0,0.0,0.0,2.0,0.0,0
7.0,4.0,4.0,81.0,5.0,1.0,0.41,2.0,181.96,1.0,0.0,22.0,3.0,6.54,0.0,2.0,1.0,2.44,0.0,1.67,0.0,1.0,-4.0,0
0.26,3.22,4.22,98.1,0.0,0.52,0.5,1.0,73.4,0.26,0.0,29.69,-1.22,13.3,5.0,3.74,1.0,2.29,0.0,0.63,0.0,1.0,2.22,1
0.0,2.0,-0.75,25.0,0.5,-0.5,0.65,-2.25,33.03,1.25,2.0,1.26,1.75,1.38,0.75,1.75,1.75,2.3,0.75,0.25,0.0,1.0,-0.75,0
2.0,1.0,0.0,28.73,0.0,5.73,-0.35,1.45,113.99,0.55,0.0,6.63,4.0,2.89,0.0,-1.45,0.0,1.31,0.0,1.0,0.0,4.73,3.0,0
0.67,1.0,0.0,45.04,0.0,7.35,-2.31,0.0,137.06,3.34,-0.67,12.39,3.34,7.68,-0.67,1.67,1.0,0.82,0.0,0.5,0.0,5.33,-0.34,0
-1.41,1.0,-3.53,1.95,0.71,0.29,0.08,0.0,-2.82,0.59,2.0,-0.71,1.71,0.58,-0.41,0.29,1.0,-0.95,0.0,0.0,0.0,2.41,1.41,0
1.46,1.0,1.0,35.03,0.0,5.32,0.89,0.0,31.38,1.54,0.0,14.1,2.0,1.35,0.0,1.0,1.0,-0.54,0.0,1.54,0.0,2.0,0.0,0
-0.9,1.0,8.2,18.2,-0.9,1.0,4.36,-0.9,-89.96,0.2,2.7,-7.0,0.1,2.7,3.9,1.0,1.0,-1.8,0.0,-0.9,0.0,1.9,0.0,0
1.0,0.08,5.69,83.5,0.0,1.23,1.5,-3.69,41.16,1.0,0.0,-2.61,2.0,-3.45,-3.61,1.0,1.0,-0.92,0.0,-0.92,0.0,4.69,0.0,0
0.93,1.0,3.21,70.77,1.86,2.86,-0.13,0.0,30.16,2.93,0.0,5.86,1.93,1.63,0.0,1.0,1.0,2.3,0.0,0.93,0.0,5.0,1.93,1
-1.51,0.16,-0.51,-14.34,0.0,4.84,1.02,-0.84,-24.76,1.84,0.0,-17.24,2.0,13.03,1.84,1.0,1.0,-0.95,0.0,-0.84,0.0,-0.67,0.0,0
3.91,1.0,-0.72,38.93,0.0,0.91,-1.46,0.91,144.87,1.0,0.0,6.63,0.09,17.57,2.72,1.91,1.0,2.42,0.0,1.91,0.0,4.09,-0.81,0
0.0,1.0,-1.45,30.1,0.0,0.61,-1.32,0.0,0.0,2.23,1.61,1.39,1.61,1.88,1.61,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,1.63,58.78,-1.63,0.37,1.62,-2.45,91.33,4.18,1.63,2.55,1.82,1.09,1.82,1.18,1.0,0.11,0.0,0.27,0.0,2.63,0.0,0
2.39,4.0,0.91,201.5,2.09,25.99,0.31,-15.32,164.78,1.0,0.0,23.85,3.09,11.9,0.0,-8.75,0.0,1.17,0.0,1.2,0.0,3.3,8.79,0
2.48,2.65,6.48,96.97,0.0,0.0,3.25,0.83,82.63,5.83,2.0,19.83,2.65,2.22,0.0,1.83,1.83,1.1,0.0,1.0,0.0,3.65,0.83,0
0.0,1.0,-1.79,2.89,0.0,2.4,0.16,0.0,45.16,5.2,-1.2,2.82,1.0,2.16,-0.6,1.6,1.0,0.62,0.0,0.0,0.0,0.8,0.4,0
0.0,2.82,-7.36,-6.06,0.0,6.27,-6.29,4.27,67.7,3.63,-2.45,16.17,1.82,3.95,1.18,3.0,4.0,3.43,1.0,0.82,0.0,1.18,0.82,0
0.0,6.0,4.24,-6.88,0.0,-1.88,2.19,5.0,-14.53,1.94,0.0,2.0,1.0,10.35,12.0,21.06,1344.0,3.0,3.0,0.94,0.0,1.0,0.0,0
2.0,1.0,-0.83,35.69,-1.66,7.51,2.75,-2.49,53.54,2.0,0.83,-6.77,4.0,0.08,0.0,-0.83,0.0,0.23,0.0,1.28,0.0,5.83,-0.83,0
0.0,4.96,1.98,25.04,0.0,-8.89,0.53,3.96,-79.93,1.01,0.0,5.95,2.0,13.94,2.98,5.95,1.0,2.91,0.0,0.0,0.0,2.99,1.0,0
0.0,2.0,3.0,40.38,0.0,5.22,1.02,0.0,103.29,1.26,0.0,-0.48,1.74,2.24,0.0,1.0,1.0,0.14,0.0,0.0,0.0,3.74,2.0,0
0.88,1.0,0.88,13.09,0.0,3.52,0.73,0.0,65.96,0.88,0.12,0.0,1.76,7.68,0.12,0.0,0.12,0.38,0.0,0.88,0.0,0.24,3.76,0
0.0,1.0,1.41,57.33,0.0,4.23,0.06,0.0,60.58,5.41,0.0,4.7,2.41,3.21,1.3,3.0,1.0,0.0,0.0,0.7,0.0,3.82,0.7,0
0.0,1.0,2.47,41.52,2.23,8.02,2.19,1.23,-4.32,3.23,0.0,10.49,1.62,4.59,0.0,1.0,1.0,1.54,0.0,0.31,0.0,2.23,3.09,0
1.98,3.94,2.96,20.84,0.0,2.04,1.1,-0.98,59.33,0.02,0.0,2.94,2.0,13.01,-0.98,-0.96,0.0,-0.21,0.0,0.02,0.0,1.98,2.0,0
9.54,1.0,5.0,99.61,3.87,10.73,-1.59,0.0,47.99,1.87,2.0,24.21,2.0,6.32,0.13,1.0,1.0,1.91,0.0,0.87,0.0,4.47,1.0,0
0.0,1.0,-4.75,21.94,1.0,3.05,0.38,0.95,151.05,2.0,0.0,2.1,2.0,1.3,-0.95,0.05,1.0,0.53,0.0,0.0,0.0,2.05,0.1,0
1.0,1.0,-2.17,72.33,0.0,3.56,0.75,0.0,54.67,0.28,0.0,10.0,1.28,-0.31,0.0,1.0,1.0,0.16,0.0,0.0,0.0,2.72,6.0,0
9.23,0.29,9.39,155.29,0.0,-0.71,3.53,0.0,61.09,4.0,2.0,35.52,1.0,27.18,19.29,0.29,1.0,-0.59,0.0,0.28,0.0,3.42,1.42,0
0.53,0.0,-3.73,15.87,0.53,0.0,1.62,-0.53,53.27,0.0,0.0,3.73,0.0,-0.62,-1.07,-0.53,4.0,1.67,1.0,0.53,0.0,1.47,0.0,0
3.0,2.0,7.1,86.1,0.0,0.0,0.32,3.56,66.21,-0.54,0.0,22.98,2.0,0.04,-1.02,7.14,1.0,1.03,0.0,1.0,0.0,3.49,1.0,0
0.0,1.0,6.23,26.45,0.0,0.22,1.97,1.56,-14.8,4.0,0.0,2.34,1.22,-7.48,2.78,1.78,1.0,0.43,0.0,0.0,0.0,1.0,-0.78,0
0.0,1.0,-11.0,5.86,-1.57,22.36,0.18,-1.57,155.84,2.0,0.0,-0.79,2.79,3.12,0.0,1.79,1.0,-0.47,0.0,0.0,0.0,1.79,0.0,0
0.96,1.0,9.96,9.86,-0.96,-3.84,3.78,2.88,-53.7,0.0,3.0,4.84,-0.96,2.2,2.92,7.71,1.0,-0.51,0.0,0.0,0.0,0.08,-1.92,0
1.0,1.0,0.0,27.18,0.56,-1.13,0.61,-0.56,47.36,1.56,0.0,7.35,1.56,9.2,-0.56,0.44,1.0,0.69,0.0,0.0,0.0,2.0,1.44,0
-11.0,0.15,-5.0,-94.08,0.0,1.0,3.17,-4.23,-53.74,4.54,0.0,-43.36,0.15,-2.35,0.0,1.85,1.0,-0.67,0.0,-0.34,0.0,2.46,-1.54,0
0.0,-0.71,-3.79,52.59,0.0,3.0,0.27,-1.71,39.13,2.54,0.0,15.57,1.0,-3.15,-4.49,-8.36,-722.6,0.18,-0.62,0.18,0.0,3.62,2.71,0
0.0,1.0,-3.73,-52.52,-2.84,-5.67,1.72,0.0,-0.95,1.95,0.11,3.84,0.05,0.29,-0.95,-0.95,1.0,0.2,0.0,0.95,0.0,1.0,-0.95,1
0.0,1.0,1.0,20.74,0.0,-2.36,0.74,0.41,17.7,4.18,0.0,9.0,-0.18,6.2,2.41,4.0,3.0,1.19,1.0,0.0,0.0,2.59,0.41,0
0.0,1.0,5.92,80.16,0.0,1.99,-0.41,-0.99,-79.86,4.99,0.0,3.94,1.01,2.59,1.01,1.0,1.0,1.15,0.0,0.0,0.0,4.94,0.99,0
0.97,-0.93,0.0,29.69,0.0,5.83,0.62,0.0,74.15,2.97,0.0,8.69,1.0,2.77,0.0,1.97,1.0,0.17,0.0,0.0,0.0,0.1,0.03,0
0.0,2.0,5.89,44.47,0.0,2.04,3.45,0.0,44.0,4.89,1.93,-0.93,1.0,0.59,-2.89,1.0,1.0,0.8,0.0,0.0,0.0,3.96,1.04,0
2.0,1.0,0.0,39.0,0.0,10.0,-1.15,0.0,90.0,2.0,0.0,4.0,4.0,2.71,0.0,0.0,0.0,0.72,0.0,1.0,0.0,5.0,0.0,1
0.0,1.62,3.0,-57.79,0.0,6.32,1.2,0.0,96.48,1.62,-3.08,1.85,0.38,4.55,1.0,1.62,1.0,0.03,0.0,0.31,0.0,4.47,0.62,0
0.0,0.0,0.91,50.65,5.46,4.55,2.35,0.0,65.48,0.91,0.0,1.82,0.0,1.39,-0.91,0.91,0.0,1.47,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,19.48,0.0,-0.36,1.47,-0.84,-8.95,1.0,0.0,3.68,2.0,1.41,3.52,1.0,1.0,0.04,0.0,0.0,0.0,0.32,0.16,0
0.0,1.0,-0.69,18.69,0.0,1.31,-0.08,1.69,50.31,1.31,0.0,9.0,1.69,3.31,-1.06,2.31,1.0,1.95,0.0,0.31,0.0,1.69,0.31,0
0.0,1.0,0.37,-9.5,0.0,-2.9,1.41,1.0,-28.29,2.0,1.63,3.0,1.18,1.68,-0.82,0.18,1.0,0.38,0.0,0.0,0.0,0.18,1.18,0
0.0,1.0,3.0,35.87,0.0,-0.97,5.41,0.0,51.59,0.06,0.97,-0.97,0.03,1.75,0.0,0.03,1.0,0.86,0.0,0.0,0.0,2.97,1.94,0
-11.5,0.12,3.54,-1.53,0.0,-22.88,3.02,0.0,-88.43,-0.77,0.0,-22.11,2.0,-0.52,2.77,2.88,2.0,-0.09,1.0,0.56,0.0,0.12,-1.77,0
0.0,1.0,8.73,27.93,1.47,1.47,-0.16,7.2,-4.4,1.0,0.0,9.53,1.0,1.96,0.0,15.0,1.0,-0.11,0.0,0.49,0.0,-0.47,0.0,0
0.0,1.0,3.78,9.81,0.0,2.53,-1.89,5.0,67.49,2.69,-0.84,-0.84,2.69,0.46,-0.84,15.84,1.0,0.0,0.0,0.0,0.0,1.84,0.0,0
0.0,1.0,0.0,29.05,0.0,9.03,2.33,0.0,100.0,1.03,0.97,10.0,0.05,3.73,0.0,2.0,1.0,0.76,0.0,0.0,0.0,2.97,2.0,0
-3.62,2.0,0.83,72.51,0.0,8.0,1.04,-0.72,87.7,0.28,0.0,21.72,2.72,7.58,-1.45,1.0,-0.72,0.27,-0.72,1.0,0.0,2.28,0.0,0
0.0,0.0,-3.49,-3.58,0.0,0.87,5.81,-19.21,43.66,4.0,3.0,-15.72,1.0,-1.02,0.0,-11.35,0.0,-0.44,0.0,0.0,0.0,1.0,1.87,0
0.0,1.0,-4.65,-13.67,0.0,4.86,0.56,0.0,127.7,1.0,0.0,-2.79,2.93,1.57,0.0,1.0,1.0,-1.08,0.0,0.0,0.0,-1.79,-0.93,0
11.0,1.0,-2.56,31.32,1.0,3.28,-2.38,1.0,116.98,3.28,-0.64,27.4,2.64,5.69,1.28,2.28,1.0,1.31,0.0,1.0,0.0,5.0,0.0,0
0.0,1.0,-2.91,11.54,0.0,3.64,1.15,1.0,92.95,1.0,0.0,-0.91,2.73,2.16,0.0,0.0,1.0,0.07,0.0,0.73,0.0,2.73,0.0,0
4.11,1.53,9.75,103.42,0.0,3.94,0.99,0.53,46.8,4.53,0.0,5.0,0.47,2.27,4.11,2.0,2.06,2.64,0.53,-0.53,0.0,1.53,-1.06,0
-0.89,1.0,8.0,10.23,0.0,-4.44,1.24,2.0,-88.85,2.0,0.0,-7.55,0.11,1.32,3.78,2.89,1.0,-0.14,0.0,0.0,0.0,2.0,0.0,0
0.0,1.92,10.0,44.88,0.0,0.92,0.16,0.0,145.99,6.84,0.0,0.0,1.92,5.92,5.0,4.92,1.92,0.69,0.0,-0.92,0.0,1.92,0.92,0
0.0,1.7,-0.7,18.19,0.0,1.4,0.47,2.81,28.24,2.7,0.0,8.02,1.0,6.85,3.81,1.0,1.0,1.4,0.0,1.7,0.0,1.0,0.7,0
1.0,1.0,0.0,33.84,0.0,8.09,-1.99,0.0,152.55,3.17,-0.58,10.75,2.58,3.8,-0.58,1.58,1.0,0.71,0.0,0.29,0.0,2.75,-0.58,0
0.72,1.0,7.84,66.63,0.0,2.16,1.5,0.0,127.42,5.0,0.0,7.21,1.72,3.89,4.28,4.0,1.0,0.12,0.0,0.0,0.0,1.72,4.33,0
0.0,0.0,0.0,2182.0,0.0,10.85,-0.92,0.0,98.61,-0.96,4.0,8.87,2.01,0.76,-1.97,0.0,0.01,0.96,0.0,0.5,0.0,6.99,5.99,0
0.68,1.0,1.37,105.51,0.0,7.11,0.53,0.0,45.32,-1.05,0.68,14.32,2.68,3.94,-0.37,-0.37,1.0,0.81,0.0,0.46,0.0,4.05,5.79,1
0.0,1.0,-3.26,39.26,0.0,1.97,0.5,-2.29,146.69,2.0,0.0,7.97,3.66,3.22,0.0,-8.21,1.0,0.78,0.0,0.0,0.0,3.0,2.0,0
-1.08,1.0,5.17,79.21,1.0,3.29,0.55,0.46,92.41,3.0,2.0,13.54,1.46,3.61,0.0,2.0,1.0,1.31,0.0,0.0,0.0,3.17,-0.63,0
0.0,0.0,-2.0,13.01,0.0,-1.0,4.41,0.0,17.07,4.0,2.99,-1.0,1.0,-2.33,-1.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0
0.0,1.0,7.89,28.33,0.0,-1.11,4.35,0.0,-18.38,-1.11,3.0,-0.11,-0.56,-0.3,0.44,1.0,1.0,0.0,0.0,-0.56,0.0,2.0,0.0,0
12.95,3.93,0.98,39.98,0.02,3.95,-0.09,1.98,79.15,2.0,0.0,30.75,1.02,7.58,1.95,1.0,2.95,3.21,1.95,1.0,0.0,4.02,-1.95,0
0.0,1.0,0.0,35.83,0.0,4.96,-0.14,-0.65,103.71,4.0,0.0,7.65,1.0,2.27,0.0,1.65,1.0,0.25,0.0,0.0,0.0,1.35,1.0,0
0.0,1.0,0.0,14.21,0.0,-1.36,2.48,0.68,73.09,-0.72,0.0,-2.4,1.68,1.14,1.0,0.32,1.0,-0.41,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,-5.19,23.15,1.73,2.88,1.15,0.0,44.38,5.15,-1.73,2.31,2.15,1.7,0.42,2.0,1.0,0.24,0.0,0.0,0.0,2.0,1.15,0
0.0,1.0,-4.63,-11.47,-1.85,20.0,1.56,-1.85,185.56,4.78,0.0,-1.85,2.0,6.54,4.63,4.7,1.0,-0.56,0.0,0.0,0.0,1.0,0.0,0
0.6,1.6,4.02,17.36,0.6,0.0,0.85,2.0,0.0,0.79,-4.22,18.62,0.4,8.9,2.0,2.6,1.0,3.12,0.0,1.6,0.0,1.6,1.6,0
0.0,1.0,2.61,27.22,0.0,-0.65,3.29,-1.3,58.47,3.7,0.65,-3.22,0.35,0.19,-0.3,1.0,1.0,-0.52,0.0,0.0,0.0,2.35,1.0,0
1.0,-0.89,-2.78,297.33,1.89,3.06,1.14,-3.78,93.0,1.94,0.0,7.17,1.06,-2.53,-1.89,-0.94,1.0,-2.18,0.0,0.0,0.0,2.0,5.06,1
11.0,1.0,0.83,51.49,1.0,2.0,-0.19,1.0,85.0,1.17,-1.67,22.67,2.0,-27.13,-2.5,0.17,1.0,0.8,0.0,1.0,0.0,5.83,0.0,0
47.74,1.0,0.0,395.0,10.98,91.05,-0.21,0.98,114.65,3.0,13.0,39.58,4.0,0.23,0.0,0.0,0.0,1.16,0.0,1.49,0.0,5.02,1.02,0
0.57,1.0,3.85,124.68,2.0,24.44,-2.04,2.0,124.2,0.7,-0.57,29.48,2.57,13.09,0.0,1.0,1.0,2.97,0.0,0.31,0.0,5.72,9.02,1
-1.51,1.0,0.0,9.13,0.0,-6.06,5.82,0.0,-64.35,0.0,2.51,-14.38,-0.76,0.29,1.0,0.24,1.0,0.0,0.0,-0.76,0.0,2.24,0.0,0
10.47,2.74,-1.95,62.0,1.0,7.37,-1.12,1.74,142.28,1.74,-1.47,14.58,3.47,8.8,0.26,2.0,1.0,1.63,0.0,0.74,0.0,1.74,0.0,0
37.0,-0.41,0.0,405.56,12.11,96.52,-0.3,0.0,154.21,1.59,13.0,24.11,4.7,2.14,-1.41,-2.11,-1.41,0.11,-0.7,1.0,0.0,6.7,3.41,0
-0.97,1.0,-4.83,-1.89,0.97,8.0,-0.26,0.97,87.0,1.0,0.0,-2.9,1.0,1.28,2.0,1.0,1.0,0.07,0.0,-0.97,0.0,1.97,-0.97,0
1.79,3.69,-0.48,-7.58,-2.69,-8.07,-0.37,22.9,4.48,2.0,-1.79,25.17,0.1,19.69,-0.9,14.0,1.0,1.95,0.0,0.45,0.0,5.69,8.07,0
9.0,1.0,5.45,677.91,3.0,2.45,0.32,0.0,108.41,2.64,0.0,45.55,2.0,9.52,0.55,1.0,1.0,0.91,0.0,0.44,0.0,4.55,13.55,1
0.0,1.0,15.4,36.87,0.0,0.0,4.19,0.0,73.95,0.74,1.0,-1.96,0.0,2.73,3.22,1.74,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.89,1.0,4.78,128.39,0.0,1.78,3.64,0.0,39.17,4.0,2.89,16.03,1.89,29.09,18.22,1.0,1.0,0.37,0.0,0.59,0.0,4.67,6.23,0
0.0,1.0,1.55,35.48,0.0,3.48,1.71,1.0,50.0,4.55,1.04,2.0,2.48,16.74,14.94,1.0,1.0,0.7,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,-0.76,10.94,-1.52,-2.27,1.31,-2.27,16.67,4.52,0.0,-5.33,2.0,1.25,1.52,2.52,1.0,0.0,0.0,0.49,0.0,1.76,-0.76,0
8.5,1.94,-1.89,23.83,0.94,0.06,-0.28,2.94,44.34,2.0,-1.89,4.28,1.0,4.95,2.0,2.89,1.0,1.18,0.0,-0.94,0.0,0.11,-0.94,0
8.02,2.78,2.89,68.89,2.43,2.43,0.2,1.78,7.83,2.11,1.78,12.02,1.0,6.68,2.0,1.11,1.0,1.65,0.0,0.89,0.0,1.0,0.0,0
0.0,1.0,0.0,25.61,0.0,0.39,1.89,-0.61,-20.08,0.39,0.0,-7.91,2.61,-0.33,0.39,0.78,2.0,0.51,1.0,0.39,0.0,1.61,-1.22,0
0.0,-2.71,-4.93,31.78,1.48,1.48,0.69,-3.71,35.58,4.48,7.41,2.26,1.74,1.19,-7.41,-14.57,-994.6,-1.13,-2.22,0.0,0.0,1.74,0.74,0
0.0,1.0,1.45,58.46,0.0,4.45,0.97,0.0,82.64,1.0,0.0,1.55,2.0,-1.3,0.0,1.0,1.0,0.13,0.0,0.36,0.0,1.0,0.0,0
0.79,1.0,2.0,35.63,-0.6,-3.04,2.35,1.0,-16.89,2.0,-0.6,0.38,1.4,2.26,0.0,1.0,1.0,1.25,0.0,0.24,0.0,1.0,3.4,0
0.0,1.0,-1.59,14.3,0.0,1.52,-0.54,0.0,0.0,4.07,-2.07,2.0,2.04,-2.18,-1.66,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.48,0
0.0,1.0,-3.72,-15.44,-0.86,-19.51,0.92,-0.93,-70.6,3.0,0.0,-5.36,1.07,-0.01,3.79,4.79,2.86,-0.24,0.93,0.54,0.0,-0.86,-2.72,0
-1.23,1.0,4.39,17.94,0.0,-2.68,2.8,-0.61,-25.13,1.61,0.0,1.39,1.39,1.78,2.0,2.0,1.0,-0.32,0.0,0.0,0.0,2.0,-0.45,0
-1.31,0.23,2.0,-19.27,-2.31,-2.16,1.99,0.0,-33.98,1.0,-0.77,-1.85,1.23,2.27,3.31,1.0,1.0,-0.52,0.0,-0.77,0.0,-1.31,-1.54,0
-1.75,1.0,3.5,10.99,1.0,0.0,1.18,1.17,-49.65,3.58,0.0,3.58,2.0,-3.8,2.17,2.58,1.0,0.51,0.0,0.42,0.0,-0.75,0.42,0
1.45,1.72,2.9,170.89,0.0,2.0,0.08,1.0,37.74,-0.17,0.0,24.22,1.72,4.86,0.28,1.55,1.0,1.95,0.0,1.6,0.0,2.45,7.52,0
-2.03,1.0,2.49,16.34,0.0,0.51,4.37,-1.53,0.0,4.0,2.0,-9.15,1.0,25.94,21.02,1.0,1.0,-0.56,0.0,-0.51,0.0,2.0,-1.02,0
-0.94,0.06,0.17,20.3,0.0,1.94,2.06,-0.94,62.73,1.94,2.0,-2.27,1.06,-2.68,-0.89,0.0,1.0,-1.72,0.0,1.0,0.0,4.89,1.94,0
