CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.81,1.0,2.81,53.42,6.0,5.19,3.86,0.0,72.0,3.81,2.43,0.76,-2.24,17.14,11.72,2.81,1.0,0.69,0.0,-0.81,0.0,0.19,-1.62,0
-0.83,1.83,0.69,5.64,0.0,0.0,1.3,0.0,-81.14,1.83,0.0,-26.12,2.0,-4.38,1.0,1.0,1.0,-0.24,0.0,1.0,0.0,0.34,-0.66,0
2.0,1.84,10.84,45.12,0.0,-0.84,0.38,7.0,-83.94,2.84,0.0,2.0,-0.68,2.05,1.0,3.0,2.0,1.64,1.0,0.0,0.0,0.32,0.84,0
0.0,1.0,10.0,31.0,0.0,-1.32,0.99,2.0,-21.82,1.0,0.0,-0.66,1.0,5.56,6.66,7.0,3.32,3.79,4.32,1.0,0.0,-0.98,0.0,1
0.66,1.0,-0.96,-2.09,0.0,0.0,0.58,0.66,60.08,4.66,1.34,4.62,1.66,18.46,17.34,1.0,1.0,0.18,0.0,0.0,0.0,1.0,1.0,0
0.74,1.0,1.0,52.35,3.0,8.45,1.78,0.0,42.88,1.26,2.0,-0.74,2.0,2.2,0.0,1.0,1.0,-0.14,0.0,0.74,0.0,3.0,2.49,1
6.01,1.0,2.0,43.01,0.0,5.0,0.8,0.0,49.48,1.0,1.0,2.0,1.0,3.58,0.0,1.0,1.0,0.24,0.0,0.0,0.0,1.5,0.0,0
0.0,1.0,13.55,64.68,0.0,0.89,1.74,2.0,0.0,1.0,0.0,-0.89,1.0,5.66,5.11,7.0,2.0,3.57,3.0,0.11,0.0,1.0,-1.77,0
3.0,1.0,-5.2,42.52,1.0,1.74,-4.38,0.0,143.66,2.74,-0.74,18.68,2.48,2.03,0.0,0.0,1.0,0.73,0.0,0.74,0.0,4.74,3.74,0
-1.08,0.46,1.54,22.08,2.62,-5.92,3.12,0.0,30.99,3.0,1.08,0.38,-0.08,2.96,2.0,2.0,1.54,-0.25,0.0,-0.27,0.0,3.54,1.54,0
-1.25,0.37,1.0,18.98,0.0,-5.9,1.38,0.0,56.27,1.37,0.0,1.0,0.37,-0.31,0.0,1.0,1.63,1.5,0.0,-0.31,0.0,2.63,0.0,0
0.0,1.0,5.86,46.59,0.0,-1.72,7.57,0.0,-29.22,2.43,5.29,-1.15,-0.15,24.41,17.73,0.43,1.0,-0.16,0.0,-0.57,0.0,2.0,0.57,0
0.0,0.0,-5.06,13.78,0.84,0.0,0.16,0.0,84.35,-0.84,-1.69,1.69,0.84,-1.52,-1.69,0.0,2.0,1.0,1.0,-0.84,0.0,1.0,0.0,0
0.0,1.0,5.0,64.0,0.0,3.0,1.57,0.0,46.0,1.0,0.0,7.0,1.0,3.4,1.0,1.0,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0
0.61,1.61,2.82,45.55,0.0,1.0,1.0,0.61,38.32,0.78,0.0,9.3,1.0,5.79,4.22,1.0,1.0,1.56,0.0,1.0,0.0,0.39,1.0,0
1.0,1.0,5.5,15.77,-0.83,0.83,1.29,0.0,-83.4,4.0,-4.84,-14.51,0.17,4.52,4.83,3.5,2.67,0.71,0.83,-0.83,0.0,2.83,-2.5,0
-0.91,1.0,-6.34,-0.21,0.0,10.0,0.49,0.0,-9.77,3.72,0.0,3.72,1.0,5.09,-0.81,1.0,0.09,-0.91,-0.91,1.0,0.0,1.09,2.0,0
1.7,1.0,3.81,-35.09,-0.7,0.0,1.0,1.6,-23.88,1.3,-4.92,-6.05,0.3,5.43,4.11,9.4,1.7,-0.33,0.7,-0.7,0.0,1.7,-2.11,0
15.07,1.0,1.88,149.77,0.94,0.06,-0.43,7.53,75.42,2.0,8.88,30.13,1.94,6.36,0.94,0.0,1.0,0.94,0.0,0.31,0.0,6.71,5.65,1
1.0,1.0,-1.58,0.89,0.0,1.93,-0.35,0.0,104.63,2.0,0.0,22.79,1.0,4.48,0.36,1.36,1.0,0.85,0.0,1.14,0.0,2.0,0.0,0
1.0,1.0,0.0,27.94,0.61,4.61,0.5,1.0,61.08,1.0,0.0,-3.65,1.61,5.85,2.0,1.61,1.0,0.77,0.0,0.0,0.0,3.22,1.22,0
0.0,2.0,6.57,18.85,0.0,-1.04,4.37,1.0,0.03,1.49,1.52,-0.01,-0.52,1.38,0.51,0.49,1.0,0.46,0.0,0.0,0.0,2.49,2.0,0
1.89,1.0,4.47,44.73,0.0,4.0,0.07,1.0,142.66,-1.68,0.0,33.99,1.0,12.83,2.0,1.0,1.0,2.19,0.0,0.0,0.0,2.0,2.68,0
-0.9,1.9,-1.79,44.24,2.9,5.0,-0.05,0.0,87.93,2.0,0.0,5.69,2.0,3.36,0.1,1.0,0.1,0.33,-0.9,0.0,0.0,2.1,0.0,0
1.8,2.4,-1.2,27.61,0.6,0.0,0.4,-0.6,94.22,0.4,0.0,5.6,2.6,0.92,0.0,-0.6,1.0,1.12,0.0,0.0,0.0,2.8,-0.2,0
0.0,1.0,2.0,66.83,6.58,8.33,0.04,0.0,66.17,1.25,0.0,4.58,1.58,4.86,1.42,2.0,1.0,1.9,0.0,0.58,0.0,1.0,0.58,0
1.0,1.0,4.36,26.38,0.0,-4.7,0.43,3.0,10.07,2.0,0.0,34.17,0.33,3.39,2.0,8.0,1.0,0.79,0.0,-0.45,0.0,-0.34,1.34,0
0.0,1.0,0.0,16.75,0.0,7.31,0.71,0.0,0.0,3.19,0.0,3.0,1.0,7.94,2.81,3.0,1.0,-0.61,0.0,0.81,0.0,-0.62,0.81,0
2.0,2.0,3.23,47.66,1.0,2.0,4.42,0.0,79.0,1.81,1.62,1.96,2.0,2.82,0.81,1.0,1.0,0.29,0.0,0.0,0.0,1.19,1.0,0
1.0,1.0,12.12,60.12,0.0,0.0,5.4,0.0,98.0,-0.42,2.14,43.0,-0.42,8.8,0.0,0.29,1.0,1.11,0.0,-0.71,0.0,3.0,1.58,0
11.55,2.82,-3.09,22.09,6.0,28.91,0.22,0.18,44.18,2.18,2.0,8.64,1.18,6.29,0.82,1.0,1.0,1.41,0.0,0.26,0.0,-0.27,-3.73,0
0.0,1.0,-2.15,8.55,2.0,5.0,0.37,0.0,70.0,2.0,0.0,3.0,1.46,3.66,2.08,2.61,1.54,0.39,0.54,0.0,0.0,3.54,0.54,0
0.0,0.41,-0.59,24.36,0.0,-0.59,0.1,2.41,17.1,1.18,1.18,1.77,0.59,4.17,2.0,1.0,1.0,-0.01,0.0,0.0,0.0,0.41,-1.18,0
0.0,2.0,-2.99,18.01,0.0,2.0,-4.56,0.0,33.0,-0.99,-1.99,3.99,1.0,2.17,-1.0,1.0,1.0,1.8,0.0,0.0,0.0,4.0,1.0,0
3.52,1.0,4.53,73.74,-0.5,7.0,-0.61,2.02,83.0,0.5,0.0,18.11,2.5,11.02,0.5,1.0,1.0,0.89,0.0,1.17,0.0,5.5,1.5,0
-1.76,0.0,1.88,37.68,0.0,-1.76,0.92,1.0,-42.25,0.12,0.0,-0.88,-1.64,-1.95,0.0,0.88,1.88,0.66,0.0,-0.88,0.0,-1.64,-1.76,0
0.0,1.0,3.0,23.0,0.0,0.61,4.51,0.0,12.16,3.39,2.0,1.22,1.61,18.08,18.61,1.0,1.0,-0.23,0.0,0.0,0.0,-1.43,1.0,0
0.0,1.0,0.78,31.22,1.78,-3.11,2.0,0.0,103.11,3.56,0.0,3.78,2.0,1.24,0.0,0.78,1.0,0.0,0.0,0.0,0.0,2.56,0.78,0
-1.94,1.0,1.0,49.67,0.0,-7.67,0.57,0.0,41.03,1.0,0.0,3.94,1.97,1.34,0.0,1.0,1.0,0.71,0.0,0.0,0.0,1.0,0.0,0
14.29,0.11,2.0,147.25,0.89,1.0,0.25,6.2,12.4,2.89,1.77,21.72,5.0,3.99,-0.89,0.0,1.0,-0.15,0.0,1.3,0.0,8.32,7.32,0
0.0,1.0,5.41,61.48,0.0,0.0,5.33,0.0,-90.17,0.29,0.9,2.8,1.1,2.24,0.9,0.1,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.66,0.34,-0.66,20.06,1.31,-1.62,1.22,-1.31,13.75,0.34,1.0,-3.59,2.66,-1.42,-0.31,0.0,1.0,-0.92,0.0,0.0,0.0,0.34,0.0,0
0.0,1.0,4.0,54.25,0.0,1.94,1.22,0.0,0.0,1.06,0.0,-0.94,2.0,3.35,0.94,1.0,1.0,0.19,0.0,0.94,0.0,-0.81,-0.94,0
14.78,2.0,1.0,70.59,0.59,28.59,-0.21,0.0,152.14,2.41,0.0,32.92,1.41,4.75,-0.59,-0.18,1.0,1.66,0.0,0.5,0.0,4.18,5.78,0
2.0,1.0,0.0,33.57,0.0,8.98,0.36,0.0,71.68,0.34,0.0,3.4,2.0,11.16,-1.32,1.0,1.0,0.6,0.0,-0.66,0.0,1.66,-1.32,0
0.0,1.0,7.61,-95.65,-0.89,-17.93,2.01,6.61,-28.39,3.94,0.0,-12.16,-0.89,2.97,2.94,3.89,2.89,0.93,0.94,0.0,0.0,3.0,-3.72,0
0.92,1.0,-1.84,44.85,0.0,0.92,-4.36,0.0,0.0,0.24,-0.84,5.68,5.68,3.51,0.08,1.08,1.0,1.05,0.0,0.92,0.0,3.92,1.84,0
0.0,2.64,0.0,22.0,0.0,0.0,2.44,0.0,61.36,-0.82,1.0,4.09,0.82,0.59,-0.64,-0.64,1.0,1.31,0.0,0.0,0.0,4.64,0.82,0
0.8,0.0,3.18,33.66,0.8,0.8,2.0,3.98,45.39,-0.8,0.0,24.68,-0.8,2.62,0.0,2.39,1.8,1.33,0.8,0.8,0.0,2.59,2.39,0
0.0,1.0,1.0,4.59,-1.2,0.0,0.42,2.6,0.0,-0.2,0.0,-1.2,0.4,8.15,7.2,7.6,2.0,2.78,3.0,1.0,0.0,1.0,0.0,0
25.41,2.0,3.14,240.58,6.71,25.87,-0.16,6.71,109.26,3.71,3.43,38.83,2.71,6.27,0.0,1.0,1.0,2.22,0.0,0.19,0.0,6.57,4.85,0
16.0,0.03,2.03,156.29,1.0,-1.94,0.26,5.1,102.17,1.03,2.0,23.32,2.97,2.13,-0.94,0.03,1.0,-0.25,0.0,0.33,0.0,7.0,6.0,1
-2.66,-0.89,-1.77,-28.76,0.0,3.55,0.7,-1.77,-10.64,2.23,1.0,-12.41,0.11,-0.57,-0.89,0.0,1.0,-1.07,0.0,-0.44,0.0,-1.66,-5.32,0
10.89,1.45,3.34,61.14,-1.11,-7.53,2.57,2.0,44.6,0.45,0.0,27.58,0.34,0.74,1.0,0.45,2.11,1.42,0.55,1.0,0.0,0.45,-2.77,0
14.0,1.27,-1.93,118.16,6.0,33.0,1.21,1.0,90.0,2.27,2.0,10.87,0.54,5.76,-0.73,0.27,1.0,1.42,0.0,-0.07,0.0,2.27,1.27,0
6.4,3.7,1.9,80.15,0.9,13.49,-0.41,3.0,75.54,-0.7,0.0,53.87,2.8,8.76,0.2,5.3,1.0,2.04,0.0,0.0,0.0,1.9,0.0,0
8.15,0.32,-4.1,-34.85,-2.73,2.27,-0.21,0.0,77.7,-0.05,0.68,2.32,4.68,16.79,-2.05,-0.68,0.0,0.17,0.0,1.0,0.0,3.0,0.32,0
14.0,1.23,-0.55,124.17,6.0,33.0,0.24,-3.64,114.76,3.0,2.0,23.74,2.0,9.45,0.0,1.0,1.0,1.36,0.0,0.28,0.0,3.77,2.0,0
0.0,1.0,1.96,24.0,0.96,-6.65,3.02,0.0,32.79,3.91,0.0,-6.65,0.04,1.78,1.91,1.96,1.0,-0.34,0.0,0.0,0.0,2.96,0.0,0
0.0,1.0,0.0,46.01,0.0,7.73,-1.39,0.0,61.85,3.0,-7.03,3.0,2.0,2.83,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.3,0.0,0
3.05,1.53,0.0,34.07,0.0,12.8,-0.4,0.0,120.46,1.0,0.0,11.58,3.58,4.64,-1.05,-0.58,-0.05,0.42,-0.53,0.26,0.0,0.47,-0.53,0
-7.74,0.45,3.45,-26.23,-3.32,-15.14,2.14,-0.55,36.73,-0.11,-1.11,-5.74,2.55,-0.71,2.0,1.0,1.0,-0.79,0.0,0.63,0.0,-0.11,-1.11,1
1.0,2.0,3.0,57.19,-1.38,-3.44,0.29,1.0,14.87,2.38,0.0,14.38,1.31,3.92,1.31,1.0,1.0,2.57,0.0,0.0,0.0,1.0,0.0,0
4.0,1.0,-2.28,43.58,1.0,12.55,-2.95,0.0,140.74,1.55,3.45,11.55,3.64,4.85,-0.55,0.0,1.0,1.91,0.0,0.0,0.0,4.09,1.0,0
0.97,1.0,4.88,66.98,0.0,-3.85,1.23,0.0,43.55,3.03,2.0,1.09,-0.91,2.44,0.0,1.97,1.97,0.92,0.0,-0.97,0.0,-0.91,-1.94,0
2.69,1.0,3.58,60.62,1.0,2.1,-0.01,0.0,87.06,0.1,1.0,4.1,2.0,1.89,0.0,0.0,1.0,1.62,0.0,-0.9,0.0,2.1,-0.9,0
0.0,1.0,6.74,38.84,0.0,0.0,5.46,0.0,-48.65,3.0,2.0,1.0,1.0,0.22,2.0,0.0,1.0,1.19,0.0,1.0,0.0,1.0,0.0,0
-0.53,1.0,3.1,57.01,-0.53,7.47,0.8,-0.53,48.02,1.47,0.0,-0.1,2.53,1.47,0.0,-1.1,0.47,0.56,-0.53,0.0,0.0,1.95,-0.05,0
1.0,2.46,8.0,85.54,0.0,1.46,0.85,0.73,-40.75,4.73,1.0,5.91,-0.46,5.85,5.46,1.0,1.0,0.91,0.0,0.0,0.0,0.54,0.0,0
0.0,1.0,-2.49,24.51,1.0,1.74,1.34,0.0,142.7,3.0,0.0,-1.49,1.0,2.68,1.13,1.13,1.0,0.13,0.0,-0.87,0.0,2.13,0.13,0
0.0,1.0,7.58,3.99,-0.84,-4.21,1.23,1.69,-71.63,2.16,0.0,-6.58,1.16,3.23,6.06,7.06,1.84,1.69,2.53,0.84,0.0,0.31,0.0,0
-0.9,1.0,5.41,43.5,0.0,-0.61,5.48,-0.9,10.38,1.1,0.9,10.8,0.1,-1.61,-0.9,0.0,1.0,0.23,0.0,1.0,0.0,0.1,0.0,0
3.0,1.63,7.0,217.96,0.0,3.88,-1.81,0.0,117.65,3.25,0.0,6.65,2.63,3.5,0.0,1.0,0.37,1.1,-0.63,0.63,0.0,1.0,0.0,1
0.0,1.0,9.28,85.41,0.0,0.0,7.34,0.0,0.0,0.0,1.0,3.09,0.0,2.16,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.09,0.0,0
0.0,1.0,2.23,20.0,-1.49,0.28,1.81,0.0,59.02,1.0,0.0,-1.23,0.26,3.0,2.0,1.0,1.0,0.25,0.0,0.0,0.0,-0.49,0.0,0
0.0,0.17,-1.17,-2.02,-0.83,0.83,1.5,0.0,-71.71,2.83,0.0,-3.34,1.0,-1.92,0.17,2.83,1.83,0.75,0.83,0.0,0.0,2.67,0.83,0
2.06,3.74,8.54,128.73,0.0,8.0,0.72,2.74,126.7,2.69,0.0,33.26,3.37,7.05,0.69,3.06,1.0,2.13,0.0,0.0,0.0,3.69,2.37,0
-1.2,0.4,1.6,45.6,3.0,-1.4,2.16,0.0,17.8,2.0,2.0,5.4,0.8,1.41,0.0,1.0,1.6,0.11,0.0,-0.3,0.0,3.6,1.6,0
-0.82,-0.22,-1.43,239.12,0.0,-0.86,1.64,0.0,32.19,1.0,0.0,0.27,1.39,-1.98,-0.61,-0.61,1.0,-0.38,0.0,-0.3,0.0,-0.43,1.74,0
1.0,2.0,9.44,59.68,0.0,-5.7,0.86,6.0,2.53,1.0,0.0,23.24,1.0,4.9,0.0,1.0,1.0,1.57,0.0,0.5,0.0,1.19,2.19,0
0.0,2.74,-5.21,13.18,0.0,1.0,-3.45,0.0,127.14,0.26,-1.74,4.47,1.87,2.57,-1.74,1.0,1.0,1.39,0.0,0.13,0.0,4.61,1.87,0
0.0,1.73,-0.73,68.76,0.0,6.83,-3.31,0.0,122.91,-0.92,5.54,15.31,1.73,2.96,-0.73,0.0,0.27,1.16,0.0,0.73,0.0,2.73,0.0,0
-2.47,1.0,0.0,20.82,-0.82,-0.82,0.52,0.0,-72.43,3.65,0.0,-4.76,2.0,1.15,1.0,1.82,1.0,-0.07,0.0,1.0,0.0,1.18,-0.47,0
-4.23,1.0,2.0,17.59,-0.71,-4.23,0.76,1.0,-16.93,1.0,0.0,4.29,2.0,0.91,2.71,5.59,4.0,4.06,3.0,-0.71,0.0,1.0,-0.71,0
10.59,2.63,5.81,77.34,0.0,22.8,0.83,0.0,81.43,4.44,1.0,21.99,2.63,4.49,1.0,0.81,0.19,0.19,-0.81,0.41,0.0,2.63,4.26,1
-6.24,2.43,-0.57,27.37,0.57,-4.37,0.38,1.0,41.73,1.43,0.57,-5.48,1.0,1.59,2.0,0.43,1.0,0.88,0.0,0.0,0.0,2.7,0.57,0
14.0,2.0,2.78,176.76,11.33,35.67,-0.04,1.0,90.89,3.89,2.0,18.67,1.11,9.48,0.89,1.89,1.0,2.86,0.0,0.67,0.0,2.11,2.0,1
-0.64,0.36,-2.55,-10.57,-0.64,-0.64,1.96,-3.19,-36.4,2.72,0.0,-16.07,0.36,-1.45,-0.64,-2.19,0.36,-0.73,-0.64,-0.64,0.0,1.08,-1.92,0
0.56,1.0,5.5,65.09,0.0,1.0,1.33,0.0,50.0,2.0,0.56,-0.13,1.0,3.59,2.25,1.0,1.0,1.18,0.0,0.0,0.0,1.44,0.0,0
0.44,0.22,0.0,10.82,-0.78,3.44,0.77,0.0,28.32,4.34,0.0,1.44,3.22,3.99,1.56,1.56,0.0,0.39,0.0,1.0,0.0,3.22,1.22,0
-1.69,1.1,-3.38,10.48,-3.59,-2.08,1.61,0.0,30.97,0.1,-0.9,6.51,1.0,3.88,1.1,2.9,1.0,-0.1,0.0,0.5,0.0,5.1,5.1,0
-1.37,1.0,0.0,11.52,0.0,-0.74,1.47,0.0,4.35,1.0,0.0,-0.05,0.95,0.77,1.37,3.74,2.37,0.12,0.68,-0.68,0.0,0.32,-0.68,0
2.29,1.0,7.81,106.58,3.05,3.05,1.43,-2.29,21.36,2.53,0.76,3.19,2.0,2.55,1.76,1.0,1.0,-0.07,0.0,1.0,0.0,2.0,1.76,0
0.0,0.0,0.87,34.62,0.0,0.0,0.9,0.0,-65.52,1.87,5.0,0.87,0.13,1.97,2.62,0.87,1.0,1.87,0.0,0.87,0.0,1.0,0.87,0
1.06,1.0,-1.87,-97.38,0.0,7.39,2.66,0.0,10.42,1.94,-0.94,-17.71,0.06,-2.94,1.87,0.94,1.0,-0.76,0.0,-0.62,0.0,-1.81,-6.55,0
0.92,0.0,0.92,76.6,0.0,8.25,0.3,0.0,33.02,2.92,2.83,-7.34,1.92,-1.28,-1.83,0.0,1.0,-0.33,0.0,0.0,0.0,1.92,0.0,0
0.53,1.0,2.07,99.41,0.0,7.66,0.08,0.0,123.76,0.47,0.53,11.66,2.53,3.96,-1.07,-0.6,0.47,-0.1,-0.53,0.36,0.0,2.07,3.2,0
13.16,1.0,0.0,32.93,0.0,10.23,-0.05,0.0,65.69,1.0,2.0,5.0,2.0,1.59,-1.16,-0.58,1.0,0.48,0.0,0.0,0.0,2.0,0.0,0
5.0,1.91,9.0,83.27,0.0,0.0,1.71,4.0,91.04,0.09,-0.91,28.0,2.0,3.29,1.0,2.82,1.0,1.38,0.0,1.0,0.0,2.0,1.0,0
16.85,2.76,3.0,98.1,-0.52,24.94,0.28,-1.27,129.43,1.76,0.0,24.61,2.76,7.27,1.0,3.0,1.0,1.54,0.0,0.87,0.0,2.52,3.27,0
2.0,2.0,0.0,45.85,1.96,-0.89,0.43,0.0,106.91,1.0,0.0,7.92,2.0,1.32,-0.96,0.04,1.0,0.56,0.0,0.0,0.0,1.04,1.0,0
0.0,1.0,1.0,31.52,3.0,-3.56,2.31,0.0,-0.34,2.51,2.0,-0.51,2.0,-0.79,0.51,2.52,1.51,0.51,0.51,-0.51,0.0,3.51,0.49,0
0.0,2.0,-2.62,54.37,0.0,31.87,-0.2,0.0,127.31,0.13,0.0,21.62,3.75,4.5,0.13,1.13,1.0,1.43,0.0,1.0,0.0,5.75,1.0,1
-0.62,1.0,-3.09,1.23,0.0,4.85,0.74,0.0,36.32,1.62,0.0,-22.95,2.62,-2.65,1.62,1.0,1.0,-0.37,0.0,0.0,0.0,0.38,-1.85,0
1.0,1.58,1.0,25.42,0.0,1.15,-0.71,0.0,94.87,2.58,0.0,17.0,1.58,5.92,1.58,2.58,-3.04,-0.33,-1.73,1.08,0.0,0.85,0.0,0
2.0,1.0,0.94,43.06,-0.94,7.82,-1.58,0.0,129.52,1.06,0.0,4.88,4.0,21.01,0.0,0.0,0.0,1.26,0.0,1.0,0.0,3.0,1.0,0
12.0,2.0,7.27,213.28,0.0,12.08,0.93,-0.27,166.57,1.76,0.0,38.51,2.76,2.57,-0.51,1.0,1.0,1.36,0.0,1.0,0.0,1.76,0.76,0
0.0,1.0,-3.16,-101.43,0.0,3.37,0.07,0.79,65.79,1.21,7.0,10.26,1.79,1.85,0.0,0.0,1.0,1.01,0.0,0.39,0.0,3.58,1.58,0
1.0,1.0,2.65,177.94,1.77,19.36,0.69,0.0,91.83,0.12,0.0,16.36,1.12,8.6,0.0,1.88,1.0,0.45,0.0,-0.22,0.0,3.23,3.65,0
0.0,1.0,-2.04,9.34,0.0,11.53,-1.88,0.0,83.71,1.51,-1.02,1.51,2.02,5.63,-0.53,1.0,1.0,0.0,0.0,1.0,0.0,1.49,1.49,0
0.0,1.0,5.11,100.51,-3.33,5.22,0.97,0.0,70.44,-0.11,0.0,10.11,2.55,4.47,2.0,0.45,1.0,0.91,0.0,1.55,0.0,3.11,2.66,0
2.75,2.0,5.24,49.48,-0.5,-1.74,0.73,0.0,76.01,0.25,0.0,4.5,1.25,4.63,2.24,2.5,1.75,1.05,0.75,0.0,0.0,1.25,1.0,0
1.0,1.0,0.0,33.0,0.0,5.88,0.41,1.0,67.24,1.94,0.0,8.47,0.06,6.43,2.0,1.0,1.0,1.31,0.0,0.0,0.0,2.0,0.94,0
-0.85,-0.85,-0.7,36.04,0.0,15.29,1.19,1.15,22.94,3.85,0.0,-8.5,0.15,-1.02,-1.7,0.0,1.0,-1.63,0.0,0.57,0.0,3.55,0.85,1
-13.44,2.0,-2.52,-86.9,-0.84,33.52,0.14,-6.72,25.72,1.0,-1.68,-1.16,1.16,0.28,0.16,1.16,1.0,0.9,0.0,1.56,0.0,-1.04,-4.04,1
0.0,1.0,5.04,84.69,0.0,18.0,4.02,0.0,90.0,-0.42,3.23,1.39,-0.61,12.93,8.07,0.19,1.0,0.07,0.0,0.67,0.0,3.19,1.81,0
0.0,1.71,1.43,28.55,0.0,0.0,0.82,0.71,-12.12,3.71,0.0,2.71,2.0,0.05,0.29,2.0,1.0,0.57,0.0,-0.71,0.0,3.43,1.43,0
-0.86,1.0,4.0,13.84,0.0,-5.19,5.81,0.0,-28.54,0.86,2.0,-2.59,-0.86,-2.73,3.0,0.0,1.0,0.55,0.0,-0.58,0.0,2.14,1.0,0
0.0,1.0,8.49,43.7,0.0,-0.62,6.91,0.0,-9.96,3.0,2.0,1.62,1.0,2.73,3.25,0.62,1.0,0.0,0.0,1.62,0.0,0.38,0.0,0
-2.36,1.79,-3.94,-127.73,2.0,5.0,0.13,0.79,32.98,2.0,0.0,3.0,1.21,3.02,1.0,1.0,1.0,0.31,0.0,0.0,0.0,4.58,1.58,0
0.0,1.0,-0.82,44.57,0.0,10.75,-0.65,0.0,117.03,0.18,0.0,7.57,1.82,16.23,-2.47,1.0,1.0,1.58,0.0,-0.82,0.0,2.82,0.0,0
-4.6,0.34,2.03,11.9,-0.66,-0.66,5.87,-0.66,-25.64,5.0,2.0,-8.55,0.34,7.1,0.34,-0.32,1.0,-0.28,0.0,-0.66,0.0,2.66,-0.66,0
3.0,4.0,11.0,106.94,0.0,-1.88,3.87,4.0,40.03,-0.88,0.94,30.06,1.06,5.37,1.94,3.0,1.0,2.58,0.0,1.0,0.0,0.12,3.0,0
0.0,1.0,7.67,78.4,0.0,0.33,4.6,0.0,3.86,0.47,0.53,7.53,-0.07,3.49,1.53,1.0,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0
0.0,1.7,-0.7,-12.28,0.0,-2.81,0.79,0.0,-19.65,3.0,0.0,-6.42,1.3,1.4,1.0,2.0,1.0,0.6,0.0,0.0,0.0,2.0,0.0,0
0.0,1.88,2.0,67.12,6.0,14.85,-1.47,0.0,116.24,3.88,0.0,4.88,1.88,11.17,2.88,2.88,-5.19,-1.04,-2.65,0.88,0.0,0.12,1.77,0
0.0,-0.6,-4.84,9.52,0.0,0.0,9.32,-2.42,0.0,1.4,0.0,-6.04,-0.21,-0.91,-0.6,-0.6,0.6,-0.3,0.6,-0.6,0.0,0.4,-0.6,0
-0.84,1.0,13.31,36.48,2.0,0.0,1.66,2.0,52.29,2.0,0.0,-0.53,-2.37,-0.15,0.0,0.84,1.0,-0.36,0.0,0.0,0.0,0.16,-0.84,0
0.0,2.0,1.21,-13.74,0.0,-9.87,0.89,1.0,17.96,2.0,0.0,-0.58,1.79,0.38,0.79,1.0,1.0,0.74,0.0,-0.53,0.0,1.42,1.21,0
0.0,0.06,-5.39,142.88,0.0,10.0,-6.03,0.0,80.0,1.94,1.88,5.06,2.94,3.63,1.06,1.0,1.0,2.72,0.0,1.0,0.0,2.06,3.0,1
-1.19,0.0,0.0,-15.31,-0.59,-7.73,4.62,0.0,-27.36,0.0,-1.19,2.97,-0.59,1.82,1.19,0.59,2.0,1.32,1.0,0.24,0.0,0.41,0.59,0
-1.35,1.0,3.37,34.47,1.0,-0.37,0.82,-0.67,11.5,3.02,1.67,-2.42,0.65,2.81,2.7,0.0,1.0,0.23,0.0,-0.34,0.0,2.33,-1.35,0
0.0,1.0,2.0,38.9,4.92,4.97,1.21,0.0,68.89,0.02,2.95,-1.97,1.0,2.72,-0.98,1.0,1.0,0.5,0.0,0.0,0.0,-0.97,0.0,0
0.0,3.87,-1.75,10.51,0.0,4.37,-3.29,2.62,109.96,0.13,-2.62,14.61,2.0,-10.52,-8.74,0.0,1.0,2.82,0.0,0.0,0.0,4.0,1.0,0
0.0,1.95,6.86,190.63,0.95,15.73,-1.38,0.95,175.44,3.86,1.91,18.41,3.91,8.74,2.0,2.91,-5.68,-0.44,-2.86,1.0,0.0,1.09,3.95,0
6.83,1.0,4.0,85.2,0.0,131.68,0.34,0.0,86.31,1.0,0.0,1.53,0.23,9.71,0.0,1.0,0.23,1.75,0.0,0.36,0.0,1.77,0.77,1
0.0,1.0,0.0,31.56,4.93,5.93,1.0,0.0,116.18,0.59,2.11,0.3,1.0,4.54,-0.7,0.3,1.0,0.6,0.0,1.0,0.0,1.3,1.0,0
0.0,3.0,-0.66,29.22,0.0,3.0,-0.14,-0.32,44.0,1.34,0.66,7.0,1.0,3.0,2.0,1.0,1.0,1.21,0.0,0.0,0.0,1.0,0.0,0
-1.44,1.0,0.0,17.95,1.72,0.72,1.91,3.61,-10.1,2.72,0.0,23.8,1.0,0.41,0.72,3.88,1.72,0.22,0.72,0.72,0.0,3.16,2.16,1
3.0,1.0,-0.69,79.82,1.69,1.31,-0.25,1.37,133.65,1.0,4.81,16.42,2.0,2.01,0.69,0.0,1.0,0.4,0.0,0.69,0.0,0.31,2.06,0
-2.48,1.83,6.48,97.33,-0.83,5.79,5.53,0.0,9.92,-0.83,2.0,7.44,0.83,5.51,3.0,0.83,0.17,0.03,0.0,0.83,0.0,2.17,-1.48,0
