CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.69,1.31,32.01,0.0,1.69,0.53,0.92,38.81,1.31,0.0,2.46,1.69,2.2,1.31,1.31,1.0,1.01,0.0,0.0,0.0,2.39,0.0,0
0.0,1.35,0.0,24.12,0.0,1.35,0.32,0.65,51.39,1.65,0.0,6.23,1.35,2.57,0.65,1.0,1.0,0.83,0.0,0.82,0.0,5.71,1.65,1
0.0,0.84,0.0,17.89,0.0,1.68,0.9,0.0,15.92,0.84,0.0,0.0,0.84,2.35,1.68,0.84,0.84,0.36,0.0,0.16,0.0,1.16,0.0,0
0.0,1.0,2.11,28.27,0.0,0.95,0.52,3.64,68.32,1.47,0.0,14.58,1.53,2.42,1.47,10.38,1.53,1.3,0.53,1.0,0.0,1.0,0.95,0
0.0,1.0,2.46,50.49,0.77,4.39,0.91,0.0,70.0,2.0,0.0,1.16,2.0,2.35,0.39,1.0,1.0,0.28,0.0,0.0,0.0,3.61,0.61,0
0.0,1.0,0.0,19.68,0.0,2.01,2.36,0.0,24.47,1.66,8.64,0.0,1.66,1.93,1.66,1.0,1.0,0.13,0.0,0.66,0.0,1.34,0.34,1
0.0,0.79,0.0,33.68,0.0,3.97,1.54,0.0,38.13,1.62,0.0,0.79,1.0,12.78,0.0,0.79,0.79,0.51,0.0,0.0,0.0,1.79,0.0,0
0.4,1.13,1.0,31.37,0.0,4.19,0.29,1.0,54.58,1.87,0.0,9.87,1.13,3.26,1.13,1.0,1.0,1.42,0.0,0.07,0.0,1.13,0.4,0
0.67,1.33,0.0,24.0,0.0,4.0,0.69,0.0,89.0,1.0,0.0,1.0,1.33,0.79,0.0,1.0,0.33,0.05,0.0,0.17,0.0,3.0,0.33,0
0.0,1.0,0.62,37.54,0.0,2.56,1.21,0.0,26.84,3.38,0.0,0.31,2.0,1.93,1.38,1.0,1.0,0.0,0.0,0.31,0.0,2.56,0.31,0
0.48,1.0,0.1,33.12,0.1,10.61,0.18,0.05,84.77,1.1,0.39,11.4,2.0,3.35,0.0,0.95,0.95,1.16,0.0,0.02,0.0,2.14,1.19,0
0.0,2.0,0.0,25.94,0.0,2.59,0.3,0.0,74.71,1.29,0.0,2.12,1.71,1.85,0.0,1.0,1.0,0.55,0.0,0.35,0.0,5.82,1.0,0
0.0,1.0,1.74,298.87,0.0,37.96,0.61,0.13,97.4,1.13,1.0,34.83,2.0,3.26,0.87,1.0,1.0,0.13,0.0,0.87,0.0,5.34,4.47,1
0.68,3.05,2.05,38.74,0.0,7.51,0.98,1.68,64.52,1.0,0.0,3.41,2.0,5.43,0.32,1.68,1.0,1.36,0.0,0.68,0.0,2.36,1.36,0
1.4,1.7,0.3,39.62,0.0,10.11,0.5,0.0,63.05,2.0,0.0,3.4,3.1,4.8,0.9,1.0,0.3,0.5,0.0,0.35,0.0,3.1,1.4,0
0.0,0.35,0.17,24.7,0.0,14.04,1.01,0.35,9.58,0.83,0.0,0.0,0.83,0.71,0.0,0.17,0.17,0.25,0.0,0.0,0.0,2.65,0.17,0
0.99,0.99,1.0,31.82,0.99,4.94,0.37,0.06,74.1,1.98,0.0,2.96,0.99,3.07,0.99,1.98,1.0,0.79,0.01,0.0,0.0,1.99,1.98,0
0.61,1.0,0.0,21.0,0.0,0.39,0.84,0.0,0.0,2.17,0.0,0.39,1.39,2.41,0.39,1.0,1.0,0.35,0.0,0.0,0.0,1.0,0.39,0
0.58,1.0,1.66,36.75,0.0,4.67,1.96,0.0,58.41,2.66,0.83,2.92,2.17,1.77,0.58,1.0,1.0,0.5,0.0,0.42,0.0,1.42,0.0,0
0.35,0.18,0.0,11.87,0.0,0.88,0.48,0.0,15.64,0.35,0.0,0.7,0.7,0.45,0.0,0.0,1.65,0.57,0.0,0.18,0.0,1.35,0.18,0
0.0,2.32,0.68,24.41,0.0,0.34,0.5,0.0,16.88,1.68,0.0,0.34,1.0,2.95,2.66,2.32,1.66,2.45,0.66,0.66,0.0,2.0,0.0,0
0.0,1.0,0.0,22.05,0.0,2.95,0.67,0.0,32.42,0.98,0.02,2.05,1.96,2.23,0.98,0.98,1.0,0.65,0.0,0.0,0.0,2.02,0.98,0
1.21,1.0,2.0,49.43,0.0,11.87,0.26,0.97,69.49,1.97,0.0,7.9,2.0,4.71,1.0,1.0,1.0,1.66,0.0,0.97,0.0,3.92,3.95,0
3.71,2.78,1.85,73.58,4.64,0.93,0.87,0.93,76.03,2.15,0.15,12.98,2.0,4.15,0.0,1.85,0.93,1.02,0.0,0.93,0.0,1.0,0.0,0
-0.62,1.0,0.0,49.84,-1.24,10.57,0.75,0.0,62.18,3.62,0.62,8.22,2.0,4.17,1.0,2.0,1.0,0.62,0.0,0.0,0.0,2.0,0.62,0
0.0,1.0,1.0,28.0,1.0,-0.52,2.33,0.0,57.16,4.56,0.52,3.04,0.48,6.2,3.56,3.56,1.0,0.31,0.0,0.0,0.0,3.52,1.0,0
0.0,1.0,8.61,59.96,0.0,-0.61,5.9,0.0,-20.21,0.0,3.61,-6.12,0.0,7.12,5.39,-0.84,0.39,-0.78,-0.61,0.0,0.0,2.0,0.0,0
1.18,1.0,6.0,57.77,0.0,5.29,3.15,0.0,31.74,-0.59,-5.47,3.76,0.0,-1.21,0.41,0.0,0.41,0.0,0.0,0.0,0.0,1.0,-0.59,0
-0.51,6.46,2.57,-13.99,0.0,-0.54,3.22,8.0,-51.46,1.49,1.54,-18.01,0.49,1.07,6.09,4.0,24.51,3.19,4.0,-0.26,0.0,0.97,-3.09,0
0.0,1.0,1.8,35.58,0.0,3.0,-0.95,0.0,41.0,3.8,-1.8,5.7,1.9,4.4,1.0,1.9,1.0,1.85,0.0,0.0,0.0,3.8,0.9,0
0.97,1.0,3.0,93.42,6.0,10.06,0.63,0.0,114.54,4.0,1.0,8.1,1.48,5.02,1.03,2.55,1.0,1.4,0.0,-0.52,0.0,1.97,1.0,0
-1.52,1.0,-0.76,12.91,-0.76,0.24,1.08,-1.27,-16.26,2.0,0.76,-4.13,-0.52,2.51,2.52,4.03,1.0,0.19,0.0,0.24,0.0,5.76,-1.79,0
0.0,1.94,1.12,22.06,0.0,0.94,3.87,0.0,48.98,3.06,2.0,1.88,1.94,25.53,26.0,1.0,1.0,-0.43,0.0,-0.47,0.0,6.71,0.94,0
0.91,0.3,-2.48,-29.39,-2.78,0.74,-0.2,2.0,44.7,0.3,-0.7,13.3,1.0,-1.39,-1.09,2.0,1.0,-0.5,0.0,1.7,0.0,3.39,-0.7,0
0.0,1.0,0.89,21.0,0.0,1.11,4.3,-5.36,16.0,2.79,1.79,4.0,2.0,21.41,19.74,-1.57,-9.71,-1.19,-1.79,0.0,0.0,2.0,1.0,0
0.0,1.0,2.0,26.92,0.0,0.48,0.89,0.0,7.01,1.48,0.0,4.12,1.52,1.41,0.0,2.56,1.0,0.21,0.0,1.0,0.0,1.48,0.0,0
3.7,1.93,6.85,80.74,0.0,-0.85,2.45,1.85,-1.85,0.07,0.0,24.22,2.0,1.46,2.0,2.0,1.0,1.33,0.0,0.93,0.0,-0.78,1.07,0
1.56,2.04,4.65,128.37,0.0,4.0,0.56,2.09,116.56,1.0,0.0,29.08,1.0,5.92,1.0,1.52,1.0,0.72,0.0,0.35,0.0,2.04,3.09,0
0.51,2.0,0.75,33.06,-4.47,23.04,2.66,0.0,33.62,-0.98,0.0,4.02,2.51,5.4,0.0,1.0,0.0,-0.2,0.0,0.67,0.0,1.51,2.25,0
2.86,2.0,6.57,256.26,-2.57,7.71,0.0,0.86,181.63,-0.71,0.0,30.71,2.86,7.68,0.14,1.0,1.0,2.05,0.0,0.83,0.0,3.14,9.86,1
0.0,0.27,0.0,24.45,-0.73,1.0,1.22,0.0,33.0,0.82,11.0,-1.46,0.54,4.2,0.27,0.27,1.73,0.36,0.0,0.0,0.0,1.0,1.0,0
0.7,1.7,-5.57,25.87,0.0,2.09,-4.35,1.39,111.93,7.48,-1.09,4.78,1.7,7.1,3.0,4.39,1.0,1.73,0.0,0.0,0.0,2.7,0.0,0
1.0,1.0,4.14,84.13,-0.71,17.0,0.37,1.0,126.84,0.57,0.0,7.29,1.29,6.26,0.29,0.29,1.0,1.69,0.0,1.0,0.0,4.0,4.0,0
-1.3,1.65,2.59,17.65,1.3,-5.19,2.12,0.0,-15.56,2.0,0.0,0.65,-0.94,1.19,1.65,4.3,1.65,0.29,0.0,-0.65,0.0,-0.3,0.65,0
0.0,-13.75,-5.11,-65.07,1.0,0.74,0.45,-4.85,110.15,4.95,0.0,19.69,1.74,3.23,4.0,8.0,8.0,2.29,2.0,1.0,0.0,3.74,4.74,0
11.66,1.0,-8.78,41.63,1.76,12.63,-6.38,1.76,167.28,3.76,-2.63,18.93,4.88,5.4,-0.88,0.88,0.0,0.88,0.0,1.88,0.0,4.12,0.0,0
2.0,2.0,-6.12,50.24,0.0,20.02,-4.57,0.89,164.98,2.78,-1.78,17.46,4.78,1.82,-5.34,1.0,1.0,2.14,0.0,0.0,0.0,0.11,0.89,0
1.18,1.59,1.18,56.9,1.18,11.0,0.7,1.18,112.02,3.18,0.0,17.07,1.59,4.85,0.0,1.59,1.59,0.74,0.0,1.59,0.0,1.41,1.59,0
-0.68,1.0,-2.74,-8.74,0.0,-5.16,0.97,-1.37,-51.32,1.32,2.74,-5.47,2.0,-0.76,0.68,-0.37,1.0,-1.37,0.0,0.0,0.0,2.0,-0.68,0
3.0,1.0,1.92,43.14,0.0,7.05,2.09,1.0,24.35,2.64,7.69,3.64,2.0,6.09,0.0,1.0,0.36,0.52,0.0,0.36,0.0,3.64,0.64,1
-6.82,2.24,2.0,324.69,-1.24,39.14,0.7,-1.24,42.4,0.38,1.0,26.83,2.0,2.37,2.86,2.24,1.62,2.06,0.62,1.0,0.0,6.62,5.0,0
1.11,1.55,1.0,28.99,0.0,6.54,0.95,0.0,98.24,3.11,0.0,2.66,2.11,1.87,0.0,1.55,-0.11,0.47,0.0,0.0,0.0,2.0,0.0,0
2.0,1.0,1.0,43.04,0.0,0.03,0.37,2.0,11.35,2.0,0.0,10.02,0.0,14.48,1.0,2.0,1.0,-0.25,0.0,1.0,0.0,3.0,1.0,0
0.0,1.98,0.0,-29.11,2.95,7.0,-0.24,0.0,18.95,3.95,-1.97,1.0,1.0,3.85,0.98,2.97,1.98,-0.18,0.0,0.0,0.0,1.98,0.0,0
0.24,1.12,2.0,48.18,1.0,2.59,4.18,0.0,4.61,0.24,0.0,15.35,-1.53,2.13,0.0,1.0,2.76,1.42,0.88,-0.38,0.0,3.12,2.0,0
-1.58,1.21,3.21,25.78,1.21,-1.16,1.14,0.0,32.81,1.21,0.0,-7.64,0.21,1.31,1.0,2.0,1.0,0.67,0.0,-0.4,0.0,0.63,-0.58,0
2.0,2.0,0.0,48.0,0.0,14.0,0.06,0.0,90.0,2.0,0.0,4.0,4.0,5.57,0.0,1.0,0.0,0.72,0.0,0.5,0.0,4.0,2.0,0
1.11,1.0,-1.11,21.0,0.0,2.22,0.07,1.0,49.39,2.55,0.0,2.22,2.66,0.0,-0.66,4.45,2.45,1.49,1.0,0.55,0.0,3.11,0.55,0
-0.67,1.0,4.0,34.33,-1.34,-2.67,5.9,0.67,18.71,4.33,2.0,-1.34,1.0,-0.06,0.0,1.0,1.0,-0.82,0.0,0.33,0.0,2.0,-0.67,0
0.0,1.0,0.0,23.54,0.0,2.27,1.22,-0.64,41.93,4.64,0.0,-3.45,2.0,1.18,-0.27,-1.54,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,-3.17,-1.2,0.0,-0.59,0.84,0.0,-3.17,4.0,0.0,2.59,2.0,3.16,1.0,1.0,1.0,0.0,0.0,0.79,0.0,-1.38,2.59,0
-0.92,0.08,3.69,13.46,-0.92,-1.84,2.39,35.0,-30.43,-2.77,0.0,-3.69,0.0,-3.53,2.0,35.0,1.0,-1.02,0.0,0.08,0.0,1.92,4.84,0
0.0,1.0,8.0,8.55,-0.7,8.41,8.45,-1.4,0.0,0.7,6.5,-14.02,-0.7,11.17,5.3,1.0,0.3,-1.03,0.0,-0.7,0.0,3.4,-0.7,0
1.0,1.98,0.0,17.0,0.0,84.96,-5.11,0.0,162.82,-0.96,0.0,7.87,1.0,4.02,1.96,3.95,0.98,1.37,0.0,0.5,0.0,2.0,5.0,0
-1.96,1.0,5.0,31.91,0.0,-2.57,0.84,0.7,-20.01,2.3,0.0,6.13,2.0,2.61,0.35,0.35,1.0,0.48,0.0,0.0,0.0,4.3,1.0,0
2.0,5.0,4.0,58.31,0.0,8.62,1.3,-0.69,88.97,2.69,0.0,-2.45,1.0,2.48,0.69,1.69,0.0,1.34,0.0,0.0,0.0,2.69,3.31,0
2.41,4.0,12.45,125.51,0.0,1.61,-1.56,8.41,53.07,1.8,-1.61,15.04,2.8,4.86,2.8,17.8,9.0,3.9,2.0,1.0,0.0,1.0,4.02,0
-1.18,1.0,0.0,15.09,0.0,-2.96,1.75,1.0,-52.63,2.59,0.0,-1.18,-0.18,0.09,1.59,6.18,3.59,0.48,1.0,-0.59,0.0,1.41,-0.59,0
-0.56,1.0,-0.56,35.03,0.0,5.94,-0.57,2.13,33.81,2.0,0.0,6.63,1.0,-1.57,4.56,3.0,2.0,1.52,1.0,0.28,0.0,1.0,0.56,0
0.0,1.0,0.0,30.0,0.0,2.73,0.85,0.0,63.88,0.27,0.0,0.0,1.27,4.95,3.46,1.0,1.0,0.31,0.0,0.0,0.0,0.27,0.0,0
-1.29,1.0,7.58,40.16,0.0,-5.45,1.16,4.23,43.87,2.0,0.0,4.58,1.35,6.48,5.16,15.19,4.23,1.29,1.29,0.0,0.0,2.65,2.65,0
-2.1,1.0,-7.11,-12.18,0.0,4.6,0.59,0.0,39.76,1.3,0.0,-6.01,1.3,0.38,-0.7,0.3,1.0,-1.49,0.0,1.0,0.0,6.0,-2.5,0
0.0,1.0,0.0,21.75,0.0,3.25,0.11,0.0,64.23,0.49,-0.75,2.21,0.25,2.31,0.0,0.25,1.0,-0.01,0.0,0.0,0.0,4.25,2.75,0
3.0,1.0,1.0,52.0,0.0,7.0,-1.44,2.0,92.0,2.76,-0.59,15.18,2.18,2.24,0.41,2.59,1.0,0.41,0.0,1.0,0.0,3.18,0.0,0
0.0,11.96,6.03,118.64,0.0,2.0,0.81,-12.6,66.0,5.0,0.0,5.0,1.0,5.19,-0.1,-16.62,1.0,1.1,0.0,-0.55,0.0,1.0,-1.64,0
4.6,1.47,1.0,43.81,0.0,10.94,0.2,1.53,19.75,1.53,0.0,9.0,2.0,3.75,2.0,1.0,1.0,1.53,0.0,0.77,0.0,-0.13,2.47,0
0.0,1.0,-0.78,23.55,0.0,9.34,-0.06,0.78,-38.9,3.0,0.0,10.89,1.0,8.34,3.11,1.56,1.0,-0.04,0.0,0.78,0.0,2.78,0.0,0
-0.75,0.0,3.75,24.25,0.0,-2.25,3.59,-0.75,-48.74,-0.75,0.0,-5.25,0.75,-1.31,0.0,-1.5,0.0,-1.07,0.0,1.0,0.0,2.75,1.5,0
0.0,1.0,-1.31,18.03,0.0,1.34,2.72,-3.93,50.0,-0.31,1.31,0.0,0.34,0.03,-0.97,-1.62,-6.86,-1.31,-1.31,0.0,0.0,0.34,1.0,0
12.6,1.0,2.0,43.18,0.0,12.03,0.81,0.0,76.31,2.79,0.0,7.3,1.0,2.43,-0.79,-0.58,0.21,0.31,-0.79,1.79,0.0,2.0,0.0,0
0.0,1.0,0.0,29.0,2.0,4.48,-0.11,0.0,100.28,1.48,-0.52,0.91,2.52,2.14,-0.04,-1.09,1.0,0.33,0.0,0.0,0.0,2.48,-0.52,0
2.08,1.69,1.0,28.75,0.0,6.08,-4.42,0.69,136.5,-1.08,-1.39,8.56,0.31,2.75,1.0,1.69,1.0,0.09,0.0,0.69,0.0,1.69,1.0,0
0.67,1.0,-1.02,10.07,0.0,51.84,-2.01,0.0,65.65,-0.35,-8.09,3.0,1.0,-2.8,1.0,1.0,1.0,0.0,0.0,0.34,0.0,0.33,3.02,0
0.0,1.0,0.0,22.0,0.0,0.0,0.46,0.0,0.0,4.0,0.0,5.0,1.0,1.12,0.0,1.0,1.0,0.3,0.0,0.0,0.0,2.0,1.0,0
2.0,1.0,0.96,28.96,0.0,5.0,0.02,0.0,74.65,2.0,0.0,0.12,4.0,4.29,0.0,0.0,0.0,1.55,0.0,1.0,0.0,3.04,2.0,0
-1.25,12.85,9.86,121.38,0.0,-11.08,1.13,7.48,22.39,-0.25,0.0,-2.36,-1.49,2.04,0.0,1.0,1.62,0.26,0.0,-0.42,0.0,-0.25,-1.87,0
-0.64,1.0,1.0,28.47,0.0,-52.03,3.53,0.0,-12.62,2.64,0.0,1.0,1.0,-0.31,0.0,2.92,1.64,0.75,0.0,-0.32,0.0,2.64,-3.19,0
2.0,1.0,1.0,68.08,0.0,6.13,-0.41,0.56,96.92,1.0,0.0,31.52,2.0,2.23,-0.13,1.0,1.0,1.85,0.0,1.0,0.0,2.0,0.0,1
-1.89,1.0,1.26,25.41,0.0,2.63,1.19,-0.63,36.79,1.0,0.0,2.74,1.37,2.86,1.0,2.0,1.0,0.65,0.0,0.0,0.0,1.37,1.0,0
0.0,1.0,2.33,38.98,0.0,5.66,0.56,1.33,62.0,1.66,0.0,0.66,0.34,2.32,0.0,-0.99,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
11.8,1.0,-1.57,17.28,2.36,17.95,0.43,-0.79,38.51,3.36,0.0,-3.51,2.0,4.02,1.0,1.0,1.0,0.5,0.0,-0.22,0.0,2.79,3.36,0
0.52,1.0,6.0,67.18,0.52,2.09,5.9,0.0,13.06,0.0,1.0,3.04,0.0,2.85,1.52,1.52,1.0,0.01,0.0,0.0,0.0,1.0,1.04,0
0.0,1.0,0.0,21.4,0.6,-0.2,1.08,-0.6,15.44,1.6,4.0,-0.18,2.6,0.79,1.0,-1.2,1.0,-0.84,0.0,-0.6,0.0,1.0,-0.6,0
1.86,0.0,0.0,16.37,0.0,4.65,-1.79,-0.93,-10.23,0.93,0.0,3.72,1.86,1.43,-0.93,-0.93,1.07,1.31,0.0,0.93,0.0,2.86,0.93,0
3.0,1.0,-1.15,14.53,0.0,0.0,0.28,1.0,-5.74,0.85,0.57,3.0,2.57,0.78,-0.57,0.43,1.0,0.31,0.0,1.0,0.0,2.43,0.0,0
0.0,1.0,0.64,113.59,1.0,0.36,0.15,0.0,66.0,2.0,1.27,11.8,2.0,1.01,-0.91,0.36,1.0,1.17,0.0,0.32,0.0,3.54,1.91,0
2.0,2.0,-4.29,57.63,1.0,8.26,-3.93,0.0,125.48,5.14,-1.89,20.51,2.63,5.47,0.0,2.26,1.0,1.56,0.0,0.5,0.0,3.37,2.0,0
-2.38,1.21,6.79,58.03,1.0,5.0,0.65,3.18,56.0,0.41,0.0,-1.38,-0.59,4.32,1.0,1.21,1.0,3.01,0.79,-0.79,0.0,0.41,0.0,0
1.26,1.63,1.63,55.35,0.0,11.92,0.42,0.63,73.71,1.37,0.0,7.03,2.63,3.79,1.26,1.0,1.0,0.53,0.0,-0.31,0.0,2.11,2.26,0
0.6,1.0,0.0,12.15,0.0,-3.82,1.25,0.0,60.58,2.6,0.0,7.62,-0.21,0.1,-0.6,1.0,1.0,-0.39,0.0,0.0,0.0,3.0,0.0,0
-2.32,1.0,4.0,29.14,0.77,0.77,0.87,5.23,150.94,1.0,0.0,14.46,2.0,1.24,1.77,17.0,2.0,2.25,1.0,0.23,0.0,-0.54,0.0,0
1.88,3.81,-0.94,-257.74,0.0,-32.82,1.17,0.94,-44.07,2.94,-0.94,-22.5,0.06,3.6,1.94,3.0,2.88,2.81,1.88,-0.94,0.0,-2.75,-4.69,0
1.0,-0.84,-0.89,36.78,1.0,9.62,0.16,-5.68,109.62,4.0,0.0,0.32,1.05,7.7,0.11,-13.13,-6.57,-0.78,-1.89,0.05,0.0,1.0,0.0,0
-1.71,1.0,15.86,65.14,2.0,-1.71,1.09,2.86,-30.86,2.0,0.0,7.14,-1.57,0.57,0.86,0.86,1.86,1.07,0.0,-0.86,0.0,-0.71,-0.86,0
5.46,1.0,0.0,26.83,1.37,3.05,0.34,0.68,93.07,2.0,0.0,13.41,1.0,1.76,0.63,2.32,2.0,0.54,1.0,0.0,0.0,0.32,-1.37,0
0.0,1.0,0.0,22.84,0.0,-0.84,2.82,0.0,23.97,1.39,1.23,0.39,1.39,0.48,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.76,60.52,0.0,2.82,2.1,-0.94,84.82,2.0,0.0,-6.53,1.94,1.06,0.06,1.0,1.0,-0.89,0.0,0.06,0.0,0.06,-0.94,0
0.0,0.0,-1.57,23.74,0.0,-0.78,7.19,0.0,25.83,5.57,2.78,0.78,2.0,2.35,2.35,1.57,0.0,0.0,0.0,-0.78,0.0,1.0,0.0,0
0.7,1.0,0.0,26.9,0.0,7.0,1.73,-4.19,11.15,1.0,0.0,-10.18,0.3,10.07,-0.7,-10.18,0.3,-0.7,-0.7,-0.7,0.0,2.4,0.0,0
1.23,1.0,-0.45,35.77,0.61,2.23,0.48,1.23,43.86,3.0,0.0,12.05,1.61,2.97,2.0,0.39,1.0,1.19,0.0,0.61,0.0,1.39,2.45,0
2.0,5.0,7.6,76.1,0.0,7.3,0.48,1.8,63.99,1.1,0.0,10.0,1.0,5.16,0.9,1.0,0.0,2.78,0.0,0.0,0.0,1.1,4.0,0
0.71,1.0,2.84,49.77,0.0,11.09,0.58,-0.71,135.88,2.42,0.0,9.51,2.42,4.15,0.58,1.71,1.0,1.25,0.0,1.0,0.0,1.0,0.71,0
1.0,1.0,1.78,36.71,1.0,5.0,1.91,0.0,75.0,5.92,1.57,2.22,1.78,2.46,0.22,2.0,1.0,0.77,0.0,0.78,0.0,2.78,2.0,1
2.65,1.88,4.41,113.13,4.53,8.06,-0.25,0.0,125.97,3.76,0.88,4.53,2.0,4.07,1.0,1.0,1.0,2.32,0.0,0.0,0.0,1.88,0.88,0
-0.84,1.0,4.2,60.06,-0.84,-3.2,5.42,0.0,23.96,2.32,0.84,4.16,0.16,1.11,0.0,0.16,1.0,-0.15,0.0,0.0,0.0,1.16,-0.68,0
16.87,1.0,0.87,95.75,0.87,21.12,0.18,0.0,96.75,3.87,3.5,12.75,0.13,5.07,1.0,1.0,1.0,0.72,0.0,1.87,0.0,2.75,0.87,1
2.56,3.34,1.66,73.35,0.0,14.68,-2.82,2.78,138.97,3.56,-0.78,22.13,2.78,9.53,1.56,2.0,2.56,4.34,1.56,0.0,0.0,1.78,1.0,0
2.0,1.0,0.0,28.05,0.0,4.02,2.97,-0.98,56.81,0.05,1.95,-3.8,3.02,1.24,0.98,0.0,0.0,-0.3,0.0,0.02,0.0,-0.9,-0.95,0
-0.5,0.0,1.5,92.43,0.0,1.51,0.23,1.0,16.59,0.0,0.0,-11.06,0.5,0.28,0.0,0.0,1.0,0.71,0.0,0.25,0.0,2.5,0.0,0
1.14,2.0,1.72,180.71,-1.72,7.57,0.66,0.0,26.22,2.0,1.72,20.59,3.14,3.78,-0.86,0.14,0.0,-0.43,0.0,0.57,0.0,6.43,2.72,1
-1.92,0.36,5.36,54.66,0.0,-7.05,6.46,-0.64,14.11,1.92,1.0,-0.57,-0.64,0.85,-0.28,1.0,1.0,-0.53,0.0,-0.32,0.0,1.0,-1.28,0
0.0,3.93,-0.59,16.49,0.0,1.41,1.11,0.0,14.86,0.41,-0.59,-3.51,1.59,2.12,3.34,4.51,6.27,0.25,1.76,0.0,0.0,0.41,1.0,0
0.0,-0.39,5.0,72.33,0.0,1.0,1.06,2.09,-19.33,2.0,0.0,5.0,1.0,-1.26,0.0,0.3,1.0,1.72,0.7,0.0,0.0,5.0,0.3,0
-8.92,0.44,0.0,-28.85,0.56,-3.02,0.23,2.67,-5.75,2.56,0.0,7.88,0.44,4.09,3.23,7.46,4.9,2.0,1.12,1.0,0.0,1.0,2.12,0
-1.94,3.0,-1.94,-34.36,-1.94,-30.06,0.29,-1.94,-43.63,-0.94,0.0,-13.57,1.0,-0.53,3.97,3.0,2.0,2.48,1.0,1.0,0.0,2.0,0.0,0
-8.4,1.0,3.13,-6.54,0.0,4.0,2.33,0.0,58.47,1.0,0.0,-2.8,0.07,-0.94,0.07,1.0,1.0,-0.58,0.0,0.0,0.0,3.0,-0.87,0
0.0,1.56,2.25,12.43,0.0,3.25,0.39,1.0,36.94,2.56,-1.13,6.31,1.56,4.35,1.0,1.56,1.56,0.92,0.0,1.0,0.0,6.69,2.56,0
0.0,1.0,0.0,31.0,0.0,1.0,1.11,0.0,33.0,3.0,11.0,0.0,2.0,5.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
2.74,0.09,10.05,137.02,0.0,3.0,0.35,1.83,70.16,0.09,0.0,23.23,2.0,4.95,3.74,1.91,1.0,1.64,0.0,1.0,0.0,0.17,3.74,0
3.0,1.0,3.06,64.38,0.0,13.88,2.5,2.0,115.39,1.69,8.25,13.31,0.31,5.96,1.0,2.0,0.31,0.24,0.0,0.31,0.0,3.38,-0.69,0
-1.95,1.0,1.07,-44.22,-5.86,-7.82,3.37,6.0,20.82,-0.95,11.73,11.11,2.0,-0.75,2.95,17.0,2.0,0.83,1.0,1.98,0.0,-0.95,-0.98,0
0.0,1.69,0.0,10.83,0.0,2.0,-3.68,0.0,66.0,0.63,-1.37,7.69,0.31,3.71,2.0,3.0,1.69,1.4,0.0,0.0,0.0,1.0,0.69,0
1.33,1.0,1.33,65.51,1.33,23.58,0.37,0.66,116.46,2.66,0.0,21.26,1.66,4.71,-0.66,-1.66,-0.33,0.17,-0.66,1.66,0.0,2.0,0.66,0
1.0,1.0,1.65,16.87,0.0,1.0,2.8,0.0,75.0,0.35,0.83,-0.65,0.17,-0.06,-1.65,0.17,1.0,-0.41,0.0,1.0,0.0,3.35,0.17,0
0.0,1.0,1.76,21.76,0.0,-0.62,5.25,-3.72,0.0,4.0,2.0,0.62,1.0,24.45,22.9,-2.1,-6.44,-1.24,-1.24,0.0,0.0,1.38,0.62,0
-2.05,0.24,1.53,-2.09,0.0,82.24,0.38,0.0,68.98,1.0,0.0,-9.69,1.0,3.61,0.76,1.0,0.0,-0.69,0.0,-0.26,0.0,3.53,5.76,0
0.0,1.0,-7.23,-29.43,0.0,4.9,0.02,-0.9,79.0,2.0,0.0,13.48,2.0,4.42,4.52,3.71,11.85,1.21,1.81,1.0,0.0,4.0,3.0,0
0.0,0.0,2.62,10.54,0.0,-0.81,-0.06,7.42,-53.32,-2.42,0.0,2.42,0.0,-0.27,0.81,0.0,1.0,1.85,1.0,0.0,0.0,1.0,0.0,0
0.82,1.0,3.0,112.71,1.0,0.0,0.36,2.82,97.53,2.0,7.0,21.0,2.0,3.95,2.64,3.47,1.0,1.94,0.0,1.0,0.0,-2.29,1.36,0
1.36,2.0,3.47,68.37,0.0,17.75,3.53,1.0,73.22,1.82,9.86,7.36,-0.47,9.01,2.0,1.82,1.0,0.73,0.0,-0.32,0.0,2.0,4.64,0
3.0,2.0,1.0,49.98,-0.74,14.98,0.01,1.0,115.59,0.26,0.0,14.21,1.26,4.04,1.26,1.0,1.0,1.97,0.0,0.5,0.0,4.98,4.49,1
0.0,8.0,0.0,22.77,-0.88,1.0,2.63,8.0,0.0,-0.65,1.77,-2.65,-0.77,3.0,3.88,3.12,24.0,3.47,4.0,-0.88,0.0,2.0,-0.88,0
