CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.39,0.8,0.8,68.12,-2.39,26.4,0.26,-0.6,50.97,2.6,0.0,17.82,3.0,2.18,0.6,0.4,0.0,0.5,0.0,0.0,0.0,5.0,4.0,0
0.0,-0.8,0.0,26.02,0.0,-2.41,8.45,0.0,-32.99,0.0,6.0,-8.05,0.0,-1.47,0.0,-1.61,-0.8,-0.8,-0.8,0.0,0.0,1.8,0.0,0
0.0,1.0,0.89,91.05,0.0,25.09,0.02,-1.79,167.43,1.89,0.0,4.79,1.0,-4.76,-9.72,-3.47,1.0,0.2,0.0,1.26,0.0,5.68,1.89,0
0.0,1.0,3.26,54.63,0.0,5.63,0.41,-1.26,34.6,2.26,0.0,4.74,1.0,4.67,1.63,-2.77,-0.88,0.21,-1.26,0.0,0.0,3.0,0.63,0
1.0,2.68,2.0,140.68,0.0,7.04,-1.73,0.68,124.87,-0.36,0.0,31.5,2.68,9.43,0.68,0.32,1.0,1.45,0.0,1.35,0.0,4.0,2.68,1
1.0,2.0,0.0,18.52,0.0,4.86,0.11,0.38,88.98,2.62,0.0,-0.62,1.0,2.46,-0.62,0.76,1.0,0.42,0.0,0.62,0.0,3.52,0.38,1
0.0,1.0,0.0,32.68,6.17,10.43,-0.0,0.0,128.59,1.54,0.0,3.54,2.0,4.17,0.0,1.54,1.0,-0.42,0.0,-0.54,0.0,2.09,0.0,0
-0.93,0.07,1.0,16.89,1.0,-3.66,1.53,1.0,62.27,0.07,4.0,1.93,-0.86,2.48,0.93,1.0,1.93,0.66,0.0,0.47,0.0,1.93,1.86,0
0.0,1.0,4.0,114.98,0.0,4.5,2.71,-1.5,22.49,0.25,2.0,-2.0,1.75,1.6,0.0,-1.5,-0.5,-0.63,-0.75,0.75,0.0,2.5,2.25,1
0.0,1.0,-5.39,15.78,0.0,3.74,-3.51,0.0,132.16,5.65,-1.83,7.39,1.91,2.74,-0.91,1.91,1.0,1.31,0.0,0.0,0.0,2.91,0.0,0
-2.41,0.2,-0.8,0.71,0.0,0.8,2.59,-2.41,-21.7,3.0,0.0,-15.07,2.0,5.91,0.0,1.2,1.0,-0.3,0.0,0.0,0.0,2.0,0.0,0
2.18,21.0,11.73,199.68,0.0,5.08,-0.07,12.73,-3.63,-0.73,2.18,-0.73,0.0,9.27,0.73,1.0,1.0,1.5,0.0,0.73,0.0,1.0,0.0,0
0.0,1.0,-1.1,2.34,0.0,-0.74,0.72,0.0,34.77,2.1,0.0,1.35,2.55,0.67,0.0,1.55,1.0,-0.31,0.0,1.0,0.0,0.45,0.0,0
0.0,-0.9,8.1,20.0,0.0,-1.8,4.25,3.6,-44.99,1.1,3.0,-9.0,2.0,-0.6,0.9,4.5,2.7,-0.54,0.9,1.0,0.0,2.1,0.0,0
2.25,1.75,6.75,65.05,2.25,3.76,7.04,-0.75,37.55,-0.75,1.75,3.76,-0.75,5.62,4.5,0.0,1.0,-0.02,0.0,0.75,0.0,3.5,0.0,1
0.98,1.0,2.93,19.93,0.0,-1.93,0.93,2.93,-12.89,0.05,0.0,1.98,1.0,1.3,0.98,8.81,1.0,0.15,0.0,0.0,0.0,0.02,-0.98,0
1.83,1.0,-0.91,30.98,0.0,8.23,0.65,-1.83,30.19,4.83,1.0,3.74,5.66,2.12,1.0,0.09,0.09,-0.59,0.0,0.46,0.0,6.66,0.0,1
0.0,1.0,-2.04,-17.6,0.0,-1.71,0.71,1.0,37.21,2.68,0.0,1.32,0.32,2.19,2.0,2.68,1.0,1.5,0.0,0.0,0.0,1.32,-0.68,0
12.42,2.37,4.05,229.83,0.0,11.1,-4.12,0.68,135.83,1.68,-0.68,16.3,3.37,4.3,-1.73,1.68,1.0,2.33,0.0,0.68,0.0,0.32,2.68,1
2.74,1.91,2.91,45.44,0.91,6.65,0.28,0.91,114.44,1.0,0.0,-0.29,2.0,5.47,0.91,1.0,1.0,2.05,0.0,-0.46,0.0,2.91,1.09,0
0.0,0.45,4.0,133.88,0.0,10.0,0.54,0.0,80.0,-0.64,0.0,5.45,0.9,3.89,1.45,-0.1,0.45,0.96,0.0,1.55,0.0,3.55,4.1,0
1.56,1.78,-8.3,59.31,0.0,10.82,-2.55,0.0,115.62,2.56,-2.35,7.0,4.13,5.21,0.22,0.22,0.22,0.91,0.0,0.78,0.0,1.0,0.78,0
0.0,1.0,-2.52,-58.63,0.0,-4.67,0.81,0.0,31.09,2.63,0.0,-2.78,0.37,-1.25,-0.26,1.0,1.0,-0.13,0.0,-0.63,0.0,1.0,-1.26,0
-7.57,1.0,1.68,-62.11,0.0,-4.89,2.22,0.0,-74.01,2.84,0.0,-3.36,0.16,-1.7,1.0,2.0,1.0,1.4,0.0,0.0,0.0,2.0,-1.68,0
1.0,4.6,-2.34,94.53,-0.87,25.08,-0.54,0.87,178.71,1.0,0.0,12.73,1.0,10.8,2.0,1.13,0.13,2.01,0.0,0.5,0.0,6.0,6.87,0
2.0,1.0,-1.31,42.93,0.0,11.97,-1.14,0.66,121.77,3.31,0.0,5.31,5.31,2.71,-0.66,0.0,0.0,1.18,0.0,1.0,0.0,4.66,2.31,0
1.0,1.43,-3.96,13.08,0.0,6.39,-0.36,1.0,96.53,2.0,0.0,-0.57,0.43,-1.78,0.0,2.0,1.0,-0.05,0.0,0.0,0.0,6.0,1.0,0
0.0,1.0,3.41,44.92,0.0,-5.81,1.11,2.36,29.77,1.32,0.0,8.81,1.0,4.23,2.68,2.0,1.0,1.61,0.0,0.0,0.0,2.0,-1.36,0
0.0,0.0,0.0,19.88,0.0,1.04,5.23,-0.96,75.99,1.96,0.0,-0.96,1.96,-1.92,-1.92,1.0,0.0,-1.44,0.0,0.0,0.0,1.0,0.0,0
0.0,2.54,0.0,15.23,2.0,1.0,0.39,0.54,66.0,1.46,1.46,13.17,1.54,4.99,1.09,3.17,1.0,2.32,0.0,0.0,0.0,3.17,0.54,0
1.0,3.0,6.0,48.1,0.62,1.23,0.53,3.0,96.23,-0.23,0.62,1.62,1.0,6.27,0.0,1.0,1.0,2.47,0.0,0.62,0.0,3.0,1.62,1
4.0,3.52,-0.09,15.49,5.0,-2.65,0.04,1.52,63.23,2.52,0.0,18.17,2.0,3.78,0.0,2.0,1.0,1.13,0.0,1.0,0.0,0.48,-1.04,0
0.0,1.0,0.0,5.5,-3.29,-5.22,1.09,1.64,-12.02,1.18,0.0,-1.29,0.18,9.25,10.86,5.11,1.0,0.21,0.0,0.0,0.0,-0.64,0.0,0
0.0,2.52,0.0,16.48,0.0,4.0,-3.2,0.0,93.27,3.05,-3.14,11.57,2.05,3.96,1.0,4.52,2.52,1.22,1.0,0.0,0.0,2.05,1.05,0
0.0,3.82,6.64,68.2,0.0,15.83,0.5,2.82,120.95,2.0,0.0,-16.28,1.91,0.1,0.91,1.0,1.0,1.98,0.0,0.91,0.0,3.0,0.91,1
0.0,1.51,-0.51,12.94,0.51,5.03,-0.76,0.51,60.34,2.0,-1.01,5.54,2.51,4.37,3.03,5.04,1.0,1.38,0.0,1.51,0.0,1.0,0.0,0
-2.69,-0.79,-2.17,20.35,0.0,6.48,0.75,-0.69,56.14,1.0,0.0,-5.03,1.1,1.68,-0.79,0.1,1.0,-0.66,0.0,0.0,0.0,3.0,1.0,0
0.0,1.98,0.0,13.07,0.98,3.95,-0.12,0.98,46.07,1.02,0.0,6.9,1.98,6.24,4.93,5.91,1.0,1.03,0.0,0.98,0.0,-0.97,-0.98,0
1.06,0.47,5.11,84.74,0.53,4.0,1.68,-1.06,52.94,3.06,0.0,5.23,2.53,0.6,0.0,1.0,1.0,-0.55,0.0,0.53,0.0,2.0,0.47,1
-119.27,0.1,-6.33,-1209.17,-0.9,-31.63,0.78,-3.61,-11.75,0.1,-0.9,-164.07,2.0,-7.38,-0.9,-0.9,1.0,-0.27,0.0,0.51,-0.9,-2.61,-10.84,0
-0.53,1.0,-3.19,-10.94,0.53,5.79,0.92,0.0,35.13,1.0,1.06,-22.36,2.53,-1.16,2.06,1.0,1.0,-0.25,0.0,0.0,0.0,-0.06,-0.6,0
78.11,2.18,6.14,825.37,0.59,23.3,-3.06,2.37,89.81,3.18,-2.96,112.06,2.18,8.09,2.59,1.59,1.59,1.16,0.0,1.32,0.59,3.37,8.1,1
0.0,0.0,-1.02,30.34,0.51,4.08,-0.13,0.0,8.15,0.98,2.02,3.57,1.51,1.53,0.0,0.0,1.0,0.38,0.0,0.0,0.0,0.49,0.0,0
1.56,2.11,6.34,141.77,0.0,27.99,0.52,2.67,79.42,2.0,3.0,9.89,1.0,6.71,-0.56,0.0,0.0,2.39,0.0,0.63,0.0,3.0,4.0,0
2.77,1.0,13.34,66.35,0.0,-2.77,2.69,0.0,-19.37,2.0,1.0,21.28,1.55,1.89,1.55,0.0,1.0,0.71,0.0,0.55,0.0,2.0,-0.55,1
0.0,1.0,0.0,21.5,0.0,1.5,0.16,0.0,-25.45,1.5,0.0,4.5,2.0,2.06,1.0,1.25,1.0,0.75,0.0,0.0,0.0,2.75,0.0,0
-2.8,0.07,1.93,39.49,0.0,17.07,1.22,0.0,27.39,2.93,0.0,-13.82,1.0,-4.59,1.87,1.0,1.93,-0.82,0.0,0.67,0.0,1.2,0.07,0
0.0,1.46,0.0,14.32,0.0,26.96,-0.03,1.0,23.48,1.46,0.54,7.37,-0.09,2.24,2.0,0.46,0.46,1.83,0.0,0.46,0.0,2.54,1.0,0
0.75,1.0,0.0,30.75,0.0,4.75,0.75,0.0,113.26,0.25,0.0,-1.5,1.0,1.98,-0.75,1.0,1.0,-0.3,0.0,0.0,0.0,2.75,0.75,0
2.45,1.82,-3.27,59.42,-0.82,8.0,-0.41,0.0,114.79,0.18,-1.63,16.35,1.0,7.93,-2.09,1.0,-0.63,-0.04,-0.82,0.82,0.0,3.45,1.63,0
4.0,1.0,-0.97,16.21,0.0,0.97,0.68,1.05,60.4,1.0,0.0,6.0,1.0,1.5,-2.92,-0.92,1.0,-1.89,0.0,1.97,0.0,1.97,0.97,0
0.0,1.0,3.56,46.46,0.0,-4.51,6.67,0.0,-18.62,2.44,8.64,0.0,1.0,17.28,10.87,0.44,1.0,-0.41,0.0,0.0,0.0,2.56,0.0,0
-1.08,0.0,-2.17,9.96,-0.54,4.33,5.79,-1.62,-2.71,2.92,0.0,-14.61,1.0,-1.13,0.54,0.0,0.0,-0.95,0.0,0.36,0.0,2.08,0.54,0
-0.7,-0.7,0.7,10.21,-2.1,1.9,5.12,0.7,58.76,1.0,-0.7,-2.1,1.0,-0.26,0.0,1.0,0.0,0.51,0.0,-0.7,0.0,-1.1,2.4,0
9.3,3.0,1.0,61.88,0.0,20.44,-1.48,1.0,123.02,1.86,-1.72,37.37,2.72,8.19,2.0,1.86,1.0,3.17,0.0,1.86,0.0,2.0,1.0,0
132.0,2.0,7.0,1376.45,1.0,35.48,-0.17,4.0,70.13,2.52,1.0,186.52,2.52,8.74,1.52,1.0,1.0,1.96,0.0,0.03,1.0,5.0,12.0,1
-7.6,0.42,3.58,39.37,0.0,-7.6,4.95,0.0,-4.68,3.42,2.0,-15.79,1.0,35.79,37.0,1.0,1.0,-0.72,0.0,-0.29,0.0,1.58,-1.34,0
0.0,1.0,-1.42,16.76,0.0,9.82,-0.14,0.0,73.45,1.71,0.0,1.42,1.71,0.36,-1.13,1.0,1.0,0.42,0.0,1.0,0.0,3.42,2.13,0
5.29,0.13,-0.87,-3.6,2.0,1.26,0.81,1.13,3.95,2.0,0.0,15.72,1.0,3.2,0.87,1.0,1.0,-1.24,0.0,0.07,0.0,3.13,1.0,0
1.0,1.0,3.0,150.01,0.0,42.62,-0.71,1.0,154.72,0.8,3.0,11.0,1.0,5.37,-0.6,-0.6,0.0,1.21,0.0,1.3,0.0,3.6,4.0,0
6.78,2.0,1.76,92.79,0.0,3.76,0.0,0.76,121.95,1.0,0.0,37.41,1.0,12.83,0.76,1.0,0.0,1.67,0.0,0.75,0.0,5.51,2.76,1
1.74,1.0,0.84,260.13,0.0,57.07,-1.93,1.16,153.44,0.84,-1.74,18.13,2.0,-7.2,-6.39,1.58,0.0,0.29,0.0,1.58,0.0,3.0,4.0,0
0.0,1.0,0.0,21.01,0.5,-2.01,5.03,-1.01,-25.13,0.0,3.0,-4.03,0.0,-1.35,-0.01,-0.01,-0.01,-0.9,-0.5,0.0,0.0,1.0,0.0,0
0.04,1.0,6.96,163.82,-0.96,-1.93,0.42,0.0,-8.67,1.96,0.0,56.74,1.0,7.34,-1.93,1.0,1.0,1.16,0.0,0.0,0.0,5.89,3.96,1
1.85,1.92,1.85,41.25,0.0,5.62,0.8,0.0,114.52,1.0,0.0,5.62,2.0,15.35,0.08,-0.85,1.0,0.52,0.0,0.0,0.0,4.85,0.0,0
-1.11,0.45,-0.55,-10.06,0.0,-12.31,1.73,0.0,-11.09,4.0,0.0,-12.31,1.45,0.18,1.0,1.0,1.55,-0.64,0.0,-0.33,0.0,-0.66,-2.22,0
0.0,1.0,0.03,48.1,0.0,3.03,0.28,0.0,33.57,0.02,0.0,7.97,1.98,0.47,-0.97,0.02,1.0,2.05,0.0,0.0,0.0,3.0,-0.98,0
1.21,2.82,3.0,96.5,0.0,19.93,1.0,-0.61,115.35,1.0,0.0,2.0,1.0,2.79,-1.21,-0.82,-0.82,-0.21,-0.61,0.61,0.0,1.0,1.61,0
-1.14,3.0,4.0,32.38,0.0,0.34,0.54,0.17,56.29,1.83,0.0,1.29,1.17,2.85,1.17,1.0,1.0,1.6,0.0,-0.55,0.0,0.34,0.17,0
1.16,1.0,4.33,56.77,0.58,0.42,0.85,1.74,65.12,3.0,0.0,16.7,0.42,3.71,1.42,1.0,1.0,1.48,0.0,0.0,0.0,1.42,0.0,0
0.0,1.0,8.11,28.24,0.0,0.38,3.79,0.0,-6.18,-0.25,6.49,4.0,1.38,2.25,1.62,-0.62,1.0,-0.47,0.0,0.0,0.0,1.0,0.0,0
1.0,2.0,2.0,136.17,0.0,5.0,0.08,0.0,105.2,1.0,0.0,21.36,2.0,6.86,0.0,1.0,1.0,0.71,0.0,0.67,0.0,3.36,2.0,1
6.82,-0.09,2.0,152.45,-2.73,14.63,0.66,-0.55,93.45,1.0,0.0,-3.63,2.0,3.82,1.0,0.45,1.0,0.02,0.0,-0.55,0.0,2.64,2.0,0
-1.65,-1.48,0.83,17.05,0.0,-18.16,4.66,0.0,-82.55,0.83,1.0,-0.83,0.0,2.14,3.48,4.3,3.48,0.12,0.83,-0.83,0.0,3.83,0.0,0
5.0,3.0,9.67,161.0,0.0,6.67,0.17,1.0,70.0,0.33,0.0,18.67,2.0,5.57,2.67,0.33,1.0,2.5,0.0,1.0,0.0,1.0,1.0,0
0.0,2.0,3.0,109.08,0.0,11.89,0.26,0.0,125.95,1.0,0.0,22.3,2.0,4.33,-0.65,1.0,0.0,0.76,0.0,1.32,0.0,5.59,0.65,0
1.55,1.77,1.0,112.88,0.0,28.05,0.05,0.0,93.87,2.77,0.0,7.64,3.32,5.7,-1.55,1.0,0.23,0.53,0.0,1.05,0.0,6.32,2.55,0
0.0,1.98,5.93,47.71,0.0,6.88,-7.77,1.96,64.82,2.98,-12.75,11.8,0.02,9.35,2.96,3.95,3.95,3.21,1.96,0.98,0.0,1.0,1.98,0
0.0,21.62,12.24,168.86,0.0,1.86,-0.29,12.62,31.03,0.62,0.0,-0.62,-0.62,6.41,-0.62,1.0,1.0,1.79,0.0,-0.62,0.0,2.24,0.0,0
-4.79,-0.92,-3.62,-72.02,0.0,0.13,1.57,-0.96,33.55,1.96,0.0,-8.33,0.04,0.49,0.04,1.0,1.0,-1.58,0.0,-0.96,0.0,1.0,-0.96,0
1.0,1.0,1.72,56.58,1.0,1.44,0.67,0.0,63.42,2.0,0.0,14.6,1.0,1.09,-0.72,1.0,1.0,0.96,0.0,0.28,0.0,2.72,2.44,0
-2.71,-0.09,0.0,8.31,1.0,-7.6,0.59,-0.54,-20.63,3.0,0.0,-5.06,2.0,-0.76,-0.09,1.0,1.0,-0.82,0.0,-0.54,0.0,0.46,-0.54,0
3.6,1.0,3.2,57.2,1.0,16.2,0.04,3.0,92.0,3.8,0.0,33.2,1.8,5.17,0.0,1.0,1.0,2.22,0.0,-0.32,0.0,2.6,3.2,0
0.0,1.0,1.0,29.82,1.63,-0.82,0.18,1.82,-20.4,3.82,-3.26,8.18,0.18,6.28,2.18,4.82,3.0,2.01,1.0,0.0,0.0,3.63,1.0,0
3.26,2.3,0.65,37.2,0.0,10.43,-0.1,0.65,52.14,-0.96,0.0,13.78,1.35,3.15,0.65,0.0,1.0,2.85,0.0,1.0,0.0,1.65,0.65,0
0.0,1.55,0.0,12.06,0.55,1.0,1.88,0.0,50.0,2.55,-2.74,1.0,1.0,1.0,1.0,1.55,1.0,-1.03,0.0,0.0,0.0,1.0,0.0,0
0.0,1.55,0.55,36.55,0.0,6.91,-1.37,1.09,32.46,1.55,0.0,0.55,1.0,3.64,3.64,2.64,1.55,1.2,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,-0.63,33.36,0.0,-0.63,1.19,0.0,-25.06,3.25,1.0,-3.76,0.37,0.25,1.25,0.63,1.0,-0.33,0.0,-0.63,0.0,-0.25,-1.88,0
132.58,2.0,8.75,1381.51,1.0,35.42,-0.12,6.34,66.75,2.0,1.0,190.09,2.0,10.65,2.17,2.17,1.0,1.96,0.0,1.13,1.0,5.0,12.58,1
3.0,1.47,4.69,88.21,3.0,9.0,0.83,0.0,71.05,3.05,1.0,9.11,2.53,2.46,1.05,1.53,1.0,0.32,0.0,1.0,0.0,4.53,1.47,0
3.24,1.0,0.0,25.18,0.0,1.94,-0.09,0.0,32.36,1.06,1.0,17.18,2.0,2.4,1.0,1.0,1.0,0.83,0.0,0.65,0.0,3.0,0.0,0
0.0,0.15,14.51,42.19,-0.85,-1.41,6.06,-0.85,10.73,0.15,2.56,-2.56,0.29,-3.05,-2.56,-3.27,1.0,-1.54,0.0,-0.85,0.0,4.71,0.0,0
2.0,2.0,5.14,195.92,-3.14,30.93,0.67,0.0,97.64,2.0,0.0,27.36,3.0,5.52,1.57,1.0,0.0,1.71,0.0,1.39,0.0,6.57,6.36,0
0.0,1.0,0.69,39.2,0.0,2.06,0.93,0.0,54.86,2.31,0.0,1.31,2.0,1.45,0.31,1.31,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,8.27,34.12,0.0,5.12,1.42,5.0,27.05,0.27,0.0,3.19,1.73,3.84,3.0,6.0,4.0,0.45,1.0,0.0,0.0,2.46,0.0,0
11.23,2.92,0.92,70.47,-0.92,11.77,-0.82,0.92,180.33,1.08,0.0,22.39,4.92,5.69,-0.92,0.0,0.0,1.39,0.0,1.31,0.0,5.92,1.92,0
-1.76,-1.63,0.0,3.83,0.0,-15.43,0.65,-0.88,-1.81,2.0,0.0,2.0,1.0,-0.89,2.76,3.63,2.76,0.53,0.88,-0.88,0.0,1.0,-0.88,0
0.0,2.0,0.0,2.07,0.0,1.99,3.75,0.0,49.82,1.0,2.0,1.0,2.0,8.49,1.0,1.0,1.0,-0.21,0.0,0.0,0.0,2.99,0.0,0
15.94,2.97,-2.87,63.37,6.0,42.68,-0.56,1.0,101.62,3.97,2.0,15.03,3.94,6.82,-1.94,1.0,0.03,1.05,0.0,0.18,0.0,3.97,1.03,0
0.88,3.88,7.02,11.35,0.0,-17.55,0.91,2.63,46.93,0.12,0.0,18.16,0.25,1.91,1.75,0.88,1.88,2.45,0.0,-0.44,0.0,1.37,-0.75,0
0.57,1.0,1.87,-7.28,1.0,-6.24,-0.05,4.0,50.54,2.0,0.0,19.97,1.0,6.05,4.0,8.0,8.0,3.17,2.0,1.0,0.0,2.43,4.57,0
0.83,1.0,-0.83,22.81,0.0,2.49,1.84,0.0,20.75,3.0,0.0,5.98,1.83,3.08,2.0,2.0,1.0,0.21,0.0,0.0,0.0,2.66,0.83,0
0.0,1.74,1.0,20.74,0.0,1.74,-0.73,0.74,112.0,2.0,-2.22,1.74,0.26,2.85,1.48,2.48,1.74,1.31,0.0,-0.74,0.0,0.26,0.0,0
10.99,0.49,0.0,14.3,1.0,-4.07,0.34,0.0,48.92,0.99,0.0,27.97,-0.03,2.9,0.0,1.0,2.01,1.04,0.0,0.49,0.0,-0.52,-0.51,0
12.0,1.0,0.52,22.23,1.0,-0.55,0.28,0.0,81.04,2.0,0.0,26.89,2.0,4.06,0.0,1.0,1.0,1.11,0.0,1.0,0.0,0.48,0.0,0
4.17,-10.82,-4.95,-3.93,0.7,19.43,0.63,-8.34,91.4,2.7,0.0,40.24,3.09,5.61,2.0,1.3,1.0,1.67,0.0,0.0,0.0,2.7,1.0,0
-1.42,0.29,2.0,17.64,0.0,-6.1,0.71,0.0,-10.65,1.58,0.0,5.26,-0.84,1.68,2.0,2.71,1.71,1.26,0.0,-0.35,0.0,0.29,2.42,0
-1.86,0.76,0.52,0.82,0.0,3.38,1.06,0.38,2.19,2.62,0.0,-12.66,0.38,1.35,-0.62,1.62,1.0,0.3,0.0,0.0,0.0,2.38,0.0,0
0.0,1.61,2.61,42.5,0.0,1.0,-0.38,0.61,50.0,3.61,-1.83,6.5,0.39,6.78,3.83,3.44,2.83,1.35,0.61,-0.61,0.0,1.39,0.61,0
4.16,3.08,0.69,59.94,1.69,6.23,0.16,0.0,4.16,3.0,0.0,38.7,3.39,6.22,1.0,0.31,1.0,1.57,0.0,0.0,0.0,1.69,0.0,0
3.0,2.0,1.0,90.34,3.0,10.81,-0.54,0.0,136.22,3.81,1.0,13.34,2.0,4.53,0.0,1.0,1.0,0.55,0.0,1.0,0.0,3.09,2.0,0
-3.83,-0.53,-3.89,-0.85,0.0,10.53,0.77,-0.77,91.13,1.0,0.0,-2.6,1.77,1.75,-1.53,1.0,1.0,-1.55,0.0,0.0,0.0,3.3,2.53,0
0.0,2.92,9.43,118.38,0.0,8.92,0.54,0.0,130.33,-1.76,0.0,21.92,2.0,12.04,0.92,1.0,0.0,1.86,0.0,0.08,0.0,3.0,0.0,0
-1.56,0.22,0.22,-48.51,1.56,-0.56,1.52,1.56,-12.46,2.0,0.0,1.22,0.22,3.91,3.0,1.0,1.0,-0.29,0.0,0.13,0.0,-2.89,0.0,0
-2.78,0.07,3.0,12.64,1.0,0.0,0.49,4.0,-7.68,2.0,0.0,-0.66,1.0,-3.42,4.0,8.0,8.93,2.24,2.0,0.07,0.0,0.22,2.15,0
0.0,1.0,2.74,9.66,1.0,-5.48,1.18,4.11,-53.48,2.69,0.0,-2.74,-0.37,2.89,5.11,16.08,3.74,1.79,1.37,-0.69,0.0,0.31,-1.37,0
-0.96,1.0,-0.96,26.42,1.0,2.0,1.09,-1.93,-15.68,2.93,2.96,-6.68,2.96,-1.03,1.96,1.0,1.0,-1.65,0.0,0.04,0.0,1.07,-0.93,0
0.0,1.64,5.92,33.32,0.0,2.56,0.36,6.0,32.0,2.0,0.0,7.36,1.0,8.13,6.0,21.08,5.0,2.9,2.0,0.0,0.0,4.28,1.0,0
0.0,1.0,0.0,16.06,-0.66,0.66,-0.22,0.0,32.87,3.0,0.0,2.66,2.0,1.91,1.66,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,-2.02,-15.8,4.67,5.67,-0.07,1.35,88.4,2.35,0.0,22.56,1.33,3.28,0.0,1.0,1.0,0.87,0.0,0.0,0.0,-1.7,0.0,0
0.86,0.0,5.18,48.61,0.0,0.0,0.16,2.59,86.4,-2.59,0.0,15.55,0.86,-0.04,-0.86,-0.86,2.0,1.8,0.0,0.86,0.0,1.0,0.86,0
1.89,2.26,0.63,45.51,0.0,2.63,-2.13,1.89,108.7,1.63,-0.63,14.31,3.26,4.12,0.63,1.63,1.0,0.99,0.0,1.0,0.0,1.0,0.0,0
0.0,2.0,0.0,4.97,1.0,8.3,-0.01,1.0,-2.97,1.0,0.0,5.14,2.86,5.14,4.0,6.0,1.0,2.31,0.0,0.57,0.0,-0.72,1.72,0
0.0,1.78,0.0,29.13,0.0,6.0,-2.41,0.0,55.32,1.0,0.0,4.35,1.78,3.24,0.0,1.0,1.78,0.0,0.0,0.78,0.0,1.0,0.0,0
0.93,1.93,1.0,23.07,3.72,4.72,-5.56,0.0,105.83,3.86,-5.58,5.65,1.93,2.86,0.0,2.86,1.93,1.8,0.0,0.0,0.0,2.0,0.0,0
0.95,21.0,6.24,164.14,0.0,0.0,-3.08,13.9,89.47,0.95,0.0,8.57,0.95,10.67,-0.95,1.95,1.0,1.94,0.0,0.95,0.0,3.86,1.9,1
0.0,-13.2,-7.81,-73.53,4.0,10.0,1.61,-8.52,84.0,4.13,0.0,5.71,2.71,0.16,1.42,1.71,1.0,-0.42,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,12.02,-90.69,0.0,-41.92,2.59,0.0,-42.76,1.0,0.85,0.3,0.15,1.21,0.85,0.15,1.85,0.52,0.0,-0.85,0.0,0.15,-3.39,0
0.0,1.0,2.0,29.1,0.0,2.8,2.12,-1.8,69.48,3.71,0.0,0.0,1.9,-4.84,-7.83,-3.51,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,87.91,0.0,8.79,2.23,0.0,24.46,2.0,14.75,0.0,2.78,0.66,-1.55,1.0,1.0,1.36,0.0,0.78,0.0,4.0,0.0,1
0.0,1.8,16.99,81.76,1.0,3.0,3.89,0.0,66.0,3.6,2.8,6.4,1.8,5.96,5.8,1.0,2.0,-0.02,1.0,0.0,0.0,1.8,0.0,0
0.0,2.0,5.05,49.18,2.0,-3.09,3.56,0.0,-3.2,2.36,2.05,0.64,1.0,14.17,9.18,1.0,1.0,3.0,0.0,0.0,0.0,1.68,0.0,0
-1.64,1.0,14.18,62.19,0.0,-4.91,4.76,-0.82,-33.54,1.18,2.64,5.55,0.18,0.16,1.0,-0.82,1.0,-1.15,0.0,0.0,0.0,2.0,-3.27,0
0.0,1.0,0.0,18.32,0.0,0.0,0.77,0.0,28.0,4.68,0.0,-2.48,1.44,1.62,0.44,2.0,1.0,0.22,0.0,-0.56,0.0,2.0,0.0,0
3.25,1.51,-5.47,-1.42,5.75,-8.71,0.43,-0.49,23.75,3.49,0.0,-7.66,2.0,0.9,0.0,2.0,1.0,-0.25,0.0,0.25,0.0,-0.49,-2.99,0
0.0,1.0,0.0,19.03,0.0,-1.79,2.55,1.1,-9.22,-1.69,2.69,0.31,2.0,4.59,1.0,6.21,4.0,1.4,2.0,0.0,0.0,1.0,0.0,0
0.0,1.0,-0.19,27.57,0.0,-0.19,1.18,-0.59,53.57,1.41,0.0,0.41,1.59,0.21,0.59,1.0,1.0,0.78,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.85,229.49,0.08,48.97,0.11,0.0,92.39,3.0,0.0,11.24,2.92,1.76,0.08,1.0,0.08,-0.65,0.0,0.92,0.0,2.85,3.7,1
0.0,-16.32,-4.06,4.5,0.0,18.46,1.42,-9.52,135.29,2.87,1.73,0.0,2.87,0.65,2.6,1.0,1.0,0.4,0.0,0.0,0.0,4.0,0.87,0
0.0,0.09,-0.91,26.19,0.0,5.81,1.8,-1.81,65.47,2.91,0.0,1.0,1.91,0.72,0.91,1.0,1.0,-1.03,0.0,0.91,0.0,1.91,-0.91,0
4.92,1.0,1.0,100.47,0.0,12.81,-1.59,1.96,109.44,1.96,3.0,3.85,1.96,4.15,-1.89,1.0,1.0,2.91,0.0,1.0,0.0,1.0,3.85,1
