CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-4.98,1.55,7.45,6.74,0.0,-1.66,0.55,5.0,-27.67,1.0,0.0,-6.64,0.45,-0.02,0.0,15.0,1.0,-0.14,0.0,0.07,0.0,2.11,0.0,0
0.0,2.0,2.51,46.42,0.0,0.51,0.86,1.0,15.45,0.51,0.0,0.51,0.51,25.77,4.49,4.0,2.0,1.25,0.0,0.0,0.0,1.51,1.49,0
0.0,0.0,0.0,10.35,0.0,0.67,3.09,0.0,34.18,0.0,0.67,0.0,0.67,2.36,-0.67,0.67,0.0,0.16,0.0,1.67,0.0,5.35,0.67,0
28.86,11.0,2.59,14.59,1.0,6.68,0.37,0.0,35.11,1.0,0.0,-2.19,2.0,-2.76,0.14,6.19,0.14,-0.3,-0.86,-0.86,0.0,0.14,1.0,0
-23.3,-7.32,0.0,29.32,-0.83,-8.15,3.26,5.0,-72.39,4.5,0.0,-2.5,0.17,-0.07,4.0,5.83,13.0,0.66,2.0,0.0,0.0,2.0,-0.83,0
1.73,-0.16,1.16,31.56,0.0,0.27,1.07,-0.58,48.84,0.42,0.0,-4.05,1.0,3.24,-0.16,1.0,1.0,0.09,0.0,0.58,0.0,1.58,1.58,0
0.0,1.0,11.8,33.35,0.0,0.0,1.77,5.0,0.0,-0.52,2.28,0.0,0.24,8.73,8.35,15.76,1.0,0.0,0.0,-0.76,0.0,0.24,0.76,0
-4.75,-0.58,3.17,4.43,0.0,6.0,5.45,-0.79,47.77,3.58,7.37,-8.66,1.0,-3.43,0.79,0.21,1.0,-1.37,0.0,0.79,0.0,4.0,-0.79,0
-4.94,1.0,0.0,-138.74,0.0,-260.03,0.8,5.0,0.0,1.18,-4.12,0.0,2.65,-1.74,4.0,5.82,13.82,3.07,2.0,-0.3,-0.82,1.18,-11.53,0
2.0,1.0,1.49,156.1,2.0,34.0,-1.61,2.0,85.0,4.02,0.51,38.21,2.51,6.18,-0.51,0.49,1.0,1.26,0.0,1.26,0.0,3.02,2.02,1
0.0,1.0,10.94,130.05,3.0,3.92,0.97,1.0,-17.64,1.0,3.0,11.02,2.98,2.46,0.0,0.0,1.0,0.8,0.0,0.02,0.0,1.0,0.0,0
-0.79,1.0,2.37,26.26,0.0,3.0,3.78,0.0,-25.63,3.37,1.58,11.05,2.0,20.68,25.51,1.0,1.0,-0.38,0.0,1.0,0.0,0.42,1.79,0
3.42,1.0,5.15,327.58,11.47,1031.8,0.88,0.0,96.32,1.53,15.9,10.22,3.47,6.78,0.0,0.53,0.0,0.55,0.0,0.4,0.0,3.47,7.0,1
2.0,1.96,0.0,26.07,4.82,19.47,-5.65,0.0,171.02,2.96,0.0,3.0,4.96,6.9,0.0,0.96,0.96,1.29,0.0,1.0,0.0,3.96,0.96,0
0.0,1.0,-2.57,-5.44,0.86,-5.86,0.95,-1.72,7.85,1.86,4.0,-1.15,2.0,0.38,1.0,0.0,1.0,-0.83,0.0,-0.86,0.0,1.86,0.0,0
-8.6,1.0,4.01,21.85,2.0,-8.03,1.13,1.57,-21.79,1.43,0.0,-6.75,1.0,0.2,0.57,1.0,1.57,0.8,0.57,-0.57,0.0,3.57,0.0,0
0.0,1.0,2.48,21.88,1.0,-0.04,2.14,0.52,52.73,1.52,93.0,-1.12,1.0,0.14,1.48,1.0,1.0,-0.33,0.0,-0.52,0.0,4.52,2.52,0
0.0,0.01,0.0,25.93,0.0,16.75,0.87,-1.97,0.0,3.0,0.0,2.01,1.0,-10.97,-11.82,-4.91,0.01,0.0,0.0,0.0,0.0,5.97,0.0,0
0.0,1.0,1.0,43.77,0.0,3.6,0.5,0.0,104.77,0.19,0.0,2.21,1.4,2.05,0.0,1.0,1.0,0.0,0.0,-0.6,0.0,2.0,0.0,0
3.6,3.2,11.4,146.21,0.0,9.2,0.23,5.2,93.8,3.0,0.0,32.8,1.4,8.24,0.6,1.0,1.0,2.09,0.0,1.1,0.0,6.0,8.4,1
0.0,1.0,0.9,48.49,0.0,1.81,1.27,0.0,49.68,4.9,-3.61,-0.71,1.0,2.03,1.1,2.9,1.0,0.0,0.0,0.0,0.0,1.9,0.0,0
0.0,9.6,3.58,-30.31,0.0,1.0,0.61,0.0,-23.73,1.0,1.85,-3.17,2.0,9.42,8.17,1.43,9.6,0.0,0.72,0.72,0.0,1.0,0.0,0
-2.71,0.0,0.0,8.09,0.0,-7.6,1.51,0.0,22.8,0.0,0.0,-4.34,0.0,-0.94,-0.54,0.0,0.0,-0.2,0.0,1.54,0.0,2.54,0.54,0
2.0,0.12,-1.76,23.6,0.0,4.12,14.81,-0.88,90.0,0.24,0.0,3.0,3.12,-0.72,-2.64,-2.64,-0.88,-0.15,-0.88,1.0,0.0,4.0,2.0,0
0.0,1.85,2.55,-1.27,0.0,-1.55,1.27,3.4,2.44,2.0,0.0,-1.7,1.0,-3.32,1.7,2.7,1.85,0.6,0.85,1.43,0.0,-0.7,0.0,0
0.57,1.0,0.57,27.77,1.0,1.7,0.21,0.0,42.5,4.13,2.27,3.57,2.0,3.12,1.0,2.0,0.43,0.11,-0.57,0.0,0.0,2.7,0.0,0
0.0,1.0,6.0,33.42,0.0,-2.63,3.45,0.0,-3.68,0.0,0.0,-0.58,0.0,4.63,1.53,0.0,1.0,1.4,0.0,-0.09,0.0,2.53,0.0,0
4.59,1.59,0.59,26.91,1.19,5.0,-0.32,1.19,36.68,2.19,-2.97,20.7,1.59,7.98,3.0,2.0,1.0,2.37,0.0,0.48,0.0,0.41,1.19,0
11.0,1.0,3.0,533.0,13.0,-2.13,1.83,-0.93,100.0,1.07,7.87,50.87,2.0,1.68,-2.8,-1.8,0.0,0.42,0.0,-0.48,0.0,4.13,8.0,1
1.83,1.0,1.91,68.29,0.0,6.91,-0.34,0.91,121.7,1.91,-3.66,15.8,3.91,2.65,-0.91,1.0,1.0,1.95,0.0,0.91,0.0,5.74,1.83,0
-10.75,1.98,2.93,91.03,0.0,4.89,0.13,6.93,0.0,-1.95,0.0,5.86,0.98,10.64,3.02,1.0,1.0,2.08,0.0,0.5,0.0,5.93,3.95,1
0.0,1.0,2.9,54.84,0.0,8.71,5.36,0.0,38.71,3.94,11.61,0.97,0.03,8.25,1.0,1.0,1.03,0.17,1.0,-0.97,0.0,1.97,1.94,0
0.0,1.0,3.0,62.0,0.0,7.0,0.4,2.0,60.0,1.0,0.0,10.0,1.0,3.11,1.0,1.0,1.0,1.67,0.0,0.5,0.0,3.0,1.0,0
0.0,-1.26,-1.88,32.56,0.0,15.84,0.93,-1.44,25.0,0.19,0.0,2.0,2.0,2.44,-0.81,-3.88,-4.7,-0.13,-1.63,0.0,0.0,2.81,1.0,0
0.0,1.0,3.0,44.06,-0.91,3.81,1.41,0.0,92.8,-0.81,0.0,1.91,2.91,2.79,2.0,0.09,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
-0.99,0.01,9.94,126.42,0.0,14.92,0.54,0.99,87.93,1.0,5.0,20.9,3.99,-10.79,0.99,1.0,1.0,0.06,0.0,1.5,0.0,5.01,-4.97,0
2.95,1.98,5.92,131.69,0.0,9.94,-0.85,3.94,149.64,1.98,0.0,16.78,3.98,4.94,-2.95,1.0,1.0,2.04,0.0,-0.49,0.0,6.94,5.91,0
-6.39,1.0,1.4,-142.95,0.0,-3.86,2.07,0.0,38.33,1.0,1.6,-19.25,2.0,-0.48,1.47,0.47,1.0,-0.0,0.0,0.82,0.0,-1.66,-3.73,1
3.6,2.0,7.21,84.84,-0.8,0.8,0.12,1.6,173.72,1.8,0.0,35.63,2.0,4.82,0.0,1.0,1.0,3.58,0.0,1.0,0.0,-0.6,1.0,0
0.0,1.0,-0.76,33.66,0.0,1.0,4.0,-0.76,66.0,2.0,0.0,4.0,1.0,1.0,0.0,1.0,0.24,-0.68,0.0,0.0,0.0,4.52,0.0,0
1.64,1.0,-1.64,-95.52,1.64,3.28,2.84,4.92,53.33,2.0,-0.64,3.28,1.0,3.48,0.0,0.82,1.0,0.35,0.0,1.41,0.0,-1.28,-2.46,0
0.0,1.0,2.0,56.15,1.27,-0.14,0.33,3.94,28.34,1.27,0.0,9.8,0.53,5.29,1.73,1.73,1.0,1.2,0.0,0.63,0.0,4.94,4.2,1
0.0,1.0,0.96,37.37,2.0,0.96,0.82,1.0,0.0,2.0,0.0,2.04,1.0,-0.01,-1.92,1.0,1.0,0.5,0.0,0.0,0.0,3.0,0.96,0
0.82,1.0,0.0,28.76,0.82,1.82,0.42,0.0,79.16,2.0,0.0,28.67,1.82,8.99,0.0,1.0,1.0,0.63,0.0,0.0,0.0,3.82,5.76,0
0.0,1.0,6.0,35.0,-1.18,-1.18,3.77,0.59,-31.91,0.0,-0.59,-3.73,0.0,0.9,1.59,0.59,1.0,1.22,0.0,0.0,0.0,2.59,-0.59,0
9.4,3.85,5.55,61.1,0.0,-6.8,0.41,1.85,76.2,0.15,0.0,37.4,-0.7,5.19,0.0,1.85,1.85,1.78,0.0,-0.32,0.0,-0.7,0.15,0
-4.39,-1.19,-0.73,-29.8,1.27,-7.97,0.45,0.0,17.57,2.73,1.0,-30.22,-0.46,-2.99,1.0,1.73,1.0,0.26,0.0,0.0,0.0,1.73,1.0,0
0.0,1.0,3.0,33.0,0.64,-1.29,5.35,-0.64,-39.97,0.64,1.0,-3.51,0.0,0.52,1.0,2.29,1.0,-0.43,0.0,0.0,0.0,2.36,1.0,0
2.33,1.66,4.98,89.45,-0.66,11.99,0.27,2.66,88.31,1.66,0.0,1.71,2.0,1.08,0.0,1.0,1.0,1.51,0.0,0.67,0.0,4.66,3.34,1
0.0,1.0,1.6,19.41,0.0,0.0,1.63,0.8,-49.75,0.0,2.0,1.0,0.0,2.2,3.41,1.6,1.8,0.8,0.8,-0.8,0.0,1.0,0.0,0
0.0,1.0,4.33,24.03,2.0,1.92,0.11,1.62,40.61,2.0,1.0,14.33,1.0,2.71,1.54,1.0,1.0,1.94,0.0,0.54,0.0,0.46,1.0,0
1.84,1.0,0.0,72.67,0.92,10.27,0.21,0.0,67.33,1.0,-2.76,3.84,2.92,2.91,0.0,0.08,1.0,0.25,0.0,0.55,0.0,1.16,0.92,1
2.0,1.0,0.0,28.63,0.0,11.93,-1.62,0.0,121.51,-0.52,0.0,3.63,4.0,-16.04,-22.06,-0.63,0.0,0.73,0.0,1.63,0.0,3.37,3.26,0
6.0,5.72,0.0,226.21,0.0,316.43,0.2,-0.79,51.21,2.79,5.0,6.93,1.0,16.87,0.0,2.36,0.0,1.02,0.0,0.37,1.0,3.21,14.0,1
1.18,1.0,0.91,-13.0,0.09,-1.93,1.14,0.0,42.2,1.09,6.38,15.36,0.09,7.95,0.91,0.91,1.0,0.48,0.0,1.36,0.0,3.91,2.09,0
2.0,4.0,-2.96,13.12,0.0,-1.97,-0.68,1.0,9.74,1.99,0.0,14.99,1.99,21.27,-1.97,1.0,1.0,2.23,0.0,0.5,0.0,4.99,9.01,0
0.0,1.0,-3.5,0.88,0.0,0.0,0.18,0.0,0.0,0.87,-0.87,-0.87,0.0,26.23,26.23,1.87,1.0,0.0,0.0,0.13,0.0,3.0,0.87,0
0.0,1.0,5.62,83.33,1.0,2.17,1.1,3.0,32.28,1.28,0.0,1.1,1.0,4.87,3.72,9.0,2.0,2.25,0.0,0.0,0.0,1.0,2.72,0
2.0,2.0,5.54,61.03,0.0,-1.03,1.83,0.0,63.48,2.54,1.03,12.97,1.49,14.51,10.29,1.0,1.0,2.46,0.0,1.0,0.0,0.49,1.0,0
1.0,1.0,1.0,48.35,0.0,6.4,0.54,0.85,97.94,4.0,4.0,6.95,1.0,13.47,2.7,2.7,1.85,2.01,0.85,0.85,0.0,4.85,0.0,1
0.0,1.0,0.0,27.77,0.0,0.0,-0.1,0.96,-96.12,0.04,13.46,7.84,2.96,1.16,0.0,0.96,1.0,1.91,0.0,0.0,0.0,1.0,0.0,0
1.49,-4.22,7.49,82.69,1.49,24.59,3.46,-4.47,63.34,0.75,0.0,22.61,0.75,3.0,-1.24,-2.24,-16.14,-1.04,-2.98,0.75,0.0,2.0,0.75,0
8.26,2.0,3.0,86.43,0.0,3.16,-1.91,0.0,145.91,1.0,-0.63,17.9,2.9,5.95,0.0,1.0,0.37,2.08,0.0,0.67,0.0,6.26,3.26,1
1.95,3.93,0.0,25.88,0.0,0.0,-1.69,0.98,64.48,3.98,-1.95,14.72,1.98,22.35,-0.98,1.98,1.0,1.95,0.0,0.49,0.0,6.93,9.77,0
0.0,1.0,14.21,51.03,0.0,-1.87,7.9,0.0,-61.67,0.26,2.93,-1.87,1.0,23.2,25.07,-0.87,1.0,-0.56,0.0,0.0,0.0,2.0,0.0,0
7.11,1.28,-1.89,-20.08,0.72,4.44,0.27,0.28,74.73,0.28,-0.72,2.23,2.0,1.78,0.0,0.28,1.0,0.16,0.0,0.15,0.0,1.28,-2.61,0
0.0,1.0,4.78,78.15,2.87,9.6,-0.0,0.0,133.28,-0.87,1.91,4.82,1.96,3.35,0.96,1.96,1.0,1.91,0.0,0.0,0.0,1.0,0.96,0
0.0,2.0,-1.72,-1.9,0.0,-0.29,0.25,1.0,3.07,1.43,0.0,12.72,1.0,3.83,3.14,4.43,2.72,3.32,1.72,0.0,0.0,1.43,-0.57,0
0.0,1.0,1.94,5.5,0.0,10.0,0.82,0.94,89.0,0.06,-3.78,7.0,0.11,3.0,0.0,1.0,1.0,0.33,0.0,-0.28,0.0,-0.78,0.11,0
0.0,0.0,0.0,93.14,-0.94,17.79,3.61,0.0,18.73,-0.94,2.81,-2.81,0.94,1.16,0.0,0.94,-0.94,-0.23,0.0,1.0,0.0,4.81,2.81,0
0.0,1.0,4.35,23.68,0.0,-0.68,4.73,0.0,-22.3,3.32,2.0,4.05,1.68,31.23,31.68,1.0,1.0,-0.54,0.0,0.68,0.0,1.0,1.68,0
11.0,1.0,4.35,629.41,13.0,7.98,0.76,0.0,52.13,2.0,7.35,71.09,1.33,4.62,0.0,0.33,0.0,0.79,0.0,0.79,0.0,8.7,10.02,1
-0.84,1.0,5.84,65.09,0.0,9.36,1.18,1.0,105.01,2.0,0.0,3.67,2.84,-1.01,0.0,1.0,1.0,-0.46,0.0,0.56,0.0,2.0,3.67,1
0.0,1.0,-3.83,10.11,1.0,0.77,-2.26,0.0,50.54,4.53,-3.06,6.06,2.77,-7.42,-7.42,2.0,1.0,0.0,0.0,0.0,0.0,2.53,-0.77,0
-1.8,0.0,-1.8,-15.45,0.0,-0.9,3.54,0.0,-52.99,-0.9,0.0,-23.35,0.0,-0.38,2.69,7.18,0.9,0.31,0.0,1.0,0.0,2.0,1.8,0
-1.01,0.5,1.5,30.89,0.0,-1.01,2.31,0.5,-43.91,0.99,0.0,8.91,-0.51,1.53,1.0,2.0,1.5,0.96,0.5,-0.5,0.0,0.99,-0.01,0
1.0,1.0,6.44,90.78,0.0,-1.67,0.96,0.0,2.22,4.0,1.0,3.56,1.56,5.29,4.0,1.0,1.0,1.1,0.0,0.0,0.0,2.0,-0.56,0
-10.62,1.0,-0.97,-442.16,-12.55,-6.66,0.16,0.97,-56.56,1.0,-5.79,-28.45,1.03,0.02,1.97,1.97,1.97,0.3,0.0,0.56,0.0,-1.86,-5.76,0
0.87,1.0,8.0,43.59,0.0,-3.49,7.04,0.0,-2.62,-0.74,2.0,-2.49,0.13,13.71,13.0,0.0,1.0,0.43,0.0,0.0,0.0,0.13,0.0,0
1.21,0.21,-3.96,12.91,0.21,1.0,2.72,0.0,57.0,-0.58,0.0,2.25,1.21,1.89,0.0,0.21,1.79,0.69,0.79,-0.79,0.0,2.0,1.21,0
0.0,1.0,0.0,27.0,0.0,2.0,0.35,0.0,76.0,1.0,5.0,4.0,3.0,5.78,0.0,1.0,1.0,0.24,0.0,1.0,0.0,6.0,1.0,0
0.0,1.0,3.0,57.4,0.0,12.85,4.12,0.0,62.65,0.45,12.0,1.85,1.0,9.24,0.85,1.0,0.0,0.57,0.0,0.0,0.0,3.85,2.85,0
3.4,2.13,2.7,42.12,0.0,-8.06,0.54,0.57,106.62,2.0,0.0,16.85,1.57,3.1,0.0,1.57,1.57,1.25,0.0,0.35,0.0,1.43,0.0,0
0.0,1.0,4.0,166.0,1.0,10.0,1.19,0.0,100.0,2.0,1.0,3.0,2.0,2.2,0.0,1.0,1.0,0.31,0.0,0.0,0.0,2.0,0.0,0
19.93,7.4,0.0,38.52,1.64,8.04,-0.33,-1.28,112.72,1.0,0.0,8.28,2.64,-0.84,-7.04,-2.2,1.0,1.26,0.0,0.0,0.0,2.0,2.64,0
0.0,1.0,2.04,65.65,0.0,5.0,0.02,3.65,82.0,1.0,-0.52,10.77,2.0,9.24,1.0,5.17,1.52,1.26,0.52,0.5,0.0,4.52,1.48,1
0.0,2.12,2.25,18.19,0.0,2.12,-1.13,2.25,56.75,2.0,0.0,1.12,1.56,3.39,1.69,2.69,2.12,1.69,0.56,0.56,0.0,2.44,2.12,0
0.0,1.0,-0.75,24.05,0.0,0.08,0.98,-0.58,81.17,2.58,0.0,-0.75,2.0,0.75,-0.58,0.42,1.0,-0.58,0.0,-0.29,0.0,1.42,-0.58,0
1.02,1.0,0.0,30.52,0.0,2.49,-0.08,0.0,65.92,2.0,-2.54,6.49,3.52,6.91,0.0,0.49,0.49,0.79,0.0,0.51,0.0,1.0,1.02,0
0.69,0.0,0.0,26.23,0.0,-8.92,6.26,-0.69,54.87,-0.69,0.0,-7.54,0.0,-1.49,-2.74,-1.37,0.0,0.01,0.0,-0.69,0.0,0.31,0.0,0
0.0,1.0,2.0,45.17,2.0,-2.75,0.33,1.0,112.39,2.0,4.31,14.58,3.72,2.52,1.0,1.0,1.0,0.65,0.0,1.0,0.0,6.31,1.14,0
0.0,1.0,3.2,56.36,1.28,2.16,1.13,0.0,75.04,2.0,6.28,7.2,1.0,0.07,0.64,1.0,1.64,0.66,0.0,-0.64,0.0,2.72,0.64,0
5.0,1.0,11.16,118.45,0.0,0.0,0.55,4.0,35.15,0.46,0.0,28.54,1.46,4.15,1.0,0.46,1.0,1.88,0.0,1.0,0.0,3.08,1.54,1
0.0,1.36,0.0,27.08,0.0,0.72,3.6,1.0,28.84,0.72,0.0,8.44,0.36,2.17,0.72,0.36,0.36,1.6,0.0,0.0,0.0,0.08,0.0,0
0.17,3.0,-5.78,16.22,0.0,1.65,-0.14,0.17,67.34,1.0,0.0,13.96,1.83,1.92,-1.65,1.0,0.17,0.07,-0.83,1.0,0.0,3.17,1.0,0
0.0,1.0,1.55,39.66,1.0,15.0,0.24,0.0,86.79,1.0,0.0,1.78,2.0,3.86,0.0,1.0,0.0,0.22,0.0,1.0,0.0,2.22,-0.78,0
6.58,0.48,1.03,171.17,6.19,538.26,0.11,-0.52,70.79,0.48,9.28,12.58,2.55,6.85,1.97,1.48,0.48,0.75,0.0,0.21,0.0,2.03,3.61,0
0.0,1.0,2.76,35.74,0.0,0.0,4.57,0.0,100.0,5.69,1.84,0.0,1.92,30.23,29.56,1.0,1.0,0.0,0.0,-0.92,0.0,-0.84,0.92,0
0.0,1.0,3.0,38.78,0.0,2.63,3.98,1.58,31.53,1.05,-0.05,7.83,0.53,7.13,1.53,2.58,1.53,1.16,0.53,0.53,0.0,3.53,1.0,0
1.21,7.6,0.0,47.16,0.0,11.47,-0.22,0.0,40.44,3.6,-1.41,10.6,2.21,14.15,0.4,3.6,0.4,1.85,0.0,0.3,0.0,2.81,1.21,0
0.0,1.0,0.7,22.82,-3.52,-9.86,2.3,0.0,-59.17,4.7,0.0,3.41,1.0,-0.19,2.11,0.0,1.0,-0.41,0.0,0.7,0.0,1.0,-0.7,1
5.0,1.0,2.0,326.0,10.1,1033.15,0.74,0.0,24.87,1.0,17.05,7.44,4.95,7.5,0.95,0.95,0.0,-0.39,0.0,0.4,0.0,4.0,6.05,1
0.0,0.0,-2.6,18.81,1.73,19.6,-2.61,0.0,68.34,-0.73,-0.87,8.65,1.0,-21.91,-23.36,0.0,0.0,0.97,0.0,0.0,0.0,3.0,0.0,0
1.0,6.0,3.8,109.82,0.0,11.2,-0.24,1.45,72.12,0.45,0.0,37.1,2.0,12.5,0.55,1.0,1.0,2.95,0.0,1.27,0.0,4.1,4.0,0
6.39,1.0,0.0,33.39,0.0,-0.53,-0.29,1.0,-26.62,0.47,-1.6,22.53,2.53,1.34,0.0,-0.53,1.0,0.26,0.0,0.5,0.0,0.94,0.0,0
3.0,2.0,7.56,-0.47,0.0,5.0,-0.38,9.45,86.0,3.0,-1.56,12.11,2.0,5.4,0.78,8.0,1.78,2.18,0.78,0.11,0.0,3.67,3.67,0
0.0,1.0,0.0,21.0,0.0,-0.12,1.13,4.44,-6.74,2.0,0.0,-3.37,1.0,4.42,4.56,5.56,13.0,1.63,2.0,0.56,0.0,1.44,0.0,1
28.0,11.0,2.26,45.88,1.0,16.27,-0.13,1.51,132.17,0.25,0.0,9.78,1.25,6.47,0.25,0.25,1.0,2.86,0.0,0.38,0.0,2.51,1.75,1
-0.54,1.0,2.46,3.02,-0.54,2.14,4.79,0.0,6.42,-0.54,1.0,-1.14,-0.54,0.58,1.0,1.54,1.0,-0.24,0.0,0.0,0.0,1.39,-0.61,0
0.0,1.0,0.0,19.2,4.0,11.99,2.01,0.0,67.16,5.0,-1.6,-1.6,1.0,37.15,34.2,2.8,1.0,0.46,0.0,0.0,0.0,2.8,0.8,0
0.0,0.4,-1.81,-2.67,0.0,0.0,-0.66,4.0,0.0,-2.42,-1.21,0.0,-0.6,-8.41,-12.93,0.4,0.4,1.82,0.0,1.1,0.0,3.6,1.4,0
76.0,1.0,3.54,398.92,0.0,8.4,-0.46,2.0,145.07,2.54,-1.08,100.24,2.08,9.64,-0.54,1.54,1.0,1.94,0.0,0.86,0.0,7.08,11.08,1
1.0,3.0,3.7,73.28,1.41,23.82,-0.13,1.7,28.19,1.0,15.0,45.75,2.7,11.21,0.7,1.0,1.0,0.73,0.0,0.7,0.0,2.0,3.41,0
3.0,1.0,-0.87,-10.37,1.0,9.87,0.3,0.0,40.99,2.0,0.0,13.77,0.13,8.83,0.0,0.0,1.0,0.56,0.0,1.29,0.0,1.26,3.0,0
0.0,1.0,3.0,13.11,-0.99,-13.84,5.39,0.0,-33.61,6.97,2.0,2.97,0.01,26.32,27.98,2.98,1.99,-0.18,0.0,-0.99,0.0,0.02,0.0,0
1.63,1.0,3.0,62.15,0.0,13.63,3.82,0.0,124.45,3.81,12.0,3.44,2.63,9.31,0.0,0.19,-0.81,-0.1,0.0,0.0,0.0,4.63,3.63,0
2.0,1.0,0.0,27.12,0.0,3.25,2.66,-0.88,35.61,4.63,0.0,-3.14,4.0,31.09,30.71,1.75,0.0,0.15,0.0,1.0,0.0,4.0,2.0,0
1.0,6.0,7.89,98.79,0.0,8.37,2.66,1.37,66.21,2.26,1.26,34.74,2.0,24.44,16.42,0.37,1.0,1.47,0.0,1.0,0.0,2.37,4.63,0
0.86,2.73,3.27,26.36,0.0,1.0,0.84,1.86,143.21,1.14,-0.86,8.91,2.0,2.29,-0.86,1.0,1.0,0.64,0.0,0.86,0.0,4.59,2.0,0
0.97,0.03,0.0,63.92,0.0,6.84,1.11,-0.97,82.46,1.0,3.87,4.87,2.0,1.17,-1.94,0.03,1.0,0.0,0.0,-0.48,0.0,1.0,0.97,0
3.0,1.6,2.0,31.04,0.0,0.0,-1.84,0.6,42.0,1.0,0.0,13.15,1.6,5.18,0.0,1.0,1.6,1.56,0.0,1.3,0.0,1.4,1.0,0
2.84,0.0,2.71,133.39,0.71,7.1,-0.21,1.0,25.55,0.0,2.84,7.81,0.71,1.99,-0.71,-0.71,1.0,1.52,0.0,0.75,0.0,4.42,0.0,1
9.7,-2.35,2.67,63.44,0.0,2.01,0.51,0.67,108.96,-0.34,-0.67,7.37,1.67,-1.69,-0.67,-0.34,1.0,1.5,0.0,1.59,0.0,2.67,1.67,0
1.0,1.0,0.87,13.06,-0.87,1.39,0.85,0.0,94.77,2.0,0.0,4.39,1.13,1.21,0.0,1.0,1.0,1.19,0.0,0.0,0.0,2.13,-0.74,0
7.79,2.0,3.0,63.21,1.0,68.09,0.31,1.0,98.79,-0.57,0.0,8.5,1.21,6.7,1.0,3.0,0.21,0.89,0.0,1.39,0.0,0.21,4.93,0
2.67,4.0,1.35,29.42,0.0,-0.67,-0.53,3.02,66.0,1.0,0.0,18.05,1.0,22.78,-1.35,6.39,1.0,2.0,0.0,0.5,0.0,4.0,10.0,0
0.0,1.94,0.0,38.44,0.0,15.27,0.27,0.94,71.0,3.89,0.0,21.16,2.94,6.88,3.78,3.83,1.94,1.08,0.0,0.0,0.0,2.89,-2.83,0
3.41,1.0,2.0,26.44,0.15,-5.97,0.24,5.56,-38.59,2.0,0.0,6.56,0.15,3.18,3.0,9.85,2.0,2.18,0.0,0.0,0.0,0.15,1.15,0
0.0,5.74,-0.39,17.52,0.0,0.0,3.37,4.74,-67.71,2.0,2.0,-0.35,0.32,1.45,3.03,3.03,16.57,2.71,2.71,0.0,0.0,2.0,-1.35,0
4.02,2.01,-1.51,48.55,0.0,10.0,0.0,-1.01,116.17,1.0,0.0,14.52,1.5,6.63,-0.5,1.0,1.0,1.2,0.0,0.5,0.0,1.5,4.5,0
0.0,1.0,0.49,18.46,0.0,6.12,1.3,0.0,0.0,1.49,0.0,2.0,1.0,5.56,3.0,1.0,1.0,-0.38,0.0,1.51,0.0,1.49,1.02,0
1.09,1.0,1.09,58.79,1.09,18.39,1.79,1.09,28.27,1.54,0.0,13.59,2.54,2.82,-0.09,1.0,1.0,0.69,0.0,0.54,0.0,0.91,0.54,1
0.0,-0.55,-3.11,33.47,0.0,-1.55,0.01,0.89,-9.32,0.0,0.0,-1.55,-0.78,2.08,-1.33,-0.33,-0.55,0.07,-0.78,-0.28,0.0,5.22,2.45,0
-2.55,1.0,0.0,21.0,1.0,-0.64,1.43,0.0,24.26,4.28,0.0,-1.28,1.64,-0.61,-1.92,1.36,1.0,-0.64,0.0,0.0,0.0,2.28,0.0,0
3.31,1.55,6.65,57.06,-2.76,-6.72,1.16,1.55,108.82,2.0,0.0,17.44,2.55,1.31,0.0,1.0,1.0,0.16,0.0,0.34,0.0,2.0,1.45,0
11.0,1.0,0.0,42.98,1.0,2.99,-0.24,1.0,85.0,3.99,0.0,21.0,2.99,4.8,0.0,1.0,0.01,-0.19,-0.99,1.99,0.0,5.0,0.0,0
-3.92,1.0,0.78,-111.25,0.0,-89.31,0.6,-2.35,-52.49,3.0,0.0,-12.1,1.22,-1.9,1.0,1.0,1.0,0.44,0.0,0.22,0.0,1.78,0.0,0
0.0,0.0,7.59,10.79,0.0,0.0,3.96,-0.95,0.0,-0.95,4.74,-1.9,-1.9,0.0,0.0,-0.95,0.0,-1.52,0.0,1.0,0.0,2.9,3.0,0
-64.37,3.0,0.42,-245.05,4.3,31.32,0.19,-0.72,-11.18,0.14,15.0,-45.43,2.0,6.38,0.0,1.0,1.0,-0.14,0.0,-0.43,0.0,-1.44,-5.74,0
-1.66,1.0,0.0,39.97,0.0,8.32,1.24,-1.11,155.46,1.0,3.0,-2.77,2.0,0.81,0.0,-0.55,0.45,0.61,0.0,-0.55,0.0,1.0,1.0,0
1.0,1.0,0.89,96.31,-0.89,-0.89,0.81,0.0,81.77,0.11,2.66,8.43,0.11,4.18,2.66,1.0,1.0,1.6,0.0,0.0,0.0,0.23,-1.77,0
