CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
8.66,0.33,2.0,124.63,2.0,57.32,1.15,1.0,41.12,1.66,8.0,36.99,-0.68,5.14,0.0,0.0,0.67,1.05,0.0,-0.24,0.0,2.32,4.33,0
3.3,2.65,-0.65,53.21,0.0,16.48,-0.02,0.0,146.71,1.35,0.0,1.7,5.95,7.84,0.0,-0.65,-0.65,1.02,0.0,1.0,0.0,5.65,1.65,0
-1.97,0.41,1.19,20.09,-0.59,-3.56,0.66,0.0,88.35,2.78,0.0,2.62,0.41,5.65,1.19,1.0,1.0,0.18,0.0,0.0,0.0,3.0,0.59,0
3.0,1.0,1.0,878.13,0.0,4.0,-0.05,5.0,16.0,1.65,-1.96,15.65,2.31,2.04,0.35,3.0,1.0,0.31,0.0,1.0,0.0,2.0,0.65,0
-1.79,0.3,-5.28,282.3,0.0,5.4,1.09,-0.7,88.11,0.3,0.0,10.0,2.7,-1.21,-2.09,0.0,0.3,-1.13,-0.7,0.0,0.0,1.3,6.0,1
1.15,0.15,0.0,-58.08,0.0,2.75,1.09,0.0,7.27,2.85,0.0,-13.15,3.15,-1.82,1.7,0.85,0.0,1.3,0.0,0.43,0.0,4.15,0.15,0
-0.81,1.0,0.0,9.41,0.0,-4.07,2.76,0.0,-81.45,1.37,1.63,-9.59,0.37,-1.4,0.81,1.19,1.0,-0.81,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,5.0,37.06,-0.94,-7.5,0.72,1.88,4.25,1.0,0.0,31.75,0.06,10.05,3.75,3.81,2.88,1.55,0.94,-0.7,0.0,0.19,1.12,0
0.0,1.0,0.74,39.54,0.0,2.0,-0.59,0.0,50.0,2.63,-1.09,3.63,2.54,2.85,1.46,1.54,1.0,0.48,0.0,1.0,0.0,2.09,0.54,0
0.0,1.0,0.81,25.05,0.0,1.0,1.87,0.0,50.0,-1.24,2.43,-2.43,0.19,-0.35,-0.81,-0.62,1.0,0.75,0.0,0.0,0.0,3.81,1.81,0
0.73,0.0,-1.47,-48.74,-0.73,-44.05,2.53,0.0,-11.01,0.27,-5.87,-13.21,1.0,-1.77,0.0,0.73,0.73,-0.51,0.0,0.42,0.0,4.0,-3.67,0
0.0,1.0,5.0,57.7,0.0,2.6,1.06,0.0,32.55,4.0,1.0,7.26,1.65,5.5,3.35,2.0,1.0,1.01,0.0,0.0,0.0,1.35,1.3,0
-2.04,1.32,-1.36,7.48,0.0,1.6,0.43,-1.36,36.91,1.0,2.0,4.24,2.0,2.81,-0.36,1.0,1.0,0.21,0.0,1.0,0.0,4.72,0.68,0
0.0,1.0,1.04,35.47,0.0,-1.31,-0.13,0.65,57.34,5.31,0.0,7.57,0.35,6.99,2.65,2.96,2.31,1.62,0.65,-0.65,0.0,1.65,1.65,0
-8.94,1.0,1.0,10.33,-0.89,72.44,3.78,-0.89,11.63,0.11,1.0,-17.89,0.11,-2.01,0.0,1.0,0.11,-0.72,0.0,-0.45,0.0,-0.68,4.47,0
0.0,1.0,2.22,31.07,0.0,3.48,1.45,0.0,68.51,-0.48,0.74,-2.22,1.0,3.1,1.0,1.0,1.0,-0.66,0.0,1.0,0.0,0.26,-1.48,0
0.76,1.76,6.0,91.62,0.76,7.07,-0.23,0.76,69.81,1.24,0.0,10.83,0.24,4.15,0.0,-0.52,1.0,1.93,0.0,0.51,0.0,5.76,1.76,0
0.0,1.92,1.0,37.89,2.92,7.6,-1.72,3.0,120.39,2.0,0.0,15.76,1.92,5.51,0.0,1.92,1.92,0.99,0.0,1.59,0.0,-0.84,1.92,0
-0.84,1.84,-1.53,111.83,0.0,7.53,0.96,-5.07,83.11,0.16,0.0,0.84,1.84,0.61,-1.69,0.16,1.0,-1.64,0.0,0.28,0.0,0.16,-0.69,0
7.0,2.0,3.0,83.63,0.0,0.54,0.03,0.0,106.89,1.54,0.0,19.25,0.46,6.68,1.08,2.63,1.54,1.67,0.54,0.12,0.0,5.0,2.0,0
0.33,1.0,5.56,51.23,-0.56,-3.02,0.31,6.56,49.35,2.0,0.0,15.42,1.0,9.19,3.12,6.46,1.56,3.52,0.0,-0.11,0.0,5.0,4.56,0
14.02,0.34,2.34,190.71,1.0,-4.61,0.05,6.68,16.36,2.66,4.64,23.77,3.32,4.49,0.34,-0.32,1.0,1.33,0.0,0.33,0.0,8.98,7.32,1
4.97,1.0,-1.66,88.53,5.0,23.39,-0.78,0.0,158.79,1.34,2.0,6.48,2.0,3.48,-2.31,0.17,0.17,0.66,0.0,0.83,0.0,5.66,1.0,1
4.62,1.0,0.0,22.0,0.19,3.1,-0.18,2.71,12.35,1.1,0.0,0.19,2.0,1.68,1.0,1.9,1.0,1.45,0.0,1.9,0.0,1.0,1.0,1
4.07,1.0,3.68,44.04,-0.68,-42.09,4.52,4.75,-15.61,3.32,-2.07,-4.07,1.0,27.63,28.68,1.68,1.68,-0.27,0.0,-0.06,0.0,2.36,1.68,0
-1.61,1.0,-4.03,-5.57,0.0,1.19,1.28,-4.84,3.18,1.19,0.0,-6.92,1.0,-4.1,-0.81,0.19,1.0,-1.39,0.0,-0.27,0.0,-1.42,-3.22,0
3.0,2.7,7.0,104.5,0.0,6.0,0.78,2.0,75.0,4.8,0.0,15.5,1.7,5.12,2.0,1.7,1.0,2.21,0.0,-0.7,0.0,0.3,-0.7,0
0.0,1.0,8.74,45.74,0.0,1.0,2.72,-2.23,0.0,0.42,1.58,1.09,2.0,-3.9,-4.4,-2.65,0.42,1.67,-0.58,0.0,0.0,2.42,2.58,0
0.0,1.0,8.18,3.39,-0.96,-0.96,3.31,-3.82,32.47,0.04,1.0,-21.92,1.0,-0.76,0.04,-3.82,0.04,-1.33,-0.96,-0.96,0.0,0.13,-1.87,0
1.18,1.0,3.0,40.63,-1.63,-0.63,0.86,2.0,45.1,0.18,0.0,19.18,2.0,1.26,-0.82,1.0,1.0,-0.12,0.0,0.18,0.0,2.63,0.18,0
-2.85,1.0,0.0,8.6,0.95,-5.7,1.66,0.0,-88.34,4.95,0.0,5.8,1.0,1.0,1.9,2.85,1.95,0.83,0.95,-0.95,0.0,1.0,0.0,0
1.57,1.0,1.0,35.51,-0.79,5.51,3.14,0.0,-9.44,1.0,1.0,0.0,2.57,1.69,0.0,1.0,0.21,0.54,0.0,0.79,0.0,5.15,0.79,1
0.0,1.88,5.0,62.54,0.0,-70.7,1.8,0.88,-28.28,4.88,1.0,3.12,1.0,5.68,4.0,2.88,1.88,1.12,0.0,-0.44,0.0,5.54,-3.54,0
0.0,1.0,0.0,11.0,-0.6,0.6,0.45,0.0,31.21,1.0,0.0,1.4,2.0,1.9,1.6,2.6,1.0,0.24,0.0,1.0,0.0,0.4,-0.6,0
2.2,1.0,0.2,30.58,2.0,7.41,0.46,2.0,14.19,4.39,0.0,16.39,0.2,3.95,2.59,1.8,1.8,0.46,0.0,0.0,0.0,1.0,-0.59,0
1.58,1.0,1.53,67.6,0.0,12.16,0.43,0.53,95.54,0.47,1.58,-2.69,1.0,3.69,-0.53,1.0,1.0,0.4,0.0,0.53,0.0,2.0,0.0,1
0.0,1.0,-3.37,6.66,0.0,4.69,-4.15,0.84,95.19,-0.69,-0.84,13.97,2.0,4.05,1.84,2.69,2.69,1.78,0.84,0.0,0.0,0.16,0.0,0
3.21,1.0,6.41,99.24,1.61,-0.8,4.27,0.8,5.62,5.0,2.8,20.07,1.0,2.23,0.0,0.2,1.0,1.25,0.0,1.54,0.0,3.61,3.21,0
0.0,1.0,0.0,11.24,0.0,0.08,2.0,0.0,-31.14,1.0,0.0,1.04,2.0,2.14,2.92,2.0,1.0,0.07,0.0,1.0,0.0,1.96,0.0,0
-2.87,0.04,11.04,69.37,0.0,-0.96,5.71,-1.91,23.92,0.04,22.05,-6.66,1.0,0.52,-0.91,-0.96,0.04,-1.67,0.0,0.0,0.0,3.96,1.0,0
1.0,1.0,0.13,-0.01,0.0,0.27,0.48,0.0,68.27,1.0,0.0,0.0,2.0,3.75,0.0,1.0,0.0,0.43,0.0,1.0,0.0,2.73,2.0,0
6.57,1.94,-0.88,32.12,-2.82,-8.45,0.22,0.0,26.28,3.0,-1.88,12.39,0.06,4.07,-0.94,1.0,1.0,1.27,0.0,0.63,0.0,4.75,0.94,1
12.24,1.0,0.0,43.59,0.24,-3.16,0.66,-3.28,54.06,2.0,0.0,26.96,1.0,1.48,-1.76,1.0,1.0,-0.1,0.0,-0.05,0.0,5.76,0.12,0
8.83,0.12,-4.18,99.58,0.88,-3.53,0.44,0.0,30.91,2.88,2.0,35.78,1.0,2.24,-1.77,0.0,1.0,-0.71,0.0,0.5,0.0,7.65,2.12,0
5.0,1.09,10.0,82.91,0.0,0.18,1.71,1.0,16.28,1.09,0.0,-1.82,-0.82,3.18,3.09,-0.82,2.0,1.6,1.0,-0.91,0.0,2.0,0.0,0
0.0,1.0,5.27,458.09,1.0,5.68,2.4,0.0,25.99,0.34,0.66,15.52,0.68,2.59,0.0,1.0,1.0,0.24,0.0,1.22,0.0,5.95,4.95,0
-2.08,0.31,-2.78,-22.08,0.0,-5.56,3.59,-1.39,-22.23,2.61,2.08,-4.17,1.31,4.9,7.08,2.0,1.0,-0.29,0.0,-0.35,0.0,-1.78,-3.86,0
0.43,1.0,4.0,50.87,1.0,1.0,0.62,5.0,9.66,3.71,0.0,31.86,1.0,1.81,2.14,5.57,2.0,1.24,1.0,1.0,0.0,2.86,3.0,1
-0.53,0.47,0.53,31.47,0.0,-0.6,1.67,-0.53,26.8,0.47,0.53,2.07,2.0,-0.08,0.53,-0.07,1.0,-0.33,0.0,0.0,0.0,0.4,-0.53,0
0.0,1.0,-1.31,24.87,0.0,1.66,-2.33,0.0,77.57,0.69,-1.31,10.31,1.66,-14.38,-16.35,3.0,2.0,2.26,1.0,0.66,0.0,1.66,0.0,0
0.0,1.0,1.26,34.16,3.95,5.9,0.26,3.0,31.52,3.48,1.48,8.43,1.0,5.92,3.0,9.74,2.0,2.72,0.0,0.37,0.0,-0.48,2.0,0
0.86,0.43,3.28,-59.65,0.0,2.0,0.4,6.0,15.11,3.14,0.0,9.56,0.43,7.9,1.43,2.0,1.0,2.45,0.0,-0.14,0.0,4.43,-0.0,0
0.0,1.0,2.27,35.0,1.0,5.0,1.23,0.0,90.55,0.24,0.0,4.51,2.76,2.3,0.76,1.0,1.0,0.1,0.0,1.76,0.0,2.0,1.0,0
1.0,1.0,1.81,40.56,0.81,8.09,-1.09,0.0,146.89,3.62,-1.62,26.71,2.62,5.69,0.19,2.81,0.19,1.98,0.0,1.11,0.0,5.24,1.62,0
-1.9,1.0,0.95,13.56,0.95,-7.49,1.11,0.95,66.95,1.0,0.0,3.85,0.1,-1.55,0.0,1.0,1.95,0.63,0.0,-0.95,0.0,3.0,0.95,0
1.25,-0.84,-3.67,-20.06,0.0,-1.84,0.58,2.08,-70.67,2.84,0.92,-12.36,1.0,-1.13,-0.92,2.92,1.0,-1.37,0.0,1.0,0.0,1.92,-0.92,0
0.0,1.0,-5.27,9.39,0.0,1.76,0.78,-5.27,89.86,0.41,0.0,-1.34,1.59,-1.59,-6.44,-2.51,0.41,-0.43,-0.59,0.59,0.0,-0.76,0.0,0
-1.19,-0.19,-1.79,-15.85,0.0,2.0,0.93,-0.6,50.82,1.0,0.0,-11.14,2.0,2.07,0.81,1.0,0.4,-0.47,0.0,0.6,0.0,0.4,0.6,0
3.0,1.0,-0.69,1.35,2.0,9.0,-0.48,2.0,40.44,1.16,0.0,13.16,0.16,5.47,1.84,1.0,1.0,1.27,0.0,0.8,0.0,1.0,1.0,0
0.0,2.75,5.0,61.92,0.0,0.0,1.35,0.0,0.0,4.58,-0.17,5.17,2.17,6.35,5.75,6.09,2.75,1.74,1.17,0.0,0.0,2.0,0.0,0
0.93,1.0,2.0,32.7,1.0,-0.93,-0.44,3.93,70.95,1.07,0.0,12.33,1.0,5.34,3.0,9.0,2.0,1.81,0.0,0.0,0.0,-0.85,1.07,0
0.93,-1.78,1.86,24.42,0.0,1.86,0.74,0.93,61.23,1.0,5.0,5.78,1.07,5.9,2.93,-3.71,-1.78,1.29,-1.86,0.93,0.0,1.0,0.0,0
0.79,1.0,0.0,24.0,0.0,66.43,0.39,0.0,139.25,1.0,-3.94,-0.58,1.21,0.9,-1.58,1.79,0.21,-1.26,0.0,0.39,0.0,2.79,3.94,0
4.05,1.0,7.0,65.86,0.0,-0.62,0.66,3.81,17.0,1.0,1.0,24.24,2.0,3.34,2.81,2.0,1.0,3.02,0.0,0.54,0.0,4.62,2.81,1
5.0,2.8,2.59,74.54,1.0,6.0,0.02,0.8,73.03,1.8,0.0,10.99,1.2,6.03,-0.8,0.2,1.0,2.52,0.0,-0.8,0.0,1.0,1.59,0
0.34,1.0,1.0,7.09,0.0,-2.59,0.72,0.0,38.5,0.34,0.0,0.66,2.66,2.16,0.66,2.31,0.0,0.55,0.0,1.66,0.0,1.0,2.0,0
-2.12,1.71,0.71,35.89,-1.41,0.05,0.19,-0.71,68.61,1.0,2.0,-3.95,2.0,-0.97,-0.71,0.0,1.0,0.66,0.0,0.43,0.0,1.0,2.71,0
-1.76,1.0,-1.41,-34.48,-0.88,-7.94,1.66,-0.88,42.19,0.24,0.0,0.0,0.12,1.5,2.76,1.0,1.0,0.31,0.0,0.0,0.0,0.12,-1.76,0
0.68,1.68,0.0,39.11,4.0,10.0,-2.86,0.0,138.3,-0.04,-2.04,7.72,2.0,5.04,0.0,1.68,1.68,0.72,0.0,0.0,0.0,3.68,-0.68,0
0.0,1.0,0.0,17.12,0.0,0.0,1.05,0.0,0.0,3.02,1.95,0.12,1.0,3.93,0.0,1.98,1.0,0.01,0.0,0.0,0.0,1.02,0.02,0
0.0,6.36,0.0,22.58,-1.29,0.64,0.91,0.0,-43.14,2.36,0.0,5.56,1.0,10.78,0.0,2.36,1.0,0.73,0.0,0.0,0.0,1.64,0.0,0
0.0,1.0,0.0,25.8,2.0,1.0,-0.78,0.0,111.03,0.2,0.0,11.6,0.1,-1.49,-3.6,0.1,1.0,0.0,0.0,0.0,0.0,1.9,-0.9,0
0.0,1.98,2.93,26.75,0.0,-0.98,0.91,0.98,31.71,1.0,0.0,1.0,-0.95,5.66,0.0,1.0,1.0,1.37,0.0,-0.98,0.0,2.95,0.0,0
0.0,0.0,-2.26,84.22,0.0,0.0,-0.49,0.0,-49.7,2.75,4.0,0.75,3.75,-2.26,-0.75,0.0,1.0,0.24,0.0,1.0,0.0,5.75,2.0,0
-1.92,-0.28,-2.56,-3.64,0.0,-1.28,0.9,-0.64,-3.83,4.92,0.0,-10.5,1.36,0.23,1.0,2.64,1.0,-0.63,0.0,0.0,0.0,2.64,0.0,0
0.0,1.0,0.0,19.15,0.0,-2.46,1.47,0.0,48.14,0.31,0.0,1.0,1.31,2.88,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,-0.61,5.0,36.23,0.0,-0.08,5.21,-0.54,-26.9,2.08,1.61,-3.92,2.0,-0.69,0.92,0.39,-0.08,-2.04,-0.54,-0.54,0.0,0.39,2.54,0
-2.38,1.0,0.0,33.13,0.0,16.1,0.01,-0.79,171.13,0.21,2.0,3.38,1.21,3.16,0.0,0.0,1.0,-0.13,0.0,0.8,0.0,1.79,3.59,0
18.91,1.0,4.73,535.84,0.0,14.45,0.39,0.0,114.17,1.0,0.0,59.29,2.58,-0.41,1.58,1.0,1.0,0.51,0.0,0.53,0.0,8.3,12.6,1
-3.32,1.0,-1.66,-45.16,-1.66,-1.32,0.97,0.0,-17.11,1.83,-0.83,-12.09,1.17,5.57,4.49,4.32,2.66,0.37,0.83,-0.55,0.0,0.17,-2.49,0
1.87,3.8,5.26,34.26,0.0,18.69,0.17,1.93,46.72,2.93,0.0,8.48,0.07,3.85,-1.87,5.07,0.07,1.36,0.0,0.0,0.0,1.0,0.93,0
0.0,0.37,0.0,29.11,0.0,14.63,0.07,0.0,122.54,1.63,0.0,11.68,0.37,5.28,0.0,1.63,2.26,0.57,0.63,0.75,0.0,4.0,2.0,0
0.0,1.0,7.0,47.18,0.0,2.59,0.01,3.0,52.39,3.38,1.0,7.97,2.0,4.09,2.0,2.79,0.21,1.93,-0.79,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,20.09,0.0,-1.32,1.59,0.0,-6.46,1.23,1.55,7.45,-0.55,1.47,2.0,1.45,2.0,1.59,1.0,-0.77,0.0,1.0,0.0,0
-1.17,0.41,0.0,5.28,0.0,-3.86,1.36,0.0,-15.16,-0.17,1.17,0.83,-0.34,-0.22,1.59,2.0,1.59,-0.06,0.0,0.41,0.0,-1.34,-0.59,0
2.51,1.5,3.01,113.32,2.01,-2.51,0.75,0.0,-4.52,3.0,4.51,10.53,2.0,1.54,1.0,2.0,1.0,0.5,0.0,0.5,0.0,4.51,2.01,0
0.58,1.0,0.0,199.73,0.0,2.32,1.89,0.0,153.97,0.84,1.0,2.9,1.58,10.76,1.0,0.42,1.0,0.11,0.0,-0.58,0.0,-0.16,4.48,0
3.03,1.0,-1.51,12.43,0.0,2.0,-0.43,2.27,42.0,0.24,0.0,2.27,1.0,1.72,-0.51,1.0,1.0,-0.39,0.0,0.76,0.0,0.49,-0.76,0
-2.25,-0.5,-2.25,3.97,0.0,6.25,0.55,-0.75,71.5,1.0,0.0,-11.77,2.0,2.03,-1.5,1.0,1.0,-1.04,0.0,0.0,0.0,3.25,-0.75,0
-0.95,1.95,-0.95,23.8,0.95,0.0,0.84,0.95,-27.56,3.0,0.0,6.7,2.0,-1.49,3.8,5.75,1.95,1.3,0.0,0.0,0.0,2.0,-1.9,0
0.0,1.0,5.36,127.24,0.0,7.0,1.12,0.0,43.22,1.0,0.0,3.57,1.0,-0.3,0.79,1.0,1.79,0.35,0.0,-0.79,0.0,1.79,-1.57,0
-3.54,0.11,-8.86,-31.16,1.77,1.77,0.05,-0.89,19.49,4.0,0.0,6.77,1.89,-1.68,-2.66,1.0,0.11,-0.28,-0.89,0.89,0.0,1.11,1.89,0
0.0,0.9,-0.9,28.21,0.0,1.8,2.99,0.0,17.11,-0.8,0.0,-4.5,1.0,2.08,1.8,0.0,0.0,0.39,0.0,-0.9,0.0,1.3,0.0,0
3.0,1.0,0.0,48.18,1.0,2.58,-0.3,0.0,115.82,1.58,0.0,4.34,1.42,2.06,0.0,-0.58,1.0,0.29,0.0,0.0,0.0,1.0,0.58,0
0.0,1.0,12.82,43.36,0.0,0.0,3.21,9.0,-95.4,4.86,0.95,6.0,1.0,2.46,11.05,8.0,2.0,1.0,1.0,0.95,0.0,4.95,-0.95,1
0.0,3.02,-2.54,0.72,2.0,1.02,-0.28,0.51,125.44,0.98,-0.51,13.56,1.0,3.87,-0.02,2.51,1.51,2.84,0.51,0.51,0.0,2.02,0.0,0
0.0,1.0,9.0,31.91,0.0,-0.61,2.69,1.0,-41.4,0.78,1.83,-0.22,-0.22,-0.91,0.61,5.39,1.0,-0.43,0.0,-0.61,0.0,1.0,0.0,0
-0.85,-0.85,0.0,-3.23,0.0,0.0,-0.07,0.0,-56.28,0.85,0.85,-11.09,0.0,-8.81,0.0,-0.85,1.0,-0.33,0.0,1.0,0.0,2.15,0.29,0
0.25,1.0,2.26,50.82,0.0,-1.51,1.18,0.0,66.45,1.0,0.75,4.0,0.25,2.81,-0.75,1.0,1.0,0.71,0.0,0.0,0.0,2.75,0.0,0
0.0,-0.26,0.0,21.0,0.0,-1.26,3.37,1.0,63.0,2.9,1.9,5.0,2.0,-0.02,-1.26,-0.63,0.37,1.23,0.0,0.0,0.0,3.0,0.63,0
1.0,1.0,-1.35,-4.2,0.0,6.91,0.16,0.0,64.4,-0.56,0.0,-1.56,3.56,1.38,-1.56,1.0,0.0,-0.02,0.0,1.78,0.0,1.0,-0.78,0
3.0,2.0,5.85,92.85,0.0,6.0,0.03,2.0,75.0,3.15,-0.57,12.0,1.57,4.33,2.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0
-2.58,2.0,4.32,43.22,-1.79,2.42,1.15,0.11,-27.78,1.0,-0.89,-21.25,1.11,1.91,2.0,1.89,1.0,0.21,0.0,0.4,0.0,0.21,-2.58,0
2.69,1.0,2.31,-7.22,0.0,1.0,-0.2,2.0,60.35,1.0,-2.07,16.55,2.0,3.47,-2.76,1.0,1.0,0.7,0.0,1.0,0.0,2.38,1.0,0
-0.55,1.0,4.76,178.62,0.0,1.1,1.07,0.0,-23.71,2.0,2.0,30.03,1.0,3.07,0.55,0.0,1.0,0.25,0.0,0.78,0.0,5.55,5.76,0
0.0,0.15,7.85,30.2,0.0,-1.7,4.94,0.0,-16.16,1.7,2.0,4.25,0.0,-0.96,-0.7,0.0,1.0,-0.36,0.0,0.85,0.0,3.55,1.0,0
6.0,2.0,4.17,205.05,3.09,2.74,0.47,-2.74,107.43,1.09,7.0,29.17,2.91,2.02,-1.83,-5.39,0.09,0.2,0.0,1.91,0.0,4.0,2.17,0
0.0,0.22,5.0,77.78,2.22,10.56,3.25,0.0,61.0,0.22,2.0,3.67,1.22,3.3,1.0,1.78,0.22,1.21,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,-0.8,16.01,0.0,0.0,4.18,0.0,0.0,6.4,0.6,0.8,2.6,-0.27,-0.8,0.8,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0
0.7,1.7,0.0,26.85,0.7,7.63,-0.12,0.7,82.13,-0.41,0.0,6.22,2.0,2.84,-0.41,-0.81,1.0,1.48,0.0,1.47,0.0,2.41,0.7,0
0.63,1.0,-0.26,58.05,0.0,18.0,-0.29,0.63,115.73,2.0,-0.63,6.77,1.0,7.45,3.14,2.26,1.0,1.12,0.0,1.29,0.0,3.37,1.0,0
0.0,1.0,1.0,20.43,0.0,-1.72,2.19,0.57,-28.01,0.57,1.86,6.86,-0.57,2.88,2.14,1.72,2.14,0.84,0.57,-0.57,0.0,2.0,-0.14,0
-2.59,1.0,4.9,75.74,1.0,9.08,0.47,2.31,133.28,2.0,0.0,28.51,1.0,5.18,1.0,4.1,2.0,1.44,1.0,0.1,0.0,4.9,3.0,0
1.6,1.0,-1.21,22.38,0.0,9.0,-2.23,0.0,83.0,-0.42,-1.21,22.74,1.0,7.36,0.0,0.0,1.0,1.1,0.0,-0.6,0.0,1.0,1.81,0
0.0,0.0,0.0,4.12,1.23,-1.68,4.07,1.84,74.86,1.61,0.0,7.36,1.0,0.72,0.0,1.0,0.0,0.37,0.0,0.41,0.0,0.39,0.61,0
0.0,0.2,0.0,72.24,1.0,0.0,-0.05,0.0,-79.77,3.0,3.19,1.4,3.6,0.6,1.0,1.2,1.0,1.19,0.0,1.0,0.0,3.39,1.8,0
0.0,2.0,0.89,25.45,0.89,0.11,0.27,3.67,-23.15,1.0,0.0,12.9,1.11,4.34,2.0,2.0,1.0,1.09,0.0,-0.3,0.0,-0.78,-0.89,0
0.0,0.01,0.0,-12.62,0.0,-29.64,0.88,0.0,-6.54,2.0,0.0,-4.83,1.0,-0.73,1.01,1.02,2.0,2.46,1.0,0.0,0.0,-1.97,-0.99,0
3.92,1.0,1.98,83.04,0.0,-78.33,0.81,0.98,1.96,3.0,0.0,27.48,1.98,3.13,0.98,1.0,1.98,1.82,0.0,0.16,0.0,3.98,-1.92,0
0.0,1.54,0.54,31.4,-0.54,5.54,-0.52,0.0,77.92,1.54,-0.16,4.24,2.0,0.27,0.0,0.0,1.0,0.5,0.0,1.0,0.0,1.0,3.08,0
0.42,1.0,0.0,17.0,0.58,34.48,0.57,0.0,40.71,2.17,0.0,2.17,1.58,1.44,0.58,1.58,0.58,0.0,0.0,0.21,0.0,1.42,2.08,0
3.07,1.69,2.76,67.88,0.0,4.14,-0.08,1.38,72.21,1.0,0.0,8.29,1.0,1.96,0.69,1.0,1.0,3.32,0.0,0.0,0.0,1.0,0.0,0
-4.51,1.36,-0.64,-32.62,0.0,0.49,1.22,-0.64,60.82,1.64,2.0,-4.53,2.0,1.76,1.64,1.0,1.0,0.19,0.0,0.36,0.0,1.36,-1.29,0
-2.48,-0.24,-1.24,1.39,0.0,0.52,0.77,-1.24,17.7,-0.24,0.0,-16.21,0.76,-0.47,0.0,1.0,1.62,-0.28,0.0,-0.46,0.0,0.38,-2.48,0
9.62,1.0,-0.87,14.88,1.75,0.13,1.41,-2.62,98.6,1.87,0.0,16.62,1.0,2.56,0.13,-0.75,1.0,-0.27,0.0,-0.15,0.0,3.75,0.87,0
0.0,0.44,2.82,36.14,2.69,-12.39,0.85,0.0,11.82,3.0,1.13,-3.32,2.0,0.82,1.0,1.44,1.0,0.83,0.0,0.44,0.0,0.31,0.0,0
0.0,1.0,-3.75,18.32,0.0,1.87,-4.2,0.0,182.39,-1.75,-1.87,4.81,1.94,1.26,-0.94,0.06,1.0,0.14,0.0,1.0,0.0,1.06,1.0,0
1.0,2.0,15.33,129.33,0.0,6.0,-0.23,9.33,-42.53,1.0,-0.93,7.55,2.0,5.39,12.18,7.48,1.93,2.53,0.93,1.0,0.0,4.78,0.07,0
-1.53,0.24,0.0,18.79,0.0,7.89,0.55,0.0,61.23,1.0,0.0,9.05,-1.29,4.19,1.53,1.0,1.76,0.41,0.0,0.37,0.0,3.24,2.0,0
1.0,1.0,2.57,20.71,0.0,0.0,-2.17,0.0,181.81,5.29,-1.72,8.0,1.86,10.18,3.43,4.43,1.0,0.8,0.0,1.0,0.0,3.0,0.14,0
11.0,1.0,2.2,69.24,2.65,6.95,0.13,0.45,118.54,0.9,1.1,19.35,2.55,2.08,-1.1,-0.65,-0.1,0.59,-0.55,1.0,0.0,4.45,0.0,0
3.93,2.0,5.94,89.88,-2.94,2.04,0.55,1.98,60.8,1.02,-0.98,22.6,1.0,2.65,-0.98,0.02,1.0,2.63,0.0,0.65,0.0,2.02,2.94,1
2.0,1.0,5.0,91.35,1.0,8.24,1.11,1.0,33.45,4.55,1.1,6.45,0.9,6.32,0.0,1.55,1.0,1.2,0.0,-0.55,0.0,2.0,2.0,0
0.72,1.0,1.0,34.72,0.0,2.17,0.76,0.0,52.87,1.55,0.0,-0.62,1.72,4.39,0.0,1.0,0.28,1.2,0.0,0.0,0.0,-1.17,0.0,0
-0.85,1.0,1.0,38.56,0.85,5.85,1.57,0.85,79.0,0.15,3.41,-12.64,2.0,0.45,-0.85,0.15,1.0,-0.46,0.0,-0.43,0.0,0.15,0.0,0
0.0,1.0,0.0,0.86,1.0,1.79,-0.61,0.0,133.17,-0.69,-0.9,22.93,2.0,1.37,-2.69,-0.9,1.0,0.91,0.0,1.45,0.0,2.9,5.48,0
8.12,1.0,5.62,126.74,1.62,49.52,3.73,0.81,40.59,5.81,8.49,31.66,1.81,5.14,0.0,0.19,0.19,0.61,0.0,1.35,0.0,3.62,3.25,0
0.0,1.0,-0.77,14.13,0.0,-1.87,0.08,1.0,43.8,4.32,0.0,15.32,0.23,4.76,3.55,3.77,3.0,2.2,1.0,0.0,0.0,2.55,0.77,0
0.0,1.0,4.93,37.8,0.0,1.0,0.4,3.0,-45.49,2.38,1.0,6.07,2.0,1.81,2.69,2.69,1.0,1.79,0.0,0.0,0.0,3.0,2.0,0
0.0,1.56,9.0,35.2,-0.56,0.0,1.75,1.0,56.0,0.88,0.0,4.92,1.0,0.82,0.0,6.0,1.0,0.35,0.0,0.0,0.0,0.44,0.0,0
