CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,23.85,0.0,1.58,0.82,0.0,39.97,1.0,0.0,0.29,2.0,1.35,0.0,1.0,1.0,0.59,0.0,0.71,0.0,1.58,0.0,1
24.91,1.92,3.69,261.04,0.46,2.0,0.47,1.85,61.76,1.46,0.0,56.9,1.46,4.68,0.54,0.54,1.0,1.0,0.0,0.21,0.0,2.38,5.54,1
1.45,1.72,3.17,50.9,0.0,0.55,0.37,0.28,84.56,1.28,0.0,14.55,1.72,3.84,0.83,1.28,1.0,2.11,0.0,0.72,0.0,1.28,0.72,1
0.49,2.0,1.51,56.48,0.0,3.94,0.37,1.51,22.41,1.25,0.0,16.06,2.49,2.69,0.75,0.75,0.75,0.71,0.0,1.0,0.0,1.49,0.25,0
0.0,1.0,0.7,24.3,0.0,1.65,0.63,0.7,36.3,1.83,0.17,1.52,1.17,3.33,1.35,4.32,3.62,1.18,0.87,0.17,0.0,1.17,0.0,0
1.0,1.0,0.0,23.5,1.0,2.5,0.32,0.0,44.51,2.5,0.0,4.0,2.5,2.77,1.0,2.0,1.0,0.94,0.5,0.5,0.0,2.5,0.5,0
0.25,1.0,3.24,66.7,0.0,2.25,1.09,0.0,62.36,2.5,0.25,1.5,1.75,2.53,0.99,1.0,1.0,0.27,0.0,0.0,0.0,1.25,0.0,0
1.45,1.72,1.45,47.35,0.72,5.9,0.39,0.0,69.94,1.72,0.0,13.59,2.0,3.67,0.28,1.0,1.0,1.04,0.0,0.36,0.0,3.45,1.72,1
2.84,1.0,0.0,30.42,0.0,6.05,0.39,0.24,83.6,1.71,0.0,4.79,1.0,2.52,0.47,1.24,1.0,0.17,0.0,0.24,0.0,1.0,0.24,0
0.0,0.0,0.0,25.1,0.0,0.0,7.48,0.0,0.0,1.0,20.33,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.8,1.0,2.93,21.0,0.0,0.8,0.28,3.2,26.81,1.0,0.73,5.07,1.73,2.56,2.2,14.91,11.71,3.7,3.66,1.0,0.0,2.0,0.0,1
0.0,1.51,0.0,29.46,0.0,1.66,0.82,0.0,54.7,4.32,0.0,4.66,1.17,3.17,1.51,2.86,1.51,0.84,0.34,0.0,0.0,1.0,0.0,0
0.0,1.0,1.15,20.16,0.0,0.71,0.91,0.58,35.62,1.0,0.0,0.86,2.0,1.19,0.0,2.3,1.58,0.58,0.58,0.0,0.0,1.0,0.0,0
0.0,1.51,0.0,23.05,1.02,0.51,0.6,0.0,33.78,2.0,1.02,5.63,1.0,2.02,0.49,1.0,1.98,2.0,0.98,0.0,0.0,1.49,0.0,0
0.0,1.0,2.27,27.64,0.0,0.73,0.7,0.36,15.97,2.0,0.0,5.81,1.0,3.9,1.73,2.0,1.0,0.91,0.0,0.0,0.0,1.36,0.0,0
1.21,1.17,5.48,34.2,0.17,1.03,5.86,0.17,14.98,1.0,15.73,3.24,1.17,2.0,1.0,0.52,1.0,0.18,0.0,0.17,0.0,1.0,0.17,0
1.09,1.54,-1.17,48.74,0.0,10.7,0.2,-1.17,93.47,2.54,-0.54,16.0,2.09,9.57,1.37,-8.87,-7.7,-1.23,-2.72,0.0,0.0,2.54,0.54,0
1.0,3.0,0.39,6.12,3.14,-2.14,-0.25,0.0,86.78,1.54,0.0,28.61,1.54,7.84,0.0,1.0,1.0,2.28,0.0,-0.54,0.0,4.54,5.46,0
-0.84,-2.68,3.0,64.32,0.0,3.0,17.99,-0.92,-60.7,1.08,0.0,-11.88,1.08,-19.72,0.0,0.08,0.08,-1.26,0.0,-0.46,0.0,-0.76,-9.2,0
12.0,0.13,0.0,35.87,0.0,2.13,-0.24,1.0,48.25,4.87,0.87,17.0,0.13,3.74,2.0,2.0,1.0,1.08,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,-2.16,15.68,0.0,2.16,0.94,0.0,55.49,4.28,-1.44,0.0,1.72,35.88,34.28,2.0,1.0,0.0,0.0,0.0,0.0,2.72,0.0,0
0.55,1.0,4.91,126.54,0.55,5.0,2.71,0.0,99.45,1.55,22.0,11.1,1.0,3.89,0.55,0.0,0.0,0.55,0.0,0.27,0.0,2.0,0.55,0
0.0,0.23,3.0,6.07,-0.77,0.0,4.44,0.0,-77.39,-1.55,3.0,-2.32,-1.55,-0.15,0.0,1.0,1.0,0.0,0.0,0.77,0.0,2.55,1.55,0
0.0,1.0,0.87,24.87,0.0,-0.87,0.47,2.62,-28.78,1.13,0.0,-0.87,1.87,4.85,4.36,6.23,6.23,1.27,0.87,0.0,0.0,3.87,0.0,0
2.0,1.0,3.39,162.61,3.0,33.0,0.87,1.2,93.0,0.8,-0.6,2.6,4.0,3.13,-0.6,4.19,2.2,1.5,1.2,0.4,0.0,1.4,4.0,1
2.66,2.66,-2.63,28.19,1.0,7.92,-0.53,0.0,129.62,1.0,0.0,7.31,3.97,4.47,0.0,1.0,0.34,0.35,0.0,0.33,0.0,2.0,1.0,0
2.0,4.0,-4.34,-56.13,0.0,-3.62,-1.82,1.0,-6.34,1.72,-15.91,11.11,1.0,20.79,0.0,1.72,1.72,2.61,0.0,0.5,0.0,4.72,10.0,0
0.0,0.1,0.0,17.29,0.0,-0.9,3.25,0.0,-57.01,5.0,0.9,-8.14,0.1,30.72,35.0,1.1,1.0,0.09,0.0,-0.45,0.0,-1.62,-2.71,0
2.0,0.43,-3.14,64.57,-1.57,19.43,2.61,0.0,40.21,1.22,0.0,1.08,4.0,6.22,-0.78,-0.57,-0.78,-0.33,0.0,0.67,0.0,5.0,0.22,1
0.0,0.35,1.3,13.11,-0.65,12.0,3.1,-0.65,-25.36,0.7,1.95,-1.89,0.7,0.76,0.0,1.65,1.0,-0.24,0.0,0.0,0.0,0.41,1.7,0
0.0,1.0,4.97,21.97,0.0,0.0,1.08,5.0,0.0,-1.97,1.49,2.26,0.26,0.0,0.74,8.74,1.0,0.0,0.0,0.0,0.0,1.74,0.0,0
1.14,1.57,-1.14,18.14,0.0,5.69,-0.05,0.0,50.61,1.57,-3.98,3.14,3.14,-13.86,2.0,7.43,3.43,2.86,3.0,0.57,0.0,2.0,0.57,0
-1.58,0.21,4.0,-13.2,0.0,-16.62,2.8,0.0,-72.82,0.79,2.79,-2.17,-1.58,-0.89,1.79,1.0,1.79,0.0,0.0,0.4,0.0,0.42,-1.58,0
0.0,1.0,-1.85,31.09,1.85,7.09,-1.92,0.0,117.58,1.0,-1.24,6.47,2.62,4.76,-0.62,1.0,1.0,0.54,0.0,0.0,0.0,4.0,1.24,0
-1.92,-1.87,0.0,33.46,0.0,7.83,1.0,-0.96,70.54,2.96,0.0,-9.5,1.0,-14.89,1.0,1.0,1.0,-1.75,0.0,0.16,0.0,1.0,-8.62,0
1.24,1.62,7.0,44.25,0.0,4.34,5.6,0.0,29.12,3.62,3.0,1.62,2.86,2.63,0.38,-0.62,0.38,0.48,0.0,1.31,0.0,3.48,0.62,0
2.0,2.0,0.0,63.24,0.0,16.0,0.37,-2.24,120.87,1.25,0.75,4.75,4.75,3.45,-0.75,-3.73,-2.99,-0.23,-0.75,1.0,0.0,2.25,1.0,0
1.0,1.29,3.0,59.88,0.0,-5.64,0.49,0.29,36.9,1.71,0.0,8.77,2.71,1.96,1.29,-1.12,1.0,1.16,0.0,0.0,0.0,-0.41,0.0,0
0.0,1.58,1.85,26.12,-0.58,0.0,1.72,-1.15,71.19,0.85,0.0,-9.22,0.42,2.57,-1.31,-3.03,-3.03,-0.02,-1.15,-0.58,0.0,-0.15,-1.73,0
0.0,1.67,8.69,50.49,-3.37,-10.1,4.44,0.0,-56.56,0.67,0.0,2.35,0.67,2.22,1.0,0.67,1.0,0.95,0.0,0.0,0.0,3.35,0.0,0
-0.54,1.54,2.54,74.31,0.0,-1.63,0.27,3.37,-35.25,0.46,0.0,1.92,0.46,0.49,-1.08,8.0,1.0,-0.15,0.0,0.0,0.0,-0.63,-1.63,0
0.0,1.6,1.0,41.8,0.0,11.2,-2.48,1.6,107.03,-0.2,-1.8,29.61,3.0,11.29,1.2,1.6,1.6,2.54,0.0,1.0,0.0,2.6,4.4,0
1.1,1.55,0.0,51.22,1.0,11.59,-1.42,0.0,50.78,3.55,-0.55,4.21,3.66,2.74,-0.1,1.0,0.45,0.11,0.0,0.28,0.0,2.66,1.1,0
-4.91,1.16,2.16,28.23,-0.84,-3.38,0.28,1.0,17.41,1.84,0.0,3.71,2.0,2.04,1.16,-0.69,1.0,1.99,0.0,-0.84,0.0,1.0,0.84,0
0.0,1.0,3.51,37.51,0.0,-4.18,3.06,0.0,-66.89,0.0,1.67,0.0,-0.84,6.22,1.84,3.0,1.0,0.74,0.0,0.0,0.0,1.84,0.0,0
0.0,1.0,6.03,57.97,0.0,0.51,1.83,0.0,4.12,4.51,1.0,5.54,0.49,5.63,5.03,2.0,1.0,0.14,0.0,-0.26,0.0,2.51,0.0,0
0.0,1.0,-0.71,-903.83,0.0,3.56,-0.87,35.0,34.18,0.0,0.0,0.0,-0.71,13.45,2.0,35.71,1.0,0.46,0.0,1.0,0.0,1.0,1.58,0
0.0,1.0,-8.6,11.46,0.0,-1.34,0.72,0.0,0.0,3.56,0.0,-2.13,1.22,-12.58,-3.13,1.0,1.78,-0.16,0.78,0.0,0.0,2.78,-0.78,0
9.36,2.0,3.68,200.86,4.42,49.86,0.09,1.47,99.1,2.74,0.0,31.24,4.74,5.91,-1.47,0.0,0.0,1.65,0.0,0.58,0.0,5.21,5.42,1
0.0,0.11,6.0,128.44,0.0,4.11,9.96,-2.67,100.0,-0.78,22.0,4.0,0.11,2.06,-1.78,-4.45,-4.45,-0.64,-0.89,0.0,0.0,2.0,0.0,0
2.0,1.08,0.0,43.41,0.0,12.16,4.49,0.0,44.1,2.92,0.0,3.08,4.0,1.89,-2.75,-0.84,-0.92,0.72,0.0,0.5,0.0,3.08,2.0,0
-4.26,-0.71,-1.42,-0.76,-0.71,2.84,5.57,-0.71,-2.84,4.0,0.0,-2.13,1.0,-1.49,-0.71,-1.42,0.0,0.01,0.0,0.0,0.0,1.71,2.13,0
0.0,1.0,-6.03,11.68,0.0,-0.65,1.23,0.0,89.42,1.0,0.0,-1.1,2.0,-9.39,-2.74,3.19,2.65,0.27,1.1,0.0,0.0,2.0,-0.55,0
-1.4,-0.7,-2.79,-12.95,0.0,0.0,0.61,-1.4,0.0,-0.7,0.0,-5.59,0.0,-2.56,-0.7,-1.4,2.0,-0.26,0.0,-0.7,0.0,0.3,-1.4,0
1.0,1.0,4.0,59.0,0.0,2.99,1.23,0.0,30.91,2.0,-1.0,2.99,2.0,0.83,1.0,1.0,1.0,0.49,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.0,0.0,-0.85,0.42,0.0,7.69,2.0,1.0,-0.71,1.85,1.06,0.15,0.15,1.0,0.33,0.0,0.0,0.0,5.0,0.0,0
0.0,1.0,-4.85,27.48,0.0,7.34,-3.72,0.0,117.11,0.16,-2.51,3.84,1.0,3.47,1.0,1.84,1.0,0.0,0.0,-0.84,0.0,1.0,1.0,0
2.0,4.0,0.0,0.09,0.0,0.0,0.01,1.0,47.6,0.12,0.0,13.12,0.12,24.06,0.0,1.0,1.0,2.0,0.0,0.5,0.0,4.0,10.0,0
0.0,0.06,4.0,35.94,0.0,-0.94,10.84,0.0,-46.82,3.06,1.0,0.0,-0.87,-0.56,1.0,1.0,0.06,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,12.08,46.93,-4.13,-9.9,5.53,1.65,-69.3,4.0,2.0,4.13,1.83,31.22,23.95,3.48,1.0,0.76,0.0,0.0,0.0,0.17,1.0,0
-0.67,1.0,-0.68,15.59,2.01,5.68,0.49,0.0,105.52,1.0,0.0,2.68,1.67,3.32,0.0,1.0,1.0,-0.27,0.0,0.0,0.0,1.0,1.34,0
2.0,2.0,-1.76,74.02,0.0,24.39,-0.68,0.0,142.04,2.0,0.0,5.0,4.0,4.2,-1.76,1.0,0.0,0.57,0.0,0.5,0.0,6.63,2.88,0
0.85,1.0,3.15,-44.25,0.0,-9.38,1.83,4.27,-21.33,0.0,2.0,1.0,0.0,1.91,2.71,1.0,1.0,0.98,0.0,-0.85,0.0,3.71,1.71,0
3.92,2.57,2.35,88.7,0.0,6.14,-6.27,1.57,102.05,1.0,-10.99,23.19,2.0,5.81,1.78,1.78,1.78,2.11,0.0,0.78,0.0,5.92,7.28,1
0.0,7.0,-1.72,-5.84,0.0,-2.58,0.55,0.0,-75.79,4.72,0.86,7.69,1.0,11.14,0.86,3.86,1.0,0.35,0.0,0.0,0.0,1.86,-1.72,0
2.87,1.0,2.04,12.7,0.0,-6.69,0.79,0.0,21.99,2.0,0.0,-14.34,-0.91,-6.57,1.0,2.0,0.04,-0.74,0.0,0.0,0.0,1.0,-4.78,0
0.0,1.0,0.0,21.28,0.91,0.09,1.11,0.0,40.0,1.91,1.0,2.82,2.0,1.25,1.91,0.0,1.0,0.0,0.0,0.0,0.0,0.09,0.0,0
6.47,3.0,9.73,267.74,2.2,29.51,0.29,0.27,119.96,1.0,0.0,18.0,4.2,6.13,0.53,-0.47,1.0,1.88,0.0,1.73,0.0,1.0,3.94,0
0.0,1.0,0.49,1150.36,0.0,14.0,1.81,0.0,35.62,1.0,0.0,1.16,1.84,-0.15,-1.67,0.16,1.0,-0.5,0.0,1.0,0.0,1.16,1.84,0
10.67,1.82,9.85,211.14,-0.82,5.0,-1.29,4.1,118.57,-1.46,0.0,46.95,1.82,19.91,0.0,1.0,1.0,2.43,0.0,-0.49,0.0,5.28,2.46,1
2.0,0.33,0.67,34.33,-2.0,5.33,0.84,0.0,50.33,1.0,0.0,-6.0,2.33,-0.36,-0.33,1.0,1.0,-0.28,0.0,-0.11,0.0,1.67,0.67,0
0.0,1.0,2.0,50.0,0.0,3.0,0.37,0.0,88.0,1.0,0.0,7.0,2.0,2.33,0.0,1.0,1.0,1.33,0.0,0.0,0.0,2.0,2.0,0
0.0,1.83,2.0,9.49,0.0,4.34,-1.99,0.0,83.03,2.83,0.0,2.67,1.0,4.17,0.83,1.83,1.83,0.8,0.0,0.0,0.0,0.33,0.0,0
2.0,2.0,1.79,91.02,-0.6,31.14,2.28,0.0,152.53,2.0,7.14,3.4,3.4,9.85,-0.6,1.0,-0.6,0.53,0.0,0.67,0.0,6.19,4.19,1
-1.05,0.48,6.0,72.08,0.0,-4.25,1.27,0.0,-27.71,2.52,0.0,3.48,-0.05,0.52,0.52,2.05,1.52,0.84,0.0,-0.52,0.0,4.48,0.48,0
-0.96,-0.96,-0.96,486.49,0.0,-2.89,9.56,0.0,-70.38,0.04,0.0,0.0,-0.93,-2.12,0.0,-0.96,0.0,-0.41,0.0,-0.96,0.0,1.0,-1.93,0
1.41,2.0,0.0,42.27,0.0,11.17,-0.04,0.0,69.09,4.34,0.0,5.93,4.0,4.42,0.59,1.59,0.0,0.86,0.0,0.5,0.0,1.41,-0.59,0
0.0,1.0,0.0,23.58,1.0,0.0,0.73,0.0,105.67,2.71,-2.83,4.42,1.29,0.02,0.71,0.71,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0
4.72,3.83,8.5,166.49,0.0,9.66,-2.17,0.94,99.08,1.94,0.0,18.99,3.89,6.79,3.89,1.94,1.94,2.36,0.0,1.0,0.0,0.06,0.94,0
1.0,1.85,-5.63,38.94,2.54,0.46,-0.62,4.15,137.94,1.0,0.0,19.81,0.15,-6.63,-1.39,-1.54,1.0,1.37,0.0,0.57,0.0,4.85,3.0,0
0.68,0.0,0.0,24.97,-0.68,0.0,9.09,0.0,0.0,0.32,14.0,-2.03,1.32,0.88,0.0,0.68,0.0,0.0,0.0,0.0,0.0,2.68,0.68,0
0.0,1.0,2.26,3.55,0.0,0.0,3.03,0.0,0.0,-0.75,0.75,-2.0,0.0,0.55,-2.0,0.0,1.0,0.57,0.0,0.0,0.0,1.25,0.0,0
-12.72,1.0,1.02,0.05,0.0,-23.44,1.34,1.96,28.08,1.02,0.0,-16.61,1.02,0.62,1.96,3.94,1.0,0.36,0.0,-0.49,0.0,1.0,-3.91,0
0.0,1.0,11.0,45.0,0.0,3.0,1.18,2.0,0.0,1.0,0.0,5.0,2.0,19.5,6.0,4.0,1.0,1.5,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,3.0,12.95,0.0,-2.23,6.26,0.0,-42.98,3.44,2.56,0.0,1.0,17.7,20.12,1.0,1.0,0.12,0.0,-0.37,0.0,-0.67,0.44,0
-0.76,0.12,1.0,-1.94,0.0,4.21,3.1,0.0,-0.2,3.64,0.0,-2.64,-0.64,31.84,30.75,2.76,0.88,-0.11,0.0,-0.38,0.0,1.12,2.12,0
2.0,4.0,9.62,40.36,0.0,-0.87,-0.25,2.75,-21.43,0.13,-3.5,16.62,1.87,40.05,5.25,2.75,1.0,3.31,0.0,0.5,0.0,3.13,10.87,0
0.0,1.0,0.0,27.63,0.0,2.45,0.81,0.0,76.33,1.73,1.0,1.73,2.73,3.38,2.45,0.73,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.94,15.06,0.0,0.0,0.11,9.86,0.0,-0.97,-0.97,1.94,0.0,-1.58,-0.97,6.81,1.0,2.01,1.0,0.0,0.0,-2.89,0.0,0
5.0,2.0,3.0,112.0,0.0,4.0,0.18,2.0,88.0,1.0,0.0,27.0,2.0,4.54,1.0,1.0,1.0,1.84,0.0,1.0,0.0,7.0,8.0,1
0.0,5.02,2.98,3.09,0.0,0.33,0.56,3.0,-12.74,1.67,1.0,9.37,2.0,9.81,2.0,3.34,1.0,2.47,0.0,0.0,0.0,0.32,1.33,0
0.0,1.0,11.0,70.86,-0.72,-3.46,1.26,2.72,-7.18,1.72,2.15,15.77,3.44,19.41,6.72,4.0,1.0,1.67,0.0,0.72,0.0,2.44,4.59,1
1.0,1.0,2.0,47.0,0.0,12.0,1.34,1.0,69.0,2.59,-0.59,8.59,2.59,5.29,1.59,1.59,1.0,1.93,0.0,1.0,0.0,4.0,4.0,0
1.82,1.0,-1.82,50.28,0.0,24.81,-0.41,0.0,30.42,1.0,1.91,8.21,0.09,6.12,1.91,1.0,1.0,0.63,0.0,0.46,0.0,6.56,4.56,0
0.0,1.65,0.0,33.45,1.0,0.0,0.94,0.0,100.0,3.3,0.65,4.3,2.65,1.34,0.65,0.65,1.0,0.29,0.0,0.65,0.0,1.65,0.0,0
1.0,0.24,-3.54,-10.46,-0.76,14.51,0.1,0.0,103.74,1.0,0.0,1.51,2.0,2.22,-0.76,0.24,0.0,-0.76,0.0,0.88,0.0,4.27,3.76,0
0.0,1.57,3.27,1328.34,0.0,1.13,2.06,0.0,37.42,0.43,-0.57,3.27,1.43,0.43,-0.57,0.0,1.0,0.42,0.0,0.0,0.0,3.13,2.57,1
2.0,1.4,0.0,52.56,-1.81,12.99,10.76,0.0,44.58,0.79,0.0,0.99,2.79,2.71,0.0,-0.6,-0.6,0.27,0.0,1.0,0.0,2.4,-0.21,0
-2.95,1.98,0.98,42.55,0.0,1.0,0.45,2.97,25.0,1.02,0.0,19.69,1.98,1.93,2.98,2.0,1.0,1.89,0.0,0.0,0.0,1.02,0.0,0
13.99,2.0,13.99,230.99,0.0,0.0,0.43,5.99,86.0,-0.99,0.0,56.0,2.0,6.0,1.0,1.0,1.0,2.67,0.0,0.4,0.0,5.0,3.0,1
0.0,1.0,2.0,50.6,0.0,0.22,1.58,0.0,73.75,2.0,0.0,-1.78,2.0,11.72,0.93,1.0,1.0,0.13,0.0,0.0,0.0,0.07,0.0,0
0.0,-0.34,2.33,28.98,0.33,0.0,0.11,3.33,-14.34,3.34,0.67,11.98,0.33,5.06,4.0,8.0,8.0,1.87,2.0,1.0,0.0,0.32,2.66,0
23.37,2.0,12.14,243.69,0.0,2.59,0.27,3.27,165.51,3.59,0.0,63.78,1.14,4.11,-3.32,-5.05,-5.05,1.07,-1.73,1.26,0.0,4.14,3.86,1
0.0,1.0,-4.87,-5.85,0.0,17.18,-0.09,0.0,106.46,0.19,0.0,-1.44,1.0,16.96,0.81,1.0,1.0,-0.3,0.0,0.41,0.0,-0.44,-0.81,0
3.94,1.0,0.0,32.74,1.0,11.61,-0.31,0.0,107.97,2.0,0.0,7.48,1.94,5.71,-0.94,1.0,1.0,1.14,0.0,1.94,0.0,2.94,2.81,0
0.0,1.0,2.33,72.65,0.0,6.36,1.26,-0.67,-12.05,2.34,50.0,13.36,2.67,8.55,1.34,3.68,1.0,0.82,0.0,0.0,0.0,5.01,-0.67,0
0.0,0.0,2.96,26.72,0.0,0.0,0.76,-1.97,0.0,0.0,0.0,0.0,0.0,-2.96,-2.96,-1.97,2.0,-1.67,0.0,0.99,0.0,1.0,0.0,0
1.99,1.99,0.01,39.73,0.0,19.0,-5.42,0.99,140.37,-1.97,-0.99,12.87,2.99,9.41,0.99,1.0,0.0,2.97,0.0,0.67,0.0,0.01,3.0,0
-13.97,1.0,0.0,32.22,3.49,-7.86,1.24,0.87,87.78,2.13,2.62,-2.62,2.75,1.77,0.0,2.0,1.0,-0.36,0.0,0.0,0.0,3.62,5.24,0
16.0,1.0,-2.73,17.06,0.0,5.89,-2.97,0.0,57.04,4.82,-10.93,21.64,1.0,-1.39,1.91,1.91,1.91,1.78,0.0,1.0,0.0,-0.82,-1.82,0
0.0,1.0,3.0,61.11,0.0,0.0,-1.57,0.0,164.22,-1.95,1.03,6.0,0.0,4.66,1.97,0.0,1.0,0.65,0.0,0.0,0.0,0.03,0.0,0
0.0,1.0,0.0,25.0,0.0,1.0,0.93,0.0,25.0,1.0,0.0,0.0,2.0,1.09,0.0,1.0,1.0,0.83,0.0,1.0,0.0,1.0,0.0,0
0.95,1.95,0.05,65.39,0.0,7.58,0.19,3.0,13.27,1.95,0.0,12.74,3.9,11.34,7.0,9.0,8.0,2.15,2.0,0.16,0.0,4.84,-1.9,0
-0.58,0.42,1.27,9.96,0.0,1.15,4.88,-0.58,-28.23,4.0,1.58,-7.49,0.42,-0.71,-0.58,1.0,1.0,-1.29,0.0,0.0,0.0,2.58,0.0,0
6.0,1.61,3.0,115.83,0.0,21.0,-4.36,0.0,100.0,3.83,1.61,8.22,2.22,4.04,0.61,2.22,0.61,1.0,0.0,1.0,0.0,4.61,0.0,0
0.0,1.0,0.0,81.2,0.0,11.19,-1.46,0.0,123.2,0.46,-1.03,3.03,1.0,-3.81,-9.75,1.0,1.0,0.18,0.0,1.18,0.0,4.51,1.0,0
0.0,1.0,1.52,5.05,1.48,-1.48,0.46,0.0,-57.0,2.74,0.0,2.22,0.26,2.07,2.48,4.22,1.74,1.49,0.74,0.0,0.0,1.74,0.0,0
-29.15,0.42,-0.64,-234.26,0.0,1.0,1.06,-2.32,7.94,1.42,0.0,-65.69,1.0,-1.17,0.0,1.58,1.0,-0.11,0.0,-0.26,0.0,0.84,-6.38,0
0.52,0.48,2.06,53.98,0.0,1.94,0.78,-0.52,54.85,1.48,0.0,-1.09,1.52,2.23,0.48,-1.06,1.0,-0.58,0.0,0.0,0.0,-0.03,0.0,0
5.6,3.6,9.6,185.8,0.0,12.55,-9.89,1.0,121.22,2.79,1.19,19.79,3.19,6.85,2.0,1.6,1.6,2.63,0.0,1.6,0.0,1.6,2.19,0
1.56,1.78,0.0,28.7,0.22,4.68,0.13,0.0,122.62,2.0,0.0,2.66,3.56,1.06,0.0,0.0,0.22,0.25,0.0,1.39,0.0,0.44,1.0,0
-0.93,1.0,1.07,2.37,0.0,-10.26,2.18,1.86,-33.57,-0.86,5.14,1.0,2.0,29.08,0.93,7.53,3.8,2.52,1.86,-0.93,0.0,2.07,-1.86,0
0.0,1.47,2.4,41.6,1.47,-0.67,1.32,0.0,89.48,0.93,1.07,7.67,0.47,1.09,1.0,0.93,1.0,0.33,0.0,0.0,0.0,2.47,1.0,0
0.0,1.88,0.0,19.12,2.0,1.75,-4.03,0.0,35.97,3.88,1.0,2.75,2.88,4.3,2.88,2.88,1.88,0.43,0.0,0.0,0.0,1.0,0.0,0
2.93,2.0,1.07,42.66,0.0,2.9,-0.87,1.0,75.57,1.0,0.0,14.93,3.93,6.54,2.0,0.03,0.03,3.28,0.0,0.97,0.0,3.9,2.9,0
-1.81,-0.91,-2.72,-15.68,0.0,0.0,0.08,0.0,-90.74,-0.91,0.0,-11.7,-1.81,4.41,0.91,1.81,0.0,-1.56,0.0,0.09,0.0,3.0,1.09,0
-2.57,2.0,9.25,62.89,0.0,-1.79,0.82,1.0,-11.12,0.11,0.0,13.0,2.89,4.16,2.0,2.79,1.0,2.75,0.0,0.0,0.0,1.89,-1.79,0
2.86,1.93,2.93,84.16,0.0,12.0,-4.04,1.0,161.89,2.93,-2.79,21.01,3.86,6.44,1.0,1.0,1.0,3.98,0.0,1.93,0.0,4.0,4.93,0
0.0,1.0,4.97,79.69,0.0,0.17,1.42,0.0,49.22,1.0,0.0,6.8,2.0,19.27,1.83,1.83,1.0,0.76,0.0,0.83,0.0,3.0,0.83,0
-1.05,1.0,0.0,-5.26,1.05,-6.47,0.71,0.0,19.39,1.0,1.05,4.62,0.43,1.57,2.0,1.0,1.52,0.73,0.0,0.74,0.0,-0.57,-1.05,0
12.98,3.0,12.98,218.64,0.0,1.0,-8.28,4.99,118.85,2.0,-13.98,64.9,1.0,7.99,3.0,4.0,3.0,3.97,1.0,0.4,0.0,3.99,2.99,1
0.0,0.26,6.0,71.35,0.0,1.0,-0.64,0.0,19.0,2.0,0.0,4.0,1.0,0.86,-0.74,0.26,1.74,1.54,0.0,0.0,0.0,4.26,1.0,0
3.0,1.0,-3.78,20.37,0.0,3.0,-3.15,2.26,100.0,0.37,-1.89,8.0,1.0,2.63,1.26,3.52,0.0,1.52,0.0,0.37,0.0,2.0,0.0,0
-2.16,-0.72,-5.04,-56.1,-1.44,-10.79,18.3,-0.72,-23.02,-2.16,0.72,-5.76,0.72,-4.01,-0.72,-1.44,0.0,-1.05,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,16.01,0.0,0.0,0.27,0.0,-99.52,1.0,0.0,6.97,2.0,1.0,1.99,4.98,1.0,1.65,0.0,0.0,0.0,0.0,-1.0,0
-1.23,6.38,0.0,7.65,1.23,-6.17,0.59,0.0,-54.94,3.62,0.0,12.62,-0.85,12.31,1.23,5.47,2.23,1.74,0.62,-0.62,0.0,0.38,-0.62,0
0.0,2.0,2.79,57.37,0.0,4.74,0.35,2.0,26.09,1.0,0.0,25.53,1.21,5.54,2.58,1.79,1.0,2.98,0.0,1.0,0.0,1.79,0.0,0
1.4,0.0,0.0,46.96,0.7,9.11,-1.27,0.0,32.25,0.7,0.7,2.8,0.7,-1.54,-2.1,-1.4,1.0,0.22,0.0,1.35,0.0,5.8,5.51,0
1.97,1.0,0.98,160.64,2.95,31.47,3.24,-0.98,59.01,5.0,0.0,-5.9,3.95,35.83,34.02,1.02,1.0,-0.53,0.0,0.0,0.0,-0.95,1.97,0
-1.63,0.19,2.0,-10.49,0.0,-15.3,1.26,0.0,-41.97,2.0,0.81,-2.26,-1.44,-0.39,0.81,1.0,1.81,0.6,0.0,-0.41,0.0,2.81,-1.63,0
3.0,0.43,0.0,24.46,1.0,4.86,-1.0,0.0,64.6,2.57,0.57,-0.57,1.0,0.73,-1.7,-0.14,1.0,0.36,0.0,1.0,0.0,1.43,0.0,1
