CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
9.0,1.0,3.63,143.18,0.0,7.0,0.89,0.0,88.0,-1.18,1.63,5.09,1.46,-9.09,-13.14,1.0,1.0,0.62,0.0,0.0,0.0,1.54,2.0,0
0.0,1.91,-2.72,-17.04,0.0,7.25,1.11,0.91,42.94,3.81,-1.81,1.81,1.91,4.99,0.91,5.53,1.0,1.81,0.0,1.0,0.0,5.72,0.0,0
-0.82,1.09,-3.47,-41.39,0.0,2.09,0.33,-0.73,46.86,4.09,0.0,-1.38,0.09,2.66,2.82,4.73,1.0,1.65,0.0,-0.46,0.0,-1.56,-5.47,0
0.0,1.0,0.0,21.23,0.0,1.0,0.76,-0.94,25.0,1.94,0.0,2.83,2.94,1.0,-0.94,-2.77,-0.89,-0.11,-0.94,1.94,0.0,0.06,0.0,0
0.97,1.0,0.0,13.76,0.0,1.93,-2.85,19.0,78.24,0.0,-0.97,0.97,0.0,0.09,-1.93,20.0,1.0,-0.01,0.0,1.0,0.0,3.0,2.0,0
0.0,-4.76,1.0,22.16,1.0,0.0,0.61,-1.92,66.0,2.0,0.0,14.72,0.04,9.72,6.72,-0.92,-2.84,-0.72,-1.92,1.96,0.0,1.0,1.0,0
0.0,2.61,2.22,26.78,0.0,0.0,-3.65,2.61,55.0,-0.61,0.0,3.06,0.61,5.32,1.22,5.29,3.45,3.25,1.84,0.0,0.0,1.0,1.0,0
0.57,2.27,1.71,81.23,0.0,3.71,4.15,0.0,156.84,1.57,0.0,19.89,1.57,5.97,0.0,1.57,-0.57,0.9,0.0,-0.28,0.0,1.0,2.84,0
-1.85,0.08,14.92,60.79,0.0,-11.09,7.33,0.0,-83.14,-0.92,4.0,-1.77,-1.85,-2.64,1.0,0.0,1.92,-0.46,0.0,-0.92,0.0,0.15,-0.92,0
-3.85,1.0,8.39,-59.23,0.0,-87.53,1.0,1.77,-76.99,2.23,0.0,2.77,1.0,0.15,3.77,3.0,1.0,2.81,0.0,-0.38,0.0,2.54,1.54,0
9.84,1.0,2.21,278.17,0.0,7.36,2.83,-0.74,47.87,0.26,0.0,26.51,1.74,2.29,-0.74,0.26,1.0,-0.69,0.0,0.25,0.0,3.95,5.89,0
1.76,1.38,6.0,81.39,0.0,-2.41,0.24,6.47,30.42,1.76,0.0,13.53,-0.47,8.46,2.47,1.62,1.62,2.06,0.0,0.19,0.0,4.76,6.62,1
11.0,-0.3,2.35,549.86,13.0,19.08,0.19,-0.65,127.24,2.0,6.0,57.16,3.95,3.7,-1.3,1.0,-1.95,-0.5,-1.3,0.78,0.0,7.3,9.3,1
2.0,1.44,2.0,56.0,0.0,-0.56,2.93,0.0,57.91,1.0,0.0,8.44,1.0,3.89,-0.56,0.44,0.44,1.95,0.0,0.0,0.0,1.0,3.0,0
3.0,4.0,11.0,106.51,0.0,0.0,0.77,4.51,71.0,0.49,0.0,30.49,1.49,5.93,1.0,5.03,2.01,3.84,0.51,0.49,0.0,1.49,2.49,1
2.59,1.86,5.0,7.7,0.86,-1.73,4.73,0.86,-13.84,0.0,1.0,6.19,0.86,3.29,2.73,0.0,1.0,0.86,0.0,0.43,0.0,1.86,1.0,0
0.0,0.15,2.55,21.0,0.0,-1.81,4.01,-0.85,48.51,3.7,1.7,-6.81,2.0,20.76,22.13,-2.4,1.0,-1.7,0.0,0.0,0.0,-0.55,0.85,0
0.44,0.44,2.23,32.92,0.0,0.33,2.62,-1.11,44.21,-1.79,1.67,1.89,0.44,10.31,0.56,-0.11,1.0,-0.52,0.0,0.0,0.0,1.0,0.0,0
0.42,1.0,5.0,54.54,0.0,-10.96,1.1,0.0,-45.0,1.58,0.58,3.0,0.42,2.83,0.58,0.42,1.58,1.78,0.0,0.62,0.0,2.0,-0.73,0
1.76,1.0,0.0,135.48,1.76,-11.41,1.25,0.0,9.65,1.0,5.0,26.7,2.0,4.82,2.0,0.0,1.88,1.7,0.0,0.04,0.0,3.63,6.14,0
2.0,2.87,0.0,27.08,0.0,24.34,0.08,0.0,161.43,0.26,-6.08,5.0,4.0,5.67,0.0,1.87,0.0,0.38,0.0,0.5,0.0,4.87,2.0,0
-1.18,0.41,1.0,18.99,0.0,-4.47,1.57,0.0,10.58,1.41,0.0,-2.35,-0.77,-0.12,1.0,1.59,1.59,0.03,0.0,-0.59,0.0,-0.18,-0.59,0
0.71,1.0,-0.71,52.69,0.0,-5.98,0.14,0.0,87.55,2.71,0.0,20.14,3.43,2.39,0.0,0.29,1.0,1.07,0.0,1.24,0.0,6.14,2.29,0
-1.0,0.0,0.0,63.01,0.0,1.0,0.08,0.0,0.0,5.0,7.0,0.0,1.0,2.33,3.0,2.0,1.0,0.08,0.0,0.0,0.0,0.0,0.0,0
-0.58,0.42,3.67,11.56,1.17,0.58,4.82,0.58,-0.58,0.58,3.0,5.33,0.58,18.31,2.0,-0.58,1.0,-0.58,0.0,0.0,0.0,3.0,1.17,0
0.0,1.0,-3.24,-11.3,0.0,1.3,-0.09,0.0,29.79,2.0,0.0,-12.6,2.3,-0.94,1.35,1.35,1.0,-0.65,0.0,-0.32,0.0,-0.3,-3.24,0
-7.57,1.76,3.27,-271.57,-9.84,-1.54,1.16,0.0,73.18,1.24,-4.54,-40.65,1.24,1.63,0.76,1.76,1.76,0.28,0.0,0.41,0.0,-1.03,-6.06,0
0.0,1.0,1.0,48.0,0.0,7.5,1.02,0.0,75.5,1.36,0.0,0.36,2.0,5.18,0.0,1.0,1.0,-0.26,0.0,0.64,0.0,2.64,1.29,0
12.01,1.86,-1.72,113.07,5.15,28.31,-3.06,0.86,137.2,0.14,0.0,14.72,1.86,-13.62,-24.02,1.0,1.0,1.22,0.0,0.57,0.0,2.72,0.86,1
0.0,1.0,0.61,22.82,0.0,3.04,0.65,0.61,30.36,1.39,-0.61,0.39,1.39,3.95,1.39,2.0,1.0,0.46,0.0,0.0,0.0,2.0,0.61,0
-0.53,0.47,-2.63,-12.16,0.0,1.47,0.94,0.0,27.21,2.53,0.0,-2.68,1.53,-0.02,-0.53,0.47,1.0,0.04,0.0,-0.53,0.0,5.0,0.0,0
0.0,1.0,-5.68,12.32,0.0,1.26,2.03,-5.68,31.55,0.37,0.0,0.21,2.0,-3.92,-7.57,-4.42,0.37,0.37,-0.63,1.0,0.0,-0.26,0.0,0
-6.6,3.2,3.53,-302.89,-9.54,-0.93,0.72,2.73,3.32,1.0,-4.4,-23.94,1.27,4.91,2.47,1.0,3.2,2.16,1.47,-0.33,0.0,0.07,-4.87,0
11.0,1.6,4.8,42.6,3.8,3.0,0.48,2.6,88.0,0.2,-2.4,25.2,1.0,5.57,0.0,1.0,1.0,0.52,0.0,1.6,0.0,1.0,0.0,0
4.0,3.0,3.38,74.27,0.0,0.0,0.27,5.0,84.46,3.24,0.0,23.0,2.62,3.99,-0.62,1.62,1.0,0.34,0.0,1.0,0.0,5.62,1.0,0
10.42,2.65,1.95,77.85,0.0,5.26,0.4,1.65,53.91,1.35,0.0,11.0,1.0,4.39,2.0,0.35,1.0,2.04,0.0,0.0,0.0,1.35,-0.65,0
12.0,1.0,2.25,345.04,0.0,11.75,0.89,-0.75,90.0,0.25,0.0,32.03,2.0,2.25,1.0,0.25,-0.49,-0.64,-0.75,0.33,0.0,5.25,7.25,1
1.25,0.37,10.88,37.14,0.0,-1.25,1.84,5.63,0.0,0.37,0.0,7.89,1.0,4.25,3.0,6.0,4.0,0.87,1.0,0.63,0.0,-0.25,0.0,0
1.06,2.06,2.0,40.0,2.0,15.64,0.38,1.0,138.94,0.94,-3.72,14.66,3.06,5.35,1.0,1.53,0.47,0.63,0.0,1.27,0.0,3.6,3.06,0
1.0,-3.43,3.66,14.77,0.0,-0.54,4.59,-1.77,14.54,1.89,2.66,0.0,2.0,9.69,7.97,1.0,0.0,-0.81,0.0,1.0,0.0,1.0,0.0,0
-1.11,0.44,0.0,11.22,0.0,-4.67,1.32,1.11,15.98,0.44,0.0,-0.67,0.33,6.02,6.67,4.33,1.56,-0.41,0.0,-0.56,0.0,0.78,-0.56,0
0.0,3.14,0.0,2192.06,0.0,2.52,-0.3,1.26,41.51,1.37,4.0,-1.89,2.37,1.47,0.0,0.0,1.0,1.72,0.0,-0.13,0.0,6.0,5.0,0
-1.37,4.41,0.0,20.41,0.0,1.32,0.86,1.37,23.62,1.0,0.0,-2.05,-0.05,-2.92,1.0,1.68,1.68,0.46,0.0,0.32,0.0,-0.05,-1.37,0
-2.94,-0.96,-5.85,-30.07,0.0,0.98,0.71,-0.96,-9.81,1.98,0.0,-2.85,1.02,1.08,2.0,7.98,5.96,3.03,3.98,0.0,0.0,1.0,0.0,0
16.0,3.9,9.35,90.35,-1.27,5.19,0.35,3.54,73.58,1.0,0.0,20.54,2.0,4.67,0.63,1.27,1.0,3.3,0.0,1.18,0.0,1.73,-2.44,0
-55.68,2.0,4.76,-142.27,0.0,3.76,3.08,-0.49,-22.34,-0.49,1.49,-70.34,1.25,-0.89,3.49,1.0,1.0,0.23,0.0,0.63,0.0,-1.73,-6.46,0
-3.32,-1.66,0.83,-9.61,0.0,1.66,2.2,-2.49,-49.82,-0.83,0.0,-9.13,0.0,-0.6,0.83,0.0,0.0,-0.26,0.0,0.17,0.0,0.34,0.0,0
1.99,0.33,2.33,88.59,2.0,1.32,0.67,-1.68,42.11,1.33,1.0,18.63,1.33,1.21,0.0,0.0,1.0,1.34,0.0,0.33,0.0,1.66,0.65,0
4.81,1.54,6.0,79.76,0.54,3.26,-2.23,3.54,147.29,-0.09,-1.63,27.61,2.54,-0.18,-4.35,2.09,1.0,2.08,0.0,1.54,0.0,1.0,1.54,0
0.0,1.96,0.96,46.64,0.0,0.96,-2.42,0.0,40.87,1.96,0.0,1.96,1.96,5.68,0.0,1.0,1.96,0.0,0.0,0.0,0.0,1.96,0.0,0
0.0,0.43,-1.14,15.88,-1.14,-1.71,1.32,-2.85,-37.01,3.14,0.0,-1.28,2.0,2.37,2.57,2.0,1.0,-1.38,0.0,0.0,0.0,1.43,-1.71,0
-9.11,1.0,0.0,7.75,-0.83,9.48,0.54,-1.66,87.14,0.17,0.0,-13.07,2.83,-0.54,0.0,0.17,1.0,-0.15,0.0,0.17,0.0,5.0,0.83,0
0.0,0.0,-2.82,0.0,0.0,4.51,5.27,0.0,38.36,0.44,0.0,-1.13,1.0,0.42,0.56,0.0,0.0,-0.2,0.0,0.38,0.0,0.44,0.0,0
1.0,0.28,0.56,64.56,0.0,-0.72,1.18,2.28,-23.69,0.28,0.0,23.72,2.72,2.42,1.44,1.0,1.0,0.16,0.0,1.0,0.0,1.28,-1.44,0
-1.61,-0.61,2.19,18.63,0.0,-0.81,1.38,-2.42,94.84,4.0,0.0,-13.12,0.19,3.99,3.61,1.81,1.81,0.11,0.81,0.0,0.0,1.81,1.0,0
0.0,1.0,0.0,12.86,0.0,4.31,0.9,0.0,87.42,1.17,0.0,-0.66,1.0,2.86,1.66,-1.48,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,17.48,0.0,-1.51,0.35,2.0,-42.61,2.5,0.0,15.0,1.0,2.75,1.5,3.5,1.0,1.13,0.0,1.0,0.0,0.5,1.0,0
15.24,2.0,4.53,157.44,0.0,-4.74,3.23,1.0,25.48,1.0,7.63,19.53,1.24,2.82,0.0,0.0,1.76,1.2,0.0,0.49,0.0,4.53,0.47,0
-0.54,1.0,0.0,24.76,0.0,0.0,0.86,-1.61,13.42,1.46,0.0,-2.76,2.0,1.8,2.0,-1.76,1.0,0.63,0.0,0.0,0.0,2.0,0.0,0
-68.12,1.0,-0.84,-299.76,0.0,0.0,0.43,0.16,71.88,0.08,0.0,-79.39,1.92,0.05,0.0,1.0,0.08,0.78,0.0,1.46,0.0,0.39,-5.37,0
-0.62,1.0,-0.43,-31.83,0.0,-4.04,0.27,3.0,-27.49,2.62,0.0,14.11,1.19,2.71,0.0,1.81,1.0,0.9,0.0,0.6,0.0,0.38,-5.66,0
-1.49,-0.25,1.38,11.76,0.0,0.0,0.61,0.0,-62.26,1.0,0.0,18.42,1.38,0.68,1.87,10.34,1.0,0.18,0.0,0.38,0.0,0.75,0.62,0
0.0,1.0,0.0,24.78,0.0,0.41,0.53,0.0,53.96,-0.19,0.0,2.41,1.41,1.5,1.0,1.0,1.0,0.86,0.0,1.0,0.0,2.19,0.59,0
-0.56,1.0,4.35,50.13,0.0,-2.35,3.1,4.0,-41.45,1.22,0.78,18.09,-0.56,3.62,1.78,0.44,2.0,0.37,1.0,0.22,0.0,4.0,0.22,0
0.0,1.0,0.73,41.59,0.0,6.2,0.04,0.73,77.0,2.73,0.0,10.05,0.27,6.71,0.73,2.46,1.0,-0.92,0.0,0.67,0.0,4.0,1.73,0
11.09,1.0,0.0,34.27,-1.82,4.09,2.97,-0.91,50.0,1.0,2.91,3.18,1.09,3.33,1.82,0.0,1.0,0.85,0.0,0.0,0.0,2.0,0.0,0
10.43,1.0,4.36,308.78,0.0,4.72,0.11,4.0,7.86,1.21,0.0,51.87,1.0,7.59,1.79,2.0,2.0,2.26,1.0,1.26,0.0,7.14,7.29,1
2.81,4.0,6.67,56.38,0.0,5.19,0.79,1.0,103.43,1.19,0.0,14.81,0.19,8.7,5.24,2.62,3.81,3.81,2.81,0.0,0.0,2.0,0.0,0
1.0,1.0,0.0,46.23,0.0,1.91,3.19,-0.95,25.77,1.0,0.0,-10.5,1.0,0.64,-1.91,-0.91,-0.91,-1.36,-0.95,0.64,0.0,3.86,0.95,1
2.36,3.0,8.0,70.57,0.0,2.93,0.47,2.36,71.58,0.36,0.0,15.85,2.64,3.47,0.71,0.07,1.0,0.65,0.0,0.64,0.0,3.57,0.0,1
0.77,1.0,3.84,40.68,0.0,16.14,0.34,2.31,41.5,1.77,0.23,12.92,2.0,10.72,1.54,1.0,1.77,2.6,0.77,0.51,0.0,3.31,1.54,1
0.0,1.0,0.53,36.12,0.0,4.24,0.02,0.0,81.78,2.0,0.0,3.53,0.47,1.29,0.0,4.0,1.0,-0.44,0.0,0.47,0.0,1.53,0.0,0
0.68,1.0,0.32,26.95,0.0,-4.78,0.26,4.05,-55.26,2.0,0.0,15.33,1.68,0.97,1.0,4.0,1.0,2.75,0.0,0.68,0.0,1.68,0.0,0
-0.59,-0.76,3.24,-19.53,0.0,0.82,1.05,0.0,-21.76,1.59,0.0,4.02,1.0,0.59,2.76,2.18,1.59,0.24,0.0,0.21,0.0,1.24,1.47,0
0.0,1.0,3.0,85.17,0.79,8.15,1.58,0.0,82.3,0.21,0.0,4.57,2.79,3.99,2.0,1.0,1.0,-0.25,0.0,0.79,0.0,3.79,0.79,1
6.0,2.0,-0.06,56.23,0.69,4.43,-2.73,0.0,133.92,-0.06,-1.37,33.06,2.69,-11.04,-16.52,1.0,1.0,3.06,0.0,1.19,0.0,1.69,3.0,0
0.0,1.0,3.0,22.34,0.0,-0.73,4.79,0.0,-36.58,6.2,3.46,0.0,1.0,29.37,20.0,1.0,1.0,-0.52,0.0,0.0,0.0,2.0,0.0,0
0.53,1.0,2.67,50.66,0.53,15.88,-0.63,0.53,91.14,2.6,0.0,4.74,1.53,10.24,1.0,1.0,1.0,0.64,0.0,1.0,0.0,2.53,3.07,0
12.0,1.0,0.08,391.28,3.0,81.08,0.27,0.0,25.98,1.0,1.0,11.0,1.04,7.03,2.88,2.92,1.0,0.87,0.0,0.5,0.0,6.0,1.04,0
1.77,-0.53,-0.3,50.65,0.0,3.84,-0.02,1.47,-7.67,1.77,0.0,9.19,3.53,8.14,0.0,0.23,0.23,0.53,0.0,1.0,0.0,4.3,1.53,0
0.0,1.0,2.87,9.43,0.0,14.79,0.93,1.0,-2.61,1.0,0.0,2.39,2.87,4.7,2.0,7.0,3.13,3.04,3.0,0.58,0.0,1.0,2.61,0
0.0,1.0,0.0,12.07,0.0,-1.19,0.31,0.0,66.17,1.55,0.0,1.36,2.55,1.67,0.45,1.0,1.0,0.34,0.0,0.64,0.0,0.45,-0.55,0
0.94,1.0,1.06,37.5,0.0,3.94,0.69,0.0,83.67,2.0,0.0,1.94,2.94,1.26,0.0,0.53,0.53,0.26,0.0,0.74,0.0,3.47,2.0,1
-15.86,2.98,1.01,-27.31,0.0,3.99,1.21,0.0,34.38,2.0,0.0,-11.89,2.0,2.58,0.0,2.98,1.0,0.32,0.0,-0.99,0.0,1.0,1.0,0
3.0,2.0,1.0,26.0,1.0,7.0,0.14,1.0,69.0,1.0,0.0,7.0,2.0,5.14,2.0,1.0,1.0,1.0,0.0,0.5,0.0,3.0,0.0,0
1.0,0.45,1.0,1235.16,1.0,-3.87,1.26,0.0,-45.9,2.55,2.21,10.45,1.55,0.23,0.0,0.45,1.0,0.47,0.0,0.72,0.0,2.55,3.77,0
1.54,1.51,5.57,141.95,0.0,7.6,1.03,1.03,133.42,2.51,0.0,9.23,2.0,3.07,0.51,1.0,1.0,0.73,0.0,0.26,0.0,3.54,4.6,0
1.0,1.0,-3.92,10.54,0.0,19.0,0.45,-5.53,93.36,0.39,0.0,-3.07,2.0,-0.64,-6.15,-3.3,-0.61,0.53,-0.61,0.67,0.0,-0.84,3.0,1
0.0,1.0,-0.85,-16.21,0.0,-7.66,0.98,16.18,-72.38,0.15,5.0,2.15,1.15,0.37,2.0,16.18,1.0,1.6,0.0,0.85,0.0,1.85,1.7,0
2.72,1.72,4.31,134.33,0.0,29.16,0.3,0.0,97.87,-0.16,1.0,12.16,1.0,7.08,1.72,1.72,1.0,1.0,0.0,1.22,0.0,6.0,4.28,1
0.6,1.6,1.0,36.8,0.6,3.6,-0.52,1.6,10.19,3.6,0.0,15.0,1.0,6.81,3.0,3.4,3.0,2.2,1.0,0.4,0.0,2.6,1.6,0
0.0,1.0,0.0,25.66,-4.91,-10.8,0.66,19.0,-6.87,0.98,0.0,1.96,0.0,-0.35,0.0,20.0,1.0,-0.4,0.0,1.65,0.0,4.96,2.0,0
0.0,1.0,-0.73,10.4,0.0,1.73,1.29,-0.73,99.2,3.47,0.0,-5.6,1.0,8.46,-2.2,-1.2,-0.47,-0.42,-0.73,0.0,0.0,1.0,-0.73,0
0.9,1.9,0.0,27.1,0.9,7.2,0.89,2.9,15.29,1.0,0.0,7.3,1.0,15.02,12.0,2.4,1.0,0.9,0.0,-0.3,0.0,2.8,0.9,0
0.9,1.9,0.9,30.87,0.9,6.1,0.25,0.0,38.15,3.69,0.0,3.69,1.1,8.76,1.79,2.79,1.0,0.86,0.0,1.9,0.0,5.0,0.0,0
11.45,1.0,2.61,320.52,0.0,12.71,0.03,-0.87,156.61,1.13,0.0,38.36,2.87,5.01,-0.87,0.13,1.0,0.18,0.0,0.29,0.0,6.48,7.97,1
0.0,1.0,-2.96,10.49,-0.59,7.69,0.31,-1.18,1.77,1.0,0.0,-1.83,2.18,11.59,11.0,6.0,5.41,-0.2,1.0,1.59,0.0,1.0,-4.14,0
0.0,0.65,1.29,89.62,1.29,-27.79,0.7,0.65,58.17,5.29,6.35,7.76,3.29,2.03,0.65,0.65,1.65,0.51,0.0,0.65,0.0,1.0,1.29,0
0.16,0.39,6.84,-27.81,0.0,-4.9,0.81,3.22,-28.23,-0.22,0.0,14.45,1.0,2.99,0.0,1.0,1.0,0.65,0.0,1.0,0.0,-0.22,-1.06,0
1.0,2.0,0.0,33.34,1.0,14.57,-0.06,1.0,99.85,2.0,0.0,8.03,0.34,8.46,0.66,0.66,1.0,0.34,0.0,0.67,0.0,3.66,2.31,0
1.0,1.0,0.0,22.31,-1.96,1.31,1.51,0.0,43.18,-0.96,0.0,-0.31,2.65,0.32,-0.65,0.35,1.0,-0.23,0.0,0.0,0.0,2.65,0.0,0
-0.63,-0.88,1.12,-32.36,0.63,2.51,3.81,0.0,-10.04,4.0,2.0,-20.08,1.63,20.96,20.0,1.0,1.63,-0.78,0.0,0.31,0.0,0.74,-3.14,0
-0.9,6.0,0.0,44.67,0.0,2.21,0.47,2.0,36.38,2.0,0.0,6.28,1.0,2.79,0.0,1.0,1.9,1.78,0.0,0.0,0.0,2.79,0.9,0
0.0,1.0,1.69,32.19,0.0,-0.69,0.98,1.37,25.0,1.0,0.0,1.69,0.31,2.5,2.69,3.06,1.0,2.71,0.0,0.0,0.0,0.31,0.0,0
0.77,0.23,-2.31,21.0,0.0,-3.08,3.77,-0.77,61.56,1.23,0.0,-0.77,1.0,-1.06,0.0,1.0,1.0,-1.08,0.0,1.0,0.0,1.46,0.0,0
2.0,1.0,2.45,27.18,0.0,3.36,3.15,0.0,36.02,4.45,1.64,2.18,3.18,30.38,22.08,0.0,0.0,0.73,0.0,1.0,0.0,2.36,2.82,0
2.0,1.0,-1.99,59.06,6.0,7.0,0.13,-2.0,123.93,4.0,1.0,-6.98,2.0,0.04,-1.0,0.0,1.0,0.19,0.0,0.0,0.0,1.0,0.0,0
1.0,2.0,3.54,69.82,0.0,5.05,0.8,-7.74,108.05,6.03,0.0,5.51,2.03,5.38,1.0,-7.74,1.0,1.62,0.0,-0.51,0.0,2.49,-0.51,0
0.65,1.0,1.0,44.58,-0.65,3.25,0.75,1.35,14.93,2.0,0.0,-2.89,2.95,1.67,1.0,4.0,0.35,2.04,0.0,0.22,0.0,1.0,0.0,0
4.64,1.77,1.55,41.79,0.0,0.77,0.2,0.0,134.57,4.55,-0.77,24.11,2.55,6.62,3.55,2.77,1.0,2.14,0.0,0.39,0.0,1.45,3.32,0
-0.79,1.0,2.36,53.08,2.36,-16.51,1.91,-1.57,32.55,2.21,2.36,1.64,1.0,-6.09,0.43,1.21,0.21,-1.6,-0.79,0.26,0.0,0.64,-0.57,0
7.28,1.0,-1.68,-7.56,0.0,-0.56,-0.35,19.56,-3.36,0.0,-1.12,2.8,-0.56,1.71,-0.56,20.56,1.0,0.46,0.0,1.0,0.0,3.0,2.56,0
-0.53,1.0,1.07,19.27,0.0,-3.79,1.42,0.53,15.78,1.47,0.0,4.13,1.53,0.75,1.07,4.73,2.6,1.28,1.6,1.0,0.0,2.0,0.0,0
-1.82,0.09,6.0,71.54,0.91,-8.1,1.18,0.0,20.63,2.0,0.0,7.73,-0.82,0.38,0.0,1.91,1.91,0.96,0.0,-0.36,0.0,4.09,1.91,0
0.0,1.0,1.61,43.61,0.0,3.76,0.4,0.0,43.47,3.54,0.46,-0.61,2.54,2.45,1.0,1.54,1.0,0.0,0.0,0.0,0.0,1.93,0.0,0
0.0,0.77,0.0,9.6,0.38,31.13,0.14,0.38,17.63,0.38,0.62,2.3,0.77,2.43,1.53,2.3,0.38,0.69,0.0,0.38,0.0,1.62,0.0,0
0.0,1.94,0.0,22.94,0.0,1.0,0.39,-1.89,112.26,1.0,0.0,1.0,1.0,2.46,-0.89,-1.83,-0.89,1.28,-0.94,0.0,0.0,1.94,1.89,0
1.95,1.65,0.65,19.61,0.65,4.56,-1.53,9.65,44.96,-0.95,0.0,5.56,1.65,3.7,1.65,9.35,1.0,0.65,0.0,0.33,0.0,1.65,0.0,0
-0.66,1.0,-0.66,6.54,-0.66,3.31,0.58,0.0,83.62,3.31,0.0,-2.57,1.66,2.66,2.0,1.0,1.0,0.0,0.0,-0.66,0.0,3.34,-0.66,0
0.0,1.0,5.0,93.11,1.0,1.42,1.25,0.0,-15.59,-0.74,4.91,-0.16,3.58,6.08,1.16,0.42,1.0,1.64,0.0,0.0,0.0,0.42,-0.58,0
0.89,1.0,6.54,49.39,0.0,1.0,0.68,-0.77,0.0,2.11,0.0,3.77,1.0,5.99,2.11,0.34,1.0,1.96,0.0,0.89,0.0,1.89,0.89,0
-1.89,0.05,2.84,-15.67,0.0,-18.94,6.9,0.0,-87.13,1.89,4.89,-3.74,-2.84,23.44,26.57,0.0,1.95,-0.54,0.0,-0.47,0.0,-0.84,-0.95,0
0.36,1.0,4.36,136.11,0.0,6.64,0.35,0.0,94.28,1.0,0.0,17.64,1.0,4.26,0.0,0.36,1.64,0.68,0.0,-0.64,0.0,3.0,0.72,0
1.0,1.0,3.78,71.11,0.0,3.0,0.73,0.78,0.0,4.33,-0.78,4.11,2.78,6.4,2.33,4.11,2.55,1.83,0.78,0.0,0.0,1.22,0.78,0
0.0,1.0,5.2,34.11,-0.74,-4.2,6.07,0.0,-29.36,4.26,0.74,-1.48,-0.48,16.58,0.74,0.26,1.0,-0.25,0.0,-0.74,0.0,1.26,-0.74,0
1.0,1.0,0.0,20.0,2.0,1.0,0.87,1.0,-6.39,1.64,0.0,3.36,1.36,0.74,-0.64,1.0,1.0,-0.27,0.0,0.0,0.0,1.64,0.0,0
10.94,1.0,0.0,29.95,1.99,0.0,1.77,1.99,101.99,2.99,0.0,13.92,0.01,1.8,0.0,1.0,1.0,-0.16,0.0,1.0,0.0,1.01,0.0,0
0.0,0.19,0.0,65.23,0.0,16.19,-0.67,0.0,65.16,0.19,5.69,1.0,1.81,-11.69,1.0,0.19,1.0,0.18,0.0,0.5,0.0,1.19,0.0,0
1.0,1.0,-0.94,25.3,0.0,2.82,2.5,-1.88,80.86,0.06,0.0,2.82,1.94,2.13,-0.94,-1.82,1.0,-1.8,0.0,0.94,0.0,2.88,0.0,1
-0.57,0.43,-2.28,4.45,0.0,7.0,0.89,-1.14,33.34,1.0,0.0,-6.42,1.43,0.98,0.0,1.57,1.0,-1.54,0.0,1.57,0.0,4.43,-4.0,0
0.0,1.0,5.49,57.68,0.0,1.75,1.38,-0.75,57.48,2.75,0.0,-2.74,0.25,0.3,-2.25,-1.99,1.0,0.58,0.0,-0.75,0.0,2.75,0.0,0
6.13,1.0,1.36,105.42,0.0,9.72,0.23,0.0,104.11,0.32,0.0,2.36,2.68,4.17,0.0,1.0,1.0,0.15,0.0,1.0,0.0,5.0,1.36,1
-2.29,-1.29,-8.41,-52.72,0.0,1.0,0.74,0.0,5.7,1.24,0.0,-21.71,-0.53,3.53,2.29,-0.53,1.0,-1.16,0.0,0.62,0.0,2.76,-0.76,0
0.0,0.38,6.0,20.34,0.0,-1.24,7.68,0.0,-15.47,-1.24,0.38,-2.48,-0.62,4.45,4.76,-2.48,0.38,0.0,0.0,0.62,0.0,2.0,-0.62,0
1.74,0.13,2.13,119.64,1.74,2.61,4.45,-1.74,20.02,0.52,2.0,19.15,1.87,30.91,27.13,0.13,1.0,-0.95,0.0,0.62,0.0,1.87,9.71,1
-1.9,1.0,0.0,17.15,0.0,-2.85,3.97,0.0,-50.29,0.0,2.0,-0.95,0.0,0.39,2.0,-0.9,1.0,-0.81,0.0,0.0,0.0,0.05,-0.95,0
12.14,1.63,1.9,92.85,0.0,10.7,-0.98,0.63,79.49,1.37,0.0,14.41,4.63,5.67,0.0,-0.63,0.0,1.86,0.0,0.5,0.0,2.0,2.27,0
1.63,3.0,3.0,52.44,-0.63,4.44,-0.33,2.0,154.58,-0.27,0.0,23.54,2.63,3.93,0.63,0.37,1.0,1.16,0.0,1.63,0.0,2.27,1.27,0
0.0,2.0,0.0,21.0,0.0,2.0,-3.12,0.0,25.0,5.98,-4.98,4.0,2.0,3.5,3.0,5.99,2.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,17.79,0.0,1.29,1.47,0.0,132.15,2.64,-1.93,-0.64,1.64,3.56,-0.64,1.64,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0
2.0,2.0,6.57,73.71,1.0,-0.52,1.86,1.48,73.92,3.05,1.05,22.95,2.0,15.42,9.42,-0.52,1.0,1.92,0.0,0.0,0.0,3.0,8.0,1
