CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,1.0,8.14,61.07,1.0,-3.93,4.95,-0.79,-39.29,0.43,3.14,8.0,0.21,8.29,8.64,1.0,1.0,-0.21,0.0,1.0,0.0,-0.57,0.0,0
0.0,1.0,2.19,29.19,0.94,14.05,1.15,0.0,93.67,-1.87,1.19,0.94,0.94,-2.43,-0.24,1.0,0.06,0.17,0.0,0.94,0.0,1.94,1.0,0
-0.99,1.0,-4.98,-11.88,-1.0,4.0,0.26,1.0,65.0,3.99,0.0,3.03,1.0,4.41,3.99,5.0,1.0,1.06,0.0,-1.0,0.0,1.0,0.0,0
1.91,1.95,-2.82,0.09,0.0,8.82,0.15,1.0,77.68,2.95,0.0,-2.86,2.91,3.87,-1.91,0.05,0.05,-0.01,0.0,0.95,0.0,4.91,1.95,0
-2.06,0.31,-0.37,33.91,-0.69,0.2,0.49,-0.69,69.67,1.69,0.69,-0.11,1.31,10.36,3.06,2.37,1.0,0.43,0.0,0.5,0.0,4.0,2.0,0
0.0,2.0,13.08,-1.16,0.0,-4.33,4.49,1.0,-27.49,0.17,100.82,-7.25,-0.83,1.23,0.92,1.0,1.0,0.21,0.0,0.0,0.0,1.17,2.0,0
0.0,1.0,11.46,-87.72,0.54,-28.15,5.05,0.54,-18.41,-0.54,112.17,-1.87,-0.54,1.24,1.0,1.0,1.54,0.44,0.0,-0.54,0.0,-0.08,-1.17,0
0.83,2.66,1.17,37.21,0.0,2.0,0.71,0.83,118.52,2.0,-0.83,6.81,2.0,3.01,-0.83,1.83,1.0,0.97,0.0,0.83,0.0,1.83,0.83,0
1.0,2.0,3.0,103.56,0.0,20.37,-0.16,1.0,85.82,-0.63,-0.81,21.96,2.81,3.89,-1.26,-1.44,1.0,2.25,0.0,0.81,0.0,1.81,1.63,1
0.0,1.84,5.01,32.69,0.0,-3.01,-1.13,2.0,-33.53,1.16,0.0,13.84,0.16,3.84,2.84,2.16,2.84,2.64,1.0,0.0,0.0,1.0,0.0,0
-0.71,1.0,5.14,42.98,0.0,-2.14,5.13,0.0,-11.39,3.71,3.0,-3.56,1.0,18.57,11.29,1.0,1.0,-0.79,0.0,0.0,0.0,2.71,0.71,0
4.33,2.24,-2.09,84.18,0.0,1.85,-2.9,1.24,24.72,2.62,-2.47,31.45,2.24,-5.8,-6.8,1.0,1.0,0.64,0.0,0.95,0.0,4.0,5.0,0
1.0,1.0,3.69,56.89,0.0,0.0,0.82,0.0,23.66,1.85,0.0,34.31,1.0,6.58,-0.85,1.0,1.0,0.47,0.0,0.0,0.0,4.54,3.85,0
0.0,1.0,-2.36,80.52,0.0,5.88,0.12,-1.68,75.62,2.84,0.0,10.96,0.16,1.32,-0.84,1.0,1.0,-0.63,0.0,-0.09,0.0,6.52,5.0,0
4.0,1.5,5.0,77.51,0.0,9.5,-0.19,2.0,102.5,2.0,0.0,27.51,2.5,7.86,1.0,2.0,1.0,3.39,0.0,-0.25,0.0,-0.5,2.5,0
-1.86,1.0,-0.93,18.21,0.0,4.86,1.82,-1.86,68.83,1.0,0.0,-6.31,2.93,-0.06,2.86,1.0,1.0,-0.13,0.0,0.0,0.0,1.0,-1.86,0
-1.54,-0.03,-0.08,25.69,0.0,0.0,4.98,-1.54,12.82,3.51,3.0,-10.26,1.51,17.49,10.97,0.49,1.0,-0.24,0.0,0.0,0.0,2.51,0.51,0
2.54,1.0,-1.61,11.88,0.0,5.0,-0.62,0.0,90.0,0.39,-0.54,20.2,4.0,5.44,-2.15,-0.54,0.0,0.97,0.0,1.0,0.0,4.0,3.61,0
2.17,1.59,4.0,31.76,0.0,4.1,2.24,0.59,12.88,1.0,0.0,6.44,1.0,16.55,-0.59,1.0,1.0,1.47,0.0,0.59,0.0,4.17,0.0,0
2.0,2.0,-0.53,5.99,0.0,9.0,1.74,0.0,88.0,2.0,0.53,-5.42,4.0,7.09,0.0,-0.53,0.0,0.64,0.0,1.35,0.0,3.95,-1.63,0
-1.28,-0.52,-6.08,-16.47,0.0,-0.76,0.73,-1.28,-12.59,3.52,0.76,-6.2,1.0,2.82,2.24,2.24,1.0,0.21,0.0,1.0,0.0,2.52,0.0,0
2.26,1.37,3.0,80.96,0.0,2.53,0.15,1.0,98.39,0.37,0.0,25.64,2.63,5.04,2.63,1.0,1.0,1.91,0.0,0.63,0.0,0.37,-0.63,1
0.0,0.0,0.0,16.11,0.0,0.0,1.63,0.0,0.0,-0.95,0.0,-3.78,0.95,-0.1,0.95,0.0,1.0,-0.28,0.0,0.95,0.0,1.0,0.95,1
2.0,3.68,0.84,83.14,0.0,16.58,-0.19,0.0,172.18,2.0,0.0,26.57,4.84,7.51,0.0,0.0,-0.84,1.11,0.0,1.0,0.0,5.0,1.0,0
0.0,1.0,-1.74,-179.73,0.0,-42.19,0.26,1.74,-5.22,1.0,0.0,2.13,1.13,2.18,2.74,1.0,1.87,1.08,0.0,-0.87,0.0,0.13,-3.48,0
-9.21,1.0,-1.73,-61.3,-0.58,0.0,3.72,-4.6,-44.32,3.15,-0.15,-16.11,0.42,-2.33,-0.58,0.0,1.0,-0.47,0.0,0.81,0.0,-0.3,-3.45,0
2.0,1.0,-1.16,-59.26,0.0,6.73,-0.16,0.0,120.63,1.42,-1.16,-6.25,4.58,4.19,0.58,0.58,0.0,1.07,0.0,0.71,0.0,1.69,0.27,0
8.0,2.0,3.12,211.88,-0.88,14.12,-0.27,2.12,25.92,3.64,-2.64,82.88,2.0,8.34,3.64,2.76,1.0,1.54,0.0,0.57,0.0,5.88,9.0,1
5.0,1.0,7.91,337.09,0.0,49.81,0.16,3.0,97.8,2.0,0.0,38.57,1.96,4.98,2.0,2.0,0.04,1.92,0.0,1.0,0.0,1.04,4.83,0
1.0,0.49,3.56,68.13,0.0,9.46,0.64,1.03,52.17,2.49,2.0,3.51,2.51,2.88,0.51,1.51,1.0,0.39,0.0,1.51,0.0,1.49,2.51,0
-13.18,1.0,-0.65,-18.73,-0.82,11.59,0.7,-6.59,82.82,1.0,-1.65,-13.3,2.0,7.26,0.18,1.0,1.0,0.58,0.0,0.23,0.0,0.7,-2.12,0
-7.23,0.1,9.1,-105.38,0.0,0.9,2.64,-1.81,74.69,5.0,0.0,-40.67,1.0,7.37,8.81,4.0,1.0,0.17,0.0,-0.72,0.0,3.1,-2.71,0
6.51,1.81,7.07,209.06,1.0,5.07,1.88,1.63,104.61,-0.63,92.19,42.69,1.0,3.2,1.19,1.0,1.0,1.0,0.0,0.65,0.0,3.19,4.44,1
3.13,1.0,-4.27,2.64,0.0,3.57,1.05,-0.78,17.34,2.0,0.0,5.13,1.0,1.42,0.43,0.22,1.0,-0.41,0.0,0.78,0.0,1.0,0.78,1
0.0,0.12,5.29,64.95,0.0,23.24,4.46,-0.88,70.21,0.24,16.74,9.59,1.12,2.05,0.88,1.0,1.0,-1.15,0.0,1.0,0.0,4.76,0.24,0
0.0,1.0,0.0,16.42,0.0,-6.64,1.51,1.9,52.6,2.95,0.0,7.58,1.0,2.97,1.9,1.0,1.0,0.76,0.0,0.0,0.0,3.0,0.0,0
1.0,1.0,0.88,21.38,0.88,4.88,1.37,1.0,65.0,0.25,0.0,4.62,1.88,4.84,2.88,4.0,1.0,1.17,0.0,0.0,0.0,-0.75,0.0,0
0.92,2.0,-0.54,-0.78,0.0,7.31,0.24,1.0,74.46,2.62,0.0,0.53,1.46,8.87,0.54,2.08,1.0,1.43,0.0,0.46,0.0,3.0,0.0,0
0.51,2.52,7.49,27.96,0.0,0.0,5.13,0.0,25.31,0.0,19.0,6.56,0.0,2.39,1.0,1.51,1.0,0.14,0.0,0.51,0.0,4.52,0.51,0
0.0,1.0,2.0,56.93,0.0,0.79,1.32,0.0,53.02,2.0,0.0,1.0,2.54,1.0,0.0,1.0,1.0,0.45,0.0,0.54,0.0,1.46,0.0,0
0.0,4.0,5.2,51.05,0.0,4.81,0.56,1.4,48.1,2.0,0.0,-3.21,1.0,2.16,1.8,6.0,7.0,1.93,2.0,-0.8,0.0,1.2,-0.8,0
0.77,0.23,3.46,18.12,0.0,-1.54,5.48,-0.77,-20.82,-0.77,4.0,-5.4,0.0,12.42,11.0,1.0,1.0,-0.75,0.0,0.0,0.0,1.0,-0.54,0
2.0,1.89,1.77,18.26,0.0,2.34,0.13,0.89,58.14,2.0,0.0,1.23,2.23,5.24,-0.89,0.0,0.0,1.53,0.0,1.0,0.0,5.77,3.77,0
0.0,1.0,5.7,-14.26,0.0,2.0,5.09,0.0,40.0,-0.63,15.47,-11.4,0.19,2.0,0.81,1.0,1.0,0.0,0.0,-0.27,0.0,0.19,-4.07,0
0.0,1.0,9.56,70.6,0.0,1.0,1.66,0.0,50.0,2.0,0.0,2.9,1.0,2.07,0.0,1.0,1.0,1.84,0.0,0.95,0.0,2.0,0.0,0
-3.69,-0.84,-0.77,4.03,-0.92,-1.77,2.48,-2.77,-26.52,0.16,0.0,-30.42,1.0,-0.66,1.08,0.08,1.0,-2.61,0.0,0.08,0.0,1.92,-0.84,0
0.0,2.85,2.77,18.23,0.0,-2.77,0.55,1.85,25.3,4.0,1.0,2.08,1.0,3.15,4.92,8.62,6.55,1.71,1.85,0.0,0.0,1.08,-1.85,0
0.0,0.23,-2.31,18.55,0.0,5.46,-0.69,0.77,42.58,1.0,0.0,-1.54,0.23,0.71,-1.54,0.23,1.0,0.68,0.0,-0.77,0.0,2.0,0.0,0
0.0,1.0,0.0,11.39,0.0,2.0,0.19,7.77,50.0,0.72,-0.64,12.36,0.36,2.52,2.0,8.77,2.0,1.42,1.0,-0.64,0.0,0.36,0.0,0
0.0,1.0,1.6,32.36,1.6,1.6,2.22,0.6,39.33,0.81,1.79,0.0,1.4,2.8,0.4,1.0,1.0,0.51,0.0,0.0,0.0,-0.19,0.0,0
1.44,1.0,-2.79,9.58,1.67,7.23,-0.51,0.0,123.49,2.0,0.0,1.33,4.0,2.89,0.0,0.56,0.0,1.16,0.0,0.44,0.0,4.0,3.0,0
2.0,0.46,4.46,46.49,1.0,3.22,3.48,0.0,53.63,2.0,-0.54,6.93,1.0,1.46,-0.54,1.54,0.46,0.38,0.0,1.0,0.0,0.46,0.0,0
0.78,1.78,-0.78,4.62,0.0,-0.78,1.26,0.0,2.35,-0.78,-0.57,5.0,1.57,1.13,0.0,-0.78,0.22,0.32,0.0,0.0,0.0,3.78,-0.78,0
0.0,1.0,-1.01,33.12,0.0,13.14,0.67,0.0,46.59,1.0,0.0,6.59,1.0,2.07,0.0,1.0,1.0,0.11,0.0,0.51,0.0,0.49,0.51,0
0.0,2.89,6.0,75.96,0.0,1.0,-0.93,1.89,19.0,3.26,0.0,3.37,1.63,1.6,0.0,4.78,4.78,1.8,1.26,0.0,0.0,5.0,1.0,0
1.75,1.0,5.88,94.77,0.0,5.75,0.67,0.0,74.26,1.0,3.0,24.01,2.0,8.94,3.0,1.0,1.0,1.99,0.0,1.88,0.0,3.88,0.0,0
0.0,-0.74,1.0,25.79,0.0,0.0,-0.57,1.0,0.0,-1.94,0.0,0.0,-0.47,-3.68,-3.68,-1.47,1.0,0.89,0.0,0.0,0.0,1.0,-0.74,0
1.59,1.0,-0.79,71.97,0.0,18.0,-0.08,1.0,77.75,2.0,1.0,14.0,2.0,10.2,1.59,0.21,1.0,0.62,0.0,0.0,0.0,0.21,1.0,1
2.34,1.0,-2.65,46.18,0.0,14.93,-1.34,1.66,166.27,1.66,0.66,17.28,1.66,-3.2,0.0,1.0,0.0,0.3,0.0,1.0,0.0,0.67,0.66,0
0.0,1.34,0.34,27.07,0.0,-2.29,0.34,3.95,-15.35,1.34,0.0,0.41,1.0,-0.19,-0.66,6.93,1.0,1.17,0.0,0.0,0.0,2.34,1.0,0
0.0,1.0,-1.56,32.7,-0.78,5.46,-0.66,0.0,101.11,4.78,-71.56,10.8,1.78,5.34,2.44,4.0,1.0,1.1,0.0,0.0,0.0,1.22,-0.78,0
7.0,3.0,-0.55,1.04,0.0,3.0,-0.28,2.0,2.36,2.66,-1.66,22.23,2.0,1.07,-2.21,1.0,1.0,0.66,0.0,1.0,0.0,2.11,1.0,0
10.39,1.2,4.0,216.57,0.0,14.2,0.02,4.59,64.9,0.2,0.0,85.18,2.0,5.63,0.2,2.59,1.0,0.9,0.0,1.37,0.0,5.0,9.0,0
79.0,1.0,11.12,308.65,0.0,18.31,3.86,0.16,86.51,-0.69,92.78,68.94,2.16,3.52,0.0,-0.69,0.0,0.42,0.0,-0.34,0.0,5.0,9.0,0
1.53,1.0,3.24,42.82,0.0,2.0,1.59,-0.76,80.6,1.0,0.0,4.29,4.29,2.22,2.0,0.24,0.24,0.06,0.0,1.76,0.0,1.76,0.76,0
0.43,1.0,8.26,85.09,0.0,-2.26,0.68,-1.7,9.62,1.0,0.0,48.3,1.0,10.63,-0.57,-0.13,1.0,1.34,0.0,0.0,0.0,2.43,4.13,0
-0.82,1.0,2.63,85.8,0.0,8.82,0.81,0.0,147.49,2.82,0.0,12.82,3.63,2.23,0.0,1.0,1.0,1.09,0.0,0.0,0.0,3.82,1.82,0
0.0,1.0,1.0,146.24,0.0,24.15,0.79,0.0,158.81,0.03,3.0,22.56,1.0,6.11,3.03,1.0,1.0,1.2,0.0,0.0,0.0,1.0,0.97,0
0.0,1.0,0.37,63.85,0.0,6.11,0.34,0.0,56.59,2.0,0.0,17.67,2.0,2.93,0.63,2.26,1.0,1.06,0.0,0.63,0.0,1.74,1.0,0
0.0,1.91,-4.53,70.19,0.0,25.91,-2.69,0.0,103.97,3.81,0.0,19.44,2.91,4.64,-0.91,1.91,1.0,1.2,0.0,1.0,0.0,3.91,2.91,1
0.51,3.0,0.0,16.95,0.0,4.53,-0.15,1.51,43.49,2.0,0.0,9.55,1.0,4.4,3.02,2.53,1.0,2.13,0.0,0.0,0.0,-0.02,0.0,0
-4.05,0.49,1.97,-68.76,0.0,-7.6,0.82,0.48,-42.56,2.01,0.0,-32.04,2.0,-1.7,1.0,1.0,1.0,-0.15,0.0,1.22,0.0,0.99,-3.05,0
-4.35,0.46,-1.09,-56.19,0.0,1.02,0.86,-1.63,80.46,1.54,0.0,-44.04,1.0,-0.9,-0.54,1.0,1.0,-0.96,0.0,-0.31,0.0,0.37,-4.89,0
1.0,1.0,-1.97,21.93,0.0,3.01,-0.87,1.0,99.53,2.99,0.0,8.01,1.99,3.89,0.03,4.0,1.0,2.52,0.0,-0.99,0.0,1.99,0.99,0
1.63,1.63,7.13,-18.08,0.0,-19.45,0.17,2.63,68.67,1.37,0.0,6.99,2.0,6.67,1.25,2.0,1.63,2.97,0.0,0.0,0.0,0.37,-0.88,0
-2.87,1.0,-4.74,-55.26,0.0,3.83,0.34,-1.87,18.19,3.0,0.0,-15.89,3.87,9.22,1.09,2.09,2.04,0.51,1.0,0.0,0.0,3.91,1.96,0
4.0,2.2,4.0,93.78,1.8,7.0,0.3,3.0,88.6,3.0,2.6,37.4,-0.6,3.97,2.0,1.0,1.8,2.56,0.0,0.68,0.0,1.2,2.0,1
0.0,1.0,1.0,58.03,0.0,4.01,-0.3,-0.99,97.89,2.99,0.0,4.99,2.0,11.41,1.0,1.99,1.0,0.81,0.0,0.5,0.0,4.0,2.0,0
2.5,1.0,1.87,72.86,1.25,1.25,2.96,-0.62,23.12,4.0,0.62,8.12,2.62,5.62,3.75,0.13,0.38,-0.15,-0.62,0.42,0.0,2.25,3.5,0
-2.7,2.0,2.56,50.74,0.0,5.26,0.96,-1.22,46.3,2.48,0.74,-17.23,2.0,4.53,3.48,2.48,1.0,0.66,0.0,0.26,0.0,2.0,0.26,0
0.0,1.83,1.0,33.84,0.0,10.84,-0.38,1.0,125.03,3.67,0.0,2.5,1.83,6.54,0.0,1.83,1.0,0.75,0.0,0.42,0.0,6.33,1.83,0
1.29,-0.43,5.0,47.7,0.0,0.0,0.9,1.29,-2.64,3.14,0.71,7.01,1.0,4.65,2.14,2.43,1.0,0.2,0.0,0.29,0.0,-0.43,1.29,0
0.0,-0.6,4.01,38.25,0.6,-6.03,1.21,1.0,-53.65,1.0,0.0,3.01,-0.81,-0.79,0.0,0.6,1.6,0.74,0.0,0.0,0.0,-0.21,-0.6,0
0.0,1.0,8.79,69.89,0.0,4.0,4.4,0.0,83.0,1.15,11.89,0.15,0.3,0.39,-0.85,1.85,1.0,-1.36,0.0,0.0,0.0,3.7,0.0,0
1.0,1.0,8.56,74.04,0.0,0.0,0.06,1.7,0.0,1.0,-0.85,55.96,1.85,10.31,0.0,1.85,1.0,1.82,0.0,0.85,0.0,2.15,3.85,0
-0.53,1.0,4.58,39.38,1.0,-3.73,2.95,0.0,14.07,-0.05,91.95,1.47,1.0,1.83,3.05,1.0,1.0,-0.11,0.0,0.0,0.0,3.47,0.95,0
3.97,1.0,4.38,119.88,0.0,4.79,-2.51,2.38,139.32,1.21,-2.38,24.01,2.0,-9.81,-7.93,1.79,1.0,1.49,0.0,0.79,0.0,2.0,0.79,0
1.68,1.0,2.52,-149.62,0.0,-27.58,0.05,1.68,35.65,0.16,0.0,2.68,0.16,4.17,1.0,1.0,1.84,0.46,0.0,0.5,0.0,0.32,-1.68,0
1.0,1.0,6.74,85.23,-0.68,12.05,-0.4,2.0,142.45,1.32,2.05,14.05,2.0,9.78,1.37,2.0,1.0,2.99,0.0,0.68,0.0,2.37,1.0,0
3.0,2.16,5.49,13.66,0.84,6.85,0.26,3.0,60.0,1.0,0.0,4.28,2.0,4.89,2.0,2.0,1.0,1.09,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,23.41,0.0,-0.6,3.92,0.0,15.05,2.0,1.6,-0.6,1.0,6.22,0.6,0.0,1.0,-0.45,0.0,1.0,0.0,2.0,0.6,0
1.0,1.0,3.28,31.55,0.0,-0.64,0.75,0.0,6.38,1.64,0.0,36.0,1.0,8.11,1.28,1.0,1.0,0.83,0.0,0.64,0.0,2.0,3.64,0
-1.3,1.0,0.0,25.61,0.0,-0.95,2.01,0.0,31.48,1.35,0.65,4.0,-0.3,0.28,0.0,-0.3,1.0,-1.21,0.0,-0.65,0.0,3.65,-0.65,0
0.0,1.0,0.68,28.06,0.0,-16.93,1.58,0.0,36.34,2.0,0.0,1.35,0.32,0.26,0.0,1.0,1.0,-0.14,0.0,-0.45,0.0,3.68,2.03,0
1.0,3.5,1.5,68.0,0.0,9.5,-0.02,0.5,83.49,1.0,0.0,28.0,1.5,4.53,0.0,1.0,0.0,1.54,0.0,0.0,0.0,2.0,1.0,0
1.0,0.32,-2.71,27.85,0.0,6.65,0.27,-2.71,91.88,3.03,0.0,7.03,2.32,0.64,-1.03,-0.35,0.32,-0.06,-0.68,-0.68,0.0,1.68,-1.35,0
1.16,1.0,-2.76,15.48,-0.92,4.84,0.09,1.0,170.82,1.0,0.0,1.56,1.92,0.96,0.0,1.0,0.0,-0.21,0.0,0.08,0.0,2.0,0.0,0
1.0,1.54,4.0,-85.34,0.0,-27.62,2.27,0.54,-39.53,1.0,0.0,-1.62,0.46,13.13,0.0,1.0,1.54,1.56,0.0,-0.54,0.0,1.92,-1.08,0
-4.85,0.39,-0.43,-85.99,0.0,-7.49,2.37,-1.82,39.09,2.61,0.0,-47.29,0.39,-0.58,1.39,1.0,1.0,-1.07,0.0,0.65,0.0,-0.21,-4.46,0
2.0,1.0,0.0,18.29,0.0,9.77,0.2,0.0,54.35,0.32,0.0,3.65,2.0,1.94,0.68,2.0,1.0,1.86,0.0,1.0,0.0,-0.03,0.32,0
0.0,1.0,-1.55,22.77,0.0,0.0,0.83,-3.87,0.0,5.55,0.77,3.45,1.77,2.96,0.77,-4.41,1.0,0.33,0.0,0.0,0.0,4.55,0.0,0
3.68,2.0,1.11,88.64,0.0,6.0,-0.51,4.47,32.08,0.11,0.0,23.52,0.11,8.14,2.89,3.79,1.0,1.35,0.0,1.39,0.0,6.0,6.0,1
-1.73,1.0,2.84,22.3,0.0,5.42,0.57,-0.58,18.99,1.0,0.0,-6.13,2.0,3.09,1.42,1.0,1.0,1.06,0.0,0.0,0.0,1.0,0.58,0
7.62,2.38,-1.23,42.62,0.0,6.08,0.19,1.38,42.46,1.0,0.0,33.62,2.0,0.66,-0.62,1.0,1.0,0.11,0.0,1.62,0.0,1.62,1.0,0
1.67,1.0,13.16,49.91,0.0,3.35,5.18,0.0,-15.07,-0.84,4.0,22.77,-0.84,0.98,1.84,0.0,1.0,-0.05,0.0,0.84,0.0,2.0,-0.84,0
2.15,1.0,2.88,37.73,4.58,4.0,0.1,0.0,60.0,0.85,0.0,8.46,1.0,1.62,-1.15,1.42,1.0,1.35,0.0,0.58,0.0,1.0,0.0,0
0.0,0.5,8.0,138.31,0.0,25.69,5.38,-0.5,36.78,0.0,19.0,3.51,0.5,0.88,1.0,1.0,0.5,-0.75,0.0,0.5,0.0,4.01,1.01,0
1.0,0.28,-0.72,-65.2,0.0,8.0,-0.11,0.72,100.0,0.28,-1.43,-8.62,3.0,1.25,1.0,1.0,1.0,1.5,0.0,-0.36,0.0,-1.87,-2.15,0
0.0,0.49,0.97,20.8,0.0,-0.03,2.38,-0.51,36.12,0.97,0.51,-1.03,0.49,2.64,2.0,0.49,1.0,-0.79,0.0,1.0,0.0,2.03,-0.03,0
-4.31,3.65,2.65,-105.05,0.0,-5.95,0.32,2.33,15.25,2.0,0.0,-44.07,0.34,6.76,9.3,17.93,891.83,2.25,1.99,-0.38,0.0,-1.65,-5.97,0
0.0,0.0,0.02,28.98,0.0,-0.98,0.34,1.0,16.68,1.0,0.0,-0.98,1.0,-1.47,-1.96,0.0,1.0,1.62,0.0,0.0,0.0,1.98,0.0,0
2.74,1.87,0.52,28.26,0.0,6.97,0.87,0.0,33.98,1.87,0.0,0.87,2.74,14.14,-1.74,0.13,0.13,1.29,0.0,0.0,0.0,4.74,0.87,0
0.0,1.0,-0.61,154.69,0.0,32.37,-0.94,0.0,161.07,1.39,-1.83,6.11,1.61,-7.59,-7.33,1.0,0.39,0.03,0.0,0.61,0.0,3.61,2.44,0
1.59,1.0,14.0,36.38,0.0,3.97,5.57,0.0,31.77,0.0,4.0,1.0,2.38,5.43,1.0,-3.18,0.21,0.58,0.0,0.0,0.0,4.38,1.59,0
0.0,1.91,0.91,28.47,0.91,-3.56,-1.93,0.0,-25.1,2.91,0.0,4.0,1.91,3.28,0.91,1.0,1.91,0.0,0.0,0.0,0.0,2.09,0.0,0
0.0,1.0,-4.73,-26.26,0.0,3.0,0.69,0.79,79.0,1.79,0.0,-29.3,2.0,-2.31,3.36,2.58,1.0,0.6,0.0,0.79,0.0,-0.58,-2.36,0
3.51,1.88,7.02,73.5,0.0,8.75,0.79,0.88,124.87,1.88,0.0,-31.58,1.0,0.71,3.51,1.0,1.88,0.91,0.88,0.0,0.0,2.0,-2.63,0
2.0,1.0,-1.13,27.44,0.0,5.0,-1.18,0.0,146.44,4.82,-62.08,1.31,4.56,9.47,3.39,1.69,0.0,0.73,0.0,1.0,0.0,5.69,1.44,0
6.43,2.84,1.0,44.2,0.0,3.75,0.59,1.84,86.73,0.16,-0.92,23.04,1.0,1.89,-0.92,1.0,1.0,1.71,0.0,0.92,0.0,0.16,0.92,1
0.0,0.13,0.87,47.37,0.0,9.75,0.84,-3.5,126.74,1.0,2.62,1.87,1.0,6.03,0.0,-0.75,0.13,-0.19,-0.87,0.0,0.0,2.87,-1.75,0
0.0,1.0,-1.48,-1.18,0.0,0.74,2.97,0.0,-30.31,1.26,1.0,0.74,0.26,1.54,1.48,0.0,1.0,0.3,0.0,1.0,0.0,0.52,-0.74,0
0.0,2.0,4.0,37.0,0.0,2.0,-0.45,4.0,-22.02,1.0,-2.72,7.44,2.0,2.55,0.96,2.32,2.0,2.07,1.0,1.0,0.0,0.64,2.0,0
2.0,1.0,-3.31,35.91,0.0,5.21,-1.95,0.0,98.85,2.1,-10.5,4.45,3.1,2.57,-0.55,2.0,1.0,1.86,0.0,1.0,0.0,1.45,1.0,1
4.72,2.81,3.63,41.84,0.91,-1.53,0.31,2.72,37.59,2.81,0.91,32.19,0.19,4.62,0.91,2.0,1.0,3.64,0.0,1.91,0.0,2.91,2.81,0
64.22,2.0,0.0,251.23,0.0,24.96,-0.76,0.79,128.38,1.21,0.0,60.49,5.58,6.9,0.0,0.0,-0.79,1.29,0.0,1.39,0.0,5.36,8.09,1
0.0,0.25,-0.51,14.67,0.0,-1.51,0.76,0.25,-20.36,3.75,0.75,4.48,1.75,7.28,3.75,4.0,3.0,0.44,1.0,0.0,0.0,3.51,-0.51,0
-77.05,1.0,4.02,-198.5,0.0,-19.51,2.18,-0.98,-97.54,5.95,1.98,-66.23,0.02,0.4,4.98,2.0,1.98,-0.4,0.0,0.49,0.0,-0.93,-8.78,0
2.13,0.06,6.75,126.47,2.0,0.25,0.66,1.0,59.84,1.06,1.0,28.81,0.13,4.12,1.87,0.94,1.94,2.3,0.0,-0.27,0.0,1.13,3.06,0
-6.56,0.18,7.38,-121.83,0.0,-4.1,5.65,-1.64,-72.18,3.18,3.28,-39.01,-0.64,1.0,2.82,1.18,1.0,-1.01,0.0,-0.66,0.0,1.0,-2.46,0
13.07,1.0,1.38,114.76,0.69,-3.15,0.25,5.53,19.93,2.0,1.38,21.75,0.31,9.6,2.0,0.0,1.0,1.04,0.0,0.23,0.0,5.15,4.15,1
-0.87,1.87,2.75,48.87,0.0,4.25,0.89,1.75,59.01,4.62,0.0,4.75,0.38,3.33,1.87,2.75,1.87,0.78,0.0,-0.87,0.0,0.13,-2.62,0
0.0,1.0,-0.67,16.98,0.0,-0.67,2.15,2.0,-33.63,2.35,0.0,0.33,1.67,14.35,15.36,6.67,1.0,-0.5,0.0,0.0,0.0,0.33,0.67,0
0.0,-0.67,-3.34,13.1,0.0,0.0,0.34,7.33,0.0,1.56,0.0,1.56,1.56,1.08,1.0,7.22,-2.34,-1.11,-1.11,0.56,0.0,1.56,0.56,0
-2.67,1.0,-2.67,-25.69,0.0,-2.56,1.6,0.0,-19.46,1.89,0.0,-11.56,0.22,0.83,1.78,1.89,1.0,0.3,0.0,0.56,0.0,0.11,-1.78,0
3.0,2.0,6.01,46.08,0.0,-0.99,0.43,10.97,33.1,0.0,0.0,15.02,2.0,3.15,3.0,10.97,1.0,0.04,0.0,0.0,0.0,1.0,-1.99,1
0.0,1.0,-4.46,70.72,0.0,15.46,-2.7,0.0,83.66,2.91,0.0,16.0,1.91,1.54,0.0,1.91,1.0,-0.91,0.0,0.79,0.0,4.0,5.0,0
0.0,1.0,0.51,19.88,0.0,1.0,0.79,2.05,25.0,-0.02,0.0,-3.07,2.0,-2.84,-1.53,3.05,-0.02,0.01,-0.51,1.0,0.0,0.49,-0.51,0
-0.84,1.0,1.0,25.73,0.0,-0.84,1.1,0.84,-21.06,1.0,1.0,7.05,-1.53,1.72,2.68,3.37,1.84,0.59,0.0,-0.84,0.0,0.47,-2.53,0
6.64,1.83,6.49,191.69,-0.83,13.62,0.61,2.49,119.7,0.17,0.0,70.05,2.0,6.12,2.0,1.0,1.0,1.47,0.0,1.47,0.0,4.32,7.47,0
0.0,1.84,-5.89,51.48,0.0,5.05,-0.13,0.0,143.36,4.0,0.0,9.57,1.0,7.05,3.68,3.84,1.0,0.06,0.0,-0.42,0.0,6.2,5.05,0
0.0,1.0,0.59,3.3,0.0,3.18,1.38,0.0,117.42,2.0,0.0,-8.85,1.59,2.41,0.0,1.0,1.0,0.0,0.0,0.8,0.0,2.23,-2.95,0
