CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,12.05,0.0,-0.69,2.19,2.75,-42.67,0.62,0.0,0.0,0.31,6.83,4.75,2.0,1.0,1.25,0.0,-0.34,0.0,3.38,1.38,0
-1.82,0.39,9.39,4.04,0.0,-4.26,2.43,-1.22,44.08,5.0,0.0,-8.51,1.0,3.46,4.39,2.78,0.39,-0.25,0.0,0.0,0.0,3.43,1.82,0
1.64,7.2,0.44,160.34,0.0,8.76,-1.31,1.28,88.48,-1.56,0.0,58.05,1.64,12.63,-3.2,-0.92,0.0,3.13,0.0,1.14,0.0,5.28,8.56,0
-2.24,0.25,-4.49,-60.03,-1.5,-11.22,1.83,-0.75,-16.45,-1.5,1.0,-5.98,0.0,-2.95,-1.5,-0.75,1.0,-0.53,0.0,1.0,0.0,2.75,0.0,0
0.0,0.0,0.0,8.96,0.0,0.0,-0.63,0.0,98.6,0.01,-1.97,0.0,1.0,-3.2,0.0,0.99,0.0,0.0,0.0,0.01,0.0,6.0,2.01,0
-0.97,-0.93,-4.8,77.63,0.0,0.0,1.57,-2.9,19.66,1.0,3.0,12.9,1.97,-0.83,4.0,0.03,1.0,-0.21,0.0,0.97,0.0,-0.93,-0.97,1
4.9,3.0,4.0,74.4,0.0,3.6,-2.25,5.9,149.52,1.1,0.0,23.0,2.0,8.3,0.0,0.1,1.0,2.26,0.0,1.0,0.0,5.0,1.0,0
3.85,2.0,0.07,30.15,2.0,3.0,-0.14,6.93,65.0,-0.89,0.0,9.85,1.0,0.51,-1.89,1.04,1.0,0.36,0.0,0.96,0.0,1.04,3.0,0
0.0,1.0,2.66,46.27,0.0,2.66,1.28,0.0,41.23,3.0,0.0,1.67,0.34,2.32,0.66,1.66,1.0,-0.25,0.0,0.66,0.0,4.66,0.0,0
2.0,2.0,-2.06,75.69,0.0,19.37,-2.95,0.0,152.35,-0.06,-1.37,7.06,4.69,-17.0,-21.26,-0.69,0.0,0.69,0.0,0.5,0.0,4.0,1.31,0
0.71,1.0,0.0,67.01,1.0,2.0,-0.77,2.12,75.0,0.29,2.0,16.86,2.71,4.29,1.0,1.0,1.0,0.88,0.0,1.71,0.0,2.29,0.29,0
4.06,2.0,0.0,44.06,1.0,2.0,-0.59,2.06,79.0,1.0,0.0,9.43,1.31,3.62,0.0,1.69,1.0,0.63,0.0,0.69,0.0,1.31,1.0,1
1.36,1.0,0.0,11.51,0.0,2.71,0.79,2.0,8.14,1.0,0.0,8.07,2.0,4.79,4.0,4.0,2.32,2.22,2.0,0.0,0.0,-0.36,0.0,0
0.0,1.0,4.68,244.38,0.0,31.0,-0.15,0.0,92.0,-2.57,-0.89,14.79,1.11,-20.87,-26.78,0.11,1.0,0.04,0.0,0.5,0.0,2.0,2.11,0
0.0,1.51,4.07,56.05,0.0,3.0,3.08,0.0,60.0,-1.05,1.32,3.02,0.49,4.51,1.51,1.0,1.0,-0.47,0.0,1.0,0.0,3.0,0.0,0
-1.21,0.39,2.61,8.55,0.0,-9.09,2.18,0.0,-19.39,1.39,5.45,1.18,-0.82,3.04,2.61,2.61,1.61,1.15,0.0,0.3,0.0,2.39,-0.21,0
-4.03,0.19,-16.98,-225.63,0.0,2.0,1.26,-0.81,33.86,1.0,1.61,-10.1,1.19,-1.52,1.19,-0.61,0.19,-1.12,0.0,0.19,0.0,1.0,0.0,0
7.48,1.0,0.0,61.18,0.0,2.2,-0.49,0.0,89.37,1.0,-8.41,7.48,1.93,1.8,1.93,1.93,1.0,2.83,0.0,0.07,0.0,-0.87,0.0,0
3.93,1.98,4.93,87.1,0.0,1.03,1.27,3.93,97.38,1.0,9.0,15.77,1.98,5.65,-0.97,1.0,1.0,-0.76,0.0,1.0,0.0,5.95,0.0,0
1.0,4.0,2.57,28.27,0.57,-1.14,1.98,0.0,-12.5,2.14,0.0,11.43,0.43,10.5,1.14,2.14,1.0,0.67,0.0,0.0,0.0,3.14,1.57,0
-3.7,0.0,0.93,25.63,0.93,0.93,1.28,-1.85,61.12,4.0,19.7,-4.63,1.0,1.08,0.0,-0.93,1.0,1.48,0.0,-0.93,0.0,1.0,0.0,0
3.0,1.0,2.97,190.54,15.0,40.74,-1.57,0.0,180.28,1.97,7.0,26.97,1.97,10.84,-0.97,0.0,0.0,1.11,0.0,0.57,0.0,5.0,10.0,1
0.0,0.03,1.0,35.1,0.0,-1.93,1.74,0.97,-59.91,3.97,0.0,-4.73,1.0,1.36,0.0,3.9,1.97,0.08,0.97,-0.97,0.0,3.0,1.03,0
3.84,1.0,-2.76,-60.33,0.0,2.24,-0.65,0.0,99.2,2.0,0.0,10.36,4.92,3.86,0.0,0.0,-0.92,1.03,0.0,1.0,0.0,3.08,2.08,0
-1.79,1.9,2.69,59.53,0.9,3.69,0.7,-0.79,89.59,3.79,0.0,7.27,1.9,4.81,2.0,2.1,1.1,3.45,1.0,-0.3,0.0,4.79,4.48,0
0.0,1.0,-0.64,1.08,1.0,-5.73,1.2,1.27,-54.12,3.0,0.0,4.91,2.64,2.15,3.55,3.91,2.27,1.27,1.27,0.0,0.0,0.36,0.0,0
0.0,0.0,-0.73,2.37,0.0,0.0,0.03,-0.73,5.08,1.0,0.0,-5.08,1.73,-0.29,-0.73,0.0,0.0,-0.87,0.0,1.73,0.0,8.18,3.73,0
0.0,0.49,0.45,-16.27,-1.53,-4.59,6.07,0.0,-31.11,3.49,0.98,-3.06,-0.02,29.24,30.49,0.49,0.49,-0.62,0.0,0.51,0.0,1.51,0.49,0
0.0,1.0,5.0,103.53,3.0,16.44,0.34,0.0,143.77,-0.86,2.0,6.0,2.93,5.04,1.93,1.0,1.0,1.3,0.0,0.0,0.0,0.07,1.0,0
0.0,2.0,0.61,19.58,0.0,0.39,1.32,0.0,12.67,2.61,0.0,-0.61,0.39,2.53,1.21,1.61,1.0,1.51,0.0,0.61,0.0,3.61,2.0,0
0.0,21.75,11.0,167.0,0.0,0.75,-0.41,10.5,24.73,-0.75,0.0,3.75,0.0,6.0,0.0,-1.25,0.25,0.62,-0.75,0.0,0.0,0.25,0.0,0
1.84,1.0,2.0,171.19,15.0,26.61,0.17,2.32,41.93,0.42,7.0,20.19,-0.16,12.12,2.32,0.0,0.58,1.99,0.0,0.28,0.0,6.16,11.16,1
1.0,1.0,2.0,57.83,0.0,11.83,-1.32,0.0,76.89,-0.69,0.0,33.22,2.0,4.29,-1.69,0.16,1.0,1.01,0.0,1.63,0.0,4.53,1.69,0
-7.6,0.24,1.52,11.83,0.0,1.24,0.88,-0.76,43.13,1.0,0.0,-12.97,1.24,0.39,0.76,0.0,1.0,-0.55,0.0,-0.67,0.0,1.0,-0.76,0
0.0,1.0,5.99,97.8,3.0,9.0,-2.12,0.0,61.0,-0.97,2.0,8.96,2.0,-28.52,-33.51,0.01,1.0,2.09,0.0,0.0,0.0,0.01,1.0,0
0.0,1.0,3.94,56.46,0.0,3.94,3.19,0.0,-12.81,2.0,1.0,1.97,0.01,3.95,0.99,0.99,1.0,0.0,0.0,1.99,0.0,2.99,0.0,0
3.34,0.67,6.0,186.09,4.0,0.0,2.42,-3.32,24.53,1.34,10.32,17.04,1.34,8.22,0.66,1.0,1.0,1.29,0.0,0.34,0.0,2.67,4.0,0
0.0,1.0,-0.62,20.53,-1.23,0.0,1.0,-0.62,13.57,1.0,1.0,-1.4,2.0,-0.36,1.23,2.85,1.62,2.08,0.62,-0.41,0.0,1.62,-0.62,0
0.0,0.57,-5.15,14.13,0.0,6.0,-2.62,1.15,0.0,1.57,-1.72,11.45,2.15,-2.86,-2.86,0.0,0.0,0.44,0.0,0.57,0.0,1.43,0.0,0
-0.85,0.15,0.15,20.61,-0.85,1.0,1.2,0.0,82.2,0.31,0.0,1.85,1.0,-3.58,-1.69,0.15,1.0,0.16,0.0,-0.85,0.0,2.0,0.0,0
12.58,0.42,-1.17,29.66,-1.17,1.17,0.16,-2.92,98.47,2.0,0.0,36.68,1.58,7.5,3.42,2.42,1.0,0.34,0.0,1.0,0.0,0.42,-1.75,0
2.93,6.96,10.82,272.35,0.0,8.04,0.56,2.0,59.83,0.04,0.0,30.22,2.0,10.07,0.0,1.0,1.0,2.13,0.0,0.42,0.0,0.11,2.07,1
-0.11,0.22,-1.33,-19.42,0.0,12.43,0.03,2.78,85.79,0.22,-0.78,3.13,0.22,2.6,1.78,2.78,1.0,-0.62,0.0,1.0,0.0,2.0,-3.88,0
0.0,1.0,4.86,79.04,0.0,-2.32,3.64,0.0,-8.49,-0.77,3.0,-2.32,-0.77,-0.09,1.77,0.0,1.0,-0.11,0.0,-0.77,0.0,1.23,1.77,0
2.0,1.0,0.99,95.21,0.0,19.82,0.28,-0.99,146.0,0.01,0.0,5.99,2.99,3.91,-1.98,0.02,0.01,0.33,-0.99,1.99,0.0,2.0,3.97,0
2.59,4.95,3.54,79.48,0.0,10.18,-0.01,1.18,91.54,1.41,0.0,22.45,4.0,7.74,0.0,0.0,0.0,2.11,0.0,0.5,0.0,4.41,3.36,0
0.0,0.7,1.4,28.88,0.0,-4.92,2.63,1.4,-58.28,0.0,0.0,13.34,0.0,0.18,0.7,0.0,1.0,0.54,0.0,0.0,0.0,-1.81,0.0,0
0.0,0.46,1.0,24.0,0.0,1.0,1.39,0.0,27.87,1.46,2.16,3.16,1.54,1.67,0.54,0.46,1.0,-0.11,0.0,0.0,0.0,0.92,-1.08,0
-1.61,1.0,0.8,28.23,0.0,3.41,1.33,0.8,-30.51,4.0,0.0,0.2,2.0,3.13,1.8,1.0,1.0,0.97,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,3.23,146.36,0.0,4.16,-0.38,0.0,74.8,1.0,1.0,19.39,3.23,7.05,0.0,1.0,1.61,1.5,0.0,0.67,0.0,5.0,7.61,1
1.49,1.74,1.0,58.09,0.0,15.45,0.35,0.0,86.72,1.74,0.0,5.47,2.49,4.95,0.0,1.74,0.26,0.46,0.0,0.74,0.0,3.49,0.74,0
1.83,1.92,4.58,217.31,0.92,12.0,-0.31,0.0,87.99,-0.75,0.0,2.0,2.0,4.58,-0.92,1.0,1.0,0.96,0.0,0.0,0.0,2.0,-0.92,0
0.0,1.0,2.45,48.75,0.0,4.32,2.2,0.0,39.93,1.0,3.07,4.23,1.39,8.07,1.0,0.39,1.0,-0.68,0.0,0.0,0.0,3.61,0.61,0
1.87,1.93,3.0,136.37,0.93,15.87,-0.74,0.0,163.84,-1.8,-1.87,7.61,1.93,1.78,0.0,1.0,1.0,0.52,0.0,0.07,0.0,2.93,1.0,0
-0.71,0.29,1.43,77.12,-0.71,7.85,1.32,0.0,40.7,0.86,0.0,-0.86,1.29,-2.22,-0.43,1.29,1.0,-0.79,0.0,0.0,0.0,2.71,0.71,0
3.0,1.0,2.02,83.07,1.0,10.99,-0.94,0.0,67.0,4.99,-4.97,9.0,1.0,-2.87,2.99,2.0,1.0,1.82,0.0,0.99,0.0,0.01,-0.99,0
1.0,1.0,0.0,17.0,-0.98,0.06,1.63,1.0,-13.94,1.0,0.0,-2.95,0.02,4.6,2.98,1.0,1.98,1.83,0.98,-0.98,0.0,0.03,-1.97,0
-1.71,0.15,-3.41,-136.3,0.0,-0.71,1.03,0.0,-23.27,0.15,0.0,-27.99,0.29,-4.1,0.0,0.15,1.85,0.43,0.0,0.43,0.0,-1.41,-4.26,0
-1.0,1.0,-3.0,-21.95,-2.0,-1.0,1.85,-2.0,21.97,1.0,-1.0,-11.98,2.0,-1.99,2.0,4.0,1.0,0.19,0.0,0.33,0.0,-2.0,-4.99,0
1.45,1.73,2.0,45.45,0.73,3.18,0.22,0.73,85.0,4.18,-1.45,6.08,4.45,4.19,-0.73,1.73,0.27,2.67,0.0,0.48,0.0,3.45,4.63,0
10.0,2.68,1.0,54.32,0.0,3.68,-1.78,1.0,122.43,1.0,-0.68,25.08,2.0,3.81,1.36,1.68,1.0,1.83,0.0,0.2,0.0,1.32,1.0,0
0.0,14.55,8.62,143.57,2.0,3.0,0.21,9.78,44.0,1.15,0.0,0.3,-0.69,6.21,-1.69,-4.08,1.0,-1.59,0.0,0.67,0.0,-0.69,-0.69,0
0.0,1.0,6.0,40.0,0.0,0.0,1.05,1.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.38,0.0,0.0,0.0,1.0,1.0,0
-1.04,1.0,-12.96,-0.44,0.0,7.36,-0.81,-0.68,95.56,1.0,1.0,30.88,2.0,7.77,-0.68,0.32,0.32,-0.18,0.0,0.33,0.0,7.72,11.08,0
0.0,1.0,17.75,39.98,0.0,-8.3,5.61,0.75,-75.43,0.75,3.0,-1.53,-0.75,2.41,3.26,2.51,2.51,0.33,0.75,0.0,0.0,3.0,-0.75,0
3.73,1.0,1.0,184.88,3.86,33.86,-0.2,0.0,142.27,0.27,0.0,6.32,4.0,5.97,-0.86,-0.86,1.0,0.86,0.0,1.0,0.0,2.0,5.73,0
0.0,1.0,0.0,17.0,0.0,0.0,1.13,0.0,0.0,3.0,0.0,3.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,-0.15,-1.07,14.31,2.0,0.0,0.5,-2.15,100.0,2.0,0.0,4.09,1.0,3.02,-0.07,-1.76,1.0,-0.48,0.0,0.0,0.0,-0.07,-1.07,0
0.0,1.87,3.13,57.75,-0.87,0.0,1.97,1.75,0.0,4.13,2.0,17.5,1.87,1.59,0.0,1.87,1.0,0.67,0.0,1.87,0.0,2.0,0.0,0
2.0,1.0,0.55,29.66,0.0,2.24,0.26,0.0,34.82,2.0,0.55,-4.73,3.45,4.79,1.1,-0.55,0.0,0.5,0.0,1.0,0.0,4.0,3.0,0
0.0,1.0,1.73,35.85,0.58,-4.03,6.19,0.0,-50.69,0.58,0.0,-2.3,-0.58,2.1,3.58,2.42,1.0,0.0,0.0,-0.58,0.0,-0.15,0.0,0
0.0,1.0,1.69,22.92,1.0,-0.85,3.12,-0.85,0.0,5.54,1.69,2.15,2.0,-1.12,-1.54,0.31,0.15,-0.85,-0.85,0.85,0.0,1.0,-0.85,0
1.1,1.0,3.66,50.63,1.1,0.0,0.45,2.1,-1.1,4.55,0.55,12.49,1.0,5.4,2.45,4.1,1.0,2.82,0.0,0.37,0.0,3.1,2.76,0
2.52,4.0,2.0,26.0,0.0,2.27,1.09,0.0,-15.92,1.76,0.0,8.97,2.52,9.07,0.0,1.76,1.0,1.86,0.0,0.38,0.0,2.0,-0.52,0
-1.04,0.48,0.0,22.04,0.0,-0.52,2.44,0.0,0.52,-0.52,0.0,0.0,-1.04,-0.25,1.52,1.52,1.52,-0.36,0.0,-0.26,0.0,0.96,-0.52,0
0.0,1.0,-1.0,22.0,0.0,0.0,-0.06,0.0,74.0,-1.0,0.0,15.97,0.0,5.27,0.0,2.0,2.99,-0.41,1.0,0.5,0.0,2.0,4.0,0
-1.07,1.0,0.0,8.13,-0.53,-0.53,1.03,0.0,-30.41,0.47,0.53,0.26,0.93,0.69,0.0,-0.53,1.0,0.25,0.0,0.53,0.0,1.0,-1.07,0
2.0,1.43,5.0,207.3,1.0,0.43,1.55,0.0,41.29,1.57,0.0,-1.84,2.0,4.68,0.0,1.57,1.0,0.07,0.0,0.0,0.0,1.0,0.0,0
0.0,0.04,1.0,34.44,0.0,6.11,5.68,0.0,16.61,2.93,0.0,-5.74,0.04,0.27,0.0,0.04,0.04,-0.4,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.0,31.44,0.0,3.3,-0.83,3.0,30.7,1.23,0.0,19.51,1.77,3.2,2.0,2.0,0.23,-0.6,-0.77,0.77,0.0,1.77,0.77,0
0.08,2.0,1.92,-105.06,0.0,9.08,0.67,0.96,-7.77,2.96,0.0,-25.6,4.0,-1.39,0.0,1.0,0.96,0.33,0.0,0.52,0.0,-0.83,-3.79,0
6.19,2.0,5.63,188.74,0.0,4.88,0.37,1.0,169.96,2.81,1.0,23.12,2.0,1.85,-1.63,-3.07,1.0,0.52,0.0,1.81,0.0,6.07,5.81,0
0.0,1.0,1.0,21.29,0.0,-0.81,2.01,1.81,-9.69,2.9,0.0,-5.33,1.0,0.7,0.9,3.71,1.9,0.93,0.9,-0.45,0.0,2.9,-0.9,0
0.0,0.41,0.0,29.58,0.0,32.09,1.26,-1.19,0.0,-0.59,1.19,-2.38,-1.19,-2.38,-2.38,-1.38,-0.78,-1.19,-1.19,1.0,0.0,2.59,0.0,0
0.7,1.0,0.7,33.51,-0.7,0.0,2.22,0.0,-45.87,0.61,1.0,18.77,1.7,-0.98,-1.39,-0.7,1.0,0.59,0.0,1.7,0.0,1.3,-0.7,0
4.33,1.0,0.66,61.59,0.0,11.65,-0.51,1.33,147.09,1.0,0.0,11.63,1.34,3.86,1.66,1.66,1.0,1.0,0.0,1.33,0.0,1.0,1.0,0
0.0,1.68,-6.12,15.24,0.0,3.36,0.31,-8.16,84.16,1.0,0.0,-2.72,1.0,2.35,-0.36,-14.64,0.32,1.12,-0.68,0.0,0.0,2.0,-1.36,0
7.0,2.0,16.07,157.58,0.0,0.0,2.73,1.0,100.0,2.0,1.0,30.26,2.0,2.44,0.0,1.75,1.0,1.74,0.0,1.0,0.0,2.75,4.25,0
0.0,1.0,12.69,47.58,1.0,-2.42,6.29,0.0,-32.32,2.0,0.81,-9.69,0.19,-0.37,0.19,-0.81,1.0,-0.17,0.0,-0.81,0.0,0.19,-0.81,0
0.21,-2.93,-3.72,-24.39,0.0,-6.29,1.14,-1.57,-44.81,2.0,4.14,-25.16,1.0,1.22,2.79,-0.79,1.0,-1.32,0.0,-0.79,0.0,-0.57,-3.14,0
-1.62,1.0,-0.43,3.69,-1.62,1.0,2.26,0.19,21.07,4.43,-0.81,-11.16,1.0,0.57,3.81,2.19,2.0,0.48,1.0,-0.54,0.0,-0.43,-3.05,0
3.84,1.0,0.0,29.0,0.0,1.0,0.57,-2.76,49.6,2.0,0.0,-9.12,3.76,-2.83,0.16,-2.76,-0.84,-1.08,-0.92,0.0,0.0,1.92,0.0,0
-6.83,1.0,0.0,29.14,0.0,7.0,0.57,0.0,91.1,0.38,0.0,-12.77,2.0,2.52,-2.48,-0.24,1.0,-0.26,0.0,0.38,0.0,4.24,0.0,0
2.0,1.0,-4.59,1.22,0.0,15.71,-2.57,0.0,159.62,2.77,-0.77,6.06,4.77,6.27,-0.77,0.77,0.0,0.88,0.0,1.57,0.0,6.3,4.53,0
0.0,1.0,-0.94,27.26,0.0,3.0,1.68,0.0,40.0,2.87,-1.87,15.0,2.94,1.23,0.06,1.0,1.0,0.21,0.0,1.94,0.0,2.0,0.06,0
0.0,21.0,12.88,340.64,0.0,29.1,-1.39,12.0,86.35,0.94,0.0,12.2,1.88,10.6,-0.94,1.0,1.0,0.96,0.0,0.47,0.0,1.0,2.82,1
0.0,0.39,0.0,28.18,0.0,-1.82,0.34,4.0,33.9,-1.21,1.21,3.03,-0.61,7.81,4.61,0.39,1.0,1.33,0.0,0.5,0.0,1.79,0.79,0
0.0,1.0,4.0,82.42,0.0,-0.96,3.09,0.0,86.63,2.0,2.0,2.0,1.04,1.79,1.0,-0.96,1.0,-0.12,0.0,0.96,0.0,0.04,0.0,0
0.0,1.0,-2.4,-48.64,0.0,0.0,0.97,0.0,0.8,0.0,1.0,3.2,0.0,2.38,0.0,0.0,1.0,0.15,0.0,0.8,0.0,3.6,0.8,0
3.02,1.0,0.0,13.95,0.5,-2.52,0.18,0.5,-8.05,3.5,0.0,10.05,1.0,0.98,0.0,1.0,1.0,0.25,0.0,0.0,0.0,2.49,-0.5,0
-2.74,0.45,13.74,23.73,-2.19,-5.48,10.85,-0.55,-54.77,-1.1,3.0,-14.24,-1.1,6.26,6.55,1.0,1.55,-0.43,0.0,-0.27,0.0,1.45,-0.55,0
1.13,2.13,1.0,45.85,0.56,1.13,-11.22,0.0,44.58,3.56,0.0,6.39,2.13,4.29,0.0,1.56,1.56,1.2,0.0,0.0,0.0,1.56,0.56,0
-1.15,1.0,1.15,34.82,0.0,7.58,0.61,0.0,79.54,1.0,0.0,-4.76,3.15,2.56,0.0,1.0,1.0,0.52,0.0,1.0,0.0,5.58,0.58,0
-6.18,1.0,27.86,448.12,0.0,5.59,2.88,1.0,90.45,1.0,0.0,-10.88,2.93,-0.58,-2.73,0.14,1.0,1.05,0.0,1.0,0.0,5.66,0.93,0
0.0,1.0,0.0,16.91,0.0,0.58,3.0,-1.17,7.01,2.0,1.17,-1.17,1.0,2.73,1.42,-2.09,-0.75,-1.17,-1.17,0.0,0.0,2.58,0.0,0
2.0,1.0,4.0,237.62,-0.93,2.0,-1.4,0.0,193.39,-0.87,1.87,39.6,1.07,7.04,0.0,1.0,0.0,0.68,0.0,0.5,0.0,5.0,6.0,1
1.67,1.0,-6.49,114.32,0.0,7.49,0.87,-10.82,142.11,1.0,3.0,3.34,3.5,3.26,0.67,-18.98,-0.67,0.78,-0.83,0.0,0.0,2.67,-1.67,0
-2.6,0.13,4.47,36.15,-2.6,-3.34,3.01,0.0,19.64,1.13,-0.87,-5.07,0.13,0.05,0.87,1.0,1.0,0.16,0.0,-0.87,0.0,1.13,-0.87,0
0.0,1.0,0.0,24.0,0.0,-1.87,0.09,0.0,53.74,1.3,0.0,8.56,0.61,2.42,0.0,1.0,1.0,0.5,0.0,0.65,0.0,1.91,3.09,0
0.75,1.0,5.0,108.57,0.75,1.74,3.18,-0.75,65.0,1.0,0.0,-3.02,1.0,0.75,0.25,0.25,1.0,0.0,0.0,0.0,0.0,3.75,1.0,0
0.0,1.0,-0.47,23.85,0.0,0.0,0.48,0.26,0.0,2.26,0.0,9.74,1.0,5.43,0.79,2.53,3.0,-0.17,1.0,0.0,0.0,3.47,1.0,0
1.76,1.59,5.87,33.91,0.0,-4.28,0.78,2.17,-49.87,2.0,0.0,6.28,1.59,2.03,2.59,5.35,2.59,3.12,1.59,0.59,0.0,3.0,0.0,0
3.0,2.0,10.17,67.17,0.0,0.83,0.04,2.0,41.51,1.0,0.0,9.17,2.0,3.5,1.0,5.0,2.0,2.96,1.0,1.0,0.0,1.17,-0.83,0
0.0,1.0,2.0,-22.97,-0.79,-11.8,2.27,0.0,-73.92,2.0,-2.36,-1.15,1.0,1.22,1.57,0.21,1.0,0.02,0.0,-0.79,0.0,0.64,-0.57,0
-0.74,1.74,7.69,47.56,0.0,1.0,1.06,-0.74,40.0,0.26,0.0,-0.43,2.74,0.95,0.0,3.97,1.74,1.77,0.74,1.0,0.0,3.74,1.51,0
0.0,1.0,3.92,21.38,0.0,-1.85,3.94,0.0,0.0,4.0,2.0,-7.39,1.0,25.91,19.08,1.0,1.0,0.59,0.0,0.0,0.0,2.92,1.85,0
0.0,1.0,0.0,22.86,0.0,7.0,0.58,-1.24,121.52,0.38,0.0,1.62,2.62,1.53,-1.24,-0.86,-0.24,-0.62,-0.62,1.0,0.0,5.0,0.0,0
0.0,1.0,-0.0,7.1,0.0,-14.06,1.02,0.0,57.45,1.5,3.0,6.99,1.0,2.04,4.0,1.0,1.0,1.19,0.0,-0.25,0.0,0.5,-1.51,0
0.0,1.0,0.21,-8.85,0.0,0.0,4.32,0.0,-92.99,2.79,-0.86,-1.79,1.86,0.47,1.0,2.86,1.0,0.0,0.0,0.0,0.0,3.93,1.0,0
0.0,1.0,6.11,35.52,0.0,1.0,0.42,1.0,0.0,-1.06,-0.76,3.29,1.0,1.62,2.0,2.24,2.0,1.75,1.0,-0.76,0.0,2.24,0.0,0
0.0,3.38,0.0,7.5,0.0,-1.19,0.23,2.38,-45.84,2.4,0.0,10.34,2.0,1.86,2.19,5.57,1.0,2.08,0.0,0.0,0.0,3.19,1.19,0
2.0,2.54,3.0,72.9,1.0,2.46,0.16,2.07,54.39,2.46,0.0,23.19,1.46,4.69,0.54,1.0,0.0,1.96,0.0,1.2,0.0,2.46,4.46,0
0.0,1.0,0.0,18.78,0.41,0.0,2.34,0.0,0.0,4.19,0.0,1.22,1.41,21.18,21.18,2.0,1.0,0.0,0.0,0.0,0.0,1.59,0.0,0
0.0,1.54,1.0,34.36,0.0,8.0,1.66,0.0,44.29,4.14,-1.07,10.39,2.0,21.66,18.73,2.07,1.54,0.25,0.0,0.0,0.0,3.54,1.0,0
15.39,2.0,2.96,142.66,0.0,4.04,-0.22,4.83,-11.75,2.0,0.0,21.65,2.0,5.27,0.96,1.96,1.0,0.99,0.0,1.46,0.0,7.91,1.96,1
-1.12,1.0,0.32,5.55,-1.12,-0.56,1.08,-0.12,5.61,4.0,-0.56,-8.66,1.0,0.86,3.0,1.88,1.0,2.09,0.0,-0.37,0.0,1.44,-2.24,0
0.0,1.0,0.0,-2.37,0.0,-2.34,0.52,4.0,-46.28,0.59,0.0,0.59,-0.59,9.35,5.17,1.0,1.0,1.82,0.0,1.09,0.0,3.59,2.0,0
-0.89,0.11,0.89,10.28,0.89,-2.83,1.39,0.0,4.35,1.0,0.0,5.47,-0.68,-0.08,0.0,1.0,1.89,-0.55,0.0,1.0,0.0,4.11,0.0,0
0.0,1.0,6.73,47.66,0.0,0.0,1.36,0.0,-62.07,1.0,0.0,1.76,2.0,-2.54,0.0,0.0,1.0,2.22,0.0,1.75,0.0,-0.5,0.0,0
1.9,1.95,4.0,102.72,0.0,12.54,1.17,0.0,146.49,2.9,0.0,6.75,4.8,6.95,1.0,1.0,0.05,0.7,0.0,1.0,0.0,2.0,0.0,0
0.65,1.0,1.96,80.05,2.61,-13.05,3.43,-1.96,1.96,5.65,4.57,4.57,1.0,33.44,35.0,2.0,1.0,0.33,0.0,0.0,0.0,2.0,1.31,0
0.0,-0.74,-0.74,4.79,0.0,-2.21,4.89,0.0,-44.29,2.21,-5.17,-1.48,0.74,-2.95,-0.74,-0.74,0.26,0.0,0.0,0.26,0.0,2.52,1.0,0
0.0,1.0,-0.95,7.74,0.0,-5.63,2.04,0.0,-16.61,4.84,0.0,1.0,1.95,2.32,0.95,1.0,1.0,0.0,0.0,1.0,0.0,1.05,1.0,0
1.0,1.0,1.0,32.43,1.0,-6.31,1.83,0.0,-31.54,2.0,0.0,1.54,0.37,-1.58,0.0,0.37,1.0,-0.26,0.0,1.0,0.0,2.63,0.37,1
2.0,1.0,0.38,124.92,3.0,29.92,-0.04,0.0,81.9,2.0,0.0,0.15,3.38,3.6,0.0,-0.62,1.0,1.14,0.0,1.62,0.0,0.77,3.38,0
1.0,0.34,0.0,22.32,4.0,2.68,0.22,-0.66,74.53,2.0,0.0,0.38,1.0,0.68,-1.32,2.0,1.0,1.27,0.0,0.0,0.0,2.32,1.32,0
2.0,2.0,2.12,66.12,1.0,3.88,-0.35,1.0,154.74,3.88,-2.65,13.88,3.77,4.86,-0.88,1.88,0.0,2.14,0.0,0.67,0.0,3.0,4.12,1
-1.44,1.0,0.0,-3.62,1.0,-1.59,0.68,0.72,31.95,0.28,2.0,6.31,2.0,2.4,1.72,1.0,1.0,0.21,0.0,1.36,0.0,-0.59,0.28,0
1.0,3.93,2.27,-6.84,0.0,0.0,-1.48,3.0,-43.28,1.0,-1.87,2.87,1.0,5.41,0.93,2.87,1.0,3.05,0.0,0.0,0.0,4.87,1.0,0
0.0,2.0,2.42,23.04,0.0,1.26,0.59,0.58,38.2,2.0,-5.22,1.0,1.58,1.84,-0.58,0.42,1.0,1.26,0.0,-0.58,0.0,2.42,2.0,0
